1658149554594;304808;45020;129999
1658149554626;303335;45030;129999
1658149554658;300846;45068;129999
1658149554690;297588;45116;129999
1658149554722;294376;45154;129999
1658149554754;291156;45220;129999
1658149554786;287945;45258;129999
1658149554818;284725;45325;129999
1658149554850;281504;45391;129999
1658149554882;278322;45439;129999
1658149554914;275120;45486;129999
1658149554946;271928;45543;129999
1658149554978;268717;45581;129999
1658149555010;265516;45647;129999
1658149555042;262304;45704;129999
1658149555074;259094;45742;129999
1658149555106;255902;45800;129999
1658149555138;252681;45847;129999
1658149555170;249489;45904;129999
1658149555202;246278;45961;129999
1658149555234;243096;46027;129999
1658149555266;239894;46075;129999
1658149555298;236692;46122;129999
1658149555330;233491;46170;129999
1658149555362;230280;46227;129999
1658149555394;227088;46284;129999
1658149555426;223877;46341;129999
1658149555458;220685;46379;129999
1658149555490;217493;46417;129999
1658149555522;214301;46474;129999
1658149555554;211090;46531;129999
1658149555586;207889;46598;129999
1658149555618;204678;46655;129999
1658149555650;201476;46702;129999
1658149555682;198275;46750;129999
1658149555714;195092;46797;129999
1658149555746;191881;46854;129999
1658149555778;188689;46911;129999
1658149555810;185488;46959;129999
1658149555842;182286;47006;129999
1658149555874;179094;47044;129999
1658149555906;175892;47110;129999
1658149555938;172672;47177;129999
1658149555970;169480;47234;129999
1658149556002;166288;47291;129999
1658149556034;163077;47329;129999
1658149556066;159876;47376;129999
1658149556098;156693;47424;129999
1658149556130;153482;47481;129999
1658149556162;150290;47538;129999
1658149556194;147108;47586;129999
1658149556226;143887;47633;129999
1658149556258;140695;47690;129999
1658149556290;137494;47738;129999
1658149556322;134292;47804;129999
1658149556354;131081;47861;129999
1658149556386;127880;47908;129999
1658149556418;124688;47947;129999
1658149556450;121486;48013;129999
1658149556482;118304;48060;129999
1658149556514;115083;48108;129999
1658149556546;111882;48175;129999
1658149556578;108699;48222;129999
1658149556610;105498;48250;129999
1658149556642;102296;48317;129999
1658149556674;99104;48374;129999
1658149556706;95874;48431;129999
1658149556738;92682;48488;129999
1658149556770;89490;48526;129999
1658149556802;86298;48583;129999
1658149556834;83096;48630;129999
1658149556866;79895;48697;129999
1658149556898;76703;48735;129999
1658149556930;73502;48802;129999
1658149556962;70300;48849;129999
1658149556994;67098;48878;129999
1658149557026;63907;48934;129999
1658149557058;60705;49001;129999
1658149557090;57485;49068;129999
1658149557122;54302;49115;129999
1658149557154;51091;49172;129999
1658149557186;47899;49210;129999
1658149557218;44707;49267;129999
1658149557250;41496;49324;129999
1658149557282;38304;49381;129999
1658149557314;35112;49419;129999
1658149557346;31911;49466;129999
1658149557378;28709;49514;129999
1658149557410;25498;49571;129999
1658149557442;22296;49638;129999
1658149557474;19086;49695;129999
1658149557506;15913;49752;129999
1658149557538;12692;49799;129999
1658149557570;9490;49847;129999
1658149557602;6308;49894;129999
1658149557634;3230;49951;129999
1658149557666;1149;49980;129999
1658149557698;390;50018;129999
1658149557730;342;50008;129999
1658149557762;570;50046;129999
1658149557794;1948;50074;129999
1658149557826;4817;50094;129999
1658149557858;8123;50132;129999
1658149557890;11334;50189;129999
1658149557922;14573;50236;129999
1658149557954;17803;50293;129999
1658149557986;21024;50341;129999
1658149558018;24225;50407;129999
1658149558050;27436;50445;129999
1658149558082;30638;50512;129999
1658149558114;33848;50568;129999
1658149558146;37069;50616;129999
1658149558178;40280;50654;129999
1658149558210;43482;50702;129999
1658149558242;46692;50759;129999
1658149558274;49875;50825;129999
1658149558306;53058;50872;129999
1658149558338;56268;50910;129999
1658149558370;59470;50977;129999
1658149558402;62681;51034;129999
1658149558434;65892;51091;129999
1658149558466;69094;51139;129999
1658149558498;72295;51186;129999
1658149558530;75496;51234;129999
1658149558562;78679;51281;129999
1658149558594;81881;51348;129999
1658149558626;85072;51404;129999
1658149558658;88265;51443;129999
1658149558690;91466;51509;129999
1658149558722;94668;51557;129999
1658149558754;97869;51604;129999
1658149558786;101080;51661;129999
1658149558818;104282;51708;129999
1658149558850;107483;51756;129999
1658149558882;110675;51813;129999
1658149558914;113877;51861;129999
1658149558946;117088;51918;129999
1658149558978;120280;51975;129999
1658149559010;123472;52012;129999
1658149559042;126682;52070;129999
1658149559074;129856;52126;129999
1658149559106;133067;52183;129999
1658149559138;136278;52240;129999
1658149559170;139479;52288;129999
1658149559202;142680;52336;129999
1658149559234;145872;52393;129999
1658149559266;149074;52440;129999
1658149559298;152276;52506;129999
1658149559330;155477;52554;129999
1658149559362;158669;52592;129999
1658149559394;161871;52640;129999
1658149559426;165072;52706;129999
1658149559458;168254;52754;129999
1658149559490;171456;52820;129999
1658149559522;174667;52858;129999
1658149559554;177878;52915;129999
1658149559586;181070;52972;129999
1658149559618;184272;53020;129999
1658149559650;187464;53077;129999
1658149559682;190665;53124;129999
1658149559714;193867;53171;129999
1658149559746;197058;53228;129999
1658149559778;200270;53286;129999
1658149559810;203442;53324;129999
1658149559842;206644;53409;129999
1658149559874;209865;53457;129999
1658149559906;213066;53504;129999
1658149559938;216258;53542;129999
1658149559970;219450;53599;129999
1658149560002;222670;53646;129999
1658149560034;225853;53713;129999
1658149560066;229064;53770;129999
1658149560098;232256;53808;129999
1658149560130;235448;53846;129999
1658149560162;238650;53894;129999
1658149560194;241851;53941;129999
1658149560226;245043;54036;129999
1658149560258;248245;54084;129999
1658149560290;251446;54131;129999
1658149560322;254638;54169;129999
1658149560354;257849;54226;129999
1658149560386;261050;54274;129999
1658149560418;264242;54331;129999
1658149560450;267454;54388;129999
1658149560482;270646;54445;129999
1658149560514;273838;54482;129999
1658149560546;277030;54520;129999
1658149560578;280222;54597;129999
1658149560610;283432;54653;129999
1658149560642;286634;54720;129999
1658149560674;289826;54777;129999
1658149560706;293028;54806;129999
1658149560738;296210;54853;129999
1658149560770;299450;54901;129999
1658149560802;302338;54957;129999
1658149560834;304200;54996;129999
1658149560866;305007;55005;129999
1658149560898;305016;55014;129999
1658149560930;304266;55024;129999
1658149560962;302300;55034;129999
1658149560994;299336;55072;129999
1658149561026;296058;55138;129999
1658149561058;292838;55205;129999
1658149561090;289617;55252;129999
1658149561122;286406;55309;129999
1658149561154;283205;55357;129999
1658149561186;280003;55404;129999
1658149561218;276811;55461;129999
1658149561250;273610;55508;129999
1658149561282;270408;55556;129999
1658149561314;267216;55613;129999
1658149561346;263996;55660;129999
1658149561378;260784;55718;129999
1658149561410;257574;55774;129999
1658149561442;254362;55832;129999
1658149561474;251152;55889;129999
1658149561506;247969;55936;129999
1658149561538;244768;55984;129999
1658149561570;241576;56041;129999
1658149561602;238374;56088;129999
1658149561634;235163;56145;129999
1658149561666;231980;56192;129999
1658149561698;228760;56240;129999
1658149561730;225568;56297;129999
1658149561762;222367;56344;129999
1658149561794;219156;56421;129999
1658149561826;215964;56478;129999
1658149561858;212772;56516;129999
1658149561890;209570;56563;129999
1658149561922;206369;56611;129999
1658149561954;203167;56658;129999
1658149561986;199966;56724;129999
1658149562018;196774;56781;129999
1658149562050;193572;56810;129999
1658149562082;190361;56867;129999
1658149562114;187178;56915;129999
1658149562146;183958;56981;129999
1658149562178;180766;57038;129999
1658149562210;177555;57095;129999
1658149562242;174354;57142;129999
1658149562274;171162;57200;129999
1658149562306;167960;57247;129999
1658149562338;164768;57304;129999
1658149562370;161557;57361;129999
1658149562402;158374;57408;129999
1658149562434;155173;57456;129999
1658149562466;151981;57494;129999
1658149562498;148780;57560;129999
1658149562530;145568;57618;129999
1658149562562;142358;57674;129999
1658149562594;139175;57722;129999
1658149562626;135974;57770;129999
1658149562658;132772;57817;129999
1658149562690;129580;57874;129999
1658149562722;126369;57931;129999
1658149562754;123177;57988;129999
1658149562786;119966;58026;129999
1658149562818;116774;58083;129999
1658149562850;113582;58121;129999
1658149562882;110381;58188;129999
1658149562914;107170;58244;129999
1658149562946;103959;58302;129999
1658149562978;100776;58349;129999
1658149563010;97565;58406;129999
1658149563042;94373;58444;129999
1658149563074;91181;58501;129999
1658149563106;87980;58567;129999
1658149563138;84768;58606;129999
1658149563170;81586;58672;129999
1658149563202;78384;58701;129999
1658149563234;75193;58758;129999
1658149563266;71982;58815;129999
1658149563298;68780;58881;129999
1658149563330;65569;58938;129999
1658149563362;62387;58986;129999
1658149563394;59166;59033;129999
1658149563426;55974;59090;129999
1658149563458;52773;59138;129999
1658149563490;49580;59176;129999
1658149563522;46379;59242;129999
1658149563554;43187;59280;129999
1658149563586;39986;59347;129999
1658149563618;36784;59394;129999
1658149563650;33592;59451;129999
1658149563682;30372;59518;129999
1658149563714;27179;59556;129999
1658149563746;23978;59603;129999
1658149563778;20786;59660;129999
1658149563810;17584;59708;129999
1658149563842;14393;59765;129999
1658149563874;11191;59812;129999
1658149563906;7999;59869;129999
1658149563938;4807;59926;129999
1658149563970;2090;59964;129999
1658149564002;570;59945;129999
1658149564034;380;60002;129999
1658149564066;399;60002;129999
1658149564098;979;60068;129999
1658149564130;3183;60088;129999
1658149564162;6375;60107;129999
1658149564194;9642;60164;129999
1658149564226;12882;60211;129999
1658149564258;16112;60268;129999
1658149564290;19333;60316;129999
1658149564322;22534;60363;129999
1658149564354;25736;60430;129999
1658149564386;28946;60487;129999
1658149564418;32167;60534;129999
1658149564450;35378;60591;129999
1658149564482;38580;60620;129999
1658149564514;41781;60667;129999
1658149564546;44992;60724;129999
1658149564578;48194;60791;129999
1658149564610;51405;60848;129999
1658149564642;54587;60895;129999
1658149564674;57789;60942;129999
1658149564706;60990;61009;129999
1658149564738;64201;61066;129999
1658149564770;67402;61114;129999
1658149564802;70604;61161;129999
1658149564834;73806;61208;129999
1658149564866;76998;61246;129999
1658149564898;80180;61294;129999
1658149564930;83382;61361;129999
1658149564962;86602;61408;129999
1658149564994;89794;61465;129999
1658149565026;92996;61512;129999
1658149565058;96206;61570;129999
1658149565090;99389;61636;129999
1658149565122;102590;61683;129999
1658149565154;105802;61740;129999
1658149565186;108994;61798;129999
1658149565218;112195;61826;129999
1658149565250;115387;61902;129999
1658149565282;118579;61940;129999
1658149565314;121800;62006;129999
1658149565346;124992;62064;129999
1658149565378;128202;62102;129999
1658149565410;131395;62159;129999
1658149565442;134596;62206;129999
1658149565474;137798;62273;129999
1658149565506;140980;62320;129999
1658149565538;144191;62358;129999
1658149565570;147392;62406;129999
1658149565602;150585;62463;129999
1658149565634;153805;62510;129999
1658149565666;156978;62567;129999
1658149565698;160189;62624;129999
1658149565730;163390;62672;129999
1658149565762;166592;62738;129999
1658149565794;169784;62776;129999
1658149565826;172995;62833;129999
1658149565858;176187;62890;129999
1658149565890;179379;62947;129999
1658149565922;182590;63004;129999
1658149565954;185782;63042;129999
1658149565986;188974;63099;129999
1658149566018;192185;63137;129999
1658149566050;195368;63204;129999
1658149566082;198588;63270;129999
1658149566114;201790;63318;129999
1658149566146;204981;63355;129999
1658149566178;208183;63403;129999
1658149566210;211385;63470;129999
1658149566242;214576;63526;129999
1658149566274;217769;63584;129999
1658149566306;220970;63631;129999
1658149566338;224172;63678;129999
1658149566370;227373;63726;129999
1658149566402;230565;63764;129999
1658149566434;233766;63831;129999
1658149566466;236968;63897;129999
1658149566498;240179;63954;129999
1658149566530;243371;63992;129999
1658149566562;246563;64030;129999
1658149566594;249765;64097;129999
1658149566626;252966;64144;129999
1658149566658;256158;64220;129999
1658149566690;259360;64268;129999
1658149566722;262561;64296;129999
1658149566754;265744;64344;129999
1658149566786;268964;64391;129999
1658149566818;272166;64458;129999
1658149566850;275358;64514;129999
1658149566882;278578;64581;129999
1658149566914;281760;64628;129999
1658149566946;284952;64667;129999
1658149566978;288164;64723;129999
1658149567010;291356;64780;129999
1658149567042;294548;64838;129999
1658149567074;297740;64894;129999
1658149567106;300903;64942;129999
1658149567138;303364;64970;129999
1658149567170;304694;64990;129999
1658149567202;305045;64999;129999
1658149567234;304836;65018;129999
1658149567266;303458;65028;129999
1658149567298;300998;65056;129999
1658149567330;297758;65104;129999
1658149567362;294538;65170;129999
1658149567394;291318;65218;129999
1658149567426;288097;65265;129999
1658149567458;284886;65322;129999
1658149567490;281694;65379;129999
1658149567522;278492;65427;129999
1658149567554;275291;65474;129999
1658149567586;272099;65531;129999
1658149567618;268888;65588;129999
1658149567650;265686;65654;129999
1658149567682;262456;65712;129999
1658149567714;259246;65750;129999
1658149567746;256044;65797;129999
1658149567778;252852;65854;129999
1658149567810;249641;65911;129999
1658149567842;246459;65959;129999
1658149567874;243266;66016;129999
1658149567906;240065;66044;129999
1658149567938;236864;66111;129999
1658149567970;233662;66158;129999
1658149568002;230442;66224;129999
1658149568034;227240;66291;129999
1658149568066;224038;66338;129999
1658149568098;220837;66386;129999
1658149568130;217645;66424;129999
1658149568162;214453;66481;129999
1658149568194;211252;66529;129999
1658149568226;208050;66595;129999
1658149568258;204858;66633;129999
1658149568290;201647;66690;129999
1658149568322;198455;66728;129999
1658149568354;195254;66794;129999
1658149568386;192043;66852;129999
1658149568418;188832;66908;129999
1658149568450;185649;66975;129999
1658149568482;182448;67004;129999
1658149568514;179246;67051;129999
1658149568546;176064;67118;129999
1658149568578;172843;67165;129999
1658149568610;169651;67222;129999
1658149568642;166459;67260;129999
1658149568674;163248;67317;129999
1658149568706;160066;67364;129999
1658149568738;156845;67431;129999
1658149568770;153644;67478;129999
1658149568802;150442;67545;129999
1658149568834;147260;67592;129999
1658149568866;144039;67640;129999
1658149568898;140838;67688;129999
1658149568930;137655;67735;129999
1658149568962;134444;67792;129999
1658149568994;131252;67868;129999
1658149569026;128060;67906;129999
1658149569058;124858;67934;129999
1658149569090;121657;68001;129999
1658149569122;118456;68068;129999
1658149569154;115244;68124;129999
1658149569186;112053;68182;129999
1658149569218;108860;68220;129999
1658149569250;105640;68267;129999
1658149569282;102458;68315;129999
1658149569314;99266;68372;129999
1658149569346;96054;68428;129999
1658149569378;92863;68466;129999
1658149569410;89652;68524;129999
1658149569442;86469;68571;129999
1658149569474;83258;68628;129999
1658149569506;80066;68685;129999
1658149569538;76855;68742;129999
1658149569570;73654;68809;129999
1658149569602;70452;68856;129999
1658149569634;67260;68894;129999
1658149569666;64068;68951;129999
1658149569698;60876;69008;129999
1658149569730;57665;69065;129999
1658149569762;54473;69103;129999
1658149569794;51281;69160;129999
1658149569826;48080;69208;129999
1658149569858;44869;69264;129999
1658149569890;41667;69331;129999
1658149569922;38446;69378;129999
1658149569954;35264;69426;129999
1658149569986;32062;69474;129999
1658149570018;28861;69521;129999
1658149570050;25669;69578;129999
1658149570082;22468;69626;129999
1658149570114;19266;69673;129999
1658149570146;16084;69720;129999
1658149570178;12873;69778;129999
1658149570210;9671;69825;129999
1658149570242;6470;69892;129999
1658149570274;3372;69948;129999
1658149570306;1225;69986;129999
1658149570338;370;70006;129999
1658149570370;342;70015;129999
1658149570402;551;70053;129999
1658149570434;1815;70062;129999
1658149570466;4646;70101;129999
1658149570498;7961;70129;129999
1658149570530;11182;70176;129999
1658149570562;14421;70243;129999
1658149570594;17651;70300;129999
1658149570626;20872;70328;129999
1658149570658;24064;70386;129999
1658149570690;27265;70433;129999
1658149570722;30467;70500;129999
1658149570754;33668;70566;129999
1658149570786;36889;70614;129999
1658149570818;40100;70652;129999
1658149570850;43311;70708;129999
1658149570882;46522;70766;129999
1658149570914;49732;70822;129999
1658149570946;52906;70860;129999
1658149570978;56107;70927;129999
1658149571010;59318;70965;129999
1658149571042;62520;71032;129999
1658149571074;65712;71070;129999
1658149571106;68922;71126;129999
1658149571138;72105;71174;129999
1658149571170;75306;71240;129999
1658149571202;78518;71279;129999
1658149571234;81710;71336;129999
1658149571266;84902;71393;129999
1658149571298;88132;71450;129999
1658149571330;91314;71497;129999
1658149571362;94525;71554;129999
1658149571394;97717;71592;129999
1658149571426;100918;71658;129999
1658149571458;104120;71706;129999
1658149571490;107322;71773;129999
1658149571522;110494;71810;129999
1658149571554;113706;71868;129999
1658149571586;116926;71915;129999
1658149571618;120108;71982;129999
1658149571650;123320;72020;129999
1658149571682;126530;72076;129999
1658149571714;129704;72134;129999
1658149571746;132905;72181;129999
1658149571778;136116;72238;129999
1658149571810;139318;72286;129999
1658149571842;142500;72333;129999
1658149571874;145702;72381;129999
1658149571906;148903;72447;129999
1658149571938;152114;72504;129999
1658149571970;155296;72552;129999
1658149572002;158498;72599;129999
1658149572034;161700;72646;129999
1658149572066;164910;72703;129999
1658149572098;168112;72770;129999
1658149572130;171304;72827;129999
1658149572162;174506;72856;129999
1658149572194;177707;72903;129999
1658149572226;180899;72960;129999
1658149572258;184110;72998;129999
1658149572290;187302;73074;129999
1658149572322;190494;73131;129999
1658149572354;193705;73188;129999
1658149572386;196897;73226;129999
1658149572418;200098;73274;129999
1658149572450;203310;73331;129999
1658149572482;206502;73388;129999
1658149572514;209703;73435;129999
1658149572546;212895;73492;129999
1658149572578;216078;73540;129999
1658149572610;219298;73587;129999
1658149572642;222490;73644;129999
1658149572674;225672;73711;129999
1658149572706;228893;73758;129999
1658149572738;232085;73815;129999
1658149572770;235286;73862;129999
1658149572802;238488;73910;129999
1658149572834;241699;73967;129999
1658149572866;244891;74024;129999
1658149572898;248093;74072;129999
1658149572930;251284;74128;129999
1658149572962;254477;74167;129999
1658149572994;257659;74214;129999
1658149573026;260870;74271;129999
1658149573058;264072;74338;129999
1658149573090;267273;74404;129999
1658149573122;270475;74452;129999
1658149573154;273686;74489;129999
1658149573186;276868;74537;129999
1658149573218;280079;74594;129999
1658149573250;283280;74642;129999
1658149573282;286482;74708;129999
1658149573314;289674;74746;129999
1658149573346;292857;74794;129999
1658149573378;296039;74841;129999
1658149573410;299260;74908;129999
1658149573442;302224;74965;129999
1658149573474;304114;74993;129999
1658149573506;304978;75021;129999
1658149573538;305036;75022;129999
1658149573570;304342;75031;129999
1658149573602;302414;75040;129999
1658149573634;299497;75088;129999
1658149573666;296220;75136;129999
1658149573698;293008;75193;129999
1658149573730;289807;75240;129999
1658149573762;286586;75288;129999
1658149573794;283376;75345;129999
1658149573826;280165;75402;129999
1658149573858;276972;75459;129999
1658149573890;273771;75506;129999
1658149573922;270570;75572;129999
1658149573954;267358;75610;129999
1658149573986;264157;75677;129999
1658149574018;260956;75724;129999
1658149574050;257735;75772;129999
1658149574082;254543;75829;129999
1658149574114;251332;75867;129999
1658149574146;248121;75924;129999
1658149574178;244939;75972;129999
1658149574210;241747;76029;129999
1658149574242;238536;76086;129999
1658149574274;235334;76152;129999
1658149574306;232132;76199;129999
1658149574338;228921;76238;129999
1658149574370;225730;76294;129999
1658149574402;222519;76352;129999
1658149574434;219326;76408;129999
1658149574466;216125;76456;129999
1658149574498;212943;76504;129999
1658149574530;209741;76551;129999
1658149574562;206540;76599;129999
1658149574594;203329;76675;129999
1658149574626;200118;76731;129999
1658149574658;196926;76788;129999
1658149574690;193724;76836;129999
1658149574722;190522;76884;129999
1658149574754;187330;76922;129999
1658149574786;184139;76978;129999
1658149574818;180928;77036;129999
1658149574850;177736;77092;129999
1658149574882;174534;77140;129999
1658149574914;171323;77178;129999
1658149574946;168131;77235;129999
1658149574978;164939;77292;129999
1658149575010;161709;77349;129999
1658149575042;158526;77416;129999
1658149575074;155334;77454;129999
1658149575106;152124;77511;129999
1658149575138;148941;77558;129999
1658149575170;145740;77624;129999
1658149575202;142519;77672;129999
1658149575234;139336;77720;129999
1658149575266;136144;77758;129999
1658149575298;132943;77805;129999
1658149575330;129742;77872;129999
1658149575362;126530;77928;129999
1658149575394;123320;77986;129999
1658149575426;120137;78033;129999
1658149575458;116926;78090;129999
1658149575490;113734;78128;129999
1658149575522;110542;78185;129999
1658149575554;107340;78232;129999
1658149575586;104149;78290;129999
1658149575618;100947;78337;129999
1658149575650;97746;78404;129999
1658149575682;94534;78442;129999
1658149575714;91342;78498;129999
1658149575746;88141;78565;129999
1658149575778;84930;78603;129999
1658149575810;81738;78660;129999
1658149575842;78536;78708;129999
1658149575874;75326;78764;129999
1658149575906;72143;78812;129999
1658149575938;68932;78869;129999
1658149575970;65750;78916;129999
1658149576002;62558;78974;129999
1658149576034;59346;79012;129999
1658149576066;56164;79078;129999
1658149576098;52953;79135;129999
1658149576130;49742;79192;129999
1658149576162;46540;79240;129999
1658149576194;43348;79297;129999
1658149576226;40147;79344;129999
1658149576258;36945;79392;129999
1658149576290;33744;79439;129999
1658149576322;30552;79496;129999
1658149576354;27350;79544;129999
1658149576386;24158;79600;129999
1658149576418;20957;79648;129999
1658149576450;17756;79715;129999
1658149576482;14554;79762;129999
1658149576514;11343;79819;129999
1658149576546;8142;79866;129999
1658149576578;4950;79924;129999
1658149576610;2194;79962;129999
1658149576642;608;79971;129999
1658149576674;370;80019;129999
1658149576706;380;80009;129999
1658149576738;912;80085;129999
1658149576770;3050;80095;129999
1658149576802;6194;80123;129999
1658149576834;9481;80161;129999
1658149576866;12721;80208;129999
1658149576898;15960;80256;129999
1658149576930;19171;80294;129999
1658149576962;22392;80342;129999
1658149576994;25565;80399;129999
1658149577026;28794;80456;129999
1658149577058;32005;80532;129999
1658149577090;35207;80598;129999
1658149577122;38418;80636;129999
1658149577154;41629;80674;129999
1658149577186;44830;80741;129999
1658149577218;48032;80788;129999
1658149577250;51234;80836;129999
1658149577282;54416;80902;129999
1658149577314;57627;80940;129999
1658149577346;60819;80978;129999
1658149577378;64020;81044;129999
1658149577410;67241;81092;129999
1658149577442;70442;81158;129999
1658149577474;73635;81216;129999
1658149577506;76836;81263;129999
1658149577538;80038;81310;129999
1658149577570;83220;81377;129999
1658149577602;86422;81424;129999
1658149577634;89642;81472;129999
1658149577666;92834;81510;129999
1658149577698;96036;81558;129999
1658149577730;99228;81614;129999
1658149577762;102438;81672;129999
1658149577794;105631;81728;129999
1658149577826;108842;81786;129999
1658149577858;112034;81824;129999
1658149577890;115226;81900;129999
1658149577922;118446;81947;129999
1658149577954;121629;82014;129999
1658149577986;124821;82052;129999
1658149578018;128022;82099;129999
1658149578050;131214;82156;129999
1658149578082;134434;82204;129999
1658149578114;137617;82251;129999
1658149578146;140819;82318;129999
1658149578178;144020;82365;129999
1658149578210;147240;82413;129999
1658149578242;150432;82470;129999
1658149578274;153624;82508;129999
1658149578306;156826;82574;129999
1658149578338;160018;82631;129999
1658149578370;163220;82679;129999
1658149578402;166421;82726;129999
1658149578434;169622;82774;129999
1658149578466;172824;82821;129999
1658149578498;176016;82878;129999
1658149578530;179218;82944;129999
1658149578562;182438;82992;129999
1658149578594;185621;83040;129999
1658149578626;188812;83096;129999
1658149578658;192014;83144;129999
1658149578690;195216;83211;129999
1658149578722;198408;83268;129999
1658149578754;201609;83315;129999
1658149578786;204810;83362;129999
1658149578818;208002;83401;129999
1658149578850;211204;83448;129999
1658149578882;214415;83505;129999
1658149578914;217607;83562;129999
1658149578946;220818;83638;129999
1658149578978;224020;83667;129999
1658149579010;227212;83724;129999
1658149579042;230404;83780;129999
1658149579074;233605;83828;129999
1658149579106;236807;83895;129999
1658149579138;240008;83961;129999
1658149579170;243190;83989;129999
1658149579202;246383;84028;129999
1658149579234;249594;84084;129999
1658149579266;252805;84142;129999
1658149579298;256006;84208;129999
1658149579330;259207;84256;129999
1658149579362;262400;84313;129999
1658149579394;265592;84350;129999
1658149579426;268802;84408;129999
1658149579458;271994;84464;129999
1658149579490;275186;84522;129999
1658149579522;278388;84569;129999
1658149579554;281580;84626;129999
1658149579586;284791;84664;129999
1658149579618;287983;84702;129999
1658149579650;291184;84768;129999
1658149579682;294386;84835;129999
1658149579714;297588;84883;129999
1658149579746;300761;84940;129999
1658149579778;303268;84959;129999
1658149579810;304646;85006;129999
1658149579842;305054;85016;129999
1658149579874;304864;85016;129999
1658149579906;303544;85025;129999
1658149579938;301150;85063;129999
1658149579970;297939;85101;129999
1658149580002;294690;85158;129999
1658149580034;291479;85215;129999
1658149580066;288268;85272;129999
1658149580098;285048;85339;129999
1658149580130;281846;85386;129999
1658149580162;278644;85434;129999
1658149580194;275443;85481;129999
1658149580226;272251;85519;129999
1658149580258;269050;85586;129999
1658149580290;265848;85633;129999
1658149580322;262637;85690;129999
1658149580354;259436;85738;129999
1658149580386;256225;85794;129999
1658149580418;253023;85842;129999
1658149580450;249812;85899;129999
1658149580482;246610;85985;129999
1658149580514;243428;86013;129999
1658149580546;240217;86051;129999
1658149580578;237016;86118;129999
1658149580610;233814;86165;129999
1658149580642;230612;86213;129999
1658149580674;227402;86270;129999
1658149580706;224219;86317;129999
1658149580738;221008;86374;129999
1658149580770;217816;86412;129999
1658149580802;214624;86469;129999
1658149580834;211413;86526;129999
1658149580866;208202;86602;129999
1658149580898;205001;86650;129999
1658149580930;201799;86697;129999
1658149580962;198598;86745;129999
1658149580994;195415;86792;129999
1658149581026;192204;86849;129999
1658149581058;188993;86906;129999
1658149581090;185830;86954;129999
1658149581122;182618;86992;129999
1658149581154;179417;87039;129999
1658149581186;176216;87106;129999
1658149581218;173004;87182;129999
1658149581250;169803;87229;129999
1658149581282;166611;87286;129999
1658149581314;163410;87334;129999
1658149581346;160208;87381;129999
1658149581378;157026;87428;129999
1658149581410;153814;87466;129999
1658149581442;150622;87524;129999
1658149581474;147421;87571;129999
1658149581506;144210;87628;129999
1658149581538;141028;87676;129999
1658149581570;137826;87742;129999
1658149581602;134606;87809;129999
1658149581634;131404;87856;129999
1658149581666;128212;87913;129999
1658149581698;125020;87951;129999
1658149581730;121818;87998;129999
1658149581762;118626;88056;129999
1658149581794;115416;88113;129999
1658149581826;112224;88151;129999
1658149581858;109032;88208;129999
1658149581890;105840;88264;129999
1658149581922;102628;88322;129999
1658149581954;99427;88369;129999
1658149581986;96226;88436;129999
1658149582018;93024;88483;129999
1658149582050;89822;88530;129999
1658149582082;86621;88578;129999
1658149582114;83420;88626;129999
1658149582146;80228;88683;129999
1658149582178;77026;88730;129999
1658149582210;73824;88778;129999
1658149582242;70623;88844;129999
1658149582274;67431;88882;129999
1658149582306;64220;88939;129999
1658149582338;61018;89006;129999
1658149582370;57817;89053;129999
1658149582402;54616;89101;129999
1658149582434;51424;89158;129999
1658149582466;48232;89214;129999
1658149582498;45030;89262;129999
1658149582530;41829;89310;129999
1658149582562;38627;89376;129999
1658149582594;35445;89424;129999
1658149582626;32243;89471;129999
1658149582658;29042;89518;129999
1658149582690;25821;89585;129999
1658149582722;22629;89623;129999
1658149582754;19418;89680;129999
1658149582786;16226;89737;129999
1658149582818;13034;89794;129999
1658149582850;9833;89842;129999
1658149582882;6631;89889;129999
1658149582914;3525;89937;129999
1658149582946;1292;89984;129999
1658149582978;437;90003;129999
1658149583010;370;89974;129999
1658149583042;541;90050;129999
1658149583074;1672;90079;129999
1658149583106;4465;90098;129999
1658149583138;7781;90126;129999
1658149583170;11001;90174;129999
1658149583202;14231;90231;129999
1658149583234;17461;90288;129999
1658149583266;20691;90345;129999
1658149583298;23892;90374;129999
1658149583330;27104;90431;129999
1658149583362;30315;90507;129999
1658149583394;33516;90554;129999
1658149583426;36727;90611;129999
1658149583458;39938;90649;129999
1658149583490;43140;90697;129999
1658149583522;46341;90763;129999
1658149583554;49552;90801;129999
1658149583586;52725;90858;129999
1658149583618;55926;90924;129999
1658149583650;59147;90972;129999
1658149583682;62349;91020;129999
1658149583714;65550;91067;129999
1658149583746;68770;91134;129999
1658149583778;71962;91191;129999
1658149583810;75164;91238;129999
1658149583842;78356;91276;129999
1658149583874;81548;91333;129999
1658149583906;84750;91381;129999
1658149583938;87942;91438;129999
1658149583970;91143;91504;129999
1658149584002;94354;91561;129999
1658149584034;97546;91599;129999
1658149584066;100757;91656;129999
1658149584098;103958;91704;129999
1658149584130;107160;91770;129999
1658149584162;110343;91818;129999
1658149584194;113554;91856;129999
1658149584226;116765;91913;129999
1658149584258;119947;91960;129999
1658149584290;123148;92008;129999
1658149584322;126340;92064;129999
1658149584354;129542;92131;129999
1658149584386;132744;92179;129999
1658149584418;135945;92245;129999
1658149584450;139137;92283;129999
