1658777263901;263074;4313;129999
1658777263933;266276;4361;129999
1658777263965;269458;4427;129999
1658777263997;272660;4475;129999
1658777264028;275852;4532;129999
1658777264061;279062;4570;129999
1658777264093;282254;4626;129999
1658777264125;285456;4674;129999
1658777264157;288658;4721;129999
1658777264188;291850;4779;129999
1658777264221;295051;4845;129999
1658777264252;298253;4893;129999
1658777264285;301378;4940;129999
1658777264317;303648;4969;129999
1658777264348;304826;4988;129999
1658777264381;305064;5016;129999
1658777264412;304722;5035;129999
1658777264445;303136;5044;129999
1658777264476;300532;5082;129999
1658777264508;297255;5130;129999
1658777264541;294044;5168;129999
1658777264572;290814;5206;129999
1658777264605;287594;5254;129999
1658777264636;284383;5311;129999
1658777264668;281172;5386;129999
1658777264701;277970;5453;129999
1658777264732;274788;5500;129999
1658777264765;271567;5548;129999
1658777264796;268375;5605;129999
1658777264829;265174;5653;129999
1658777264860;261963;5709;129999
1658777264892;258752;5748;129999
1658777264925;255560;5805;129999
1658777264956;252358;5852;129999
1658777264989;249176;5900;129999
1658777265021;245955;5966;129999
1658777265053;242754;6033;129999
1658777265085;239552;6080;129999
1658777265116;236350;6127;129999
1658777265149;233140;6165;129999
1658777265181;229948;6222;129999
1658777265212;226756;6279;129999
1658777265245;223554;6327;129999
1658777265277;220372;6374;129999
1658777265308;217160;6432;129999
1658777265341;213959;6479;129999
1658777265372;210758;6546;129999
1658777265405;207546;6602;129999
1658777265437;204336;6659;129999
1658777265468;201144;6697;129999
1658777265500;197952;6755;129999
1658777265533;194760;6812;129999
1658777265565;191568;6868;129999
1658777265597;188356;6926;129999
1658777265628;185165;6963;129999
1658777265661;181963;7011;129999
1658777265692;178762;7059;129999
1658777265725;175570;7115;129999
1658777265757;172368;7182;129999
1658777265788;169157;7239;129999
1658777265821;165937;7287;129999
1658777265852;162764;7324;129999
1658777265885;159572;7382;129999
1658777265916;156351;7429;129999
1658777265948;153168;7496;129999
1658777265981;149967;7543;129999
1658777266012;146756;7600;129999
1658777266045;143574;7628;129999
1658777266076;140362;7685;129999
1658777266108;137170;7761;129999
1658777266141;133969;7809;129999
1658777266172;130758;7866;129999
1658777266205;127566;7923;129999
1658777266236;124364;7971;129999
1658777266269;121163;8018;129999
1658777266300;117971;8075;129999
1658777266332;114770;8123;129999
1658777266365;111568;8189;129999
1658777266396;108366;8218;129999
1658777266429;105165;8265;129999
1658777266460;101973;8322;129999
1658777266493;98762;8379;129999
1658777266525;95560;8445;129999
1658777266557;92359;8493;129999
1658777266588;89158;8541;129999
1658777266620;85956;8588;129999
1658777266653;82774;8636;129999
1658777266685;79562;8693;129999
1658777266717;76361;8759;129999
1658777266749;73169;8797;129999
1658777266780;69968;8845;129999
1658777266813;66776;8902;129999
1658777266845;63574;8949;129999
1658777266877;60372;8996;129999
1658777266908;57162;9073;129999
1658777266941;53960;9139;129999
1658777266972;50768;9177;129999
1658777267005;47557;9215;129999
1658777267037;44384;9272;129999
1658777267068;41173;9329;129999
1658777267101;37962;9386;129999
1658777267132;34780;9434;129999
1658777267165;31568;9471;129999
1658777267196;28376;9528;129999
1658777267228;25185;9567;129999
1658777267260;21974;9643;129999
1658777267293;18763;9700;129999
1658777267325;15580;9747;129999
1658777267357;12378;9795;129999
1658777267388;9168;9852;129999
1658777267421;5985;9899;129999
1658777267453;2964;9937;129999
1658777267485;988;9994;129999
1658777267517;313;10004;129999
1658777267548;294;10004;129999
1658777267580;608;10070;129999
1658777267612;2233;10080;129999
1658777267645;5158;10099;129999
1658777267677;8465;10137;129999
1658777267708;11685;10184;129999
1658777267741;14934;10241;129999
1658777267772;18145;10298;129999
1658777267805;21347;10346;129999
1658777267837;24567;10393;129999
1658777267868;27769;10441;129999
1658777267901;30970;10507;129999
1658777267932;34181;10564;129999
1658777267965;37402;10612;129999
1658777267996;40603;10678;129999
1658777268028;43814;10716;129999
1658777268061;47016;10764;129999
1658777268092;50189;10840;129999
1658777268125;53390;10868;129999
1658777268156;56592;10916;129999
1658777268188;59793;10982;129999
1658777268220;63014;11030;129999
1658777268253;66224;11086;129999
1658777268285;69407;11134;129999
1658777268317;72618;11191;129999
1658777268349;75810;11248;129999
1658777268381;79002;11286;129999
1658777268413;82213;11343;129999
1658777268445;85396;11410;129999
1658777268476;88597;11457;129999
1658777268508;91799;11504;129999
1658777268541;95000;11552;129999
1658777268573;98202;11599;129999
1658777268605;101412;11657;129999
1658777268636;104604;11714;129999
1658777268668;107797;11770;129999
1658777268700;111027;11828;129999
1658777268733;114209;11875;129999
1658777268765;117411;11922;129999
1658777268797;120612;11970;129999
1658777268828;123804;12027;129999
1658777268860;126986;12074;129999
1658777268893;130179;12131;129999
1658777268925;133399;12179;129999
1658777268957;136591;12236;129999
1658777268988;139812;12302;129999
1658777269021;143004;12341;129999
1658777269052;146196;12398;129999
1658777269085;149397;12445;129999
1658777269117;152608;12502;129999
1658777269148;155800;12559;129999
1658777269181;159002;12626;129999
1658777269212;162194;12664;129999
1658777269245;165386;12721;129999
1658777269276;168587;12768;129999
1658777269308;171788;12816;129999
1658777269341;174990;12863;129999
1658777269372;178201;12920;129999
1658777269405;181402;12968;129999
1658777269436;184604;13034;129999
1658777269469;187796;13091;129999
1658777269500;190998;13139;129999
1658777269532;194199;13186;129999
1658777269565;197401;13234;129999
1658777269596;200593;13290;129999
1658777269629;203784;13347;129999
1658777269661;206977;13386;129999
1658777269693;210188;13443;129999
1658777269725;213389;13509;129999
1658777269757;216591;13556;129999
1658777269789;219783;13614;129999
1658777269820;222994;13651;129999
1658777269853;226186;13708;129999
1658777269885;229396;13766;129999
1658777269916;232598;13813;129999
1658777269948;235790;13870;129999
1658777269980;238992;13918;129999
1658777270013;242184;13975;129999
1658777270045;245376;14032;129999
1658777270077;248577;14079;129999
1658777270108;251778;14127;129999
1658777270140;254990;14183;129999
1658777270173;258182;14222;129999
1658777270205;261392;14278;129999
1658777270237;264575;14345;129999
1658777270268;267777;14393;129999
1658777270301;270968;14450;129999
1658777270332;274170;14497;129999
1658777270365;277371;14544;129999
1658777270397;280554;14611;129999
1658777270428;283765;14668;129999
1658777270461;286966;14715;129999
1658777270492;290187;14763;129999
1658777270525;293370;14810;129999
1658777270556;296571;14858;129999
1658777270588;299773;14905;129999
1658777270621;302604;14963;129999
1658777270652;304332;14982;129999
1658777270685;305026;15010;129999
1658777270716;305007;15010;129999
1658777270749;304124;15019;129999
1658777270781;302024;15048;129999
1658777270812;298994;15076;129999
1658777270845;295716;15143;129999
1658777270876;292496;15210;129999
1658777270909;289275;15257;129999
1658777270940;286064;15314;129999
1658777270972;282863;15362;129999
1658777271005;279670;15418;129999
1658777271036;276469;15466;129999
1658777271069;273268;15513;129999
1658777271101;270056;15570;129999
1658777271132;266855;15618;129999
1658777271165;263644;15675;129999
1658777271196;260433;15713;129999
1658777271229;257241;15789;129999
1658777271260;254040;15837;129999
1658777271292;250829;15894;129999
1658777271325;247636;15950;129999
1658777271357;244444;15988;129999
1658777271388;241224;16036;129999
1658777271421;238032;16093;129999
1658777271453;234831;16140;129999
1658777271485;231620;16197;129999
1658777271517;228446;16236;129999
1658777271548;225236;16293;129999
1658777271581;222053;16340;129999
1658777271612;218842;16416;129999
1658777271645;215622;16482;129999
1658777271677;212430;16520;129999
1658777271708;209228;16568;129999
1658777271741;206017;16625;129999
1658777271772;202834;16672;129999
1658777271805;199642;16730;129999
1658777271836;196432;16787;129999
1658777271868;193240;16824;129999
1658777271901;190038;16872;129999
1658777271932;186846;16929;129999
1658777271965;183635;16986;129999
1658777271997;180434;17053;129999
1658777272029;177242;17109;129999
1658777272061;174031;17148;129999
1658777272092;170848;17195;129999
1658777272125;167646;17243;129999
1658777272156;164445;17309;129999
1658777272189;161253;17366;129999
1658777272221;158042;17423;129999
1658777272252;154850;17461;129999
1658777272285;151648;17508;129999
1658777272316;148466;17556;129999
1658777272349;145246;17623;129999
1658777272381;142044;17689;129999
1658777272413;138833;17746;129999
1658777272445;135632;17774;129999
1658777272476;132449;17822;129999
1658777272508;129248;17888;129999
1658777272540;126036;17945;129999
1658777272573;122845;18002;129999
1658777272605;119643;18050;129999
1658777272637;116451;18088;129999
1658777272668;113250;18136;129999
1658777272700;110058;18192;129999
1658777272733;106856;18259;129999
1658777272765;103636;18306;129999
1658777272797;100444;18364;129999
1658777272828;97242;18411;129999
1658777272860;94041;18458;129999
1658777272893;90858;18506;129999
1658777272925;87657;18573;129999
1658777272957;84455;18620;129999
1658777272988;81254;18668;129999
1658777273021;78052;18715;129999
1658777273052;74850;18762;129999
1658777273085;71668;18810;129999
1658777273117;68448;18877;129999
1658777273148;65227;18943;129999
1658777273181;62064;18990;129999
1658777273212;58843;19038;129999
1658777273245;55651;19076;129999
1658777273277;52450;19142;129999
1658777273309;49248;19190;129999
1658777273341;46056;19247;129999
1658777273373;42854;19294;129999
1658777273405;39653;19342;129999
1658777273437;36461;19399;129999
1658777273469;33260;19446;129999
1658777273501;30058;19513;129999
1658777273532;26847;19570;129999
1658777273565;23655;19627;129999
1658777273596;20454;19656;129999
1658777273629;17252;19722;129999
1658777273660;14070;19770;129999
1658777273692;10849;19817;129999
1658777273725;7657;19874;129999
1658777273757;4484;19912;129999
1658777273789;1871;19979;129999
1658777273820;485;19960;129999
1658777273853;323;20007;129999
1658777273885;380;20026;129999
1658777273916;1140;20064;129999
1658777273949;3506;20092;129999
1658777273980;6736;20130;129999
1658777274013;9984;20168;129999
1658777274045;13224;20216;129999
1658777274077;16454;20273;129999
1658777274108;19656;20320;129999
1658777274141;22876;20368;129999
1658777274173;26068;20425;129999
1658777274205;29270;20473;129999
1658777274237;32490;20539;129999
1658777274268;35720;20577;129999
1658777274301;38922;20625;129999
1658777274333;42114;20682;129999
1658777274365;45315;20729;129999
1658777274397;48507;20786;129999
1658777274428;51708;20853;129999
1658777274461;54920;20910;129999
1658777274492;58112;20966;129999
1658777274525;61323;21004;129999
1658777274556;64534;21062;129999
1658777274588;67735;21109;129999
1658777274621;70936;21156;129999
1658777274652;74128;21214;129999
1658777274685;77321;21252;129999
1658777274716;80512;21328;129999
1658777274748;83733;21356;129999
1658777274781;86935;21423;129999
1658777274812;90126;21480;129999
1658777274845;93338;21537;129999
1658777274876;96530;21594;129999
1658777274908;99712;21641;129999
1658777274940;102923;21679;129999
1658777274972;106125;21746;129999
1658777275005;109326;21793;129999
1658777275036;112537;21850;129999
1658777275069;115720;21898;129999
1658777275101;118902;21945;129999
1658777275133;122113;21983;129999
1658777275165;125315;22050;129999
1658777275196;128516;22116;129999
1658777275229;131727;22154;129999
1658777275261;134919;22211;129999
1658777275292;138120;22277;129999
1658777275325;141322;22325;129999
1658777275357;144514;22363;129999
1658777275388;147725;22420;129999
1658777275420;150926;22468;129999
1658777275452;154118;22524;129999
1658777275485;157311;22562;129999
1658777275517;160512;22629;129999
1658777275548;163723;22686;129999
1658777275581;166925;22734;129999
1658777275612;170117;22790;129999
1658777275645;173318;22838;129999
1658777275677;176510;22895;129999
1658777275708;179702;22952;129999
1658777275741;182913;23009;129999
1658777275772;186115;23056;129999
1658777275805;189316;23104;129999
1658777275837;192508;23161;129999
1658777275868;195700;23199;129999
1658777275901;198911;23256;129999
1658777275932;202122;23313;129999
1658777275965;205314;23370;129999
1658777275996;208516;23418;129999
1658777276029;211717;23484;129999
1658777276061;214900;23531;129999
1658777276092;218110;23588;129999
1658777276125;221302;23626;129999
1658777276156;224504;23674;129999
1658777276188;227706;23741;129999
1658777276220;230907;23788;129999
1658777276252;234099;23826;129999
1658777276285;237301;23893;129999
1658777276316;240521;23940;129999
1658777276349;243704;24007;129999
1658777276380;246915;24063;129999
1658777276412;250088;24102;129999
1658777276445;253289;24168;129999
1658777276476;256490;24216;129999
1658777276509;259692;24263;129999
1658777276541;262903;24301;129999
1658777276573;266095;24358;129999
1658777276605;269306;24396;129999
1658777276636;272498;24453;129999
1658777276669;275690;24529;129999
1658777276700;278901;24567;129999
1658777276733;282093;24624;129999
1658777276765;285294;24672;129999
1658777276797;288506;24728;129999
1658777276828;291688;24795;129999
1658777276860;294880;24852;129999
1658777276893;298082;24899;129999
1658777276925;301226;24947;129999
1658777276957;303554;24975;129999
1658777276988;304779;25004;129999
1658777277021;305064;24985;129999
1658777277052;304770;25013;129999
1658777277085;303240;25042;129999
1658777277116;300684;25070;129999
1658777277148;297398;25127;129999
1658777277181;294186;25166;129999
1658777277212;290956;25222;129999
1658777277245;287755;25270;129999
1658777277276;284544;25327;129999
1658777277308;281343;25375;129999
1658777277341;278160;25422;129999
1658777277373;274958;25488;129999
1658777277405;271748;25545;129999
1658777277437;268546;25593;129999
1658777277468;265335;25650;129999
1658777277501;262115;25716;129999
1658777277532;258904;25755;129999
1658777277565;255721;25802;129999
1658777277597;252510;25859;129999
1658777277628;249328;25926;129999
1658777277661;246136;25963;129999
1658777277692;242925;26020;129999
1658777277725;239733;26058;129999
1658777277757;236522;26115;129999
1658777277788;233320;26163;129999
1658777277821;230109;26220;129999
1658777277852;226908;26287;129999
1658777277885;223706;26334;129999
1658777277916;220504;26382;129999
1658777277948;217322;26429;129999
1658777277981;214111;26486;129999
1658777278012;210910;26534;129999
1658777278045;207718;26591;129999
1658777278076;204507;26648;129999
1658777278108;201314;26686;129999
1658777278140;198122;26742;129999
1658777278172;194930;26800;129999
1658777278205;191720;26857;129999
1658777278237;188518;26923;129999
1658777278269;185317;26970;129999
1658777278301;182115;27018;129999
1658777278333;178923;27056;129999
1658777278365;175722;27123;129999
1658777278397;172530;27179;129999
1658777278429;169328;27227;129999
1658777278461;166127;27275;129999
1658777278493;162934;27312;129999
1658777278525;159733;27360;129999
1658777278557;156522;27436;129999
1658777278588;153320;27502;129999
1658777278620;150119;27550;129999
1658777278652;146927;27607;129999
1658777278685;143716;27645;129999
1658777278717;140514;27693;129999
1658777278748;137332;27759;129999
1658777278781;134121;27816;129999
1658777278813;130929;27854;129999
1658777278845;127728;27902;129999
1658777278877;124526;27949;129999
1658777278908;121344;27996;129999
1658777278941;118133;28054;129999
1658777278972;114931;28120;129999
1658777279005;111730;28186;129999
1658777279037;108518;28224;129999
1658777279068;105336;28272;129999
1658777279101;102125;28329;129999
1658777279132;98933;28386;129999
1658777279165;95732;28434;129999
1658777279196;92530;28481;129999
1658777279228;89338;28538;129999
1658777279261;86127;28576;129999
1658777279292;82935;28633;129999
1658777279325;79734;28700;129999
1658777279356;76532;28747;129999
1658777279388;73321;28804;129999
1658777279421;70129;28861;129999
1658777279452;66928;28909;129999
1658777279485;63736;28966;129999
1658777279516;60544;29004;129999
1658777279549;57332;29060;129999
1658777279580;54131;29108;129999
1658777279612;50939;29165;129999
1658777279645;47738;29212;129999
1658777279676;44555;29260;129999
1658777279709;41334;29326;129999
1658777279741;38124;29384;129999
1658777279773;34932;29440;129999
1658777279805;31740;29478;129999
1658777279837;28538;29526;129999
1658777279868;25327;29583;129999
1658777279901;22135;29640;129999
1658777279933;18924;29697;129999
1658777279965;15751;29735;129999
1658777279997;12540;29792;129999
1658777280028;9339;29840;129999
1658777280061;6156;29887;129999
1658777280093;3097;29944;129999
1658777280125;1064;30001;129999
1658777280157;304;30020;129999
1658777280188;285;30039;129999
1658777280221;551;30058;129999
1658777280252;2109;30058;129999
1658777280285;4988;30086;129999
1658777280317;8303;30134;129999
1658777280348;11524;30182;129999
1658777280381;14763;30229;129999
1658777280412;17984;30296;129999
1658777280445;21204;30343;129999
1658777280476;24396;30400;129999
1658777280508;27598;30448;129999
1658777280541;30790;30505;129999
1658777280572;34010;30552;129999
1658777280605;37221;30609;129999
1658777280636;40432;30647;129999
1658777280669;43652;30714;129999
1658777280700;46854;30761;129999
1658777280732;50046;30818;129999
1658777280765;53238;30875;129999
1658777280796;56440;30923;129999
1658777280829;59632;30980;129999
1658777280860;62842;31037;129999
1658777280893;66054;31074;129999
1658777280925;69236;31141;129999
1658777280956;72428;31179;129999
1658777280989;75630;31246;129999
1658777281021;78831;31293;129999
1658777281053;82042;31350;129999
1658777281085;85244;31398;129999
1658777281116;88455;31454;129999
1658777281148;91646;31511;129999
1658777281180;94848;31559;129999
1658777281213;98050;31607;129999
1658777281245;101251;31654;129999
1658777281277;104443;31711;129999
1658777281308;107626;31759;129999
1658777281341;110827;31806;129999
1658777281373;114038;31863;129999
1658777281405;117240;31910;129999
1658777281437;120441;31977;129999
1658777281468;123643;32024;129999
1658777281501;126834;32082;129999
1658777281532;130036;32129;129999
1658777281565;133247;32186;129999
1658777281597;136430;32234;129999
1658777281628;139640;32290;129999
1658777281661;142832;32347;129999
1658777281692;146015;32395;129999
1658777281725;149226;32452;129999
1658777281756;152428;32500;129999
1658777281788;155639;32557;129999
1658777281821;158840;32604;129999
1658777281852;162042;32652;129999
1658777281885;165234;32708;129999
1658777281916;168444;32766;129999
1658777281948;171646;32813;129999
1658777281981;174829;32860;129999
1658777282012;178040;32918;129999
1658777282045;181232;32956;129999
1658777282076;184424;33032;129999
1658777282108;187625;33079;129999
1658777282140;190817;33136;129999
1658777282172;194038;33183;129999
1658777282205;197230;33241;129999
1658777282236;200431;33288;129999
1658777282268;203632;33336;129999
1658777282300;206824;33392;129999
1658777282333;210026;33440;129999
1658777282365;213228;33488;129999
1658777282397;216420;33545;129999
1658777282428;219621;33592;129999
1658777282461;222822;33658;129999
1658777282493;226014;33716;129999
1658777282525;229235;33763;129999
1658777282557;232418;33811;129999
1658777282588;235638;33858;129999
1658777282620;238830;33915;129999
1658777282652;242032;33963;129999
1658777282685;245233;34029;129999
1658777282717;248425;34067;129999
1658777282748;251627;34115;129999
1658777282781;254809;34181;129999
1658777282812;258011;34229;129999
1658777282845;261212;34276;129999
1658777282877;264404;34352;129999
1658777282909;267606;34399;129999
1658777282941;270826;34447;129999
1658777282972;274008;34495;129999
1658777283005;277210;34542;129999
1658777283036;280421;34599;129999
1658777283068;283613;34656;129999
1658777283101;286814;34704;129999
1658777283132;290006;34760;129999
1658777283165;293198;34798;129999
1658777283196;296391;34856;129999
1658777283229;299592;34922;129999
1658777283261;302480;34979;129999
1658777283293;304266;34998;129999
1658777283325;305016;35026;129999
1658777283357;305026;35036;129999
1658777283389;304200;35046;129999
1658777283421;302157;35036;129999
1658777283453;299155;35074;129999
1658777283485;295878;35140;129999
1658777283516;292657;35188;129999
1658777283549;289446;35245;129999
1658777283580;286244;35293;129999
1658777283612;283043;35340;129999
1658777283645;279832;35397;129999
1658777283677;276640;35454;129999
1658777283708;273429;35530;129999
1658777283740;270218;35587;129999
1658777283773;267016;35616;129999
1658777283805;263806;35672;129999
1658777283837;260585;35720;129999
1658777283868;257403;35768;129999
1658777283901;254192;35824;129999
1658777283932;251000;35882;129999
1658777283965;247808;35920;129999
1658777283997;244606;35986;129999
1658777284029;241414;36043;129999
1658777284061;238194;36090;129999
1658777284092;234992;36157;129999
1658777284125;231781;36214;129999
1658777284157;228589;36252;129999
1658777284188;225388;36299;129999
1658777284221;222196;36357;129999
1658777284252;219004;36414;129999
1658777284285;215793;36470;129999
1658777284316;212600;36508;129999
1658777284348;209399;36556;129999
1658777284381;206216;36604;129999
1658777284412;202996;36670;129999
1658777284445;199804;36727;129999
1658777284476;196593;36784;129999
1658777284509;193392;36832;129999
1658777284540;190200;36870;129999
1658777284572;187008;36927;129999
1658777284605;183796;36983;129999
1658777284636;180586;37040;129999
1658777284668;177403;37088;129999
1658777284700;174202;37136;129999
1658777284732;171010;37193;129999
1658777284765;167818;37230;129999
1658777284796;164606;37306;129999
1658777284829;161405;37354;129999
1658777284860;158194;37430;129999
1658777284892;155002;37468;129999
1658777284925;151810;37506;129999
1658777284956;148599;37563;129999
1658777284988;145407;37620;129999
1658777285021;142215;37677;129999
1658777285053;139004;37734;129999
1658777285085;135812;37772;129999
1658777285117;132610;37820;129999
1658777285148;129428;37867;129999
1658777285181;126208;37934;129999
1658777285212;122997;37991;129999
1658777285245;119804;38048;129999
1658777285277;116603;38095;129999
1658777285308;113402;38143;129999
1658777285341;110219;38190;129999
1658777285372;107008;38247;129999
1658777285405;103816;38304;129999
1658777285436;100614;38352;129999
1658777285468;97413;38399;129999
1658777285501;94221;38456;129999
1658777285532;91020;38503;129999
1658777285565;87809;38561;129999
1658777285596;84607;38627;129999
1658777285629;81415;38684;129999
1658777285660;78214;38712;129999
1658777285692;75012;38760;129999
1658777285725;71810;38826;129999
1658777285756;68619;38884;129999
1658777285789;65408;38922;129999
1658777285820;62225;38969;129999
1658777285852;59024;39016;129999
1658777285885;55822;39083;129999
1658777285916;52620;39131;129999
1658777285949;49410;39188;129999
1658777285981;46208;39254;129999
1658777286013;43016;39292;129999
1658777286045;39805;39349;129999
1658777286076;36613;39406;129999
1658777286108;33421;39463;129999
1658777286141;30210;39501;129999
1658777286172;27028;39549;129999
1658777286205;23816;39606;129999
1658777286237;20625;39662;129999
1658777286268;17432;39701;129999
1658777286300;14231;39767;129999
1658777286333;11010;39834;129999
1658777286365;7809;39881;129999
1658777286397;4626;39928;129999
1658777286428;1976;39976;129999
1658777286461;504;39966;129999
1658777286492;314;40005;129999
1658777286525;361;40014;129999
1658777286557;1045;40071;129999
1658777286588;3354;40100;129999
1658777286621;6565;40138;129999
1658777286652;9823;40166;129999
1658777286685;13062;40214;129999
1658777286717;16292;40252;129999
1658777286748;19504;40308;129999
1658777286781;22714;40366;129999
1658777286812;25916;40413;129999
1658777286845;29118;40460;129999
1658777286876;32319;40527;129999
1658777286908;35530;40584;129999
1658777286941;38741;40641;129999
1658777286972;41942;40688;129999
1658777287005;45163;40755;129999
1658777287036;48364;40802;129999
1658777287068;51556;40841;129999
1658777287100;54748;40898;129999
1658777287132;57950;40945;129999
1658777287165;61152;40992;129999
1658777287196;64353;41059;129999
1658777287229;67574;41107;129999
1658777287261;70766;41164;129999
1658777287293;73976;41220;129999
1658777287325;77159;41268;129999
1658777287357;80360;41335;129999
1658777287388;83553;41372;129999
1658777287421;86754;41420;129999
1658777287452;89965;41477;129999
1658777287485;93166;41524;129999
1658777287517;96368;41572;129999
1658777287548;99551;41620;129999
1658777287581;102742;41677;129999
1658777287612;105963;41724;129999
1658777287645;109164;41790;129999
1658777287676;112366;41838;129999
1658777287708;115558;41895;129999
1658777287741;118750;41952;129999
1658777287773;121952;42000;129999
1658777287805;125163;42057;129999
1658777287836;128364;42104;129999
1658777287869;131546;42152;129999
1658777287901;134758;42208;129999
1658777287932;137950;42246;129999
1658777287965;141151;42313;129999
1658777287996;144353;42361;129999
1658777288029;147564;42418;129999
1658777288060;150756;42475;129999
1658777288093;153966;42532;129999
1658777288125;157149;42579;129999
1658777288156;160341;42636;129999
1658777288188;163552;42674;129999
1658777288221;166754;42740;129999
1658777288252;169955;42788;129999
1658777288285;173156;42836;129999
1658777288317;176339;42883;129999
1658777288349;179550;42940;129999
1658777288381;182752;43006;129999
1658777288413;185953;43054;129999
1658777288445;189145;43111;129999
1658777288477;192347;43158;129999
1658777288508;195538;43216;129999
1658777288541;198750;43273;129999
1658777288572;201942;43311;129999
1658777288605;205143;43358;129999
1658777288637;208345;43406;129999
1658777288668;211556;43463;129999
1658777288701;214738;43529;129999
1658777288732;217940;43577;129999
1658777288765;221151;43633;129999
1658777288797;224352;43681;129999
1658777288828;227544;43738;129999
1658777288861;230746;43786;129999
1658777288892;233938;43843;129999
1658777288925;237139;43890;129999
1658777288956;240331;43947;129999
1658777288988;243533;43995;129999
1658777289021;246744;44032;129999
1658777289052;249936;44090;129999
1658777289085;253128;44146;129999
1658777289116;256338;44204;129999
1658777289149;259540;44270;129999
1658777289181;262732;44308;129999
1658777289212;265934;44356;129999
1658777289245;269144;44412;129999
1658777289276;272327;44479;129999
1658777289308;275528;44526;129999
1658777289340;278730;44574;129999
1658777289373;281932;44622;129999
1658777289405;285133;44669;129999
1658777289436;288335;44717;129999
1658777289468;291526;44774;129999
1658777289500;294728;44840;129999
1658777289533;297930;44906;129999
1658777289565;301084;44945;129999
1658777289596;303468;44973;129999
1658777289628;304750;45001;129999
