1657819173864;2983;10070;129999
1657819173896;6052;10099;129999
1657819173928;9320;10156;129999
1657819173960;12540;10222;129999
1657819173992;15751;10260;129999
1657819174024;18972;10308;129999
1657819174056;22164;10364;129999
1657819174088;25384;10412;129999
1657819174120;28576;10469;129999
1657819174152;31778;10516;129999
1657819174184;35008;10574;129999
1657819174216;38209;10621;129999
1657819174248;41410;10668;129999
1657819174280;44622;10726;129999
1657819174312;47804;10792;129999
1657819174344;50996;10849;129999
1657819174376;54198;10897;129999
1657819174408;57390;10934;129999
1657819174440;60620;10992;129999
1657819174472;63821;11058;129999
1657819174504;67023;11106;129999
1657819174536;70215;11163;129999
1657819174568;73406;11200;129999
1657819174600;76618;11258;129999
1657819174632;79810;11315;129999
1657819174664;83011;11362;129999
1657819174696;86203;11419;129999
1657819174728;89405;11467;129999
1657819174760;92596;11523;129999
1657819174792;95808;11580;129999
1657819174824;99009;11628;129999
1657819174856;102220;11685;129999
1657819174888;105402;11733;129999
1657819174920;108614;11789;129999
1657819174952;111815;11837;129999
1657819174984;115007;11875;129999
1657819175016;118209;11941;129999
1657819175048;121420;11998;129999
1657819175080;124602;12046;129999
1657819175112;127785;12094;129999
1657819175144;130986;12141;129999
1657819175176;134197;12198;129999
1657819175208;137398;12246;129999
1657819175240;140610;12302;129999
1657819175272;143802;12359;129999
1657819175304;147003;12426;129999
1657819175336;150214;12464;129999
1657819175368;153396;12531;129999
1657819175400;156608;12568;129999
1657819175432;159800;12626;129999
1657819175464;162992;12664;129999
1657819175496;166193;12730;129999
1657819175528;169385;12787;129999
1657819175560;172596;12844;129999
1657819175592;175798;12892;129999
1657819175624;178999;12939;129999
1657819175656;182200;12987;129999
1657819175688;185392;13043;129999
1657819175720;188594;13110;129999
1657819175752;191796;13139;129999
1657819175784;194988;13196;129999
1657819175816;198189;13243;129999
1657819175848;201391;13310;129999
1657819175880;204573;13357;129999
1657819175912;207784;13414;129999
1657819175944;210986;13462;129999
1657819175976;214187;13509;129999
1657819176008;217398;13566;129999
1657819176040;220590;13623;129999
1657819176072;223792;13671;129999
1657819176104;227002;13728;129999
1657819176136;230194;13784;129999
1657819176168;233377;13832;129999
1657819176200;236579;13880;129999
1657819176232;239780;13927;129999
1657819176264;242963;13974;129999
1657819176296;246183;14041;129999
1657819176328;249384;14088;129999
1657819176360;252576;14146;129999
1657819176392;255778;14193;129999
1657819176424;258980;14241;129999
1657819176456;262172;14297;129999
1657819176488;265383;14355;129999
1657819176520;268574;14411;129999
1657819176552;271776;14459;129999
1657819176584;274968;14516;129999
1657819176616;278150;14564;129999
1657819176648;281352;14611;129999
1657819176680;284554;14677;129999
1657819176712;287764;14734;129999
1657819176744;290966;14782;129999
1657819176776;294158;14820;129999
1657819176808;297350;14877;129999
1657819176840;300542;14934;129999
1657819176872;303136;14982;129999
1657819176904;304589;15010;129999
1657819176936;305054;15000;129999
1657819176968;304922;15019;129999
1657819177000;303696;15029;129999
1657819177032;301359;15048;129999
1657819177064;298177;15096;129999
1657819177096;294937;15162;129999
1657819177128;291698;15210;129999
1657819177160;288477;15257;129999
1657819177192;285285;15314;129999
1657819177224;282084;15361;129999
1657819177256;278882;15428;129999
1657819177288;275681;15475;129999
1657819177320;272489;15513;129999
1657819177352;269268;15580;129999
1657819177384;266076;15618;129999
1657819177416;262856;15684;129999
1657819177448;259654;15732;129999
1657819177480;256443;15789;129999
1657819177512;253242;15856;129999
1657819177544;250031;15913;129999
1657819177576;246848;15941;129999
1657819177608;243656;15998;129999
1657819177640;240436;16045;129999
1657819177672;237244;16102;129999
1657819177704;234033;16159;129999
1657819177736;230822;16216;129999
1657819177768;227639;16264;129999
1657819177800;224438;16312;129999
1657819177832;221246;16368;129999
1657819177864;218044;16435;129999
1657819177896;214833;16492;129999
1657819177928;211632;16540;129999
1657819177960;208430;16587;129999
1657819177992;205229;16635;129999
1657819178024;202036;16692;129999
1657819178056;198826;16749;129999
1657819178088;195634;16787;129999
1657819178120;192442;16844;129999
1657819178152;189240;16891;129999
1657819178184;186048;16929;129999
1657819178216;182846;16996;129999
1657819178248;179636;17053;129999
1657819178280;176434;17119;129999
1657819178312;173233;17166;129999
1657819178344;170040;17204;129999
1657819178376;166830;17261;129999
1657819178408;163647;17309;129999
1657819178440;160446;17375;129999
1657819178472;157244;17423;129999
1657819178504;154052;17480;129999
1657819178536;150841;17518;129999
1657819178568;147658;17566;129999
1657819178600;144438;17632;129999
1657819178632;141236;17698;129999
1657819178664;138026;17755;129999
1657819178696;134834;17794;129999
1657819178728;131632;17841;129999
1657819178760;128440;17898;129999
1657819178792;125238;17945;129999
1657819178824;122028;18002;129999
1657819178856;118836;18060;129999
1657819178888;115653;18107;129999
1657819178920;112452;18154;129999
1657819178952;109260;18212;129999
1657819178984;106048;18269;129999
1657819179016;102847;18316;129999
1657819179048;99646;18382;129999
1657819179080;96435;18420;129999
1657819179112;93242;18478;129999
1657819179144;90060;18525;129999
1657819179176;86840;18572;129999
1657819179208;83657;18639;129999
1657819179240;80456;18687;129999
1657819179272;77254;18734;129999
1657819179304;74053;18782;129999
1657819179336;70851;18829;129999
1657819179368;67650;18896;129999
1657819179400;64439;18934;129999
1657819179432;61256;19000;129999
1657819179464;58055;19048;129999
1657819179496;54853;19095;129999
1657819179528;51652;19143;129999
1657819179560;48450;19209;129999
1657819179592;45258;19266;129999
1657819179624;42066;19304;129999
1657819179656;38855;19361;129999
1657819179688;35654;19409;129999
1657819179720;32462;19466;129999
1657819179752;29251;19522;129999
1657819179784;26040;19580;129999
1657819179816;22857;19627;129999
1657819179848;19636;19674;129999
1657819179880;16473;19722;129999
1657819179912;13272;19789;129999
1657819179944;10051;19836;129999
1657819179976;6859;19893;129999
1657819180008;3724;19931;129999
1657819180040;1415;19979;129999
1657819180072;209;19988;129999
1657819180104;104;19998;129999
1657819180136;294;20054;129999
1657819180168;1720;20054;129999
1657819180200;4332;20083;129999
1657819180232;7629;20112;129999
1657819180264;10840;20168;129999
1657819180296;14070;20226;129999
1657819180328;17280;20283;129999
1657819180360;20492;20340;129999
1657819180392;23684;20397;129999
1657819180425;26894;20434;129999
1657819180456;30086;20492;129999
1657819180488;33298;20548;129999
1657819180520;36528;20606;129999
1657819180552;39729;20653;129999
1657819180584;42930;20701;129999
1657819180616;46122;20758;129999
1657819180648;49324;20805;129999
1657819180680;52526;20872;129999
1657819180712;55727;20919;129999
1657819180744;58919;20976;129999
1657819180776;62121;21024;129999
1657819180808;65332;21080;129999
1657819180840;68533;21128;129999
1657819180872;71735;21176;129999
1657819180904;74936;21223;129999
1657819180936;78118;21290;129999
1657819180968;81330;21328;129999
1657819181000;84512;21375;129999
1657819181032;87723;21432;129999
1657819181064;90934;21489;129999
1657819181096;94136;21556;129999
1657819181128;97346;21612;129999
1657819181160;100529;21660;129999
1657819181192;103712;21708;129999
1657819181224;106923;21746;129999
1657819181256;110134;21803;129999
1657819181288;113326;21859;129999
1657819181320;116518;21916;129999
1657819181352;119710;21955;129999
1657819181384;122920;22012;129999
1657819181416;126113;22068;129999
1657819181448;129314;22116;129999
1657819181480;132525;22173;129999
1657819181512;135717;22230;129999
1657819181544;138918;22277;129999
1657819181576;142120;22344;129999
1657819181608;145322;22373;129999
1657819181640;148523;22439;129999
1657819181672;151724;22487;129999
1657819181704;154926;22534;129999
1657819181736;158108;22581;129999
1657819181768;161320;22638;129999
1657819181800;164512;22696;129999
1657819181832;167713;22762;129999
1657819181864;170924;22800;129999
1657819181896;174106;22867;129999
1657819181928;177308;22914;129999
1657819181960;180500;22971;129999
1657819181992;183702;23019;129999
1657819182024;186903;23066;129999
1657819182056;190105;23114;129999
1657819182088;193316;23171;129999
1657819182120;196498;23218;129999
1657819182152;199709;23275;129999
1657819182184;202920;23332;129999
1657819182216;206103;23380;129999
1657819182248;209304;23427;129999
1657819182280;212506;23494;129999
1657819182312;215707;23541;129999
1657819182344;218899;23598;129999
1657819182376;222110;23636;129999
1657819182408;225302;23693;129999
1657819182440;228504;23741;129999
1657819182472;231705;23788;129999
1657819182504;234888;23854;129999
1657819182536;238098;23911;129999
1657819182568;241300;23959;129999
1657819182600;244502;24007;129999
1657819182632;247694;24063;129999
1657819182664;250886;24121;129999
1657819182696;254087;24187;129999
1657819182728;257288;24235;129999
1657819182760;260500;24272;129999
1657819182792;263682;24320;129999
1657819182824;266893;24358;129999
1657819182856;270085;24415;129999
1657819182888;273287;24482;129999
1657819182920;276498;24538;129999
1657819182952;279690;24596;129999
1657819182984;282891;24643;129999
1657819183016;286083;24700;129999
1657819183048;289285;24748;129999
1657819183080;292476;24804;129999
1657819183112;295659;24852;129999
1657819183144;298880;24899;129999
1657819183176;301910;24947;129999
1657819183208;303952;24975;129999
1657819183240;304931;25004;129999
1657819183272;305045;24985;129999
1657819183304;304513;25023;129999
1657819183336;302689;25042;129999
1657819183368;299896;25080;129999
1657819183400;296609;25137;129999
1657819183432;293408;25185;129999
1657819183464;290168;25232;129999
1657819183496;286966;25280;129999
1657819183528;283765;25346;129999
1657819183560;280564;25393;129999
1657819183592;277362;25441;129999
1657819183624;274180;25489;129999
1657819183656;270968;25546;129999
1657819183688;267758;25602;129999
1657819183720;264547;25659;129999
1657819183752;261317;25716;129999
1657819183784;258115;25764;129999
1657819183816;254923;25821;129999
1657819183848;251722;25869;129999
1657819183880;248530;25926;129999
1657819183912;245328;25973;129999
1657819183944;242136;26030;129999
1657819183976;238934;26077;129999
1657819184008;235724;26134;129999
1657819184040;232522;26182;129999
1657819184072;229311;26239;129999
1657819184104;226110;26306;129999
1657819184136;222908;26353;129999
1657819184168;219706;26401;129999
1657819184200;216524;26448;129999
1657819184232;213322;26496;129999
1657819184264;210121;26543;129999
1657819184296;206920;26610;129999
1657819184328;203709;26667;129999
1657819184360;200526;26714;129999
1657819184392;197324;26761;129999
1657819184424;194132;26800;129999
1657819184456;190931;26866;129999
1657819184488;187711;26932;129999
1657819184520;184519;26990;129999
1657819184552;181326;27028;129999
1657819184584;178116;27085;129999
1657819184616;174924;27123;129999
1657819184648;171732;27179;129999
1657819184680;168511;27246;129999
1657819184712;165338;27284;129999
1657819184744;162127;27341;129999
1657819184776;158935;27379;129999
1657819184808;155724;27436;129999
1657819184840;152513;27493;129999
1657819184872;149312;27560;129999
1657819184904;146120;27617;129999
1657819184936;142918;27664;129999
1657819184968;139726;27702;129999
1657819185000;136534;27759;129999
1657819185032;133332;27806;129999
1657819185064;130131;27873;129999
1657819185096;126930;27921;129999
1657819185128;123728;27968;129999
1657819185160;120536;28006;129999
1657819185192;117325;28082;129999
1657819185224;114124;28130;129999
1657819185256;110912;28205;129999
1657819185288;107730;28253;129999
1657819185320;104538;28291;129999
1657819185352;101327;28329;129999
1657819185384;98135;28386;129999
1657819185416;94924;28443;129999
1657819185448;91742;28491;129999
1657819185480;88550;28548;129999
1657819185512;85329;28595;129999
1657819185544;82137;28652;129999
1657819185576;78926;28709;129999
1657819185608;75724;28757;129999
1657819185640;72523;28823;129999
1657819185672;69322;28871;129999
1657819185704;66120;28918;129999
1657819185736;62938;28966;129999
1657819185768;59736;29032;129999
1657819185800;56544;29070;129999
1657819185832;53342;29118;129999
1657819185864;50132;29175;129999
1657819185896;46949;29222;129999
1657819185928;43748;29270;129999
1657819185960;40546;29336;129999
1657819185992;37326;29403;129999
1657819186024;34134;29441;129999
1657819186056;30932;29488;129999
1657819186088;27740;29545;129999
1657819186120;24538;29592;129999
1657819186152;21328;29650;129999
1657819186184;18136;29707;129999
1657819186216;14953;29754;129999
1657819186248;11742;29811;129999
1657819186280;8540;29840;129999
1657819186312;5349;29897;129999
1657819186344;2470;29963;129999
1657819186376;703;30001;129999
1657819186408;48;30010;129999
1657819186440;76;30020;129999
1657819186472;779;30039;129999
1657819186504;2859;30068;129999
1657819186536;5890;30096;129999
1657819186568;9167;30144;129999
1657819186600;12378;30200;129999
1657819186632;15599;30248;129999
1657819186664;18819;30315;129999
1657819186696;22012;30372;129999
1657819186728;25213;30419;129999
1657819186760;28414;30466;129999
1657819186792;31616;30514;129999
1657819186824;34818;30562;129999
1657819186856;38028;30619;129999
1657819186888;41249;30666;129999
1657819186920;44451;30732;129999
1657819186952;47662;30790;129999
1657819186984;50844;30837;129999
1657819187016;54046;30885;129999
1657819187048;57238;30941;129999
1657819187080;60448;30998;129999
1657819187112;63650;31046;129999
1657819187144;66852;31094;129999
1657819187176;70044;31150;129999
1657819187208;73226;31198;129999
1657819187240;76437;31255;129999
1657819187272;79639;31302;129999
1657819187304;82850;31360;129999
1657819187336;86060;31416;129999
1657819187368;89253;31474;129999
1657819187400;92444;31531;129999
1657819187432;95656;31568;129999
1657819187464;98848;31626;129999
1657819187496;102049;31673;129999
1657819187528;105241;31711;129999
1657819187560;108424;31778;129999
1657819187592;111625;31825;129999
1657819187624;114836;31882;129999
1657819187656;118038;31930;129999
1657819187688;121248;31987;129999
1657819187720;124450;32053;129999
1657819187752;127652;32101;129999
1657819187784;130844;32158;129999
1657819187816;134036;32196;129999
1657819187848;137228;32253;129999
1657819187880;140429;32300;129999
1657819187912;143640;32357;129999
1657819187944;146832;32414;129999
1657819187976;150034;32462;129999
1657819188008;153226;32518;129999
1657819188040;156437;32557;129999
1657819188072;159629;32614;129999
1657819188104;162840;32671;129999
1657819188136;166041;32718;129999
1657819188168;169242;32785;129999
1657819188200;172434;32823;129999
1657819188232;175627;32879;129999
1657819188264;178828;32927;129999
1657819188296;182030;32975;129999
1657819188328;185212;33041;129999
1657819188360;188423;33098;129999
1657819188392;191624;33146;129999
1657819188424;194826;33193;129999
1657819188456;198018;33250;129999
1657819188488;201238;33298;129999
1657819188520;204431;33354;129999
1657819188552;207632;33421;129999
1657819188584;210824;33459;129999
1657819188616;214016;33516;129999
1657819188648;217227;33554;129999
1657819188680;220419;33611;129999
1657819188712;223602;33658;129999
1657819188744;226822;33725;129999
1657819188776;230014;33782;129999
1657819188808;233216;33829;129999
1657819188840;236427;33868;129999
1657819188872;239628;33934;129999
1657819188904;242820;33991;129999
1657819188936;246022;34038;129999
1657819188968;249214;34096;129999
1657819189000;252415;34143;129999
1657819189032;255607;34181;129999
1657819189064;258799;34238;129999
1657819189096;262010;34295;129999
1657819189128;265212;34362;129999
1657819189160;268404;34418;129999
1657819189192;271614;34457;129999
1657819189224;274806;34513;129999
1657819189256;278018;34552;129999
1657819189288;281210;34609;129999
1657819189320;284420;34665;129999
1657819189352;287603;34732;129999
1657819189384;290795;34770;129999
1657819189416;293996;34817;129999
1657819189448;297179;34865;129999
1657819189480;300371;34941;129999
1657819189512;303012;34979;129999
1657819189544;304532;35017;129999
1657819189576;305054;35026;129999
1657819189608;304950;35017;129999
1657819189640;303772;35036;129999
1657819189672;301502;35046;129999
1657819189704;298338;35093;129999
1657819189736;295099;35160;129999
1657819189768;291869;35198;129999
1657819189800;288658;35255;129999
1657819189832;285456;35302;129999
1657819189864;282254;35350;129999
1657819189896;279053;35416;129999
1657819189928;275861;35473;129999
1657819189960;272641;35539;129999
1657819189992;269420;35587;129999
1657819190024;266218;35634;129999
1657819190056;263008;35692;129999
1657819190088;259806;35739;129999
1657819190120;256614;35796;129999
1657819190152;253413;35844;129999
1657819190184;250211;35891;129999
1657819190216;247010;35939;129999
1657819190248;243818;35996;129999
1657819190280;240616;36043;129999
1657819190312;237414;36110;129999
1657819190344;234194;36176;129999
1657819190376;230992;36224;129999
1657819190408;227791;36271;129999
1657819190441;224599;36309;129999
1657819190472;221398;36376;129999
1657819190504;218206;36432;129999
1657819190536;215004;36480;129999
1657819190568;211802;36528;129999
1657819190600;208601;36575;129999
1657819190632;205409;36613;129999
1657819190664;202208;36680;129999
1657819190696;198987;36746;129999
1657819190728;195786;36793;129999
1657819190760;192594;36850;129999
1657819190792;189402;36889;129999
1657819190824;186210;36945;129999
1657819190856;182998;37002;129999
1657819190888;179797;37050;129999
1657819190920;176605;37107;129999
1657819190952;173413;37145;129999
1657819190984;170212;37212;129999
1657819191016;167010;37259;129999
1657819191048;163799;37316;129999
1657819191080;160607;37373;129999
1657819191112;157396;37430;129999
1657819191144;154204;37468;129999
1657819191176;151002;37515;129999
1657819191208;147801;37582;129999
1657819191240;144600;37630;129999
1657819191272;141408;37687;129999
1657819191304;138216;37744;129999
1657819191336;135014;37791;129999
1657819191368;131803;37829;129999
1657819191400;128620;37877;129999
1657819191432;125400;37943;129999
1657819191464;122208;38000;129999
1657819191496;118997;38057;129999
1657819191528;115796;38104;129999
1657819191560;112604;38162;129999
1657819191592;109412;38200;129999
1657819191624;106200;38257;129999
1657819191656;103008;38314;129999
1657819191688;99816;38371;129999
1657819191720;96615;38418;129999
1657819191752;93423;38456;129999
1657819191784;90222;38522;129999
1657819191816;87011;38579;129999
1657819191848;83800;38636;129999
1657819191880;80617;38684;129999
1657819191912;77406;38741;129999
1657819191944;74214;38779;129999
1657819191976;71022;38836;129999
1657819192008;67811;38893;129999
1657819192040;64610;38941;129999
1657819192072;61418;38978;129999
1657819192104;58216;39026;129999
1657819192136;55014;39092;129999
1657819192168;51823;39150;129999
1657819192200;48612;39207;129999
1657819192232;45410;39254;129999
1657819192264;42218;39311;129999
1657819192296;39007;39368;129999
1657819192328;35815;39406;129999
1657819192360;32623;39463;129999
1657819192392;29422;39510;129999
1657819192424;26211;39568;129999
1657819192456;23028;39615;129999
1657819192488;19836;39672;129999
1657819192520;16635;39720;129999
1657819192552;13424;39776;129999
1657819192584;10213;39834;129999
1657819192616;7011;39900;129999
1657819192648;3857;39938;129999
1657819192680;1511;39986;129999
1657819192712;218;39986;129999
1657819192744;85;40005;129999
1657819192776;256;40043;129999
1657819192808;1624;40062;129999
1657819192840;4171;40080;129999
1657819192872;7467;40128;129999
1657819192904;10688;40156;129999
1657819192936;13908;40223;129999
1657819192968;17129;40290;129999
1657819193000;20340;40328;129999
1657819193032;23522;40394;129999
1657819193064;26724;40422;129999
1657819193096;29925;40489;129999
1657819193128;33146;40537;129999
1657819193160;36357;40594;129999
1657819193192;39558;40660;129999
1657819193224;42760;40707;129999
1657819193256;45970;40764;129999
1657819193288;49163;40822;129999
1657819193320;52364;40869;129999
1657819193352;55556;40907;129999
1657819193384;58748;40964;129999
1657819193416;61959;41002;129999
1657819193448;65161;41069;129999
1657819193480;68362;41116;129999
1657819193512;71573;41173;129999
1657819193544;74765;41230;129999
1657819193576;77967;41278;129999
1657819193608;81158;41354;129999
1657819193640;84351;41392;129999
1657819193672;87562;41430;129999
1657819193704;90763;41496;129999
1657819193736;93974;41534;129999
1657819193768;97166;41591;129999
1657819193800;100349;41639;129999
1657819193832;103560;41695;129999
1657819193864;106761;41743;129999
1657819193896;109962;41810;129999
1657819193928;113155;41848;129999
1657819193960;116356;41914;129999
1657819193992;119558;41981;129999
1657819194024;122759;42028;129999
1657819194056;125960;42076;129999
1657819194088;129152;42114;129999
1657819194120;132344;42171;129999
1657819194152;135556;42208;129999
1657819194184;138757;42275;129999
1657819194216;141959;42322;129999
1657819194248;145160;42370;129999
1657819194280;148352;42427;129999
1657819194312;151554;42475;129999
1657819194344;154765;42551;129999
1657819194376;157947;42598;129999
1657819194408;161148;42646;129999
1657819194440;164350;42693;129999
1657819194472;167552;42740;129999
1657819194504;170753;42788;129999
1657819194536;173954;42836;129999
1657819194568;177146;42892;129999
1657819194600;180348;42959;129999
1657819194632;183559;43016;129999
1657819194664;186742;43064;129999
1657819194696;189943;43111;129999
1657819194728;193135;43168;129999
1657819194760;196336;43235;129999
1657819194792;199548;43292;129999
1657819194824;202740;43330;129999
1657819194856;205941;43377;129999
1657819194888;209142;43424;129999
1657819194920;212344;43472;129999
1657819194952;215546;43519;129999
1657819194984;218738;43596;129999
1657819195016;221939;43643;129999
1657819195048;225131;43700;129999
1657819195080;228333;43748;129999
1657819195112;231544;43786;129999
1657819195144;234736;43862;129999
1657819195176;237937;43909;129999
1657819195208;241139;43957;129999
1657819195240;244321;44004;129999
1657819195272;247532;44042;129999
1657819195304;250734;44090;129999
1657819195336;253916;44156;129999
1657819195368;257136;44223;129999
1657819195400;260338;44289;129999
1657819195433;263530;44327;129999
1657819195464;266741;44365;129999
1657819195496;269933;44422;129999
1657819195528;273125;44479;129999
1657819195560;276317;44536;129999
1657819195592;279518;44603;129999
1657819195624;282720;44631;129999
1657819195656;285922;44678;129999
1657819195688;289123;44726;129999
1657819195720;292315;44783;129999
1657819195752;295517;44850;129999
1657819195784;298718;44916;129999
1657819195816;301777;44954;129999
1657819195848;303867;44992;129999
1657819195880;304912;44992;129999
