1657547480858;210767;6536;129999
1657547480890;207556;6593;129999
1657547480922;204345;6650;129999
1657547480954;201153;6707;129999
1657547480986;197942;6764;129999
1657547481018;194750;6821;129999
1657547481050;191558;6859;129999
1657547481082;188356;6906;129999
1657547481114;185146;6963;129999
1657547481146;181963;7011;129999
1657547481178;178762;7059;129999
1657547481210;175550;7116;129999
1657547481242;172378;7172;129999
1657547481274;169148;7230;129999
1657547481306;165946;7277;129999
1657547481338;162764;7324;129999
1657547481370;159552;7381;129999
1657547481402;156360;7439;129999
1657547481434;153159;7486;129999
1657547481466;149967;7543;129999
1657547481498;146766;7591;129999
1657547481530;143564;7638;129999
1657547481562;140362;7685;129999
1657547481594;137161;7752;129999
1657547481626;133960;7800;129999
1657547481658;130758;7847;129999
1657547481690;127556;7932;129999
1657547481722;124364;7971;129999
1657547481754;121163;8018;129999
1657547481786;117962;8084;129999
1657547481818;114770;8123;129999
1657547481850;111568;8189;129999
1657547481882;108366;8218;129999
1657547481914;105165;8265;129999
1657547481947;101964;8312;129999
1657547481979;98772;8370;129999
1657547482011;95570;8436;129999
1657547482042;92350;8502;129999
1657547482075;89158;8541;129999
1657547482106;85956;8588;129999
1657547482138;82764;8645;129999
1657547482170;79572;8702;129999
1657547482202;76370;8749;129999
1657547482234;73169;8797;129999
1657547482266;69977;8854;129999
1657547482298;66776;8902;129999
1657547482330;63574;8949;129999
1657547482362;60372;8996;129999
1657547482394;57180;9072;129999
1657547482426;53960;9139;129999
1657547482458;50768;9177;129999
1657547482490;47567;9224;129999
1657547482522;44384;9272;129999
1657547482554;41173;9329;129999
1657547482586;37972;9377;129999
1657547482618;34770;9424;129999
1657547482650;31578;9481;129999
1657547482682;28386;9519;129999
1657547482714;25175;9576;129999
1657547482746;21974;9643;129999
1657547482778;18782;9700;129999
1657547482810;15570;9756;129999
1657547482842;12369;9804;129999
1657547482874;9168;9852;129999
1657547482906;5985;9899;129999
1657547482938;2974;9946;129999
1657547482970;979;9984;129999
1657547483002;38;9994;129999
1657547483034;-19;10013;129999
1657547483066;522;10022;129999
1657547483098;2394;10051;129999
1657547483130;5225;10089;129999
1657547483162;8531;10146;129999
1657547483194;11752;10212;129999
1657547483226;14962;10250;129999
1657547483258;18183;10298;129999
1657547483290;21385;10346;129999
1657547483322;24596;10403;129999
1657547483354;27797;10450;129999
1657547483386;30998;10516;129999
1657547483418;34200;10564;129999
1657547483450;37402;10612;129999
1657547483482;40603;10659;129999
1657547483514;43795;10716;129999
1657547483546;47006;10773;129999
1657547483578;50208;10840;129999
1657547483610;53400;10877;129999
1657547483642;56610;10916;129999
1657547483674;59812;10982;129999
1657547483706;63014;11030;129999
1657547483738;66206;11086;129999
1657547483770;69398;11144;129999
1657547483802;72618;11191;129999
1657547483834;75810;11248;129999
1657547483866;79021;11305;129999
1657547483898;82222;11352;129999
1657547483930;85405;11400;129999
1657547483962;88597;11457;129999
1657547483994;91799;11504;129999
1657547484026;95010;11562;129999
1657547484058;98202;11618;129999
1657547484090;101412;11657;129999
1657547484122;104614;11723;129999
1657547484154;107816;11771;129999
1657547484186;111017;11818;129999
1657547484218;114209;11875;129999
1657547484250;117401;11913;129999
1657547484282;120612;11970;129999
1657547484314;123804;12027;129999
1657547484346;126986;12074;129999
1657547484378;130188;12141;129999
1657547484410;133390;12169;129999
1657547484442;136591;12236;129999
1657547484474;139812;12302;129999
1657547484506;143004;12341;129999
1657547484538;146196;12398;129999
1657547484570;149406;12455;129999
1657547484602;152608;12502;129999
1657547484634;155800;12559;129999
1657547484666;158992;12616;129999
1657547484698;162194;12664;129999
1657547484730;165386;12721;129999
1657547484762;168587;12768;129999
1657547484794;171788;12816;129999
1657547484826;174990;12863;129999
1657547484858;178201;12920;129999
1657547484890;181393;12977;129999
1657547484922;184585;13034;129999
1657547484954;187787;13082;129999
1657547484986;190988;13129;129999
1657547485018;194180;13186;129999
1657547485050;197401;13234;129999
1657547485082;200593;13290;129999
1657547485114;203775;13357;129999
1657547485146;206986;13395;129999
1657547485178;210178;13452;129999
1657547485210;213389;13509;129999
1657547485242;216591;13556;129999
1657547485274;219792;13604;129999
1657547485306;222984;13661;129999
1657547485338;226186;13708;129999
1657547485370;229387;13756;129999
1657547485402;232579;13813;129999
1657547485434;235790;13870;129999
1657547485466;238973;13918;129999
1657547485498;242184;13975;129999
1657547485530;245376;14032;129999
1657547485562;248568;14088;129999
1657547485594;251778;14127;129999
1657547485626;254971;14183;129999
1657547485658;258182;14222;129999
1657547485690;261383;14288;129999
1657547485722;264585;14335;129999
1657547485754;267777;14393;129999
1657547485786;270968;14450;129999
1657547485818;274170;14497;129999
1657547485850;277371;14544;129999
1657547485882;280554;14611;129999
1657547485914;283756;14659;129999
1657547485946;286957;14706;129999
1657547485978;290168;14763;129999
1657547486010;293370;14810;129999
1657547486042;296552;14858;129999
1657547486074;299744;14915;129999
1657547486106;302604;14963;129999
1657547486138;304304;14991;129999
1657547486170;305026;15010;129999
1657547486202;305016;15019;129999
1657547486234;304124;15038;129999
1657547486266;302043;15048;129999
1657547486298;299013;15076;129999
1657547486330;295744;15153;129999
1657547486362;292534;15191;129999
1657547486394;289304;15248;129999
1657547486426;286083;15314;129999
1657547486458;282882;15361;129999
1657547486490;279670;15418;129999
1657547486522;276469;15466;129999
1657547486554;273268;15494;129999
1657547486586;270066;15542;129999
1657547486618;266874;15599;129999
1657547486650;263663;15656;129999
1657547486682;260462;15723;129999
1657547486714;257270;15780;129999
1657547486746;254059;15837;129999
1657547486778;250838;15903;129999
1657547486810;247646;15941;129999
1657547486842;244426;15989;129999
1657547486874;241224;16036;129999
1657547486906;238042;16084;129999
1657547486938;234831;16140;129999
1657547486971;231639;16198;129999
1657547487003;228456;16245;129999
1657547487035;225226;16302;129999
1657547487066;222044;16350;129999
1657547487099;218842;16416;129999
1657547487130;215622;16463;129999
1657547487162;212430;16520;129999
1657547487194;209238;16578;129999
1657547487226;206026;16616;129999
1657547487258;202825;16682;129999
1657547487290;199633;16720;129999
1657547487322;196422;16777;129999
1657547487354;193240;16824;129999
1657547487386;190048;16863;129999
1657547487418;186836;16920;129999
1657547487450;183635;16986;129999
1657547487482;180443;17043;129999
1657547487514;177232;17100;129999
1657547487546;174031;17148;129999
1657547487578;170829;17195;129999
1657547487610;167628;17261;129999
1657547487642;164445;17309;129999
1657547487674;161244;17357;129999
1657547487706;158032;17414;129999
1657547487738;154850;17461;129999
1657547487770;151648;17508;129999
1657547487802;148447;17556;129999
1657547487834;145246;17623;129999
1657547487866;142054;17679;129999
1657547487898;138833;17727;129999
1657547487930;135632;17774;129999
1657547487962;132440;17832;129999
1657547487994;129238;17879;129999
1657547488026;126036;17945;129999
1657547488058;122845;17984;129999
1657547488090;119634;18040;129999
1657547488122;116451;18088;129999
1657547488154;113250;18136;129999
1657547488186;110048;18183;129999
1657547488218;106856;18259;129999
1657547488250;103645;18316;129999
1657547488282;100444;18364;129999
1657547488314;97261;18411;129999
1657547488346;94041;18478;129999
1657547488378;90848;18516;129999
1657547488410;87647;18563;129999
1657547488442;84455;18620;129999
1657547488474;81244;18677;129999
1657547488506;78052;18715;129999
1657547488538;74860;18772;129999
1657547488570;71658;18820;129999
1657547488602;68448;18877;129999
1657547488634;65237;18934;129999
1657547488666;62045;18991;129999
1657547488698;58853;19028;129999
1657547488730;55642;19086;129999
1657547488762;52459;19133;129999
1657547488794;49258;19200;129999
1657547488826;46056;19247;129999
1657547488858;42854;19294;129999
1657547488890;39662;19352;129999
1657547488922;36461;19399;129999
1657547488954;33260;19446;129999
1657547488986;30068;19504;129999
1657547489018;26847;19570;129999
1657547489050;23655;19627;129999
1657547489082;20444;19665;129999
1657547489114;17262;19713;129999
1657547489146;14070;19770;129999
1657547489178;10859;19827;129999
1657547489210;7657;19874;129999
1657547489242;4484;19912;129999
1657547489274;1881;19969;129999
1657547489306;418;19988;129999
1657547489338;-9;19978;129999
1657547489370;95;20007;129999
1657547489402;1273;20045;129999
1657547489434;3610;20064;129999
1657547489466;6802;20121;129999
1657547489498;10061;20168;129999
1657547489530;13272;20226;129999
1657547489562;16492;20273;129999
1657547489594;19703;20330;129999
1657547489626;22905;20378;129999
1657547489658;26116;20435;129999
1657547489690;29308;20492;129999
1657547489722;32509;20539;129999
1657547489754;35720;20577;129999
1657547489786;38912;20634;129999
1657547489818;42114;20682;129999
1657547489850;45334;20748;129999
1657547489882;48516;20795;129999
1657547489914;51737;20862;129999
1657547489946;54929;20919;129999
1657547489978;58121;20957;129999
1657547490010;61313;21014;129999
1657547490042;64524;21052;129999
1657547490074;67735;21109;129999
1657547490106;70927;21166;129999
1657547490138;74128;21214;129999
1657547490170;77321;21271;129999
1657547490202;80532;21328;129999
1657547490234;83724;21366;129999
1657547490266;86925;21413;129999
1657547490298;90126;21480;129999
1657547490330;93328;21527;129999
1657547490362;96530;21594;129999
1657547490394;99712;21641;129999
1657547490426;102932;21689;129999
1657547490458;106125;21746;129999
1657547490490;109326;21793;129999
1657547490522;112537;21850;129999
1657547490554;115720;21898;129999
1657547490586;118912;21935;129999
1657547490618;122122;21992;129999
1657547490650;125315;22050;129999
1657547490682;128526;22106;129999
1657547490714;131727;22154;129999
1657547490746;134919;22211;129999
1657547490778;138111;22268;129999
1657547490810;141312;22316;129999
1657547490842;144524;22373;129999
1657547490874;147725;22420;129999
1657547490906;150926;22468;129999
1657547490938;154118;22524;129999
1657547490970;157320;22572;129999
1657547491002;160512;22629;129999
1657547491034;163704;22686;129999
1657547491066;166915;22743;129999
1657547491098;170117;22790;129999
1657547491130;173308;22847;129999
1657547491162;176510;22895;129999
1657547491194;179702;22952;129999
1657547491226;182913;23009;129999
1657547491258;186115;23056;129999
1657547491290;189307;23114;129999
1657547491322;192508;23161;129999
1657547491354;195710;23208;129999
1657547491386;198911;23256;129999
1657547491418;202112;23304;129999
1657547491450;205314;23370;129999
1657547491482;208516;23418;129999
1657547491514;211708;23475;129999
1657547491546;214900;23531;129999
1657547491578;218101;23579;129999
1657547491610;221312;23617;129999
1657547491642;224504;23674;129999
1657547491674;227715;23731;129999
1657547491706;230907;23788;129999
1657547491738;234090;23835;129999
1657547491770;237310;23883;129999
1657547491802;240502;23940;129999
1657547491834;243694;23997;129999
1657547491866;246905;24054;129999
1657547491898;250088;24102;129999
1657547491930;253298;24158;129999
1657547491963;256490;24216;129999
1657547491995;259692;24263;129999
1657547492027;262894;24310;129999
1657547492058;266095;24358;129999
1657547492090;269297;24405;129999
1657547492122;272489;24463;129999
1657547492154;275690;24529;129999
1657547492186;278882;24567;129999
1657547492218;282093;24624;129999
1657547492250;285285;24681;129999
1657547492282;288487;24728;129999
1657547492314;291678;24804;129999
1657547492346;294861;24852;129999
1657547492378;298062;24900;129999
1657547492410;301207;24947;129999
1657547492442;303535;24976;129999
1657547492474;304770;24994;129999
1657547492506;305054;25014;129999
1657547492538;304770;25032;129999
1657547492570;303268;25051;129999
1657547492602;300713;25080;129999
1657547492634;297426;25118;129999
1657547492666;294215;25156;129999
1657547492698;290994;25204;129999
1657547492730;287774;25270;129999
1657547492762;284572;25336;129999
1657547492794;281362;25375;129999
1657547492826;278141;25422;129999
1657547492858;274958;25469;129999
1657547492890;271757;25517;129999
1657547492922;268556;25584;129999
1657547492954;265354;25650;129999
1657547492986;262134;25717;129999
1657547493018;258932;25764;129999
1657547493050;255740;25821;129999
1657547493082;252529;25859;129999
1657547493114;249328;25926;129999
1657547493146;246117;25964;129999
1657547493178;242915;26011;129999
1657547493210;239723;26049;129999
1657547493242;236531;26106;129999
1657547493274;233310;26172;129999
1657547493306;230138;26230;129999
1657547493338;226908;26287;129999
1657547493370;223706;26334;129999
1657547493402;220514;26391;129999
1657547493434;217322;26429;129999
1657547493466;214120;26476;129999
1657547493498;210910;26534;129999
1657547493530;207718;26591;129999
1657547493562;204507;26648;129999
1657547493594;201324;26695;129999
1657547493626;198122;26742;129999
1657547493658;194921;26790;129999
1657547493690;191739;26857;129999
1657547493722;188518;26904;129999
1657547493754;185307;26961;129999
1657547493786;182124;27028;129999
1657547493818;178914;27066;129999
1657547493850;175712;27113;129999
1657547493882;172530;27179;129999
1657547493914;169319;27236;129999
1657547493946;166117;27265;129999
1657547493978;162934;27312;129999
1657547494010;159724;27370;129999
1657547494042;156522;27436;129999
1657547494074;153320;27484;129999
1657547494106;150119;27550;129999
1657547494138;146918;27598;129999
1657547494170;143716;27645;129999
1657547494202;140514;27693;129999
1657547494234;137322;27749;129999
1657547494266;134130;27806;129999
1657547494298;130929;27854;129999
1657547494330;127728;27902;129999
1657547494362;124526;27949;129999
1657547494394;121344;27996;129999
1657547494426;118133;28054;129999
1657547494458;114931;28120;129999
1657547494490;111720;28177;129999
1657547494522;108509;28234;129999
1657547494554;105336;28272;129999
1657547494586;102125;28329;129999
1657547494618;98924;28376;129999
1657547494650;95732;28434;129999
1657547494682;92540;28490;129999
1657547494714;89338;28538;129999
1657547494746;86137;28586;129999
1657547494778;82935;28633;129999
1657547494810;79724;28690;129999
1657547494842;76542;28738;129999
1657547494874;73321;28804;129999
1657547494906;70129;28842;129999
1657547494938;66928;28909;129999
1657547494970;63736;28966;129999
1657547495002;60544;29004;129999
1657547495034;57332;29060;129999
1657547495066;54140;29118;129999
1657547495098;50939;29165;129999
1657547495130;47738;29212;129999
1657547495162;44555;29260;129999
1657547495194;41334;29326;129999
1657547495226;38124;29384;129999
1657547495258;34932;29440;129999
1657547495290;31740;29478;129999
1657547495322;28538;29526;129999
1657547495354;25327;29583;129999
1657547495386;22135;29640;129999
1657547495418;18943;29697;129999
1657547495450;15742;29745;129999
1657547495482;12550;29782;129999
1657547495514;9339;29840;129999
1657547495546;6156;29887;129999
1657547495578;3097;29944;129999
1657547495610;1045;30001;129999
1657547495642;57;30001;129999
1657547495674;-38;30001;129999
1657547495706;456;30020;129999
1657547495738;2261;30039;129999
1657547495770;5064;30087;129999
1657547495802;8388;30144;129999
1657547495834;11581;30201;129999
1657547495866;14810;30239;129999
1657547495898;18022;30296;129999
1657547495930;21232;30352;129999
1657547495962;24425;30410;129999
1657547495994;27626;30457;129999
1657547496026;30818;30514;129999
1657547496058;34020;30562;129999
1657547496090;37221;30609;129999
1657547496122;40432;30647;129999
1657547496154;43643;30723;129999
1657547496186;46854;30761;129999
1657547496218;50056;30828;129999
1657547496250;53257;30875;129999
1657547496282;56458;30922;129999
1657547496314;59651;30980;129999
1657547496346;62852;31046;129999
1657547496378;66044;31084;129999
1657547496410;69236;31141;129999
1657547496442;72438;31188;129999
1657547496474;75630;31246;129999
1657547496506;78840;31302;129999
1657547496538;82052;31360;129999
1657547496570;85253;31407;129999
1657547496602;88436;31454;129999
1657547496634;91656;31502;129999
1657547496666;94839;31569;129999
1657547496698;98040;31616;129999
1657547496730;101251;31654;129999
1657547496762;104443;31711;129999
1657547496794;107626;31759;129999
1657547496826;110836;31816;129999
1657547496858;114029;31873;129999
1657547496890;117240;31910;129999
1657547496922;120441;31977;129999
1657547496955;123643;32024;129999
1657547496987;126834;32082;129999
1657547497019;130046;32138;129999
1657547497051;133247;32186;129999
1657547497083;136430;32234;129999
1657547497114;139640;32290;129999
1657547497146;142842;32338;129999
1657547497178;146024;32404;129999
1657547497210;149226;32452;129999
1657547497242;152428;32500;129999
1657547497274;155639;32557;129999
1657547497306;158840;32604;129999
1657547497338;162032;32661;129999
1657547497370;165234;32708;129999
1657547497402;168435;32756;129999
1657547497434;171646;32813;129999
1657547497466;174838;32870;129999
1657547497498;178040;32918;129999
1657547497530;181232;32956;129999
1657547497562;184414;33041;129999
1657547497594;187625;33079;129999
1657547497626;190817;33136;129999
1657547497658;194028;33193;129999
1657547497690;197239;33231;129999
1657547497722;200431;33288;129999
1657547497754;203632;33336;129999
1657547497786;206824;33392;129999
1657547497818;210016;33450;129999
1657547497850;213218;33497;129999
1657547497882;216429;33554;129999
1657547497914;219631;33602;129999
1657547497946;222822;33658;129999
1657547497978;226014;33716;129999
1657547498010;229216;33763;129999
1657547498042;232427;33801;129999
1657547498074;235619;33858;129999
1657547498106;238830;33915;129999
1657547498138;242032;33963;129999
1657547498170;245214;34029;129999
1657547498202;248425;34067;129999
1657547498234;251617;34124;129999
1657547498266;254800;34171;129999
1657547498298;258011;34229;129999
1657547498330;261202;34286;129999
1657547498362;264394;34342;129999
1657547498394;267606;34399;129999
1657547498426;270807;34447;129999
1657547498458;274008;34495;129999
1657547498490;277210;34542;129999
1657547498522;280402;34599;129999
1657547498554;283613;34656;129999
1657547498586;286796;34704;129999
1657547498618;289997;34770;129999
1657547498650;293189;34808;129999
1657547498682;296381;34865;129999
1657547498714;299582;34912;129999
1657547498746;302470;34969;129999
1657547498778;304238;35007;129999
1657547498810;304998;35026;129999
1657547498842;304998;35026;129999
1657547498874;304209;35036;129999
1657547498906;302167;35046;129999
1657547498938;299184;35065;129999
1657547498970;295906;35131;129999
1657547499002;292695;35169;129999
1657547499034;289475;35236;129999
1657547499066;286264;35293;129999
1657547499098;283052;35350;129999
1657547499130;279832;35397;129999
1657547499162;276640;35454;129999
1657547499194;273429;35511;129999
1657547499226;270218;35568;129999
1657547499258;267036;35616;129999
1657547499290;263824;35672;129999
1657547499322;260614;35730;129999
1657547499354;257422;35787;129999
1657547499386;254230;35825;129999
1657547499418;251009;35891;129999
1657547499450;247817;35929;129999
1657547499482;244606;35986;129999
1657547499514;241405;36034;129999
1657547499546;238203;36081;129999
1657547499578;234983;36147;129999
1657547499610;231790;36204;129999
1657547499642;228598;36262;129999
1657547499674;225397;36309;129999
1657547499706;222205;36366;129999
1657547499738;219013;36404;129999
1657547499770;215793;36470;129999
1657547499802;212610;36518;129999
1657547499834;209399;36556;129999
1657547499866;206207;36613;129999
1657547499898;203006;36661;129999
1657547499930;199804;36727;129999
1657547499962;196593;36784;129999
1657547499994;193392;36832;129999
1657547500026;190200;36870;129999
1657547500058;186998;36936;129999
1657547500090;183796;36983;129999
1657547500122;180605;37040;129999
1657547500154;177394;37098;129999
1657547500186;174202;37136;129999
1657547500218;171010;37193;129999
1657547500250;167808;37240;129999
1657547500282;164606;37306;129999
1657547500314;161396;37364;129999
1657547500346;158194;37411;129999
1657547500378;155002;37468;129999
1657547500410;151800;37515;129999
1657547500442;148608;37573;129999
1657547500474;145398;37610;129999
1657547500506;142206;37687;129999
1657547500538;138995;37725;129999
1657547500570;135812;37772;129999
1657547500602;132610;37820;129999
1657547500634;129418;37858;129999
1657547500666;126208;37934;129999
1657547500698;122997;37991;129999
1657547500730;119804;38048;129999
1657547500762;116613;38086;129999
1657547500794;113392;38133;129999
1657547500826;110200;38190;129999
1657547500858;107018;38238;129999
1657547500890;103816;38304;129999
1657547500922;100614;38352;129999
1657547500954;97413;38399;129999
1657547500986;94221;38456;129999
1657547501018;91020;38503;129999
1657547501050;87809;38561;129999
1657547501082;84607;38627;129999
1657547501114;81415;38684;129999
1657547501146;78214;38712;129999
1657547501178;75012;38760;129999
1657547501210;71830;38826;129999
1657547501242;68619;38884;129999
1657547501274;65417;38931;129999
1657547501306;62225;38969;129999
1657547501338;59014;39026;129999
1657547501370;55813;39074;129999
1657547501402;52620;39131;129999
1657547501434;49410;39188;129999
1657547501466;46218;39244;129999
1657547501498;43016;39292;129999
1657547501530;39805;39349;129999
1657547501562;36622;39396;129999
1657547501594;33430;39454;129999
1657547501626;30220;39492;129999
1657547501658;27018;39558;129999
1657547501690;23816;39606;129999
1657547501722;20634;39653;129999
1657547501754;17432;39701;129999
1657547501786;14231;39767;129999
1657547501818;11010;39814;129999
1657547501850;7818;39890;129999
1657547501882;4636;39919;129999
1657547501914;1976;39976;129999
1657547501946;456;39995;129999
1657547501979;-29;40004;129999
1657547502011;67;40024;129999
1657547502043;1178;40052;129999
1657547502075;3477;40071;129999
1657547502106;6640;40118;129999
1657547502138;9909;40156;129999
1657547502170;13110;40223;129999
1657547502202;16340;40261;129999
1657547502234;19551;40318;129999
1657547502266;22734;40366;129999
1657547502298;25954;40413;129999
1657547502330;29136;40480;129999
1657547502362;32347;40537;129999
1657547502394;35549;40584;129999
1657547502426;38750;40632;129999
1657547502458;41942;40688;129999
1657547502490;45163;40755;129999
1657547502522;48364;40802;129999
1657547502554;51566;40850;129999
1657547502586;54768;40898;129999
1657547502618;57969;40945;129999
1657547502650;61161;41002;129999
1657547502682;64363;41050;129999
1657547502714;67554;41106;129999
1657547502746;70766;41164;129999
1657547502778;73967;41211;129999
1657547502810;77159;41268;129999
1657547502842;80370;41325;129999
1657547502874;83553;41372;129999
1657547502906;86754;41420;129999
1657547502938;89965;41477;129999
1657547502970;93166;41524;129999
1657547503002;96368;41572;129999
1657547503034;99551;41620;129999
1657547503066;102762;41677;129999
1657547503098;105954;41734;129999
1657547503130;109164;41790;129999
1657547503162;112366;41838;129999
1657547503194;115558;41895;129999
1657547503226;118760;41962;129999
1657547503258;121961;42009;129999
1657547503290;125153;42066;129999
1657547503322;128354;42114;129999
1657547503354;131556;42161;129999
1657547503386;134758;42208;129999
1657547503418;137959;42256;129999
1657547503450;141160;42304;129999
1657547503482;144353;42361;129999
1657547503514;147554;42427;129999
1657547503546;150756;42475;129999
1657547503578;153957;42522;129999
1657547503610;157149;42579;129999
1657547503642;160341;42636;129999
1657547503674;163543;42683;129999
1657547503706;166763;42731;129999
1657547503738;169955;42788;129999
1657547503770;173147;42845;129999
1657547503802;176339;42883;129999
1657547503834;179540;42950;129999
1657547503866;182752;42988;129999
1657547503898;185953;43054;129999
1657547503930;189145;43111;129999
1657547503962;192347;43158;129999
1657547503994;195538;43216;129999
1657547504026;198750;43273;129999
1657547504058;201932;43320;129999
1657547504090;205143;43358;129999
1657547504122;208345;43406;129999
1657547504154;211556;43463;129999
1657547504186;214738;43510;129999
1657547504218;217940;43577;129999
1657547504250;221151;43633;129999
1657547504282;224333;43681;129999
1657547504314;227535;43729;129999
1657547504346;230746;43786;129999
1657547504378;233928;43852;129999
1657547504410;237139;43890;129999
1657547504442;240331;43947;129999
1657547504474;243533;43976;129999
1657547504506;246724;44032;129999
1657547504538;249936;44090;129999
1657547504570;253118;44156;129999
1657547504602;256329;44213;129999
1657547504634;259531;44260;129999
1657547504666;262732;44308;129999
1657547504698;265934;44356;129999
1657547504730;269126;44412;129999
1657547504762;272327;44460;129999
1657547504794;275519;44536;129999
1657547504826;278711;44574;129999
1657547504858;281922;44612;129999
1657547504890;285124;44678;129999
1657547504922;288316;44717;129999
1657547504954;291498;44783;129999
1657547504986;294718;44831;129999
1657547505018;297901;44897;129999
1657547505050;301064;44945;129999
1657547505082;303449;44973;129999
1657547505114;304732;45001;129999
