1657732203637;298234;4893;129999
1657732203669;301369;4950;129999
1657732203701;303639;4978;129999
1657732203733;304817;4997;129999
1657732203765;305064;5016;129999
1657732203797;304722;5035;129999
1657732203829;303136;5044;129999
1657732203861;300542;5073;129999
1657732203893;297264;5121;129999
1657732203925;294054;5159;129999
1657732203957;290833;5206;129999
1657732203989;287603;5263;129999
1657732204021;284383;5311;129999
1657732204053;281191;5367;129999
1657732204085;277989;5434;129999
1657732204117;274797;5491;129999
1657732204149;271586;5548;129999
1657732204181;268394;5605;129999
1657732204213;265183;5643;129999
1657732204245;261981;5691;129999
1657732204277;258771;5748;129999
1657732204309;255579;5805;129999
1657732204341;252368;5843;129999
1657732204373;249176;5900;129999
1657732204405;245965;5957;129999
1657732204437;242754;6033;129999
1657732204469;239552;6080;129999
1657732204501;236350;6127;129999
1657732204533;233149;6175;129999
1657732204565;229948;6222;129999
1657732204597;226756;6279;129999
1657732204630;223554;6327;129999
1657732204662;220372;6374;129999
1657732204694;217151;6441;129999
1657732204726;213959;6479;129999
1657732204758;210758;6546;129999
1657732204789;207546;6602;129999
1657732204821;204345;6650;129999
1657732204853;201153;6707;129999
1657732204885;197952;6755;129999
1657732204917;194750;6802;129999
1657732204949;191558;6859;129999
1657732204981;188366;6916;129999
1657732205013;185146;6963;129999
1657732205045;181963;7011;129999
1657732205077;178762;7059;129999
1657732205109;175560;7125;129999
1657732205141;172378;7172;129999
1657732205173;169148;7230;129999
1657732205205;165946;7277;129999
1657732205237;162764;7324;129999
1657732205269;159552;7381;129999
1657732205301;156360;7439;129999
1657732205333;153159;7486;129999
1657732205365;149967;7543;129999
1657732205397;146747;7591;129999
1657732205429;143564;7638;129999
1657732205461;140362;7685;129999
1657732205493;137161;7752;129999
1657732205525;133969;7809;129999
1657732205557;130748;7857;129999
1657732205589;127556;7932;129999
1657732205621;124364;7971;129999
1657732205653;121163;8018;129999
1657732205685;117962;8084;129999
1657732205717;114779;8132;129999
1657732205749;111568;8189;129999
1657732205781;108366;8236;129999
1657732205813;105165;8265;129999
1657732205845;101964;8312;129999
1657732205877;98772;8370;129999
1657732205909;95560;8445;129999
1657732205941;92359;8493;129999
1657732205973;89158;8541;129999
1657732206005;85956;8588;129999
1657732206037;82774;8636;129999
1657732206069;79562;8693;129999
1657732206101;76380;8759;129999
1657732206133;73160;8806;129999
1657732206165;69968;8845;129999
1657732206197;66776;8902;129999
1657732206229;63584;8940;129999
1657732206261;60382;9006;129999
1657732206293;57162;9073;129999
1657732206325;53970;9130;129999
1657732206357;50768;9177;129999
1657732206389;47567;9224;129999
1657732206421;44375;9282;129999
1657732206453;41173;9329;129999
1657732206485;37972;9377;129999
1657732206517;34770;9424;129999
1657732206549;31578;9481;129999
1657732206581;28386;9519;129999
1657732206613;25175;9576;129999
1657732206645;21974;9643;129999
1657732206677;18782;9700;129999
1657732206709;15570;9756;129999
1657732206741;12378;9795;129999
1657732206773;9168;9852;129999
1657732206805;5976;9908;129999
1657732206837;2974;9946;129999
1657732206869;979;10004;129999
1657732206901;28;10004;129999
1657732206933;-38;10013;129999
1657732206965;542;10022;129999
1657732206997;2413;10051;129999
1657732207029;5254;10080;129999
1657732207061;8540;10136;129999
1657732207093;11761;10203;129999
1657732207125;14962;10250;129999
1657732207157;18183;10298;129999
1657732207189;21375;10355;129999
1657732207221;24586;10412;129999
1657732207253;27797;10450;129999
1657732207285;30989;10507;129999
1657732207317;34210;10554;129999
1657732207349;37411;10602;129999
1657732207381;40613;10669;129999
1657732207413;43805;10726;129999
1657732207445;47006;10773;129999
1657732207477;50208;10840;129999
1657732207509;53400;10877;129999
1657732207541;56601;10906;129999
1657732207573;59803;10992;129999
1657732207605;63004;11039;129999
1657732207637;66215;11077;129999
1657732207669;69407;11153;129999
1657732207701;72628;11182;129999
1657732207733;75810;11248;129999
1657732207765;79002;11305;129999
1657732207797;82222;11352;129999
1657732207829;85396;11410;129999
1657732207861;88597;11457;129999
1657732207893;91799;11504;129999
1657732207925;95010;11562;129999
1657732207957;98211;11609;129999
1657732207989;101412;11657;129999
1657732208021;104614;11723;129999
1657732208053;107806;11761;129999
1657732208085;111017;11818;129999
1657732208117;114209;11875;129999
1657732208149;117411;11922;129999
1657732208181;120603;11980;129999
1657732208213;123814;12037;129999
1657732208245;126996;12084;129999
1657732208277;130197;12132;129999
1657732208309;133390;12169;129999
1657732208341;136591;12236;129999
1657732208373;139802;12293;129999
1657732208405;143013;12350;129999
1657732208437;146196;12398;129999
1657732208469;149406;12455;129999
1657732208501;152598;12511;129999
1657732208533;155800;12559;129999
1657732208565;159011;12616;129999
1657732208597;162203;12654;129999
1657732208629;165386;12721;129999
1657732208661;168587;12768;129999
1657732208693;171788;12816;129999
1657732208725;175000;12873;129999
1657732208757;178201;12920;129999
1657732208789;181393;12977;129999
1657732208821;184594;13024;129999
1657732208853;187806;13081;129999
1657732208885;190988;13129;129999
1657732208917;194180;13186;129999
1657732208949;197401;13234;129999
1657732208981;200583;13300;129999
1657732209013;203784;13347;129999
1657732209045;206986;13395;129999
1657732209077;210178;13452;129999
1657732209109;213380;13499;129999
1657732209141;216591;13556;129999
1657732209173;219792;13604;129999
1657732209205;222984;13642;129999
1657732209237;226186;13708;129999
1657732209269;229396;13766;129999
1657732209301;232588;13823;129999
1657732209333;235790;13870;129999
1657732209365;238973;13918;129999
1657732209397;242174;13984;129999
1657732209429;245366;14041;129999
1657732209461;248577;14079;129999
1657732209493;251788;14117;129999
1657732209525;254971;14183;129999
1657732209557;258182;14222;129999
1657732209589;261383;14288;129999
1657732209622;264575;14345;129999
1657732209654;267777;14393;129999
1657732209686;270959;14459;129999
1657732209718;274170;14497;129999
1657732209749;277362;14554;129999
1657732209781;280544;14601;129999
1657732209813;283756;14659;129999
1657732209845;286966;14715;129999
1657732209877;290168;14763;129999
1657732209909;293370;14810;129999
1657732209941;296552;14858;129999
1657732209973;299754;14924;129999
1657732210005;302604;14963;129999
1657732210037;304304;14991;129999
1657732210069;305036;15000;129999
1657732210101;305007;15010;129999
1657732210133;304133;15029;129999
1657732210165;302024;15048;129999
1657732210197;299003;15086;129999
1657732210229;295735;15162;129999
1657732210261;292524;15200;129999
1657732210293;289285;15248;129999
1657732210325;286074;15305;129999
1657732210357;282863;15343;129999
1657732210389;279661;15390;129999
1657732210421;276478;15457;129999
1657732210453;273277;15504;129999
1657732210485;270076;15570;129999
1657732210517;266874;15618;129999
1657732210549;263663;15656;129999
1657732210581;260452;15713;129999
1657732210613;257250;15780;129999
1657732210645;254049;15827;129999
1657732210677;250838;15884;129999
1657732210709;247636;15932;129999
1657732210741;244435;15979;129999
1657732210773;241234;16045;129999
1657732210805;238051;16093;129999
1657732210837;234840;16150;129999
1657732210869;231639;16198;129999
1657732210901;228446;16236;129999
1657732210933;225236;16293;129999
1657732210965;222044;16350;129999
1657732210997;218832;16406;129999
1657732211029;215631;16473;129999
1657732211061;212430;16520;129999
1657732211093;209247;16568;129999
1657732211125;206026;16634;129999
1657732211157;202834;16672;129999
1657732211189;199642;16730;129999
1657732211221;196422;16777;129999
1657732211253;193240;16824;129999
1657732211285;190038;16872;129999
1657732211317;186836;16920;129999
1657732211349;183644;16976;129999
1657732211381;180434;17034;129999
1657732211413;177232;17100;129999
1657732211445;174031;17148;129999
1657732211477;170838;17204;129999
1657732211509;167637;17252;129999
1657732211541;164445;17309;129999
1657732211573;161253;17366;129999
1657732211605;158032;17414;129999
1657732211637;154841;17451;129999
1657732211669;151648;17508;129999
1657732211701;148447;17556;129999
1657732211733;145255;17613;129999
1657732211765;142044;17689;129999
1657732211797;138824;17736;129999
1657732211829;135632;17774;129999
1657732211861;132440;17832;129999
1657732211893;129238;17860;129999
1657732211925;126046;17936;129999
1657732211957;122835;17993;129999
1657732211989;119643;18031;129999
1657732212021;116461;18098;129999
1657732212053;113250;18136;129999
1657732212085;110058;18192;129999
1657732212117;106856;18259;129999
1657732212149;103645;18316;129999
1657732212181;100444;18364;129999
1657732212213;97242;18411;129999
1657732212245;94050;18449;129999
1657732212277;90839;18506;129999
1657732212309;87657;18554;129999
1657732212341;84455;18620;129999
1657732212373;81244;18677;129999
1657732212405;78052;18715;129999
1657732212437;74850;18762;129999
1657732212469;71668;18810;129999
1657732212501;68448;18877;129999
1657732212533;65246;18943;129999
1657732212565;62045;18991;129999
1657732212597;58853;19028;129999
1657732212629;55642;19086;129999
1657732212661;52459;19133;129999
1657732212693;49258;19200;129999
1657732212725;46056;19247;129999
1657732212757;42864;19304;129999
1657732212789;39653;19342;129999
1657732212821;36461;19380;129999
1657732212853;33260;19446;129999
1657732212885;30058;19494;129999
1657732212917;26856;19580;129999
1657732212949;23655;19627;129999
1657732212981;20444;19665;129999
1657732213013;17262;19713;129999
1657732213045;14070;19770;129999
1657732213077;10859;19827;129999
1657732213109;7657;19874;129999
1657732213141;4474;19922;129999
1657732213173;1881;19969;129999
1657732213205;418;19988;129999
1657732213237;-38;19988;129999
1657732213269;76;20007;129999
1657732213301;1292;20045;129999
1657732213333;3620;20074;129999
1657732213365;6830;20112;129999
1657732213397;10070;20159;129999
1657732213429;13281;20216;129999
1657732213461;16492;20273;129999
1657732213493;19703;20330;129999
1657732213525;22895;20387;129999
1657732213557;26097;20435;129999
1657732213589;29308;20492;129999
1657732213621;32519;20530;129999
1657732213653;35720;20577;129999
1657732213685;38922;20644;129999
1657732213717;42123;20691;129999
1657732213749;45334;20748;129999
1657732213781;48516;20795;129999
1657732213813;51728;20852;129999
1657732213845;54929;20900;129999
1657732213877;58121;20957;129999
1657732213909;61323;21004;129999
1657732213941;64524;21071;129999
1657732213973;67735;21109;129999
1657732214005;70927;21166;129999
1657732214037;74128;21214;129999
1657732214069;77330;21261;129999
1657732214101;80522;21318;129999
1657732214133;83733;21356;129999
1657732214165;86925;21413;129999
1657732214197;90136;21489;129999
1657732214229;93338;21537;129999
1657732214261;96520;21603;129999
1657732214293;99722;21651;129999
1657732214325;102932;21689;129999
1657732214357;106125;21746;129999
1657732214389;109326;21793;129999
1657732214421;112528;21840;129999
1657732214453;115720;21898;129999
1657732214485;118902;21945;129999
1657732214517;122122;21992;129999
1657732214549;125315;22050;129999
1657732214581;128516;22116;129999
1657732214613;131727;22154;129999
1657732214646;134919;22211;129999
1657732214678;138111;22268;129999
1657732214710;141322;22325;129999
1657732214742;144514;22382;129999
1657732214774;147725;22420;129999
1657732214805;150926;22468;129999
1657732214837;154118;22524;129999
1657732214869;157320;22572;129999
1657732214901;160512;22629;129999
1657732214933;163704;22686;129999
1657732214965;166915;22743;129999
1657732214997;170117;22790;129999
1657732215029;173308;22847;129999
1657732215061;176510;22895;129999
1657732215093;179702;22952;129999
1657732215125;182904;23000;129999
1657732215157;186115;23056;129999
1657732215189;189316;23104;129999
1657732215221;192498;23152;129999
1657732215253;195700;23199;129999
1657732215285;198911;23256;129999
1657732215317;202112;23322;129999
1657732215349;205314;23370;129999
1657732215381;208506;23427;129999
1657732215413;211708;23475;129999
1657732215445;214900;23531;129999
1657732215477;218101;23579;129999
1657732215509;221312;23617;129999
1657732215541;224504;23674;129999
1657732215573;227715;23731;129999
1657732215605;230907;23788;129999
1657732215637;234090;23835;129999
1657732215669;237301;23893;129999
1657732215701;240502;23940;129999
1657732215733;243704;24007;129999
1657732215765;246905;24054;129999
1657732215797;250088;24102;129999
1657732215829;253289;24168;129999
1657732215861;256490;24216;129999
1657732215893;259692;24263;129999
1657732215925;262903;24301;129999
1657732215957;266086;24348;129999
1657732215989;269297;24405;129999
1657732216021;272489;24463;129999
1657732216053;275690;24529;129999
1657732216085;278892;24576;129999
1657732216117;282084;24634;129999
1657732216149;285285;24681;129999
1657732216181;288487;24748;129999
1657732216213;291678;24804;129999
1657732216245;294861;24852;129999
1657732216277;298062;24900;129999
1657732216309;301226;24947;129999
1657732216341;303544;24985;129999
1657732216373;304788;24994;129999
1657732216405;305054;24995;129999
1657732216437;304779;25023;129999
1657732216469;303240;25042;129999
1657732216501;300694;25061;129999
1657732216533;297417;25127;129999
1657732216565;294206;25166;129999
1657732216597;290985;25213;129999
1657732216629;287764;25280;129999
1657732216661;284563;25327;129999
1657732216693;281352;25365;129999
1657732216725;278160;25422;129999
1657732216757;274968;25479;129999
1657732216789;271757;25536;129999
1657732216821;268565;25593;129999
1657732216853;265354;25650;129999
1657732216885;262134;25698;129999
1657732216917;258922;25755;129999
1657732216949;255730;25812;129999
1657732216981;252520;25850;129999
1657732217013;249328;25907;129999
1657732217045;246126;25954;129999
1657732217077;242925;26020;129999
1657732217109;239742;26068;129999
1657732217141;236531;26125;129999
1657732217173;233330;26172;129999
1657732217205;230128;26220;129999
1657732217237;226908;26287;129999
1657732217269;223706;26334;129999
1657732217301;220504;26382;129999
1657732217333;217312;26438;129999
1657732217365;214111;26486;129999
1657732217397;210919;26543;129999
1657732217429;207718;26591;129999
1657732217461;204507;26648;129999
1657732217493;201334;26685;129999
1657732217525;198122;26742;129999
1657732217557;194921;26790;129999
1657732217589;191729;26847;129999
1657732217621;188518;26923;129999
1657732217653;185298;26970;129999
1657732217685;182124;27028;129999
1657732217717;178923;27056;129999
1657732217749;175712;27113;129999
1657732217781;172520;27170;129999
1657732217813;169319;27236;129999
1657732217845;166127;27275;129999
1657732217877;162925;27322;129999
1657732217909;159724;27370;129999
1657732217941;156522;27436;129999
1657732217973;153320;27502;129999
1657732218005;150119;27550;129999
1657732218037;146908;27607;129999
1657732218069;143716;27645;129999
1657732218101;140514;27693;129999
1657732218133;137322;27749;129999
1657732218165;134130;27806;129999
1657732218197;130920;27864;129999
1657732218229;127728;27902;129999
1657732218261;124526;27949;129999
1657732218293;121334;28006;129999
1657732218325;118133;28054;129999
1657732218357;114922;28130;129999
1657732218389;111730;28186;129999
1657732218421;108528;28234;129999
1657732218453;105327;28282;129999
1657732218485;102125;28329;129999
1657732218517;98924;28376;129999
1657732218549;95732;28434;129999
1657732218581;92540;28490;129999
1657732218613;89338;28538;129999
1657732218645;86137;28586;129999
1657732218677;82944;28624;129999
1657732218709;79724;28690;129999
1657732218741;76532;28747;129999
1657732218773;73321;28804;129999
1657732218805;70129;28842;129999
1657732218837;66937;28899;129999
1657732218869;63736;28966;129999
1657732218901;60544;29004;129999
1657732218933;57332;29060;129999
1657732218965;54140;29118;129999
1657732218997;50939;29165;129999
1657732219029;47738;29212;129999
1657732219061;44546;29251;129999
1657732219093;41344;29317;129999
1657732219125;38133;29374;129999
1657732219157;34932;29440;129999
1657732219189;31730;29488;129999
1657732219221;28538;29526;129999
1657732219253;25327;29583;129999
1657732219285;22135;29640;129999
1657732219317;18943;29697;129999
1657732219349;15742;29745;129999
1657732219381;12540;29792;129999
1657732219413;9348;29830;129999
1657732219445;6156;29887;129999
1657732219477;3097;29944;129999
1657732219509;1054;30010;129999
1657732219541;48;30010;129999
1657732219573;-66;30010;129999
1657732219605;466;30010;129999
1657732219638;2280;30039;129999
1657732219670;5073;30096;129999
1657732219702;8388;30144;129999
1657732219734;11590;30191;129999
1657732219766;14810;30239;129999
1657732219797;18022;30296;129999
1657732219829;21223;30362;129999
1657732219861;24425;30410;129999
1657732219893;27626;30457;129999
1657732219925;30818;30514;129999
1657732219957;34029;30552;129999
1657732219989;37240;30609;129999
1657732220021;40442;30656;129999
1657732220053;43643;30723;129999
1657732220085;46864;30770;129999
1657732220117;50037;30828;129999
1657732220149;53248;30885;129999
1657732220181;56449;30913;129999
1657732220213;59651;30980;129999
1657732220245;62852;31027;129999
1657732220277;66063;31084;129999
1657732220309;69236;31141;129999
1657732220341;72447;31179;129999
1657732220373;75630;31246;129999
1657732220405;78840;31302;129999
1657732220437;82061;31350;129999
1657732220469;85244;31398;129999
1657732220501;88436;31454;129999
1657732220533;91656;31502;129999
1657732220565;94848;31559;129999
1657732220597;98050;31607;129999
1657732220629;101251;31654;129999
1657732220661;104443;31711;129999
1657732220693;107626;31759;129999
1657732220725;110818;31816;129999
1657732220757;114038;31863;129999
1657732220789;117240;31910;129999
1657732220821;120441;31977;129999
1657732220853;123643;32024;129999
1657732220885;126834;32082;129999
1657732220917;130036;32129;129999
1657732220949;133238;32177;129999
1657732220981;136439;32243;129999
1657732221013;139640;32290;129999
1657732221045;142832;32347;129999
1657732221077;146015;32395;129999
1657732221109;149226;32452;129999
1657732221141;152428;32500;129999
1657732221173;155629;32547;129999
1657732221205;158831;32614;129999
1657732221237;162042;32652;129999
1657732221269;165234;32708;129999
1657732221301;168444;32766;129999
1657732221333;171636;32822;129999
1657732221365;174829;32860;129999
1657732221397;178040;32918;129999
1657732221429;181232;32975;129999
1657732221461;184424;33032;129999
1657732221493;187616;33088;129999
1657732221525;190817;33136;129999
1657732221557;194028;33193;129999
1657732221589;197230;33241;129999
1657732221621;200431;33288;129999
1657732221653;203632;33336;129999
1657732221685;206834;33383;129999
1657732221717;210026;33440;129999
1657732221749;213228;33488;129999
1657732221781;216420;33545;129999
1657732221813;219631;33602;129999
1657732221845;222813;33668;129999
1657732221877;226005;33706;129999
1657732221909;229216;33763;129999
1657732221941;232418;33811;129999
1657732221973;235619;33858;129999
1657732222005;238830;33915;129999
1657732222037;242022;33972;129999
1657732222069;245224;34019;129999
1657732222101;248416;34076;129999
1657732222133;251617;34124;129999
1657732222165;254809;34181;129999
1657732222197;258011;34229;129999
1657732222229;261202;34286;129999
1657732222261;264404;34352;129999
1657732222293;267606;34399;129999
1657732222325;270807;34447;129999
1657732222357;274018;34504;129999
1657732222389;277220;34532;129999
1657732222421;280402;34599;129999
1657732222453;283613;34656;129999
1657732222485;286814;34704;129999
1657732222517;289997;34770;129999
1657732222549;293189;34808;129999
1657732222581;296391;34856;129999
1657732222613;299573;34922;129999
1657732222645;302470;34969;129999
1657732222677;304238;35007;129999
1657732222709;304998;35026;129999
1657732222741;305016;35026;129999
1657732222773;304190;35036;129999
1657732222805;302157;35036;129999
1657732222837;299174;35093;129999
1657732222869;295906;35150;129999
1657732222901;292695;35188;129999
1657732222933;289456;35236;129999
1657732222965;286254;35283;129999
1657732222997;283043;35340;129999
1657732223029;279842;35388;129999
1657732223061;276659;35454;129999
1657732223093;273438;35520;129999
1657732223125;270228;35578;129999
1657732223157;267036;35616;129999
1657732223189;263815;35682;129999
1657732223221;260614;35730;129999
1657732223253;257412;35777;129999
1657732223285;254211;35824;129999
1657732223317;251000;35863;129999
1657732223349;247817;35910;129999
1657732223381;244606;35986;129999
1657732223413;241414;36043;129999
1657732223445;238222;36100;129999
1657732223477;234992;36157;129999
1657732223509;231800;36214;129999
1657732223541;228589;36252;129999
1657732223573;225388;36299;129999
1657732223605;222196;36357;129999
1657732223637;219004;36414;129999
1657732223669;215802;36461;129999
1657732223701;212600;36508;129999
1657732223733;209408;36566;129999
1657732223765;206207;36613;129999
1657732223797;203006;36661;129999
1657732223829;199804;36727;129999
1657732223861;196593;36784;129999
1657732223893;193392;36832;129999
1657732223925;190200;36870;129999
1657732223957;186998;36936;129999
1657732223989;183796;36983;129999
1657732224021;180605;37040;129999
1657732224053;177394;37098;129999
1657732224085;174211;37145;129999
1657732224117;171010;37193;129999
1657732224149;167808;37240;129999
1657732224181;164606;37288;129999
1657732224213;161405;37354;129999
1657732224245;158194;37411;129999
1657732224277;154992;37459;129999
1657732224309;151800;37515;129999
1657732224341;148618;37563;129999
1657732224373;145407;37620;129999
1657732224405;142206;37687;129999
1657732224437;139004;37734;129999
1657732224469;135812;37772;129999
1657732224501;132620;37810;129999
1657732224533;129418;37858;129999
1657732224565;126208;37934;129999
1657732224597;123006;37981;129999
1657732224630;119804;38048;129999
1657732224662;116613;38086;129999
1657732224694;113402;38143;129999
1657732224726;110210;38180;129999
1657732224758;107018;38238;129999
1657732224789;103816;38304;129999
1657732224821;100614;38352;129999
1657732224853;97413;38399;129999
1657732224885;94221;38456;129999
1657732224917;91029;38494;129999
1657732224949;87809;38561;129999
1657732224981;84607;38627;129999
1657732225013;81415;38684;129999
1657732225045;78214;38712;129999
1657732225077;75022;38770;129999
1657732225109;71820;38817;129999
1657732225141;68619;38884;129999
1657732225173;65417;38931;129999
1657732225205;62225;38969;129999
1657732225237;59014;39026;129999
1657732225269;55822;39083;129999
1657732225301;52620;39131;129999
1657732225333;49410;39188;129999
1657732225365;46208;39254;129999
1657732225397;43016;39292;129999
1657732225429;39805;39349;129999
1657732225461;36613;39406;129999
1657732225493;33430;39454;129999
1657732225525;30210;39501;129999
1657732225557;27018;39558;129999
1657732225589;23826;39615;129999
1657732225621;20625;39662;129999
1657732225653;17432;39701;129999
1657732225685;14240;39776;129999
1657732225717;11010;39834;129999
1657732225749;7818;39890;129999
1657732225781;4626;39928;129999
1657732225813;1986;39966;129999
1657732225845;456;40014;129999
1657732225877;-57;39995;129999
1657732225909;57;40014;129999
1657732225941;1197;40052;129999
1657732225973;3477;40071;129999
1657732226005;6659;40100;129999
1657732226037;9918;40166;129999
1657732226069;13120;40214;129999
1657732226101;16340;40261;129999
1657732226133;19542;40328;129999
1657732226165;22743;40375;129999
1657732226197;25944;40422;129999
1657732226229;29136;40480;129999
1657732226261;32347;40537;129999
1657732226293;35558;40594;129999
1657732226325;38760;40641;129999
1657732226357;41952;40698;129999
1657732226389;45173;40746;129999
1657732226421;48364;40802;129999
1657732226453;51556;40841;129999
1657732226485;54768;40898;129999
1657732226517;57950;40945;129999
1657732226549;61161;41002;129999
1657732226581;64363;41050;129999
1657732226613;67564;41116;129999
1657732226645;70766;41164;129999
1657732226677;73976;41220;129999
1657732226709;77159;41268;129999
1657732226741;80360;41335;129999
1657732226773;83562;41382;129999
1657732226805;86773;41420;129999
1657732226837;89965;41477;129999
1657732226869;93166;41524;129999
1657732226901;96368;41572;129999
1657732226933;99551;41620;129999
1657732226965;102752;41667;129999
1657732226997;105954;41734;129999
1657732227029;109155;41781;129999
1657732227061;112366;41838;129999
1657732227093;115548;41904;129999
1657732227125;118750;41952;129999
1657732227157;121952;42000;129999
1657732227189;125153;42066;129999
1657732227221;128364;42104;129999
1657732227253;131556;42161;129999
1657732227285;134758;42208;129999
1657732227317;137959;42256;129999
1657732227349;141151;42313;129999
1657732227381;144353;42361;129999
1657732227413;147564;42418;129999
1657732227445;150756;42475;129999
1657732227477;153948;42532;129999
1657732227509;157149;42579;129999
1657732227541;160341;42636;129999
1657732227573;163552;42674;129999
1657732227605;166754;42740;129999
1657732227637;169955;42788;129999
1657732227669;173156;42836;129999
1657732227701;176339;42883;129999
1657732227733;179550;42940;129999
1657732227765;182742;42997;129999
1657732227797;185953;43054;129999
1657732227829;189154;43102;129999
1657732227861;192347;43158;129999
1657732227893;195538;43216;129999
1657732227925;198750;43273;129999
1657732227957;201942;43311;129999
1657732227989;205134;43367;129999
1657732228021;208345;43406;129999
1657732228053;211546;43453;129999
1657732228085;214738;43510;129999
1657732228117;217940;43577;129999
1657732228149;221141;43624;129999
1657732228181;224343;43671;129999
1657732228213;227544;43738;129999
1657732228245;230746;43786;129999
1657732228277;233938;43843;129999
1657732228309;237130;43899;129999
1657732228341;240331;43947;129999
1657732228373;243533;43995;129999
1657732228405;246724;44032;129999
1657732228437;249936;44090;129999
1657732228469;253118;44137;129999
1657732228501;256329;44213;129999
1657732228533;259531;44260;129999
1657732228565;262732;44308;129999
1657732228597;265934;44356;129999
1657732228629;269126;44412;129999
1657732228661;272327;44479;129999
1657732228693;275519;44536;129999
1657732228725;278720;44584;129999
1657732228757;281932;44622;129999
1657732228789;285124;44678;129999
1657732228821;288316;44717;129999
1657732228853;291508;44774;129999
1657732228885;294718;44831;129999
1657732228917;297901;44897;129999
1657732228949;301064;44945;129999
1657732228981;303449;44973;129999
1657732229013;304750;45001;129999
