1658843017616;254267;4170;129999
1658843017648;257469;4218;129999
1658843017680;260671;4285;129999
1658843017712;263872;4332;129999
1658843017744;267064;4370;129999
1658843017776;270256;4427;129999
1658843017808;273458;4494;129999
1658843017840;276659;4541;129999
1658843017872;279860;4589;129999
1658843017904;283052;4626;129999
1658843017936;286264;4683;129999
1658843017968;289446;4750;129999
1658843018000;292657;4807;129999
1658843018032;295859;4855;129999
1658843018064;299051;4912;129999
1658843018096;302062;4959;129999
1658843018128;304028;4969;129999
1658843018160;304969;4997;129999
1658843018192;305045;5016;129999
1658843018224;304446;5026;129999
1658843018256;302585;5064;129999
1658843018288;299734;5101;129999
1658843018320;296438;5130;129999
1658843018352;293237;5178;129999
1658843018384;289997;5225;129999
1658843018416;286786;5282;129999
1658843018448;283575;5339;129999
1658843018480;280364;5396;129999
1658843018512;277172;5453;129999
1658843018544;273980;5510;129999
1658843018576;270769;5567;129999
1658843018608;267577;5605;129999
1658843018640;264376;5672;129999
1658843018672;261155;5719;129999
1658843018704;257954;5767;129999
1658843018736;254771;5814;129999
1658843018768;251541;5871;129999
1658843018800;248368;5928;129999
1658843018832;245157;5985;129999
1658843018864;241946;6042;129999
1658843018896;238754;6099;129999
1658843018928;235543;6137;129999
1658843018960;232342;6184;129999
1658843018992;229140;6251;129999
1658843019024;225948;6289;129999
1658843019056;222756;6346;129999
1658843019088;219564;6384;129999
1658843019120;216353;6441;129999
1658843019152;213152;6489;129999
1658843019184;209960;6564;129999
1658843019216;206748;6621;129999
1658843019248;203538;6678;129999
1658843019280;200346;6716;129999
1658843019312;197154;6773;129999
1658843019344;193952;6821;129999
1658843019376;190760;6878;129999
1658843019408;187558;6926;129999
1658843019440;184357;6992;129999
1658843019472;181165;7030;129999
1658843019504;177964;7078;129999
1658843019536;174772;7115;129999
1658843019568;171560;7192;129999
1658843019600;168350;7249;129999
1658843019632;165158;7306;129999
1658843019664;161966;7343;129999
1658843019696;158764;7391;129999
1658843019728;155553;7448;129999
1658843019760;152361;7505;129999
1658843019792;149160;7553;129999
1658843019824;145958;7600;129999
1658843019856;142766;7657;129999
1658843019888;139564;7704;129999
1658843019920;136363;7752;129999
1658843019952;133162;7819;129999
1658843019984;129950;7876;129999
1658843020016;126758;7932;129999
1658843020048;123557;7980;129999
1658843020080;120365;8037;129999
1658843020112;117173;8075;129999
1658843020144;113972;8142;129999
1658843020176;110770;8189;129999
1658843020208;107568;8236;129999
1658843020240;104367;8284;129999
1658843020272;101175;8322;129999
1658843020304;97964;8398;129999
1658843020336;94763;8446;129999
1658843020368;91552;8502;129999
1658843020400;88369;8550;129999
1658843020432;85158;8607;129999
1658843020464;81966;8645;129999
1658843020496;78764;8711;129999
1658843020528;75572;8769;129999
1658843020560;72362;8826;129999
1658843020592;69170;8863;129999
1658843020624;65968;8911;129999
1658843020656;62776;8949;129999
1658843020688;59584;9006;129999
1658843020720;56354;9082;129999
1658843020752;53172;9149;129999
1658843020784;49970;9196;129999
1658843020816;46768;9224;129999
1658843020848;43576;9282;129999
1658843020880;40366;9338;129999
1658843020912;37164;9386;129999
1658843020944;33972;9443;129999
1658843020976;30780;9481;129999
1658843021008;27569;9538;129999
1658843021040;24377;9576;129999
1658843021072;21176;9642;129999
1658843021104;17964;9719;129999
1658843021136;14772;9756;129999
1658843021168;11562;9814;129999
1658843021200;8370;9871;129999
1658843021232;5168;9918;129999
1658843021264;2366;9966;129999
1658843021296;646;9994;129999
1658843021328;-47;10022;129999
1658843021360;-10;10022;129999
1658843021392;902;10022;129999
1658843021424;3021;10051;129999
1658843021456;6080;10108;129999
1658843021488;9348;10146;129999
1658843021520;12550;10212;129999
1658843021552;15770;10260;129999
1658843021584;18990;10308;129999
1658843021616;22192;10374;129999
1658843021648;25412;10422;129999
1658843021680;28586;10460;129999
1658843021712;31796;10516;129999
1658843021744;35008;10574;129999
1658843021776;38200;10631;129999
1658843021808;41401;10678;129999
1658843021840;44612;10735;129999
1658843021872;47804;10792;129999
1658843021904;51006;10840;129999
1658843021936;54207;10887;129999
1658843021968;57390;10934;129999
1658843022000;60600;10991;129999
1658843022032;63812;11048;129999
1658843022064;67004;11106;129999
1658843022096;70214;11144;129999
1658843022128;73406;11200;129999
1658843022160;76608;11248;129999
1658843022192;79819;11305;129999
1658843022224;83011;11362;129999
1658843022256;86194;11410;129999
1658843022288;89395;11476;129999
1658843022320;92596;11523;129999
1658843022352;95808;11561;129999
1658843022384;99009;11628;129999
1658843022416;102220;11666;129999
1658843022448;105412;11723;129999
1658843022480;108614;11789;129999
1658843022512;111815;11837;129999
1658843022544;114998;11885;129999
1658843022576;118209;11941;129999
1658843022608;121410;11989;129999
1658843022640;124602;12046;129999
1658843022672;127794;12103;129999
1658843022704;130986;12141;129999
1658843022736;134197;12198;129999
1658843022768;137398;12246;129999
1658843022800;140610;12302;129999
1658843022832;143792;12350;129999
1658843022864;146993;12416;129999
1658843022896;150195;12464;129999
1658843022928;153396;12531;129999
1658843022960;156608;12568;129999
1658843022992;159809;12616;129999
1658843023024;162992;12664;129999
1658843023056;166184;12721;129999
1658843023088;169395;12778;129999
1658843023120;172586;12835;129999
1658843023152;175798;12892;129999
1658843023184;178990;12930;129999
1658843023216;182200;12987;129999
1658843023248;185392;13043;129999
1658843023280;188604;13100;129999
1658843023312;191786;13148;129999
1658843023344;194988;13196;129999
1658843023376;198199;13253;129999
1658843023408;201381;13300;129999
1658843023440;204582;13347;129999
1658843023472;207784;13414;129999
1658843023504;210986;13462;129999
1658843023536;214196;13518;129999
1658843023568;217389;13576;129999
1658843023600;220600;13614;129999
1658843023632;223782;13680;129999
1658843023664;227002;13728;129999
1658843023696;230194;13766;129999
1658843023728;233386;13822;129999
1658843023760;236588;13870;129999
1658843023792;239780;13927;129999
1658843023824;242972;13984;129999
1658843023856;246183;14041;129999
1658843023888;249384;14088;129999
1658843023920;252586;14136;129999
1658843023952;255788;14183;129999
1658843023984;258989;14250;129999
1658843024016;262181;14307;129999
1658843024048;265392;14345;129999
1658843024080;268574;14411;129999
1658843024112;271776;14459;129999
1658843024144;274968;14497;129999
1658843024176;278170;14564;129999
1658843024208;281362;14620;129999
1658843024240;284554;14677;129999
1658843024272;287774;14725;129999
1658843024304;290985;14763;129999
1658843024336;294168;14810;129999
1658843024368;297369;14877;129999
1658843024400;300552;14924;129999
1658843024432;303145;14972;129999
1658843024464;304599;15001;129999
1658843024496;305083;15010;129999
1658843024528;304922;15019;129999
1658843024560;303677;15029;129999
1658843024592;301350;15058;129999
1658843024624;298158;15096;129999
1658843024656;294918;15162;129999
1658843024688;291698;15210;129999
1658843024720;288468;15267;129999
1658843024752;285266;15314;129999
1658843024784;282055;15371;129999
1658843024816;278863;15428;129999
1658843024848;275671;15485;129999
1658843024880;272470;15532;129999
1658843024912;269249;15580;129999
1658843024944;266057;15618;129999
1658843024976;262836;15684;129999
1658843025008;259635;15732;129999
1658843025040;256434;15799;129999
1658843025072;253242;15856;129999
1658843025104;250031;15913;129999
1658843025136;246838;15951;129999
1658843025168;243646;15988;129999
1658843025200;240426;16055;129999
1658843025232;237244;16102;129999
1658843025264;234033;16159;129999
1658843025296;230822;16216;129999
1658843025328;227630;16255;129999
1658843025360;224438;16312;129999
1658843025392;221236;16359;129999
1658843025424;218034;16426;129999
1658843025456;214824;16482;129999
1658843025488;211632;16540;129999
1658843025520;208430;16587;129999
1658843025552;205229;16635;129999
1658843025584;202036;16692;129999
1658843025616;198835;16758;129999
1658843025648;195634;16787;129999
1658843025680;192442;16844;129999
1658843025712;189240;16891;129999
1658843025744;186038;16938;129999
1658843025776;182837;17005;129999
1658843025808;179645;17062;129999
1658843025840;176434;17119;129999
1658843025872;173233;17166;129999
1658843025904;170040;17204;129999
1658843025936;166830;17261;129999
1658843025968;163657;17318;129999
1658843026000;160455;17385;129999
1658843026032;157244;17423;129999
1658843026064;154052;17480;129999
1658843026096;150850;17528;129999
1658843026128;147658;17566;129999
1658843026160;144448;17623;129999
1658843026192;141236;17698;129999
1658843026224;138026;17755;129999
1658843026256;134834;17794;129999
1658843026288;131632;17841;129999
1658843026320;128450;17889;129999
1658843026352;125238;17945;129999
1658843026384;122037;18012;129999
1658843026416;118845;18050;129999
1658843026448;115653;18107;129999
1658843026480;112452;18154;129999
1658843026512;109250;18202;129999
1658843026544;106048;18269;129999
1658843026576;102857;18325;129999
1658843026608;99636;18373;129999
1658843026640;96444;18430;129999
1658843026672;93242;18478;129999
1658843026704;90050;18515;129999
1658843026736;86849;18582;129999
1658843026768;83657;18639;129999
1658843026800;80456;18687;129999
1658843026832;77254;18734;129999
1658843026864;74053;18782;129999
1658843026896;70870;18829;129999
1658843026928;67640;18886;129999
1658843026960;64439;18952;129999
1658843026992;61237;19000;129999
1658843027024;58055;19048;129999
1658843027056;54844;19086;129999
1658843027088;51652;19143;129999
1658843027120;48450;19209;129999
1658843027152;45258;19266;129999
1658843027184;42056;19314;129999
1658843027216;38855;19361;129999
1658843027248;35663;19399;129999
1658843027280;32462;19466;129999
1658843027312;29251;19522;129999
1658843027344;26059;19580;129999
1658843027376;22857;19627;129999
1658843027408;19646;19684;129999
1658843027440;16454;19722;129999
1658843027472;13272;19789;129999
1658843027504;10051;19836;129999
1658843027536;6859;19893;129999
1658843027568;3724;19931;129999
1658843027600;1415;19979;129999
1658843027632;200;19998;129999
1658843027664;-66;19998;129999
1658843027696;238;20016;129999
1658843027728;1796;20054;129999
1658843027760;4360;20074;129999
1658843027792;7657;20121;129999
1658843027824;10868;20178;129999
1658843027856;14098;20235;129999
1658843027888;17300;20302;129999
1658843027920;20520;20349;129999
1658843027952;23712;20406;129999
1658843027984;26904;20444;129999
1658843028016;30106;20492;129999
1658843028048;33307;20558;129999
1658843028080;36518;20596;129999
1658843028112;39710;20653;129999
1658843028144;42930;20701;129999
1658843028176;46142;20739;129999
1658843028208;49334;20796;129999
1658843028240;52535;20862;129999
1658843028272;55727;20919;129999
1658843028304;58919;20976;129999
1658843028336;62121;21024;129999
1658843028368;65322;21071;129999
1658843028400;68524;21119;129999
1658843028432;71735;21176;129999
1658843028464;74946;21214;129999
1658843028496;78128;21280;129999
1658843028528;81320;21318;129999
1658843028560;84531;21375;129999
1658843028592;87714;21441;129999
1658843028624;90934;21489;129999
1658843028656;94126;21546;129999
1658843028688;97328;21613;129999
1658843028720;100520;21650;129999
1658843028752;103721;21698;129999
1658843028784;106923;21746;129999
1658843028816;110124;21812;129999
1658843028848;113326;21859;129999
1658843028880;116518;21916;129999
1658843028912;119710;21955;129999
1658843028944;122920;22012;129999
1658843028976;126113;22068;129999
1658843029008;129314;22116;129999
1658843029040;132516;22164;129999
1658843029072;135717;22230;129999
1658843029104;138928;22287;129999
1658843029136;142110;22335;129999
1658843029168;145322;22373;129999
1658843029200;148514;22430;129999
1658843029232;151724;22487;129999
1658843029264;154916;22543;129999
1658843029296;158118;22591;129999
1658843029328;161310;22648;129999
1658843029360;164512;22696;129999
1658843029392;167723;22753;129999
1658843029424;170915;22790;129999
1658843029456;174106;22867;129999
1658843029488;177318;22924;129999
1658843029520;180510;22962;129999
1658843029552;183702;23019;129999
1658843029584;186913;23056;129999
1658843029616;190105;23114;129999
1658843029648;193306;23161;129999
1658843029680;196508;23228;129999
1658843029712;199709;23275;129999
1658843029744;202920;23332;129999
1658843029776;206103;23380;129999
1658843029808;209323;23427;129999
1658843029840;212506;23494;129999
1658843029872;215717;23550;129999
1658843029904;218899;23598;129999
1658843029936;222110;23636;129999
1658843029968;225312;23683;129999
1658843030000;228504;23741;129999
1658843030032;231715;23798;129999
1658843030064;234897;23845;129999
1658843030096;238108;23902;129999
1658843030128;241319;23959;129999
1658843030160;244492;24016;129999
1658843030192;247703;24054;129999
1658843030224;250886;24121;129999
1658843030256;254096;24177;129999
1658843030288;257298;24225;129999
1658843030320;260500;24272;129999
1658843030352;263692;24310;129999
1658843030384;266903;24368;129999
1658843030416;270095;24405;129999
1658843030448;273296;24472;129999
1658843030480;276516;24538;129999
1658843030512;279699;24586;129999
1658843030544;282900;24633;129999
1658843030576;286093;24690;129999
1658843030608;289285;24748;129999
1658843030640;292476;24804;129999
1658843030672;295678;24852;129999
1658843030704;298889;24909;129999
1658843030736;301910;24947;129999
1658843030768;303962;24985;129999
1658843030800;304941;25013;129999
1658843030832;305054;24995;129999
1658843030864;304523;25032;129999
1658843030896;302689;25042;129999
1658843030928;299886;25089;129999
1658843030960;296590;25137;129999
1658843030992;293388;25185;129999
1658843031024;290149;25232;129999
1658843031056;286957;25289;129999
1658843031088;283746;25346;129999
1658843031120;280544;25394;129999
1658843031152;277343;25441;129999
1658843031184;274160;25488;129999
1658843031216;270950;25545;129999
1658843031248;267739;25602;129999
1658843031280;264528;25659;129999
1658843031312;261307;25726;129999
1658843031344;258106;25774;129999
1658843031376;254923;25821;129999
1658843031408;251712;25878;129999
1658843031440;248530;25926;129999
1658843031472;245328;25973;129999
1658843031504;242117;26030;129999
1658843031536;238925;26068;129999
1658843031568;235724;26134;129999
1658843031600;232522;26182;129999
1658843031632;229311;26239;129999
1658843031664;226110;26287;129999
1658843031696;222908;26353;129999
1658843031728;219716;26391;129999
1658843031760;216514;26438;129999
1658843031792;213313;26505;129999
1658843031824;210112;26552;129999
1658843031856;206920;26610;129999
1658843031888;203709;26667;129999
1658843031920;200516;26704;129999
1658843031952;197324;26761;129999
1658843031984;194132;26800;129999
1658843032016;190922;26876;129999
1658843032048;187730;26933;129999
1658843032080;184509;26980;129999
1658843032112;181326;27028;129999
1658843032144;178116;27085;129999
1658843032176;174914;27132;129999
1658843032208;171722;27189;129999
1658843032240;168521;27236;129999
1658843032272;165329;27294;129999
1658843032304;162136;27332;129999
1658843032336;158935;27379;129999
1658843032368;155734;27445;129999
1658843032400;152532;27512;129999
1658843032432;149321;27569;129999
1658843032464;146120;27617;129999
1658843032496;142928;27655;129999
1658843032528;139707;27721;129999
1658843032560;136534;27759;129999
1658843032592;133323;27816;129999
1658843032624;130131;27873;129999
1658843032656;126930;27921;129999
1658843032688;123728;27968;129999
1658843032720;120546;28016;129999
1658843032752;117334;28073;129999
1658843032784;114124;28130;129999
1658843032816;110922;28196;129999
1658843032848;107730;28253;129999
1658843032880;104538;28291;129999
1658843032912;101327;28329;129999
1658843032944;98126;28396;129999
1658843032976;94934;28452;129999
1658843033008;91723;28490;129999
1658843033040;88540;28538;129999
1658843033072;85339;28586;129999
1658843033104;82128;28643;129999
1658843033136;78936;28700;129999
1658843033168;75734;28766;129999
1658843033200;72523;28823;129999
1658843033232;69331;28861;129999
1658843033264;66120;28918;129999
1658843033296;62938;28966;129999
1658843033328;59746;29022;129999
1658843033360;56534;29060;129999
1658843033392;53342;29118;129999
1658843033424;50141;29184;129999
1658843033456;46949;29222;129999
1658843033488;43748;29270;129999
1658843033520;40546;29336;129999
1658843033552;37326;29403;129999
1658843033584;34134;29460;129999
1658843033616;30942;29498;129999
1658843033648;27731;29554;129999
1658843033680;24538;29592;129999
1658843033712;21328;29650;129999
1658843033744;18136;29707;129999
1658843033776;14953;29754;129999
1658843033808;11742;29792;129999
1658843033840;8550;29849;129999
1658843033872;5339;29906;129999
1658843033904;2470;29963;129999
1658843033936;703;30001;129999
1658843033968;-28;30010;129999
1658843034000;-38;30001;129999
1658843034032;817;30020;129999
1658843034064;2888;30058;129999
1658843034096;5900;30106;129999
1658843034128;9196;30153;129999
1658843034160;12388;30210;129999
1658843034192;15608;30258;129999
1658843034224;18839;30315;129999
1658843034256;22030;30372;129999
1658843034288;25232;30419;129999
1658843034320;28414;30466;129999
1658843034352;31616;30514;129999
1658843034384;34818;30562;129999
1658843034416;38028;30619;129999
1658843034448;41240;30676;129999
1658843034480;44460;30723;129999
1658843034512;47652;30780;129999
1658843034544;50854;30828;129999
1658843034576;54046;30885;129999
1658843034608;57238;30941;129999
1658843034640;60439;30989;129999
1658843034672;63640;31056;129999
1658843034704;66842;31103;129999
1658843034736;70044;31150;129999
1658843034768;73245;31198;129999
1658843034800;76446;31246;129999
1658843034832;79648;31293;129999
1658843034864;82850;31360;129999
1658843034896;86042;31417;129999
1658843034928;89243;31464;129999
1658843034960;92454;31521;129999
1658843034992;95637;31569;129999
1658843035024;98838;31616;129999
1658843035056;102049;31673;129999
1658843035088;105250;31720;129999
1658843035120;108424;31778;129999
1658843035152;111635;31835;129999
1658843035184;114836;31863;129999
1658843035216;118038;31930;129999
1658843035248;121239;31977;129999
1658843035280;124441;32044;129999
1658843035312;127652;32101;129999
1658843035344;130844;32138;129999
1658843035376;134036;32196;129999
1658843035408;137247;32253;129999
1658843035440;140438;32310;129999
1658843035472;143640;32357;129999
1658843035504;146832;32414;129999
1658843035536;150034;32462;129999
1658843035568;153235;32509;129999
1658843035600;156437;32557;129999
1658843035632;159629;32614;129999
1658843035664;162840;32671;129999
1658843035696;166041;32718;129999
1658843035728;169242;32785;129999
1658843035760;172434;32823;129999
1658843035792;175636;32870;129999
1658843035824;178828;32927;129999
1658843035856;182030;32975;129999
1658843035888;185222;33032;129999
1658843035920;188423;33098;129999
1658843035952;191624;33146;129999
1658843035984;194826;33193;129999
1658843036016;198028;33240;129999
1658843036048;201238;33298;129999
1658843036080;204421;33364;129999
1658843036112;207642;33412;129999
1658843036144;210834;33469;129999
1658843036176;214016;33516;129999
1658843036208;217227;33554;129999
1658843036240;220419;33611;129999
1658843036272;223602;33677;129999
1658843036304;226822;33725;129999
1658843036336;230024;33792;129999
1658843036368;233225;33820;129999
1658843036400;236427;33868;129999
1658843036432;239638;33924;129999
1658843036464;242830;33982;129999
1658843036496;246022;34038;129999
1658843036528;249223;34086;129999
1658843036560;252406;34134;129999
1658843036592;255607;34181;129999
1658843036624;258818;34238;129999
1658843036656;262010;34295;129999
1658843036688;265212;34362;129999
1658843036720;268422;34418;129999
1658843036752;271614;34457;129999
1658843036784;274816;34504;129999
1658843036816;278018;34552;129999
1658843036848;281210;34609;129999
1658843036880;284420;34665;129999
1658843036912;287632;34723;129999
1658843036944;290804;34779;129999
1658843036976;293996;34817;129999
1658843037008;297198;34865;129999
1658843037040;300390;34941;129999
1658843037072;303031;34979;129999
1658843037104;304542;35008;129999
1658843037136;305054;35026;129999
1658843037168;304941;35008;129999
1658843037200;303782;35027;129999
1658843037232;301502;35046;129999
1658843037264;298319;35093;129999
1658843037296;295080;35160;129999
1658843037328;291850;35197;129999
1658843037360;288638;35255;129999
1658843037392;285428;35312;129999
1658843037424;282236;35350;129999
1658843037456;279034;35416;129999
1658843037488;275842;35473;129999
1658843037520;272622;35539;129999
1658843037552;269410;35596;129999
1658843037584;266209;35625;129999
1658843037616;262998;35682;129999
1658843037648;259787;35739;129999
1658843037680;256595;35796;129999
1658843037712;253413;35844;129999
1658843037744;250202;35901;129999
1658843037776;247010;35939;129999
1658843037808;243808;35986;129999
1658843037840;240616;36043;129999
1658843037872;237405;36119;129999
1658843037904;234184;36166;129999
1658843037936;230983;36233;129999
1658843037968;227791;36271;129999
1658843038000;224590;36318;129999
1658843038032;221398;36356;129999
1658843038064;218206;36432;129999
1658843038096;215004;36480;129999
1658843038128;211802;36528;129999
1658843038160;208601;36575;129999
1658843038192;205409;36613;129999
1658843038224;202208;36680;129999
1658843038256;198997;36736;129999
1658843038288;195795;36803;129999
1658843038320;192594;36850;129999
1658843038352;189402;36889;129999
1658843038384;186200;36936;129999
1658843038416;182998;37002;129999
1658843038448;179797;37050;129999
1658843038480;176605;37107;129999
1658843038512;173404;37155;129999
1658843038544;170202;37202;129999
1658843038576;167010;37259;129999
1658843038608;163808;37306;129999
1658843038640;160607;37373;129999
1658843038672;157396;37449;129999
1658843038704;154204;37487;129999
1658843038736;151002;37515;129999
1658843038768;147811;37572;129999
1658843038800;144609;37620;129999
1658843038832;141408;37687;129999
1658843038864;138216;37744;129999
1658843038896;135014;37791;129999
1658843038928;131803;37829;129999
1658843038960;128620;37877;129999
1658843038992;125410;37953;129999
1658843039024;122198;38009;129999
1658843039056;118997;38057;129999
1658843039088;115805;38095;129999
1658843039120;112594;38152;129999
1658843039152;109402;38209;129999
1658843039184;106210;38247;129999
1658843039216;103008;38314;129999
1658843039248;99816;38371;129999
1658843039280;96615;38418;129999
1658843039312;93432;38465;129999
1658843039344;90222;38522;129999
1658843039376;87011;38579;129999
1658843039408;83809;38646;129999
1658843039440;80626;38694;129999
1658843039472;77416;38732;129999
1658843039504;74214;38779;129999
1658843039536;71022;38836;129999
1658843039568;67811;38893;129999
1658843039600;64610;38941;129999
1658843039632;61427;38988;129999
1658843039664;58216;39045;129999
1658843039696;55024;39083;129999
1658843039728;51823;39150;129999
1658843039760;48621;39197;129999
1658843039792;45410;39254;129999
1658843039824;42208;39302;129999
1658843039856;39016;39358;129999
1658843039888;35806;39416;129999
1658843039920;32623;39463;129999
1658843039952;29412;39520;129999
1658843039984;26220;39577;129999
1658843040016;23038;39625;129999
1658843040048;19817;39672;129999
1658843040080;16635;39720;129999
1658843040112;13424;39776;129999
1658843040144;10213;39834;129999
1658843040176;7011;39900;129999
1658843040208;3866;39928;129999
1658843040240;1511;39986;129999
1658843040272;228;39995;129999
1658843040304;-76;39995;129999
1658843040336;200;40024;129999
1658843040368;1681;40043;129999
1658843040400;4218;40071;129999
1658843040432;7486;40128;129999
1658843040464;10707;40176;129999
1658843040496;13936;40232;129999
1658843040528;17148;40290;129999
1658843040560;20359;40328;129999
1658843040592;23550;40384;129999
1658843040624;26752;40432;129999
1658843040656;29925;40489;129999
1658843040688;33146;40556;129999
1658843040720;36357;40594;129999
1658843040752;39539;40660;129999
1658843040784;42769;40698;129999
1658843040816;45970;40746;129999
1658843040848;49162;40802;129999
1658843040880;52355;40860;129999
1658843040912;55566;40898;129999
1658843040944;58758;40974;129999
1658843040976;61950;41012;129999
1658843041008;65161;41069;129999
1658843041040;68352;41126;129999
1658843041072;71564;41164;129999
1658843041104;74774;41220;129999
1658843041136;77957;41287;129999
1658843041168;81168;41344;129999
1658843041200;84351;41392;129999
1658843041232;87552;41439;129999
1658843041264;90763;41477;129999
1658843041296;93965;41544;129999
1658843041328;97156;41582;129999
1658843041360;100358;41629;129999
1658843041392;103560;41695;129999
1658843041424;106752;41734;129999
1658843041456;109962;41790;129999
1658843041488;113155;41848;129999
1658843041520;116356;41914;129999
1658843041552;119558;41981;129999
1658843041584;122759;42028;129999
1658843041616;125960;42076;129999
1658843041648;129152;42114;129999
1658843041680;132354;42161;129999
1658843041712;135565;42218;129999
1658843041744;138757;42275;129999
1658843041776;141959;42322;129999
1658843041808;145160;42370;129999
1658843041840;148352;42427;129999
1658843041872;151563;42484;129999
1658843041904;154765;42551;129999
1658843041936;157947;42598;129999
1658843041968;161158;42655;129999
1658843042000;164350;42693;129999
1658843042032;167552;42740;129999
1658843042064;170762;42798;129999
1658843042096;173945;42845;129999
1658843042128;177146;42892;129999
1658843042160;180348;42959;129999
1658843042192;183559;43016;129999
1658843042224;186742;43064;129999
1658843042256;189953;43120;129999
1658843042288;193144;43177;129999
1658843042320;196336;43235;129999
1658843042352;199557;43282;129999
1658843042384;202749;43320;129999
1658843042416;205941;43377;129999
1658843042448;209142;43424;129999
1658843042480;212344;43472;129999
1658843042512;215546;43538;129999
1658843042544;218757;43596;129999
1658843042576;221949;43652;129999
1658843042608;225141;43690;129999
1658843042640;228352;43747;129999
1658843042672;231534;43795;129999
1658843042704;234736;43862;129999
1658843042736;237937;43909;129999
1658843042768;241139;43957;129999
1658843042800;244331;43995;129999
1658843042832;247532;44042;129999
1658843042864;250734;44090;129999
1658843042896;253926;44165;129999
1658843042928;257136;44223;129999
1658843042960;260348;44280;129999
1658843042992;263540;44318;129999
1658843043024;266741;44365;129999
1658843043056;269933;44422;129999
1658843043088;273134;44489;129999
1658843043120;276336;44536;129999
1658843043152;279528;44593;129999
1658843043184;282739;44631;129999
1658843043216;285931;44669;129999
1658843043248;289142;44726;129999
1658843043280;292324;44793;129999
1658843043312;295536;44850;129999
1658843043344;298728;44906;129999
1658843043376;301787;44944;129999
1658843043408;303886;44992;129999
1658843043440;304912;45011;129999
