1658775310892;154271;2537;129999
1658775310925;157482;2594;129999
1658775310956;160674;2632;129999
1658775310989;163884;2689;129999
1658775311020;167076;2745;129999
1658775311053;170278;2793;129999
1658775311085;173480;2841;129999
1658775311116;176662;2888;129999
1658775311148;179873;2945;129999
1658775311181;183065;3002;129999
1658775311213;186276;3059;129999
1658775311245;189478;3126;129999
1658775311276;192679;3154;129999
1658775311308;195871;3211;129999
1658775311341;199082;3268;129999
1658775311373;202284;3316;129999
1658775311405;205476;3373;129999
1658775311437;208687;3410;129999
1658775311468;211878;3468;129999
1658775311500;215061;3515;129999
1658775311533;218282;3582;129999
1658775311565;221474;3620;129999
1658775311597;224675;3686;129999
1658775311628;227877;3734;129999
1658775311661;231069;3790;129999
1658775311692;234270;3857;129999
1658775311725;237462;3914;129999
1658775311757;240664;3962;129999
1658775311788;243856;3999;129999
1658775311821;247067;4056;129999
1658775311852;250259;4094;129999
1658775311885;253460;4142;129999
1658775311916;256662;4209;129999
1658775311948;259873;4266;129999
1658775311981;263074;4313;129999
1658775312012;266266;4370;129999
1658775312045;269458;4427;129999
1658775312076;272660;4475;129999
1658775312109;275852;4532;129999
1658775312140;279053;4579;129999
1658775312172;282264;4617;129999
1658775312205;285456;4674;129999
1658775312236;288658;4721;129999
1658775312268;291850;4779;129999
1658775312301;295042;4835;129999
1658775312333;298253;4893;129999
1658775312365;301388;4950;129999
1658775312397;303648;4969;129999
1658775312429;304836;4997;129999
1658775312461;305064;5016;129999
1658775312493;304722;5035;129999
1658775312525;303136;5044;129999
1658775312557;300532;5082;129999
1658775312588;297246;5121;129999
1658775312620;294035;5159;129999
1658775312652;290795;5206;129999
1658775312685;287594;5273;129999
1658775312717;284373;5320;129999
1658775312748;281162;5377;129999
1658775312780;277970;5434;129999
1658775312812;274778;5491;129999
1658775312845;271567;5548;129999
1658775312877;268384;5595;129999
1658775312908;265183;5643;129999
1658775312941;261972;5700;129999
1658775312972;258752;5767;129999
1658775313005;255560;5805;129999
1658775313037;252349;5862;129999
1658775313068;249147;5909;129999
1658775313101;245955;5966;129999
1658775313132;242754;6033;129999
1658775313165;239552;6080;129999
1658775313196;236360;6118;129999
1658775313228;233140;6165;129999
1658775313261;229948;6222;129999
1658775313292;226746;6289;129999
1658775313325;223535;6327;129999
1658775313356;220362;6384;129999
1658775313388;217151;6441;129999
1658775313420;213950;6489;129999
1658775313452;210767;6536;129999
1658775313485;207556;6593;129999
1658775313516;204345;6650;129999
1658775313549;201153;6707;129999
1658775313580;197942;6764;129999
1658775313613;194750;6821;129999
1658775313645;191548;6868;129999
1658775313676;188366;6916;129999
1658775313709;185155;6973;129999
1658775313740;181973;7021;129999
1658775313773;178771;7068;129999
1658775313805;175560;7125;129999
1658775313836;172378;7172;129999
1658775313868;169148;7230;129999
1658775313901;165946;7296;129999
1658775313933;162754;7334;129999
1658775313965;159572;7382;129999
1658775313997;156351;7448;129999
1658775314028;153178;7486;129999
1658775314060;149967;7543;129999
1658775314093;146766;7591;129999
1658775314125;143574;7628;129999
1658775314157;140353;7695;129999
1658775314188;137161;7752;129999
1658775314221;133950;7809;129999
1658775314252;130758;7866;129999
1658775314285;127566;7923;129999
1658775314317;124364;7971;129999
1658775314348;121163;8018;129999
1658775314381;117971;8075;129999
1658775314412;114770;8123;129999
1658775314445;111578;8179;129999
1658775314476;108376;8227;129999
1658775314508;105165;8265;129999
1658775314541;101973;8322;129999
1658775314572;98762;8379;129999
1658775314605;95570;8436;129999
1658775314636;92359;8493;129999
1658775314668;89158;8541;129999
1658775314700;85966;8579;129999
1658775314732;82764;8645;129999
1658775314765;79572;8702;129999
1658775314796;76370;8749;129999
1658775314829;73169;8797;129999
1658775314861;69977;8854;129999
1658775314892;66766;8892;129999
1658775314925;63574;8949;129999
1658775314956;60372;8996;129999
1658775314988;57162;9073;129999
1658775315021;53960;9139;129999
1658775315053;50768;9177;129999
1658775315085;47567;9224;129999
1658775315116;44375;9282;129999
1658775315149;41173;9329;129999
1658775315181;37972;9377;129999
1658775315213;34780;9434;129999
1658775315245;31578;9481;129999
1658775315277;28376;9528;129999
1658775315308;25185;9567;129999
1658775315341;21974;9643;129999
1658775315373;18772;9690;129999
1658775315405;15580;9747;129999
1658775315437;12369;9804;129999
1658775315468;9168;9852;129999
1658775315501;5966;9899;129999
1658775315533;2974;9946;129999
1658775315565;998;9984;129999
1658775315596;276;10003;129999
1658775315628;266;10013;129999
1658775315661;580;10061;129999
1658775315692;2261;10070;129999
1658775315725;5168;10089;129999
1658775315756;8474;10127;129999
1658775315788;11695;10194;129999
1658775315821;14924;10250;129999
1658775315852;18136;10288;129999
1658775315885;21366;10346;129999
1658775315916;24567;10393;129999
1658775315949;27778;10450;129999
1658775315981;30970;10507;129999
1658775316012;34181;10564;129999
1658775316045;37382;10612;129999
1658775316076;40603;10659;129999
1658775316108;43805;10707;129999
1658775316140;47006;10773;129999
1658775316172;50198;10830;129999
1658775316205;53400;10877;129999
1658775316236;56592;10916;129999
1658775316269;59793;10982;129999
1658775316300;63004;11039;129999
1658775316333;66215;11077;129999
1658775316365;69407;11134;129999
1658775316396;72618;11191;129999
1658775316429;75820;11239;129999
1658775316460;79012;11295;129999
1658775316492;82222;11352;129999
1658775316525;85405;11400;129999
1658775316557;88588;11448;129999
1658775316588;91799;11504;129999
1658775316620;95000;11552;129999
1658775316653;98211;11609;129999
1658775316685;101412;11657;129999
1658775316717;104604;11714;129999
1658775316748;107797;11770;129999
1658775316781;111017;11818;129999
1658775316812;114200;11866;129999
1658775316845;117401;11913;129999
1658775316877;120612;11970;129999
1658775316908;123804;12027;129999
1658775316941;126996;12084;129999
1658775316972;130197;12132;129999
1658775317005;133399;12179;129999
1658775317036;136610;12236;129999
1658775317068;139802;12293;129999
1658775317101;143004;12341;129999
1658775317132;146196;12398;129999
1658775317165;149397;12445;129999
1658775317196;152608;12502;129999
1658775317228;155800;12559;129999
1658775317261;159011;12616;129999
1658775317292;162203;12654;129999
1658775317325;165386;12721;129999
1658775317357;168578;12758;129999
1658775317389;171779;12825;129999
1658775317421;175000;12873;129999
1658775317453;178192;12930;129999
1658775317485;181402;12968;129999
1658775317517;184594;13024;129999
1658775317549;187796;13091;129999
1658775317581;190998;13139;129999
1658775317613;194199;13186;129999
1658775317645;197401;13234;129999
1658775317676;200593;13290;129999
1658775317708;203784;13347;129999
1658775317741;206986;13395;129999
1658775317773;210178;13452;129999
1658775317805;213389;13509;129999
1658775317837;216610;13556;129999
1658775317868;219792;13604;129999
1658775317901;222984;13661;129999
1658775317933;226204;13708;129999
1658775317965;229396;13766;129999
1658775317996;232598;13813;129999
1658775318028;235790;13870;129999
1658775318061;238992;13918;129999
1658775318092;242174;13965;129999
1658775318125;245376;14032;129999
1658775318156;248577;14079;129999
1658775318189;251788;14136;129999
1658775318220;254990;14183;129999
1658775318252;258191;14231;129999
1658775318285;261383;14288;129999
1658775318316;264575;14345;129999
1658775318349;267777;14393;129999
1658775318381;270978;14440;129999
1658775318413;274170;14497;129999
1658775318445;277390;14544;129999
1658775318476;280564;14602;129999
1658775318509;283756;14659;129999
1658775318541;286976;14706;129999
1658775318573;290168;14763;129999
1658775318605;293379;14801;129999
1658775318637;296571;14858;129999
1658775318668;299763;14915;129999
1658775318700;302604;14963;129999
1658775318733;304323;14991;129999
1658775318765;305026;15010;129999
1658775318797;305007;15010;129999
1658775318828;304124;15019;129999
1658775318861;302024;15048;129999
1658775318892;298994;15076;129999
1658775318925;295726;15153;129999
1658775318957;292505;15200;129999
1658775318988;289275;15257;129999
1658775319021;286064;15314;129999
1658775319052;282853;15352;129999
1658775319085;279661;15409;129999
1658775319116;276460;15456;129999
1658775319148;273268;15513;129999
1658775319181;270056;15570;129999
1658775319212;266864;15608;129999
1658775319245;263654;15665;129999
1658775319276;260433;15732;129999
1658775319308;257232;15779;129999
1658775319341;254030;15827;129999
1658775319372;250819;15884;129999
1658775319405;247627;15941;129999
1658775319436;244435;15998;129999
1658775319468;241234;16045;129999
1658775319500;238051;16093;129999
1658775319532;234840;16150;129999
1658775319565;231629;16188;129999
1658775319596;228437;16245;129999
1658775319629;225236;16312;129999
1658775319660;222034;16359;129999
1658775319693;218842;16416;129999
1658775319725;215622;16482;129999
1658775319756;212439;16530;129999
1658775319789;209247;16568;129999
1658775319820;206026;16616;129999
1658775319853;202834;16672;129999
1658775319885;199633;16720;129999
1658775319917;196422;16777;129999
1658775319948;193240;16824;129999
1658775319981;190038;16872;129999
1658775320013;186827;16929;129999
1658775320045;183644;16976;129999
1658775320077;180443;17043;129999
1658775320108;177242;17091;129999
1658775320140;174031;17148;129999
1658775320173;170838;17204;129999
1658775320205;167637;17252;129999
1658775320237;164445;17309;129999
1658775320268;161253;17347;129999
1658775320301;158052;17414;129999
1658775320332;154850;17461;129999
1658775320365;151648;17508;129999
1658775320397;148456;17566;129999
1658775320428;145246;17623;129999
1658775320461;142044;17689;129999
1658775320492;138833;17746;129999
1658775320525;135632;17774;129999
1658775320556;132440;17832;129999
1658775320588;129238;17879;129999
1658775320621;126046;17936;129999
1658775320652;122854;17993;129999
1658775320685;119643;18050;129999
1658775320716;116451;18088;129999
1658775320748;113259;18145;129999
1658775320781;110058;18192;129999
1658775320812;106856;18259;129999
1658775320845;103645;18316;129999
1658775320876;100444;18364;129999
1658775320909;97261;18411;129999
1658775320941;94050;18468;129999
1658775320972;90858;18506;129999
1658775321005;87647;18563;129999
1658775321036;84455;18620;129999
1658775321069;81254;18668;129999
1658775321100;78052;18715;129999
1658775321133;74850;18762;129999
1658775321165;71658;18820;129999
1658775321197;68448;18877;129999
1658775321228;65237;18934;129999
1658775321260;62054;18981;129999
1658775321293;58843;19019;129999
1658775321325;55642;19086;129999
1658775321357;52450;19142;129999
1658775321388;49248;19190;129999
1658775321420;46056;19247;129999
1658775321453;42854;19294;129999
1658775321485;39653;19342;129999
1658775321517;36452;19390;129999
1658775321548;33260;19446;129999
1658775321581;30068;19504;129999
1658775321612;26847;19570;129999
1658775321645;23665;19618;129999
1658775321677;20444;19665;129999
1658775321708;17252;19722;129999
1658775321741;14070;19770;129999
1658775321772;10849;19817;129999
1658775321805;7657;19874;129999
1658775321836;4484;19912;129999
1658775321868;1890;19978;129999
1658775321901;456;19969;129999
1658775321932;285;20007;129999
1658775321965;351;20016;129999
1658775321996;1140;20064;129999
1658775322029;3524;20092;129999
1658775322061;6736;20130;129999
1658775322092;9994;20159;129999
1658775322125;13234;20207;129999
1658775322156;16454;20273;129999
1658775322188;19675;20321;129999
1658775322221;22876;20387;129999
1658775322252;26087;20425;129999
1658775322285;29289;20472;129999
1658775322316;32490;20539;129999
1658775322349;35710;20568;129999
1658775322381;38902;20624;129999
1658775322413;42114;20682;129999
1658775322445;45324;20739;129999
1658775322477;48516;20795;129999
1658775322509;51728;20852;129999
1658775322541;54929;20900;129999
1658775322573;58112;20948;129999
1658775322605;61313;21014;129999
1658775322637;64514;21062;129999
1658775322668;67735;21109;129999
1658775322701;70936;21156;129999
1658775322733;74128;21214;129999
1658775322765;77330;21261;129999
1658775322797;80522;21318;129999
1658775322828;83724;21366;129999
1658775322861;86916;21422;129999
1658775322892;90126;21480;129999
1658775322925;93338;21537;129999
1658775322957;96520;21584;129999
1658775322988;99722;21632;129999
1658775323020;102923;21698;129999
1658775323052;106125;21746;129999
1658775323085;109326;21793;129999
1658775323117;112528;21840;129999
1658775323149;115720;21898;129999
1658775323181;118912;21935;129999
1658775323212;122122;21992;129999
1658775323245;125315;22050;129999
1658775323276;128526;22106;129999
1658775323308;131727;22154;129999
1658775323341;134919;22211;129999
1658775323372;138130;22268;129999
1658775323405;141322;22325;129999
1658775323436;144514;22363;129999
1658775323468;147725;22420;129999
1658775323500;150926;22468;129999
1658775323532;154118;22524;129999
1658775323565;157311;22562;129999
1658775323596;160512;22629;129999
1658775323629;163704;22686;129999
1658775323660;166915;22743;129999
1658775323693;170117;22790;129999
1658775323725;173308;22847;129999
1658775323756;176510;22895;129999
1658775323788;179712;22962;129999
1658775323820;182913;23009;129999
1658775323853;186115;23056;129999
1658775323885;189316;23104;129999
1658775323917;192518;23152;129999
1658775323948;195700;23199;129999
1658775323981;198911;23256;129999
1658775324012;202112;23322;129999
1658775324045;205314;23370;129999
1658775324077;208516;23418;129999
1658775324108;211708;23475;129999
1658775324141;214900;23531;129999
1658775324172;218101;23579;129999
1658775324205;221302;23626;129999
1658775324237;224514;23683;129999
1658775324268;227715;23731;129999
1658775324301;230907;23788;129999
1658775324332;234090;23835;129999
1658775324365;237301;23893;129999
1658775324396;240512;23950;129999
1658775324428;243713;23997;129999
1658775324461;246905;24054;129999
1658775324492;250097;24092;129999
1658775324525;253289;24168;129999
1658775324557;256490;24216;129999
1658775324588;259692;24263;129999
1658775324620;262903;24301;129999
1658775324652;266086;24348;129999
1658775324685;269297;24405;129999
1658775324716;272489;24463;129999
1658775324749;275700;24519;129999
1658775324780;278910;24577;129999
1658775324812;282093;24624;129999
1658775324845;285285;24681;129999
1658775324876;288506;24728;129999
1658775324908;291688;24795;129999
1658775324941;294880;24852;129999
1658775324973;298082;24899;129999
1658775325005;301226;24947;129999
1658775325036;303563;24966;129999
1658775325069;304788;24994;129999
1658775325100;305074;24995;129999
1658775325133;304779;25023;129999
1658775325165;303240;25042;129999
1658775325197;300684;25070;129999
1658775325228;297407;25137;129999
1658775325260;294196;25175;129999
1658775325292;290956;25222;129999
1658775325325;287755;25270;129999
1658775325357;284544;25327;129999
1658775325388;281343;25375;129999
1658775325420;278141;25422;129999
1658775325453;274949;25479;129999
1658775325485;271748;25526;129999
1658775325517;268546;25593;129999
1658775325548;265335;25650;129999
1658775325581;262124;25707;129999
1658775325612;258904;25755;129999
1658775325645;255712;25812;129999
1658775325677;252501;25869;129999
1658775325708;249318;25916;129999
1658775325741;246136;25963;129999
1658775325772;242934;26030;129999
1658775325805;239733;26058;129999
1658775325836;236540;26115;129999
1658775325868;233310;26172;129999
1658775325901;230118;26230;129999
1658775325932;226908;26287;129999
1658775325965;223687;26334;129999
1658775325996;220504;26382;129999
1658775326029;217312;26438;129999
1658775326060;214111;26486;129999
1658775326092;210910;26534;129999
1658775326125;207718;26591;129999
1658775326156;204526;26647;129999
1658775326189;201324;26695;129999
1658775326220;198113;26752;129999
1658775326252;194912;26799;129999
1658775326285;191720;26857;129999
1658775326316;188518;26923;129999
1658775326348;185317;26970;129999
1658775326381;182115;27018;129999
1658775326413;178923;27056;129999
1658775326445;175712;27113;129999
1658775326477;172530;27179;129999
1658775326508;169328;27227;129999
1658775326540;166127;27275;129999
1658775326573;162925;27322;129999
1658775326605;159724;27370;129999
1658775326637;156522;27436;129999
1658775326668;153320;27484;129999
1658775326701;150128;27540;129999
1658775326732;146927;27607;129999
1658775326765;143716;27645;129999
1658775326797;140514;27711;129999
1658775326828;137332;27759;129999
1658775326861;134121;27797;129999
1658775326892;130929;27854;129999
1658775326925;127737;27911;129999
1658775326957;124536;27958;129999
1658775326988;121334;28006;129999
1658775327021;118133;28054;129999
1658775327052;114931;28120;129999
1658775327085;111720;28196;129999
1658775327116;108528;28234;129999
1658775327148;105346;28282;129999
1658775327181;102125;28329;129999
1658775327212;98933;28386;129999
1658775327245;95732;28434;129999
1658775327276;92540;28490;129999
1658775327308;89338;28538;129999
1658775327341;86127;28576;129999
1658775327373;82935;28633;129999
1658775327405;79724;28690;129999
1658775327437;76532;28747;129999
1658775327469;73321;28804;129999
1658775327501;70129;28861;129999
1658775327533;66928;28909;129999
1658775327565;63726;28956;129999
1658775327596;60544;29004;129999
1658775327629;57332;29060;129999
1658775327661;54131;29108;129999
1658775327693;50939;29165;129999
1658775327725;47728;29203;129999
1658775327757;44536;29260;129999
1658775327788;41344;29317;129999
1658775327820;38133;29374;129999
1658775327853;34932;29440;129999
1658775327885;31740;29478;129999
1658775327917;28529;29536;129999
1658775327948;25336;29574;129999
1658775327981;22135;29640;129999
1658775328012;18934;29688;129999
1658775328045;15751;29735;129999
1658775328076;12540;29792;129999
1658775328108;9339;29840;129999
1658775328141;6146;29896;129999
1658775328172;3097;29944;129999
1658775328205;1064;30001;129999
1658775328236;257;30010;129999
1658775328268;247;30020;129999
1658775328300;532;30058;129999
1658775328333;2147;30058;129999
1658775328365;5007;30086;129999
1658775328396;8332;30144;129999
1658775328429;11533;30191;129999
1658775328461;14772;30239;129999
1658775328493;17984;30296;129999
1658775328525;21204;30343;129999
1658775328557;24396;30400;129999
1658775328588;27598;30448;129999
1658775328621;30799;30495;129999
1658775328653;34010;30552;129999
1658775328685;37221;30609;129999
1658775328717;40423;30657;129999
1658775328748;43652;30714;129999
1658775328780;46854;30761;129999
1658775328813;50037;30828;129999
1658775328845;53257;30875;129999
1658775328877;56440;30923;129999
1658775328908;59632;30980;129999
1658775328941;62842;31037;129999
1658775328972;66054;31074;129999
1658775329005;69246;31132;129999
1658775329036;72428;31179;129999
1658775329068;75639;31236;129999
1658775329101;78850;31293;129999
1658775329132;82052;31341;129999
1658775329165;85244;31398;129999
1658775329196;88445;31445;129999
1658775329229;91656;31502;129999
1658775329260;94839;31569;129999
1658775329292;98050;31607;129999
1658775329325;101251;31654;129999
1658775329356;104443;31711;129999
1658775329389;107626;31759;129999
1658775329420;110827;31806;129999
1658775329452;114029;31873;129999
1658775329485;117240;31910;129999
1658775329516;120441;31977;129999
1658775329549;123652;32015;129999
1658775329580;126854;32082;129999
1658775329612;130036;32129;129999
1658775329645;133247;32186;129999
1658775329676;136439;32243;129999
1658775329709;139640;32290;129999
1658775329741;142842;32338;129999
1658775329772;146015;32395;129999
1658775329805;149226;32452;129999
1658775329837;152428;32500;129999
1658775329868;155639;32557;129999
1658775329901;158840;32604;129999
1658775329933;162042;32652;129999
1658775329965;165234;32708;129999
1658775329997;168444;32766;129999
1658775330029;171646;32813;129999
1658775330060;174838;32870;129999
1658775330092;178040;32918;129999
1658775330125;181232;32956;129999
1658775330157;184424;33032;129999
1658775330188;187625;33079;129999
1658775330221;190817;33136;129999
1658775330252;194038;33183;129999
1658775330285;197220;33231;129999
1658775330316;200431;33288;129999
1658775330348;203632;33336;129999
1658775330381;206824;33392;129999
1658775330412;210036;33450;129999
1658775330445;213228;33506;129999
1658775330476;216438;33544;129999
1658775330508;219631;33602;129999
1658775330541;222813;33649;129999
1658775330572;226014;33716;129999
1658775330605;229226;33772;129999
1658775330636;232427;33801;129999
1658775330668;235629;33868;129999
1658775330700;238840;33905;129999
1658775330732;242032;33963;129999
1658775330765;245224;34019;129999
1658775330796;248425;34067;129999
1658775330829;251627;34115;129999
1658775330860;254819;34171;129999
1658775330892;258011;34229;129999
1658775330925;261202;34286;129999
1658775330956;264414;34342;129999
1658775330989;267615;34409;129999
1658775331020;270816;34457;129999
1658775331053;274018;34504;129999
1658775331085;277220;34552;129999
1658775331116;280421;34599;129999
1658775331149;283622;34646;129999
1658775331180;286814;34704;129999
1658775331212;290006;34760;129999
1658775331245;293198;34798;129999
1658775331277;296400;34846;129999
1658775331308;299602;34912;129999
1658775331341;302470;34969;129999
1658775331373;304256;35007;129999
1658775331405;305016;35026;129999
1658775331437;305026;35036;129999
1658775331468;304209;35036;129999
1658775331501;302157;35036;129999
1658775331532;299155;35074;129999
1658775331565;295887;35131;129999
1658775331597;292676;35188;129999
1658775331628;289446;35245;129999
1658775331661;286244;35293;129999
1658775331692;283034;35350;129999
1658775331725;279832;35397;129999
1658775331756;276630;35463;129999
1658775331788;273420;35520;129999
1658775331821;270218;35568;129999
1658775331852;267026;35606;129999
1658775331885;263796;35682;129999
1658775331916;260595;35730;129999
1658775331949;257403;35787;129999
1658775331980;254192;35824;129999
1658775332012;250990;35872;129999
1658775332045;247808;35920;129999
1658775332076;244606;35986;129999
1658775332108;241405;36034;129999
1658775332140;238212;36090;129999
1658775332173;234992;36157;129999
1658775332205;231790;36204;129999
1658775332236;228589;36252;129999
1658775332268;225378;36309;129999
1658775332300;222196;36357;129999
1658775332333;219004;36414;129999
1658775332365;215802;36461;129999
1658775332397;212610;36518;129999
1658775332429;209408;36566;129999
1658775332461;206207;36613;129999
1658775332493;202996;36670;129999
1658775332525;199804;36727;129999
1658775332557;196593;36784;129999
1658775332588;193392;36832;129999
1658775332620;190200;36870;129999
1658775332652;187008;36927;129999
1658775332685;183796;36983;129999
1658775332717;180614;37031;129999
1658775332748;177403;37088;129999
1658775332781;174202;37136;129999
1658775332812;171000;37183;129999
1658775332845;167808;37240;129999
1658775332877;164597;37297;129999
1658775332908;161405;37354;129999
1658775332941;158204;37421;129999
1658775332972;155002;37468;129999
1658775333005;151800;37515;129999
1658775333037;148608;37573;129999
1658775333068;145407;37620;129999
1658775333101;142206;37687;129999
1658775333132;139014;37724;129999
1658775333165;135812;37772;129999
1658775333196;132610;37820;129999
1658775333228;129418;37877;129999
1658775333261;126208;37934;129999
1658775333292;123006;38000;129999
1658775333325;119814;38038;129999
1658775333356;116603;38095;129999
1658775333389;113402;38143;129999
1658775333420;110219;38190;129999
1658775333452;107018;38238;129999
1658775333485;103816;38304;129999
1658775333516;100624;38361;129999
1658775333549;97413;38399;129999
1658775333581;94221;38456;129999
1658775333612;91010;38513;129999
1658775333645;87809;38561;129999
1658775333676;84607;38627;129999
1658775333709;81415;38684;129999
1658775333740;78223;38722;129999
1658775333773;75012;38760;129999
1658775333805;71820;38817;129999
1658775333836;68628;38874;129999
1658775333869;65417;38931;129999
1658775333901;62225;38969;129999
1658775333933;59014;39026;129999
1658775333965;55822;39083;129999
1658775333997;52620;39131;129999
1658775334028;49410;39188;129999
1658775334061;46218;39244;129999
1658775334093;43016;39292;129999
1658775334125;39805;39349;129999
1658775334157;36613;39406;129999
1658775334188;33421;39444;129999
1658775334221;30210;39501;129999
1658775334252;27028;39549;129999
1658775334285;23836;39606;129999
1658775334316;20615;39672;129999
1658775334348;17432;39701;129999
1658775334381;14231;39767;129999
1658775334412;11010;39834;129999
1658775334445;7818;39890;129999
1658775334476;4626;39928;129999
1658775334508;1976;39976;129999
1658775334541;494;39976;129999
1658775334572;285;40014;129999
1658775334605;342;40014;129999
1658775334636;1054;40062;129999
1658775334669;3382;40090;129999
1658775334700;6574;40128;129999
1658775334732;9833;40156;129999
1658775334765;13072;40204;129999
1658775334796;16302;40261;129999
1658775334829;19513;40318;129999
1658775334861;22714;40366;129999
1658775334892;25916;40413;129999
1658775334925;29118;40480;129999
1658775334956;32329;40537;129999
1658775334989;35540;40594;129999
1658775335020;38750;40632;129999
1658775335052;41952;40679;129999
1658775335085;45163;40736;129999
1658775335116;48364;40802;129999
1658775335149;51556;40841;129999
1658775335180;54758;40888;129999
1658775335212;57950;40945;129999
1658775335245;61152;40992;129999
1658775335277;64353;41059;129999
1658775335308;67564;41116;129999
1658775335340;70766;41164;129999
1658775335373;73976;41220;129999
1658775335405;77169;41258;129999
1658775335437;80351;41325;129999
1658775335468;83553;41372;129999
1658775335501;86754;41420;129999
1658775335532;89956;41468;129999
1658775335565;93166;41524;129999
1658775335597;96368;41572;129999
1658775335628;99551;41620;129999
1658775335661;102762;41677;129999
1658775335692;105954;41734;129999
1658775335725;109155;41800;129999
1658775335757;112366;41838;129999
1658775335788;115558;41895;129999
1658775335821;118760;41942;129999
1658775335852;121961;42009;129999
1658775335885;125153;42066;129999
1658775335916;128364;42104;129999
1658775335948;131556;42161;129999
1658775335981;134758;42208;129999
1658775336012;137950;42246;129999
1658775336045;141151;42313;129999
1658775336077;144353;42361;129999
1658775336109;147564;42418;129999
1658775336140;150756;42475;129999
1658775336172;153957;42522;129999
1658775336205;157149;42579;129999
1658775336237;160350;42646;129999
1658775336269;163562;42683;129999
1658775336301;166754;42740;129999
1658775336333;169955;42788;129999
1658775336365;173156;42836;129999
1658775336397;176339;42883;129999
1658775336429;179550;42940;129999
1658775336460;182742;42997;129999
1658775336493;185953;43054;129999
1658775336525;189154;43102;129999
1658775336556;192347;43158;129999
1658775336588;195548;43225;129999
1658775336620;198750;43273;129999
1658775336653;201951;43320;129999
1658775336685;205152;43368;129999
1658775336717;208345;43406;129999
1658775336748;211546;43453;129999
1658775336781;214728;43519;129999
1658775336812;217949;43567;129999
1658775336845;221151;43633;129999
1658775336877;224343;43690;129999
1658775336908;227554;43729;129999
1658775336941;230746;43786;129999
1658775336972;233938;43843;129999
1658775337005;237139;43890;129999
1658775337037;240331;43947;129999
1658775337068;243533;43995;129999
1658775337101;246734;44042;129999
1658775337132;249936;44090;129999
1658775337165;253128;44146;129999
1658775337196;256338;44204;129999
1658775337228;259540;44270;129999
1658775337261;262732;44308;129999
1658775337292;265943;44365;129999
1658775337325;269144;44412;129999
1658775337357;272327;44479;129999
1658775337389;275528;44526;129999
1658775337421;278730;44574;129999
1658775337453;281932;44622;129999
1658775337485;285133;44669;129999
1658775337517;288325;44707;129999
1658775337549;291526;44774;129999
1658775337581;294738;44831;129999
1658775337613;297920;44897;129999
1658775337645;301084;44945;129999
1658775337676;303468;44973;129999
1658775337709;304750;45001;129999
1658775337740;305054;45002;129999
