1657887730145;295840;4855;129999
1657887730177;299032;4912;129999
1657887730209;302043;4959;129999
1657887730241;304019;4978;129999
1657887730273;304960;5006;129999
1657887730305;305045;5016;129999
1657887730337;304437;5035;129999
1657887730369;302594;5054;129999
1657887730401;299754;5083;129999
1657887730433;296466;5139;129999
1657887730465;293256;5177;129999
1657887730497;290035;5225;129999
1657887730529;286815;5273;129999
1657887730561;283604;5329;129999
1657887730593;280383;5396;129999
1657887730625;277182;5444;129999
1657887730657;273990;5500;129999
1657887730689;270778;5558;129999
1657887730721;267586;5614;129999
1657887730753;264394;5672;129999
1657887730785;261193;5719;129999
1657887730817;258001;5776;129999
1657887730849;254790;5814;129999
1657887730881;251570;5862;129999
1657887730913;248368;5928;129999
1657887730945;245148;5975;129999
1657887730977;241946;6042;129999
1657887731009;238764;6090;129999
1657887731041;235552;6127;129999
1657887731073;232351;6175;129999
1657887731105;229169;6242;129999
1657887731137;225958;6299;129999
1657887731169;222766;6337;129999
1657887731201;219574;6394;129999
1657887731233;216353;6441;129999
1657887731265;213161;6498;129999
1657887731297;209960;6546;129999
1657887731329;206739;6612;129999
1657887731361;203547;6669;129999
1657887731393;200355;6707;129999
1657887731425;197144;6764;129999
1657887731457;193962;6831;129999
1657887731489;190760;6878;129999
1657887731521;187558;6926;129999
1657887731553;184357;6973;129999
1657887731585;181165;7030;129999
1657887731617;177973;7068;129999
1657887731649;174762;7125;129999
1657887731681;171560;7192;129999
1657887731713;168350;7249;129999
1657887731745;165148;7296;129999
1657887731777;161956;7334;129999
1657887731809;158764;7391;129999
1657887731841;155553;7448;129999
1657887731873;152370;7496;129999
1657887731905;149160;7553;129999
1657887731937;145958;7600;129999
1657887731969;142757;7647;129999
1657887732001;139564;7704;129999
1657887732033;136372;7761;129999
1657887732065;133162;7819;129999
1657887732097;129950;7876;129999
1657887732129;126758;7932;129999
1657887732161;123567;7990;129999
1657887732193;120365;8018;129999
1657887732225;117173;8075;129999
1657887732257;113981;8132;129999
1657887732289;110761;8198;129999
1657887732321;107578;8227;129999
1657887732353;104367;8284;129999
1657887732385;101166;8332;129999
1657887732417;97974;8388;129999
1657887732449;94753;8455;129999
1657887732481;91561;8512;129999
1657887732513;88360;8560;129999
1657887732545;85158;8607;129999
1657887732577;81966;8645;129999
1657887732609;78764;8711;129999
1657887732641;75572;8769;129999
1657887732673;72371;8816;129999
1657887732705;69170;8863;129999
1657887732737;65968;8911;129999
1657887732769;62776;8968;129999
1657887732801;59574;9016;129999
1657887732833;56364;9091;129999
1657887732865;53172;9149;129999
1657887732897;49970;9177;129999
1657887732929;46768;9243;129999
1657887732961;43576;9282;129999
1657887732993;40366;9338;129999
1657887733025;37174;9396;129999
1657887733057;33982;9434;129999
1657887733089;30771;9490;129999
1657887733121;27588;9538;129999
1657887733153;24386;9586;129999
1657887733185;21166;9652;129999
1657887733217;17964;9719;129999
1657887733249;14782;9766;129999
1657887733281;11562;9814;129999
1657887733313;8370;9871;129999
1657887733345;5178;9928;129999
1657887733377;2366;9966;129999
1657887733409;941;9984;129999
1657887733441;722;9994;129999
1657887733473;694;9984;129999
1657887733505;1083;10070;129999
1657887733537;2575;10061;129999
1657887733569;5786;10118;129999
1657887733601;9110;10136;129999
1657887733633;12350;10203;129999
1657887733665;15618;10260;129999
1657887733697;18867;10298;129999
1657887733729;22088;10365;129999
1657887733761;25336;10422;129999
1657887733793;28548;10478;129999
1657887733825;31749;10526;129999
1657887733857;34970;10554;129999
1657887733889;38162;10612;129999
1657887733921;41372;10669;129999
1657887733953;44584;10726;129999
1657887733985;47785;10792;129999
1657887734017;50987;10839;129999
1657887734049;54207;10887;129999
1657887734081;57390;10934;129999
1657887734113;60610;11001;129999
1657887734145;63812;11048;129999
1657887734177;67004;11106;129999
1657887734209;70205;11153;129999
1657887734241;73397;11210;129999
1657887734273;76608;11248;129999
1657887734305;79800;11305;129999
1657887734337;83011;11362;129999
1657887734369;86203;11419;129999
1657887734401;89395;11476;129999
1657887734433;92596;11523;129999
1657887734465;95808;11580;129999
1657887734497;99018;11618;129999
1657887734529;102211;11676;129999
1657887734561;105412;11723;129999
1657887734593;108604;11780;129999
1657887734625;111815;11837;129999
1657887734657;115007;11875;129999
1657887734689;118199;11932;129999
1657887734721;121410;11989;129999
1657887734753;124621;12046;129999
1657887734785;127794;12103;129999
1657887734817;130986;12141;129999
1657887734849;134188;12188;129999
1657887734881;137398;12246;129999
1657887734913;140610;12302;129999
1657887734945;143811;12350;129999
1657887734977;146993;12416;129999
1657887735009;150195;12464;129999
1657887735041;153387;12521;129999
1657887735073;156598;12578;129999
1657887735105;159800;12626;129999
1657887735137;162992;12683;129999
1657887735169;166202;12721;129999
1657887735201;169376;12778;129999
1657887735233;172586;12835;129999
1657887735265;175798;12873;129999
1657887735297;178990;12949;129999
1657887735329;182200;12987;129999
1657887735361;185392;13043;129999
1657887735393;188594;13091;129999
1657887735425;191796;13139;129999
1657887735457;194988;13196;129999
1657887735489;198180;13252;129999
1657887735521;201391;13310;129999
1657887735553;204573;13357;129999
1657887735585;207774;13404;129999
1657887735617;210986;13462;129999
1657887735649;214196;13518;129999
1657887735681;217389;13576;129999
1657887735713;220590;13623;129999
1657887735745;223772;13671;129999
1657887735777;226984;13728;129999
1657887735809;230185;13775;129999
1657887735841;233377;13832;129999
1657887735873;236579;13880;129999
1657887735905;239780;13927;129999
1657887735937;242953;13984;129999
1657887735969;246174;14050;129999
1657887736001;249366;14108;129999
1657887736033;252576;14146;129999
1657887736065;255778;14193;129999
1657887736097;258970;14250;129999
1657887736129;262172;14297;129999
1657887736161;265383;14355;129999
1657887736193;268556;14412;129999
1657887736225;271776;14459;129999
1657887736257;274958;14507;129999
1657887736289;278170;14564;129999
1657887736321;281352;14611;129999
1657887736353;284554;14677;129999
1657887736385;287764;14734;129999
1657887736417;290966;14782;129999
1657887736449;294158;14820;129999
1657887736481;297360;14868;129999
1657887736513;300532;14944;129999
1657887736545;303136;14982;129999
1657887736577;304599;15001;129999
1657887736609;305045;15010;129999
1657887736641;304903;15019;129999
1657887736673;303696;15029;129999
1657887736705;301369;15058;129999
1657887736737;298186;15105;129999
1657887736769;294946;15171;129999
1657887736801;291716;15210;129999
1657887736833;288506;15266;129999
1657887736865;285285;15314;129999
1657887736897;282065;15362;129999
1657887736929;278872;15418;129999
1657887736961;275671;15466;129999
1657887736993;272470;15513;129999
1657887737025;269268;15580;129999
1657887737057;266086;15627;129999
1657887737089;262874;15684;129999
1657887737121;259673;15751;129999
1657887737153;256481;15808;129999
1657887737185;253242;15856;129999
1657887737217;250040;15884;129999
1657887737249;246848;15941;129999
1657887737281;243618;15998;129999
1657887737313;240436;16045;129999
1657887737345;237234;16112;129999
1657887737377;234033;16159;129999
1657887737409;230850;16207;129999
1657887737441;227648;16274;129999
1657887737473;224456;16312;129999
1657887737505;221246;16368;129999
1657887737537;218044;16435;129999
1657887737569;214814;16492;129999
1657887737601;211632;16540;129999
1657887737633;208440;16578;129999
1657887737665;205228;16616;129999
1657887737697;202036;16692;129999
1657887737729;198835;16739;129999
1657887737761;195634;16787;129999
1657887737793;192451;16834;129999
1657887737825;189240;16891;129999
1657887737857;186048;16948;129999
1657887737889;182837;17005;129999
1657887737921;179636;17053;129999
1657887737953;176425;17110;129999
1657887737985;173233;17148;129999
1657887738017;170031;17214;129999
1657887738049;166830;17261;129999
1657887738081;163647;17309;129999
1657887738113;160446;17375;129999
1657887738145;157235;17432;129999
1657887738177;154052;17480;129999
1657887738209;150850;17528;129999
1657887738241;147649;17575;129999
1657887738273;144438;17632;129999
1657887738305;141236;17698;129999
1657887738337;138035;17746;129999
1657887738369;134843;17784;129999
1657887738401;131642;17832;129999
1657887738433;128430;17889;129999
1657887738465;125238;17945;129999
1657887738497;122028;18002;129999
1657887738529;118854;18060;129999
1657887738561;115663;18098;129999
1657887738593;112452;18154;129999
1657887738625;109250;18202;129999
1657887738657;106058;18259;129999
1657887738689;102847;18316;129999
1657887738721;99636;18373;129999
1657887738753;96435;18420;129999
1657887738785;93252;18468;129999
1657887738817;90050;18515;129999
1657887738849;86840;18572;129999
1657887738881;83648;18630;129999
1657887738913;80456;18687;129999
1657887738945;77254;18734;129999
1657887738977;74062;18772;129999
1657887739009;70851;18829;129999
1657887739041;67640;18886;129999
1657887739073;64439;18952;129999
1657887739105;61247;18991;129999
1657887739137;58045;19057;129999
1657887739169;54853;19095;129999
1657887739201;51652;19143;129999
1657887739233;48450;19209;129999
1657887739265;45258;19247;129999
1657887739297;42056;19314;129999
1657887739329;38864;19352;129999
1657887739361;35663;19418;129999
1657887739393;32452;19475;129999
1657887739425;29251;19522;129999
1657887739457;26049;19589;129999
1657887739489;22867;19636;129999
1657887739521;19646;19684;129999
1657887739553;16473;19722;129999
1657887739585;13262;19779;129999
1657887739617;10051;19836;129999
1657887739649;6869;19884;129999
1657887739681;3724;19931;129999
1657887739713;1425;19988;129999
1657887739745;883;19998;129999
1657887739777;732;19978;129999
1657887739809;817;20007;129999
1657887739841;1520;20102;129999
1657887739873;3952;20102;129999
1657887739905;7382;20150;129999
1657887739937;10621;20178;129999
1657887739969;13889;20235;129999
1657887740001;17157;20292;129999
1657887740033;20387;20349;129999
1657887740065;23617;20406;129999
1657887740097;26847;20463;129999
1657887740129;30049;20510;129999
1657887740161;33260;20549;129999
1657887740193;36490;20586;129999
1657887740225;39682;20644;129999
1657887740257;42874;20682;129999
1657887740289;46094;20748;129999
1657887740321;49305;20805;129999
1657887740353;52526;20872;129999
1657887740385;55727;20919;129999
1657887740417;58919;20976;129999
1657887740449;62130;21033;129999
1657887740481;65322;21071;129999
1657887740513;68524;21138;129999
1657887740545;71716;21176;129999
1657887740577;74926;21232;129999
1657887740609;78109;21280;129999
1657887740641;81320;21337;129999
1657887740673;84531;21375;129999
1657887740705;87733;21441;129999
1657887740737;90934;21489;129999
1657887740769;94136;21556;129999
1657887740801;97337;21603;129999
1657887740833;100529;21660;129999
1657887740865;103721;21717;129999
1657887740897;106923;21746;129999
1657887740929;110124;21793;129999
1657887740961;113326;21859;129999
1657887740993;116527;21907;129999
1657887741025;119710;21955;129999
1657887741057;122911;22002;129999
1657887741089;126122;22078;129999
1657887741121;129324;22126;129999
1657887741153;132525;22173;129999
1657887741185;135727;22240;129999
1657887741217;138928;22287;129999
1657887741249;142120;22344;129999
1657887741281;145312;22382;129999
1657887741313;148523;22439;129999
1657887741345;151724;22487;129999
1657887741377;154926;22534;129999
1657887741409;158099;22591;129999
1657887741441;161320;22638;129999
1657887741473;164512;22696;129999
1657887741505;167723;22753;129999
1657887741537;170924;22800;129999
1657887741569;174106;22867;129999
1657887741601;177308;22914;129999
1657887741633;180500;22971;129999
1657887741665;183702;23019;129999
1657887741697;186903;23066;129999
1657887741729;190105;23114;129999
1657887741761;193306;23161;129999
1657887741793;196498;23218;129999
1657887741825;199709;23275;129999
1657887741857;202901;23332;129999
1657887741889;206112;23389;129999
1657887741921;209304;23427;129999
1657887741953;212515;23484;129999
1657887741985;215707;23541;129999
1657887742017;218899;23598;129999
1657887742049;222100;23646;129999
1657887742081;225302;23693;129999
1657887742113;228494;23750;129999
1657887742145;231696;23798;129999
1657887742177;234878;23845;129999
1657887742209;238098;23911;129999
1657887742241;241300;23959;129999
1657887742273;244492;24016;129999
1657887742305;247694;24063;129999
1657887742337;250886;24121;129999
1657887742369;254078;24177;129999
1657887742401;257288;24235;129999
1657887742433;260490;24282;129999
1657887742465;263682;24320;129999
1657887742497;266884;24368;129999
1657887742529;270085;24396;129999
1657887742561;273277;24472;129999
1657887742593;276498;24538;129999
1657887742625;279690;24596;129999
1657887742657;282882;24634;129999
1657887742689;286083;24681;129999
1657887742721;289285;24748;129999
1657887742753;292476;24804;129999
1657887742785;295668;24862;129999
1657887742817;298860;24918;129999
1657887742849;301910;24947;129999
1657887742881;303952;24975;129999
1657887742913;304931;25004;129999
1657887742945;305036;24995;129999
1657887742977;304513;25023;129999
1657887743009;302708;25042;129999
1657887743041;299906;25089;129999
1657887743073;296609;25137;129999
1657887743105;293417;25175;129999
1657887743137;290187;25232;129999
1657887743169;286986;25280;129999
1657887743201;283774;25337;129999
1657887743233;280554;25384;129999
1657887743265;277362;25422;129999
1657887743297;274160;25488;129999
1657887743329;270959;25536;129999
1657887743361;267758;25602;129999
1657887743393;264556;25669;129999
1657887743425;261336;25736;129999
1657887743457;258153;25783;129999
1657887743489;254932;25831;129999
1657887743521;251731;25859;129999
1657887743553;248530;25926;129999
1657887743585;245319;25964;129999
1657887743617;242117;26011;129999
1657887743649;238934;26077;129999
1657887743681;235733;26125;129999
1657887743713;232522;26182;129999
1657887743745;229320;26249;129999
1657887743777;226119;26296;129999
1657887743809;222908;26353;129999
1657887743841;219726;26400;129999
1657887743873;216514;26438;129999
1657887743905;213313;26505;129999
1657887743937;210112;26552;129999
1657887743969;206910;26600;129999
1657887744001;203728;26648;129999
1657887744033;200526;26695;129999
1657887744065;197324;26761;129999
1657887744097;194123;26809;129999
1657887744129;190931;26885;129999
1657887744161;187711;26932;129999
1657887744193;184519;26990;129999
1657887744225;181317;27037;129999
1657887744257;178125;27075;129999
1657887744289;174914;27132;129999
1657887744321;171732;27179;129999
1657887744353;168521;27236;129999
1657887744385;165329;27275;129999
1657887744417;162136;27332;129999
1657887744449;158926;27389;129999
1657887744481;155724;27436;129999
1657887744513;152522;27502;129999
1657887744545;149321;27569;129999
1657887744577;146120;27617;129999
1657887744609;142918;27664;129999
1657887744641;139716;27711;129999
1657887744673;136515;27759;129999
1657887744705;133323;27816;129999
1657887744737;130131;27873;129999
1657887744769;126930;27902;129999
1657887744801;123728;27968;129999
1657887744833;120536;28006;129999
1657887744865;117334;28073;129999
1657887744897;114114;28139;129999
1657887744929;110922;28196;129999
1657887744961;107720;28243;129999
1657887744993;104519;28291;129999
1657887745025;101336;28339;129999
1657887745057;98126;28396;129999
1657887745089;94934;28452;129999
1657887745121;91742;28491;129999
1657887745153;88530;28548;129999
1657887745185;85339;28586;129999
1657887745217;82137;28652;129999
1657887745249;78926;28709;129999
1657887745281;75724;28757;129999
1657887745313;72532;28814;129999
1657887745345;69331;28861;129999
1657887745377;66120;28918;129999
1657887745409;62938;28966;129999
1657887745441;59736;29013;129999
1657887745473;56534;29060;129999
1657887745505;53342;29118;129999
1657887745537;50141;29184;129999
1657887745569;46949;29222;129999
1657887745601;43738;29279;129999
1657887745633;40537;29326;129999
1657887745665;37326;29403;129999
1657887745697;34134;29441;129999
1657887745729;30932;29488;129999
1657887745761;27740;29545;129999
1657887745793;24538;29592;129999
1657887745825;21328;29650;129999
1657887745857;18145;29697;129999
1657887745889;14962;29745;129999
1657887745921;11742;29811;129999
1657887745953;8550;29849;129999
1657887745985;5349;29916;129999
1657887746017;2470;29963;129999
1657887746049;969;29963;129999
1657887746081;722;30001;129999
1657887746113;694;30030;129999
1657887746145;1035;30068;129999
1657887746177;2441;30049;129999
1657887746209;5614;30106;129999
1657887746241;8940;30144;129999
1657887746273;12189;30200;129999
1657887746305;15466;30248;129999
1657887746337;18706;30296;129999
1657887746369;21936;30372;129999
1657887746401;25156;30419;129999
1657887746433;28367;30476;129999
1657887746465;31569;30524;129999
1657887746497;34789;30552;129999
1657887746529;37981;30609;129999
1657887746561;41192;30666;129999
1657887746593;44422;30723;129999
1657887746625;47633;30780;129999
1657887746657;50835;30847;129999
1657887746689;54036;30894;129999
1657887746721;57247;30951;129999
1657887746753;60448;30998;129999
1657887746785;63640;31056;129999
1657887746817;66852;31094;129999
1657887746849;70024;31151;129999
1657887746881;73216;31208;129999
1657887746913;76418;31255;129999
1657887746945;79639;31302;129999
1657887746977;82850;31360;129999
1657887747009;86060;31416;129999
1657887747041;89253;31474;129999
1657887747073;92454;31521;129999
1657887747105;95646;31578;129999
1657887747137;98848;31626;129999
1657887747169;102049;31673;129999
1657887747201;105241;31711;129999
1657887747233;108424;31778;129999
1657887747265;111625;31825;129999
1657887747297;114836;31882;129999
1657887747329;118038;31930;129999
1657887747361;121248;31987;129999
1657887747393;124460;32044;129999
1657887747425;127652;32101;129999
1657887747457;130834;32148;129999
1657887747489;134045;32205;129999
1657887747521;137247;32253;129999
1657887747553;140438;32310;129999
1657887747585;143640;32357;129999
1657887747617;146822;32404;129999
1657887747649;150024;32452;129999
1657887747681;153226;32518;129999
1657887747713;156437;32557;129999
1657887747745;159638;32623;129999
1657887747777;162840;32671;129999
1657887747809;166041;32718;129999
1657887747841;169242;32785;129999
1657887747873;172434;32823;129999
1657887747905;175636;32870;129999
1657887747937;178828;32927;129999
1657887747969;182030;32975;129999
1657887748001;185222;33032;129999
1657887748033;188414;33088;129999
1657887748065;191615;33155;129999
1657887748097;194836;33202;129999
1657887748129;198028;33260;129999
1657887748161;201238;33298;129999
1657887748193;204421;33345;129999
1657887748225;207622;33412;129999
1657887748257;210824;33459;129999
1657887748289;214016;33516;129999
1657887748321;217227;33554;129999
1657887748353;220419;33611;129999
1657887748385;223611;33668;129999
1657887748417;226812;33716;129999
1657887748449;230014;33782;129999
1657887748481;233216;33829;129999
1657887748513;236417;33877;129999
1657887748545;239628;33934;129999
1657887748577;242820;33991;129999
1657887748609;246022;34038;129999
1657887748641;249223;34086;129999
1657887748673;252415;34143;129999
1657887748705;255607;34181;129999
1657887748737;258799;34238;129999
1657887748769;262000;34286;129999
1657887748801;265192;34362;129999
1657887748833;268404;34418;129999
1657887748865;271614;34457;129999
1657887748897;274806;34513;129999
1657887748929;277999;34552;129999
1657887748961;281210;34609;129999
1657887748993;284402;34665;129999
1657887749025;287612;34723;129999
1657887749057;290795;34770;129999
1657887749089;293996;34817;129999
1657887749121;297179;34865;129999
1657887749153;300371;34922;129999
1657887749185;303012;34979;129999
1657887749217;304523;35007;129999
1657887749249;305054;35026;129999
1657887749281;304941;35026;129999
1657887749313;303782;35046;129999
1657887749345;301511;35055;129999
1657887749377;298348;35103;129999
1657887749409;295118;35160;129999
1657887749441;291888;35198;129999
1657887749473;288677;35255;129999
1657887749505;285466;35293;129999
1657887749537;282245;35340;129999
1657887749569;279044;35407;129999
1657887749601;275823;35473;129999
1657887749633;272622;35539;129999
1657887749665;269430;35578;129999
1657887749697;266238;35634;129999
1657887749729;263026;35692;129999
1657887749761;259825;35739;129999
1657887749793;256633;35796;129999
1657887749825;253413;35844;129999
1657887749857;250211;35891;129999
1657887749889;247019;35929;129999
1657887749921;243808;35986;129999
1657887749953;240606;36052;129999
1657887749985;237396;36110;129999
1657887750017;234194;36176;129999
1657887750049;231002;36214;129999
1657887750081;227791;36271;129999
1657887750113;224609;36318;129999
1657887750145;221417;36376;129999
1657887750177;218206;36432;129999
1657887750209;215004;36480;129999
1657887750241;211802;36508;129999
1657887750273;208601;36575;129999
1657887750305;205409;36632;129999
1657887750337;202208;36680;129999
1657887750369;198997;36756;129999
1657887750401;195805;36793;129999
1657887750433;192594;36850;129999
1657887750465;189402;36889;129999
1657887750497;186200;36936;129999
1657887750529;182998;37002;129999
1657887750561;179797;37050;129999
1657887750593;176605;37107;129999
1657887750625;173413;37145;129999
1657887750657;170202;37202;129999
1657887750689;167010;37259;129999
1657887750721;163799;37316;129999
1657887750753;160598;37383;129999
1657887750785;157396;37430;129999
1657887750817;154194;37478;129999
1657887750849;151002;37534;129999
1657887750881;147801;37582;129999
1657887750913;144618;37630;129999
1657887750945;141408;37687;129999
1657887750977;138225;37734;129999
1657887751009;135024;37782;129999
1657887751041;131812;37820;129999
1657887751073;128630;37886;129999
1657887751105;125400;37943;129999
1657887751137;122208;38000;129999
1657887751169;119006;38048;129999
1657887751201;115796;38104;129999
1657887751233;112604;38143;129999
1657887751265;109402;38209;129999
1657887751297;106210;38247;129999
1657887751329;103008;38314;129999
1657887751361;99807;38361;129999
1657887751393;96606;38408;129999
1657887751425;93414;38466;129999
1657887751457;90222;38522;129999
1657887751489;87011;38579;129999
1657887751521;83809;38646;129999
1657887751553;80626;38674;129999
1657887751585;77406;38741;129999
1657887751617;74214;38779;129999
1657887751649;71022;38836;129999
1657887751681;67811;38893;129999
1657887751713;64628;38940;129999
1657887751745;61418;38978;129999
1657887751777;58226;39036;129999
1657887751809;55024;39083;129999
1657887751841;51823;39150;129999
1657887751873;48612;39188;129999
1657887751905;45410;39254;129999
1657887751937;42218;39311;129999
1657887751969;39007;39349;129999
1657887752001;35815;39406;129999
1657887752033;32623;39463;129999
1657887752065;29412;39520;129999
1657887752097;26230;39568;129999
1657887752129;23028;39615;129999
1657887752161;19827;39662;129999
1657887752193;16635;39720;129999
1657887752225;13414;39786;129999
1657887752257;10213;39853;129999
1657887752289;7020;39890;129999
1657887752321;3857;39938;129999
1657887752353;1501;39976;129999
1657887752385;864;40024;129999
1657887752417;712;39986;129999
1657887752449;788;40004;129999
1657887752481;1454;40100;129999
1657887752513;3800;40090;129999
1657887752545;7201;40147;129999
1657887752577;10478;40176;129999
1657887752609;13737;40223;129999
1657887752641;16996;40271;129999
1657887752673;20235;40337;129999
1657887752705;23456;40404;129999
1657887752737;26686;40442;129999
1657887752769;29887;40489;129999
1657887752801;33098;40546;129999
1657887752833;36309;40584;129999
1657887752865;39520;40660;129999
1657887752897;42722;40708;129999
1657887752929;45933;40746;129999
1657887752961;49153;40812;129999
1657887752993;52355;40860;129999
1657887753025;55566;40916;129999
1657887753057;58758;40974;129999
1657887753089;61959;41021;129999
1657887753121;65161;41069;129999
1657887753153;68362;41116;129999
1657887753185;71564;41164;129999
1657887753217;74765;41230;129999
1657887753249;77957;41287;129999
1657887753281;81158;41335;129999
1657887753313;84360;41401;129999
1657887753345;87571;41439;129999
1657887753377;90763;41496;129999
1657887753409;93974;41553;129999
1657887753441;97166;41591;129999
1657887753473;100349;41639;129999
1657887753505;103541;41696;129999
1657887753537;106761;41743;129999
1657887753569;109953;41800;129999
1657887753601;113155;41848;129999
1657887753633;116366;41905;129999
1657887753665;119558;41981;129999
1657887753697;122750;42018;129999
1657887753729;125942;42076;129999
1657887753761;129162;42123;129999
1657887753793;132354;42161;129999
1657887753825;135565;42218;129999
1657887753857;138748;42266;129999
1657887753889;141959;42322;129999
1657887753921;145160;42370;129999
1657887753953;148352;42427;129999
1657887753985;151563;42484;129999
1657887754017;154755;42541;129999
1657887754049;157947;42598;129999
1657887754081;161148;42646;129999
1657887754113;164350;42693;129999
1657887754145;167552;42740;129999
1657887754177;170753;42807;129999
1657887754209;173945;42845;129999
1657887754241;177137;42902;129999
1657887754273;180348;42959;129999
1657887754305;183540;43016;129999
1657887754337;186742;43064;129999
1657887754369;189934;43120;129999
1657887754401;193144;43177;129999
1657887754433;196327;43225;129999
1657887754465;199548;43292;129999
1657887754497;202740;43330;129999
1657887754529;205950;43368;129999
1657887754561;209133;43434;129999
1657887754593;212344;43472;129999
1657887754625;215536;43529;129999
1657887754657;218738;43596;129999
1657887754689;221949;43652;129999
1657887754721;225131;43700;129999
1657887754753;228333;43748;129999
1657887754785;231534;43795;129999
1657887754817;234726;43852;129999
1657887754849;237928;43899;129999
1657887754881;241129;43966;129999
1657887754913;244321;44004;129999
1657887754945;247522;44052;129999
1657887754977;250724;44099;129999
1657887755009;253916;44156;129999
1657887755041;257136;44223;129999
1657887755073;260338;44289;129999
1657887755105;263530;44327;129999
1657887755137;266732;44374;129999
1657887755169;269933;44422;129999
1657887755201;273116;44489;129999
1657887755233;276317;44536;129999
1657887755265;279518;44603;129999
1657887755297;282720;44631;129999
1657887755329;285922;44678;129999
1657887755361;289104;44726;129999
1657887755393;292315;44802;129999
1657887755425;295517;44850;129999
1657887755457;298718;44916;129999
1657887755489;301777;44954;129999
1657887755521;303876;44983;129999
1657887755553;304912;45011;129999
