1657542982426;115092;1890;129999
1657542982458;118285;1948;129999
1657542982490;121486;1995;129999
1657542982522;124688;2042;129999
1657542982554;127880;2100;129999
1657542982586;131081;2147;129999
1657542982618;134283;2194;129999
1657542982650;137475;2233;129999
1657542982682;140676;2299;129999
1657542982714;143887;2356;129999
1657542982746;147070;2404;129999
1657542982778;150281;2460;129999
1657542982810;153473;2517;129999
1657542982842;156674;2584;129999
1657542982874;159876;2632;129999
1657542982906;163077;2679;129999
1657542982938;166269;2736;129999
1657542982970;169490;2784;129999
1657542983002;172672;2831;129999
1657542983034;175864;2888;129999
1657542983066;179075;2926;129999
1657542983098;182267;2983;129999
1657542983130;185468;3049;129999
1657542983162;188670;3097;129999
1657542983194;191872;3145;129999
1657542983226;195064;3201;129999
1657542983258;198275;3258;129999
1657542983290;201476;3306;129999
1657542983322;204678;3353;129999
1657542983354;207879;3401;129999
1657542983386;211071;3458;129999
1657542983418;214263;3496;129999
1657542983450;217474;3553;129999
1657542983482;220656;3620;129999
1657542983514;223868;3677;129999
1657542983546;227069;3724;129999
1657542983578;230261;3781;129999
1657542983610;233472;3838;129999
1657542983642;236664;3895;129999
1657542983674;239856;3933;129999
1657542983706;243058;3980;129999
1657542983738;246269;4037;129999
1657542983770;249461;4094;129999
1657542983802;252653;4133;129999
1657542983834;255864;4189;129999
1657542983866;259065;4256;129999
1657542983898;262266;4303;129999
1657542983930;265458;4361;129999
1657542983962;268650;4418;129999
1657542983994;271852;4465;129999
1657542984026;275044;4522;129999
1657542984058;278255;4560;129999
1657542984090;281447;4617;129999
1657542984122;284648;4665;129999
1657542984154;287850;4712;129999
1657542984186;291023;4769;129999
1657542984218;294244;4835;129999
1657542984250;297426;4883;129999
1657542984282;300628;4930;129999
1657542984314;303183;4978;129999
1657542984346;304608;4997;129999
1657542984378;305054;5007;129999
1657542984410;304903;5025;129999
1657542984442;303639;5035;129999
1657542984474;301302;5073;129999
1657542984506;298091;5092;129999
1657542984538;294870;5158;129999
1657542984570;291650;5206;129999
1657542984602;288430;5253;129999
1657542984634;285218;5310;129999
1657542984666;281998;5377;129999
1657542984698;278787;5415;129999
1657542984730;275595;5472;129999
1657542984762;272384;5529;129999
1657542984794;269192;5567;129999
1657542984826;265990;5633;129999
1657542984859;262780;5691;129999
1657542984891;259578;5738;129999
1657542984923;256377;5786;129999
1657542984955;253166;5843;129999
1657542984987;249983;5890;129999
1657542985018;246772;5947;129999
1657542985050;243552;6014;129999
1657542985082;240341;6071;129999
1657542985114;237148;6108;129999
1657542985146;233947;6156;129999
1657542985178;230755;6213;129999
1657542985210;227544;6270;129999
1657542985242;224343;6318;129999
1657542985274;221160;6365;129999
1657542985306;217959;6412;129999
1657542985338;214757;6460;129999
1657542985370;211574;6527;129999
1657542985402;208364;6584;129999
1657542985434;205134;6640;129999
1657542985466;201942;6698;129999
1657542985498;198750;6736;129999
1657542985530;195548;6802;129999
1657542985562;192356;6840;129999
1657542985594;189164;6897;129999
1657542985626;185953;6954;129999
1657542985658;182761;7011;129999
1657542985690;179560;7059;129999
1657542985722;176368;7096;129999
1657542985754;173166;7163;129999
1657542985786;169946;7210;129999
1657542985818;166744;7277;129999
1657542985850;163552;7315;129999
1657542985882;160360;7372;129999
1657542985914;157158;7419;129999
1657542985946;153957;7467;129999
1657542985978;150756;7534;129999
1657542986010;147554;7581;129999
1657542986042;144372;7610;129999
1657542986074;141151;7676;129999
1657542986106;137968;7724;129999
1657542986138;134767;7790;129999
1657542986170;131556;7847;129999
1657542986202;128345;7904;129999
1657542986234;125163;7951;129999
1657542986266;121952;8008;129999
1657542986298;118769;8056;129999
1657542986330;115577;8113;129999
1657542986362;112366;8170;129999
1657542986394;109164;8218;129999
1657542986426;105973;8255;129999
1657542986458;102771;8303;129999
1657542986490;99560;8360;129999
1657542986522;96368;8417;129999
1657542986554;93157;8474;129999
1657542986586;89946;8531;129999
1657542986618;86773;8569;129999
1657542986650;83553;8636;129999
1657542986682;80370;8683;129999
1657542986714;77159;8740;129999
1657542986746;73977;8788;129999
1657542986778;70775;8835;129999
1657542986810;67574;8882;129999
1657542986842;64382;8920;129999
1657542986874;61171;8996;129999
1657542986906;57969;9063;129999
1657542986938;54768;9130;129999
1657542986970;51556;9168;129999
1657542987002;48374;9215;129999
1657542987034;45172;9262;129999
1657542987066;41971;9310;129999
1657542987098;38770;9358;129999
1657542987130;35568;9424;129999
1657542987162;32376;9462;129999
1657542987194;29184;9500;129999
1657542987226;25982;9566;129999
1657542987258;22781;9633;129999
1657542987290;19570;9690;129999
1657542987322;16369;9738;129999
1657542987354;13176;9794;129999
1657542987386;9966;9833;129999
1657542987418;6774;9890;129999
1657542987450;3648;9937;129999
1657542987482;1377;9984;129999
1657542987514;181;10004;129999
1657542987546;-29;10022;129999
1657542987578;266;10013;129999
1657542987610;1834;10042;129999
1657542987642;4427;10070;129999
1657542987674;7724;10118;129999
1657542987706;10934;10194;129999
1657542987738;14155;10241;129999
1657542987770;17376;10288;129999
1657542987802;20586;10346;129999
1657542987834;23788;10393;129999
1657542987866;26999;10431;129999
1657542987898;30182;10498;129999
1657542987930;33392;10554;129999
1657542987962;36604;10593;129999
1657542987994;39796;10650;129999
1657542988026;42997;10697;129999
1657542988058;46208;10754;129999
1657542988090;49410;10820;129999
1657542988122;52602;10878;129999
1657542988154;55813;10916;129999
1657542988186;58995;10963;129999
1657542988218;62196;11011;129999
1657542988250;65408;11068;129999
1657542988282;68609;11134;129999
1657542988314;71820;11172;129999
1657542988346;75012;11229;129999
1657542988378;78214;11277;129999
1657542988410;81406;11334;129999
1657542988442;84598;11390;129999
1657542988474;87790;11448;129999
1657542988506;90991;11495;129999
1657542988538;94202;11552;129999
1657542988570;97413;11590;129999
1657542988602;100605;11647;129999
1657542988634;103816;11704;129999
1657542988666;107008;11761;129999
1657542988698;110210;11809;129999
1657542988730;113411;11856;129999
1657542988762;116603;11913;129999
1657542988794;119795;11970;129999
1657542988826;123006;12008;129999
1657542988858;126198;12065;129999
1657542988890;129390;12122;129999
1657542988922;132592;12169;129999
1657542988954;135784;12227;129999
1657542988986;139004;12274;129999
1657542989018;142215;12331;129999
1657542989050;145388;12388;129999
1657542989082;148608;12436;129999
1657542989114;151800;12492;129999
1657542989146;155002;12559;129999
1657542989178;158204;12606;129999
1657542989210;161396;12645;129999
1657542989242;164588;12702;129999
1657542989274;167789;12749;129999
1657542989306;171000;12806;129999
1657542989338;174202;12853;129999
1657542989370;177394;12910;129999
1657542989402;180595;12958;129999
1657542989434;183787;13015;129999
1657542989466;186998;13072;129999
1657542989498;190200;13120;129999
1657542989530;193382;13167;129999
1657542989562;196593;13224;129999
1657542989594;199785;13281;129999
1657542989626;202987;13329;129999
1657542989658;206178;13386;129999
1657542989690;209380;13433;129999
1657542989722;212591;13490;129999
1657542989754;215783;13547;129999
1657542989786;218994;13585;129999
1657542989818;222186;13642;129999
1657542989851;225388;13690;129999
1657542989883;228598;13747;129999
1657542989915;231790;13804;129999
1657542989947;234983;13861;129999
1657542989979;238184;13908;129999
1657542990010;241376;13965;129999
1657542990042;244578;14013;129999
1657542990074;247770;14069;129999
1657542990106;250971;14117;129999
1657542990138;254172;14164;129999
1657542990170;257384;14222;129999
1657542990202;260585;14269;129999
1657542990234;263777;14326;129999
1657542990266;266969;14383;129999
1657542990298;270161;14440;129999
1657542990330;273362;14488;129999
1657542990362;276573;14544;129999
1657542990394;279746;14582;129999
1657542990426;282958;14639;129999
1657542990458;286159;14706;129999
1657542990490;289370;14744;129999
1657542990522;292572;14810;129999
1657542990554;295754;14858;129999
1657542990586;298956;14906;129999
1657542990618;301976;14963;129999
1657542990650;303981;14991;129999
1657542990682;304941;15001;129999
1657542990714;305054;15000;129999
1657542990746;304484;15019;129999
1657542990778;302651;15029;129999
1657542990810;299839;15067;129999
1657542990842;296552;15143;129999
1657542990874;293341;15200;129999
1657542990906;290092;15238;129999
1657542990938;286881;15295;129999
1657542990970;283679;15343;129999
1657542991002;280478;15390;129999
1657542991034;277267;15447;129999
1657542991066;274085;15494;129999
1657542991098;270864;15542;129999
1657542991130;267672;15599;129999
1657542991162;264480;15656;129999
1657542991194;261250;15713;129999
1657542991226;258058;15751;129999
1657542991258;254857;15799;129999
1657542991290;251627;15875;129999
1657542991322;248444;15922;129999
1657542991354;245233;15979;129999
1657542991386;242050;16026;129999
1657542991418;238840;16084;129999
1657542991450;235648;16141;129999
1657542991482;232437;16178;129999
1657542991514;229235;16226;129999
1657542991546;226043;16283;129999
1657542991578;222842;16330;129999
1657542991610;219640;16397;129999
1657542991642;216439;16463;129999
1657542991674;213237;16511;129999
1657542991706;210045;16568;129999
1657542991738;206834;16606;129999
1657542991770;203642;16663;129999
1657542991802;200431;16720;129999
1657542991834;197230;16768;129999
1657542991866;194038;16806;129999
1657542991898;190846;16863;129999
1657542991930;187634;16920;129999
1657542991962;184442;16957;129999
1657542991994;181241;17043;129999
1657542992026;178030;17081;129999
1657542992058;174829;17147;129999
1657542992090;171627;17195;129999
1657542992122;168435;17233;129999
1657542992154;165243;17290;129999
1657542992186;162051;17347;129999
1657542992218;158840;17404;129999
1657542992250;155639;17451;129999
1657542992282;152446;17489;129999
1657542992314;149245;17537;129999
1657542992346;146053;17594;129999
1657542992378;142842;17670;129999
1657542992410;139631;17727;129999
1657542992442;136439;17765;129999
1657542992474;133238;17812;129999
1657542992506;130036;17860;129999
1657542992538;126835;17908;129999
1657542992570;123633;17974;129999
1657542992602;120441;18031;129999
1657542992634;117249;18069;129999
1657542992666;114057;18126;129999
1657542992698;110856;18173;129999
1657542992730;107664;18230;129999
1657542992762;104453;18288;129999
1657542992794;101251;18354;129999
1657542992826;98050;18402;129999
1657542992858;94848;18449;129999
1657542992890;91646;18496;129999
1657542992922;88455;18554;129999
1657542992954;85244;18610;129999
1657542992986;82052;18668;129999
1657542993018;78850;18696;129999
1657542993050;75658;18753;129999
1657542993082;72466;18791;129999
1657542993114;69246;18858;129999
1657542993146;66044;18924;129999
1657542993178;62842;18972;129999
1657542993210;59641;19019;129999
1657542993242;56440;19066;129999
1657542993274;53266;19124;129999
1657542993306;50046;19190;129999
1657542993338;46854;19228;129999
1657542993370;43652;19294;129999
1657542993402;40460;19333;129999
1657542993434;37268;19370;129999
1657542993466;34058;19428;129999
1657542993498;30866;19504;129999
1657542993530;27655;19560;129999
1657542993562;24453;19608;129999
1657542993594;21252;19656;129999
1657542993626;18060;19713;129999
1657542993658;14868;19751;129999
1657542993690;11657;19808;129999
1657542993722;8455;19874;129999
1657542993754;5272;19902;129999
1657542993786;2432;19950;129999
1657542993818;684;19988;129999
1657542993850;-9;19978;129999
1657542993882;29;20016;129999
1657542993914;845;20036;129999
1657542993946;2935;20074;129999
1657542993978;5966;20102;129999
1657542994010;9234;20140;129999
1657542994042;12454;20207;129999
1657542994074;15666;20264;129999
1657542994106;18905;20330;129999
1657542994138;22116;20387;129999
1657542994170;25318;20434;129999
1657542994202;28519;20463;129999
1657542994234;31702;20510;129999
1657542994266;34912;20568;129999
1657542994298;38104;20625;129999
1657542994330;41306;20672;129999
1657542994362;44527;20720;129999
1657542994394;47719;20777;129999
1657542994426;50930;20834;129999
1657542994458;54140;20891;129999
1657542994490;57332;20947;129999
1657542994522;60524;21005;129999
1657542994554;63726;21052;129999
1657542994586;66937;21090;129999
1657542994618;70120;21157;129999
1657542994650;73340;21204;129999
1657542994682;76532;21261;129999
1657542994714;79734;21308;129999
1657542994746;82935;21356;129999
1657542994778;86118;21404;129999
1657542994810;89328;21460;129999
1657542994843;92540;21518;129999
1657542994875;95722;21584;129999
1657542994907;98924;21632;129999
1657542994939;102125;21679;129999
1657542994970;105336;21736;129999
1657542995002;108519;21784;129999
1657542995034;111730;21841;129999
1657542995066;114922;21879;129999
1657542995098;118104;21926;129999
1657542995130;121315;21983;129999
1657542995162;124517;22030;129999
1657542995194;127718;22097;129999
1657542995226;130920;22145;129999
1657542995258;134121;22192;129999
1657542995290;137323;22259;129999
1657542995322;140524;22306;129999
1657542995354;143726;22353;129999
1657542995386;146918;22410;129999
1657542995418;150119;22458;129999
1657542995450;153320;22506;129999
1657542995482;156513;22562;129999
1657542995514;159714;22610;129999
1657542995546;162925;22667;129999
1657542995578;166108;22734;129999
1657542995610;169318;22772;129999
1657542995642;172520;22838;129999
1657542995674;175703;22886;129999
1657542995706;178914;22943;129999
1657542995738;182106;22999;129999
1657542995770;185307;23047;129999
1657542995802;188509;23094;129999
1657542995834;191710;23142;129999
1657542995866;194912;23190;129999
1657542995898;198113;23237;129999
1657542995930;201314;23304;129999
1657542995962;204507;23360;129999
1657542995994;207718;23418;129999
1657542996026;210900;23465;129999
1657542996058;214102;23513;129999
1657542996090;217303;23579;129999
1657542996122;220495;23617;129999
1657542996154;223716;23665;129999
1657542996186;226908;23722;129999
1657542996218;230109;23769;129999
1657542996250;233301;23826;129999
1657542996282;236493;23864;129999
1657542996314;239704;23921;129999
1657542996346;242906;23988;129999
1657542996378;246098;24044;129999
1657542996410;249299;24092;129999
1657542996442;252491;24149;129999
1657542996474;255683;24206;129999
1657542996506;258894;24244;129999
1657542996538;262105;24301;129999
1657542996570;265297;24339;129999
1657542996602;268499;24386;129999
1657542996634;271681;24434;129999
1657542996666;274892;24510;129999
1657542996698;278084;24567;129999
1657542996730;281286;24615;129999
1657542996762;284487;24662;129999
1657542996794;287679;24719;129999
1657542996826;290871;24776;129999
1657542996858;294063;24833;129999
1657542996890;297255;24890;129999
1657542996922;300466;24928;129999
1657542996954;303069;24966;129999
1657542996986;304561;24994;129999
1657542997018;305054;25014;129999
1657542997050;304931;25023;129999
1657542997082;303744;25032;129999
1657542997114;301435;25061;129999
1657542997146;298253;25109;129999
1657542997178;295023;25147;129999
1657542997210;291802;25194;129999
1657542997242;288582;25242;129999
1657542997274;285361;25308;129999
1657542997306;282160;25356;129999
1657542997338;278968;25412;129999
1657542997370;275785;25460;129999
1657542997402;272564;25507;129999
1657542997434;269372;25564;129999
1657542997466;266152;25631;129999
1657542997498;262932;25698;129999
1657542997530;259711;25745;129999
1657542997562;256519;25802;129999
1657542997594;253327;25840;129999
1657542997626;250126;25907;129999
1657542997658;246943;25954;129999
1657542997690;243732;26011;129999
1657542997722;240531;26058;129999
1657542997754;237338;26096;129999
1657542997786;234118;26144;129999
1657542997818;230926;26201;129999
1657542997850;227706;26268;129999
1657542997882;224504;26315;129999
1657542997914;221302;26382;129999
1657542997946;218110;26420;129999
1657542997978;214918;26476;129999
1657542998010;211717;26524;129999
1657542998042;208525;26581;129999
1657542998074;205314;26638;129999
1657542998106;202122;26676;129999
1657542998138;198911;26733;129999
1657542998170;195728;26781;129999
1657542998202;192537;26838;129999
1657542998234;189316;26904;129999
1657542998266;186115;26970;129999
1657542998298;182913;27018;129999
1657542998330;179721;27056;129999
1657542998362;176520;27104;129999
1657542998394;173328;27160;129999
1657542998426;170126;27208;129999
1657542998458;166915;27265;129999
1657542998490;163733;27293;129999
1657542998522;160531;27360;129999
1657542998554;157330;27408;129999
1657542998586;154118;27484;129999
1657542998618;150926;27522;129999
1657542998650;147706;27588;129999
1657542998682;144514;27626;129999
1657542998714;141312;27693;129999
1657542998746;138120;27749;129999
1657542998778;134928;27788;129999
1657542998810;131727;27854;129999
1657542998842;128526;27902;129999
1657542998874;125324;27930;129999
1657542998906;122132;27987;129999
1657542998938;118930;28034;129999
1657542998970;115720;28110;129999
1657542999002;112528;28168;129999
1657542999034;109316;28224;129999
1657542999066;106134;28272;129999
1657542999098;102923;28329;129999
1657542999130;99731;28367;129999
1657542999162;96530;28434;129999
1657542999194;93328;28481;129999
1657542999226;90136;28519;129999
1657542999258;86934;28566;129999
1657542999290;83742;28604;129999
1657542999322;80532;28680;129999
1657542999354;77330;28728;129999
1657542999386;74128;28794;129999
1657542999418;70927;28842;129999
1657542999450;67726;28890;129999
1657542999482;64534;28946;129999
1657542999514;61342;28985;129999
1657542999546;58140;29051;129999
1657542999578;54939;29098;129999
1657542999610;51737;29146;129999
1657542999642;48545;29203;129999
1657542999674;45353;29241;129999
1657542999706;42142;29298;129999
1657542999738;38940;29365;129999
1657542999770;35730;29422;129999
1657542999802;32528;29469;129999
1657542999834;29336;29507;129999
1657542999867;26135;29574;129999
1657542999899;22942;29630;129999
1657542999931;19732;29688;129999
1657542999962;16540;29726;129999
1657542999995;13357;29773;129999
1657543000026;10136;29821;129999
1657543000058;6954;29868;129999
1657543000090;3800;29925;129999
1657543000122;1454;29992;129999
1657543000154;219;30010;129999
1657543000186;-57;30001;129999
1657543000218;199;30010;129999
1657543000250;1720;30030;129999
1657543000282;4266;30068;129999
1657543000314;7562;30115;129999
1657543000346;10773;30191;129999
1657543000378;13994;30239;129999
1657543000410;17224;30296;129999
1657543000442;20425;30343;129999
1657543000474;23646;30410;129999
1657543000506;26838;30448;129999
1657543000538;30020;30495;129999
1657543000570;33222;30542;129999
1657543000602;36423;30609;129999
1657543000634;39625;30656;129999
1657543000666;42836;30694;129999
1657543000698;46046;30752;129999
1657543000730;49258;30809;129999
1657543000762;52469;30866;129999
1657543000794;55651;30913;129999
1657543000826;58853;30980;129999
1657543000858;62045;31018;129999
1657543000890;65246;31065;129999
1657543000922;68438;31122;129999
1657543000954;71630;31179;129999
1657543000986;74832;31226;129999
1657543001018;78042;31284;129999
1657543001050;81254;31341;129999
1657543001082;84446;31379;129999
1657543001114;87647;31426;129999
1657543001146;90848;31493;129999
1657543001178;94050;31559;129999
1657543001210;97252;31606;129999
1657543001242;100434;31654;129999
1657543001274;103654;31701;129999
1657543001306;106828;31759;129999
1657543001338;110029;31806;129999
1657543001370;113230;31853;129999
1657543001402;116442;31910;129999
1657543001434;119643;31958;129999
1657543001466;122845;32006;129999
1657543001498;126037;32063;129999
1657543001530;129248;32120;129999
1657543001562;132449;32167;129999
1657543001594;135641;32224;129999
1657543001626;138842;32271;129999
1657543001658;142034;32328;129999
1657543001690;145227;32386;129999
1657543001722;148419;32443;129999
1657543001754;151639;32490;129999
1657543001786;154831;32547;129999
1657543001818;158032;32595;129999
1657543001850;161234;32642;129999
1657543001882;164426;32699;129999
1657543001914;167646;32746;129999
1657543001946;170838;32804;129999
1657543001978;174040;32851;129999
1657543002010;177232;32908;129999
1657543002042;180434;32956;129999
1657543002074;183626;33012;129999
1657543002106;186818;33069;129999
1657543002138;190028;33126;129999
1657543002170;193230;33174;129999
1657543002202;196422;33231;129999
1657543002234;199633;33269;129999
1657543002266;202825;33326;129999
1657543002298;206026;33373;129999
1657543002330;209238;33430;129999
1657543002362;212420;33478;129999
1657543002394;215612;33535;129999
1657543002426;218823;33592;129999
1657543002458;222015;33649;129999
1657543002490;225207;33706;129999
1657543002522;228418;33744;129999
1657543002554;231620;33810;129999
1657543002586;234831;33849;129999
1657543002618;238032;33896;129999
1657543002650;241224;33953;129999
1657543002682;244416;34010;129999
1657543002714;247618;34058;129999
1657543002746;250810;34115;129999
1657543002778;254011;34162;129999
1657543002810;257194;34229;129999
1657543002842;260404;34266;129999
1657543002874;263596;34323;129999
1657543002906;266798;34390;129999
1657543002938;270009;34428;129999
1657543002970;273210;34476;129999
1657543003002;276412;34523;129999
1657543003034;279604;34580;129999
1657543003066;282796;34637;129999
1657543003098;286007;34694;129999
1657543003130;289199;34751;129999
1657543003162;292391;34789;129999
1657543003194;295583;34846;129999
1657543003226;298784;34893;129999
1657543003258;301825;34970;129999
1657543003290;303905;34998;129999
1657543003322;304912;35017;129999
1657543003354;305026;35017;129999
1657543003386;304551;35036;129999
1657543003418;302765;35036;129999
1657543003450;300000;35064;129999
1657543003482;296714;35140;129999
1657543003514;293503;35179;129999
1657543003546;290273;35217;129999
1657543003578;287062;35274;129999
1657543003610;283860;35321;129999
1657543003642;280649;35378;129999
1657543003674;277457;35435;129999
1657543003706;274246;35492;129999
1657543003738;271026;35558;129999
1657543003770;267824;35606;129999
1657543003802;264622;35653;129999
1657543003834;261412;35710;129999
1657543003866;258201;35768;129999
1657543003898;255018;35815;129999
1657543003930;251807;35872;129999
1657543003962;248615;35910;129999
1657543003994;245414;35977;129999
1657543004026;242212;36024;129999
1657543004058;239010;36071;129999
1657543004090;235800;36147;129999
1657543004122;232579;36195;129999
1657543004154;229387;36252;129999
1657543004186;226195;36290;129999
1657543004218;222994;36338;129999
1657543004250;219811;36404;129999
1657543004282;216600;36461;129999
1657543004314;213398;36508;129999
1657543004346;210206;36546;129999
1657543004378;206996;36585;129999
1657543004410;203804;36642;129999
1657543004442;200602;36708;129999
1657543004474;197391;36765;129999
1657543004506;194190;36812;129999
1657543004538;191007;36860;129999
1657543004570;187806;36908;129999
1657543004602;184594;36965;129999
1657543004634;181393;37031;129999
1657543004666;178201;37069;129999
1657543004698;175000;37136;129999
1657543004730;171808;37174;129999
1657543004762;168616;37212;129999
1657543004794;165414;37278;129999
1657543004826;162203;37335;129999
1657543004859;159002;37402;129999
1657543004891;155800;37449;129999
1657543004923;152598;37496;129999
1657543004955;149397;37563;129999
1657543004987;146215;37610;129999
1657543005018;143013;37658;129999
1657543005050;139802;37715;129999
1657543005082;136610;37753;129999
1657543005114;133408;37800;129999
1657543005146;130216;37858;129999
1657543005178;127006;37915;129999
1657543005210;123804;37981;129999
1657543005242;120602;38028;129999
1657543005274;117401;38076;129999
1657543005306;114190;38133;129999
1657543005338;111017;38171;129999
1657543005370;107806;38228;129999
1657543005402;104614;38285;129999
1657543005434;101413;38332;129999
1657543005466;98211;38380;129999
1657543005498;95019;38437;129999
1657543005530;91827;38475;129999
1657543005562;88616;38551;129999
1657543005594;85414;38618;129999
1657543005626;82213;38684;129999
1657543005658;79012;38713;129999
1657543005690;75810;38760;129999
1657543005722;72628;38808;129999
1657543005754;69416;38864;129999
1657543005786;66206;38922;129999
1657543005818;63023;38969;129999
1657543005850;59812;39007;129999
1657543005882;56630;39055;129999
1657543005914;53438;39112;129999
1657543005946;50217;39178;129999
1657543005978;47016;39244;129999
1657543006010;43814;39292;129999
1657543006042;40612;39340;129999
1657543006074;37411;39387;129999
1657543006106;34219;39444;129999
1657543006138;31027;39482;129999
1657543006170;27816;39539;129999
1657543006202;24643;39596;129999
1657543006234;21422;39644;129999
1657543006266;18240;39691;129999
1657543006298;15048;39748;129999
1657543006330;11809;39814;129999
1657543006362;8617;39872;129999
1657543006394;5424;39928;129999
1657543006426;2536;39966;129999
1657543006458;741;39995;129999
1657543006490;-29;40004;129999
1657543006522;-9;40024;129999
1657543006554;770;40043;129999
1657543006586;2803;40062;129999
1657543006618;5805;40100;129999
1657543006650;9092;40138;129999
1657543006682;12302;40195;129999
1657543006714;15513;40252;129999
1657543006746;18744;40308;129999
1657543006778;21955;40366;129999
1657543006810;25146;40404;129999
1657543006842;28348;40451;129999
1657543006874;31530;40518;129999
1657543006906;34742;40574;129999
1657543006938;37943;40641;129999
1657543006970;41144;40688;129999
1657543007002;44374;40726;129999
1657543007034;47567;40784;129999
1657543007066;50759;40840;129999
1657543007098;53970;40898;129999
1657543007130;57162;40936;129999
1657543007162;60354;40992;129999
1657543007194;63555;41040;129999
1657543007226;66756;41088;129999
1657543007258;69958;41154;129999
1657543007290;73178;41202;129999
1657543007322;76370;41258;129999
1657543007354;79572;41306;129999
1657543007386;82764;41363;129999
1657543007418;85956;41420;129999
1657543007450;89158;41468;129999
1657543007482;92359;41515;129999
1657543007514;95570;41553;129999
1657543007546;98752;41601;129999
1657543007578;101964;41658;129999
1657543007610;105156;41714;129999
1657543007642;108357;41781;129999
1657543007674;111568;41838;129999
1657543007706;114751;41886;129999
1657543007738;117952;41933;129999
1657543007770;121154;42000;129999
1657543007802;124355;42047;129999
1657543007834;127556;42094;129999
1657543007866;130748;42152;129999
1657543007898;133960;42189;129999
1657543007930;137152;42247;129999
1657543007962;140353;42294;129999
1657543007994;143564;42351;129999
1657543008026;146756;42408;129999
1657543008058;149958;42456;129999
1657543008090;153150;42512;129999
1657543008122;156351;42579;129999
1657543008154;159552;42626;129999
1657543008186;162754;42674;129999
1657543008218;165956;42722;129999
1657543008250;169157;42769;129999
1657543008282;172349;42826;129999
1657543008314;175550;42873;129999
1657543008346;178742;42930;129999
1657543008378;181954;42988;129999
1657543008410;185155;43035;129999
1657543008442;188347;43092;129999
1657543008474;191549;43140;129999
1657543008506;194731;43206;129999
1657543008538;197952;43254;129999
1657543008570;201144;43311;129999
1657543008602;204354;43348;129999
1657543008634;207547;43406;129999
1657543008666;210748;43453;129999
1657543008698;213950;43500;129999
1657543008730;217142;43558;129999
1657543008762;220353;43615;129999
1657543008794;223535;43662;129999
1657543008826;226746;43719;129999
1657543008858;229957;43776;129999
1657543008890;233130;43833;129999
1657543008922;236332;43881;129999
1657543008954;239533;43928;129999
1657543008986;242725;43985;129999
1657543009018;245926;44032;129999
1657543009050;249128;44080;129999
1657543009082;252330;44127;129999
1657543009114;255522;44184;129999
1657543009146;258733;44242;129999
1657543009178;261925;44299;129999
1657543009210;265136;44356;129999
1657543009242;268328;44393;129999
1657543009274;271520;44470;129999
1657543009306;274730;44507;129999
1657543009338;277922;44565;129999
1657543009370;281114;44603;129999
1657543009402;284326;44659;129999
1657543009434;287518;44717;129999
1657543009466;290719;44764;129999
1657543009498;293911;44821;129999
1657543009530;297103;44878;129999
1657543009562;300314;44935;129999
1657543009594;302974;44973;129999
1657543009626;304523;45001;129999
