1658843289568;227554;6261;129999
1658843289600;224362;6317;129999
1658843289632;221151;6374;129999
1658843289664;217959;6412;129999
1658843289696;214748;6469;129999
1658843289728;211556;6526;129999
1658843289760;208364;6584;129999
1658843289792;205134;6640;129999
1658843289824;201951;6707;129999
1658843289856;198750;6736;129999
1658843289888;195538;6793;129999
1658843289920;192356;6840;129999
1658843289952;189164;6897;129999
1658843289984;185963;6963;129999
1658843290016;182761;7011;129999
1658843290048;179569;7049;129999
1658843290080;176368;7096;129999
1658843290112;173176;7153;129999
1658843290144;169955;7220;129999
1658843290176;166754;7287;129999
1658843290208;163552;7334;129999
1658843290240;160360;7372;129999
1658843290272;157168;7429;129999
1658843290304;153948;7477;129999
1658843290336;150765;7524;129999
1658843290368;147564;7572;129999
1658843290400;144362;7619;129999
1658843290432;141160;7685;129999
1658843290464;137959;7733;129999
1658843290496;134767;7790;129999
1658843290528;131566;7856;129999
1658843290560;128354;7913;129999
1658843290592;125172;7961;129999
1658843290624;121952;8008;129999
1658843290656;118769;8056;129999
1658843290688;115568;8103;129999
1658843290720;112366;8170;129999
1658843290752;109164;8218;129999
1658843290784;105963;8265;129999
1658843290816;102762;8294;129999
1658843290848;99579;8360;129999
1658843290880;96358;8427;129999
1658843290912;93167;8484;129999
1658843290944;89956;8541;129999
1658843290976;86764;8579;129999
1658843291008;83553;8636;129999
1658843291040;80370;8683;129999
1658843291072;77168;8730;129999
1658843291104;73958;8788;129999
1658843291136;70775;8835;129999
1658843291168;67574;8882;129999
1658843291200;64372;8930;129999
1658843291232;61171;8996;129999
1658843291264;57969;9044;129999
1658843291296;54768;9111;129999
1658843291328;51576;9168;129999
1658843291360;48365;9205;129999
1658843291392;45182;9253;129999
1658843291424;41971;9310;129999
1658843291456;38760;9367;129999
1658843291488;35578;9415;129999
1658843291520;32376;9462;129999
1658843291552;29184;9500;129999
1658843291584;25982;9566;129999
1658843291616;22790;9624;129999
1658843291648;19570;9690;129999
1658843291680;16369;9738;129999
1658843291712;13186;9785;129999
1658843291744;9956;9842;129999
1658843291776;6783;9880;129999
1658843291808;3648;9937;129999
1658843291840;1358;9984;129999
1658843291872;171;10013;129999
1658843291904;-76;10013;129999
1658843291936;266;10013;129999
1658843291968;1852;10042;129999
1658843292000;4446;10070;129999
1658843292032;7742;10118;129999
1658843292064;10963;10203;129999
1658843292096;14174;10241;129999
1658843292128;17385;10279;129999
1658843292160;20577;10336;129999
1658843292192;23778;10383;129999
1658843292224;26990;10440;129999
1658843292256;30182;10498;129999
1658843292288;33412;10554;129999
1658843292320;36622;10593;129999
1658843292352;39814;10650;129999
1658843292384;43006;10706;129999
1658843292416;46208;10754;129999
1658843292448;49400;10811;129999
1658843292480;52602;10858;129999
1658843292512;55813;10916;129999
1658843292544;58995;10963;129999
1658843292576;62225;11020;129999
1658843292608;65417;11077;129999
1658843292640;68600;11125;129999
1658843292672;71820;11172;129999
1658843292704;75002;11238;129999
1658843292736;78204;11286;129999
1658843292768;81415;11343;129999
1658843292800;84616;11391;129999
1658843292832;87799;11438;129999
1658843292864;90991;11495;129999
1658843292896;94212;11542;129999
1658843292928;97413;11590;129999
1658843292960;100605;11647;129999
1658843292992;103806;11694;129999
1658843293024;107018;11752;129999
1658843293056;110219;11799;129999
1658843293088;113411;11856;129999
1658843293120;116594;11923;129999
1658843293152;119805;11961;129999
1658843293184;123006;12008;129999
1658843293216;126188;12074;129999
1658843293248;129399;12112;129999
1658843293280;132592;12169;129999
1658843293312;135802;12226;129999
1658843293344;139004;12274;129999
1658843293376;142206;12322;129999
1658843293408;145398;12379;129999
1658843293440;148599;12445;129999
1658843293472;151800;12492;129999
1658843293504;155002;12559;129999
1658843293536;158194;12597;129999
1658843293568;161396;12645;129999
1658843293600;164588;12702;129999
1658843293632;167789;12749;129999
1658843293664;171000;12806;129999
1658843293696;174202;12853;129999
1658843293728;177394;12910;129999
1658843293760;180595;12958;129999
1658843293792;183806;13015;129999
1658843293824;186998;13072;129999
1658843293856;190200;13120;129999
1658843293888;193392;13177;129999
1658843293920;196593;13224;129999
1658843293952;199795;13271;129999
1658843293984;202987;13329;129999
1658843294016;206178;13386;129999
1658843294048;209380;13433;129999
1658843294080;212591;13490;129999
1658843294112;215793;13537;129999
1658843294144;218994;13585;129999
1658843294176;222186;13642;129999
1658843294208;225388;13690;129999
1658843294240;228598;13747;129999
1658843294272;231790;13804;129999
1658843294304;234983;13861;129999
1658843294336;238194;13898;129999
1658843294368;241376;13965;129999
1658843294400;244578;14013;129999
1658843294432;247788;14069;129999
1658843294464;250990;14117;129999
1658843294496;254172;14164;129999
1658843294528;257393;14212;129999
1658843294560;260576;14279;129999
1658843294592;263787;14316;129999
1658843294624;266979;14374;129999
1658843294656;270170;14430;129999
1658843294688;273372;14478;129999
1658843294720;276583;14535;129999
1658843294752;279766;14583;129999
1658843294784;282967;14649;129999
1658843294816;286168;14696;129999
1658843294848;289380;14754;129999
1658843294880;292581;14801;129999
1658843294912;295782;14849;129999
1658843294944;298965;14896;129999
1658843294976;301996;14963;129999
1658843295008;304000;14991;129999
1658843295040;304960;15001;129999
1658843295072;305054;15000;129999
1658843295104;304475;15029;129999
1658843295136;302632;15048;129999
1658843295168;299820;15067;129999
1658843295200;296514;15143;129999
1658843295232;293312;15191;129999
1658843295264;290073;15238;129999
1658843295296;286862;15295;129999
1658843295328;283661;15343;129999
1658843295360;280459;15390;129999
1658843295392;277267;15447;129999
1658843295424;274075;15504;129999
1658843295456;270845;15561;129999
1658843295488;267644;15608;129999
1658843295520;264452;15647;129999
1658843295552;261240;15704;129999
1658843295584;258029;15761;129999
1658843295616;254857;15818;129999
1658843295648;251636;15884;129999
1658843295680;248434;15932;129999
1658843295712;245233;15979;129999
1658843295744;242022;16017;129999
1658843295776;238830;16074;129999
1658843295808;235638;16131;129999
1658843295840;232427;16188;129999
1658843295872;229245;16236;129999
1658843295904;226052;16293;129999
1658843295936;222842;16330;129999
1658843295968;219640;16397;129999
1658843296000;216429;16454;129999
1658843296032;213218;16511;129999
1658843296064;210036;16559;129999
1658843296096;206834;16606;129999
1658843296128;203632;16653;129999
1658843296160;200431;16720;129999
1658843296192;197230;16768;129999
1658843296224;194028;16815;129999
1658843296256;190836;16872;129999
1658843296288;187634;16901;129999
1658843296320;184442;16957;129999
1658843296352;181241;17024;129999
1658843296384;178040;17091;129999
1658843296416;174829;17147;129999
1658843296448;171646;17195;129999
1658843296480;168435;17233;129999
1658843296512;165243;17290;129999
1658843296544;162051;17347;129999
1658843296576;158840;17404;129999
1658843296608;155648;17461;129999
1658843296640;152446;17489;129999
1658843296672;149254;17547;129999
1658843296704;146062;17603;129999
1658843296736;142852;17660;129999
1658843296768;139640;17718;129999
1658843296800;136439;17765;129999
1658843296832;133238;17812;129999
1658843296864;130046;17870;129999
1658843296896;126844;17917;129999
1658843296928;123643;17984;129999
1658843296960;120441;18031;129999
1658843296992;117259;18079;129999
1658843297024;114057;18126;129999
1658843297056;110865;18183;129999
1658843297088;107654;18240;129999
1658843297120;104443;18297;129999
1658843297152;101251;18354;129999
1658843297184;98050;18402;129999
1658843297216;94848;18449;129999
1658843297248;91646;18496;129999
1658843297280;88455;18554;129999
1658843297312;85253;18601;129999
1658843297344;82042;18658;129999
1658843297376;78860;18706;129999
1658843297408;75658;18753;129999
1658843297440;72456;18800;129999
1658843297472;69255;18867;129999
1658843297504;66044;18924;129999
1658843297536;62833;18981;129999
1658843297568;59660;19019;129999
1658843297600;56440;19066;129999
1658843297632;53257;19114;129999
1658843297664;50046;19190;129999
1658843297696;46854;19228;129999
1658843297728;43662;19285;129999
1658843297760;40460;19333;129999
1658843297792;37259;19380;129999
1658843297824;34058;19428;129999
1658843297856;30856;19494;129999
1658843297888;27655;19560;129999
1658843297920;24453;19608;129999
1658843297952;21252;19656;129999
1658843297984;18050;19703;129999
1658843298016;14868;19751;129999
1658843298048;11657;19808;129999
1658843298080;8446;19864;129999
1658843298112;5263;19912;129999
1658843298144;2422;19960;129999
1658843298176;684;19988;129999
1658843298208;-28;19998;129999
1658843298240;-29;20016;129999
1658843298272;883;20036;129999
1658843298304;2964;20064;129999
1658843298336;5995;20092;129999
1658843298368;9282;20150;129999
1658843298400;12483;20197;129999
1658843298432;15694;20273;129999
1658843298464;18896;20320;129999
1658843298496;22097;20368;129999
1658843298528;25308;20425;129999
1658843298560;28500;20463;129999
1658843298592;31711;20520;129999
1658843298624;34922;20577;129999
1658843298656;38133;20615;129999
1658843298688;41325;20672;129999
1658843298720;44527;20720;129999
1658843298752;47719;20777;129999
1658843298784;50920;20843;129999
1658843298816;54131;20881;129999
1658843298848;57323;20938;129999
1658843298880;60524;21005;129999
1658843298912;63726;21052;129999
1658843298944;66937;21109;129999
1658843298976;70120;21138;129999
1658843299008;73330;21194;129999
1658843299040;76523;21252;129999
1658843299072;79724;21299;129999
1658843299104;82935;21356;129999
1658843299136;86127;21413;129999
1658843299168;89328;21460;129999
1658843299200;92520;21518;129999
1658843299232;95712;21574;129999
1658843299264;98924;21632;129999
1658843299296;102125;21679;129999
1658843299328;105317;21736;129999
1658843299360;108519;21784;129999
1658843299392;111720;21831;129999
1658843299424;114912;21888;129999
1658843299456;118123;21926;129999
1658843299488;121315;21983;129999
1658843299520;124517;22030;129999
1658843299552;127718;22097;129999
1658843299584;130920;22145;129999
1658843299616;134121;22192;129999
1658843299648;137323;22259;129999
1658843299680;140514;22316;129999
1658843299712;143726;22353;129999
1658843299744;146918;22410;129999
1658843299776;150119;22458;129999
1658843299808;153320;22506;129999
1658843299840;156513;22562;129999
1658843299872;159714;22610;129999
1658843299904;162925;22667;129999
1658843299936;166117;22724;129999
1658843299968;169328;22781;129999
1658843300000;172520;22838;129999
1658843300032;175702;22904;129999
1658843300064;178914;22943;129999
1658843300096;182106;22999;129999
1658843300128;185317;23038;129999
1658843300160;188509;23094;129999
1658843300192;191710;23142;129999
1658843300224;194902;23199;129999
1658843300256;198122;23247;129999
1658843300288;201314;23304;129999
1658843300320;204516;23351;129999
1658843300352;207718;23398;129999
1658843300384;210919;23465;129999
1658843300416;214102;23513;129999
1658843300448;217303;23579;129999
1658843300480;220495;23617;129999
1658843300512;223706;23655;129999
1658843300544;226908;23722;129999
1658843300576;230109;23769;129999
1658843300608;233301;23826;129999
1658843300640;236503;23874;129999
1658843300672;239714;23930;129999
1658843300704;242906;23988;129999
1658843300736;246098;24044;129999
1658843300768;249299;24092;129999
1658843300800;252491;24149;129999
1658843300832;255692;24196;129999
1658843300864;258894;24244;129999
1658843300896;262105;24301;129999
1658843300928;265297;24339;129999
1658843300960;268499;24386;129999
1658843300992;271691;24444;129999
1658843301024;274911;24510;129999
1658843301056;278103;24548;129999
1658843301088;281295;24605;129999
1658843301120;284506;24662;129999
1658843301152;287698;24719;129999
1658843301184;290880;24785;129999
1658843301216;294082;24833;129999
1658843301248;297274;24890;129999
1658843301280;300476;24918;129999
1658843301312;303088;24966;129999
1658843301344;304580;24994;129999
1658843301376;305054;24995;129999
1658843301408;304931;25023;129999
1658843301440;303734;25023;129999
1658843301472;301416;25061;129999
1658843301504;298224;25118;129999
1658843301536;294994;25156;129999
1658843301568;291764;25213;129999
1658843301600;288553;25251;129999
1658843301632;285352;25318;129999
1658843301664;282150;25365;129999
1658843301696;278948;25413;129999
1658843301728;275756;25469;129999
1658843301760;272555;25517;129999
1658843301792;269334;25564;129999
1658843301824;266143;25641;129999
1658843301856;262922;25688;129999
1658843301888;259702;25755;129999
1658843301920;256519;25802;129999
1658843301952;253327;25840;129999
1658843301984;250126;25907;129999
1658843302016;246934;25963;129999
1658843302048;243713;26011;129999
1658843302080;240512;26058;129999
1658843302112;237320;26096;129999
1658843302144;234118;26163;129999
1658843302176;230926;26201;129999
1658843302208;227725;26268;129999
1658843302240;224514;26324;129999
1658843302272;221312;26372;129999
1658843302304;218101;26429;129999
1658843302336;214900;26476;129999
1658843302368;211708;26534;129999
1658843302400;208506;26581;129999
1658843302432;205324;26629;129999
1658843302464;202122;26676;129999
1658843302496;198920;26743;129999
1658843302528;195728;26781;129999
1658843302560;192518;26838;129999
1658843302592;189316;26904;129999
1658843302624;186105;26961;129999
1658843302656;182913;27018;129999
1658843302688;179721;27056;129999
1658843302720;176520;27104;129999
1658843302752;173328;27160;129999
1658843302784;170126;27208;129999
1658843302816;166915;27265;129999
1658843302848;163742;27303;129999
1658843302880;160531;27360;129999
1658843302912;157330;27408;129999
1658843302944;154128;27474;129999
1658843302976;150926;27540;129999
1658843303008;147716;27598;129999
1658843303040;144514;27626;129999
1658843303072;141312;27693;129999
1658843303104;138130;27740;129999
1658843303136;134928;27788;129999
1658843303168;131727;27854;129999
1658843303200;128526;27902;129999
1658843303232;125324;27949;129999
1658843303264;122132;27987;129999
1658843303296;118940;28044;129999
1658843303328;115739;28111;129999
1658843303360;112528;28168;129999
1658843303392;109316;28224;129999
1658843303424;106144;28263;129999
1658843303456;102932;28320;129999
1658843303488;99731;28367;129999
1658843303520;96520;28424;129999
1658843303552;93338;28472;129999
1658843303584;90136;28519;129999
1658843303616;86934;28566;129999
1658843303648;83742;28604;129999
1658843303680;80532;28680;129999
1658843303712;77340;28738;129999
1658843303744;74119;28804;129999
1658843303776;70937;28852;129999
1658843303808;67726;28890;129999
1658843303840;64534;28946;129999
1658843303872;61351;28994;129999
1658843303904;58140;29051;129999
1658843303936;54939;29098;129999
1658843303968;51737;29146;129999
1658843304000;48536;29194;129999
1658843304032;45344;29251;129999
1658843304064;42142;29298;129999
1658843304096;38940;29365;129999
1658843304128;35730;29422;129999
1658843304160;32538;29460;129999
1658843304192;29327;29516;129999
1658843304224;26135;29574;129999
1658843304256;22933;29621;129999
1658843304288;19732;29688;129999
1658843304320;16530;29735;129999
1658843304352;13357;29773;129999
1658843304384;10146;29830;129999
1658843304416;6945;29878;129999
1658843304448;3810;29934;129999
1658843304480;1454;29992;129999
1658843304512;209;30001;129999
1658843304544;-76;30001;129999
1658843304576;219;30010;129999
1658843304608;1739;30030;129999
1658843304640;4294;30077;129999
1658843304672;7581;30134;129999
1658843304704;10783;30182;129999
1658843304736;14013;30239;129999
1658843304768;17214;30286;129999
1658843304800;20416;30352;129999
1658843304832;23608;30391;129999
1658843304864;26819;30448;129999
1658843304896;30020;30495;129999
1658843304928;33231;30552;129999
1658843304960;36442;30609;129999
1658843304992;39634;30647;129999
1658843305024;42845;30704;129999
1658843305056;46046;30752;129999
1658843305088;49238;30809;129999
1658843305120;52450;30847;129999
1658843305152;55642;30904;129999
1658843305184;58853;30960;129999
1658843305216;62045;31018;129999
1658843305248;65237;31075;129999
1658843305280;68438;31122;129999
1658843305312;71630;31179;129999
1658843305344;74832;31226;129999
1658843305376;78042;31284;129999
1658843305408;81244;31331;129999
1658843305440;84446;31379;129999
1658843305472;87638;31436;129999
1658843305504;90848;31493;129999
1658843305536;94041;31550;129999
1658843305568;97242;31597;129999
1658843305600;100444;31645;129999
1658843305632;103645;31692;129999
1658843305664;106837;31749;129999
1658843305696;110020;31796;129999
1658843305728;113230;31853;129999
1658843305760;116432;31901;129999
1658843305792;119643;31958;129999
1658843305824;122845;32006;129999
1658843305856;126037;32063;129999
1658843305888;129248;32120;129999
1658843305920;132440;32177;129999
1658843305952;135641;32224;129999
1658843305984;138842;32271;129999
1658843306016;142034;32328;129999
1658843306048;145227;32386;129999
1658843306080;148428;32433;129999
1658843306112;151630;32500;129999
1658843306144;154831;32547;129999
1658843306176;158032;32595;129999
1658843306208;161234;32642;129999
1658843306240;164436;32689;129999
1658843306272;167628;32747;129999
1658843306304;170838;32804;129999
1658843306336;174040;32851;129999
1658843306368;177232;32908;129999
1658843306400;180434;32956;129999
1658843306432;183616;33022;129999
1658843306464;186818;33069;129999
1658843306496;190019;33117;129999
1658843306528;193230;33174;129999
1658843306560;196432;33222;129999
1658843306592;199633;33269;129999
1658843306624;202834;33317;129999
1658843306656;206017;33383;129999
1658843306688;209238;33430;129999
1658843306720;212420;33478;129999
1658843306752;215622;33545;129999
1658843306784;218832;33583;129999
1658843306816;222006;33640;129999
1658843306848;225216;33696;129999
1658843306880;228428;33754;129999
1658843306912;231629;33801;129999
1658843306944;234821;33839;129999
1658843306976;238032;33896;129999
1658843307008;241234;33963;129999
1658843307040;244426;34019;129999
1658843307072;247618;34058;129999
1658843307104;250819;34105;129999
1658843307136;254021;34152;129999
1658843307168;257213;34210;129999
1658843307200;260404;34266;129999
1658843307232;263606;34333;129999
1658843307264;266817;34390;129999
1658843307296;270018;34438;129999
1658843307328;273220;34485;129999
1658843307360;276422;34532;129999
1658843307392;279623;34580;129999
1658843307424;282815;34637;129999
1658843307456;286026;34694;129999
1658843307488;289218;34751;129999
1658843307520;292391;34789;129999
1658843307552;295602;34846;129999
1658843307584;298794;34903;129999
1658843307616;301844;34970;129999
1658843307648;303905;34998;129999
1658843307680;304922;35007;129999
1658843307712;305045;35017;129999
1658843307744;304542;35026;129999
1658843307776;302756;35046;129999
1658843307808;299982;35065;129999
1658843307840;296685;35131;129999
1658843307872;293484;35179;129999
1658843307904;290244;35226;129999
1658843307936;287033;35283;129999
1658843307968;283841;35321;129999
1658843308000;280630;35378;129999
1658843308032;277438;35435;129999
1658843308064;274236;35501;129999
1658843308096;271006;35578;129999
1658843308128;267814;35616;129999
1658843308160;264604;35653;129999
1658843308192;261393;35710;129999
1658843308224;258191;35758;129999
1658843308256;255018;35815;129999
1658843308288;251807;35872;129999
1658843308320;248615;35929;129999
1658843308352;245404;35967;129999
1658843308384;242203;36015;129999
1658843308416;239001;36081;129999
1658843308448;235800;36147;129999
1658843308480;232579;36195;129999
1658843308512;229387;36252;129999
1658843308544;226204;36300;129999
1658843308576;222994;36338;129999
1658843308608;219802;36395;129999
1658843308640;216591;36452;129999
1658843308672;213389;36499;129999
1658843308704;210206;36546;129999
1658843308736;207005;36594;129999
1658843308768;203813;36651;129999
1658843308800;200602;36708;129999
1658843308832;197391;36765;129999
1658843308864;194180;36822;129999
1658843308896;190998;36870;129999
1658843308928;187796;36917;129999
1658843308960;184594;36965;129999
1658843308992;181402;37022;129999
1658843309024;178192;37079;129999
1658843309056;175009;37126;129999
1658843309088;171808;37174;129999
1658843309120;168606;37221;129999
1658843309152;165424;37288;129999
1658843309184;162194;37344;129999
1658843309216;159002;37402;129999
1658843309248;155800;37468;129999
1658843309280;152598;37496;129999
1658843309312;149406;37554;129999
1658843309344;146205;37601;129999
1658843309376;143004;37668;129999
1658843309408;139802;37715;129999
1658843309440;136620;37762;129999
1658843309472;133408;37800;129999
1658843309504;130226;37848;129999
1658843309536;127015;37924;129999
1658843309568;123804;37981;129999
1658843309600;120612;38038;129999
1658843309632;117401;38076;129999
1658843309664;114200;38124;129999
1658843309696;111008;38181;129999
1658843309728;107816;38238;129999
1658843309760;104614;38285;129999
1658843309792;101413;38352;129999
1658843309824;98211;38399;129999
1658843309856;95029;38447;129999
1658843309888;91818;38485;129999
1658843309920;88616;38551;129999
1658843309952;85414;38618;129999
1658843309984;82204;38675;129999
1658843310016;79012;38713;129999
1658843310048;75810;38760;129999
1658843310080;72628;38808;129999
1658843310112;69407;38874;129999
1658843310144;66206;38922;129999
1658843310176;63023;38969;129999
1658843310208;59822;39017;129999
1658843310240;56620;39064;129999
1658843310272;53428;39121;129999
1658843310304;50217;39178;129999
1658843310336;47006;39235;129999
1658843310368;43814;39273;129999
1658843310400;40612;39340;129999
1658843310432;37421;39396;129999
1658843310464;34219;39444;129999
1658843310496;31018;39492;129999
1658843310528;27806;39549;129999
1658843310560;24624;39596;129999
1658843310592;21422;39644;129999
1658843310624;18221;39691;129999
1658843310656;15038;39738;129999
1658843310688;11818;39805;129999
1658843310720;8607;39862;129999
1658843310752;5415;39919;129999
1658843310784;2536;39966;129999
1658843310816;741;39995;129999
1658843310848;-29;40004;129999
1658843310880;-38;40014;129999
1658843310912;789;40024;129999
1658843310944;2822;40062;129999
1658843310976;5823;40100;129999
1658843311008;9110;40156;129999
1658843311040;12322;40214;129999
1658843311072;15523;40261;129999
1658843311104;18744;40308;129999
1658843311136;21936;40366;129999
1658843311168;25146;40404;129999
1658843311200;28339;40460;129999
1658843311232;31550;40518;129999
1658843311264;34761;40574;129999
1658843311296;37962;40622;129999
1658843311328;41154;40679;129999
1658843311360;44365;40736;129999
1658843311392;47557;40793;129999
1658843311424;50759;40840;129999
1658843311456;53970;40878;129999
1658843311488;57162;40936;129999
1658843311520;60363;40983;129999
1658843311552;63565;41030;129999
1658843311584;66766;41097;129999
1658843311616;69968;41145;129999
1658843311648;73160;41202;129999
1658843311680;76361;41249;129999
1658843311712;79562;41316;129999
1658843311744;82764;41363;129999
1658843311776;85966;41410;129999
1658843311808;89167;41458;129999
1658843311840;92359;41515;129999
1658843311872;95561;41563;129999
1658843311904;98743;41610;129999
1658843311936;101954;41667;129999
1658843311968;105165;41724;129999
1658843312000;108366;41772;129999
1658843312032;111568;41838;129999
1658843312064;114760;41876;129999
1658843312096;117952;41933;129999
1658843312128;121144;41990;129999
1658843312160;124364;42038;129999
1658843312192;127556;42094;129999
1658843312224;130748;42152;129999
1658843312256;133960;42189;129999
1658843312288;137152;42247;129999
1658843312320;140362;42304;129999
1658843312352;143555;42342;129999
1658843312384;146756;42408;129999
1658843312416;149958;42456;129999
1658843312448;153159;42503;129999
1658843312480;156351;42579;129999
1658843312512;159552;42626;129999
1658843312544;162754;42674;129999
1658843312576;165956;42722;129999
1658843312608;169166;42779;129999
1658843312640;172349;42826;129999
1658843312672;175550;42873;129999
1658843312704;178742;42930;129999
1658843312736;181954;42988;129999
1658843312768;185146;43045;129999
1658843312800;188338;43083;129999
1658843312832;191549;43140;129999
1658843312864;194731;43206;129999
1658843312896;197952;43254;129999
1658843312928;201153;43301;129999
1658843312960;204354;43348;129999
1658843312992;207537;43396;129999
1658843313024;210748;43453;129999
1658843313056;213940;43510;129999
1658843313088;217151;43567;129999
1658843313120;220353;43615;129999
1658843313152;223545;43652;129999
1658843313184;226746;43719;129999
1658843313216;229957;43776;129999
1658843313248;233130;43833;129999
1658843313280;236332;43881;129999
1658843313312;239533;43928;129999
1658843313344;242735;43976;129999
1658843313376;245946;44032;129999
1658843313408;249138;44071;129999
1658843313440;252330;44146;129999
1658843313472;255531;44194;129999
1658843313504;258742;44251;129999
1658843313536;261934;44289;129999
1658843313568;265145;44346;129999
1658843313600;268337;44403;129999
1658843313632;271529;44460;129999
1658843313664;274730;44507;129999
1658843313696;277922;44565;129999
1658843313728;281134;44603;129999
1658843313760;284335;44650;129999
1658843313792;287546;44707;129999
1658843313824;290728;44774;129999
1658843313856;293930;44821;129999
1658843313888;297122;44878;129999
1658843313920;300324;44926;129999
1658843313952;302984;44963;129999
1658843313984;304532;44992;129999
