1657544682202;8540;10136;129999
1657544682234;11752;10212;129999
1657544682266;14972;10260;129999
1657544682298;18193;10308;129999
1657544682330;21385;10346;129999
1657544682362;24576;10402;129999
1657544682394;27788;10440;129999
1657544682426;30989;10507;129999
1657544682458;34200;10564;129999
1657544682490;37402;10612;129999
1657544682522;40622;10659;129999
1657544682554;43814;10716;129999
1657544682586;47006;10773;129999
1657544682618;50208;10840;129999
1657544682650;53390;10887;129999
1657544682682;56592;10916;129999
1657544682714;59803;10972;129999
1657544682746;63014;11030;129999
1657544682778;66224;11086;129999
1657544682810;69407;11153;129999
1657544682842;72618;11191;129999
1657544682874;75810;11248;129999
1657544682906;79002;11305;129999
1657544682938;82213;11343;129999
1657544682970;85396;11410;129999
1657544683002;88588;11466;129999
1657544683034;91799;11504;129999
1657544683066;95010;11562;129999
1657544683098;98211;11609;129999
1657544683130;101412;11657;129999
1657544683162;104614;11723;129999
1657544683194;107816;11771;129999
1657544683226;111017;11818;129999
1657544683258;114209;11875;129999
1657544683290;117411;11922;129999
1657544683322;120612;11970;129999
1657544683354;123804;12027;129999
1657544683386;126996;12084;129999
1657544683418;130188;12141;129999
1657544683450;133390;12169;129999
1657544683482;136591;12236;129999
1657544683514;139812;12302;129999
1657544683546;143004;12341;129999
1657544683578;146196;12398;129999
1657544683610;149406;12455;129999
1657544683642;152608;12502;129999
1657544683674;155790;12568;129999
1657544683706;159002;12626;129999
1657544683738;162194;12664;129999
1657544683770;165386;12721;129999
1657544683802;168597;12758;129999
1657544683834;171788;12816;129999
1657544683866;175000;12873;129999
1657544683898;178201;12920;129999
1657544683930;181393;12977;129999
1657544683962;184585;13034;129999
1657544683994;187796;13091;129999
1657544684026;190988;13129;129999
1657544684058;194190;13177;129999
1657544684090;197391;13243;129999
1657544684122;200593;13290;129999
1657544684154;203784;13347;129999
1657544684186;206977;13386;129999
1657544684218;210178;13452;129999
1657544684250;213389;13490;129999
1657544684282;216591;13556;129999
1657544684314;219792;13604;129999
1657544684346;222994;13651;129999
1657544684378;226186;13708;129999
1657544684410;229396;13766;129999
1657544684442;232598;13813;129999
1657544684474;235790;13870;129999
1657544684506;238973;13918;129999
1657544684538;242174;13984;129999
1657544684570;245376;14032;129999
1657544684602;248568;14088;129999
1657544684634;251778;14127;129999
1657544684666;254980;14174;129999
1657544684698;258172;14231;129999
1657544684730;261383;14288;129999
1657544684762;264575;14345;129999
1657544684794;267767;14402;129999
1657544684826;270968;14450;129999
1657544684858;274170;14497;129999
1657544684890;277371;14544;129999
1657544684922;280544;14601;129999
1657544684954;283756;14659;129999
1657544684986;286966;14715;129999
1657544685018;290168;14763;129999
1657544685050;293370;14810;129999
1657544685082;296552;14858;129999
1657544685114;299744;14915;129999
1657544685146;302604;14963;129999
1657544685178;304314;15000;129999
1657544685210;305045;15010;129999
1657544685242;305026;15010;129999
1657544685274;304114;15029;129999
1657544685306;302043;15048;129999
1657544685338;299003;15067;129999
1657544685370;295735;15143;129999
1657544685402;292524;15200;129999
1657544685434;289294;15257;129999
1657544685466;286083;15314;129999
1657544685498;282882;15361;129999
1657544685530;279680;15390;129999
1657544685562;276488;15447;129999
1657544685594;273277;15504;129999
1657544685626;270066;15561;129999
1657544685659;266874;15618;129999
1657544685691;263644;15675;129999
1657544685723;260462;15723;129999
1657544685755;257260;15770;129999
1657544685787;254049;15827;129999
1657544685818;250838;15884;129999
1657544685850;247646;15941;129999
1657544685882;244435;15998;129999
1657544685914;241234;16045;129999
1657544685946;238042;16102;129999
1657544685978;234831;16140;129999
1657544686010;231639;16198;129999
1657544686042;228446;16236;129999
1657544686074;225236;16293;129999
1657544686106;222044;16350;129999
1657544686138;218842;16416;129999
1657544686170;215631;16473;129999
1657544686202;212430;16520;129999
1657544686234;209247;16568;129999
1657544686266;206026;16616;129999
1657544686298;202825;16682;129999
1657544686330;199642;16730;129999
1657544686362;196432;16787;129999
1657544686394;193240;16824;129999
1657544686426;190048;16863;129999
1657544686458;186827;16929;129999
1657544686490;183644;16976;129999
1657544686522;180443;17043;129999
1657544686554;177232;17100;129999
1657544686586;174031;17148;129999
1657544686618;170838;17204;129999
1657544686650;167628;17242;129999
1657544686682;164454;17300;129999
1657544686714;161243;17376;129999
1657544686746;158032;17414;129999
1657544686778;154850;17461;129999
1657544686810;151648;17508;129999
1657544686842;148447;17556;129999
1657544686874;145255;17613;129999
1657544686906;142044;17689;129999
1657544686938;138842;17736;129999
1657544686970;135632;17774;129999
1657544687002;132440;17832;129999
1657544687034;129248;17870;129999
1657544687066;126027;17936;129999
1657544687098;122845;17984;129999
1657544687130;119634;18040;129999
1657544687162;116451;18088;129999
1657544687194;113250;18136;129999
1657544687226;110048;18183;129999
1657544687258;106856;18259;129999
1657544687290;103645;18316;129999
1657544687322;100444;18364;129999
1657544687354;97252;18402;129999
1657544687386;94041;18458;129999
1657544687418;90848;18497;129999
1657544687450;87647;18563;129999
1657544687482;84455;18620;129999
1657544687514;81244;18677;129999
1657544687546;78052;18715;129999
1657544687578;74850;18762;129999
1657544687610;71658;18820;129999
1657544687642;68448;18877;129999
1657544687674;65237;18934;129999
1657544687706;62045;18991;129999
1657544687738;58843;19038;129999
1657544687770;55651;19076;129999
1657544687802;52459;19133;129999
1657544687834;49258;19200;129999
1657544687866;46056;19247;129999
1657544687898;42864;19304;129999
1657544687930;39653;19342;129999
1657544687962;36470;19390;129999
1657544687994;33269;19456;129999
1657544688026;30058;19513;129999
1657544688058;26847;19570;129999
1657544688090;23655;19627;129999
1657544688122;20444;19665;129999
1657544688154;17262;19713;129999
1657544688186;14070;19770;129999
1657544688218;10859;19827;129999
1657544688250;7667;19864;129999
1657544688282;4474;19922;129999
1657544688314;1890;19978;129999
1657544688346;409;19998;129999
1657544688378;-28;19998;129999
1657544688410;95;20007;129999
1657544688442;1283;20036;129999
1657544688474;3610;20064;129999
1657544688506;6812;20112;129999
1657544688538;10061;20168;129999
1657544688570;13272;20226;129999
1657544688602;16492;20273;129999
1657544688634;19712;20340;129999
1657544688666;22895;20387;129999
1657544688698;26106;20425;129999
1657544688730;29298;20482;129999
1657544688762;32509;20539;129999
1657544688794;35710;20586;129999
1657544688826;38922;20644;129999
1657544688858;42133;20682;129999
1657544688890;45334;20748;129999
1657544688922;48516;20795;129999
1657544688954;51728;20852;129999
1657544688986;54920;20910;129999
1657544689018;58112;20966;129999
1657544689050;61323;21024;129999
1657544689082;64534;21062;129999
1657544689114;67735;21109;129999
1657544689146;70936;21156;129999
1657544689178;74128;21214;129999
1657544689210;77330;21261;129999
1657544689242;80522;21318;129999
1657544689274;83724;21366;129999
1657544689306;86925;21413;129999
1657544689338;90136;21489;129999
1657544689370;93338;21537;129999
1657544689402;96530;21594;129999
1657544689434;99722;21651;129999
1657544689466;102932;21689;129999
1657544689498;106125;21746;129999
1657544689530;109307;21793;129999
1657544689562;112528;21840;129999
1657544689594;115720;21898;129999
1657544689626;118912;21935;129999
1657544689658;122113;21983;129999
1657544689690;125315;22050;129999
1657544689722;128516;22116;129999
1657544689754;131736;22164;129999
1657544689786;134910;22221;129999
1657544689818;138120;22277;129999
1657544689850;141312;22316;129999
1657544689882;144514;22363;129999
1657544689914;147725;22420;129999
1657544689946;150926;22468;129999
1657544689978;154118;22524;129999
1657544690010;157320;22572;129999
1657544690042;160512;22629;129999
1657544690074;163704;22686;129999
1657544690106;166915;22743;129999
1657544690138;170117;22790;129999
1657544690170;173308;22847;129999
1657544690202;176510;22895;129999
1657544690234;179702;22952;129999
1657544690266;182913;23009;129999
1657544690298;186105;23047;129999
1657544690330;189297;23104;129999
1657544690362;192508;23161;129999
1657544690394;195710;23208;129999
1657544690426;198911;23256;129999
1657544690458;202112;23322;129999
1657544690490;205305;23360;129999
1657544690522;208516;23418;129999
1657544690554;211708;23475;129999
1657544690586;214900;23531;129999
1657544690618;218101;23579;129999
1657544690651;221302;23626;129999
1657544690683;224504;23674;129999
1657544690715;227706;23722;129999
1657544690746;230907;23788;129999
1657544690778;234090;23835;129999
1657544690810;237301;23893;129999
1657544690842;240512;23950;129999
1657544690874;243704;24007;129999
1657544690906;246905;24054;129999
1657544690938;250088;24102;129999
1657544690970;253289;24168;129999
1657544691002;256490;24216;129999
1657544691034;259692;24263;129999
1657544691066;262903;24301;129999
1657544691098;266086;24348;129999
1657544691130;269297;24405;129999
1657544691162;272479;24453;129999
1657544691194;275690;24529;129999
1657544691226;278892;24576;129999
1657544691258;282084;24634;129999
1657544691290;285285;24681;129999
1657544691322;288487;24728;129999
1657544691354;291669;24795;129999
1657544691386;294861;24852;129999
1657544691418;298062;24900;129999
1657544691450;301207;24947;129999
1657544691482;303544;24966;129999
1657544691514;304788;24994;129999
1657544691546;305074;25014;129999
1657544691578;304770;25013;129999
1657544691610;303259;25042;129999
1657544691642;300694;25080;129999
1657544691674;297417;25109;129999
1657544691706;294215;25156;129999
1657544691738;290985;25213;129999
1657544691770;287774;25270;129999
1657544691802;284572;25318;129999
1657544691834;281380;25374;129999
1657544691866;278170;25412;129999
1657544691898;274978;25469;129999
1657544691930;271757;25536;129999
1657544691962;268565;25593;129999
1657544691994;265345;25660;129999
1657544692026;262124;25707;129999
1657544692058;258922;25755;129999
1657544692090;255721;25802;129999
1657544692122;252520;25850;129999
1657544692154;249337;25916;129999
1657544692186;246126;25973;129999
1657544692218;242925;26020;129999
1657544692250;239742;26068;129999
1657544692282;236531;26125;129999
1657544692314;233320;26163;129999
1657544692346;230128;26220;129999
1657544692378;226908;26287;129999
1657544692410;223706;26334;129999
1657544692442;220514;26391;129999
1657544692474;217312;26438;129999
1657544692506;214111;26486;129999
1657544692538;210910;26534;129999
1657544692570;207718;26591;129999
1657544692602;204507;26648;129999
1657544692634;201324;26695;129999
1657544692666;198122;26742;129999
1657544692698;194921;26790;129999
1657544692730;191739;26857;129999
1657544692762;188509;26914;129999
1657544692794;185317;26970;129999
1657544692826;182124;27028;129999
1657544692858;178914;27066;129999
1657544692890;175712;27113;129999
1657544692922;172520;27170;129999
1657544692954;169328;27227;129999
1657544692986;166127;27275;129999
1657544693018;162925;27322;129999
1657544693050;159724;27370;129999
1657544693082;156513;27427;129999
1657544693114;153320;27502;129999
1657544693146;150119;27550;129999
1657544693178;146918;27598;129999
1657544693210;143716;27645;129999
1657544693242;140514;27693;129999
1657544693274;137322;27749;129999
1657544693306;134130;27806;129999
1657544693338;130929;27854;129999
1657544693370;127728;27902;129999
1657544693402;124526;27949;129999
1657544693434;121334;27987;129999
1657544693466;118133;28054;129999
1657544693498;114922;28130;129999
1657544693530;111720;28177;129999
1657544693562;108509;28234;129999
1657544693594;105336;28272;129999
1657544693626;102134;28320;129999
1657544693658;98933;28386;129999
1657544693690;95732;28434;129999
1657544693722;92540;28490;129999
1657544693754;89348;28528;129999
1657544693786;86137;28586;129999
1657544693818;82944;28624;129999
1657544693850;79724;28690;129999
1657544693882;76532;28747;129999
1657544693914;73321;28804;129999
1657544693946;70120;28852;129999
1657544693978;66928;28909;129999
1657544694010;63745;28956;129999
1657544694042;60544;29004;129999
1657544694074;57332;29060;129999
1657544694106;54140;29118;129999
1657544694138;50930;29156;129999
1657544694170;47738;29212;129999
1657544694202;44555;29260;129999
1657544694234;41344;29317;129999
1657544694266;38133;29374;129999
1657544694298;34932;29440;129999
1657544694330;31740;29478;129999
1657544694362;28529;29536;129999
1657544694394;25336;29592;129999
1657544694426;22135;29640;129999
1657544694458;18934;29688;129999
1657544694490;15742;29745;129999
1657544694522;12540;29792;129999
1657544694554;9339;29840;129999
1657544694586;6156;29887;129999
1657544694618;3097;29944;129999
1657544694650;1055;29992;129999
1657544694682;48;30010;129999
1657544694714;-48;30010;129999
1657544694746;456;30020;129999
1657544694778;2271;30030;129999
1657544694810;5064;30087;129999
1657544694842;8379;30134;129999
1657544694874;11581;30201;129999
1657544694906;14811;30258;129999
1657544694938;18031;30305;129999
1657544694970;21223;30362;129999
1657544695002;24425;30410;129999
1657544695034;27617;30448;129999
1657544695066;30809;30504;129999
1657544695098;34020;30562;129999
1657544695130;37240;30609;129999
1657544695162;40442;30656;129999
1657544695194;43652;30714;129999
1657544695226;46864;30770;129999
1657544695258;50056;30828;129999
1657544695290;53248;30885;129999
1657544695322;56449;30932;129999
1657544695354;59641;30989;129999
1657544695386;62842;31037;129999
1657544695418;66054;31074;129999
1657544695450;69236;31141;129999
1657544695482;72438;31188;129999
1657544695514;75630;31246;129999
1657544695546;78840;31302;129999
1657544695578;82052;31360;129999
1657544695610;85253;31407;129999
1657544695643;88445;31464;129999
1657544695675;91646;31511;129999
1657544695707;94848;31559;129999
1657544695739;98040;31616;129999
1657544695770;101251;31654;129999
1657544695802;104443;31711;129999
1657544695834;107626;31759;129999
1657544695866;110827;31806;129999
1657544695898;114029;31873;129999
1657544695930;117240;31910;129999
1657544695962;120441;31977;129999
1657544695994;123643;32024;129999
1657544696026;126844;32091;129999
1657544696058;130046;32138;129999
1657544696090;133228;32186;129999
1657544696122;136439;32224;129999
1657544696154;139640;32290;129999
1657544696186;142832;32347;129999
1657544696218;146024;32404;129999
1657544696250;149226;32452;129999
1657544696282;152428;32500;129999
1657544696314;155629;32547;129999
1657544696346;158840;32604;129999
1657544696378;162032;32661;129999
1657544696410;165234;32708;129999
1657544696442;168435;32756;129999
1657544696474;171636;32822;129999
1657544696506;174829;32860;129999
1657544696538;178040;32918;129999
1657544696570;181222;32965;129999
1657544696602;184424;33032;129999
1657544696634;187625;33079;129999
1657544696666;190817;33136;129999
1657544696698;194019;33184;129999
1657544696730;197230;33241;129999
1657544696762;200431;33288;129999
1657544696794;203623;33345;129999
1657544696826;206824;33392;129999
1657544696858;210016;33450;129999
1657544696890;213218;33497;129999
1657544696922;216429;33554;129999
1657544696954;219621;33592;129999
1657544696986;222822;33658;129999
1657544697018;226014;33716;129999
1657544697050;229216;33763;129999
1657544697082;232427;33801;129999
1657544697114;235619;33858;129999
1657544697146;238820;33905;129999
1657544697178;242022;33972;129999
1657544697210;245224;34019;129999
1657544697242;248416;34076;129999
1657544697274;251617;34124;129999
1657544697306;254809;34181;129999
1657544697338;258011;34229;129999
1657544697370;261202;34286;129999
1657544697402;264394;34342;129999
1657544697434;267606;34399;129999
1657544697466;270807;34447;129999
1657544697498;274008;34495;129999
1657544697530;277210;34542;129999
1657544697562;280402;34599;129999
1657544697594;283594;34656;129999
1657544697626;286805;34713;129999
1657544697658;289988;34761;129999
1657544697690;293198;34798;129999
1657544697722;296381;34846;129999
1657544697754;299582;34912;129999
1657544697786;302470;34969;129999
1657544697818;304247;34998;129999
1657544697850;305016;35026;129999
1657544697882;305007;35036;129999
1657544697914;304200;35046;129999
1657544697946;302167;35046;129999
1657544697978;299174;35074;129999
1657544698010;295897;35140;129999
1657544698042;292686;35179;129999
1657544698074;289475;35236;129999
1657544698106;286264;35293;129999
1657544698138;283062;35340;129999
1657544698170;279851;35378;129999
1657544698202;276659;35454;129999
1657544698234;273448;35511;129999
1657544698266;270228;35578;129999
1657544698298;267026;35625;129999
1657544698330;263806;35672;129999
1657544698362;260604;35720;129999
1657544698394;257412;35777;129999
1657544698426;254220;35815;129999
1657544698458;251009;35872;129999
1657544698490;247817;35929;129999
1657544698522;244606;35986;129999
1657544698554;241414;36043;129999
1657544698586;238203;36100;129999
1657544698618;234992;36157;129999
1657544698650;231790;36204;129999
1657544698682;228589;36252;129999
1657544698714;225397;36309;129999
1657544698746;222196;36357;129999
1657544698778;219004;36414;129999
1657544698810;215802;36461;129999
1657544698842;212600;36508;129999
1657544698874;209399;36556;129999
1657544698906;206216;36604;129999
1657544698938;202996;36670;129999
1657544698970;199804;36727;129999
1657544699002;196593;36784;129999
1657544699034;193392;36832;129999
1657544699066;190200;36870;129999
1657544699098;186998;36936;129999
1657544699130;183796;36983;129999
1657544699162;180605;37040;129999
1657544699194;177394;37098;129999
1657544699226;174202;37136;129999
1657544699258;171010;37193;129999
1657544699290;167808;37240;129999
1657544699322;164616;37297;129999
1657544699354;161396;37364;129999
1657544699386;158194;37411;129999
1657544699418;154992;37459;129999
1657544699450;151800;37515;129999
1657544699482;148618;37563;129999
1657544699514;145398;37610;129999
1657544699546;142215;37677;129999
1657544699578;139004;37734;129999
1657544699610;135812;37772;129999
1657544699642;132620;37810;129999
1657544699674;129409;37867;129999
1657544699706;126208;37934;129999
1657544699738;123006;37981;129999
1657544699770;119804;38048;129999
1657544699802;116613;38086;129999
1657544699834;113392;38133;129999
1657544699866;110200;38190;129999
1657544699898;107018;38238;129999
1657544699930;103816;38304;129999
1657544699962;100614;38352;129999
1657544699994;97413;38399;129999
1657544700026;94221;38456;129999
1657544700058;91020;38503;129999
1657544700090;87818;38570;129999
1657544700122;84607;38627;129999
1657544700154;81415;38684;129999
1657544700186;78223;38722;129999
1657544700218;75022;38770;129999
1657544700250;71820;38817;129999
1657544700282;68619;38884;129999
1657544700314;65417;38931;129999
1657544700346;62225;38969;129999
1657544700378;59024;39016;129999
1657544700410;55813;39074;129999
1657544700442;52620;39131;129999
1657544700474;49419;39197;129999
1657544700506;46208;39254;129999
1657544700538;43016;39292;129999
1657544700570;39814;39340;129999
1657544700602;36613;39406;129999
1657544700634;33430;39454;129999
1657544700667;30210;39501;129999
1657544700699;27028;39549;129999
1657544700731;23826;39615;129999
1657544700762;20615;39653;129999
1657544700795;17432;39701;129999
1657544700826;14231;39767;129999
1657544700858;11020;39824;129999
1657544700890;7809;39881;129999
1657544700922;4636;39919;129999
1657544700954;1976;39976;129999
1657544700986;456;39995;129999
1657544701018;-47;40004;129999
1657544701050;48;40024;129999
1657544701082;1188;40043;129999
1657544701114;3477;40071;129999
1657544701146;6650;40109;129999
1657544701178;9909;40156;129999
1657544701210;13120;40214;129999
1657544701242;16330;40271;129999
1657544701274;19551;40318;129999
1657544701306;22734;40366;129999
1657544701338;25944;40404;129999
1657544701370;29127;40470;129999
1657544701402;32347;40537;129999
1657544701434;35540;40594;129999
1657544701466;38760;40641;129999
1657544701498;41952;40698;129999
1657544701530;45173;40746;129999
1657544701562;48364;40802;129999
1657544701594;51566;40850;129999
1657544701626;54768;40898;129999
1657544701658;57960;40954;129999
1657544701690;61161;41002;129999
1657544701722;64363;41050;129999
1657544701754;67574;41107;129999
1657544701786;70766;41164;129999
1657544701818;73976;41220;129999
1657544701850;77159;41268;129999
1657544701882;80360;41335;129999
1657544701914;83543;41382;129999
1657544701946;86754;41420;129999
1657544701978;89965;41477;129999
1657544702010;93166;41524;129999
1657544702042;96368;41572;129999
1657544702074;99551;41620;129999
1657544702106;102752;41667;129999
1657544702138;105954;41734;129999
1657544702170;109164;41790;129999
1657544702202;112366;41838;129999
1657544702234;115558;41895;129999
1657544702266;118760;41962;129999
1657544702298;121952;42000;129999
1657544702330;125153;42066;129999
1657544702362;128364;42104;129999
1657544702394;131556;42161;129999
1657544702426;134758;42208;129999
1657544702458;137959;42256;129999
1657544702490;141160;42322;129999
1657544702522;144353;42361;129999
1657544702554;147564;42418;129999
1657544702586;150756;42475;129999
1657544702618;153957;42522;129999
1657544702650;157149;42579;129999
1657544702682;160341;42636;129999
1657544702714;163543;42683;129999
1657544702746;166763;42731;129999
1657544702778;169955;42788;129999
1657544702810;173156;42836;129999
1657544702842;176330;42892;129999
1657544702874;179550;42940;129999
1657544702906;182742;42997;129999
1657544702938;185953;43054;129999
1657544702970;189136;43102;129999
1657544703002;192347;43158;129999
1657544703034;195538;43216;129999
1657544703066;198750;43273;129999
1657544703098;201942;43311;129999
1657544703130;205143;43358;129999
1657544703162;208345;43406;129999
1657544703194;211556;43463;129999
1657544703226;214738;43510;129999
1657544703258;217940;43577;129999
1657544703290;221141;43624;129999
1657544703322;224333;43681;129999
1657544703354;227535;43729;129999
1657544703386;230746;43786;129999
1657544703418;233938;43843;129999
1657544703450;237139;43890;129999
1657544703482;240331;43947;129999
1657544703514;243533;43995;129999
1657544703546;246734;44042;129999
1657544703578;249936;44090;129999
1657544703610;253128;44146;129999
1657544703642;256329;44213;129999
1657544703674;259531;44260;129999
1657544703706;262732;44308;129999
1657544703738;265934;44356;129999
1657544703770;269135;44403;129999
1657544703802;272318;44470;129999
1657544703834;275519;44536;129999
1657544703866;278720;44584;129999
1657544703898;281922;44612;129999
1657544703930;285124;44678;129999
1657544703962;288316;44717;129999
1657544703994;291517;44783;129999
1657544704026;294718;44831;129999
1657544704058;297901;44897;129999
1657544704090;301074;44935;129999
1657544704122;303449;44973;129999
1657544704154;304750;45001;129999
