1657886186385;222262;3648;129999
1657886186417;225473;3705;129999
1657886186449;228665;3743;129999
1657886186481;231857;3819;129999
1657886186513;235049;3857;129999
1657886186545;238251;3923;129999
1657886186577;241462;3961;129999
1657886186609;244663;4009;129999
1657886186641;247865;4056;129999
1657886186673;251057;4114;129999
1657886186705;254258;4161;129999
1657886186737;257450;4218;129999
1657886186769;260652;4285;129999
1657886186801;263862;4322;129999
1657886186833;267054;4380;129999
1657886186865;270246;4436;129999
1657886186897;273448;4503;129999
1657886186929;276640;4560;129999
1657886186961;279842;4588;129999
1657886186993;283043;4636;129999
1657886187025;286244;4683;129999
1657886187057;289436;4740;129999
1657886187089;292619;4788;129999
1657886187121;295840;4855;129999
1657886187153;299032;4912;129999
1657886187185;302043;4959;129999
1657886187217;304019;4978;129999
1657886187249;304979;5006;129999
1657886187281;305045;5016;129999
1657886187313;304446;5026;129999
1657886187345;302594;5054;129999
1657886187377;299763;5073;129999
1657886187409;296466;5121;129999
1657886187441;293246;5168;129999
1657886187473;290026;5216;129999
1657886187505;286814;5291;129999
1657886187537;283604;5349;129999
1657886187569;280402;5396;129999
1657886187601;277201;5444;129999
1657886187633;274008;5500;129999
1657886187665;270778;5558;129999
1657886187697;267586;5614;129999
1657886187729;264385;5662;129999
1657886187761;261174;5700;129999
1657886187793;257982;5757;129999
1657886187825;254781;5805;129999
1657886187857;251570;5862;129999
1657886187889;248378;5938;129999
1657886187921;245176;5985;129999
1657886187953;241946;6042;129999
1657886187985;238764;6090;129999
1657886188017;235562;6118;129999
1657886188049;232342;6184;129999
1657886188081;229159;6232;129999
1657886188113;225948;6289;129999
1657886188145;222747;6337;129999
1657886188177;219583;6384;129999
1657886188209;216362;6451;129999
1657886188241;213161;6498;129999
1657886188273;209960;6564;129999
1657886188305;206739;6612;129999
1657886188337;203547;6669;129999
1657886188369;200355;6707;129999
1657886188401;197144;6764;129999
1657886188433;193952;6821;129999
1657886188465;190760;6878;129999
1657886188497;187558;6926;129999
1657886188529;184367;6963;129999
1657886188561;181156;7020;129999
1657886188593;177973;7068;129999
1657886188625;174772;7135;129999
1657886188657;171560;7192;129999
1657886188689;168350;7249;129999
1657886188721;165148;7296;129999
1657886188753;161956;7334;129999
1657886188785;158764;7391;129999
1657886188817;155562;7438;129999
1657886188849;152361;7505;129999
1657886188881;149150;7562;129999
1657886188913;145968;7609;129999
1657886188945;142766;7638;129999
1657886188977;139564;7685;129999
1657886189009;136363;7752;129999
1657886189041;133162;7819;129999
1657886189073;129960;7885;129999
1657886189105;126768;7942;129999
1657886189137;123567;7990;129999
1657886189169;120375;8028;129999
1657886189201;117164;8066;129999
1657886189233;113981;8132;129999
1657886189265;110761;8198;129999
1657886189297;107568;8236;129999
1657886189329;104358;8274;129999
1657886189361;101175;8322;129999
1657886189393;97974;8388;129999
1657886189425;94763;8446;129999
1657886189457;91561;8512;129999
1657886189489;88360;8560;129999
1657886189521;85158;8607;129999
1657886189553;81976;8655;129999
1657886189585;78755;8721;129999
1657886189617;75572;8749;129999
1657886189649;72371;8816;129999
1657886189681;69170;8863;129999
1657886189713;65978;8902;129999
1657886189745;62776;8968;129999
1657886189777;59574;9016;129999
1657886189809;56364;9091;129999
1657886189841;53172;9149;129999
1657886189873;49970;9177;129999
1657886189905;46768;9243;129999
1657886189937;43576;9282;129999
1657886189969;40375;9329;129999
1657886190001;37174;9396;129999
1657886190033;33982;9434;129999
1657886190065;30771;9490;129999
1657886190097;27588;9538;129999
1657886190129;24386;9604;129999
1657886190161;21156;9662;129999
1657886190193;17974;9709;129999
1657886190225;14772;9756;129999
1657886190257;11571;9804;129999
1657886190289;8379;9861;129999
1657886190321;5178;9928;129999
1657886190353;2366;9966;129999
1657886190385;912;9975;129999
1657886190417;694;9984;129999
1657886190449;665;9994;129999
1657886190481;1064;10089;129999
1657886190513;2612;10080;129999
1657886190545;5814;10127;129999
1657886190577;9120;10146;129999
1657886190609;12360;10213;129999
1657886190641;15637;10260;129999
1657886190673;18867;10298;129999
1657886190705;22097;10355;129999
1657886190737;25318;10402;129999
1657886190769;28528;10459;129999
1657886190801;31740;10516;129999
1657886190833;34960;10564;129999
1657886190865;38190;10621;129999
1657886190897;41401;10678;129999
1657886190929;44603;10726;129999
1657886190961;47794;10783;129999
1657886190993;50968;10840;129999
1657886191025;54188;10887;129999
1657886191057;57390;10934;129999
1657886191089;60600;10991;129999
1657886191121;63812;11048;129999
1657886191153;67004;11106;129999
1657886191185;70205;11153;129999
1657886191217;73406;11200;129999
1657886191249;76608;11248;129999
1657886191281;79810;11315;129999
1657886191313;83002;11371;129999
1657886191345;86212;11428;129999
1657886191377;89395;11476;129999
1657886191409;92596;11523;129999
1657886191441;95808;11561;129999
1657886191473;99009;11628;129999
1657886191505;102230;11676;129999
1657886191537;105422;11733;129999
1657886191569;108604;11780;129999
1657886191601;111815;11837;129999
1657886191633;115007;11875;129999
1657886191665;118199;11932;129999
1657886191697;121410;11989;129999
1657886191729;124621;12046;129999
1657886191761;127804;12094;129999
1657886191793;130986;12141;129999
1657886191825;134197;12198;129999
1657886191857;137398;12246;129999
1657886191889;140610;12302;129999
1657886191921;143802;12359;129999
1657886191953;147003;12407;129999
1657886191985;150214;12464;129999
1657886192017;153396;12511;129999
1657886192049;156608;12568;129999
1657886192081;159790;12616;129999
1657886192113;163001;12673;129999
1657886192145;166193;12730;129999
1657886192177;169385;12787;129999
1657886192209;172596;12844;129999
1657886192241;175788;12882;129999
1657886192273;178999;12939;129999
1657886192305;182200;12987;129999
1657886192337;185392;13043;129999
1657886192369;188594;13091;129999
1657886192401;191796;13139;129999
1657886192433;194988;13196;129999
1657886192465;198189;13262;129999
1657886192497;201391;13310;129999
1657886192529;204573;13357;129999
1657886192561;207774;13404;129999
1657886192593;210986;13462;129999
1657886192625;214187;13509;129999
1657886192657;217379;13566;129999
1657886192689;220581;13614;129999
1657886192721;223772;13671;129999
1657886192753;226984;13728;129999
1657886192785;230194;13784;129999
1657886192817;233377;13832;129999
1657886192849;236579;13880;129999
1657886192881;239780;13927;129999
1657886192913;242953;13984;129999
1657886192945;246174;14050;129999
1657886192977;249366;14108;129999
1657886193009;252576;14146;129999
1657886193041;255769;14202;129999
1657886193073;258970;14250;129999
1657886193105;262181;14307;129999
1657886193137;265373;14364;129999
1657886193169;268574;14411;129999
1657886193201;271766;14450;129999
1657886193233;274958;14507;129999
1657886193265;278160;14573;129999
1657886193297;281343;14620;129999
1657886193329;284554;14677;129999
1657886193361;287764;14734;129999
1657886193393;290966;14782;129999
1657886193425;294158;14820;129999
1657886193457;297360;14868;129999
1657886193489;300542;14934;129999
1657886193521;303136;14963;129999
1657886193553;304599;15001;129999
1657886193585;305054;15000;129999
1657886193617;304912;15010;129999
1657886193649;303706;15019;129999
1657886193681;301369;15058;129999
1657886193713;298167;15105;129999
1657886193745;294937;15162;129999
1657886193777;291698;15210;129999
1657886193809;288496;15257;129999
1657886193841;285304;15314;129999
1657886193873;282093;15371;129999
1657886193905;278901;15428;129999
1657886193937;275681;15475;129999
1657886193969;272479;15523;129999
1657886194001;269278;15570;129999
1657886194033;266076;15618;129999
1657886194065;262846;15675;129999
1657886194097;259654;15732;129999
1657886194129;256472;15799;129999
1657886194161;253242;15856;129999
1657886194193;250050;15894;129999
1657886194225;246838;15951;129999
1657886194257;243637;15998;129999
1657886194289;240426;16055;129999
1657886194321;237244;16102;129999
1657886194353;234033;16159;129999
1657886194385;230850;16207;129999
1657886194417;227648;16255;129999
1657886194449;224447;16302;129999
1657886194481;221246;16368;129999
1657886194513;218034;16426;129999
1657886194545;214814;16492;129999
1657886194577;211641;16530;129999
1657886194609;208440;16578;129999
1657886194641;205229;16635;129999
1657886194673;202036;16692;129999
1657886194705;198844;16749;129999
1657886194737;195634;16787;129999
1657886194769;192442;16844;129999
1657886194801;189230;16882;129999
1657886194833;186048;16929;129999
1657886194865;182837;17005;129999
1657886194897;179645;17062;129999
1657886194929;176434;17119;129999
1657886194961;173233;17166;129999
1657886194993;170040;17204;129999
1657886195025;166830;17261;129999
1657886195057;163657;17318;129999
1657886195089;160446;17375;129999
1657886195121;157225;17423;129999
1657886195153;154052;17461;129999
1657886195185;150841;17518;129999
1657886195217;147649;17575;129999
1657886195249;144438;17632;129999
1657886195281;141236;17698;129999
1657886195313;138035;17746;129999
1657886195345;134843;17784;129999
1657886195377;131642;17832;129999
1657886195409;128450;17889;129999
1657886195441;125238;17945;129999
1657886195473;122037;17993;129999
1657886195505;118845;18050;129999
1657886195537;115644;18098;129999
1657886195569;112461;18145;129999
1657886195601;109250;18202;129999
1657886195633;106039;18259;129999
1657886195665;102847;18316;129999
1657886195697;99636;18373;129999
1657886195729;96444;18411;129999
1657886195761;93252;18468;129999
1657886195793;90050;18534;129999
1657886195825;86849;18563;129999
1657886195857;83648;18630;129999
1657886195889;80446;18677;129999
1657886195921;77254;18734;129999
1657886195953;74062;18772;129999
1657886195985;70851;18829;129999
1657886196017;67640;18905;129999
1657886196049;64439;18952;129999
1657886196081;61247;18991;129999
1657886196113;58045;19057;129999
1657886196145;54853;19095;129999
1657886196177;51652;19162;129999
1657886196209;48450;19209;129999
1657886196241;45249;19257;129999
1657886196273;42066;19304;129999
1657886196305;38855;19342;129999
1657886196337;35663;19399;129999
1657886196369;32452;19475;129999
1657886196401;29251;19522;129999
1657886196433;26049;19570;129999
1657886196465;22857;19627;129999
1657886196497;19646;19684;129999
1657886196529;16464;19732;129999
1657886196561;13262;19798;129999
1657886196593;10051;19836;129999
1657886196625;6869;19884;129999
1657886196657;3733;19922;129999
1657886196689;1415;19979;129999
1657886196721;845;19998;129999
1657886196753;713;19979;129999
1657886196785;808;20016;129999
1657886196817;1520;20102;129999
1657886196849;3990;20102;129999
1657886196881;7382;20150;129999
1657886196913;10631;20188;129999
1657886196945;13889;20235;129999
1657886196977;17157;20292;129999
1657886197009;20397;20340;129999
1657886197041;23608;20397;129999
1657886197073;26819;20454;129999
1657886197105;30039;20482;129999
1657886197137;33260;20549;129999
1657886197169;36499;20596;129999
1657886197201;39701;20644;129999
1657886197233;42892;20700;129999
1657886197265;46104;20738;129999
1657886197297;49296;20796;129999
1657886197329;52506;20871;129999
1657886197361;55718;20910;129999
1657886197393;58919;20976;129999
1657886197425;62121;21024;129999
1657886197457;65322;21071;129999
1657886197489;68514;21128;129999
1657886197521;71725;21166;129999
1657886197553;74926;21232;129999
1657886197585;78128;21280;129999
1657886197617;81330;21328;129999
1657886197649;84531;21375;129999
1657886197681;87723;21432;129999
1657886197713;90934;21489;129999
1657886197745;94136;21556;129999
1657886197777;97337;21603;129999
1657886197809;100520;21650;129999
1657886197841;103730;21707;129999
1657886197873;106923;21746;129999
1657886197905;110124;21812;129999
1657886197937;113326;21859;129999
1657886197969;116518;21916;129999
1657886198001;119719;21964;129999
1657886198033;122920;22012;129999
1657886198065;126122;22059;129999
1657886198097;129314;22116;129999
1657886198129;132525;22173;129999
1657886198161;135717;22230;129999
1657886198193;138928;22287;129999
1657886198225;142120;22344;129999
1657886198257;145322;22373;129999
1657886198289;148523;22439;129999
1657886198321;151724;22487;129999
1657886198353;154916;22543;129999
1657886198385;158099;22591;129999
1657886198417;161320;22638;129999
1657886198449;164512;22696;129999
1657886198481;167723;22753;129999
1657886198513;170924;22800;129999
1657886198545;174116;22857;129999
1657886198577;177308;22914;129999
1657886198609;180500;22971;129999
1657886198641;183702;23019;129999
1657886198673;186903;23066;129999
1657886198705;190105;23114;129999
1657886198737;193306;23161;129999
1657886198769;196498;23218;129999
1657886198801;199709;23275;129999
1657886198833;202910;23322;129999
1657886198865;206103;23380;129999
1657886198897;209314;23437;129999
1657886198929;212515;23484;129999
1657886198961;215698;23550;129999
1657886198993;218899;23598;129999
1657886199025;222100;23646;129999
1657886199057;225302;23693;129999
1657886199089;228494;23750;129999
1657886199121;231705;23788;129999
1657886199153;234888;23854;129999
1657886199185;238098;23911;129999
1657886199217;241300;23959;129999
1657886199249;244492;24016;129999
1657886199281;247694;24063;129999
1657886199313;250876;24111;129999
1657886199345;254087;24187;129999
1657886199377;257288;24235;129999
1657886199409;260480;24273;129999
1657886199441;263682;24320;129999
1657886199473;266884;24368;129999
1657886199505;270085;24415;129999
1657886199537;273277;24472;129999
1657886199569;276498;24538;129999
1657886199601;279680;24586;129999
1657886199633;282882;24634;129999
1657886199665;286074;24690;129999
1657886199697;289285;24748;129999
1657886199729;292467;24814;129999
1657886199761;295668;24862;129999
1657886199793;298860;24918;129999
1657886199825;301910;24947;129999
1657886199857;303962;24985;129999
1657886199889;304941;25013;129999
1657886199921;305045;25004;129999
1657886199953;304513;25023;129999
1657886199985;302708;25042;129999
1657886200017;299906;25089;129999
1657886200049;296609;25118;129999
1657886200081;293408;25166;129999
1657886200113;290187;25213;129999
1657886200145;286986;25280;129999
1657886200177;283784;25327;129999
1657886200209;280582;25393;129999
1657886200241;277381;25441;129999
1657886200273;274180;25489;129999
1657886200305;270950;25545;129999
1657886200337;267758;25602;129999
1657886200369;264537;25669;129999
1657886200401;261326;25726;129999
1657886200433;258144;25774;129999
1657886200465;254942;25821;129999
1657886200497;251731;25878;129999
1657886200529;248539;25935;129999
1657886200561;245328;25973;129999
1657886200593;242117;26030;129999
1657886200625;238925;26068;129999
1657886200657;235733;26125;129999
1657886200689;232532;26172;129999
1657886200721;229320;26249;129999
1657886200753;226110;26306;129999
1657886200785;222908;26353;129999
1657886200817;219716;26391;129999
1657886200849;216514;26438;129999
1657886200881;213322;26496;129999
1657886200913;210112;26552;129999
1657886200945;206920;26610;129999
1657886200977;203737;26657;129999
1657886201009;200516;26704;129999
1657886201041;197334;26752;129999
1657886201073;194123;26809;129999
1657886201105;190922;26876;129999
1657886201137;187711;26932;129999
1657886201169;184519;26990;129999
1657886201201;181326;27028;129999
1657886201233;178125;27075;129999
1657886201265;174914;27132;129999
1657886201297;171732;27179;129999
1657886201329;168521;27255;129999
1657886201361;165329;27275;129999
1657886201393;162136;27332;129999
1657886201425;158926;27389;129999
1657886201457;155734;27445;129999
1657886201489;152522;27502;129999
1657886201521;149302;27569;129999
1657886201553;146120;27617;129999
1657886201585;142908;27655;129999
1657886201617;139736;27712;129999
1657886201649;136524;27769;129999
1657886201681;133332;27826;129999
1657886201713;130131;27873;129999
1657886201745;126920;27911;129999
1657886201777;123738;27958;129999
1657886201809;120536;28006;129999
1657886201841;117325;28082;129999
1657886201873;114114;28139;129999
1657886201905;110922;28196;129999
1657886201937;107720;28243;129999
1657886201969;104529;28282;129999
1657886202001;101327;28329;129999
1657886202033;98126;28396;129999
1657886202065;94934;28452;129999
1657886202097;91742;28491;129999
1657886202129;88540;28538;129999
1657886202161;85339;28586;129999
1657886202193;82137;28652;129999
1657886202225;78916;28719;129999
1657886202257;75715;28766;129999
1657886202289;72532;28814;129999
1657886202321;69322;28871;129999
1657886202353;66130;28909;129999
1657886202385;62947;28975;129999
1657886202417;59736;29013;129999
1657886202449;56525;29070;129999
1657886202481;53342;29118;129999
1657886202513;50141;29184;129999
1657886202545;46949;29222;129999
1657886202577;43738;29279;129999
1657886202609;40537;29346;129999
1657886202641;37326;29403;129999
1657886202673;34134;29441;129999
1657886202705;30942;29478;129999
1657886202737;27740;29545;129999
1657886202769;24538;29592;129999
1657886202801;21328;29650;129999
1657886202833;18145;29697;129999
1657886202865;14953;29735;129999
1657886202897;11733;29802;129999
1657886202929;8550;29849;129999
1657886202961;5349;29916;129999
1657886202993;2460;29972;129999
1657886203025;941;29954;129999
1657886203057;703;30001;129999
1657886203089;665;30039;129999
1657886203121;1026;30077;129999
1657886203153;2460;30048;129999
1657886203185;5634;30106;129999
1657886203217;8958;30144;129999
1657886203249;12189;30200;129999
1657886203281;15466;30248;129999
1657886203313;18715;30305;129999
1657886203345;21936;30372;129999
1657886203377;25147;30410;129999
1657886203409;28348;30457;129999
1657886203441;31559;30514;129999
1657886203473;34798;30562;129999
1657886203505;38010;30618;129999
1657886203537;41220;30657;129999
1657886203569;44432;30732;129999
1657886203601;47633;30780;129999
1657886203633;50825;30837;129999
1657886203665;54026;30884;129999
1657886203697;57247;30932;129999
1657886203729;60449;30980;129999
1657886203761;63650;31046;129999
1657886203793;66852;31094;129999
1657886203825;70024;31151;129999
1657886203857;73207;31198;129999
1657886203889;76428;31246;129999
1657886203921;79648;31312;129999
1657886203953;82859;31369;129999
1657886203985;86060;31416;129999
1657886204017;89253;31474;129999
1657886204049;92454;31521;129999
1657886204081;95646;31578;129999
1657886204113;98848;31626;129999
1657886204145;102049;31673;129999
1657886204177;105250;31720;129999
1657886204209;108433;31787;129999
1657886204241;111616;31816;129999
1657886204273;114827;31873;129999
1657886204305;118038;31930;129999
1657886204337;121248;31987;129999
1657886204369;124450;32034;129999
1657886204401;127642;32110;129999
1657886204433;130834;32148;129999
1657886204465;134036;32196;129999
1657886204497;137247;32253;129999
1657886204529;140448;32300;129999
1657886204561;143630;32367;129999
1657886204593;146832;32414;129999
1657886204625;150024;32471;129999
1657886204657;153235;32528;129999
1657886204689;156427;32566;129999
1657886204721;159629;32614;129999
1657886204753;162840;32671;129999
1657886204785;166041;32718;129999
1657886204817;169242;32785;129999
1657886204849;172434;32823;129999
1657886204881;175627;32879;129999
1657886204913;178828;32927;129999
1657886204945;182030;32975;129999
1657886204977;185222;33032;129999
1657886205009;188414;33088;129999
1657886205041;191615;33155;129999
1657886205073;194826;33212;129999
1657886205105;198018;33250;129999
1657886205137;201238;33298;129999
1657886205169;204412;33354;129999
1657886205201;207613;33421;129999
1657886205233;210824;33459;129999
1657886205265;214016;33516;129999
1657886205297;217218;33563;129999
1657886205329;220428;33602;129999
1657886205361;223611;33668;129999
1657886205393;226812;33716;129999
1657886205425;230014;33782;129999
1657886205457;233216;33829;129999
1657886205489;236417;33877;129999
1657886205521;239618;33924;129999
1657886205553;242820;33972;129999
1657886205585;246022;34038;129999
1657886205617;249214;34096;129999
1657886205649;252415;34143;129999
1657886205681;255607;34181;129999
1657886205713;258799;34238;129999
1657886205745;262000;34286;129999
1657886205777;265192;34362;129999
1657886205809;268404;34418;129999
1657886205841;271605;34466;129999
1657886205873;274806;34513;129999
1657886205905;277999;34552;129999
1657886205937;281200;34618;129999
1657886205969;284402;34665;129999
1657886206001;287612;34723;129999
1657886206033;290795;34770;129999
1657886206065;293987;34808;129999
1657886206097;297189;34856;129999
1657886206129;300362;34932;129999
1657886206161;303012;34979;129999
1657886206193;304532;35017;129999
1657886206225;305054;35026;129999
1657886206257;304941;35026;129999
1657886206289;303772;35036;129999
1657886206321;301511;35055;129999
1657886206353;298328;35103;129999
1657886206385;295089;35150;129999
1657886206417;291888;35198;129999
1657886206449;288677;35255;129999
1657886206481;285475;35302;129999
1657886206513;282264;35340;129999
1657886206545;279072;35416;129999
1657886206577;275861;35473;129999
1657886206609;272631;35549;129999
1657886206641;269430;35578;129999
1657886206673;266228;35625;129999
1657886206705;263017;35682;129999
1657886206737;259806;35739;129999
1657886206769;256633;35796;129999
1657886206801;253422;35853;129999
1657886206833;250221;35901;129999
1657886206865;247010;35939;129999
1657886206897;243808;35986;129999
1657886206929;240606;36052;129999
1657886206961;237396;36110;129999
1657886206993;234204;36166;129999
1657886207025;231002;36214;129999
1657886207057;227800;36262;129999
1657886207089;224599;36309;129999
1657886207121;221407;36366;129999
1657886207153;218206;36432;129999
1657886207185;214995;36489;129999
1657886207217;211802;36528;129999
1657886207249;208610;36566;129999
1657886207281;205419;36622;129999
1657886207313;202208;36680;129999
1657886207345;198997;36736;129999
1657886207377;195786;36793;129999
1657886207409;192594;36832;129999
1657886207441;189402;36889;129999
1657886207473;186200;36936;129999
1657886207505;182998;37002;129999
1657886207537;179797;37050;129999
1657886207569;176605;37107;129999
1657886207601;173404;37155;129999
1657886207633;170212;37193;129999
1657886207665;167010;37259;129999
1657886207697;163799;37316;129999
1657886207729;160598;37383;129999
1657886207761;157406;37439;129999
1657886207793;154204;37468;129999
1657886207825;151012;37525;129999
1657886207857;147811;37572;129999
1657886207889;144600;37630;129999
1657886207921;141408;37687;129999
1657886207953;138206;37734;129999
1657886207985;135024;37782;129999
1657886208017;131812;37820;129999
1657886208049;128611;37886;129999
1657886208081;125400;37943;129999
1657886208113;122198;38009;129999
1657886208145;119006;38048;129999
1657886208177;115796;38104;129999
1657886208209;112613;38152;129999
1657886208241;109412;38200;129999
1657886208273;106200;38257;129999
1657886208305;103008;38314;129999
1657886208337;99807;38361;129999
1657886208369;96615;38399;129999
1657886208401;93423;38475;129999
1657886208433;90222;38522;129999
1657886208465;87011;38579;129999
1657886208497;83809;38646;129999
1657886208529;80617;38684;129999
1657886208561;77416;38732;129999
1657886208593;74214;38779;129999
1657886208625;71022;38836;129999
1657886208657;67811;38893;129999
1657886208689;64610;38941;129999
1657886208721;61418;38978;129999
1657886208753;58216;39026;129999
1657886208785;55034;39092;129999
1657886208817;51823;39150;129999
1657886208849;48612;39207;129999
1657886208881;45410;39254;129999
1657886208913;42218;39311;129999
1657886208945;39016;39358;129999
1657886208977;35815;39406;129999
1657886209009;32623;39463;129999
1657886209041;29412;39520;129999
1657886209073;26230;39568;129999
1657886209105;23028;39615;129999
1657886209137;19836;39653;129999
1657886209169;16635;39720;129999
1657886209201;13414;39786;129999
1657886209233;10213;39853;129999
1657886209265;7020;39890;129999
1657886209297;3857;39938;129999
1657886209329;1501;39976;129999
1657886209361;826;40024;129999
1657886209393;703;39976;129999
1657886209425;770;40004;129999
1657886209457;1454;40100;129999
1657886209489;3848;40100;129999
1657886209521;7220;40147;129999
1657886209553;10469;40185;129999
1657886209585;13737;40223;129999
1657886209617;16996;40271;129999
1657886209649;20245;40328;129999
1657886209681;23456;40384;129999
1657886209713;26657;40432;129999
1657886209745;29877;40480;129999
1657886209777;33098;40546;129999
1657886209809;36328;40603;129999
1657886209841;39539;40660;129999
1657886209873;42741;40708;129999
1657886209905;45942;40755;129999
1657886209937;49134;40812;129999
1657886209969;52336;40860;129999
1657886210001;55556;40907;129999
1657886210033;58748;40964;129999
1657886210065;61959;41021;129999
1657886210097;65151;41059;129999
1657886210129;68352;41126;129999
1657886210161;71554;41173;129999
1657886210193;74765;41230;129999
1657886210225;77957;41287;129999
1657886210257;81168;41344;129999
1657886210289;84360;41401;129999
1657886210321;87552;41439;129999
1657886210353;90763;41477;129999
1657886210385;93955;41553;129999
1657886210417;97166;41591;129999
1657886210449;100339;41629;129999
1657886210481;103550;41686;129999
1657886210513;106761;41743;129999
1657886210545;109962;41790;129999
1657886210577;113145;41857;129999
1657886210609;116356;41914;129999
1657886210641;119567;41971;129999
1657886210673;122759;42028;129999
1657886210705;125960;42076;129999
1657886210737;129153;42133;129999
1657886210769;132354;42161;129999
1657886210801;135565;42218;129999
1657886210833;138738;42275;129999
1657886210865;141959;42322;129999
1657886210897;145160;42370;129999
1657886210929;148362;42436;129999
1657886210961;151563;42484;129999
1657886210993;154755;42541;129999
1657886211025;157947;42598;129999
1657886211057;161148;42646;129999
1657886211089;164350;42693;129999
1657886211121;167552;42740;129999
1657886211153;170762;42798;129999
1657886211185;173945;42845;129999
1657886211217;177137;42902;129999
1657886211249;180348;42959;129999
1657886211281;183540;43016;129999
1657886211313;186742;43064;129999
1657886211345;189934;43120;129999
1657886211377;193135;43168;129999
1657886211409;196336;43235;129999
1657886211441;199557;43282;129999
1657886211473;202740;43330;129999
1657886211505;205941;43377;129999
1657886211537;209142;43424;129999
1657886211569;212344;43472;129999
1657886211601;215536;43529;129999
1657886211633;218738;43596;129999
1657886211665;221939;43643;129999
1657886211697;225141;43690;129999
1657886211729;228333;43748;129999
1657886211761;231544;43786;129999
1657886211793;234736;43862;129999
1657886211825;237918;43909;129999
1657886211857;241129;43966;129999
1657886211889;244330;44013;129999
1657886211921;247522;44052;129999
1657886211953;250715;44090;129999
1657886211985;253916;44156;129999
1657886212017;257136;44223;129999
1657886212049;260329;44280;129999
1657886212081;263530;44327;129999
1657886212113;266722;44365;129999
1657886212145;269924;44412;129999
1657886212177;273116;44489;129999
1657886212209;276317;44536;129999
1657886212241;279518;44603;129999
1657886212273;282720;44631;129999
1657886212305;285912;44688;129999
1657886212337;289114;44736;129999
1657886212369;292306;44793;129999
1657886212401;295517;44850;129999
1657886212433;298718;44916;129999
1657886212465;301777;44954;129999
1657886212497;303886;44992;129999
1657886212529;304922;45001;129999
