1657734610485;149967;7543;129999
1657734610517;146756;7600;129999
1657734610549;143583;7638;129999
1657734610581;140362;7685;129999
1657734610613;137161;7752;129999
1657734610645;133969;7809;129999
1657734610677;130748;7857;129999
1657734610709;127566;7923;129999
1657734610741;124364;7971;129999
1657734610774;121163;8018;129999
1657734610806;117962;8084;129999
1657734610838;114779;8132;129999
1657734610870;111578;8179;129999
1657734610902;108376;8227;129999
1657734610933;105165;8265;129999
1657734610965;101973;8322;129999
1657734610997;98772;8370;129999
1657734611029;95560;8445;129999
1657734611061;92359;8493;129999
1657734611093;89167;8550;129999
1657734611125;85966;8579;129999
1657734611157;82764;8645;129999
1657734611189;79553;8702;129999
1657734611221;76361;8759;129999
1657734611253;73160;8806;129999
1657734611285;69986;8844;129999
1657734611317;66776;8902;129999
1657734611349;63574;8949;129999
1657734611381;60382;9006;129999
1657734611413;57180;9072;129999
1657734611445;53960;9139;129999
1657734611477;50768;9177;129999
1657734611509;47567;9224;129999
1657734611541;44365;9272;129999
1657734611573;41173;9329;129999
1657734611605;37962;9386;129999
1657734611637;34760;9434;129999
1657734611669;31578;9481;129999
1657734611701;28376;9510;129999
1657734611733;25213;9576;129999
1657734611765;21983;9652;129999
1657734611797;18800;9718;129999
1657734611829;15590;9776;129999
1657734611861;12388;9823;129999
1657734611893;9186;9871;129999
1657734611925;6014;9928;129999
1657734611957;3012;9966;129999
1657734611989;1074;10042;129999
1657734612021;152;10070;129999
1657734612053;29;10061;129999
1657734612085;551;10032;129999
1657734612117;2337;10032;129999
1657734612149;5168;10051;129999
1657734612181;8474;10089;129999
1657734612213;11685;10165;129999
1657734612245;14925;10232;129999
1657734612277;18155;10288;129999
1657734612309;21356;10336;129999
1657734612341;24567;10393;129999
1657734612373;27769;10441;129999
1657734612405;30970;10488;129999
1657734612437;34181;10545;129999
1657734612469;37392;10602;129999
1657734612501;40603;10659;129999
1657734612533;43795;10716;129999
1657734612565;46997;10764;129999
1657734612597;50198;10830;129999
1657734612629;53390;10887;129999
1657734612661;56592;10916;129999
1657734612693;59803;10972;129999
1657734612725;63014;11030;129999
1657734612757;66215;11077;129999
1657734612789;69416;11144;129999
1657734612821;72608;11182;129999
1657734612853;75810;11248;129999
1657734612885;79002;11305;129999
1657734612917;82213;11343;129999
1657734612949;85405;11400;129999
1657734612981;88597;11457;129999
1657734613013;91808;11495;129999
1657734613045;95010;11562;129999
1657734613077;98211;11609;129999
1657734613109;101412;11657;129999
1657734613141;104604;11714;129999
1657734613173;107806;11761;129999
1657734613205;111017;11818;129999
1657734613237;114209;11875;129999
1657734613269;117411;11922;129999
1657734613301;120612;11970;129999
1657734613333;123795;12037;129999
1657734613365;126986;12074;129999
1657734613397;130197;12132;129999
1657734613429;133380;12179;129999
1657734613461;136600;12226;129999
1657734613493;139812;12283;129999
1657734613525;143004;12341;129999
1657734613557;146196;12398;129999
1657734613589;149397;12445;129999
1657734613621;152598;12511;129999
1657734613653;155800;12559;129999
1657734613685;159002;12626;129999
1657734613717;162203;12654;129999
1657734613749;165395;12711;129999
1657734613781;168597;12758;129999
1657734613813;171788;12816;129999
1657734613845;175000;12873;129999
1657734613877;178201;12920;129999
1657734613909;181402;12968;129999
1657734613941;184604;13034;129999
1657734613973;187806;13081;129999
1657734614005;190998;13120;129999
1657734614037;194190;13177;129999
1657734614069;197391;13243;129999
1657734614101;200583;13300;129999
1657734614133;203784;13347;129999
1657734614165;206986;13395;129999
1657734614197;210178;13452;129999
1657734614229;213380;13499;129999
1657734614261;216610;13556;129999
1657734614293;219792;13604;129999
1657734614325;222984;13661;129999
1657734614357;226186;13708;129999
1657734614389;229396;13766;129999
1657734614421;232598;13813;129999
1657734614453;235781;13861;129999
1657734614485;238982;13908;129999
1657734614517;242184;13975;129999
1657734614549;245376;14032;129999
1657734614581;248577;14079;129999
1657734614613;251778;14127;129999
1657734614645;254980;14174;129999
1657734614677;258201;14222;129999
1657734614709;261383;14288;129999
1657734614741;264585;14335;129999
1657734614773;267777;14393;129999
1657734614805;270968;14450;129999
1657734614837;274170;14497;129999
1657734614869;277371;14544;129999
1657734614901;280564;14602;129999
1657734614933;283756;14659;129999
1657734614965;286966;14715;129999
1657734614997;290178;14754;129999
1657734615029;293370;14810;129999
1657734615061;296571;14858;129999
1657734615093;299773;14924;129999
1657734615125;302604;14963;129999
1657734615157;304323;14991;129999
1657734615189;305036;15000;129999
1657734615221;305016;15000;129999
1657734615253;304133;15029;129999
1657734615285;302024;15048;129999
1657734615317;299003;15086;129999
1657734615349;295726;15153;129999
1657734615381;292505;15200;129999
1657734615413;289285;15248;129999
1657734615445;286074;15305;129999
1657734615477;282863;15362;129999
1657734615509;279661;15409;129999
1657734615541;276460;15456;129999
1657734615573;273268;15513;129999
1657734615605;270056;15570;129999
1657734615637;266855;15618;129999
1657734615669;263634;15665;129999
1657734615701;260452;15713;129999
1657734615733;257241;15770;129999
1657734615765;254049;15827;129999
1657734615798;250829;15894;129999
1657734615830;247636;15950;129999
1657734615862;244435;15998;129999
1657734615894;241234;16045;129999
1657734615926;238042;16084;129999
1657734615957;234831;16140;129999
1657734615989;231629;16188;129999
1657734616021;228446;16236;129999
1657734616053;225236;16312;129999
1657734616085;222044;16350;129999
1657734616117;218842;16416;129999
1657734616149;215622;16482;129999
1657734616181;212430;16520;129999
1657734616213;209247;16568;129999
1657734616245;206017;16625;129999
1657734616277;202834;16672;129999
1657734616309;199642;16730;129999
1657734616341;196432;16787;129999
1657734616373;193240;16824;129999
1657734616405;190048;16881;129999
1657734616437;186827;16929;129999
1657734616469;183635;16986;129999
1657734616501;180443;17043;129999
1657734616533;177242;17109;129999
1657734616565;174040;17157;129999
1657734616597;170838;17204;129999
1657734616629;167637;17252;129999
1657734616661;164445;17309;129999
1657734616693;161253;17366;129999
1657734616725;158032;17414;129999
1657734616757;154850;17461;129999
1657734616789;151648;17508;129999
1657734616821;148456;17566;129999
1657734616853;145255;17613;129999
1657734616885;142044;17689;129999
1657734616917;138833;17746;129999
1657734616949;135632;17774;129999
1657734616981;132440;17832;129999
1657734617013;129238;17860;129999
1657734617045;126046;17936;129999
1657734617077;122854;17993;129999
1657734617109;119643;18050;129999
1657734617141;116461;18098;129999
1657734617173;113250;18136;129999
1657734617205;110058;18192;129999
1657734617237;106846;18249;129999
1657734617269;103645;18316;129999
1657734617301;100444;18364;129999
1657734617333;97261;18411;129999
1657734617365;94050;18468;129999
1657734617397;90848;18516;129999
1657734617429;87666;18563;129999
1657734617461;84446;18630;129999
1657734617493;81244;18677;129999
1657734617525;78052;18715;129999
1657734617557;74850;18762;129999
1657734617589;71658;18820;129999
1657734617621;68448;18877;129999
1657734617653;65237;18934;129999
1657734617685;62045;18991;129999
1657734617717;58862;19038;129999
1657734617749;55642;19086;129999
1657734617781;52459;19133;129999
1657734617813;49248;19190;129999
1657734617845;46056;19247;129999
1657734617877;42864;19304;129999
1657734617909;39653;19342;129999
1657734617941;36470;19390;129999
1657734617973;33260;19446;129999
1657734618005;30049;19504;129999
1657734618037;26847;19570;129999
1657734618069;23655;19627;129999
1657734618101;20444;19665;129999
1657734618133;17262;19713;129999
1657734618165;14070;19770;129999
1657734618197;10859;19827;129999
1657734618229;7705;19903;129999
1657734618261;4550;19960;129999
1657734618293;1947;20016;129999
1657734618325;466;20016;129999
1657734618357;-29;20016;129999
1657734618389;76;20007;129999
1657734618421;1264;20036;129999
1657734618453;3572;20045;129999
1657734618485;6774;20092;129999
1657734618517;10022;20130;129999
1657734618549;13253;20207;129999
1657734618581;16464;20264;129999
1657734618613;19694;20321;129999
1657734618645;22905;20396;129999
1657734618677;26106;20425;129999
1657734618709;29308;20472;129999
1657734618741;32509;20520;129999
1657734618773;35710;20568;129999
1657734618805;38912;20634;129999
1657734618837;42114;20682;129999
1657734618869;45324;20739;129999
1657734618901;48516;20795;129999
1657734618933;51728;20852;129999
1657734618965;54939;20909;129999
1657734618997;58112;20966;129999
1657734619029;61323;21004;129999
1657734619061;64524;21052;129999
1657734619093;67735;21109;129999
1657734619125;70936;21156;129999
1657734619157;74138;21223;129999
1657734619189;77340;21270;129999
1657734619221;80522;21318;129999
1657734619253;83733;21375;129999
1657734619285;86935;21423;129999
1657734619317;90126;21480;129999
1657734619349;93338;21537;129999
1657734619381;96520;21603;129999
1657734619413;99722;21651;129999
1657734619445;102923;21679;129999
1657734619477;106115;21736;129999
1657734619509;109336;21783;129999
1657734619541;112537;21850;129999
1657734619573;115729;21907;129999
1657734619605;118893;21935;129999
1657734619637;122104;21973;129999
1657734619669;125305;22040;129999
1657734619701;128516;22097;129999
1657734619733;131718;22164;129999
1657734619765;134910;22221;129999
1657734619797;138111;22268;129999
1657734619829;141312;22316;129999
1657734619861;144514;22363;129999
1657734619893;147725;22420;129999
1657734619925;150926;22468;129999
1657734619957;154100;22525;129999
1657734619989;157301;22572;129999
1657734620021;160502;22620;129999
1657734620053;163694;22677;129999
1657734620085;166915;22743;129999
1657734620117;170107;22800;129999
1657734620149;173299;22857;129999
1657734620181;176500;22904;129999
1657734620213;179693;22962;129999
1657734620245;182904;23000;129999
1657734620277;186105;23047;129999
1657734620309;189307;23114;129999
1657734620341;192508;23161;129999
1657734620373;195710;23208;129999
1657734620405;198902;23265;129999
1657734620437;202112;23322;129999
1657734620469;205314;23370;129999
1657734620501;208506;23427;129999
1657734620533;211717;23484;129999
1657734620565;214900;23531;129999
1657734620597;218101;23579;129999
1657734620629;221312;23617;129999
1657734620661;224495;23684;129999
1657734620693;227706;23722;129999
1657734620725;230898;23798;129999
1657734620757;234080;23826;129999
1657734620790;237291;23883;129999
1657734620822;240492;23950;129999
1657734620854;243694;23997;129999
1657734620886;246905;24054;129999
1657734620918;250088;24102;129999
1657734620949;253298;24158;129999
1657734620981;256500;24206;129999
1657734621013;259702;24254;129999
1657734621045;262903;24301;129999
1657734621077;266095;24358;129999
1657734621109;269297;24405;129999
1657734621141;272479;24453;129999
1657734621173;275690;24529;129999
1657734621205;278882;24567;129999
1657734621237;282084;24634;129999
1657734621269;285285;24681;129999
1657734621301;288496;24738;129999
1657734621333;291688;24795;129999
1657734621365;294870;24842;129999
1657734621397;298062;24900;129999
1657734621429;301216;24938;129999
1657734621461;303554;24975;129999
1657734621493;304798;24985;129999
1657734621525;305064;25004;129999
1657734621557;304798;25023;129999
1657734621589;303278;25042;129999
1657734621621;300722;25070;129999
1657734621653;297426;25118;129999
1657734621685;294215;25156;129999
1657734621717;290976;25204;129999
1657734621749;287764;25280;129999
1657734621781;284554;25336;129999
1657734621813;281352;25384;129999
1657734621845;278150;25431;129999
1657734621877;274949;25479;129999
1657734621909;271738;25536;129999
1657734621941;268537;25602;129999
1657734621973;265335;25650;129999
1657734622005;262105;25707;129999
1657734622037;258904;25755;129999
1657734622069;255730;25812;129999
1657734622101;252510;25859;129999
1657734622133;249337;25916;129999
1657734622165;246126;25973;129999
1657734622197;242925;26020;129999
1657734622229;239733;26058;129999
1657734622261;236512;26125;129999
1657734622293;233320;26163;129999
1657734622325;230128;26220;129999
1657734622357;226908;26287;129999
1657734622389;223706;26334;129999
1657734622421;220514;26391;129999
1657734622453;217312;26438;129999
1657734622485;214111;26486;129999
1657734622517;210910;26534;129999
1657734622549;207718;26591;129999
1657734622581;204526;26647;129999
1657734622613;201324;26695;129999
1657734622645;198142;26743;129999
1657734622677;194930;26800;129999
1657734622709;191739;26857;129999
1657734622741;188528;26914;129999
1657734622773;185317;26970;129999
1657734622805;182134;27018;129999
1657734622837;178932;27066;129999
1657734622869;175731;27113;129999
1657734622901;172530;27179;129999
1657734622933;169328;27227;129999
1657734622965;166127;27275;129999
1657734622997;162934;27312;129999
1657734623029;159724;27370;129999
1657734623061;156532;27426;129999
1657734623093;153330;27493;129999
1657734623125;150128;27540;129999
1657734623157;146927;27607;129999
1657734623189;143716;27645;129999
1657734623221;140514;27693;129999
1657734623253;137322;27749;129999
1657734623285;134130;27806;129999
1657734623317;130929;27854;129999
1657734623349;127737;27911;129999
1657734623381;124526;27949;129999
1657734623413;121344;27996;129999
1657734623445;118142;28044;129999
1657734623477;114922;28130;129999
1657734623509;111730;28186;129999
1657734623541;108509;28234;129999
1657734623573;105327;28282;129999
1657734623605;102125;28329;129999
1657734623637;98914;28386;129999
1657734623669;95732;28434;129999
1657734623701;92540;28490;129999
1657734623733;89348;28528;129999
1657734623765;86156;28586;129999
1657734623797;82954;28633;129999
1657734623829;79743;28690;129999
1657734623861;76532;28747;129999
1657734623893;73302;28804;129999
1657734623925;70120;28852;129999
1657734623957;66918;28899;129999
1657734623989;63726;28956;129999
1657734624021;60544;29004;129999
1657734624053;57323;29070;129999
1657734624085;54131;29108;129999
1657734624117;50948;29155;129999
1657734624149;47738;29212;129999
1657734624181;44546;29269;129999
1657734624213;41334;29326;129999
1657734624245;38133;29374;129999
1657734624277;34922;29431;129999
1657734624309;31740;29478;129999
1657734624341;28548;29536;129999
1657734624373;25336;29592;129999
1657734624405;22154;29640;129999
1657734624437;18952;29688;129999
1657734624469;15760;29745;129999
1657734624501;12559;29792;129999
1657734624533;9367;29849;129999
1657734624565;6185;29897;129999
1657734624597;3125;29954;129999
1657734624629;1064;30001;129999
1657734624661;48;30010;129999
1657734624693;-76;30020;129999
1657734624725;466;30010;129999
1657734624757;2261;30020;129999
1657734624789;5044;30068;129999
1657734624821;8369;30124;129999
1657734624853;11561;30200;129999
1657734624885;14792;30258;129999
1657734624917;18022;30296;129999
1657734624949;21223;30362;129999
1657734624981;24434;30419;129999
1657734625013;27626;30457;129999
1657734625045;30809;30504;129999
1657734625077;34020;30562;129999
1657734625109;37221;30590;129999
1657734625141;40423;30657;129999
1657734625173;43624;30704;129999
1657734625205;46835;30761;129999
1657734625237;50046;30818;129999
1657734625269;53248;30885;129999
1657734625301;56458;30922;129999
1657734625333;59641;30989;129999
1657734625365;62842;31037;129999
1657734625397;66044;31084;129999
1657734625429;69236;31141;129999
1657734625461;72438;31188;129999
1657734625493;75630;31246;129999
1657734625525;78850;31293;129999
1657734625557;82052;31360;129999
1657734625589;85253;31407;129999
1657734625621;88436;31454;129999
1657734625653;91646;31511;129999
1657734625685;94848;31559;129999
1657734625717;98040;31616;129999
1657734625749;101251;31654;129999
1657734625782;104443;31711;129999
1657734625814;107635;31768;129999
1657734625846;110827;31825;129999
1657734625878;114038;31863;129999
1657734625910;117240;31910;129999
1657734625941;120422;31977;129999
1657734625973;123643;32024;129999
1657734626005;126844;32091;129999
1657734626037;130036;32129;129999
1657734626069;133238;32177;129999
1657734626101;136439;32243;129999
1657734626133;139640;32290;129999
1657734626165;142832;32347;129999
1657734626197;146024;32404;129999
1657734626229;149226;32452;129999
1657734626261;152428;32500;129999
1657734626293;155639;32557;129999
1657734626325;158831;32614;129999
1657734626357;162032;32661;129999
1657734626389;165224;32718;129999
1657734626421;168444;32766;129999
1657734626453;171636;32822;129999
1657734626485;174829;32860;129999
1657734626517;178040;32918;129999
1657734626549;181222;32965;129999
1657734626581;184424;33032;129999
1657734626613;187625;33079;129999
1657734626645;190817;33136;129999
1657734626677;194028;33193;129999
1657734626709;197230;33241;129999
1657734626741;200431;33288;129999
1657734626773;203623;33345;129999
1657734626805;206824;33392;129999
1657734626837;210026;33459;129999
1657734626869;213218;33497;129999
1657734626901;216420;33545;129999
1657734626933;219621;33592;129999
1657734626965;222813;33649;129999
1657734626997;226005;33706;129999
1657734627029;229216;33763;129999
1657734627061;232418;33811;129999
1657734627093;235619;33858;129999
1657734627125;238820;33924;129999
1657734627157;242022;33972;129999
1657734627189;245224;34019;129999
1657734627221;248416;34076;129999
1657734627253;251627;34115;129999
1657734627285;254800;34171;129999
1657734627317;258011;34229;129999
1657734627349;261193;34276;129999
1657734627381;264394;34342;129999
1657734627413;267606;34399;129999
1657734627445;270807;34447;129999
1657734627477;274008;34495;129999
1657734627509;277210;34542;129999
1657734627541;280402;34599;129999
1657734627573;283613;34656;129999
1657734627605;286805;34713;129999
1657734627637;289988;34761;129999
1657734627669;293189;34808;129999
1657734627701;296391;34856;129999
1657734627733;299582;34912;129999
1657734627765;302470;34969;129999
1657734627797;304238;35007;129999
1657734627829;305016;35026;129999
1657734627861;305026;35017;129999
1657734627893;304209;35036;129999
1657734627925;302176;35055;129999
1657734627957;299174;35093;129999
1657734627989;295897;35140;129999
1657734628021;292705;35179;129999
1657734628053;289465;35226;129999
1657734628085;286273;35283;129999
1657734628117;283052;35331;129999
1657734628149;279860;35388;129999
1657734628181;276659;35454;129999
1657734628213;273438;35520;129999
1657734628245;270228;35578;129999
1657734628277;267036;35634;129999
1657734628309;263815;35682;129999
1657734628341;260623;35720;129999
1657734628373;257422;35768;129999
1657734628405;254220;35815;129999
1657734628437;251000;35882;129999
1657734628469;247817;35929;129999
1657734628501;244606;35986;129999
1657734628533;241405;36034;129999
1657734628565;238212;36090;129999
1657734628597;234992;36157;129999
1657734628629;231790;36204;129999
1657734628661;228589;36252;129999
1657734628693;225397;36290;129999
1657734628725;222205;36347;129999
1657734628757;219004;36414;129999
1657734628789;215802;36461;129999
1657734628821;212600;36508;129999
1657734628853;209408;36566;129999
1657734628885;206207;36613;129999
1657734628917;203015;36670;129999
1657734628949;199804;36727;129999
1657734628981;196593;36784;129999
1657734629013;193392;36832;129999
1657734629045;190200;36870;129999
1657734629077;186998;36936;129999
1657734629109;183796;36983;129999
1657734629141;180605;37040;129999
1657734629173;177394;37098;129999
1657734629205;174202;37136;129999
1657734629237;171010;37193;129999
1657734629269;167808;37240;129999
1657734629301;164616;37297;129999
1657734629333;161396;37364;129999
1657734629365;158194;37411;129999
1657734629397;155002;37468;129999
1657734629429;151800;37515;129999
1657734629461;148608;37573;129999
1657734629493;145407;37620;129999
1657734629525;142206;37687;129999
1657734629557;139004;37734;129999
1657734629589;135812;37772;129999
1657734629621;132610;37820;129999
1657734629653;129409;37867;129999
1657734629685;126208;37934;129999
1657734629717;122997;37991;129999
1657734629749;119804;38048;129999
1657734629781;116613;38086;129999
1657734629813;113402;38143;129999
1657734629845;110200;38190;129999
1657734629877;107018;38238;129999
1657734629909;103816;38304;129999
1657734629941;100614;38352;129999
1657734629973;97423;38390;129999
1657734630005;94212;38447;129999
1657734630037;91029;38513;129999
1657734630069;87818;38570;129999
1657734630101;84607;38627;129999
1657734630133;81425;38694;129999
1657734630165;78214;38712;129999
1657734630197;75022;38770;129999
1657734630229;71820;38817;129999
1657734630261;68609;38874;129999
1657734630293;65417;38931;129999
1657734630325;62206;38969;129999
1657734630357;59024;39016;129999
1657734630389;55832;39073;129999
1657734630421;52620;39131;129999
1657734630453;49428;39188;129999
1657734630485;46208;39254;129999
1657734630517;43016;39292;129999
1657734630549;39814;39340;129999
1657734630581;36613;39406;129999
1657734630613;33430;39454;129999
1657734630645;30220;39492;129999
1657734630677;27018;39558;129999
1657734630709;23836;39606;129999
1657734630741;20625;39662;129999
1657734630773;17432;39701;129999
1657734630806;14240;39776;129999
1657734630838;11010;39834;129999
1657734630870;7818;39890;129999
1657734630901;4636;39919;129999
1657734630934;1986;39966;129999
1657734630965;466;40005;129999
1657734630997;-67;40005;129999
1657734631029;47;40004;129999
1657734631061;1197;40033;129999
1657734631093;3468;40062;129999
1657734631125;6640;40100;129999
1657734631157;9899;40166;129999
1657734631189;13110;40223;129999
1657734631221;16330;40271;129999
1657734631253;19542;40328;129999
1657734631285;22753;40384;129999
1657734631317;25944;40422;129999
1657734631349;29137;40460;129999
1657734631381;32348;40518;129999
1657734631413;35549;40584;129999
1657734631445;38741;40641;129999
1657734631477;41942;40688;129999
1657734631509;45163;40755;129999
1657734631541;48374;40793;129999
1657734631573;51566;40850;129999
1657734631605;54768;40898;129999
1657734631637;57950;40945;129999
1657734631669;61152;40992;129999
1657734631701;64363;41050;129999
1657734631733;67564;41097;129999
1657734631765;70766;41164;129999
1657734631797;73976;41220;129999
1657734631829;77159;41268;129999
1657734631861;80360;41335;129999
1657734631893;83553;41372;129999
1657734631925;86754;41420;129999
1657734631957;89965;41477;129999
1657734631989;93166;41524;129999
1657734632021;96368;41572;129999
1657734632053;99551;41620;129999
1657734632085;102752;41667;129999
1657734632117;105954;41734;129999
1657734632149;109164;41790;129999
1657734632181;112366;41838;129999
1657734632213;115558;41895;129999
1657734632245;118750;41952;129999
1657734632277;121952;42000;129999
1657734632309;125153;42066;129999
1657734632341;128364;42104;129999
1657734632373;131556;42161;129999
1657734632405;134758;42208;129999
1657734632437;137959;42256;129999
1657734632469;141160;42322;129999
1657734632501;144353;42361;129999
1657734632533;147554;42427;129999
1657734632565;150756;42475;129999
1657734632597;153966;42532;129999
1657734632629;157149;42579;129999
1657734632661;160341;42636;129999
1657734632693;163543;42683;129999
1657734632725;166763;42731;129999
1657734632757;169955;42788;129999
1657734632789;173156;42836;129999
1657734632821;176330;42892;129999
1657734632853;179540;42950;129999
1657734632885;182752;42988;129999
1657734632917;185953;43054;129999
1657734632949;189136;43102;129999
1657734632981;192347;43158;129999
1657734633013;195538;43216;129999
1657734633045;198750;43273;129999
1657734633077;201942;43311;129999
1657734633109;205134;43367;129999
1657734633141;208345;43406;129999
1657734633173;211556;43463;129999
1657734633205;214738;43529;129999
1657734633237;217940;43577;129999
1657734633269;221141;43624;129999
1657734633301;224343;43671;129999
1657734633333;227544;43719;129999
1657734633365;230746;43786;129999
1657734633397;233938;43843;129999
1657734633429;237130;43899;129999
1657734633461;240331;43947;129999
1657734633493;243542;43985;129999
1657734633525;246724;44032;129999
1657734633557;249936;44090;129999
1657734633589;253118;44137;129999
1657734633621;256329;44213;129999
1657734633653;259540;44270;129999
1657734633685;262732;44308;129999
1657734633717;265934;44356;129999
1657734633749;269126;44412;129999
1657734633781;272336;44470;129999
1657734633813;275528;44526;129999
1657734633845;278730;44574;129999
1657734633877;281922;44612;129999
1657734633909;285133;44669;129999
1657734633941;288335;44717;129999
1657734633973;291517;44783;129999
1657734634005;294718;44831;129999
1657734634037;297910;44906;129999
1657734634069;301084;44945;129999
1657734634101;303468;44973;129999
