1658232070803;249983;5890;129999
1658232070835;246782;5957;129999
1658232070867;243552;6014;129999
1658232070899;240360;6070;129999
1658232070931;237148;6108;129999
1658232070963;233947;6156;129999
1658232070995;230755;6213;129999
1658232071027;227554;6261;129999
1658232071059;224343;6318;129999
1658232071091;221160;6365;129999
1658232071123;217978;6412;129999
1658232071155;214757;6460;129999
1658232071187;211565;6536;129999
1658232071219;208354;6593;129999
1658232071251;205143;6650;129999
1658232071283;201951;6707;129999
1658232071315;198759;6745;129999
1658232071347;195548;6802;129999
1658232071379;192356;6840;129999
1658232071411;189164;6897;129999
1658232071443;185953;6954;129999
1658232071475;182752;7002;129999
1658232071507;179560;7059;129999
1658232071539;176368;7096;129999
1658232071571;173176;7153;129999
1658232071603;169946;7210;129999
1658232071635;166744;7277;129999
1658232071667;163562;7324;129999
1658232071699;160350;7381;129999
1658232071731;157158;7419;129999
1658232071763;153957;7467;129999
1658232071795;150756;7534;129999
1658232071827;147554;7581;129999
1658232071859;144362;7619;129999
1658232071891;141170;7676;129999
1658232071923;137968;7724;129999
1658232071955;134758;7781;129999
1658232071987;131556;7847;129999
1658232072019;128354;7913;129999
1658232072051;125172;7961;129999
1658232072083;121952;8008;129999
1658232072115;118769;8056;129999
1658232072147;115558;8113;129999
1658232072179;112366;8170;129999
1658232072211;109164;8218;129999
1658232072243;105973;8255;129999
1658232072275;102762;8294;129999
1658232072307;99570;8350;129999
1658232072339;96358;8427;129999
1658232072371;93167;8484;129999
1658232072403;89965;8531;129999
1658232072435;86764;8579;129999
1658232072467;83562;8626;129999
1658232072499;80370;8683;129999
1658232072531;77168;8730;129999
1658232072563;73958;8788;129999
1658232072595;70775;8835;129999
1658232072627;67574;8882;129999
1658232072659;64372;8930;129999
1658232072691;61180;9006;129999
1658232072723;57979;9054;129999
1658232072755;54768;9111;129999
1658232072787;51566;9158;129999
1658232072819;48365;9205;129999
1658232072851;45182;9253;129999
1658232072883;41971;9310;129999
1658232072915;38779;9367;129999
1658232072947;35568;9424;129999
1658232072979;32376;9462;129999
1658232073011;29175;9510;129999
1658232073043;25992;9557;129999
1658232073075;22781;9633;129999
1658232073107;19570;9690;129999
1658232073139;16378;9747;129999
1658232073171;13186;9785;129999
1658232073203;9956;9842;129999
1658232073235;6783;9880;129999
1658232073267;3658;9928;129999
1658232073299;1377;9984;129999
1658232073331;332;9984;129999
1658232073363;276;10022;129999
1658232073395;447;10042;129999
1658232073427;1672;10070;129999
1658232073459;4370;10108;129999
1658232073491;7666;10136;129999
1658232073523;10887;10184;129999
1658232073555;14126;10232;129999
1658232073587;17347;10279;129999
1658232073619;20549;10327;129999
1658232073651;23760;10384;129999
1658232073683;26970;10422;129999
1658232073715;30172;10488;129999
1658232073747;33393;10536;129999
1658232073779;36604;10593;129999
1658232073811;39805;10659;129999
1658232073843;43006;10706;129999
1658232073875;46208;10754;129999
1658232073907;49400;10811;129999
1658232073939;52592;10868;129999
1658232073971;55794;10916;129999
1658232074003;58995;10963;129999
1658232074035;62206;11020;129999
1658232074067;65427;11067;129999
1658232074099;68619;11125;129999
1658232074131;71810;11182;129999
1658232074163;75002;11238;129999
1658232074195;78204;11286;129999
1658232074227;81406;11334;129999
1658232074259;84607;11400;129999
1658232074291;87790;11448;129999
1658232074323;91001;11504;129999
1658232074355;94202;11552;129999
1658232074387;97404;11599;129999
1658232074419;100605;11647;129999
1658232074451;103806;11694;129999
1658232074483;107008;11761;129999
1658232074515;110219;11818;129999
1658232074547;113420;11865;129999
1658232074579;116603;11913;129999
1658232074611;119805;11961;129999
1658232074643;123006;12008;129999
1658232074675;126188;12074;129999
1658232074707;129380;12112;129999
1658232074739;132601;12179;129999
1658232074771;135802;12226;129999
1658232074803;139004;12274;129999
1658232074835;142206;12322;129999
1658232074867;145398;12379;129999
1658232074899;148608;12436;129999
1658232074931;151800;12492;129999
1658232074963;155002;12540;129999
1658232074995;158194;12597;129999
1658232075027;161396;12645;129999
1658232075059;164588;12702;129999
1658232075091;167789;12749;129999
1658232075123;170990;12816;129999
1658232075155;174192;12863;129999
1658232075187;177394;12910;129999
1658232075219;180595;12958;129999
1658232075251;183796;13006;129999
1658232075283;186998;13072;129999
1658232075315;190200;13120;129999
1658232075347;193382;13167;129999
1658232075379;196593;13224;129999
1658232075411;199785;13281;129999
1658232075443;202987;13329;129999
1658232075475;206169;13376;129999
1658232075507;209380;13433;129999
1658232075539;212591;13490;129999
1658232075571;215783;13547;129999
1658232075603;218994;13585;129999
1658232075635;222186;13642;129999
1658232075667;225378;13699;129999
1658232075699;228598;13747;129999
1658232075731;231781;13813;129999
1658232075763;234983;13861;129999
1658232075795;238175;13898;129999
1658232075827;241366;13956;129999
1658232075859;244559;14013;129999
1658232075891;247779;14079;129999
1658232075923;250971;14117;129999
1658232075955;254172;14164;129999
1658232075987;257384;14222;129999
1658232076019;260585;14269;129999
1658232076051;263777;14326;129999
1658232076083;266969;14383;129999
1658232076115;270161;14440;129999
1658232076147;273362;14488;129999
1658232076179;276564;14535;129999
1658232076211;279746;14582;129999
1658232076243;282939;14639;129999
1658232076275;286150;14696;129999
1658232076307;289360;14754;129999
1658232076339;292581;14801;129999
1658232076371;295754;14858;129999
1658232076403;298956;14906;129999
1658232076435;301986;14953;129999
1658232076467;303981;14991;129999
1658232076499;304950;15010;129999
1658232076531;305045;14991;129999
1658232076563;304466;15019;129999
1658232076595;302642;15038;129999
1658232076627;299820;15067;129999
1658232076659;296514;15143;129999
1658232076691;293312;15191;129999
1658232076723;290083;15248;129999
1658232076755;286881;15295;129999
1658232076787;283679;15343;129999
1658232076819;280488;15399;129999
1658232076851;277286;15447;129999
1658232076883;274085;15494;129999
1658232076915;270874;15552;129999
1658232076947;267672;15599;129999
1658232076979;264461;15656;129999
1658232077011;261250;15713;129999
1658232077043;258058;15751;129999
1658232077075;254857;15818;129999
1658232077107;251646;15875;129999
1658232077139;248444;15922;129999
1658232077171;245252;15979;129999
1658232077203;242050;16026;129999
1658232077235;238849;16074;129999
1658232077267;235638;16131;129999
1658232077299;232427;16188;129999
1658232077331;229254;16226;129999
1658232077363;226043;16283;129999
1658232077395;222851;16340;129999
1658232077427;219640;16397;129999
1658232077459;216438;16445;129999
1658232077491;213228;16502;129999
1658232077523;210036;16559;129999
1658232077555;206824;16616;129999
1658232077587;203632;16653;129999
1658232077619;200440;16710;129999
1658232077651;197230;16768;129999
1658232077683;194047;16815;129999
1658232077715;190846;16863;129999
1658232077747;187644;16910;129999
1658232077779;184433;16967;129999
1658232077811;181232;17034;129999
1658232077843;178040;17091;129999
1658232077875;174819;17138;129999
1658232077907;171636;17185;129999
1658232077939;168435;17233;129999
1658232077971;165243;17290;129999
1658232078003;162042;17338;129999
1658232078035;158840;17404;129999
1658232078067;155648;17442;129999
1658232078099;152437;17499;129999
1658232078131;149254;17547;129999
1658232078163;146062;17603;129999
1658232078195;142842;17670;129999
1658232078227;139631;17727;129999
1658232078259;136439;17765;129999
1658232078291;133238;17812;129999
1658232078323;130036;17860;129999
1658232078355;126844;17917;129999
1658232078387;123643;17964;129999
1658232078419;120441;18031;129999
1658232078451;117259;18079;129999
1658232078483;114057;18126;129999
1658232078515;110856;18173;129999
1658232078547;107654;18240;129999
1658232078579;104443;18297;129999
1658232078611;101251;18354;129999
1658232078643;98050;18402;129999
1658232078675;94839;18440;129999
1658232078707;91646;18496;129999
1658232078739;88455;18554;129999
1658232078771;85253;18601;129999
1658232078803;82052;18648;129999
1658232078835;78850;18696;129999
1658232078867;75658;18753;129999
1658232078899;72456;18800;129999
1658232078931;69246;18858;129999
1658232078963;66044;18924;129999
1658232078995;62842;18972;129999
1658232079027;59651;19010;129999
1658232079059;56440;19066;129999
1658232079091;53257;19114;129999
1658232079123;50046;19190;129999
1658232079155;46844;19238;129999
1658232079187;43662;19285;129999
1658232079219;40460;19333;129999
1658232079251;37259;19380;129999
1658232079283;34067;19437;129999
1658232079315;30856;19494;129999
1658232079347;27664;19551;129999
1658232079379;24453;19608;129999
1658232079411;21252;19656;129999
1658232079443;18050;19703;129999
1658232079475;14868;19751;129999
1658232079507;11657;19808;129999
1658232079539;8455;19874;129999
1658232079571;5272;19902;129999
1658232079603;2422;19960;129999
1658232079635;694;19998;129999
1658232079667;313;20016;129999
1658232079699;332;20016;129999
1658232079731;807;20074;129999
1658232079763;2822;20092;129999
1658232079795;5900;20130;129999
1658232079827;9186;20150;129999
1658232079859;12416;20188;129999
1658232079891;15647;20245;129999
1658232079923;18877;20302;129999
1658232079955;22068;20358;129999
1658232079987;25280;20416;129999
1658232080019;28472;20454;129999
1658232080051;31683;20510;129999
1658232080083;34903;20577;129999
1658232080115;38124;20624;129999
1658232080147;41325;20672;129999
1658232080179;44527;20720;129999
1658232080211;47719;20777;129999
1658232080243;50910;20834;129999
1658232080275;54122;20890;129999
1658232080307;57314;20948;129999
1658232080339;60524;21005;129999
1658232080371;63726;21052;129999
1658232080403;66937;21109;129999
1658232080435;70129;21147;129999
1658232080467;73321;21204;129999
1658232080499;76523;21252;129999
1658232080531;79714;21290;129999
1658232080563;82926;21347;129999
1658232080595;86137;21404;129999
1658232080627;89328;21460;129999
1658232080659;92530;21527;129999
1658232080691;95732;21574;129999
1658232080723;98914;21641;129999
1658232080755;102125;21679;129999
1658232080787;105317;21736;129999
1658232080819;108519;21784;129999
1658232080851;111720;21831;129999
1658232080883;114922;21879;129999
1658232080915;118114;21935;129999
1658232080947;121315;21983;129999
1658232080979;124507;22040;129999
1658232081011;127709;22088;129999
1658232081043;130929;22154;129999
1658232081075;134121;22192;129999
1658232081107;137323;22259;129999
1658232081139;140514;22316;129999
1658232081171;143716;22363;129999
1658232081203;146918;22410;129999
1658232081235;150119;22458;129999
1658232081267;153330;22496;129999
1658232081299;156513;22562;129999
1658232081331;159714;22610;129999
1658232081363;162916;22658;129999
1658232081395;166117;22724;129999
1658232081427;169318;22772;129999
1658232081459;172510;22828;129999
1658232081491;175703;22886;129999
1658232081523;178914;22943;129999
1658232081555;182106;22999;129999
1658232081587;185307;23047;129999
1658232081619;188509;23094;129999
1658232081651;191701;23133;129999
1658232081683;194902;23180;129999
1658232081715;198113;23237;129999
1658232081747;201305;23313;129999
1658232081779;204516;23351;129999
1658232081811;207708;23408;129999
1658232081843;210910;23456;129999
1658232081875;214102;23513;129999
1658232081907;217303;23579;129999
1658232081939;220495;23617;129999
1658232081971;223706;23674;129999
1658232082003;226908;23722;129999
1658232082035;230109;23769;129999
1658232082067;233301;23826;129999
1658232082099;236493;23883;129999
1658232082131;239694;23930;129999
1658232082163;242906;23988;129999
1658232082195;246098;24044;129999
1658232082227;249299;24092;129999
1658232082259;252482;24159;129999
1658232082291;255683;24206;129999
1658232082323;258884;24254;129999
1658232082355;262096;24310;129999
1658232082387;265288;24348;129999
1658232082419;268499;24386;129999
1658232082451;271672;24444;129999
1658232082483;274883;24501;129999
1658232082515;278084;24567;129999
1658232082547;281286;24615;129999
1658232082579;284478;24671;129999
1658232082611;287679;24719;129999
1658232082643;290871;24776;129999
1658232082675;294063;24833;129999
1658232082707;297255;24890;129999
1658232082739;300466;24928;129999
1658232082771;303069;24966;129999
1658232082803;304570;24985;129999
1658232082835;305054;24995;129999
1658232082867;304941;25013;129999
1658232082899;303725;25032;129999
1658232082931;301416;25061;129999
1658232082963;298224;25099;129999
1658232082995;295004;25147;129999
1658232083027;291774;25204;129999
1658232083059;288572;25251;129999
1658232083091;285370;25318;129999
1658232083123;282169;25365;129999
1658232083155;278968;25412;129999
1658232083187;275776;25469;129999
1658232083219;272564;25526;129999
1658232083251;269354;25584;129999
1658232083283;266143;25641;129999
1658232083315;262932;25698;129999
1658232083347;259711;25745;129999
1658232083379;256538;25802;129999
1658232083411;253346;25840;129999
1658232083443;250135;25897;129999
1658232083475;246943;25954;129999
1658232083507;243732;26011;129999
1658232083539;240531;26058;129999
1658232083571;237329;26106;129999
1658232083603;234128;26153;129999
1658232083635;230926;26201;129999
1658232083667;227725;26268;129999
1658232083699;224514;26324;129999
1658232083731;221322;26381;129999
1658232083763;218110;26420;129999
1658232083795;214918;26476;129999
1658232083827;211717;26524;129999
1658232083859;208516;26572;129999
1658232083891;205314;26638;129999
1658232083923;202122;26676;129999
1658232083955;198920;26743;129999
1658232083987;195728;26781;129999
1658232084019;192527;26828;129999
1658232084051;189316;26904;129999
1658232084083;186105;26961;129999
1658232084115;182913;27018;129999
1658232084147;179721;27056;129999
1658232084179;176520;27104;129999
1658232084211;173328;27160;129999
1658232084243;170126;27208;129999
1658232084275;166915;27265;129999
1658232084307;163723;27303;129999
1658232084339;160522;27370;129999
1658232084371;157320;27417;129999
1658232084403;154118;27464;129999
1658232084435;150926;27540;129999
1658232084467;147716;27598;129999
1658232084499;144514;27626;129999
1658232084531;141322;27683;129999
1658232084563;138120;27749;129999
1658232084595;134928;27788;129999
1658232084627;131727;27835;129999
1658232084659;128526;27902;129999
1658232084691;125334;27939;129999
1658232084723;122132;27987;129999
1658232084755;118940;28044;129999
1658232084787;115729;28101;129999
1658232084819;112528;28168;129999
1658232084851;109316;28224;129999
1658232084883;106134;28272;129999
1658232084915;102932;28320;129999
1658232084947;99731;28367;129999
1658232084979;96520;28424;129999
1658232085011;93338;28472;129999
1658232085043;90155;28519;129999
1658232085075;86925;28557;129999
1658232085107;83733;28614;129999
1658232085139;80532;28680;129999
1658232085171;77330;28728;129999
1658232085203;74110;28795;129999
1658232085235;70927;28842;129999
1658232085267;67735;28899;129999
1658232085299;64534;28946;129999
1658232085331;61342;28985;129999
1658232085363;58140;29051;129999
1658232085395;54939;29098;129999
1658232085427;51747;29137;129999
1658232085459;48526;29203;129999
1658232085491;45353;29241;129999
1658232085523;42132;29307;129999
1658232085555;38931;29355;129999
1658232085587;35748;29422;129999
1658232085619;32528;29469;129999
1658232085651;29346;29516;129999
1658232085683;26135;29574;129999
1658232085715;22942;29630;129999
1658232085747;19741;29678;129999
1658232085779;16540;29726;129999
1658232085811;13348;29764;129999
1658232085843;10146;29830;129999
1658232085875;6945;29878;129999
1658232085907;3810;29934;129999
1658232085939;1454;29992;129999
1658232085971;332;29992;129999
1658232086003;256;30030;129999
1658232086035;418;30039;129999
1658232086067;1548;30049;129999
1658232086099;4218;30077;129999
1658232086131;7514;30125;129999
1658232086163;10716;30172;129999
1658232086195;13965;30229;129999
1658232086227;17186;30277;129999
1658232086259;20397;30334;129999
1658232086291;23598;30381;129999
1658232086323;26790;30438;129999
1658232086355;29992;30486;129999
1658232086387;33212;30533;129999
1658232086419;36433;30600;129999
1658232086451;39634;30647;129999
1658232086483;42836;30694;129999
1658232086515;46046;30752;129999
1658232086547;49238;30809;129999
1658232086579;52450;30866;129999
1658232086611;55632;30913;129999
1658232086643;58843;30970;129999
1658232086675;62045;31018;129999
1658232086707;65256;31075;129999
1658232086739;68438;31122;129999
1658232086771;71630;31179;129999
1658232086803;74822;31236;129999
1658232086835;78042;31284;129999
1658232086867;81244;31331;129999
1658232086899;84455;31369;129999
1658232086931;87657;31436;129999
1658232086963;90858;31502;129999
1658232086995;94060;31550;129999
1658232087027;97252;31606;129999
1658232087059;100444;31645;129999
1658232087091;103645;31692;129999
1658232087123;106828;31759;129999
1658232087155;110029;31806;129999
1658232087187;113240;31863;129999
1658232087219;116442;31910;129999
1658232087251;119643;31958;129999
1658232087283;122835;32015;129999
1658232087315;126037;32063;129999
1658232087347;129238;32110;129999
1658232087379;132440;32177;129999
1658232087411;135632;32214;129999
1658232087443;138833;32281;129999
1658232087475;142044;32338;129999
1658232087507;145236;32376;129999
1658232087539;148419;32443;129999
1658232087571;151630;32500;129999
1658232087603;154831;32547;129999
1658232087635;158042;32585;129999
1658232087667;161234;32642;129999
1658232087699;164426;32699;129999
1658232087731;167637;32737;129999
1658232087763;170838;32804;129999
1658232087795;174040;32851;129999
1658232087827;177232;32908;129999
1658232087859;180434;32956;129999
1658232087891;183626;33012;129999
1658232087923;186818;33069;129999
1658232087955;190019;33117;129999
1658232087987;193230;33174;129999
1658232088019;196422;33231;129999
1658232088051;199633;33269;129999
1658232088083;202825;33326;129999
1658232088115;206017;33383;129999
1658232088147;209228;33440;129999
1658232088179;212420;33497;129999
1658232088211;215622;33545;129999
1658232088243;218814;33582;129999
1658232088275;222015;33649;129999
1658232088307;225207;33706;129999
1658232088339;228418;33744;129999
1658232088371;231620;33810;129999
1658232088403;234821;33839;129999
1658232088435;238032;33896;129999
1658232088467;241224;33953;129999
1658232088499;244416;34010;129999
1658232088531;247618;34058;129999
1658232088563;250810;34115;129999
1658232088595;254011;34162;129999
1658232088627;257194;34229;129999
1658232088659;260404;34266;129999
1658232088691;263587;34314;129999
1658232088723;266788;34381;129999
1658232088755;270009;34428;129999
1658232088787;273201;34485;129999
1658232088819;276403;34532;129999
1658232088851;279604;34580;129999
1658232088883;282796;34637;129999
1658232088915;285998;34684;129999
1658232088947;289199;34751;129999
1658232088979;292391;34789;129999
1658232089011;295593;34836;129999
1658232089043;298784;34893;129999
1658232089075;301834;34960;129999
1658232089107;303896;34988;129999
1658232089139;304912;35017;129999
1658232089171;305045;35036;129999
1658232089203;304523;35026;129999
1658232089235;302746;35036;129999
1658232089267;299982;35065;129999
1658232089299;296685;35131;129999
1658232089331;293493;35169;129999
1658232089363;290263;35226;129999
1658232089395;287062;35274;129999
1658232089427;283850;35331;129999
1658232089459;280658;35369;129999
1658232089491;277457;35435;129999
1658232089523;274256;35501;129999
1658232089555;271026;35578;129999
1658232089587;267824;35606;129999
1658232089619;264604;35653;129999
1658232089651;261412;35710;129999
1658232089683;258220;35768;129999
1658232089715;255028;35806;129999
1658232089747;251817;35863;129999
1658232089779;248624;35920;129999
1658232089811;245423;35967;129999
1658232089843;242212;36024;129999
1658232089875;239001;36081;129999
1658232089907;235800;36128;129999
1658232089939;232598;36195;129999
1658232089971;229396;36242;129999
1658232090003;226214;36290;129999
1658232090035;223003;36347;129999
1658232090067;219811;36404;129999
1658232090099;216600;36461;129999
1658232090131;213398;36508;129999
1658232090163;210206;36546;129999
1658232090195;207005;36594;129999
1658232090227;203813;36651;129999
1658232090259;200612;36718;129999
1658232090291;197391;36765;129999
1658232090323;194199;36822;129999
1658232090355;190998;36870;129999
1658232090387;187796;36917;129999
1658232090419;184594;36965;129999
1658232090451;181402;37022;129999
1658232090483;178201;37069;129999
1658232090515;175009;37126;129999
1658232090547;171808;37174;129999
1658232090579;168606;37221;129999
1658232090611;165404;37287;129999
1658232090643;162194;37344;129999
1658232090675;158992;37392;129999
1658232090707;155800;37449;129999
1658232090739;152598;37496;129999
1658232090771;149406;37554;129999
1658232090803;146205;37601;129999
1658232090835;143013;37658;129999
1658232090867;139802;37715;129999
1658232090899;136620;37762;129999
1658232090931;133418;37810;129999
1658232090963;130216;37858;129999
1658232090995;127006;37915;129999
1658232091027;123795;37972;129999
1658232091059;120602;38028;129999
1658232091091;117401;38076;129999
1658232091123;114180;38124;129999
1658232091155;111017;38171;129999
1658232091187;107806;38228;129999
1658232091219;104614;38285;129999
1658232091251;101403;38342;129999
1658232091283;98221;38390;129999
1658232091315;95019;38437;129999
1658232091347;91818;38485;129999
1658232091379;88616;38551;129999
1658232091411;85414;38618;129999
1658232091443;82204;38675;129999
1658232091475;79012;38713;129999
1658232091507;75820;38750;129999
1658232091539;72618;38817;129999
1658232091571;69416;38864;129999
1658232091603;66206;38922;129999
1658232091635;63032;38960;129999
1658232091667;59812;39007;129999
1658232091699;56620;39064;129999
1658232091731;53418;39112;129999
1658232091763;50217;39178;129999
1658232091795;47006;39235;129999
1658232091827;43805;39282;129999
1658232091859;40622;39330;129999
1658232091891;37411;39387;129999
1658232091923;34219;39444;129999
1658232091955;31018;39492;129999
1658232091987;27816;39539;129999
1658232092019;24633;39586;129999
1658232092051;21422;39644;129999
1658232092083;18231;39682;129999
1658232092115;15039;39758;129999
1658232092147;11809;39814;129999
1658232092179;8617;39872;129999
1658232092211;5415;39919;129999
1658232092243;2536;39966;129999
1658232092275;741;39995;129999
1658232092307;304;40014;129999
1658232092339;314;40005;129999
1658232092371;751;40062;129999
1658232092403;2689;40080;129999
1658232092435;5728;40118;129999
1658232092467;9034;40156;129999
1658232092499;12264;40195;129999
1658232092531;15485;40242;129999
1658232092563;18715;40280;129999
1658232092595;21907;40356;129999
1658232092627;25118;40394;129999
1658232092659;28310;40451;129999
1658232092691;31521;40508;129999
1658232092723;34742;40574;129999
1658232092755;37952;40632;129999
1658232092787;41154;40679;129999
1658232092819;44365;40736;129999
1658232092851;47557;40793;129999
1658232092883;50749;40831;129999
1658232092915;53941;40888;129999
1658232092947;57152;40926;129999
1658232092979;60363;41002;129999
1658232093011;63565;41030;129999
1658232093043;66766;41097;129999
1658232093075;69968;41145;129999
1658232093107;73160;41202;129999
1658232093139;76352;41259;129999
1658232093171;79562;41316;129999
1658232093203;82764;41363;129999
1658232093235;85966;41430;129999
1658232093267;89167;41458;129999
1658232093299;92368;41524;129999
1658232093331;95561;41563;129999
1658232093363;98743;41610;129999
1658232093395;101954;41667;129999
1658232093427;105156;41714;129999
1658232093459;108366;41772;129999
1658232093491;111559;41828;129999
1658232093523;114760;41876;129999
1658232093555;117962;41942;129999
1658232093587;121154;42000;129999
1658232093619;124355;42047;129999
1658232093651;127556;42094;129999
1658232093683;130748;42132;129999
1658232093715;133940;42190;129999
1658232093747;137161;42237;129999
1658232093779;140382;42304;129999
1658232093811;143555;42342;129999
1658232093843;146766;42399;129999
1658232093875;149958;42456;129999
1658232093907;153168;42512;129999
1658232093939;156351;42579;129999
1658232093971;159552;42626;129999
1658232094003;162754;42674;129999
1658232094035;165946;42731;129999
1658232094067;169157;42769;129999
1658232094099;172349;42826;129999
1658232094131;175541;42883;129999
1658232094163;178742;42930;129999
1658232094195;181954;42988;129999
1658232094227;185146;43045;129999
1658232094259;188347;43092;129999
1658232094291;191549;43140;129999
1658232094323;194731;43206;129999
1658232094355;197952;43254;129999
1658232094387;201144;43311;129999
1658232094419;204345;43358;129999
1658232094451;207528;43406;129999
1658232094483;210748;43453;129999
1658232094515;213931;43501;129999
1658232094547;217132;43567;129999
1658232094579;220343;43605;129999
1658232094611;223535;43662;129999
1658232094643;226737;43729;129999
1658232094675;229948;43766;129999
1658232094707;233130;43833;129999
1658232094739;236332;43881;129999
1658232094771;239524;43938;129999
1658232094803;242725;43985;129999
1658232094835;245926;44032;129999
1658232094867;249128;44080;129999
1658232094899;252320;44137;129999
1658232094931;255522;44184;129999
1658232094963;258723;44251;129999
1658232094995;261925;44299;129999
1658232095027;265136;44337;129999
1658232095059;268328;44393;129999
1658232095091;271520;44451;129999
1658232095123;274721;44517;129999
1658232095155;277913;44555;129999
1658232095187;281114;44603;129999
1658232095219;284326;44659;129999
1658232095251;287518;44698;129999
1658232095283;290719;44764;129999
1658232095315;293911;44821;129999
1658232095347;297122;44878;129999
1658232095379;300304;44926;129999
1658232095411;302965;44963;129999
1658232095443;304523;44982;129999
1658232095475;305045;45011;129999
