1657818381864;136591;12236;129999
1657818381896;139802;12293;129999
1657818381928;143004;12341;129999
1657818381960;146196;12398;129999
1657818381992;149406;12455;129999
1657818382024;152608;12502;129999
1657818382056;155800;12559;129999
1657818382088;159002;12606;129999
1657818382120;162203;12654;129999
1657818382152;165376;12711;129999
1657818382184;168587;12768;129999
1657818382216;171798;12825;129999
1657818382248;175000;12873;129999
1657818382280;178201;12920;129999
1657818382312;181402;12968;129999
1657818382344;184585;13034;129999
1657818382376;187796;13091;129999
1657818382408;190988;13129;129999
1657818382440;194180;13186;129999
1657818382472;197391;13243;129999
1657818382504;200583;13300;129999
1657818382536;203784;13347;129999
1657818382568;206976;13404;129999
1657818382600;210178;13452;129999
1657818382632;213389;13509;129999
1657818382664;216591;13556;129999
1657818382696;219792;13604;129999
1657818382728;222984;13661;129999
1657818382760;226186;13708;129999
1657818382792;229387;13756;129999
1657818382824;232588;13804;129999
1657818382856;235781;13861;129999
1657818382888;238982;13908;129999
1657818382920;242165;13974;129999
1657818382952;245376;14032;129999
1657818382984;248577;14079;129999
1657818383016;251778;14127;129999
1657818383048;254980;14174;129999
1657818383080;258182;14222;129999
1657818383112;261383;14288;129999
1657818383144;264575;14345;129999
1657818383176;267767;14402;129999
1657818383208;270968;14450;129999
1657818383240;274160;14507;129999
1657818383272;277371;14544;129999
1657818383304;280544;14601;129999
1657818383336;283756;14659;129999
1657818383368;286966;14715;129999
1657818383400;290168;14763;129999
1657818383432;293370;14810;129999
1657818383464;296571;14858;129999
1657818383496;299754;14924;129999
1657818383528;302594;14972;129999
1657818383560;304314;15000;129999
1657818383592;305026;15010;129999
1657818383624;305007;15010;129999
1657818383656;304124;15019;129999
1657818383688;302024;15048;129999
1657818383720;298994;15076;129999
1657818383752;295726;15153;129999
1657818383784;292514;15191;129999
1657818383816;289294;15238;129999
1657818383848;286074;15305;129999
1657818383880;282882;15361;129999
1657818383912;279680;15409;129999
1657818383944;276498;15457;129999
1657818383976;273287;15513;129999
1657818384008;270066;15561;129999
1657818384040;266864;15608;129999
1657818384072;263654;15665;129999
1657818384104;260452;15713;129999
1657818384136;257250;15780;129999
1657818384168;254059;15837;129999
1657818384200;250838;15884;129999
1657818384232;247646;15941;129999
1657818384264;244444;15988;129999
1657818384296;241224;16036;129999
1657818384328;238042;16102;129999
1657818384360;234840;16150;129999
1657818384392;231639;16198;129999
1657818384424;228446;16236;129999
1657818384456;225245;16302;129999
1657818384488;222044;16350;129999
1657818384520;218842;16416;129999
1657818384552;215631;16473;129999
1657818384584;212420;16530;129999
1657818384616;209238;16559;129999
1657818384648;206026;16616;129999
1657818384680;202834;16672;129999
1657818384712;199652;16739;129999
1657818384744;196432;16787;129999
1657818384776;193240;16824;129999
1657818384808;190038;16872;129999
1657818384840;186836;16938;129999
1657818384872;183635;16986;129999
1657818384904;180443;17043;129999
1657818384936;177242;17109;129999
1657818384968;174031;17148;129999
1657818385000;170829;17195;129999
1657818385032;167637;17252;129999
1657818385064;164445;17309;129999
1657818385096;161244;17357;129999
1657818385128;158032;17414;129999
1657818385160;154850;17461;129999
1657818385192;151648;17508;129999
1657818385224;148447;17556;129999
1657818385256;145255;17613;129999
1657818385288;142034;17679;129999
1657818385320;138833;17746;129999
1657818385352;135632;17774;129999
1657818385384;132440;17832;129999
1657818385416;129238;17879;129999
1657818385448;126046;17936;129999
1657818385480;122845;17984;129999
1657818385512;119634;18040;129999
1657818385544;116451;18088;129999
1657818385576;113250;18136;129999
1657818385608;110058;18192;129999
1657818385640;106856;18259;129999
1657818385672;103645;18316;129999
1657818385704;100444;18364;129999
1657818385736;97242;18411;129999
1657818385768;94041;18458;129999
1657818385800;90858;18506;129999
1657818385832;87647;18563;129999
1657818385864;84455;18620;129999
1657818385896;81254;18668;129999
1657818385928;78052;18715;129999
1657818385960;74860;18772;129999
1657818385992;71658;18820;129999
1657818386024;68448;18877;129999
1657818386056;65246;18943;129999
1657818386088;62045;18991;129999
1657818386120;58853;19028;129999
1657818386152;55651;19076;129999
1657818386184;52459;19133;129999
1657818386216;49248;19190;129999
1657818386248;46056;19247;129999
1657818386280;42874;19295;129999
1657818386312;39653;19342;129999
1657818386344;36461;19399;129999
1657818386376;33260;19446;129999
1657818386408;30049;19504;129999
1657818386440;26847;19570;129999
1657818386472;23646;19618;129999
1657818386504;20444;19665;129999
1657818386536;17262;19713;129999
1657818386568;14070;19770;129999
1657818386600;10859;19827;129999
1657818386632;7657;19874;129999
1657818386664;4474;19922;129999
1657818386696;1881;19969;129999
1657818386728;418;19988;129999
1657818386760;85;19998;129999
1657818386792;181;20036;129999
1657818386824;1226;20054;129999
1657818386856;3601;20074;129999
1657818386888;6812;20112;129999
1657818386920;10042;20150;129999
1657818386952;13262;20216;129999
1657818386984;16473;20273;129999
1657818387016;19684;20330;129999
1657818387048;22886;20378;129999
1657818387080;26106;20425;129999
1657818387112;29298;20482;129999
1657818387144;32509;20539;129999
1657818387176;35720;20577;129999
1657818387208;38922;20644;129999
1657818387240;42123;20672;129999
1657818387272;45324;20739;129999
1657818387304;48516;20795;129999
1657818387336;51728;20852;129999
1657818387368;54929;20900;129999
1657818387400;58112;20966;129999
1657818387432;61332;21014;129999
1657818387464;64534;21062;129999
1657818387496;67735;21109;129999
1657818387528;70927;21166;129999
1657818387560;74128;21214;129999
1657818387592;77330;21261;129999
1657818387624;80522;21318;129999
1657818387656;83724;21366;129999
1657818387688;86935;21423;129999
1657818387720;90126;21480;129999
1657818387752;93338;21537;129999
1657818387784;96530;21594;129999
1657818387816;99722;21651;129999
1657818387848;102923;21698;129999
1657818387880;106115;21736;129999
1657818387912;109326;21793;129999
1657818387944;112528;21840;129999
1657818387976;115720;21898;129999
1657818388008;118902;21945;129999
1657818388040;122122;21992;129999
1657818388072;125315;22050;129999
1657818388104;128526;22106;129999
1657818388136;131727;22154;129999
1657818388168;134919;22211;129999
1657818388200;138111;22268;129999
1657818388232;141322;22325;129999
1657818388264;144514;22363;129999
1657818388296;147725;22420;129999
1657818388328;150936;22477;129999
1657818388360;154118;22524;129999
1657818388392;157320;22572;129999
1657818388424;160512;22629;129999
1657818388456;163704;22686;129999
1657818388488;166915;22743;129999
1657818388520;170117;22790;129999
1657818388552;173308;22847;129999
1657818388584;176510;22895;129999
1657818388616;179702;22952;129999
1657818388648;182913;23009;129999
1657818388680;186115;23056;129999
1657818388712;189307;23114;129999
1657818388744;192508;23161;129999
1657818388776;195700;23218;129999
1657818388808;198911;23256;129999
1657818388840;202112;23322;129999
1657818388872;205305;23360;129999
1657818388904;208506;23408;129999
1657818388936;211717;23465;129999
1657818388968;214900;23531;129999
1657818389000;218101;23579;129999
1657818389032;221302;23626;129999
1657818389064;224495;23684;129999
1657818389096;227706;23722;129999
1657818389128;230907;23788;129999
1657818389160;234090;23835;129999
1657818389192;237301;23893;129999
1657818389224;240502;23940;129999
1657818389256;243694;23997;129999
1657818389288;246905;24054;129999
1657818389320;250088;24102;129999
1657818389352;253289;24168;129999
1657818389384;256490;24216;129999
1657818389416;259692;24263;129999
1657818389448;262894;24310;129999
1657818389480;266086;24348;129999
1657818389512;269287;24396;129999
1657818389544;272489;24463;129999
1657818389576;275700;24519;129999
1657818389608;278892;24576;129999
1657818389640;282074;24624;129999
1657818389672;285285;24681;129999
1657818389704;288477;24738;129999
1657818389736;291678;24804;129999
1657818389768;294870;24842;129999
1657818389800;298062;24900;129999
1657818389832;301216;24938;129999
1657818389864;303544;24966;129999
1657818389896;304779;25004;129999
1657818389928;305054;24995;129999
1657818389960;304770;25013;129999
1657818389992;303250;25032;129999
1657818390024;300684;25070;129999
1657818390056;297407;25137;129999
1657818390088;294196;25175;129999
1657818390120;290985;25213;129999
1657818390152;287774;25270;129999
1657818390184;284572;25318;129999
1657818390216;281380;25374;129999
1657818390248;278179;25422;129999
1657818390280;274968;25479;129999
1657818390312;271766;25526;129999
1657818390344;268546;25574;129999
1657818390376;265345;25641;129999
1657818390408;262124;25707;129999
1657818390440;258913;25764;129999
1657818390472;255730;25812;129999
1657818390504;252529;25859;129999
1657818390536;249337;25916;129999
1657818390568;246136;25963;129999
1657818390600;242925;26020;129999
1657818390632;239733;26058;129999
1657818390664;236522;26115;129999
1657818390696;233320;26163;129999
1657818390728;230128;26220;129999
1657818390760;226917;26296;129999
1657818390792;223706;26334;129999
1657818390824;220524;26382;129999
1657818390856;217312;26438;129999
1657818390888;214111;26486;129999
1657818390920;210910;26534;129999
1657818390952;207718;26591;129999
1657818390984;204526;26647;129999
1657818391016;201324;26695;129999
1657818391048;198122;26742;129999
1657818391080;194940;26790;129999
1657818391112;191720;26857;129999
1657818391144;188518;26923;129999
1657818391176;185307;26980;129999
1657818391208;182124;27008;129999
1657818391240;178923;27056;129999
1657818391272;175722;27123;129999
1657818391304;172530;27179;129999
1657818391336;169328;27227;129999
1657818391368;166127;27275;129999
1657818391400;162925;27322;129999
1657818391432;159724;27370;129999
1657818391464;156532;27426;129999
1657818391496;153311;27493;129999
1657818391528;150119;27550;129999
1657818391560;146927;27607;129999
1657818391592;143716;27645;129999
1657818391624;140514;27693;129999
1657818391656;137322;27749;129999
1657818391688;134121;27797;129999
1657818391720;130929;27854;129999
1657818391752;127737;27911;129999
1657818391784;124526;27949;129999
1657818391816;121324;27996;129999
1657818391848;118123;28063;129999
1657818391880;114922;28130;129999
1657818391912;111720;28177;129999
1657818391944;108509;28234;129999
1657818391976;105336;28272;129999
1657818392008;102125;28329;129999
1657818392040;98924;28376;129999
1657818392072;95732;28434;129999
1657818392104;92530;28481;129999
1657818392136;89338;28538;129999
1657818392168;86127;28576;129999
1657818392200;82935;28614;129999
1657818392232;79734;28700;129999
1657818392264;76532;28747;129999
1657818392296;73312;28813;129999
1657818392328;70129;28861;129999
1657818392360;66928;28909;129999
1657818392392;63726;28956;129999
1657818392424;60544;29004;129999
1657818392456;57332;29060;129999
1657818392488;54140;29118;129999
1657818392520;50948;29155;129999
1657818392552;47738;29212;129999
1657818392584;44555;29260;129999
1657818392616;41344;29317;129999
1657818392648;38124;29384;129999
1657818392680;34932;29440;129999
1657818392712;31730;29488;129999
1657818392744;28529;29536;129999
1657818392776;25336;29574;129999
1657818392808;22135;29640;129999
1657818392840;18934;29688;129999
1657818392872;15751;29735;129999
1657818392904;12540;29792;129999
1657818392936;9339;29840;129999
1657818392968;6146;29896;129999
1657818393000;3097;29944;129999
1657818393032;1045;30001;129999
1657818393064;85;29992;129999
1657818393096;48;30010;129999
1657818393128;475;30039;129999
1657818393160;2252;30049;129999
1657818393192;5064;30087;129999
1657818393224;8379;30134;129999
1657818393256;11571;30191;129999
1657818393288;14801;30229;129999
1657818393320;18012;30305;129999
1657818393352;21214;30353;129999
1657818393384;24406;30410;129999
1657818393416;27607;30457;129999
1657818393448;30818;30495;129999
1657818393480;34029;30552;129999
1657818393512;37240;30609;129999
1657818393544;40442;30656;129999
1657818393576;43643;30723;129999
1657818393608;46854;30761;129999
1657818393640;50037;30828;129999
1657818393672;53257;30875;129999
1657818393704;56458;30922;129999
1657818393736;59641;30989;129999
1657818393768;62862;31037;129999
1657818393800;66044;31084;129999
1657818393832;69236;31141;129999
1657818393864;72428;31179;129999
1657818393896;75630;31246;129999
1657818393928;78831;31293;129999
1657818393960;82052;31360;129999
1657818393992;85253;31407;129999
1657818394024;88455;31454;129999
1657818394056;91646;31511;129999
1657818394088;94848;31559;129999
1657818394120;98040;31616;129999
1657818394152;101251;31654;129999
1657818394184;104443;31711;129999
1657818394216;107626;31759;129999
1657818394248;110836;31816;129999
1657818394280;114029;31873;129999
1657818394312;117240;31910;129999
1657818394344;120441;31977;129999
1657818394376;123643;32024;129999
1657818394408;126844;32091;129999
1657818394440;130046;32138;129999
1657818394472;133247;32186;129999
1657818394504;136430;32234;129999
1657818394536;139640;32290;129999
1657818394568;142842;32338;129999
1657818394600;146024;32404;129999
1657818394632;149226;32452;129999
1657818394664;152428;32500;129999
1657818394696;155639;32557;129999
1657818394728;158840;32604;129999
1657818394760;162042;32652;129999
1657818394792;165234;32708;129999
1657818394824;168435;32756;129999
1657818394856;171646;32813;129999
1657818394888;174829;32860;129999
1657818394920;178030;32927;129999
1657818394952;181241;32965;129999
1657818394984;184424;33032;129999
1657818395016;187625;33079;129999
1657818395048;190817;33136;129999
1657818395080;194019;33184;129999
1657818395112;197220;33231;129999
1657818395144;200431;33288;129999
1657818395176;203623;33345;129999
1657818395208;206824;33392;129999
1657818395240;210016;33450;129999
1657818395272;213228;33488;129999
1657818395304;216420;33545;129999
1657818395336;219612;33602;129999
1657818395368;222813;33649;129999
1657818395400;226014;33716;129999
1657818395432;229216;33763;129999
1657818395464;232418;33811;129999
1657818395496;235619;33858;129999
1657818395528;238830;33915;129999
1657818395560;242022;33972;129999
1657818395592;245224;34019;129999
1657818395624;248416;34076;129999
1657818395656;251617;34124;129999
1657818395688;254800;34171;129999
1657818395720;258011;34229;129999
1657818395752;261202;34286;129999
1657818395784;264394;34342;129999
1657818395816;267606;34399;129999
1657818395848;270807;34447;129999
1657818395880;274008;34495;129999
1657818395912;277210;34542;129999
1657818395944;280402;34599;129999
1657818395976;283604;34646;129999
1657818396008;286805;34713;129999
1657818396040;290006;34760;129999
1657818396072;293198;34798;129999
1657818396104;296391;34856;129999
1657818396136;299582;34912;129999
1657818396168;302480;34979;129999
1657818396200;304247;34998;129999
1657818396232;305016;35026;129999
1657818396264;305016;35026;129999
1657818396296;304200;35046;129999
1657818396328;302157;35036;129999
1657818396360;299165;35084;129999
1657818396392;295897;35140;129999
1657818396424;292676;35188;129999
1657818396456;289456;35236;129999
1657818396488;286264;35293;129999
1657818396520;283052;35331;129999
1657818396552;279860;35388;129999
1657818396584;276659;35454;129999
1657818396616;273438;35520;129999
1657818396648;270228;35578;129999
1657818396680;267016;35616;129999
1657818396712;263806;35672;129999
1657818396744;260595;35730;129999
1657818396776;257422;35787;129999
1657818396808;254220;35834;129999
1657818396840;251019;35882;129999
1657818396872;247817;35929;129999
1657818396904;244606;35986;129999
1657818396936;241405;36034;129999
1657818396968;238203;36100;129999
1657818397000;234992;36157;129999
1657818397032;231790;36204;129999
1657818397064;228598;36242;129999
1657818397096;225397;36309;129999
1657818397128;222205;36347;129999
1657818397160;219004;36414;129999
1657818397192;215793;36470;129999
1657818397224;212591;36518;129999
1657818397256;209399;36556;129999
1657818397288;206216;36604;129999
1657818397320;202996;36670;129999
1657818397352;199804;36727;129999
1657818397384;196593;36784;129999
1657818397416;193392;36832;129999
1657818397448;190200;36870;129999
1657818397480;186998;36936;129999
1657818397512;183796;36983;129999
1657818397544;180605;37040;129999
1657818397576;177413;37098;129999
1657818397608;174211;37145;129999
1657818397640;171010;37193;129999
1657818397672;167818;37230;129999
1657818397704;164606;37306;129999
1657818397736;161396;37364;129999
1657818397768;158194;37411;129999
1657818397800;155002;37468;129999
1657818397832;151800;37515;129999
1657818397864;148608;37554;129999
1657818397896;145407;37620;129999
1657818397928;142206;37687;129999
1657818397960;139004;37734;129999
1657818397992;135812;37772;129999
1657818398024;132610;37820;129999
1657818398056;129409;37867;129999
1657818398088;126217;37924;129999
1657818398120;123006;37981;129999
1657818398152;119804;38048;129999
1657818398184;116603;38095;129999
1657818398216;113392;38152;129999
1657818398248;110200;38190;129999
1657818398280;107008;38247;129999
1657818398312;103816;38304;129999
1657818398344;100614;38352;129999
1657818398376;97413;38399;129999
1657818398408;94221;38437;129999
1657818398440;91020;38503;129999
1657818398472;87809;38561;129999
1657818398504;84607;38627;129999
1657818398536;81415;38684;129999
1657818398568;78214;38712;129999
1657818398600;75022;38770;129999
1657818398632;71820;38817;129999
1657818398664;68609;38874;129999
1657818398696;65408;38922;129999
1657818398728;62225;38969;129999
1657818398760;59014;39026;129999
1657818398792;55832;39073;129999
1657818398824;52620;39131;129999
1657818398856;49419;39197;129999
1657818398888;46208;39254;129999
1657818398920;43006;39302;129999
1657818398952;39814;39358;129999
1657818398984;36613;39406;129999
1657818399016;33430;39454;129999
1657818399048;30220;39510;129999
1657818399080;27018;39558;129999
1657818399112;23836;39606;129999
1657818399144;20625;39662;129999
1657818399176;17432;39701;129999
1657818399208;14231;39767;129999
1657818399240;11010;39834;129999
1657818399272;7818;39872;129999
1657818399304;4636;39919;129999
1657818399336;1976;39976;129999
1657818399368;456;39995;129999
1657818399400;85;40005;129999
1657818399432;162;40024;129999
1657818399464;1140;40052;129999
1657818399496;3448;40080;129999
1657818399528;6640;40118;129999
1657818399560;9890;40157;129999
1657818399592;13100;40214;129999
1657818399624;16321;40261;129999
1657818399656;19522;40308;129999
1657818399688;22724;40356;129999
1657818399720;25935;40413;129999
1657818399752;29127;40470;129999
1657818399784;32347;40537;129999
1657818399816;35558;40594;129999
1657818399848;38760;40641;129999
1657818399880;41952;40698;129999
1657818399912;45154;40746;129999
1657818399944;48355;40812;129999
1657818399976;51566;40850;129999
1657818400009;54768;40898;129999
1657818400040;57960;40936;129999
1657818400072;61171;40993;129999
1657818400104;64363;41050;129999
1657818400136;67564;41116;129999
1657818400168;70756;41154;129999
1657818400200;73967;41211;129999
1657818400232;77169;41278;129999
1657818400264;80370;41325;129999
1657818400296;83572;41372;129999
1657818400328;86764;41430;129999
1657818400360;89965;41477;129999
1657818400392;93166;41524;129999
1657818400424;96368;41572;129999
1657818400456;99541;41629;129999
1657818400488;102762;41677;129999
1657818400520;105954;41734;129999
1657818400552;109164;41790;129999
1657818400584;112366;41838;129999
1657818400616;115558;41895;129999
1657818400648;118750;41952;129999
1657818400680;121942;42009;129999
1657818400712;125153;42066;129999
1657818400744;128354;42094;129999
1657818400776;131556;42142;129999
1657818400808;134758;42208;129999
1657818400840;137950;42265;129999
1657818400872;141160;42322;129999
1657818400904;144353;42361;129999
1657818400936;147554;42427;129999
1657818400968;150756;42475;129999
1657818401000;153966;42532;129999
1657818401032;157149;42579;129999
1657818401064;160341;42636;129999
1657818401096;163552;42674;129999
1657818401128;166763;42731;129999
1657818401160;169946;42798;129999
1657818401192;173156;42836;129999
1657818401224;176348;42892;129999
1657818401256;179540;42950;129999
1657818401288;182752;43006;129999
1657818401320;185953;43054;129999
1657818401352;189136;43102;129999
1657818401384;192347;43158;129999
1657818401416;195538;43216;129999
1657818401448;198740;43263;129999
1657818401480;201942;43311;129999
1657818401512;205134;43367;129999
1657818401544;208345;43406;129999
1657818401576;211556;43463;129999
1657818401608;214738;43529;129999
1657818401640;217940;43577;129999
1657818401672;221141;43624;129999
1657818401704;224343;43671;129999
1657818401736;227535;43729;129999
1657818401768;230746;43786;129999
1657818401800;233938;43843;129999
1657818401832;237130;43899;129999
1657818401864;240331;43947;129999
1657818401896;243523;43985;129999
1657818401928;246724;44032;129999
1657818401960;249926;44099;129999
1657818401992;253118;44156;129999
1657818402024;256329;44213;129999
1657818402056;259531;44260;129999
1657818402088;262732;44308;129999
1657818402120;265934;44356;129999
1657818402152;269135;44403;129999
1657818402184;272318;44470;129999
1657818402216;275519;44536;129999
1657818402248;278720;44584;129999
1657818402280;281922;44612;129999
1657818402312;285114;44669;129999
1657818402344;288316;44717;129999
1657818402376;291517;44783;129999
1657818402408;294718;44831;129999
1657818402440;297910;44906;129999
1657818402472;301074;44935;129999
1657818402504;303458;44964;129999
1657818402536;304750;45001;129999
1657818402568;305054;45002;129999
