1658774399660;103075;1672;129999
1658774399692;106276;1738;129999
1658774399725;109497;1805;129999
1658774399757;112698;1852;129999
1658774399788;115881;1900;129999
1658774399821;119083;1966;129999
1658774399852;122284;2014;129999
1658774399885;125486;2062;129999
1658774399917;128697;2118;129999
1658774399948;131889;2157;129999
1658774399981;135081;2213;129999
1658774400012;138272;2251;129999
1658774400045;141484;2308;129999
1658774400077;144676;2365;129999
1658774400108;147877;2413;129999
1658774400141;151088;2470;129999
1658774400172;154271;2537;129999
1658774400205;157482;2594;129999
1658774400236;160683;2641;129999
1658774400268;163875;2698;129999
1658774400301;167086;2736;129999
1658774400332;170278;2793;129999
1658774400365;173470;2850;129999
1658774400396;176662;2888;129999
1658774400429;179873;2945;129999
1658774400460;183074;2992;129999
1658774400492;186286;3049;129999
1658774400525;189487;3116;129999
1658774400556;192670;3163;129999
1658774400588;195871;3211;129999
1658774400621;199082;3268;129999
1658774400652;202274;3325;129999
1658774400685;205466;3363;129999
1658774400716;208696;3420;129999
1658774400749;211878;3468;129999
1658774400780;215061;3515;129999
1658774400812;218272;3572;129999
1658774400845;221474;3620;129999
1658774400876;224675;3686;129999
1658774400908;227877;3734;129999
1658774400941;231069;3810;129999
1658774400973;234260;3847;129999
1658774401005;237472;3904;129999
1658774401036;240664;3943;129999
1658774401068;243865;4009;129999
1658774401101;247067;4056;129999
1658774401132;250259;4114;129999
1658774401165;253451;4152;129999
1658774401196;256662;4209;129999
1658774401229;259873;4266;129999
1658774401260;263074;4313;129999
1658774401292;266266;4370;129999
1658774401325;269458;4427;129999
1658774401356;272660;4475;129999
1658774401388;275852;4532;129999
1658774401420;279062;4570;129999
1658774401453;282254;4626;129999
1658774401485;285456;4674;129999
1658774401516;288658;4721;129999
1658774401549;291840;4788;129999
1658774401580;295061;4835;129999
1658774401613;298243;4883;129999
1658774401645;301369;4950;129999
1658774401677;303648;4969;129999
1658774401708;304826;4988;129999
1658774401741;305064;5016;129999
1658774401773;304722;5035;129999
1658774401805;303136;5044;129999
1658774401837;300532;5082;129999
1658774401868;297226;5121;129999
1658774401901;294035;5159;129999
1658774401933;290804;5197;129999
1658774401965;287594;5254;129999
1658774401997;284392;5320;129999
1658774402029;281181;5377;129999
1658774402061;277989;5453;129999
1658774402092;274788;5500;129999
1658774402125;271567;5548;129999
1658774402156;268375;5605;129999
1658774402188;265164;5643;129999
1658774402221;261953;5700;129999
1658774402252;258752;5748;129999
1658774402285;255569;5795;129999
1658774402316;252358;5852;129999
1658774402349;249166;5909;129999
1658774402380;245965;5976;129999
1658774402412;242744;6023;129999
1658774402445;239543;6071;129999
1658774402476;236341;6118;129999
1658774402509;233149;6175;129999
1658774402541;229948;6222;129999
1658774402573;226756;6279;129999
1658774402605;223554;6327;129999
1658774402636;220362;6365;129999
1658774402668;217160;6432;129999
1658774402700;213940;6479;129999
1658774402733;210758;6546;129999
1658774402765;207546;6602;129999
1658774402797;204345;6650;129999
1658774402828;201163;6698;129999
1658774402860;197952;6755;129999
1658774402893;194760;6812;129999
1658774402925;191558;6878;129999
1658774402957;188366;6916;129999
1658774402988;185155;6973;129999
1658774403021;181963;7011;129999
1658774403052;178771;7068;129999
1658774403085;175579;7125;129999
1658774403117;172387;7182;129999
1658774403148;169157;7239;129999
1658774403181;165937;7287;129999
1658774403212;162764;7324;129999
1658774403245;159562;7391;129999
1658774403276;156360;7439;129999
1658774403308;153159;7505;129999
1658774403341;149967;7543;129999
1658774403372;146756;7600;129999
1658774403405;143564;7638;129999
1658774403436;140362;7685;129999
1658774403468;137152;7742;129999
1658774403501;133960;7800;129999
1658774403532;130758;7847;129999
1658774403565;127566;7923;129999
1658774403596;124374;7961;129999
1658774403629;121163;8037;129999
1658774403660;117971;8075;129999
1658774403692;114779;8132;129999
1658774403725;111568;8189;129999
1658774403756;108366;8218;129999
1658774403788;105165;8265;129999
1658774403820;101973;8322;129999
1658774403853;98762;8379;129999
1658774403885;95551;8436;129999
1658774403916;92359;8493;129999
1658774403948;89158;8541;129999
1658774403980;85956;8588;129999
1658774404012;82764;8645;129999
1658774404045;79572;8702;129999
1658774404077;76370;8749;129999
1658774404108;73169;8797;129999
1658774404140;69968;8845;129999
1658774404173;66766;8892;129999
1658774404205;63574;8949;129999
1658774404237;60372;9016;129999
1658774404268;57162;9073;129999
1658774404300;53960;9139;129999
1658774404333;50768;9177;129999
1658774404365;47567;9224;129999
1658774404397;44375;9282;129999
1658774404428;41173;9329;129999
1658774404461;37972;9377;129999
1658774404492;34770;9424;129999
1658774404525;31568;9471;129999
1658774404556;28376;9528;129999
1658774404588;25194;9576;129999
1658774404621;21974;9643;129999
1658774404652;18763;9700;129999
1658774404685;15580;9747;129999
1658774404716;12369;9804;129999
1658774404748;9168;9852;129999
1658774404781;5985;9899;129999
1658774404812;2983;9937;129999
1658774404845;998;9984;129999
1658774404876;313;10004;129999
1658774404909;294;10004;129999
1658774404941;608;10070;129999
1658774404972;2233;10080;129999
1658774405005;5158;10099;129999
1658774405036;8465;10137;129999
1658774405069;11676;10194;129999
1658774405100;14915;10241;129999
1658774405133;18136;10288;129999
1658774405165;21347;10346;129999
1658774405196;24558;10402;129999
1658774405229;27759;10450;129999
1658774405260;30980;10498;129999
1658774405293;34190;10554;129999
1658774405325;37402;10612;129999
1658774405357;40603;10678;129999
1658774405388;43805;10726;129999
1658774405420;47006;10773;129999
1658774405453;50189;10821;129999
1658774405485;53400;10877;129999
1658774405517;56592;10916;129999
1658774405548;59793;10982;129999
1658774405581;63014;11030;129999
1658774405612;66215;11077;129999
1658774405645;69407;11134;129999
1658774405677;72608;11182;129999
1658774405708;75820;11239;129999
1658774405741;79002;11286;129999
1658774405772;82204;11353;129999
1658774405805;85405;11400;129999
1658774405837;88597;11457;129999
1658774405868;91799;11504;129999
1658774405901;95000;11552;129999
1658774405932;98202;11618;129999
1658774405965;101412;11657;129999
1658774405996;104624;11713;129999
1658774406028;107806;11761;129999
1658774406061;111017;11818;129999
1658774406092;114209;11875;129999
1658774406125;117411;11922;129999
1658774406156;120612;11970;129999
1658774406189;123795;12037;129999
1658774406221;126996;12084;129999
1658774406252;130188;12141;129999
1658774406285;133390;12188;129999
1658774406316;136600;12226;129999
1658774406349;139812;12302;129999
1658774406380;143004;12341;129999
1658774406412;146196;12398;129999
1658774406445;149397;12445;129999
1658774406476;152608;12502;129999
1658774406509;155800;12559;129999
1658774406540;159011;12616;129999
1658774406572;162203;12654;129999
1658774406605;165386;12721;129999
1658774406636;168587;12768;129999
1658774406669;171798;12825;129999
1658774406701;174990;12882;129999
1658774406733;178201;12920;129999
1658774406765;181402;12968;129999
1658774406796;184604;13034;129999
1658774406829;187796;13091;129999
1658774406861;191007;13129;129999
1658774406893;194190;13177;129999
1658774406925;197401;13234;129999
1658774406957;200593;13290;129999
1658774406989;203775;13357;129999
1658774407021;206986;13395;129999
1658774407053;210178;13452;129999
1658774407085;213398;13500;129999
1658774407117;216600;13547;129999
1658774407148;219783;13614;129999
1658774407181;222984;13661;129999
1658774407212;226186;13708;129999
1658774407245;229396;13766;129999
1658774407276;232598;13813;129999
1658774407308;235781;13861;129999
1658774407341;238992;13918;129999
1658774407372;242184;13975;129999
1658774407405;245376;14032;129999
1658774407436;248586;14069;129999
1658774407468;251778;14127;129999
1658774407500;254980;14193;129999
1658774407532;258191;14231;129999
1658774407565;261383;14288;129999
1658774407596;264575;14345;129999
1658774407629;267777;14393;129999
1658774407660;270978;14440;129999
1658774407692;274170;14497;129999
1658774407725;277371;14544;129999
1658774407756;280564;14602;129999
1658774407789;283756;14659;129999
1658774407820;286966;14715;129999
1658774407852;290178;14773;129999
1658774407885;293370;14810;129999
1658774407916;296571;14858;129999
1658774407949;299773;14924;129999
1658774407981;302613;14972;129999
1658774408012;304323;14991;129999
1658774408045;305036;15000;129999
1658774408077;304998;15001;129999
1658774408108;304124;15019;129999
1658774408141;302024;15048;129999
1658774408173;298994;15076;129999
1658774408205;295716;15143;129999
1658774408237;292505;15200;129999
1658774408268;289266;15248;129999
1658774408301;286064;15295;129999
1658774408332;282863;15362;129999
1658774408365;279670;15418;129999
1658774408397;276469;15466;129999
1658774408428;273258;15523;129999
1658774408461;270056;15570;129999
1658774408492;266855;15618;129999
1658774408525;263644;15656;129999
1658774408557;260433;15713;129999
1658774408588;257241;15789;129999
1658774408621;254040;15837;129999
1658774408652;250829;15894;129999
1658774408685;247636;15950;129999
1658774408716;244444;15988;129999
1658774408748;241214;16045;129999
1658774408781;238032;16093;129999
1658774408812;234821;16150;129999
1658774408845;231629;16188;129999
1658774408876;228446;16236;129999
1658774408909;225245;16302;129999
1658774408940;222053;16359;129999
1658774408972;218842;16416;129999
1658774409005;215622;16482;129999
1658774409036;212430;16520;129999
1658774409069;209238;16559;129999
1658774409100;206026;16616;129999
1658774409133;202834;16672;129999
1658774409165;199642;16730;129999
1658774409196;196441;16777;129999
1658774409229;193240;16824;129999
1658774409261;190048;16863;129999
1658774409293;186846;16929;129999
1658774409325;183635;16986;129999
1658774409356;180434;17053;129999
1658774409388;177242;17109;129999
1658774409421;174031;17148;129999
1658774409453;170838;17185;129999
1658774409485;167637;17252;129999
1658774409517;164445;17309;129999
1658774409548;161253;17366;129999
1658774409580;158042;17423;129999
1658774409613;154850;17461;129999
1658774409645;151648;17508;129999
1658774409677;148466;17556;129999
1658774409708;145246;17641;129999
1658774409741;142044;17689;129999
1658774409772;138842;17736;129999
1658774409805;135632;17774;129999
1658774409836;132449;17822;129999
1658774409868;129238;17879;129999
1658774409901;126036;17945;129999
1658774409932;122854;17993;129999
1658774409965;119643;18050;129999
1658774409996;116461;18079;129999
1658774410028;113250;18136;129999
1658774410061;110058;18192;129999
1658774410092;106856;18259;129999
1658774410125;103636;18306;129999
1658774410156;100444;18364;129999
1658774410188;97252;18402;129999
1658774410220;94031;18468;129999
1658774410252;90858;18506;129999
1658774410285;87657;18573;129999
1658774410316;84446;18610;129999
1658774410349;81254;18668;129999
1658774410380;78052;18715;129999
1658774410413;74860;18772;129999
1658774410445;71658;18820;129999
1658774410476;68448;18877;129999
1658774410508;65237;18934;129999
1658774410541;62054;18981;129999
1658774410573;58834;19029;129999
1658774410605;55642;19086;129999
1658774410637;52450;19142;129999
1658774410668;49248;19190;129999
1658774410700;46056;19247;129999
1658774410733;42854;19294;129999
1658774410765;39653;19342;129999
1658774410796;36461;19380;129999
1658774410828;33269;19437;129999
1658774410860;30049;19504;129999
1658774410892;26847;19570;129999
1658774410925;23665;19618;129999
1658774410957;20444;19665;129999
1658774410988;17271;19722;129999
1658774411021;14070;19770;129999
1658774411052;10859;19827;129999
1658774411085;7667;19864;129999
1658774411116;4474;19922;129999
1658774411149;1881;19969;129999
1658774411181;485;19960;129999
1658774411213;332;20016;129999
1658774411245;380;20026;129999
1658774411276;1149;20054;129999
1658774411309;3506;20092;129999
1658774411341;6736;20130;129999
1658774411373;9984;20168;129999
1658774411405;13224;20216;129999
1658774411436;16454;20254;129999
1658774411468;19656;20320;129999
1658774411501;22866;20378;129999
1658774411533;26078;20434;129999
1658774411565;29279;20482;129999
1658774411597;32490;20520;129999
1658774411628;35710;20586;129999
1658774411660;38912;20634;129999
1658774411692;42104;20691;129999
1658774411725;45324;20739;129999
1658774411757;48507;20786;129999
1658774411788;51718;20843;129999
1658774411821;54920;20910;129999
1658774411852;58112;20966;129999
1658774411885;61323;21024;129999
1658774411917;64534;21062;129999
1658774411949;67735;21109;129999
1658774411981;70927;21166;129999
1658774412013;74128;21214;129999
1658774412045;77330;21261;129999
1658774412077;80522;21318;129999
1658774412109;83733;21356;129999
1658774412141;86935;21423;129999
1658774412172;90136;21489;129999
1658774412205;93328;21546;129999
1658774412237;96520;21584;129999
1658774412269;99712;21641;129999
1658774412300;102923;21679;129999
1658774412332;106134;21736;129999
1658774412365;109316;21802;129999
1658774412397;112528;21840;129999
1658774412429;115720;21898;129999
1658774412461;118912;21935;129999
1658774412492;122113;21983;129999
1658774412525;125315;22050;129999
1658774412556;128526;22106;129999
1658774412589;131727;22154;129999
1658774412620;134919;22211;129999
1658774412653;138130;22268;129999
1658774412685;141312;22316;129999
1658774412717;144514;22363;129999
1658774412748;147725;22420;129999
1658774412780;150926;22468;129999
1658774412813;154118;22524;129999
1658774412845;157301;22572;129999
1658774412877;160512;22629;129999
1658774412908;163723;22686;129999
1658774412941;166915;22743;129999
1658774412972;170117;22790;129999
1658774413005;173308;22847;129999
1658774413037;176510;22895;129999
1658774413068;179702;22952;129999
1658774413101;182904;23000;129999
1658774413132;186115;23038;129999
1658774413165;189316;23104;129999
1658774413197;192508;23161;129999
1658774413228;195710;23208;129999
1658774413261;198902;23265;129999
1658774413292;202122;23313;129999
1658774413325;205314;23370;129999
1658774413356;208516;23418;129999
1658774413388;211717;23484;129999
1658774413421;214900;23531;129999
1658774413452;218101;23579;129999
1658774413485;221312;23617;129999
1658774413517;224504;23674;129999
1658774413549;227706;23722;129999
1658774413580;230916;23798;129999
1658774413612;234099;23845;129999
1658774413645;237301;23893;129999
1658774413676;240521;23940;129999
1658774413708;243713;23997;129999
1658774413741;246905;24054;129999
1658774413772;250097;24111;129999
1658774413805;253289;24168;129999
1658774413836;256490;24216;129999
1658774413868;259702;24254;129999
1658774413901;262903;24301;129999
1658774413933;266086;24348;129999
1658774413965;269297;24405;129999
1658774413996;272489;24463;129999
1658774414029;275709;24529;129999
1658774414060;278901;24567;129999
1658774414092;282102;24615;129999
1658774414125;285285;24681;129999
1658774414157;288496;24738;129999
1658774414188;291688;24795;129999
1658774414220;294880;24852;129999
1658774414253;298082;24899;129999
1658774414285;301226;24947;129999
1658774414317;303563;24966;129999
1658774414348;304788;25013;129999
1658774414381;305074;24995;129999
1658774414412;304779;25023;129999
1658774414445;303240;25042;129999
1658774414477;300675;25080;129999
1658774414508;297398;25127;129999
1658774414541;294186;25166;129999
1658774414572;290966;25213;129999
1658774414605;287755;25270;129999
1658774414636;284554;25336;129999
1658774414668;281362;25375;129999
1658774414701;278160;25422;129999
1658774414732;274958;25488;129999
1658774414765;271748;25545;129999
1658774414796;268536;25584;129999
1658774414828;265326;25641;129999
1658774414860;262105;25707;129999
1658774414892;258904;25755;129999
1658774414925;255721;25802;129999
1658774414956;252529;25859;129999
1658774414989;249337;25916;129999
1658774415020;246126;25973;129999
1658774415053;242915;26030;129999
1658774415085;239733;26058;129999
1658774415116;236522;26115;129999
1658774415149;233320;26163;129999
1658774415180;230118;26230;129999
1658774415212;226908;26287;129999
1658774415245;223706;26334;129999
1658774415277;220514;26372;129999
1658774415308;217303;26429;129999
1658774415340;214102;26495;129999
1658774415373;210910;26534;129999
1658774415405;207718;26591;129999
1658774415437;204507;26648;129999
1658774415468;201314;26686;129999
1658774415501;198122;26742;129999
1658774415533;194921;26790;129999
1658774415565;191720;26857;129999
1658774415597;188509;26914;129999
1658774415628;185317;26970;129999
1658774415661;182115;27018;129999
1658774415692;178932;27066;129999
1658774415725;175722;27123;129999
1658774415757;172520;27189;129999
1658774415788;169328;27227;129999
1658774415821;166127;27275;129999
1658774415852;162934;27312;129999
1658774415885;159724;27370;129999
1658774415916;156522;27436;129999
1658774415948;153320;27502;129999
1658774415981;150119;27550;129999
1658774416012;146927;27607;129999
1658774416045;143716;27645;129999
1658774416077;140524;27702;129999
1658774416108;137332;27759;129999
1658774416141;134130;27806;129999
1658774416172;130929;27854;129999
1658774416205;127737;27911;129999
1658774416237;124526;27949;129999
1658774416268;121334;28006;129999
1658774416300;118133;28054;129999
1658774416332;114922;28130;129999
1658774416365;111730;28186;129999
1658774416396;108528;28234;129999
1658774416429;105336;28272;129999
1658774416461;102125;28329;129999
1658774416492;98933;28386;129999
1658774416525;95732;28434;129999
1658774416556;92530;28481;129999
1658774416588;89348;28528;129999
1658774416621;86127;28576;129999
1658774416653;82935;28633;129999
1658774416685;79734;28700;129999
1658774416716;76532;28747;129999
1658774416749;73321;28804;129999
1658774416780;70120;28852;129999
1658774416813;66928;28909;129999
1658774416845;63726;28956;129999
1658774416877;60534;29013;129999
1658774416909;57332;29060;129999
1658774416941;54131;29108;129999
1658774416973;50948;29155;129999
1658774417005;47738;29212;129999
1658774417037;44555;29260;129999
1658774417069;41344;29317;129999
1658774417101;38133;29374;129999
1658774417132;34922;29431;129999
1658774417165;31740;29478;129999
1658774417197;28529;29536;129999
1658774417228;25327;29583;129999
1658774417261;22135;29640;129999
1658774417292;18934;29688;129999
1658774417325;15751;29735;129999
1658774417357;12550;29782;129999
1658774417388;9339;29840;129999
1658774417421;6146;29896;129999
1658774417452;3097;29944;129999
1658774417485;1045;30001;129999
1658774417516;314;30030;129999
1658774417548;285;30039;129999
1658774417581;570;30058;129999
1658774417612;2109;30058;129999
1658774417645;4988;30086;129999
1658774417676;8312;30144;129999
1658774417708;11514;30191;129999
1658774417740;14763;30229;129999
1658774417772;17984;30296;129999
1658774417805;21194;30353;129999
1658774417836;24386;30410;129999
1658774417868;27598;30448;129999
1658774417901;30790;30505;129999
1658774417933;34010;30552;129999
1658774417965;37230;30600;129999
1658774417996;40423;30657;129999
1658774418029;43634;30714;129999
1658774418061;46854;30761;129999
1658774418092;50037;30808;129999
1658774418125;53238;30875;129999
1658774418157;56440;30923;129999
1658774418188;59651;30980;129999
1658774418221;62852;31046;129999
1658774418253;66054;31074;129999
1658774418285;69236;31141;129999
1658774418316;72419;31189;129999
1658774418348;75630;31246;129999
1658774418381;78840;31284;129999
1658774418412;82052;31341;129999
1658774418445;85253;31388;129999
1658774418477;88445;31445;129999
1658774418508;91656;31502;129999
1658774418541;94848;31559;129999
1658774418572;98050;31607;129999
1658774418605;101251;31654;129999
1658774418636;104443;31711;129999
1658774418668;107635;31768;129999
1658774418701;110827;31825;129999
1658774418732;114029;31873;129999
1658774418765;117240;31910;129999
1658774418796;120441;31977;129999
1658774418828;123643;32024;129999
1658774418861;126844;32072;129999
1658774418892;130036;32129;129999
1658774418925;133247;32186;129999
1658774418956;136439;32243;129999
1658774418989;139640;32290;129999
1658774419020;142832;32347;129999
1658774419052;146015;32395;129999
1658774419085;149226;32452;129999
1658774419116;152428;32500;129999
1658774419149;155639;32557;129999
1658774419181;158840;32604;129999
1658774419213;162032;32661;129999
1658774419245;165243;32718;129999
1658774419276;168444;32766;129999
1658774419309;171646;32813;129999
1658774419341;174829;32860;129999
1658774419373;178030;32927;129999
1658774419405;181241;32965;129999
1658774419437;184424;33032;129999
1658774419468;187625;33079;129999
1658774419501;190817;33136;129999
1658774419533;194028;33193;129999
1658774419565;197239;33231;129999
1658774419597;200431;33288;129999
1658774419628;203623;33345;129999
1658774419660;206824;33392;129999
1658774419692;210026;33459;129999
1658774419725;213228;33488;129999
1658774419757;216420;33545;129999
1658774419788;219631;33602;129999
1658774419821;222822;33658;129999
1658774419852;226014;33716;129999
1658774419885;229235;33763;129999
1658774419917;232427;33801;129999
1658774419948;235619;33858;129999
1658774419981;238840;33905;129999
1658774420012;242041;33972;129999
1658774420045;245224;34019;129999
1658774420076;248425;34067;129999
1658774420108;251627;34115;129999
1658774420141;254809;34162;129999
1658774420172;258011;34229;129999
1658774420205;261202;34286;129999
1658774420236;264404;34352;129999
1658774420269;267606;34399;129999
1658774420300;270826;34447;129999
1658774420332;274018;34485;129999
1658774420365;277210;34542;129999
1658774420396;280421;34599;129999
1658774420429;283613;34656;129999
1658774420460;286814;34704;129999
1658774420493;290016;34751;129999
1658774420525;293198;34798;129999
1658774420556;296391;34856;129999
1658774420588;299592;34922;129999
1658774420621;302480;34979;129999
1658774420653;304266;34998;129999
1658774420685;305026;35017;129999
1658774420717;305016;35026;129999
1658774420748;304190;35036;129999
1658774420780;302157;35036;129999
1658774420813;299146;35084;129999
1658774420845;295878;35160;129999
1658774420877;292676;35188;129999
1658774420908;289446;35245;129999
1658774420940;286244;35293;129999
1658774420973;283043;35340;129999
1658774421005;279851;35397;129999
1658774421037;276640;35473;129999
1658774421068;273429;35530;129999
1658774421100;270208;35577;129999
1658774421132;267016;35616;129999
1658774421165;263796;35663;129999
1658774421197;260585;35720;129999
1658774421229;257403;35787;129999
1658774421261;254201;35834;129999
1658774421292;251009;35872;129999
1658774421325;247817;35929;129999
1658774421356;244606;35986;129999
1658774421389;241395;36043;129999
1658774421421;238184;36100;129999
1658774421453;234992;36157;129999
1658774421485;231790;36204;129999
1658774421517;228589;36252;129999
1658774421548;225406;36300;129999
1658774421580;222196;36357;129999
1658774421613;219013;36423;129999
1658774421645;215793;36470;129999
1658774421677;212600;36508;129999
1658774421708;209399;36556;129999
1658774421741;206216;36604;129999
1658774421772;203015;36670;129999
1658774421805;199804;36727;129999
1658774421837;196593;36784;129999
1658774421868;193392;36832;129999
1658774421901;190200;36870;129999
1658774421933;186998;36936;129999
1658774421965;183787;36993;129999
1658774421997;180605;37040;129999
1658774422029;177413;37098;129999
1658774422061;174202;37136;129999
1658774422092;171019;37183;129999
1658774422125;167808;37240;129999
1658774422156;164606;37306;129999
1658774422188;161405;37354;129999
1658774422220;158194;37411;129999
1658774422252;155012;37458;129999
1658774422285;151800;37515;129999
1658774422316;148608;37573;129999
1658774422349;145407;37620;129999
1658774422380;142206;37687;129999
1658774422412;139004;37734;129999
1658774422445;135822;37762;129999
1658774422476;132610;37820;129999
1658774422509;129418;37877;129999
1658774422540;126208;37934;129999
1658774422573;122997;37991;129999
1658774422605;119814;38038;129999
1658774422636;116603;38095;129999
1658774422669;113402;38143;129999
1658774422700;110219;38190;129999
1658774422733;107008;38247;129999
1658774422765;103816;38304;129999
1658774422797;100614;38352;129999
1658774422828;97413;38399;129999
1658774422861;94221;38456;129999
1658774422892;91020;38503;129999
1658774422925;87818;38570;129999
1658774422957;84607;38627;129999
1658774422988;81415;38684;129999
1658774423021;78204;38722;129999
1658774423052;75022;38770;129999
1658774423085;71820;38817;129999
1658774423117;68609;38874;129999
1658774423148;65408;38941;129999
1658774423181;62225;38969;129999
1658774423212;59014;39026;129999
1658774423245;55813;39074;129999
1658774423276;52630;39140;129999
1658774423308;49410;39188;129999
1658774423341;46208;39254;129999
1658774423372;43016;39292;129999
1658774423405;39805;39349;129999
1658774423436;36613;39406;129999
1658774423468;33430;39454;129999
1658774423500;30210;39501;129999
1658774423532;27008;39549;129999
1658774423565;23826;39615;129999
1658774423596;20615;39653;129999
1658774423629;17432;39701;129999
1658774423660;14231;39767;129999
1658774423692;11010;39834;129999
1658774423725;7809;39881;129999
1658774423756;4636;39919;129999
1658774423789;1976;39976;129999
1658774423820;513;39976;129999
1658774423853;323;39995;129999
1658774423885;361;40014;129999
1658774423916;1054;40062;129999
1658774423948;3363;40090;129999
1658774423980;6565;40138;129999
1658774424012;9814;40176;129999
1658774424045;13053;40204;129999
1658774424077;16283;40242;129999
1658774424108;19494;40318;129999
1658774424140;22696;40384;129999
1658774424172;25916;40413;129999
1658774424205;29118;40460;129999
1658774424237;32329;40518;129999
1658774424268;35549;40584;129999
1658774424301;38741;40641;129999
1658774424332;41942;40708;129999
1658774424365;45154;40746;129999
1658774424397;48355;40793;129999
1658774424429;51556;40841;129999
1658774424461;54748;40898;129999
1658774424492;57960;40954;129999
1658774424525;61161;41002;129999
1658774424557;64363;41050;129999
1658774424588;67564;41097;129999
1658774424621;70756;41154;129999
1658774424652;73967;41211;129999
1658774424685;77159;41268;129999
1658774424716;80360;41335;129999
1658774424748;83562;41363;129999
1658774424781;86764;41430;129999
1658774424812;89965;41477;129999
1658774424845;93166;41524;129999
1658774424876;96368;41572;129999
1658774424909;99541;41610;129999
1658774424940;102752;41686;129999
1658774424972;105963;41724;129999
1658774425005;109164;41790;129999
1658774425036;112366;41838;129999
1658774425068;115558;41895;129999
1658774425100;118760;41942;129999
1658774425133;121952;42000;129999
1658774425165;125153;42066;129999
1658774425196;128354;42114;129999
1658774425229;131546;42152;129999
1658774425261;134758;42208;129999
1658774425293;137950;42246;129999
1658774425325;141151;42313;129999
1658774425356;144353;42361;129999
1658774425388;147564;42418;129999
1658774425420;150756;42475;129999
1658774425453;153966;42532;129999
1658774425485;157149;42579;129999
1658774425517;160350;42646;129999
1658774425548;163552;42674;129999
1658774425581;166754;42740;129999
1658774425612;169955;42788;129999
1658774425645;173156;42836;129999
1658774425677;176330;42892;129999
1658774425708;179550;42940;129999
1658774425741;182761;42997;129999
1658774425772;185953;43054;129999
1658774425805;189136;43102;129999
1658774425836;192347;43158;129999
1658774425868;195538;43216;129999
1658774425901;198750;43273;129999
1658774425932;201942;43311;129999
1658774425965;205143;43358;129999
1658774425996;208345;43406;129999
1658774426028;211556;43463;129999
1658774426061;214738;43529;129999
1658774426092;217940;43577;129999
1658774426125;221151;43633;129999
1658774426156;224333;43681;129999
1658774426188;227544;43738;129999
1658774426221;230746;43786;129999
1658774426253;233938;43843;129999
1658774426285;237130;43880;129999
1658774426316;240341;43938;129999
1658774426349;243542;43985;129999
1658774426380;246734;44042;129999
1658774426412;249936;44090;129999
1658774426445;253128;44146;129999
1658774426476;256338;44204;129999
1658774426509;259540;44270;129999
1658774426541;262732;44308;129999
1658774426573;265924;44365;129999
1658774426605;269144;44412;129999
1658774426636;272336;44470;129999
1658774426669;275519;44536;129999
1658774426700;278730;44574;129999
1658774426733;281932;44622;129999
1658774426765;285133;44669;129999
1658774426797;288325;44707;129999
1658774426828;291526;44774;129999
1658774426860;294728;44840;129999
1658774426893;297920;44897;129999
1658774426925;301084;44945;129999
1658774426957;303468;44973;129999
1658774426989;304750;45001;129999
1658774427021;305045;45011;129999
