1657733402869;71896;1178;129999
1657733402901;75098;1226;129999
1657733402933;78290;1282;129999
1657733402965;81491;1330;129999
1657733402997;84702;1387;129999
1657733403029;87875;1444;129999
1657733403061;91096;1492;129999
1657733403093;94297;1539;129999
1657733403125;97489;1596;129999
1657733403157;100691;1643;129999
1657733403189;103883;1701;129999
1657733403221;107074;1758;129999
1657733403253;110295;1805;129999
1657733403285;113487;1881;129999
1657733403317;116679;1919;129999
1657733403349;119890;1976;129999
1657733403381;123072;2023;129999
1657733403413;126293;2071;129999
1657733403445;129485;2128;129999
1657733403477;132706;2175;129999
1657733403509;135879;2233;129999
1657733403541;139070;2270;129999
1657733403573;142272;2318;129999
1657733403605;145474;2385;129999
1657733403637;148675;2432;129999
1657733403669;151877;2498;129999
1657733403701;155078;2546;129999
1657733403733;158280;2594;129999
1657733403765;161472;2651;129999
1657733403797;164673;2698;129999
1657733403829;167884;2755;129999
1657733403861;171086;2802;129999
1657733403893;174268;2869;129999
1657733403925;177470;2917;129999
1657733403957;180671;2964;129999
1657733403989;183863;3021;129999
1657733404021;187084;3068;129999
1657733404053;190276;3126;129999
1657733404085;193468;3182;129999
1657733404117;196678;3221;129999
1657733404149;199871;3278;129999
1657733404181;203072;3325;129999
1657733404213;206274;3373;129999
1657733404245;209485;3430;129999
1657733404277;212667;3477;129999
1657733404309;215868;3543;129999
1657733404341;219070;3591;129999
1657733404373;222272;3639;129999
1657733404405;225464;3696;129999
1657733404437;228675;3752;129999
1657733404469;231867;3810;129999
1657733404501;235058;3867;129999
1657733404533;238251;3923;129999
1657733404565;241452;3952;129999
1657733404597;244672;4000;129999
1657733404629;247855;4066;129999
1657733404661;251057;4114;129999
1657733404693;254267;4170;129999
1657733404725;257441;4227;129999
1657733404757;260671;4266;129999
1657733404789;263862;4341;129999
1657733404821;267054;4380;129999
1657733404853;270246;4436;129999
1657733404885;273448;4503;129999
1657733404917;276650;4551;129999
1657733404949;279851;4579;129999
1657733404981;283043;4636;129999
1657733405013;286254;4693;129999
1657733405045;289436;4740;129999
1657733405077;292638;4788;129999
1657733405109;295840;4855;129999
1657733405141;299041;4902;129999
1657733405173;302043;4959;129999
1657733405206;304019;4978;129999
1657733405238;304969;4997;129999
1657733405270;305054;5026;129999
1657733405302;304446;5044;129999
1657733405334;302585;5064;129999
1657733405365;299744;5092;129999
1657733405397;296457;5130;129999
1657733405429;293256;5177;129999
1657733405461;290025;5234;129999
1657733405493;286805;5282;129999
1657733405525;283594;5339;129999
1657733405557;280383;5377;129999
1657733405589;277191;5434;129999
1657733405621;273990;5500;129999
1657733405653;270788;5548;129999
1657733405685;267586;5614;129999
1657733405717;264376;5672;129999
1657733405749;261184;5710;129999
1657733405781;257973;5767;129999
1657733405813;254781;5805;129999
1657733405845;251570;5862;129999
1657733405877;248368;5928;129999
1657733405909;245157;5966;129999
1657733405941;241937;6032;129999
1657733405973;238754;6099;129999
1657733406005;235552;6127;129999
1657733406037;232351;6194;129999
1657733406069;229169;6242;129999
1657733406101;225948;6289;129999
1657733406133;222756;6346;129999
1657733406165;219564;6384;129999
1657733406197;216353;6441;129999
1657733406229;213152;6508;129999
1657733406261;209960;6564;129999
1657733406293;206758;6612;129999
1657733406325;203547;6669;129999
1657733406357;200355;6707;129999
1657733406389;197144;6764;129999
1657733406421;193952;6821;129999
1657733406453;190760;6878;129999
1657733406485;187558;6926;129999
1657733406517;184357;6973;129999
1657733406549;181165;7030;129999
1657733406581;177964;7078;129999
1657733406613;174772;7115;129999
1657733406645;171560;7192;129999
1657733406677;168350;7249;129999
1657733406709;165148;7296;129999
1657733406741;161946;7344;129999
1657733406773;158764;7391;129999
1657733406805;155553;7448;129999
1657733406837;152352;7495;129999
1657733406869;149160;7553;129999
1657733406901;145949;7610;129999
1657733406933;142776;7647;129999
1657733406965;139564;7704;129999
1657733406997;136363;7771;129999
1657733407029;133162;7819;129999
1657733407061;129950;7876;129999
1657733407093;126758;7932;129999
1657733407125;123567;7990;129999
1657733407157;120365;8037;129999
1657733407189;117173;8075;129999
1657733407221;113972;8142;129999
1657733407253;110770;8189;129999
1657733407285;107568;8236;129999
1657733407317;104367;8284;129999
1657733407349;101166;8332;129999
1657733407381;97974;8388;129999
1657733407413;94763;8446;129999
1657733407445;91552;8502;129999
1657733407477;88369;8550;129999
1657733407509;85149;8598;129999
1657733407541;81966;8645;129999
1657733407573;78764;8711;129999
1657733407605;75582;8759;129999
1657733407637;72362;8826;129999
1657733407669;69179;8854;129999
1657733407701;65968;8911;129999
1657733407733;62786;8958;129999
1657733407765;59574;9016;129999
1657733407797;56373;9082;129999
1657733407829;53172;9149;129999
1657733407861;49960;9187;129999
1657733407893;46759;9234;129999
1657733407925;43576;9282;129999
1657733407957;40366;9338;129999
1657733407989;37164;9386;129999
1657733408021;33972;9443;129999
1657733408053;30780;9481;129999
1657733408085;27588;9538;129999
1657733408117;24377;9595;129999
1657733408149;21176;9662;129999
1657733408181;17984;9718;129999
1657733408213;14772;9756;129999
1657733408245;11571;9804;129999
1657733408277;8370;9871;129999
1657733408309;5187;9918;129999
1657733408341;2366;9966;129999
1657733408373;646;9994;129999
1657733408405;-38;9994;129999
1657733408437;0;10013;129999
1657733408469;893;10013;129999
1657733408501;3021;10051;129999
1657733408533;6080;10108;129999
1657733408565;9358;10156;129999
1657733408597;12559;10222;129999
1657733408629;15770;10260;129999
1657733408661;18981;10317;129999
1657733408693;22182;10384;129999
1657733408725;25394;10422;129999
1657733408757;28586;10460;129999
1657733408789;31796;10516;129999
1657733408821;35008;10554;129999
1657733408853;38209;10621;129999
1657733408885;41401;10678;129999
1657733408917;44612;10735;129999
1657733408949;47804;10792;129999
1657733408981;51006;10840;129999
1657733409013;54216;10896;129999
1657733409045;57390;10934;129999
1657733409077;60620;10992;129999
1657733409109;63812;11048;129999
1657733409141;67023;11106;129999
1657733409173;70215;11163;129999
1657733409205;73416;11210;129999
1657733409237;76618;11258;129999
1657733409269;79810;11315;129999
1657733409301;83011;11362;129999
1657733409333;86203;11419;129999
1657733409365;89395;11476;129999
1657733409397;92596;11523;129999
1657733409429;95798;11571;129999
1657733409461;99009;11628;129999
1657733409493;102211;11676;129999
1657733409525;105422;11733;129999
1657733409557;108604;11780;129999
1657733409589;111815;11837;129999
1657733409621;114998;11885;129999
1657733409653;118199;11932;129999
1657733409685;121410;11989;129999
1657733409717;124612;12055;129999
1657733409749;127794;12103;129999
1657733409781;130986;12141;129999
1657733409813;134188;12188;129999
1657733409845;137398;12246;129999
1657733409877;140610;12302;129999
1657733409909;143802;12359;129999
1657733409941;146993;12416;129999
1657733409973;150204;12455;129999
1657733410005;153406;12521;129999
1657733410037;156598;12578;129999
1657733410069;159800;12626;129999
1657733410101;163001;12673;129999
1657733410133;166193;12730;129999
1657733410165;169385;12787;129999
1657733410198;172596;12825;129999
1657733410230;175788;12882;129999
1657733410262;178999;12939;129999
1657733410294;182200;12987;129999
1657733410326;185392;13043;129999
1657733410357;188604;13100;129999
1657733410389;191796;13139;129999
1657733410421;194988;13196;129999
1657733410453;198199;13253;129999
1657733410485;201391;13310;129999
1657733410517;204582;13367;129999
1657733410549;207774;13404;129999
1657733410581;210986;13462;129999
1657733410613;214187;13509;129999
1657733410645;217398;13566;129999
1657733410677;220581;13614;129999
1657733410709;223782;13661;129999
1657733410741;226993;13718;129999
1657733410773;230194;13766;129999
1657733410805;233386;13822;129999
1657733410837;236579;13880;129999
1657733410869;239780;13927;129999
1657733410901;242963;13993;129999
1657733410933;246183;14041;129999
1657733410965;249375;14098;129999
1657733410997;252576;14146;129999
1657733411029;255788;14183;129999
1657733411061;258980;14241;129999
1657733411093;262181;14307;129999
1657733411125;265383;14355;129999
1657733411157;268565;14421;129999
1657733411189;271766;14469;129999
1657733411221;274978;14507;129999
1657733411253;278160;14573;129999
1657733411285;281352;14611;129999
1657733411317;284554;14677;129999
1657733411349;287774;14725;129999
1657733411381;290976;14773;129999
1657733411413;294158;14820;129999
1657733411445;297360;14868;129999
1657733411477;300542;14934;129999
1657733411509;303126;14972;129999
1657733411541;304589;14991;129999
1657733411573;305054;15000;129999
1657733411605;304922;15019;129999
1657733411637;303686;15019;129999
1657733411669;301359;15048;129999
1657733411701;298177;15096;129999
1657733411733;294937;15162;129999
1657733411765;291707;15219;129999
1657733411797;288487;15267;129999
1657733411829;285276;15305;129999
1657733411861;282074;15352;129999
1657733411893;278872;15399;129999
1657733411925;275671;15466;129999
1657733411957;272470;15513;129999
1657733411989;269268;15580;129999
1657733412021;266076;15637;129999
1657733412053;262865;15694;129999
1657733412085;259664;15742;129999
1657733412117;256453;15799;129999
1657733412149;253251;15846;129999
1657733412181;250031;15894;129999
1657733412213;246838;15951;129999
1657733412245;243637;15998;129999
1657733412277;240426;16055;129999
1657733412309;237244;16102;129999
1657733412341;234033;16159;129999
1657733412373;230841;16216;129999
1657733412405;227658;16264;129999
1657733412437;224438;16312;129999
1657733412469;221246;16368;129999
1657733412501;218034;16426;129999
1657733412533;214824;16482;129999
1657733412565;211632;16540;129999
1657733412597;208440;16596;129999
1657733412629;205229;16635;129999
1657733412661;202036;16692;129999
1657733412693;198835;16739;129999
1657733412725;195634;16787;129999
1657733412757;192442;16844;129999
1657733412789;189240;16891;129999
1657733412821;186038;16938;129999
1657733412853;182837;17005;129999
1657733412885;179636;17053;129999
1657733412917;176434;17119;129999
1657733412949;173233;17166;129999
1657733412981;170031;17214;129999
1657733413013;166839;17252;129999
1657733413045;163647;17309;129999
1657733413077;160446;17375;129999
1657733413109;157225;17423;129999
1657733413141;154052;17461;129999
1657733413173;150841;17518;129999
1657733413205;147658;17566;129999
1657733413237;144448;17623;129999
1657733413269;141236;17698;129999
1657733413301;138026;17755;129999
1657733413333;134834;17794;129999
1657733413365;131642;17832;129999
1657733413397;128430;17889;129999
1657733413429;125248;17955;129999
1657733413461;122047;18002;129999
1657733413493;118836;18060;129999
1657733413525;115663;18098;129999
1657733413557;112452;18154;129999
1657733413589;109250;18202;129999
1657733413621;106058;18259;129999
1657733413653;102857;18325;129999
1657733413685;99636;18373;129999
1657733413717;96435;18420;129999
1657733413749;93242;18478;129999
1657733413781;90050;18515;129999
1657733413813;86849;18582;129999
1657733413845;83657;18639;129999
1657733413877;80456;18687;129999
1657733413909;77254;18734;129999
1657733413941;74062;18772;129999
1657733413973;70860;18820;129999
1657733414005;67650;18896;129999
1657733414037;64439;18952;129999
1657733414069;61237;19000;129999
1657733414101;58055;19048;129999
1657733414133;54853;19095;129999
1657733414165;51652;19143;129999
1657733414197;48450;19209;129999
1657733414229;45258;19266;129999
1657733414261;42056;19314;129999
1657733414293;38855;19361;129999
1657733414325;35672;19409;129999
1657733414357;32452;19475;129999
1657733414389;29260;19513;129999
1657733414421;26049;19570;129999
1657733414453;22857;19627;129999
1657733414485;19656;19675;129999
1657733414517;16454;19722;129999
1657733414549;13272;19789;129999
1657733414581;10051;19836;129999
1657733414613;6859;19893;129999
1657733414645;3724;19931;129999
1657733414677;1425;19988;129999
1657733414709;200;19998;129999
1657733414741;-10;19998;129999
1657733414773;238;20016;129999
1657733414805;1777;20036;129999
1657733414837;4360;20074;129999
1657733414869;7657;20121;129999
1657733414901;10878;20188;129999
1657733414933;14079;20235;129999
1657733414965;17300;20282;129999
1657733414997;20501;20349;129999
1657733415029;23693;20406;129999
1657733415061;26914;20454;129999
1657733415093;30106;20492;129999
1657733415125;33307;20539;129999
1657733415157;36528;20586;129999
1657733415189;39720;20644;129999
1657733415222;42930;20701;129999
1657733415254;46122;20758;129999
1657733415286;49324;20805;129999
1657733415318;52535;20862;129999
1657733415350;55737;20909;129999
1657733415381;58919;20976;129999
1657733415413;62121;21024;129999
1657733415445;65322;21071;129999
1657733415477;68514;21128;129999
1657733415509;71735;21176;129999
1657733415541;74936;21223;129999
1657733415573;78128;21280;129999
1657733415605;81330;21328;129999
1657733415637;84531;21375;129999
1657733415669;87723;21432;129999
1657733415701;90934;21489;129999
1657733415733;94126;21546;129999
1657733415765;97318;21603;129999
1657733415797;100529;21660;129999
1657733415829;103712;21708;129999
1657733415861;106923;21765;129999
1657733415893;110124;21812;129999
1657733415925;113335;21869;129999
1657733415957;116518;21916;129999
1657733415989;119710;21955;129999
1657733416021;122920;22012;129999
1657733416053;126103;22059;129999
1657733416085;129314;22116;129999
1657733416117;132525;22173;129999
1657733416149;135717;22230;129999
1657733416181;138918;22296;129999
1657733416213;142120;22344;129999
1657733416245;145322;22373;129999
1657733416277;148514;22430;129999
1657733416309;151724;22487;129999
1657733416341;154907;22534;129999
1657733416373;158118;22591;129999
1657733416405;161310;22648;129999
1657733416437;164512;22696;129999
1657733416469;167713;22762;129999
1657733416501;170924;22800;129999
1657733416533;174106;22867;129999
1657733416565;177308;22914;129999
1657733416597;180510;22962;129999
1657733416629;183702;23019;129999
1657733416661;186913;23075;129999
1657733416693;190105;23114;129999
1657733416725;193296;23171;129999
1657733416757;196517;23218;129999
1657733416789;199709;23275;129999
1657733416821;202910;23322;129999
1657733416853;206112;23370;129999
1657733416885;209314;23437;129999
1657733416917;212506;23494;129999
1657733416949;215707;23541;129999
1657733416981;218899;23598;129999
1657733417013;222110;23636;129999
1657733417045;225302;23693;129999
1657733417077;228504;23741;129999
1657733417109;231705;23807;129999
1657733417141;234897;23845;129999
1657733417173;238098;23911;129999
1657733417205;241300;23959;129999
1657733417237;244502;24026;129999
1657733417269;247694;24063;129999
1657733417301;250895;24111;129999
1657733417333;254087;24168;129999
1657733417365;257279;24225;129999
1657733417397;260500;24272;129999
1657733417429;263682;24320;129999
1657733417461;266903;24368;129999
1657733417493;270085;24415;129999
1657733417525;273287;24482;129999
1657733417557;276498;24538;129999
1657733417589;279690;24596;129999
1657733417621;282891;24643;129999
1657733417653;286083;24700;129999
1657733417685;289275;24757;129999
1657733417717;292476;24804;129999
1657733417749;295659;24852;129999
1657733417781;298870;24909;129999
1657733417813;301910;24947;129999
1657733417845;303943;24985;129999
1657733417877;304931;25004;129999
1657733417909;305045;25004;129999
1657733417941;304523;25032;129999
1657733417973;302698;25052;129999
1657733418005;299906;25089;129999
1657733418037;296609;25137;129999
1657733418069;293417;25175;129999
1657733418101;290168;25232;129999
1657733418133;286966;25280;129999
1657733418165;283765;25327;129999
1657733418197;280554;25365;129999
1657733418229;277362;25422;129999
1657733418261;274160;25488;129999
1657733418293;270950;25545;129999
1657733418325;267758;25602;129999
1657733418357;264547;25678;129999
1657733418389;261326;25726;129999
1657733418421;258124;25774;129999
1657733418453;254932;25812;129999
1657733418485;251722;25869;129999
1657733418517;248539;25916;129999
1657733418549;245319;25964;129999
1657733418581;242117;26030;129999
1657733418613;238934;26077;129999
1657733418645;235724;26134;129999
1657733418677;232532;26172;129999
1657733418709;229320;26249;129999
1657733418741;226119;26296;129999
1657733418773;222908;26353;129999
1657733418805;219706;26401;129999
1657733418837;216505;26448;129999
1657733418869;213313;26505;129999
1657733418901;210112;26552;129999
1657733418933;206920;26610;129999
1657733418965;203718;26657;129999
1657733418997;200526;26714;129999
1657733419029;197324;26761;129999
1657733419061;194123;26809;129999
1657733419093;190931;26866;129999
1657733419125;187711;26932;129999
1657733419157;184509;26980;129999
1657733419189;181326;27028;129999
1657733419221;178125;27075;129999
1657733419253;174914;27132;129999
1657733419285;171732;27179;129999
1657733419317;168511;27246;129999
1657733419349;165329;27294;129999
1657733419381;162127;27341;129999
1657733419413;158926;27389;129999
1657733419445;155724;27436;129999
1657733419477;152532;27512;129999
1657733419509;149312;27560;129999
1657733419541;146120;27617;129999
1657733419573;142918;27664;129999
1657733419605;139716;27711;129999
1657733419637;136524;27769;129999
1657733419669;133323;27816;129999
1657733419701;130131;27873;129999
1657733419733;126930;27921;129999
1657733419765;123728;27968;129999
1657733419797;120536;28006;129999
1657733419829;117334;28073;129999
1657733419861;114133;28139;129999
1657733419893;110903;28196;129999
1657733419925;107720;28243;129999
1657733419957;104538;28291;129999
1657733419989;101318;28339;129999
1657733420021;98135;28386;129999
1657733420053;94934;28452;129999
1657733420085;91732;28500;129999
1657733420117;88550;28548;129999
1657733420149;85329;28595;129999
1657733420181;82137;28652;129999
1657733420214;78926;28709;129999
1657733420246;75734;28766;129999
1657733420278;72523;28823;129999
1657733420310;69322;28871;129999
1657733420342;66130;28909;129999
1657733420373;62938;28966;129999
1657733420405;59736;29013;129999
1657733420437;56525;29070;129999
1657733420469;53352;29127;129999
1657733420501;50132;29175;129999
1657733420533;46949;29222;129999
1657733420565;43748;29270;129999
1657733420597;40546;29336;129999
1657733420629;37335;29393;129999
1657733420661;34124;29450;129999
1657733420693;30942;29478;129999
1657733420725;27731;29554;129999
1657733420757;24538;29592;129999
1657733420789;21328;29650;129999
1657733420821;18136;29707;129999
1657733420853;14962;29745;129999
1657733420885;11742;29792;129999
1657733420917;8550;29849;129999
1657733420949;5358;29906;129999
1657733420981;2470;29963;129999
1657733421013;703;30001;129999
1657733421045;-38;30020;129999
1657733421077;-38;30020;129999
1657733421109;807;30010;129999
1657733421141;2878;30048;129999
1657733421173;5909;30096;129999
1657733421205;9186;30162;129999
1657733421237;12398;30220;129999
1657733421269;15608;30258;129999
1657733421301;18819;30315;129999
1657733421333;22021;30381;129999
1657733421365;25223;30410;129999
1657733421397;28424;30476;129999
1657733421429;31626;30524;129999
1657733421461;34837;30562;129999
1657733421493;38038;30609;129999
1657733421525;41230;30666;129999
1657733421557;44441;30723;129999
1657733421589;47652;30780;129999
1657733421621;50844;30837;129999
1657733421653;54046;30885;129999
1657733421685;57247;30932;129999
1657733421717;60439;30989;129999
1657733421749;63650;31046;129999
1657733421781;66852;31094;129999
1657733421813;70024;31151;129999
1657733421845;73236;31208;129999
1657733421877;76437;31255;129999
1657733421909;79648;31312;129999
1657733421941;82859;31369;129999
1657733421973;86051;31426;129999
1657733422005;89243;31464;129999
1657733422037;92454;31521;129999
1657733422069;95637;31569;129999
1657733422101;98838;31616;129999
1657733422133;102049;31673;129999
1657733422165;105250;31720;129999
1657733422197;108433;31787;129999
1657733422229;111644;31825;129999
1657733422261;114827;31873;129999
1657733422293;118028;31939;129999
1657733422325;121239;31977;129999
1657733422357;124441;32044;129999
1657733422389;127642;32110;129999
1657733422421;130844;32138;129999
1657733422453;134045;32205;129999
1657733422485;137228;32253;129999
1657733422517;140448;32300;129999
1657733422549;143630;32348;129999
1657733422581;146822;32404;129999
1657733422613;150024;32471;129999
1657733422645;153226;32518;129999
1657733422677;156437;32557;129999
1657733422709;159638;32623;129999
1657733422741;162840;32671;129999
1657733422773;166032;32728;129999
1657733422805;169242;32785;129999
1657733422837;172434;32823;129999
1657733422869;175627;32879;129999
1657733422901;178828;32927;129999
1657733422933;182030;32975;129999
1657733422965;185231;33041;129999
1657733422997;188414;33088;129999
1657733423029;191624;33146;129999
1657733423061;194826;33193;129999
1657733423093;198028;33260;129999
1657733423125;201238;33298;129999
1657733423157;204431;33354;129999
1657733423189;207622;33412;129999
1657733423221;210824;33459;129999
1657733423253;214016;33516;129999
1657733423285;217227;33554;129999
1657733423317;220419;33611;129999
1657733423349;223611;33668;129999
1657733423381;226822;33725;129999
1657733423413;230024;33792;129999
1657733423445;233216;33829;129999
1657733423477;236427;33868;129999
1657733423509;239618;33924;129999
1657733423541;242820;33991;129999
1657733423573;246031;34029;129999
1657733423605;249214;34096;129999
1657733423637;252425;34133;129999
1657733423669;255598;34190;129999
1657733423701;258809;34248;129999
1657733423733;262000;34286;129999
1657733423765;265202;34352;129999
1657733423797;268404;34418;129999
1657733423829;271605;34466;129999
1657733423861;274806;34513;129999
1657733423893;278018;34552;129999
1657733423925;281200;34618;129999
1657733423957;284402;34665;129999
1657733423989;287603;34732;129999
1657733424021;290795;34770;129999
1657733424053;293996;34817;129999
1657733424085;297189;34875;129999
1657733424117;300380;34932;129999
1657733424149;303012;34979;129999
1657733424181;304523;35007;129999
1657733424213;305064;35017;129999
1657733424245;304931;35017;129999
1657733424277;303772;35036;129999
1657733424309;301511;35055;129999
1657733424341;298338;35112;129999
1657733424373;295099;35160;129999
1657733424405;291878;35207;129999
1657733424437;288658;35255;129999
1657733424469;285456;35302;129999
1657733424501;282245;35340;129999
1657733424533;279034;35397;129999
1657733424565;275852;35463;129999
1657733424597;272631;35530;129999
1657733424629;269420;35587;129999
1657733424661;266218;35634;129999
1657733424693;263017;35701;129999
1657733424725;259816;35749;129999
1657733424757;256614;35796;129999
1657733424789;253422;35834;129999
1657733424821;250202;35882;129999
1657733424853;247010;35920;129999
1657733424885;243799;35996;129999
1657733424917;240606;36052;129999
1657733424949;237405;36119;129999
1657733424981;234194;36176;129999
1657733425013;231002;36233;129999
1657733425045;227800;36262;129999
1657733425077;224599;36309;129999
1657733425109;221398;36356;129999
1657733425141;218196;36423;129999
1657733425173;214995;36470;129999
1657733425206;211793;36518;129999
1657733425238;208601;36575;129999
1657733425270;205419;36622;129999
1657733425302;202208;36680;129999
1657733425334;199006;36746;129999
1657733425365;195786;36793;129999
1657733425397;192594;36850;129999
1657733425429;189392;36898;129999
1657733425461;186200;36936;129999
1657733425493;182998;37002;129999
1657733425525;179797;37050;129999
1657733425557;176596;37116;129999
1657733425589;173422;37155;129999
1657733425621;170202;37202;129999
1657733425653;167010;37259;129999
1657733425685;163799;37316;129999
1657733425717;160598;37364;129999
1657733425749;157396;37430;129999
1657733425781;154194;37478;129999
1657733425813;151002;37534;129999
1657733425845;147811;37572;129999
1657733425877;144609;37620;129999
1657733425909;141408;37687;129999
1657733425941;138206;37734;129999
1657733425973;135014;37772;129999
1657733426005;131803;37829;129999
1657733426037;128620;37877;129999
1657733426069;125410;37953;129999
1657733426101;122208;38000;129999
1657733426133;118997;38057;129999
1657733426165;115796;38104;129999
1657733426197;112604;38143;129999
1657733426229;109412;38200;129999
1657733426261;106210;38247;129999
1657733426293;103008;38314;129999
1657733426325;99807;38361;129999
1657733426357;96615;38418;129999
1657733426389;93414;38466;129999
1657733426421;90222;38522;129999
1657733426453;87011;38579;129999
1657733426485;83809;38646;129999
1657733426517;80626;38694;129999
1657733426549;77406;38741;129999
1657733426581;74224;38770;129999
1657733426613;71022;38836;129999
1657733426645;67811;38893;129999
1657733426677;64619;38931;129999
1657733426709;61418;38978;129999
1657733426741;58216;39045;129999
1657733426773;55024;39083;129999
1657733426805;51813;39159;129999
1657733426837;48621;39197;129999
1657733426869;45400;39264;129999
1657733426901;42208;39302;129999
1657733426933;39007;39368;129999
1657733426965;35815;39406;129999
1657733426997;32623;39463;129999
1657733427029;29422;39510;129999
1657733427061;26230;39568;129999
1657733427093;23028;39615;129999
1657733427125;19827;39662;129999
1657733427157;16635;39720;129999
1657733427189;13442;39776;129999
1657733427221;10203;39843;129999
1657733427253;7020;39890;129999
1657733427285;3866;39928;129999
1657733427317;1511;39986;129999
1657733427349;238;40005;129999
1657733427381;-47;40004;129999
1657733427413;190;40014;129999
1657733427445;1672;40033;129999
1657733427477;4199;40071;129999
1657733427509;7486;40128;129999
1657733427541;10697;40185;129999
1657733427573;13927;40223;129999
1657733427605;17138;40280;129999
1657733427637;20349;40337;129999
1657733427669;23541;40394;129999
1657733427701;26743;40423;129999
1657733427733;29934;40480;129999
1657733427765;33155;40546;129999
1657733427797;36357;40594;129999
1657733427829;39548;40650;129999
1657733427861;42760;40707;129999
1657733427893;45961;40755;129999
1657733427925;49163;40822;129999
1657733427957;52364;40869;129999
1657733427989;55575;40907;129999
1657733428021;58767;40964;129999
1657733428053;61969;41012;129999
1657733428085;65161;41069;129999
1657733428117;68352;41126;129999
1657733428149;71554;41173;129999
1657733428181;74774;41240;129999
1657733428213;77976;41287;129999
1657733428245;81168;41344;129999
1657733428277;84360;41401;129999
1657733428309;87552;41439;129999
1657733428341;90773;41487;129999
1657733428373;93965;41544;129999
1657733428405;97156;41582;129999
1657733428437;100358;41629;129999
1657733428469;103550;41686;129999
1657733428501;106761;41743;129999
1657733428533;109972;41800;129999
1657733428565;113155;41848;129999
1657733428597;116356;41914;129999
1657733428629;119548;41971;129999
1657733428661;122759;42028;129999
1657733428693;125951;42066;129999
1657733428725;129162;42123;129999
1657733428757;132364;42171;129999
1657733428789;135565;42218;129999
1657733428821;138757;42275;129999
1657733428853;141959;42322;129999
1657733428885;145160;42370;129999
1657733428917;148352;42427;129999
1657733428949;151563;42484;129999
1657733428981;154755;42541;129999
1657733429013;157947;42598;129999
1657733429045;161148;42646;129999
1657733429077;164350;42693;129999
1657733429109;167552;42740;129999
1657733429141;170762;42798;129999
1657733429173;173954;42855;129999
1657733429205;177137;42902;129999
1657733429237;180348;42959;129999
1657733429269;183540;43016;129999
1657733429301;186742;43064;129999
1657733429333;189943;43111;129999
1657733429365;193135;43168;129999
1657733429397;196336;43235;129999
1657733429429;199548;43292;129999
1657733429461;202740;43330;129999
1657733429493;205941;43377;129999
1657733429525;209142;43424;129999
1657733429557;212363;43472;129999
1657733429589;215536;43529;129999
1657733429621;218747;43586;129999
1657733429653;221948;43634;129999
1657733429685;225141;43690;129999
1657733429717;228342;43738;129999
1657733429749;231534;43795;129999
1657733429781;234726;43852;129999
1657733429813;237937;43909;129999
1657733429845;241139;43957;129999
1657733429877;244330;44013;129999
1657733429909;247532;44061;129999
1657733429941;250734;44090;129999
1657733429973;253916;44156;129999
1657733430005;257127;44213;129999
1657733430037;260348;44280;129999
1657733430069;263530;44327;129999
1657733430101;266732;44374;129999
1657733430133;269933;44422;129999
1657733430165;273116;44489;129999
1657733430197;276317;44536;129999
1657733430230;279518;44603;129999
1657733430262;282720;44631;129999
1657733430294;285922;44678;129999
1657733430326;289114;44736;129999
1657733430358;292315;44783;129999
1657733430389;295517;44850;129999
1657733430421;298718;44916;129999
1657733430453;301777;44954;129999
1657733430485;303867;44992;129999
1657733430517;304903;45001;129999
