1657887461281;105478;1720;129999
1657887461313;108680;1786;129999
1657887461345;111891;1843;129999
1657887461377;115092;1890;129999
1657887461409;118294;1957;129999
1657887461441;121486;1995;129999
1657887461473;124678;2052;129999
1657887461505;127899;2100;129999
1657887461537;131081;2147;129999
1657887461569;134302;2195;129999
1657887461601;137475;2233;129999
1657887461633;140686;2290;129999
1657887461665;143887;2356;129999
1657887461697;147079;2413;129999
1657887461729;150281;2460;129999
1657887461761;153473;2517;129999
1657887461793;156674;2584;129999
1657887461825;159885;2622;129999
1657887461857;163068;2688;129999
1657887461889;166278;2727;129999
1657887461921;169490;2784;129999
1657887461953;172672;2831;129999
1657887461985;175864;2888;129999
1657887462017;179075;2926;129999
1657887462049;182267;2983;129999
1657887462081;185468;3049;129999
1657887462113;188680;3106;129999
1657887462145;191872;3145;129999
1657887462177;195064;3201;129999
1657887462209;198275;3258;129999
1657887462241;201476;3306;129999
1657887462273;204668;3363;129999
1657887462305;207870;3410;129999
1657887462337;211081;3449;129999
1657887462369;214254;3505;129999
1657887462401;217465;3562;129999
1657887462433;220656;3620;129999
1657887462465;223877;3667;129999
1657887462497;227069;3724;129999
1657887462529;230261;3781;129999
1657887462561;233453;3838;129999
1657887462593;236645;3895;129999
1657887462625;239856;3952;129999
1657887462657;243048;3990;129999
1657887462689;246259;4047;129999
1657887462721;249451;4085;129999
1657887462753;252634;4133;129999
1657887462785;255864;4189;129999
1657887462817;259046;4256;129999
1657887462849;262266;4303;129999
1657887462881;265458;4361;129999
1657887462913;268650;4418;129999
1657887462945;271852;4465;129999
1657887462977;275044;4522;129999
1657887463009;278246;4569;129999
1657887463041;281447;4617;129999
1657887463073;284648;4665;129999
1657887463105;287850;4712;129999
1657887463137;291023;4769;129999
1657887463169;294253;4826;129999
1657887463201;297426;4883;129999
1657887463233;300618;4940;129999
1657887463265;303183;4978;129999
1657887463297;304608;4997;129999
1657887463329;305064;5016;129999
1657887463361;304903;5025;129999
1657887463393;303639;5035;129999
1657887463425;301302;5073;129999
1657887463457;298082;5083;129999
1657887463489;294861;5149;129999
1657887463521;291631;5187;129999
1657887463553;288420;5244;129999
1657887463585;285218;5310;129999
1657887463617;281998;5377;129999
1657887463649;278797;5424;129999
1657887463681;275605;5482;129999
1657887463713;272394;5538;129999
1657887463745;269192;5586;129999
1657887463777;265990;5633;129999
1657887463809;262780;5691;129999
1657887463841;259569;5729;129999
1657887463873;256377;5786;129999
1657887463905;253175;5833;129999
1657887463937;249983;5890;129999
1657887463969;246772;5947;129999
1657887464001;243552;6014;129999
1657887464033;240360;6070;129999
1657887464065;237148;6108;129999
1657887464097;233947;6156;129999
1657887464129;230755;6213;129999
1657887464161;227544;6270;129999
1657887464193;224352;6327;129999
1657887464225;221170;6374;129999
1657887464257;217959;6412;129999
1657887464289;214757;6460;129999
1657887464321;211565;6536;129999
1657887464353;208354;6593;129999
1657887464385;205134;6640;129999
1657887464417;201961;6698;129999
1657887464449;198750;6736;129999
1657887464481;195558;6793;129999
1657887464513;192356;6840;129999
1657887464545;189164;6897;129999
1657887464577;185953;6954;129999
1657887464609;182761;6992;129999
1657887464641;179550;7049;129999
1657887464673;176358;7106;129999
1657887464705;173166;7163;129999
1657887464737;169946;7210;129999
1657887464769;166744;7277;129999
1657887464801;163552;7315;129999
1657887464833;160360;7372;129999
1657887464865;157149;7410;129999
1657887464897;153966;7477;129999
1657887464929;150756;7534;129999
1657887464961;147554;7581;129999
1657887464993;144362;7619;129999
1657887465025;141160;7666;129999
1657887465057;137959;7733;129999
1657887465089;134767;7790;129999
1657887465121;131566;7856;129999
1657887465153;128354;7913;129999
1657887465185;125172;7961;129999
1657887465217;121961;8018;129999
1657887465249;118769;8056;129999
1657887465281;115577;8113;129999
1657887465313;112366;8170;129999
1657887465345;109174;8208;129999
1657887465377;105963;8265;129999
1657887465409;102762;8294;129999
1657887465441;99560;8360;129999
1657887465473;96358;8427;129999
1657887465505;93157;8474;129999
1657887465537;89965;8531;129999
1657887465569;86764;8560;129999
1657887465601;83562;8626;129999
1657887465633;80370;8683;129999
1657887465665;77159;8740;129999
1657887465697;73967;8797;129999
1657887465729;70775;8835;129999
1657887465761;67574;8882;129999
1657887465793;64382;8939;129999
1657887465825;61171;8996;129999
1657887465857;57979;9054;129999
1657887465889;54758;9120;129999
1657887465921;51566;9158;129999
1657887465953;48365;9205;129999
1657887465985;45172;9262;129999
1657887466017;41971;9310;129999
1657887466049;38770;9358;129999
1657887466081;35568;9424;129999
1657887466113;32376;9462;129999
1657887466145;29175;9510;129999
1657887466177;25992;9557;129999
1657887466209;22772;9624;129999
1657887466241;19570;9690;129999
1657887466273;16388;9738;129999
1657887466305;13167;9785;129999
1657887466337;9966;9833;129999
1657887466369;6774;9890;129999
1657887466401;3648;9937;129999
1657887466433;1377;9984;129999
1657887466465;779;10032;129999
1657887466497;665;9994;129999
1657887466529;788;10022;129999
1657887466561;1548;10080;129999
1657887466593;4123;10108;129999
1657887466625;7496;10137;129999
1657887466657;10754;10165;129999
1657887466689;14003;10241;129999
1657887466721;17252;10279;129999
1657887466753;20473;10327;129999
1657887466785;23712;10374;129999
1657887466817;26932;10421;129999
1657887466849;30134;10507;129999
1657887466881;33364;10545;129999
1657887466913;36575;10602;129999
1657887466945;39776;10650;129999
1657887466977;42978;10697;129999
1657887467009;46198;10745;129999
1657887467041;49400;10811;129999
1657887467073;52592;10868;129999
1657887467105;55794;10916;129999
1657887467137;58986;10954;129999
1657887467169;62196;11011;129999
1657887467201;65417;11077;129999
1657887467233;68609;11134;129999
1657887467265;71810;11182;129999
1657887467297;75002;11238;129999
1657887467329;78214;11277;129999
1657887467361;81396;11343;129999
1657887467393;84607;11381;129999
1657887467425;87790;11448;129999
1657887467457;91010;11495;129999
1657887467489;94202;11552;129999
1657887467521;97404;11599;129999
1657887467553;100605;11647;129999
1657887467585;103816;11704;129999
1657887467617;107008;11761;129999
1657887467649;110219;11818;129999
1657887467681;113420;11865;129999
1657887467713;116603;11913;129999
1657887467745;119805;11961;129999
1657887467777;123016;12018;129999
1657887467809;126208;12074;129999
1657887467841;129399;12112;129999
1657887467873;132592;12169;129999
1657887467905;135802;12226;129999
1657887467937;139004;12274;129999
1657887467969;142196;12331;129999
1657887468001;145398;12379;129999
1657887468033;148599;12445;129999
1657887468065;151800;12492;129999
1657887468097;154992;12549;129999
1657887468129;158194;12597;129999
1657887468161;161396;12645;129999
1657887468193;164588;12702;129999
1657887468225;167789;12749;129999
1657887468257;170990;12816;129999
1657887468289;174202;12853;129999
1657887468321;177394;12910;129999
1657887468353;180595;12958;129999
1657887468385;183796;13006;129999
1657887468417;186989;13082;129999
1657887468449;190200;13120;129999
1657887468481;193392;13177;129999
1657887468513;196584;13233;129999
1657887468545;199795;13271;129999
1657887468577;202987;13329;129999
1657887468609;206169;13376;129999
1657887468641;209380;13433;129999
1657887468673;212591;13490;129999
1657887468705;215793;13556;129999
1657887468737;218985;13594;129999
1657887468769;222186;13642;129999
1657887468801;225388;13690;129999
1657887468833;228589;13756;129999
1657887468865;231790;13804;129999
1657887468897;234983;13861;129999
1657887468929;238175;13898;129999
1657887468961;241366;13956;129999
1657887468993;244559;14013;129999
1657887469025;247779;14079;129999
1657887469057;250971;14117;129999
1657887469089;254172;14164;129999
1657887469121;257384;14222;129999
1657887469153;260576;14279;129999
1657887469185;263777;14326;129999
1657887469217;266969;14383;129999
1657887469249;270170;14430;129999
1657887469281;273362;14488;129999
1657887469313;276573;14544;129999
1657887469345;279756;14573;129999
1657887469377;282939;14639;129999
1657887469409;286159;14706;129999
1657887469441;289360;14754;129999
1657887469473;292572;14791;129999
1657887469505;295764;14849;129999
1657887469537;298946;14896;129999
1657887469569;301976;14963;129999
1657887469601;303981;14991;129999
1657887469633;304960;15001;129999
1657887469665;305036;15019;129999
1657887469697;304475;15029;129999
1657887469729;302651;15029;129999
1657887469761;299848;15058;129999
1657887469793;296533;15143;129999
1657887469825;293322;15200;129999
1657887469857;290092;15238;129999
1657887469889;286900;15295;129999
1657887469921;283689;15352;129999
1657887469953;280488;15399;129999
1657887469985;277305;15447;129999
1657887470017;274085;15494;129999
1657887470049;270874;15552;129999
1657887470081;267672;15599;129999
1657887470113;264461;15637;129999
1657887470145;261250;15713;129999
1657887470177;258048;15761;129999
1657887470209;254847;15827;129999
1657887470241;251636;15884;129999
1657887470273;248444;15922;129999
1657887470305;245252;15979;129999
1657887470337;242041;16036;129999
1657887470369;238840;16084;129999
1657887470401;235638;16131;129999
1657887470433;232427;16188;129999
1657887470465;229235;16226;129999
1657887470497;226043;16283;129999
1657887470529;222842;16330;129999
1657887470561;219650;16388;129999
1657887470593;216429;16473;129999
1657887470625;213237;16511;129999
1657887470657;210036;16559;129999
1657887470689;206834;16606;129999
1657887470721;203632;16653;129999
1657887470753;200440;16710;129999
1657887470785;197230;16768;129999
1657887470817;194047;16815;129999
1657887470849;190846;16863;129999
1657887470881;187644;16910;129999
1657887470913;184433;16967;129999
1657887470945;181232;17034;129999
1657887470977;178040;17091;129999
1657887471009;174829;17129;129999
1657887471041;171636;17185;129999
1657887471073;168435;17233;129999
1657887471105;165243;17290;129999
1657887471137;162051;17347;129999
1657887471169;158840;17404;129999
1657887471201;155648;17442;129999
1657887471233;152437;17499;129999
1657887471265;149254;17547;129999
1657887471297;146053;17613;129999
1657887471329;142842;17670;129999
1657887471361;139631;17727;129999
1657887471393;136439;17765;129999
1657887471425;133238;17812;129999
1657887471457;130036;17860;129999
1657887471489;126834;17926;129999
1657887471521;123643;17984;129999
1657887471553;120441;18031;129999
1657887471585;117259;18079;129999
1657887471617;114057;18126;129999
1657887471649;110856;18173;129999
1657887471681;107654;18240;129999
1657887471713;104434;18288;129999
1657887471745;101232;18354;129999
1657887471777;98050;18382;129999
1657887471809;94829;18449;129999
1657887471841;91646;18496;129999
1657887471873;88445;18544;129999
1657887471905;85253;18601;129999
1657887471937;82052;18648;129999
1657887471969;78850;18696;129999
1657887472001;75668;18743;129999
1657887472033;72456;18800;129999
1657887472065;69236;18867;129999
1657887472097;66044;18924;129999
1657887472129;62842;18972;129999
1657887472161;59651;19010;129999
1657887472193;56440;19066;129999
1657887472225;53248;19124;129999
1657887472257;50046;19190;129999
1657887472289;46864;19237;129999
1657887472321;43662;19285;129999
1657887472353;40460;19333;129999
1657887472385;37268;19370;129999
1657887472417;34067;19437;129999
1657887472449;30866;19504;129999
1657887472481;27655;19560;129999
1657887472513;24453;19608;129999
1657887472545;21252;19656;129999
1657887472577;18069;19703;129999
1657887472609;14868;19751;129999
1657887472641;11647;19817;129999
1657887472673;8455;19874;129999
1657887472705;5272;19902;129999
1657887472737;2422;19960;129999
1657887472769;950;19950;129999
1657887472801;741;19969;129999
1657887472833;713;19979;129999
1657887472865;1054;20074;129999
1657887472897;2498;20092;129999
1657887472929;5710;20130;129999
1657887472961;9025;20159;129999
1657887472993;12274;20197;129999
1657887473025;15542;20273;129999
1657887473057;18782;20321;129999
1657887473089;22002;20368;129999
1657887473121;25223;20416;129999
1657887473153;28443;20463;129999
1657887473185;31654;20520;129999
1657887473217;34865;20577;129999
1657887473249;38095;20615;129999
1657887473281;41296;20682;129999
1657887473313;44498;20729;129999
1657887473345;47709;20767;129999
1657887473377;50910;20834;129999
1657887473409;54112;20900;129999
1657887473441;57323;20938;129999
1657887473473;60515;20995;129999
1657887473505;63726;21052;129999
1657887473537;66928;21100;129999
1657887473569;70120;21157;129999
1657887473601;73330;21194;129999
1657887473633;76523;21252;129999
1657887473665;79715;21309;129999
1657887473697;82926;21347;129999
1657887473729;86127;21413;129999
1657887473761;89328;21460;129999
1657887473793;92540;21518;129999
1657887473825;95732;21574;129999
1657887473857;98924;21632;129999
1657887473889;102125;21679;129999
1657887473921;105317;21736;129999
1657887473953;108528;21774;129999
1657887473985;111711;21841;129999
1657887474017;114922;21879;129999
1657887474049;118114;21935;129999
1657887474081;121315;21983;129999
1657887474113;124526;22040;129999
1657887474145;127718;22097;129999
1657887474177;130920;22145;129999
1657887474209;134121;22192;129999
1657887474241;137323;22259;129999
1657887474273;140524;22306;129999
1657887474305;143716;22363;129999
1657887474337;146918;22410;129999
1657887474369;150119;22458;129999
1657887474401;153320;22506;129999
1657887474433;156513;22562;129999
1657887474465;159714;22610;129999
1657887474497;162916;22677;129999
1657887474529;166108;22734;129999
1657887474561;169319;22790;129999
1657887474593;172520;22838;129999
1657887474625;175703;22886;129999
1657887474657;178914;22943;129999
1657887474689;182106;22999;129999
1657887474721;185307;23047;129999
1657887474753;188509;23094;129999
1657887474785;191701;23133;129999
1657887474817;194902;23180;129999
1657887474849;198104;23247;129999
1657887474881;201314;23304;129999
1657887474913;204516;23351;129999
1657887474945;207708;23408;129999
1657887474977;210910;23456;129999
1657887475009;214102;23513;129999
1657887475041;217303;23579;129999
1657887475073;220495;23617;129999
1657887475105;223706;23674;129999
1657887475137;226889;23722;129999
1657887475169;230109;23769;129999
1657887475201;233292;23816;129999
1657887475233;236493;23883;129999
1657887475265;239694;23930;129999
1657887475297;242896;23997;129999
1657887475329;246098;24044;129999
1657887475361;249290;24082;129999
1657887475393;252482;24140;129999
1657887475425;255683;24206;129999
1657887475457;258884;24254;129999
1657887475489;262105;24301;129999
1657887475521;265278;24339;129999
1657887475553;268489;24396;129999
1657887475585;271681;24434;129999
1657887475617;274883;24501;129999
1657887475649;278094;24557;129999
1657887475681;281286;24615;129999
1657887475713;284487;24662;129999
1657887475745;287689;24709;129999
1657887475777;290880;24785;129999
1657887475809;294063;24833;129999
1657887475841;297255;24890;129999
1657887475873;300466;24928;129999
1657887475905;303069;24966;129999
1657887475937;304570;24985;129999
1657887475969;305064;25004;129999
1657887476001;304931;25023;129999
1657887476033;303744;25032;129999
1657887476065;301435;25061;129999
1657887476097;298243;25099;129999
1657887476129;295004;25147;129999
1657887476161;291792;25204;129999
1657887476193;288591;25251;129999
1657887476225;285380;25308;129999
1657887476257;282169;25365;129999
1657887476289;278977;25403;129999
1657887476321;275776;25469;129999
1657887476353;272564;25507;129999
1657887476385;269363;25574;129999
1657887476417;266152;25631;129999
1657887476449;262932;25698;129999
1657887476481;259730;25745;129999
1657887476513;256538;25802;129999
1657887476545;253327;25840;129999
1657887476577;250135;25897;129999
1657887476609;246943;25954;129999
1657887476641;243742;26001;129999
1657887476673;240531;26058;129999
1657887476705;237329;26106;129999
1657887476737;234118;26144;129999
1657887476769;230916;26210;129999
1657887476801;227715;26277;129999
1657887476833;224514;26324;129999
1657887476865;221312;26372;129999
1657887476897;218130;26420;129999
1657887476929;214918;26476;129999
1657887476961;211717;26524;129999
1657887476993;208516;26572;129999
1657887477025;205314;26638;129999
1657887477057;202132;26666;129999
1657887477089;198920;26724;129999
1657887477121;195728;26781;129999
1657887477153;192527;26847;129999
1657887477185;189316;26904;129999
1657887477217;186124;26961;129999
1657887477249;182922;27008;129999
1657887477281;179712;27046;129999
1657887477313;176520;27104;129999
1657887477345;173328;27160;129999
1657887477377;170136;27218;129999
1657887477409;166915;27265;129999
1657887477441;163723;27303;129999
1657887477473;160531;27360;129999
1657887477505;157330;27408;129999
1657887477537;154109;27474;129999
1657887477569;150917;27531;129999
1657887477601;147716;27578;129999
1657887477633;144514;27626;129999
1657887477665;141322;27683;129999
1657887477697;138130;27740;129999
1657887477729;134928;27788;129999
1657887477761;131727;27835;129999
1657887477793;128535;27892;129999
1657887477825;125324;27930;129999
1657887477857;122132;27987;129999
1657887477889;118940;28044;129999
1657887477921;115720;28110;129999
1657887477953;112518;28177;129999
1657887477985;109326;28215;129999
1657887478017;106134;28272;129999
1657887478049;102932;28320;129999
1657887478081;99731;28367;129999
1657887478113;96530;28414;129999
1657887478145;93328;28481;129999
1657887478177;90146;28510;129999
1657887478209;86925;28557;129999
1657887478241;83742;28604;129999
1657887478273;80532;28680;129999
1657887478305;77321;28738;129999
1657887478337;74119;28785;129999
1657887478369;70927;28842;129999
1657887478401;67726;28890;129999
1657887478433;64534;28946;129999
1657887478465;61332;28994;129999
1657887478497;58140;29051;129999
1657887478529;54939;29098;129999
1657887478561;51737;29146;129999
1657887478593;48545;29184;129999
1657887478625;45344;29251;129999
1657887478657;42142;29298;129999
1657887478689;38931;29374;129999
1657887478721;35730;29422;129999
1657887478753;32538;29460;129999
1657887478785;29327;29516;129999
1657887478817;26144;29564;129999
1657887478849;22933;29621;129999
1657887478881;19732;29688;129999
1657887478913;16549;29716;129999
1657887478945;13338;29773;129999
1657887478977;10146;29830;129999
1657887479009;6945;29878;129999
1657887479041;3800;29944;129999
1657887479073;1454;29992;129999
1657887479105;779;30020;129999
1657887479137;656;30030;129999
1657887479169;751;30049;129999
1657887479201;1463;30077;129999
1657887479233;3943;30086;129999
1657887479265;7334;30115;129999
1657887479297;10593;30162;129999
1657887479329;13832;30229;129999
1657887479361;17100;30286;129999
1657887479393;20321;30334;129999
1657887479425;23551;30372;129999
1657887479457;26762;30429;129999
1657887479489;29954;30486;129999
1657887479521;33184;30543;129999
1657887479553;36394;30600;129999
1657887479585;39615;30647;129999
1657887479617;42817;30695;129999
1657887479649;46037;30742;129999
1657887479681;49238;30809;129999
1657887479713;52430;30866;129999
1657887479745;55632;30913;129999
1657887479777;58834;30961;129999
1657887479809;62035;31008;129999
1657887479841;65237;31075;129999
1657887479873;68457;31122;129999
1657887479905;71630;31179;129999
1657887479937;74832;31226;129999
1657887479969;78042;31284;129999
1657887480001;81234;31340;129999
1657887480033;84446;31379;129999
1657887480065;87647;31445;129999
1657887480097;90848;31493;129999
1657887480129;94060;31550;129999
1657887480161;97261;31597;129999
1657887480193;100444;31645;129999
1657887480225;103645;31692;129999
1657887480257;106837;31749;129999
1657887480289;110029;31806;129999
1657887480321;113230;31853;129999
1657887480353;116442;31910;129999
1657887480385;119634;31967;129999
1657887480417;122845;32006;129999
1657887480449;126046;32072;129999
1657887480481;129228;32120;129999
1657887480513;132459;32177;129999
1657887480545;135641;32224;129999
1657887480577;138852;32281;129999
1657887480609;142044;32338;129999
1657887480641;145227;32386;129999
1657887480673;148418;32424;129999
1657887480705;151630;32500;129999
1657887480737;154841;32538;129999
1657887480769;158032;32595;129999
1657887480801;161234;32642;129999
1657887480833;164436;32689;129999
1657887480865;167628;32747;129999
1657887480897;170838;32804;129999
1657887480929;174040;32851;129999
1657887480961;177223;32918;129999
1657887480993;180434;32956;129999
1657887481025;183626;33012;129999
1657887481057;186808;33060;129999
1657887481089;190019;33117;129999
1657887481121;193221;33184;129999
1657887481153;196432;33222;129999
1657887481185;199633;33269;129999
1657887481217;202825;33326;129999
1657887481249;206017;33383;129999
1657887481281;209228;33440;129999
1657887481313;212430;33488;129999
1657887481345;215622;33545;129999
1657887481377;218823;33592;129999
1657887481409;222015;33630;129999
1657887481441;225198;33696;129999
1657887481473;228418;33744;129999
1657887481505;231620;33810;129999
1657887481537;234812;33848;129999
1657887481569;238022;33905;129999
1657887481601;241215;33944;129999
1657887481633;244416;34010;129999
1657887481665;247618;34058;129999
1657887481697;250810;34115;129999
1657887481729;254011;34162;129999
1657887481761;257203;34219;129999
1657887481793;260395;34257;129999
1657887481825;263587;34314;129999
1657887481857;266798;34390;129999
1657887481889;270009;34447;129999
1657887481921;273201;34485;129999
1657887481953;276403;34532;129999
1657887481985;279595;34590;129999
1657887482017;282796;34637;129999
1657887482049;286007;34694;129999
1657887482081;289199;34751;129999
1657887482113;292391;34789;129999
1657887482145;295583;34846;129999
1657887482177;298784;34893;129999
1657887482209;301834;34960;129999
1657887482241;303915;34988;129999
1657887482273;304922;35026;129999
1657887482305;305045;35036;129999
1657887482337;304532;35036;129999
1657887482369;302775;35046;129999
1657887482401;300000;35064;129999
1657887482433;296704;35131;129999
1657887482465;293493;35169;129999
1657887482497;290273;35236;129999
1657887482529;287071;35283;129999
1657887482561;283870;35331;129999
1657887482593;280658;35387;129999
1657887482625;277466;35444;129999
1657887482657;274256;35501;129999
1657887482689;271035;35568;129999
1657887482721;267834;35596;129999
1657887482753;264604;35653;129999
1657887482785;261402;35701;129999
1657887482817;258210;35758;129999
1657887482849;255018;35815;129999
1657887482881;251817;35863;129999
1657887482913;248624;35920;129999
1657887482945;245423;35967;129999
1657887482977;242212;36024;129999
1657887483009;239001;36081;129999
1657887483041;235800;36147;129999
1657887483073;232588;36185;129999
1657887483105;229387;36233;129999
1657887483137;226204;36280;129999
1657887483169;223003;36347;129999
1657887483201;219811;36404;129999
1657887483233;216600;36461;129999
1657887483265;213408;36499;129999
1657887483297;210206;36546;129999
1657887483329;207005;36594;129999
1657887483361;203813;36651;129999
1657887483393;200612;36718;129999
1657887483425;197401;36774;129999
1657887483457;194199;36822;129999
1657887483489;191007;36860;129999
1657887483521;187796;36917;129999
1657887483553;184604;36974;129999
1657887483585;181402;37022;129999
1657887483617;178201;37088;129999
1657887483649;175009;37126;129999
1657887483681;171808;37174;129999
1657887483713;168606;37221;129999
1657887483745;165404;37287;129999
1657887483777;162194;37344;129999
1657887483809;158992;37411;129999
1657887483841;155800;37449;129999
1657887483873;152598;37496;129999
1657887483905;149406;37554;129999
1657887483937;146205;37601;129999
1657887483969;143004;37668;129999
1657887484001;139821;37715;129999
1657887484033;136610;37753;129999
1657887484065;133418;37810;129999
1657887484097;130226;37848;129999
1657887484129;126996;37924;129999
1657887484161;123804;37981;129999
1657887484193;120602;38028;129999
1657887484225;117401;38076;129999
1657887484257;114200;38124;129999
1657887484289;111017;38171;129999
1657887484321;107806;38228;129999
1657887484353;104614;38285;129999
1657887484385;101413;38332;129999
1657887484417;98211;38380;129999
1657887484449;95019;38437;129999
1657887484481;91818;38485;129999
1657887484513;88616;38551;129999
1657887484545;85414;38618;129999
1657887484577;82222;38674;129999
1657887484609;79012;38713;129999
1657887484641;75810;38760;129999
1657887484673;72618;38798;129999
1657887484705;69416;38864;129999
1657887484737;66215;38912;129999
1657887484769;63032;38960;129999
1657887484801;59812;39007;129999
1657887484833;56620;39064;129999
1657887484865;53428;39121;129999
1657887484897;50217;39178;129999
1657887484929;47006;39235;129999
1657887484961;43805;39282;129999
1657887484993;40612;39340;129999
1657887485025;37421;39378;129999
1657887485057;34219;39444;129999
1657887485089;31018;39492;129999
1657887485121;27816;39539;129999
1657887485153;24633;39586;129999
1657887485185;21422;39644;129999
1657887485217;18240;39691;129999
1657887485249;15039;39758;129999
1657887485281;11809;39814;129999
1657887485313;8617;39872;129999
1657887485345;5415;39919;129999
1657887485377;2536;39966;129999
1657887485409;960;39948;129999
1657887485441;722;39976;129999
1657887485473;694;39986;129999
1657887485505;1007;40071;129999
1657887485537;2394;40090;129999
1657887485569;5538;40119;129999
1657887485601;8873;40166;129999
1657887485633;12122;40204;129999
1657887485665;15371;40261;129999
1657887485697;18610;40308;129999
1657887485729;21831;40356;129999
1657887485761;25070;40384;129999
1657887485793;28272;40451;129999
1657887485825;31493;40518;129999
1657887485857;34713;40584;129999
1657887485889;37915;40632;129999
1657887485921;41126;40670;129999
1657887485953;44346;40736;129999
1657887485985;47548;40784;129999
1657887486017;50749;40831;129999
1657887486049;53941;40888;129999
1657887486081;57152;40926;129999
1657887486113;60344;40983;129999
1657887486145;63546;41030;129999
1657887486177;66766;41097;129999
1657887486209;69968;41145;129999
1657887486241;73160;41202;129999
1657887486273;76361;41249;129999
1657887486305;79562;41316;129999
1657887486337;82764;41363;129999
1657887486369;85956;41420;129999
1657887486401;89167;41458;129999
1657887486433;92359;41515;129999
1657887486465;95570;41572;129999
1657887486497;98752;41601;129999
1657887486529;101944;41658;129999
1657887486561;105156;41714;129999
1657887486593;108357;41781;129999
1657887486625;111568;41838;129999
1657887486657;114760;41876;129999
1657887486689;117952;41933;129999
1657887486721;121154;42000;129999
1657887486753;124355;42047;129999
1657887486785;127556;42094;129999
1657887486817;130758;42142;129999
1657887486849;133969;42199;129999
1657887486881;137161;42237;129999
1657887486913;140353;42294;129999
1657887486945;143564;42351;129999
1657887486977;146756;42408;129999
1657887487009;149967;42465;129999
1657887487041;153159;42503;129999
1657887487073;156342;42570;129999
1657887487105;159552;42626;129999
1657887487137;162754;42674;129999
1657887487169;165946;42731;129999
1657887487201;169157;42769;129999
1657887487233;172349;42826;129999
1657887487265;175541;42864;129999
1657887487297;178733;42921;129999
1657887487329;181954;42988;129999
1657887487361;185146;43045;129999
1657887487393;188347;43092;129999
1657887487425;191539;43149;129999
1657887487457;194740;43196;129999
1657887487489;197942;43244;129999
1657887487521;201144;43311;129999
1657887487553;204345;43358;129999
1657887487585;207547;43406;129999
1657887487617;210748;43453;129999
1657887487649;213940;43491;129999
1657887487681;217132;43567;129999
1657887487713;220353;43615;129999
1657887487745;223535;43662;129999
1657887487777;226727;43719;129999
1657887487809;229948;43766;129999
1657887487841;233130;43814;129999
1657887487873;236322;43890;129999
1657887487905;239533;43928;129999
1657887487937;242725;43985;129999
1657887487969;245926;44032;129999
1657887488001;249138;44071;129999
1657887488033;252311;44128;129999
1657887488065;255522;44184;129999
1657887488097;258733;44242;129999
1657887488129;261925;44299;129999
1657887488161;265136;44337;129999
1657887488193;268328;44393;129999
1657887488225;271529;44460;129999
1657887488257;274721;44517;129999
1657887488289;277913;44574;129999
1657887488321;281124;44612;129999
1657887488353;284326;44659;129999
1657887488385;287508;44707;129999
1657887488417;290719;44764;129999
1657887488449;293920;44812;129999
1657887488481;297103;44878;129999
1657887488513;300295;44935;129999
1657887488545;302974;44973;129999
1657887488577;304513;44992;129999
1657887488609;305036;45020;129999
