1658838067984;305054;45021;129999
1658838068016;304788;45020;129999
1658838068048;303354;45030;129999
1658838068080;300846;45068;129999
1658838068112;297588;45116;129999
1658838068144;294367;45163;129999
1658838068176;291137;45220;129999
1658838068208;287926;45258;129999
1658838068240;284715;45315;129999
1658838068272;281494;45382;129999
1658838068304;278293;45429;129999
1658838068336;275092;45477;129999
1658838068368;271900;45533;129999
1658838068400;268698;45581;129999
1658838068432;265496;45647;129999
1658838068464;262295;45714;129999
1658838068496;259094;45762;129999
1658838068528;255892;45809;129999
1658838068560;252690;45838;129999
1658838068592;249480;45895;129999
1658838068624;246278;45961;129999
1658838068656;243067;46018;129999
1658838068688;239875;46075;129999
1658838068720;236683;46132;129999
1658838068752;233482;46179;129999
1658838068784;230271;46236;129999
1658838068816;227088;46284;129999
1658838068848;223886;46332;129999
1658838068880;220685;46379;129999
1658838068912;217484;46427;129999
1658838068944;214282;46474;129999
1658838068976;211081;46522;129999
1658838069008;207879;46588;129999
1658838069040;204668;46664;129999
1658838069072;201476;46702;129999
1658838069104;198275;46750;129999
1658838069136;195082;46787;129999
1658838069168;191881;46854;129999
1658838069200;188680;46921;129999
1658838069232;185488;46959;129999
1658838069264;182286;47006;129999
1658838069296;179084;47054;129999
1658838069328;175892;47110;129999
1658838069360;172672;47177;129999
1658838069392;169480;47234;129999
1658838069424;166288;47291;129999
1658838069456;163077;47329;129999
1658838069488;159876;47376;129999
1658838069520;156684;47434;129999
1658838069552;153482;47481;129999
1658838069584;150281;47529;129999
1658838069616;147088;47586;129999
1658838069648;143887;47633;129999
1658838069680;140695;47690;129999
1658838069712;137494;47738;129999
1658838069744;134292;47804;129999
1658838069776;131091;47871;129999
1658838069808;127889;47918;129999
1658838069840;124678;47956;129999
1658838069872;121496;48004;129999
1658838069904;118304;48060;129999
1658838069936;115092;48118;129999
1658838069968;111901;48175;129999
1658838070000;108699;48222;129999
1658838070032;105498;48269;129999
1658838070064;102306;48308;129999
1658838070096;99095;48384;129999
1658838070128;95893;48431;129999
1658838070160;92682;48488;129999
1658838070192;89490;48545;129999
1658838070224;86288;48592;129999
1658838070256;83106;48640;129999
1658838070288;79895;48697;129999
1658838070320;76703;48735;129999
1658838070352;73502;48802;129999
1658838070384;70310;48840;129999
1658838070416;67098;48896;129999
1658838070448;63907;48934;129999
1658838070480;60705;49001;129999
1658838070512;57494;49058;129999
1658838070544;54302;49115;129999
1658838070576;51101;49182;129999
1658838070608;47890;49220;129999
1658838070640;44707;49267;129999
1658838070672;41496;49343;129999
1658838070704;38304;49381;129999
1658838070736;35103;49428;129999
1658838070768;31901;49476;129999
1658838070800;28709;49514;129999
1658838070832;25498;49571;129999
1658838070864;22296;49638;129999
1658838070896;19095;49685;129999
1658838070928;15903;49742;129999
1658838070960;12702;49790;129999
1658838070992;9490;49847;129999
1658838071024;6308;49894;129999
1658838071056;3239;49960;129999
1658838071088;1131;49999;129999
1658838071120;95;50008;129999
1658838071152;-48;49999;129999
1658838071184;418;50008;129999
1658838071216;2157;50037;129999
1658838071248;4902;50084;129999
1658838071280;8218;50132;129999
1658838071312;11410;50189;129999
1658838071344;14630;50236;129999
1658838071376;17860;50293;129999
1658838071408;21080;50360;129999
1658838071440;24272;50417;129999
1658838071472;27465;50455;129999
1658838071504;30666;50502;129999
1658838071536;33858;50559;129999
1658838071568;37069;50616;129999
1658838071600;40271;50664;129999
1658838071632;43482;50721;129999
1658838071664;46683;50768;129999
1658838071696;49875;50825;129999
1658838071728;53076;50873;129999
1658838071760;56297;50920;129999
1658838071792;59489;50977;129999
1658838071824;62681;51034;129999
1658838071856;65892;51072;129999
1658838071888;69084;51129;129999
1658838071920;72286;51177;129999
1658838071952;75478;51234;129999
1658838071984;78688;51291;129999
1658838072016;81881;51348;129999
1658838072048;85082;51395;129999
1658838072080;88265;51443;129999
1658838072112;91476;51500;129999
1658838072144;94668;51557;129999
1658838072176;97869;51604;129999
1658838072208;101061;51661;129999
1658838072240;104282;51708;129999
1658838072272;107483;51756;129999
1658838072304;110675;51813;129999
1658838072336;113877;51861;129999
1658838072368;117088;51918;129999
1658838072400;120280;51975;129999
1658838072432;123481;52022;129999
1658838072464;126673;52079;129999
1658838072496;129865;52136;129999
1658838072528;133067;52183;129999
1658838072560;136268;52231;129999
1658838072592;139479;52288;129999
1658838072624;142680;52336;129999
1658838072656;145872;52393;129999
1658838072688;149064;52450;129999
1658838072720;152276;52488;129999
1658838072752;155477;52554;129999
1658838072784;158660;52602;129999
1658838072816;161880;52649;129999
1658838072848;165053;52706;129999
1658838072880;168264;52763;129999
1658838072912;171466;52811;129999
1658838072944;174676;52868;129999
1658838072976;177868;52906;129999
1658838073008;181080;52962;129999
1658838073040;184281;53029;129999
1658838073072;187473;53067;129999
1658838073104;190675;53134;129999
1658838073136;193867;53171;129999
1658838073168;197058;53228;129999
1658838073200;200270;53286;129999
1658838073232;203452;53333;129999
1658838073264;206654;53399;129999
1658838073296;209865;53457;129999
1658838073328;213066;53504;129999
1658838073360;216258;53542;129999
1658838073392;219460;53590;129999
1658838073424;222652;53646;129999
1658838073456;225853;53713;129999
1658838073488;229074;53760;129999
1658838073520;232247;53799;129999
1658838073552;235448;53846;129999
1658838073584;238659;53903;129999
1658838073616;241861;53970;129999
1658838073648;245052;54026;129999
1658838073680;248264;54084;129999
1658838073712;251456;54122;129999
1658838073744;254648;54178;129999
1658838073776;257859;54217;129999
1658838073808;261070;54274;129999
1658838073840;264252;54321;129999
1658838073872;267463;54378;129999
1658838073904;270655;54435;129999
1658838073936;273847;54492;129999
1658838073968;277048;54540;129999
1658838074000;280240;54597;129999
1658838074032;283442;54663;129999
1658838074064;286653;54720;129999
1658838074096;289845;54758;129999
1658838074128;293037;54796;129999
1658838074160;296239;54844;129999
1658838074192;299450;54901;129999
1658838074224;302357;54957;129999
1658838074256;304190;54986;129999
1658838074288;305016;55014;129999
1658838074320;305026;55005;129999
1658838074352;304276;55014;129999
1658838074384;302290;55024;129999
1658838074416;299336;55072;129999
1658838074448;296048;55148;129999
1658838074480;292818;55205;129999
1658838074512;289608;55262;129999
1658838074544;286387;55309;129999
1658838074576;283186;55357;129999
1658838074608;279984;55404;129999
1658838074640;276782;55452;129999
1658838074672;273590;55509;129999
1658838074704;270380;55565;129999
1658838074736;267197;55613;129999
1658838074768;263986;55670;129999
1658838074800;260775;55727;129999
1658838074832;257574;55774;129999
1658838074864;254362;55832;129999
1658838074896;251152;55889;129999
1658838074928;247960;55927;129999
1658838074960;244758;55974;129999
1658838074992;241557;56041;129999
1658838075024;238355;56088;129999
1658838075056;235154;56154;129999
1658838075088;231971;56202;129999
1658838075120;228770;56250;129999
1658838075152;225578;56287;129999
1658838075184;222376;56354;129999
1658838075216;219156;56402;129999
1658838075248;215954;56468;129999
1658838075280;212762;56525;129999
1658838075312;209561;56554;129999
1658838075344;206359;56620;129999
1658838075376;203167;56677;129999
1658838075408;199966;56724;129999
1658838075440;196774;56781;129999
1658838075472;193582;56820;129999
1658838075504;190361;56867;129999
1658838075536;187169;56905;129999
1658838075568;183968;56972;129999
1658838075600;180747;57038;129999
1658838075632;177555;57095;129999
1658838075664;174354;57142;129999
1658838075696;171152;57190;129999
1658838075728;167970;57238;129999
1658838075760;164768;57304;129999
1658838075792;161567;57352;129999
1658838075824;158374;57408;129999
1658838075856;155164;57466;129999
1658838075888;151972;57504;129999
1658838075920;148780;57560;129999
1658838075952;145568;57618;129999
1658838075984;142358;57674;129999
1658838076016;139166;57732;129999
1658838076048;135974;57770;129999
1658838076080;132762;57826;129999
1658838076112;129580;57874;129999
1658838076144;126369;57931;129999
1658838076176;123168;57979;129999
1658838076208;119976;58036;129999
1658838076240;116774;58083;129999
1658838076272;113582;58140;129999
1658838076304;110371;58197;129999
1658838076336;107188;58245;129999
1658838076368;103959;58302;129999
1658838076400;100776;58349;129999
1658838076432;97574;58396;129999
1658838076464;94373;58444;129999
1658838076496;91191;58511;129999
1658838076528;87970;58558;129999
1658838076560;84768;58606;129999
1658838076592;81586;58672;129999
1658838076624;78384;58720;129999
1658838076656;75202;58767;129999
1658838076688;71991;58824;129999
1658838076720;68780;58881;129999
1658838076752;65569;58938;129999
1658838076784;62377;58976;129999
1658838076816;59185;59033;129999
1658838076848;55974;59090;129999
1658838076880;52773;59138;129999
1658838076912;49580;59176;129999
1658838076944;46379;59242;129999
1658838076976;43196;59290;129999
1658838077008;39986;59347;129999
1658838077040;36794;59384;129999
1658838077072;33592;59451;129999
1658838077104;30381;59508;129999
1658838077136;27170;59565;129999
1658838077168;23968;59613;129999
1658838077200;20786;59660;129999
1658838077232;17584;59708;129999
1658838077264;14393;59765;129999
1658838077296;11191;59812;129999
1658838077328;7980;59869;129999
1658838077360;4807;59907;129999
1658838077392;2090;59964;129999
1658838077424;542;59993;129999
1658838077456;-47;60012;129999
1658838077488;29;60012;129999
1658838077520;1111;60030;129999
1658838077552;3325;60040;129999
1658838077584;6479;60097;129999
1658838077616;9728;60154;129999
1658838077648;12958;60211;129999
1658838077680;16169;60268;129999
1658838077712;19399;60325;129999
1658838077744;22582;60392;129999
1658838077776;25793;60430;129999
1658838077808;28975;60477;129999
1658838077840;32177;60524;129999
1658838077872;35388;60582;129999
1658838077904;38580;60620;129999
1658838077936;41772;60677;129999
1658838077968;44992;60743;129999
1658838078000;48212;60790;129999
1658838078032;51405;60848;129999
1658838078064;54606;60895;129999
1658838078096;57808;60962;129999
1658838078128;60990;61009;129999
1658838078160;64192;61056;129999
1658838078192;67393;61104;129999
1658838078224;70595;61152;129999
1658838078256;73796;61199;129999
1658838078288;77007;61256;129999
1658838078320;80190;61304;129999
1658838078352;83391;61370;129999
1658838078384;86612;61399;129999
1658838078416;89794;61465;129999
1658838078448;93005;61522;129999
1658838078480;96197;61579;129999
1658838078512;99389;61636;129999
1658838078544;102590;61683;129999
1658838078576;105792;61731;129999
1658838078608;108994;61779;129999
1658838078640;112186;61836;129999
1658838078672;115396;61893;129999
1658838078704;118579;61940;129999
1658838078736;121800;62006;129999
1658838078768;124992;62044;129999
1658838078800;128193;62111;129999
1658838078832;131395;62159;129999
1658838078864;134596;62206;129999
1658838078896;137798;62273;129999
1658838078928;140980;62320;129999
1658838078960;144200;62368;129999
1658838078992;147392;62424;129999
1658838079024;150585;62463;129999
1658838079056;153796;62520;129999
1658838079088;156978;62567;129999
1658838079120;160189;62624;129999
1658838079152;163390;62672;129999
1658838079184;166582;62728;129999
1658838079216;169794;62786;129999
1658838079248;172995;62833;129999
1658838079280;176178;62900;129999
1658838079312;179389;62957;129999
1658838079344;182581;62994;129999
1658838079376;185772;63052;129999
1658838079408;188984;63090;129999
1658838079440;192185;63137;129999
1658838079472;195386;63204;129999
1658838079504;198588;63270;129999
1658838079536;201790;63318;129999
1658838079568;204991;63365;129999
1658838079600;208192;63413;129999
1658838079632;211385;63470;129999
1658838079664;214576;63526;129999
1658838079696;217778;63574;129999
1658838079728;220970;63631;129999
1658838079760;224172;63678;129999
1658838079792;227373;63726;129999
1658838079824;230574;63774;129999
1658838079856;233766;63831;129999
1658838079888;236978;63888;129999
1658838079920;240189;63945;129999
1658838079952;243371;63992;129999
1658838079984;246573;64040;129999
1658838080016;249784;64096;129999
1658838080048;252966;64163;129999
1658838080080;256168;64211;129999
1658838080112;259369;64258;129999
1658838080144;262571;64306;129999
1658838080176;265753;64353;129999
1658838080208;268974;64401;129999
1658838080240;272184;64457;129999
1658838080272;275376;64514;129999
1658838080304;278588;64572;129999
1658838080336;281770;64619;129999
1658838080368;284972;64667;129999
1658838080400;288182;64724;129999
1658838080432;291356;64780;129999
1658838080464;294557;64828;129999
1658838080496;297758;64895;129999
1658838080528;300922;64942;129999
1658838080560;303373;64980;129999
1658838080592;304703;64999;129999
1658838080624;305064;65018;129999
1658838080656;304855;65037;129999
1658838080688;303449;65037;129999
1658838080720;300998;65075;129999
1658838080752;297749;65113;129999
1658838080784;294528;65160;129999
1658838080816;291289;65208;129999
1658838080848;288078;65265;129999
1658838080880;284876;65312;129999
1658838080912;281666;65370;129999
1658838080944;278464;65417;129999
1658838080976;275263;65465;129999
1658838081008;272071;65522;129999
1658838081040;268879;65578;129999
1658838081072;265658;65645;129999
1658838081104;262447;65721;129999
1658838081136;259246;65768;129999
1658838081168;256054;65806;129999
1658838081200;252843;65844;129999
1658838081232;249632;65902;129999
1658838081264;246440;65958;129999
1658838081296;243238;66006;129999
1658838081328;240056;66054;129999
1658838081360;236845;66111;129999
1658838081392;233662;66158;129999
1658838081424;230442;66224;129999
1658838081456;227250;66282;129999
1658838081488;224038;66338;129999
1658838081520;220837;66386;129999
1658838081552;217626;66424;129999
1658838081584;214444;66472;129999
1658838081616;211242;66538;129999
1658838081648;208031;66595;129999
1658838081680;204849;66643;129999
1658838081712;201656;66699;129999
1658838081744;198455;66728;129999
1658838081776;195263;66785;129999
1658838081808;192043;66852;129999
1658838081840;188841;66918;129999
1658838081872;185640;66966;129999
1658838081904;182438;67013;129999
1658838081936;179236;67061;129999
1658838081968;176044;67118;129999
1658838082000;172843;67165;129999
1658838082032;169651;67222;129999
1658838082064;166459;67279;129999
1658838082096;163258;67326;129999
1658838082128;160066;67364;129999
1658838082160;156854;67422;129999
1658838082192;153644;67478;129999
1658838082224;150442;67545;129999
1658838082256;147241;67592;129999
1658838082288;144039;67640;129999
1658838082320;140856;67688;129999
1658838082352;137646;67744;129999
1658838082384;134444;67792;129999
1658838082416;131252;67868;129999
1658838082448;128060;67906;129999
1658838082480;124868;67944;129999
1658838082512;121676;68001;129999
1658838082544;118465;68058;129999
1658838082576;115244;68124;129999
1658838082608;112043;68172;129999
1658838082640;108860;68220;129999
1658838082672;105659;68267;129999
1658838082704;102458;68315;129999
1658838082736;99266;68372;129999
1658838082768;96064;68438;129999
1658838082800;92853;68476;129999
1658838082832;89652;68524;129999
1658838082864;86460;68581;129999
1658838082896;83258;68628;129999
1658838082928;80066;68685;129999
1658838082960;76855;68742;129999
1658838082992;73654;68790;129999
1658838083024;70462;68846;129999
1658838083056;67250;68904;129999
1658838083088;64068;68951;129999
1658838083120;60876;69008;129999
1658838083152;57656;69056;129999
1658838083184;54473;69103;129999
1658838083216;51281;69160;129999
1658838083248;48080;69208;129999
1658838083280;44878;69255;129999
1658838083312;41658;69322;129999
1658838083344;38456;69388;129999
1658838083376;35264;69426;129999
1658838083408;32062;69492;129999
1658838083440;28861;69521;129999
1658838083472;25669;69578;129999
1658838083504;22468;69626;129999
1658838083536;19266;69673;129999
1658838083568;16074;69730;129999
1658838083600;12873;69778;129999
1658838083632;9671;69844;129999
1658838083664;6470;69892;129999
1658838083696;3372;69948;129999
1658838083728;1206;69986;129999
1658838083760;114;70015;129999
1658838083792;-76;70015;129999
1658838083824;361;70015;129999
1658838083856;2043;70024;129999
1658838083888;4740;70082;129999
1658838083920;8056;70129;129999
1658838083952;11258;70176;129999
1658838083984;14488;70234;129999
1658838084016;17718;70291;129999
1658838084048;20910;70348;129999
1658838084080;24111;70414;129999
1658838084112;27303;70452;129999
1658838084144;30486;70500;129999
1658838084176;33687;70547;129999
1658838084208;36898;70604;129999
1658838084240;40100;70652;129999
1658838084272;43311;70708;129999
1658838084304;46522;70766;129999
1658838084336;49732;70822;129999
1658838084368;52934;70870;129999
1658838084400;56126;70927;129999
1658838084432;59328;70974;129999
1658838084464;62520;71032;129999
1658838084496;65712;71070;129999
1658838084528;68904;71126;129999
1658838084560;72105;71174;129999
1658838084592;75316;71231;129999
1658838084624;78527;71288;129999
1658838084656;81719;71326;129999
1658838084688;84920;71393;129999
1658838084720;88122;71440;129999
1658838084752;91314;71497;129999
1658838084784;94525;71554;129999
1658838084816;97717;71592;129999
1658838084848;100909;71649;129999
1658838084880;104120;71706;129999
1658838084912;107322;71754;129999
1658838084944;110504;71820;129999
1658838084976;113715;71877;129999
1658838085008;116926;71915;129999
1658838085040;120118;71972;129999
1658838085072;123320;72020;129999
1658838085104;126512;72077;129999
1658838085136;129704;72134;129999
1658838085168;132914;72172;129999
1658838085200;136116;72238;129999
1658838085232;139318;72286;129999
1658838085264;142510;72324;129999
1658838085296;145702;72381;129999
1658838085328;148903;72447;129999
1658838085360;152104;72495;129999
1658838085392;155306;72561;129999
1658838085424;158498;72599;129999
1658838085456;161709;72656;129999
1658838085488;164910;72703;129999
1658838085520;168103;72761;129999
1658838085552;171314;72818;129999
1658838085584;174506;72856;129999
1658838085616;177698;72912;129999
1658838085648;180908;72970;129999
1658838085680;184100;73008;129999
1658838085712;187293;73065;129999
1658838085744;190513;73131;129999
1658838085776;193715;73179;129999
1658838085808;196906;73236;129999
1658838085840;200098;73274;129999
1658838085872;203310;73331;129999
1658838085904;206502;73388;129999
1658838085936;209713;73445;129999
1658838085968;212895;73492;129999
1658838086000;216078;73540;129999
1658838086032;219289;73578;129999
1658838086064;222490;73644;129999
1658838086096;225692;73711;129999
1658838086128;228903;73768;129999
1658838086160;232085;73815;129999
1658838086192;235286;73862;129999
1658838086224;238498;73901;129999
1658838086256;241699;73967;129999
1658838086288;244891;74005;129999
1658838086320;248093;74072;129999
1658838086352;251294;74119;129999
1658838086384;254496;74167;129999
1658838086416;257688;74224;129999
1658838086448;260889;74271;129999
1658838086480;264090;74337;129999
1658838086512;267302;74395;129999
1658838086544;270484;74442;129999
1658838086576;273686;74489;129999
1658838086608;276887;74537;129999
1658838086640;280098;74594;129999
1658838086672;283290;74651;129999
1658838086704;286492;74698;129999
1658838086736;289693;74746;129999
1658838086768;292876;74794;129999
1658838086800;296068;74850;129999
1658838086832;299278;74908;129999
1658838086864;302233;74955;129999
1658838086896;304124;74984;129999
1658838086928;304988;75012;129999
1658838086960;305036;75002;129999
1658838086992;304342;75031;129999
1658838087024;302414;75040;129999
1658838087056;299497;75088;129999
1658838087088;296210;75145;129999
1658838087120;292999;75202;129999
1658838087152;289778;75250;129999
1658838087184;286568;75288;129999
1658838087216;283356;75345;129999
1658838087248;280146;75383;129999
1658838087280;276934;75459;129999
1658838087312;273742;75516;129999
1658838087344;270541;75563;129999
1658838087376;267340;75611;129999
1658838087408;264138;75677;129999
1658838087440;260946;75734;129999
1658838087472;257726;75782;129999
1658838087504;254524;75829;129999
1658838087536;251322;75876;129999
1658838087568;248121;75924;129999
1658838087600;244920;75952;129999
1658838087632;241737;76019;129999
1658838087664;238526;76095;129999
1658838087696;235325;76162;129999
1658838087728;232123;76209;129999
1658838087760;228922;76256;129999
1658838087792;225730;76294;129999
1658838087824;222528;76342;129999
1658838087856;219317;76399;129999
1658838087888;216116;76466;129999
1658838087920;212933;76494;129999
1658838087952;209722;76551;129999
1658838087984;206530;76608;129999
1658838088016;203329;76675;129999
1658838088048;200127;76722;129999
1658838088080;196926;76788;129999
1658838088112;193724;76836;129999
1658838088144;190522;76884;129999
1658838088176;187321;76931;129999
1658838088208;184120;76978;129999
1658838088240;180928;77036;129999
1658838088272;177726;77083;129999
1658838088304;174534;77140;129999
1658838088336;171332;77188;129999
1658838088368;168131;77235;129999
1658838088400;164939;77292;129999
1658838088432;161718;77359;129999
1658838088464;158517;77406;129999
1658838088496;155334;77454;129999
1658838088528;152124;77511;129999
1658838088560;148941;77558;129999
1658838088592;145730;77615;129999
1658838088624;142528;77662;129999
1658838088656;139346;77710;129999
1658838088688;136145;77777;129999
1658838088720;132943;77805;129999
1658838088752;129742;77872;129999
1658838088784;126540;77938;129999
1658838088816;123320;77986;129999
1658838088848;120137;78033;129999
1658838088880;116936;78080;129999
1658838088912;113744;78138;129999
1658838088944;110542;78185;129999
1658838088976;107340;78232;129999
1658838089008;104139;78299;129999
1658838089040;100947;78356;129999
1658838089072;97746;78404;129999
1658838089104;94544;78432;129999
1658838089136;91352;78489;129999
1658838089168;88151;78556;129999
1658838089200;84930;78622;129999
1658838089232;81738;78660;129999
1658838089264;78546;78717;129999
1658838089296;75345;78764;129999
1658838089328;72143;78812;129999
1658838089360;68942;78879;129999
1658838089392;65740;78926;129999
1658838089424;62558;78974;129999
1658838089456;59347;79030;129999
1658838089488;56164;79078;129999
1658838089520;52944;79145;129999
1658838089552;49742;79192;129999
1658838089584;46540;79240;129999
1658838089616;43330;79297;129999
1658838089648;40147;79344;129999
1658838089680;36945;79392;129999
1658838089712;33744;79439;129999
1658838089744;30542;79506;129999
1658838089776;27341;79553;129999
1658838089808;24158;79600;129999
1658838089840;20957;79648;129999
1658838089872;17756;79696;129999
1658838089904;14554;79762;129999
1658838089936;11334;79828;129999
1658838089968;8151;79876;129999
1658838090000;4940;79914;129999
1658838090032;2194;79962;129999
1658838090064;570;79990;129999
1658838090096;-48;80000;129999
1658838090128;9;80000;129999
1658838090160;1017;80019;129999
1658838090192;3182;80056;129999
1658838090224;6318;80114;129999
1658838090256;9566;80152;129999
1658838090288;12797;80209;129999
1658838090320;16008;80266;129999
1658838090352;19228;80313;129999
1658838090384;22420;80370;129999
1658838090416;25621;80418;129999
1658838090448;28832;80474;129999
1658838090480;32025;80512;129999
1658838090512;35216;80570;129999
1658838090544;38427;80626;129999
1658838090576;41610;80693;129999
1658838090608;44821;80750;129999
1658838090640;48032;80788;129999
1658838090672;51243;80845;129999
1658838090704;54445;80893;129999
1658838090736;57646;80940;129999
1658838090768;60819;80978;129999
1658838090800;64020;81044;129999
1658838090832;67232;81083;129999
1658838090864;70433;81149;129999
1658838090896;73625;81206;129999
1658838090928;76836;81263;129999
1658838090960;80038;81330;129999
1658838090992;83239;81377;129999
1658838091024;86440;81425;129999
1658838091056;89632;81462;129999
1658838091088;92834;81510;129999
1658838091120;96036;81577;129999
1658838091152;99228;81614;129999
1658838091184;102429;81681;129999
1658838091216;105631;81728;129999
1658838091248;108842;81786;129999
1658838091280;112043;81833;129999
1658838091312;115235;81890;129999
1658838091344;118427;81947;129999
1658838091376;121619;82004;129999
1658838091408;124830;82061;129999
1658838091440;128022;82099;129999
1658838091472;131224;82146;129999
1658838091504;134444;82194;129999
1658838091536;137627;82242;129999
1658838091568;140828;82308;129999
1658838091600;144039;82365;129999
1658838091632;147231;82403;129999
1658838091664;150432;82470;129999
1658838091696;153624;82508;129999
1658838091728;156826;82574;129999
1658838091760;160028;82640;129999
1658838091792;163220;82679;129999
1658838091824;166431;82736;129999
1658838091856;169622;82774;129999
1658838091888;172824;82821;129999
1658838091920;176026;82888;129999
1658838091952;179227;82935;129999
1658838091984;182428;83002;129999
1658838092016;185611;83049;129999
1658838092048;188812;83096;129999
1658838092080;192024;83154;129999
1658838092112;195225;83201;129999
1658838092144;198417;83258;129999
1658838092176;201618;83306;129999
1658838092208;204820;83353;129999
1658838092240;208012;83410;129999
1658838092272;211214;83457;129999
1658838092304;214425;83515;129999
1658838092336;217626;83562;129999
1658838092368;220828;83628;129999
1658838092400;224020;83667;129999
1658838092432;227221;83733;129999
1658838092464;230413;83790;129999
1658838092496;233605;83828;129999
1658838092528;236807;83895;129999
1658838092560;240017;83952;129999
1658838092592;243200;83980;129999
1658838092624;246402;84028;129999
1658838092656;249612;84084;129999
1658838092688;252814;84151;129999
1658838092720;256006;84208;129999
1658838092752;259217;84265;129999
1658838092784;262409;84303;129999
1658838092816;265601;84360;129999
1658838092848;268812;84417;129999
1658838092880;272014;84464;129999
1658838092912;275206;84522;129999
1658838092944;278407;84569;129999
1658838092976;281599;84626;129999
1658838093008;284801;84655;129999
1658838093040;288002;84702;129999
1658838093072;291204;84769;129999
1658838093104;294396;84825;129999
1658838093136;297607;84883;129999
1658838093168;300780;84940;129999
1658838093200;303268;84959;129999
1658838093232;304656;84997;129999
1658838093264;305064;85006;129999
1658838093296;304884;85015;129999
1658838093328;303544;85025;129999
1658838093360;301141;85054;129999
1658838093392;297920;85101;129999
1658838093424;294690;85158;129999
1658838093456;291470;85206;129999
1658838093488;288249;85272;129999
1658838093520;285019;85329;129999
1658838093552;281827;85386;129999
1658838093584;278616;85424;129999
1658838093616;275424;85481;129999
1658838093648;272222;85529;129999
1658838093680;269030;85586;129999
1658838093712;265820;85643;129999
1658838093744;262628;85700;129999
1658838093776;259416;85738;129999
1658838093808;256215;85804;129999
1658838093840;253023;85842;129999
1658838093872;249793;85899;129999
1658838093904;246601;85956;129999
1658838093936;243400;86004;129999
1658838093968;240198;86070;129999
1658838094000;236997;86118;129999
1658838094032;233814;86165;129999
1658838094064;230612;86213;129999
1658838094096;227402;86270;129999
1658838094128;224210;86326;129999
1658838094160;221008;86374;129999
1658838094192;217807;86422;129999
1658838094224;214615;86460;129999
1658838094256;211404;86536;129999
1658838094288;208193;86592;129999
1658838094320;205010;86659;129999
1658838094352;201799;86697;129999
1658838094384;198607;86735;129999
1658838094416;195406;86801;129999
1658838094448;192204;86849;129999
1658838094480;189012;86906;129999
1658838094512;185830;86954;129999
1658838094544;182609;87001;129999
1658838094576;179426;87049;129999
1658838094608;176225;87115;129999
1658838094640;173004;87163;129999
1658838094672;169803;87229;129999
1658838094704;166621;87276;129999
1658838094736;163410;87334;129999
1658838094768;160208;87381;129999
1658838094800;157016;87419;129999
1658838094832;153805;87476;129999
1658838094864;150613;87533;129999
1658838094896;147412;87580;129999
1658838094928;144220;87619;129999
1658838094960;141028;87676;129999
1658838094992;137817;87732;129999
1658838095024;134615;87799;129999
1658838095056;131404;87856;129999
1658838095088;128212;87913;129999
1658838095120;125011;87960;129999
1658838095152;121818;87998;129999
1658838095184;118626;88056;129999
1658838095216;115416;88113;129999
1658838095248;112214;88160;129999
1658838095280;109022;88198;129999
1658838095312;105821;88264;129999
1658838095344;102638;88312;129999
1658838095376;99427;88369;129999
1658838095408;96226;88436;129999
1658838095440;93024;88483;129999
1658838095472;89822;88530;129999
1658838095504;86612;88588;129999
1658838095536;83420;88645;129999
1658838095568;80218;88692;129999
1658838095600;77016;88740;129999
1658838095632;73824;88778;129999
1658838095664;70633;88834;129999
1658838095696;67431;88882;129999
1658838095728;64230;88930;129999
1658838095760;61028;88996;129999
1658838095792;57817;89053;129999
1658838095824;54606;89110;129999
1658838095856;51433;89167;129999
1658838095888;48232;89214;129999
1658838095920;45030;89281;129999
1658838095952;41829;89328;129999
1658838095984;38627;89376;129999
1658838096016;35435;89414;129999
1658838096048;32234;89462;129999
1658838096080;29051;89509;129999
1658838096112;25830;89576;129999
1658838096144;22620;89633;129999
1658838096176;19428;89690;129999
1658838096208;16226;89737;129999
1658838096240;13034;89794;129999
1658838096272;9813;89842;129999
1658838096304;6631;89889;129999
1658838096336;3525;89937;129999
1658838096368;1292;89984;129999
1658838096400;162;90012;129999
1658838096432;-57;90003;129999
1658838096464;304;90003;129999
1658838096496;1938;90041;129999
1658838096528;4579;90079;129999
1658838096560;7876;90126;129999
1658838096592;11086;90184;129999
1658838096624;14298;90240;129999
1658838096656;17527;90298;129999
1658838096688;20739;90354;129999
1658838096720;23940;90402;129999
1658838096752;27142;90450;129999
1658838096784;30343;90497;129999
1658838096816;33535;90554;129999
1658838096848;36737;90602;129999
1658838096880;39938;90649;129999
1658838096912;43149;90706;129999
1658838096944;46360;90763;129999
1658838096976;49552;90801;129999
1658838097008;52744;90858;129999
1658838097040;55946;90924;129999
1658838097072;59156;90982;129999
1658838097104;62349;91020;129999
1658838097136;65550;91067;129999
1658838097168;68761;91124;129999
1658838097200;71944;91172;129999
1658838097232;75164;91238;129999
1658838097264;78356;91276;129999
1658838097296;81548;91333;129999
1658838097328;84759;91390;129999
1658838097360;87961;91438;129999
1658838097392;91143;91504;129999
1658838097424;94345;91552;129999
1658838097456;97546;91599;129999
1658838097488;100738;91656;129999
1658838097520;103949;91713;129999
1658838097552;107160;91770;129999
1658838097584;110343;91818;129999
1658838097616;113554;91856;129999
1658838097648;116765;91913;129999
1658838097680;119947;91960;129999
1658838097712;123148;92008;129999
1658838097744;126340;92064;129999
1658838097776;129542;92131;129999
1658838097808;132744;92179;129999
1658838097840;135945;92245;129999
