1657819783528;203072;3325;129999
1657819783560;206274;3373;129999
1657819783592;209475;3420;129999
1657819783624;212658;3486;129999
1657819783656;215859;3534;129999
1657819783688;219070;3591;129999
1657819783720;222262;3648;129999
1657819783752;225473;3686;129999
1657819783784;228665;3743;129999
1657819783816;231857;3819;129999
1657819783848;235058;3867;129999
1657819783880;238251;3923;129999
1657819783912;241462;3961;129999
1657819783944;244663;4009;129999
1657819783976;247865;4056;129999
1657819784008;251057;4114;129999
1657819784040;254258;4161;129999
1657819784072;257450;4218;129999
1657819784104;260661;4275;129999
1657819784136;263862;4322;129999
1657819784168;267054;4380;129999
1657819784200;270246;4436;129999
1657819784232;273458;4494;129999
1657819784264;276650;4551;129999
1657819784296;279842;4588;129999
1657819784328;283043;4636;129999
1657819784360;286244;4683;129999
1657819784392;289436;4740;129999
1657819784424;292648;4797;129999
1657819784456;295830;4864;129999
1657819784488;299041;4902;129999
1657819784520;302043;4959;129999
1657819784552;304038;4978;129999
1657819784584;304960;5006;129999
1657819784616;305054;5026;129999
1657819784648;304437;5035;129999
1657819784680;302585;5064;129999
1657819784712;299734;5082;129999
1657819784744;296448;5121;129999
1657819784776;293246;5168;129999
1657819784808;290026;5216;129999
1657819784840;286814;5291;129999
1657819784872;283613;5339;129999
1657819784904;280402;5396;129999
1657819784936;277210;5453;129999
1657819784968;273999;5510;129999
1657819785000;270769;5548;129999
1657819785032;267577;5605;129999
1657819785064;264385;5662;129999
1657819785096;261174;5719;129999
1657819785128;257973;5767;129999
1657819785160;254790;5814;129999
1657819785192;251579;5871;129999
1657819785224;248378;5919;129999
1657819785256;245157;5985;129999
1657819785288;241946;6042;129999
1657819785320;238764;6090;129999
1657819785352;235543;6137;129999
1657819785384;232351;6194;129999
1657819785416;229169;6242;129999
1657819785448;225958;6299;129999
1657819785480;222747;6337;129999
1657819785512;219564;6384;129999
1657819785544;216362;6451;129999
1657819785576;213152;6508;129999
1657819785608;209960;6564;129999
1657819785640;206758;6612;129999
1657819785672;203547;6669;129999
1657819785705;200365;6716;129999
1657819785736;197154;6773;129999
1657819785768;193952;6821;129999
1657819785800;190760;6878;129999
1657819785832;187558;6926;129999
1657819785864;184348;6983;129999
1657819785896;181156;7020;129999
1657819785928;177964;7078;129999
1657819785960;174772;7135;129999
1657819785992;171560;7192;129999
1657819786024;168350;7249;129999
1657819786056;165148;7296;129999
1657819786088;161956;7334;129999
1657819786120;158764;7391;129999
1657819786152;155553;7448;129999
1657819786184;152361;7505;129999
1657819786216;149160;7553;129999
1657819786248;145958;7600;129999
1657819786280;142776;7647;129999
1657819786312;139564;7685;129999
1657819786344;136363;7752;129999
1657819786376;133152;7828;129999
1657819786408;129950;7876;129999
1657819786440;126768;7942;129999
1657819786472;123557;7980;129999
1657819786504;120365;8037;129999
1657819786536;117164;8084;129999
1657819786568;113981;8132;129999
1657819786600;110761;8198;129999
1657819786632;107568;8236;129999
1657819786664;104358;8274;129999
1657819786696;101156;8322;129999
1657819786728;97964;8379;129999
1657819786760;94763;8446;129999
1657819786792;91542;8512;129999
1657819786824;88360;8560;129999
1657819786856;85158;8607;129999
1657819786888;81966;8664;129999
1657819786920;78764;8711;129999
1657819786952;75563;8759;129999
1657819786984;72371;8816;129999
1657819787016;69170;8863;129999
1657819787048;65968;8911;129999
1657819787080;62776;8968;129999
1657819787112;59565;9025;129999
1657819787144;56373;9082;129999
1657819787176;53162;9139;129999
1657819787208;49970;9196;129999
1657819787240;46768;9243;129999
1657819787272;43576;9300;129999
1657819787304;40375;9329;129999
1657819787336;37174;9396;129999
1657819787368;33982;9434;129999
1657819787400;30780;9481;129999
1657819787432;27579;9548;129999
1657819787464;24386;9586;129999
1657819787496;21166;9652;129999
1657819787528;17974;9709;129999
1657819787560;14772;9756;129999
1657819787592;11562;9814;129999
1657819787624;8379;9861;129999
1657819787656;5178;9928;129999
1657819787688;2366;9966;129999
1657819787720;646;9994;129999
1657819787752;76;9994;129999
1657819787784;114;10013;129999
1657819787816;864;10042;129999
1657819787848;2992;10080;129999
1657819787880;6052;10099;129999
1657819787912;9320;10156;129999
1657819787944;12531;10212;129999
1657819787976;15751;10260;129999
1657819788008;18962;10298;129999
1657819788040;22164;10364;129999
1657819788072;25384;10412;129999
1657819788104;28586;10460;129999
1657819788136;31796;10516;129999
1657819788168;35008;10574;129999
1657819788200;38209;10621;129999
1657819788232;41401;10678;129999
1657819788264;44612;10735;129999
1657819788296;47804;10792;129999
1657819788328;50996;10849;129999
1657819788360;54207;10887;129999
1657819788392;57408;10934;129999
1657819788424;60610;11001;129999
1657819788456;63830;11048;129999
1657819788488;67013;11096;129999
1657819788520;70205;11153;129999
1657819788552;73407;11182;129999
1657819788584;76618;11258;129999
1657819788616;79810;11315;129999
1657819788648;83011;11362;129999
1657819788680;86203;11419;129999
1657819788712;89405;11467;129999
1657819788744;92596;11523;129999
1657819788776;95798;11571;129999
1657819788808;99009;11628;129999
1657819788840;102211;11676;129999
1657819788872;105422;11733;129999
1657819788904;108604;11780;129999
1657819788936;111815;11837;129999
1657819788968;115007;11875;129999
1657819789000;118199;11932;129999
1657819789032;121410;11989;129999
1657819789064;124612;12055;129999
1657819789096;127785;12094;129999
1657819789128;130986;12141;129999
1657819789160;134197;12198;129999
1657819789192;137389;12255;129999
1657819789224;140610;12302;129999
1657819789256;143802;12359;129999
1657819789288;147012;12416;129999
1657819789320;150214;12464;129999
1657819789352;153387;12521;129999
1657819789384;156608;12568;129999
1657819789416;159800;12626;129999
1657819789448;163001;12673;129999
1657819789480;166184;12739;129999
1657819789512;169385;12787;129999
1657819789544;172586;12835;129999
1657819789576;175798;12873;129999
1657819789608;178990;12930;129999
1657819789640;182200;12987;129999
1657819789672;185392;13043;129999
1657819789704;188584;13100;129999
1657819789736;191796;13139;129999
1657819789768;194988;13196;129999
1657819789800;198189;13262;129999
1657819789832;201391;13310;129999
1657819789864;204573;13357;129999
1657819789896;207784;13414;129999
1657819789928;210986;13462;129999
1657819789960;214178;13519;129999
1657819789992;217398;13566;129999
1657819790024;220590;13604;129999
1657819790056;223782;13661;129999
1657819790088;226993;13718;129999
1657819790120;230185;13775;129999
1657819790152;233377;13832;129999
1657819790184;236579;13880;129999
1657819790216;239780;13927;129999
1657819790248;242972;13984;129999
1657819790280;246174;14050;129999
1657819790312;249375;14098;129999
1657819790344;252576;14146;129999
1657819790376;255778;14193;129999
1657819790408;258980;14241;129999
1657819790440;262181;14307;129999
1657819790472;265383;14355;129999
1657819790504;268565;14402;129999
1657819790536;271776;14459;129999
1657819790568;274968;14497;129999
1657819790600;278150;14564;129999
1657819790632;281352;14611;129999
1657819790664;284554;14677;129999
1657819790696;287764;14734;129999
1657819790728;290976;14773;129999
1657819790760;294158;14820;129999
1657819790792;297360;14868;129999
1657819790824;300542;14934;129999
1657819790856;303136;14982;129999
1657819790888;304589;15010;129999
1657819790920;305054;15000;129999
1657819790952;304922;15019;129999
1657819790984;303686;15019;129999
1657819791016;301359;15048;129999
1657819791048;298158;15096;129999
1657819791080;294928;15153;129999
1657819791112;291698;15210;129999
1657819791144;288487;15267;129999
1657819791176;285285;15314;129999
1657819791208;282093;15371;129999
1657819791240;278892;15418;129999
1657819791272;275681;15475;129999
1657819791304;272470;15513;129999
1657819791336;269249;15580;129999
1657819791368;266066;15627;129999
1657819791400;262856;15684;129999
1657819791432;259654;15732;129999
1657819791464;256462;15789;129999
1657819791496;253251;15846;129999
1657819791528;250031;15894;129999
1657819791560;246829;15941;129999
1657819791592;243628;16007;129999
1657819791624;240426;16055;129999
1657819791656;237234;16112;129999
1657819791688;234042;16169;129999
1657819791720;230841;16216;129999
1657819791752;227648;16255;129999
1657819791784;224447;16302;129999
1657819791816;221236;16359;129999
1657819791848;218034;16426;129999
1657819791880;214824;16502;129999
1657819791912;211632;16540;129999
1657819791944;208449;16587;129999
1657819791976;205238;16625;129999
1657819792008;202027;16682;129999
1657819792040;198844;16749;129999
1657819792072;195634;16806;129999
1657819792104;192442;16844;129999
1657819792136;189240;16891;129999
1657819792168;186038;16938;129999
1657819792200;182846;16996;129999
1657819792232;179636;17053;129999
1657819792264;176434;17119;129999
1657819792296;173233;17166;129999
1657819792328;170040;17204;129999
1657819792360;166839;17252;129999
1657819792392;163647;17309;129999
1657819792424;160446;17375;129999
1657819792456;157235;17432;129999
1657819792488;154052;17480;129999
1657819792520;150841;17518;129999
1657819792552;147658;17566;129999
1657819792584;144438;17632;129999
1657819792616;141236;17698;129999
1657819792648;138035;17746;129999
1657819792680;134843;17784;129999
1657819792712;131642;17832;129999
1657819792744;128430;17889;129999
1657819792776;125238;17945;129999
1657819792808;122028;18002;129999
1657819792840;118836;18060;129999
1657819792872;115653;18107;129999
1657819792904;112452;18154;129999
1657819792936;109250;18202;129999
1657819792968;106058;18259;129999
1657819793000;102847;18316;129999
1657819793032;99636;18373;129999
1657819793064;96444;18411;129999
1657819793096;93242;18478;129999
1657819793128;90060;18525;129999
1657819793160;86849;18582;129999
1657819793192;83657;18639;129999
1657819793224;80456;18687;129999
1657819793256;77254;18734;129999
1657819793288;74053;18782;129999
1657819793320;70851;18829;129999
1657819793352;67650;18896;129999
1657819793384;64448;18943;129999
1657819793416;61237;19000;129999
1657819793448;58055;19048;129999
1657819793480;54844;19086;129999
1657819793512;51661;19152;129999
1657819793544;48450;19209;129999
1657819793576;45249;19257;129999
1657819793608;42066;19304;129999
1657819793640;38846;19352;129999
1657819793672;35663;19399;129999
1657819793704;32462;19466;129999
1657819793736;29251;19522;129999
1657819793768;26049;19589;129999
1657819793800;22857;19627;129999
1657819793832;19646;19684;129999
1657819793864;16464;19732;129999
1657819793896;13272;19789;129999
1657819793928;10051;19836;129999
1657819793960;6859;19893;129999
1657819793992;3733;19922;129999
1657819794024;1415;19979;129999
1657819794056;219;19979;129999
1657819794088;114;20007;129999
1657819794120;314;20054;129999
1657819794152;1729;20064;129999
1657819794184;4332;20083;129999
1657819794216;7619;20121;129999
1657819794248;10840;20168;129999
1657819794280;14051;20226;129999
1657819794312;17280;20283;129999
1657819794344;20492;20340;129999
1657819794376;23684;20397;129999
1657819794408;26894;20434;129999
1657819794440;30096;20482;129999
1657819794472;33307;20558;129999
1657819794504;36528;20606;129999
1657819794536;39720;20644;129999
1657819794568;42921;20691;129999
1657819794600;46113;20748;129999
1657819794632;49314;20795;129999
1657819794664;52526;20872;129999
1657819794696;55727;20919;129999
1657819794728;58919;20976;129999
1657819794760;62130;21033;129999
1657819794792;65332;21080;129999
1657819794824;68524;21119;129999
1657819794856;71725;21185;129999
1657819794888;74936;21223;129999
1657819794920;78118;21290;129999
1657819794952;81330;21328;129999
1657819794984;84531;21375;129999
1657819795016;87723;21432;129999
1657819795048;90934;21489;129999
1657819795080;94136;21556;129999
1657819795112;97328;21613;129999
1657819795144;100529;21660;129999
1657819795176;103730;21707;129999
1657819795208;106923;21765;129999
1657819795240;110134;21803;129999
1657819795272;113326;21859;129999
1657819795304;116518;21916;129999
1657819795336;119719;21945;129999
1657819795368;122920;22012;129999
1657819795400;126113;22068;129999
1657819795432;129324;22126;129999
1657819795464;132525;22173;129999
1657819795496;135708;22240;129999
1657819795528;138909;22287;129999
1657819795560;142110;22335;129999
1657819795592;145312;22382;129999
1657819795624;148514;22430;129999
1657819795656;151744;22487;129999
1657819795689;154916;22543;129999
1657819795721;158118;22591;129999
1657819795752;161320;22638;129999
1657819795784;164512;22696;129999
1657819795816;167713;22762;129999
1657819795848;170924;22800;129999
1657819795880;174106;22867;129999
1657819795912;177318;22924;129999
1657819795944;180510;22962;129999
1657819795976;183702;23019;129999
1657819796008;186913;23056;129999
1657819796040;190105;23114;129999
1657819796072;193306;23180;129999
1657819796104;196508;23208;129999
1657819796136;199709;23275;129999
1657819796168;202920;23332;129999
1657819796200;206112;23370;129999
1657819796232;209304;23427;129999
1657819796264;212506;23494;129999
1657819796296;215707;23541;129999
1657819796328;218899;23598;129999
1657819796360;222110;23636;129999
1657819796392;225302;23693;129999
1657819796424;228504;23741;129999
1657819796456;231696;23798;129999
1657819796488;234888;23854;129999
1657819796520;238098;23911;129999
1657819796552;241300;23959;129999
1657819796584;244502;24007;129999
1657819796616;247694;24063;129999
1657819796648;250886;24121;129999
1657819796680;254087;24187;129999
1657819796712;257288;24235;129999
1657819796744;260500;24272;129999
1657819796776;263682;24320;129999
1657819796808;266893;24358;129999
1657819796840;270085;24396;129999
1657819796872;273287;24482;129999
1657819796904;276507;24529;129999
1657819796936;279690;24596;129999
1657819796968;282882;24634;129999
1657819797000;286083;24681;129999
1657819797032;289285;24748;129999
1657819797064;292476;24804;129999
1657819797096;295668;24862;129999
1657819797128;298880;24918;129999
1657819797160;301910;24947;129999
1657819797192;303962;24985;129999
1657819797224;304941;24994;129999
1657819797256;305045;24985;129999
1657819797288;304513;25023;129999
1657819797320;302689;25042;129999
1657819797352;299896;25080;129999
1657819797384;296600;25127;129999
1657819797416;293398;25175;129999
1657819797448;290168;25232;129999
1657819797480;286976;25289;129999
1657819797512;283774;25337;129999
1657819797544;280573;25384;129999
1657819797576;277372;25431;129999
1657819797608;274170;25498;129999
1657819797640;270950;25545;129999
1657819797672;267739;25602;129999
1657819797704;264537;25669;129999
1657819797736;261326;25726;129999
1657819797768;258124;25774;129999
1657819797800;254942;25821;129999
1657819797832;251731;25859;129999
1657819797864;248539;25916;129999
1657819797896;245328;25973;129999
1657819797928;242117;26030;129999
1657819797960;238934;26077;129999
1657819797992;235724;26134;129999
1657819798024;232532;26172;129999
1657819798056;229330;26239;129999
1657819798088;226119;26296;129999
1657819798120;222908;26353;129999
1657819798152;219706;26401;129999
1657819798184;216514;26438;129999
1657819798216;213313;26505;129999
1657819798248;210112;26552;129999
1657819798280;206929;26600;129999
1657819798312;203718;26657;129999
1657819798344;200526;26695;129999
1657819798376;197324;26761;129999
1657819798408;194132;26800;129999
1657819798440;190922;26876;129999
1657819798472;187711;26932;129999
1657819798504;184519;26990;129999
1657819798536;181326;27028;129999
1657819798568;178116;27085;129999
1657819798600;174924;27123;129999
1657819798632;171722;27189;129999
1657819798664;168521;27236;129999
1657819798696;165329;27294;129999
1657819798728;162127;27322;129999
1657819798760;158926;27389;129999
1657819798792;155724;27436;129999
1657819798824;152522;27502;129999
1657819798856;149312;27560;129999
1657819798888;146120;27617;129999
1657819798920;142908;27655;129999
1657819798952;139716;27711;129999
1657819798984;136534;27759;129999
1657819799016;133332;27806;129999
1657819799048;130131;27873;129999
1657819799080;126930;27921;129999
1657819799112;123728;27968;129999
1657819799144;120536;28006;129999
1657819799176;117325;28082;129999
1657819799208;114124;28130;129999
1657819799240;110912;28205;129999
1657819799272;107730;28253;129999
1657819799304;104529;28282;129999
1657819799336;101327;28329;129999
1657819799368;98126;28396;129999
1657819799400;94914;28452;129999
1657819799432;91742;28491;129999
1657819799464;88540;28538;129999
1657819799496;85329;28595;129999
1657819799528;82146;28642;129999
1657819799560;78926;28709;129999
1657819799592;75724;28757;129999
1657819799624;72523;28823;129999
1657819799656;69322;28871;129999
1657819799688;66130;28909;129999
1657819799720;62938;28966;129999
1657819799752;59746;29022;129999
1657819799784;56534;29080;129999
1657819799816;53342;29118;129999
1657819799848;50150;29175;129999
1657819799880;46949;29222;129999
1657819799912;43748;29270;129999
1657819799944;40546;29336;129999
1657819799976;37326;29403;129999
1657819800008;34134;29441;129999
1657819800040;30932;29488;129999
1657819800072;27740;29545;129999
1657819800104;24529;29583;129999
1657819800136;21328;29650;129999
1657819800168;18145;29697;129999
1657819800200;14953;29754;129999
1657819800232;11752;29802;129999
1657819800264;8540;29840;129999
1657819800296;5349;29916;129999
1657819800328;2470;29963;129999
1657819800360;703;30001;129999
1657819800392;66;30010;129999
1657819800424;95;30020;129999
1657819800456;779;30039;129999
1657819800488;2859;30068;129999
1657819800520;5881;30106;129999
1657819800552;9158;30153;129999
1657819800584;12378;30200;129999
1657819800616;15599;30248;129999
1657819800648;18810;30305;129999
1657819800680;22012;30372;129999
1657819800712;25223;30410;129999
1657819800744;28414;30466;129999
1657819800776;31616;30514;129999
1657819800808;34837;30562;129999
1657819800840;38038;30628;129999
1657819800872;41240;30676;129999
1657819800904;44451;30732;129999
1657819800936;47652;30799;129999
1657819800968;50844;30837;129999
1657819801000;54046;30885;129999
1657819801032;57247;30932;129999
1657819801064;60448;30998;129999
1657819801096;63640;31056;129999
1657819801128;66852;31094;129999
1657819801160;70024;31151;129999
1657819801192;73216;31208;129999
1657819801224;76437;31255;129999
1657819801256;79648;31312;129999
1657819801288;82850;31360;129999
1657819801320;86051;31407;129999
1657819801352;89253;31474;129999
1657819801384;92444;31531;129999
1657819801416;95646;31578;129999
1657819801448;98848;31626;129999
1657819801480;102049;31673;129999
1657819801512;105241;31711;129999
1657819801544;108442;31777;129999
1657819801576;111635;31835;129999
1657819801608;114836;31882;129999
1657819801640;118038;31930;129999
1657819801672;121248;31987;129999
1657819801704;124450;32034;129999
1657819801736;127652;32101;129999
1657819801768;130844;32138;129999
1657819801800;134036;32196;129999
1657819801832;137237;32243;129999
1657819801864;140438;32290;129999
1657819801896;143630;32348;129999
1657819801928;146842;32404;129999
1657819801960;150034;32462;129999
1657819801992;153235;32528;129999
1657819802024;156437;32557;129999
1657819802056;159629;32614;129999
1657819802088;162840;32671;129999
1657819802120;166032;32728;129999
1657819802152;169242;32785;129999
1657819802184;172434;32823;129999
1657819802216;175627;32879;129999
1657819802248;178838;32936;129999
1657819802280;182030;32975;129999
1657819802312;185212;33041;129999
1657819802344;188423;33098;129999
1657819802376;191624;33146;129999
1657819802408;194826;33193;129999
1657819802440;198018;33250;129999
1657819802472;201238;33298;129999
1657819802504;204431;33354;129999
1657819802536;207632;33421;129999
1657819802568;210824;33459;129999
1657819802600;214026;33506;129999
1657819802632;217218;33563;129999
1657819802664;220419;33611;129999
1657819802696;223602;33677;129999
1657819802728;226822;33725;129999
1657819802760;230024;33792;129999
1657819802792;233216;33829;129999
1657819802824;236427;33868;129999
1657819802856;239628;33915;129999
1657819802888;242830;33982;129999
1657819802920;246022;34038;129999
1657819802952;249214;34096;129999
1657819802984;252415;34143;129999
1657819803016;255607;34181;129999
1657819803048;258799;34238;129999
1657819803080;261991;34295;129999
1657819803112;265202;34352;129999
1657819803144;268404;34418;129999
1657819803176;271614;34457;129999
1657819803208;274816;34504;129999
1657819803240;278008;34542;129999
1657819803272;281200;34618;129999
1657819803304;284420;34665;129999
1657819803336;287603;34732;129999
1657819803368;290795;34770;129999
1657819803400;293996;34817;129999
1657819803432;297179;34865;129999
1657819803464;300380;34932;129999
1657819803496;303012;34979;129999
1657819803528;304532;35017;129999
1657819803560;305064;35036;129999
1657819803592;304941;35026;129999
1657819803624;303772;35036;129999
1657819803656;301502;35046;129999
1657819803688;298319;35093;129999
1657819803720;295089;35150;129999
1657819803752;291869;35198;129999
1657819803784;288658;35255;129999
1657819803816;285466;35293;129999
1657819803848;282254;35350;129999
1657819803880;279053;35416;129999
1657819803912;275861;35473;129999
1657819803944;272622;35539;129999
1657819803976;269420;35587;129999
1657819804008;266218;35634;129999
1657819804040;262998;35682;129999
1657819804072;259806;35739;129999
1657819804104;256624;35787;129999
1657819804136;253422;35853;129999
1657819804168;250211;35891;129999
1657819804200;247010;35939;129999
1657819804232;243808;35986;129999
1657819804264;240606;36052;129999
1657819804296;237405;36119;129999
1657819804328;234194;36176;129999
1657819804360;230992;36224;129999
1657819804392;227800;36262;129999
1657819804424;224599;36309;129999
1657819804456;221388;36366;129999
1657819804488;218206;36432;129999
1657819804520;215004;36480;129999
1657819804552;211802;36528;129999
1657819804584;208610;36566;129999
1657819804616;205409;36613;129999
1657819804648;202208;36680;129999
1657819804680;198997;36756;129999
1657819804712;195795;36803;129999
1657819804744;192594;36850;129999
1657819804776;189392;36898;129999
1657819804808;186200;36936;129999
1657819804840;183008;36993;129999
1657819804872;179807;37060;129999
1657819804904;176605;37107;129999
1657819804936;173413;37145;129999
1657819804968;170212;37193;129999
1657819805000;167000;37250;129999
1657819805032;163808;37306;129999
1657819805064;160598;37383;129999
1657819805096;157406;37439;129999
1657819805128;154204;37487;129999
1657819805160;150993;37525;129999
1657819805192;147811;37572;129999
1657819805224;144600;37630;129999
1657819805256;141408;37687;129999
1657819805288;138216;37744;129999
1657819805320;135004;37781;129999
1657819805352;131812;37820;129999
1657819805384;128611;37886;129999
1657819805416;125400;37943;129999
1657819805448;122208;38000;129999
1657819805480;118997;38057;129999
1657819805512;115805;38095;129999
1657819805544;112604;38143;129999
1657819805576;109412;38200;129999
1657819805608;106210;38247;129999
1657819805640;103008;38314;129999
1657819805672;99816;38371;129999
1657819805705;96615;38418;129999
1657819805736;93423;38456;129999
1657819805768;90231;38513;129999
1657819805800;87011;38579;129999
1657819805832;83800;38636;129999
1657819805864;80617;38684;129999
1657819805896;77406;38741;129999
1657819805928;74214;38779;129999
1657819805960;71012;38846;129999
1657819805992;67811;38893;129999
1657819806024;64619;38950;129999
1657819806056;61418;38978;129999
1657819806088;58226;39036;129999
1657819806120;55024;39083;129999
1657819806152;51823;39150;129999
1657819806184;48612;39207;129999
1657819806216;45410;39254;129999
1657819806248;42208;39302;129999
1657819806280;39007;39368;129999
1657819806312;35815;39406;129999
1657819806344;32623;39463;129999
1657819806376;29412;39520;129999
1657819806408;26220;39577;129999
1657819806440;23028;39615;129999
1657819806472;19827;39662;129999
1657819806504;16635;39720;129999
1657819806536;13433;39786;129999
1657819806568;10203;39843;129999
1657819806600;7011;39900;129999
1657819806632;3866;39928;129999
1657819806664;1501;39976;129999
1657819806696;218;39986;129999
1657819806728;104;40005;129999
1657819806760;266;40052;129999
1657819806792;1615;40071;129999
1657819806824;4180;40090;129999
1657819806856;7458;40138;129999
1657819806888;10678;40166;129999
1657819806920;13898;40214;129999
1657819806952;17128;40270;129999
1657819806984;20330;40318;129999
1657819807016;23513;40384;129999
1657819807048;26724;40422;129999
1657819807080;29934;40480;129999
1657819807112;33146;40537;129999
1657819807144;36366;40603;129999
1657819807176;39558;40660;129999
1657819807208;42760;40707;129999
1657819807240;45952;40765;129999
1657819807272;49153;40812;129999
1657819807304;52374;40860;129999
1657819807336;55566;40916;129999
1657819807368;58767;40964;129999
1657819807400;61969;41012;129999
1657819807432;65161;41069;129999
1657819807464;68352;41126;129999
1657819807496;71564;41164;129999
1657819807528;74765;41230;129999
1657819807560;77957;41287;129999
1657819807592;81168;41344;129999
1657819807624;84360;41382;129999
1657819807656;87562;41430;129999
1657819807688;90763;41496;129999
1657819807720;93965;41544;129999
1657819807752;97166;41591;129999
1657819807784;100349;41620;129999
1657819807816;103560;41695;129999
1657819807848;106761;41743;129999
1657819807880;109972;41800;129999
1657819807912;113155;41866;129999
1657819807944;116356;41914;129999
1657819807976;119558;41981;129999
1657819808008;122759;42028;129999
1657819808040;125960;42076;129999
1657819808072;129152;42114;129999
1657819808104;132354;42161;129999
1657819808136;135556;42208;129999
1657819808168;138738;42275;129999
1657819808200;141959;42322;129999
1657819808232;145170;42380;129999
1657819808264;148343;42437;129999
1657819808296;151563;42484;129999
1657819808328;154764;42532;129999
1657819808360;157947;42598;129999
1657819808392;161148;42646;129999
1657819808424;164350;42693;129999
1657819808456;167542;42750;129999
1657819808488;170753;42788;129999
1657819808520;173945;42845;129999
1657819808552;177146;42892;129999
1657819808584;180348;42959;129999
1657819808616;183559;43016;129999
1657819808648;186742;43064;129999
1657819808680;189943;43111;129999
1657819808712;193135;43168;129999
1657819808744;196346;43225;129999
1657819808776;199557;43282;129999
1657819808808;202740;43330;129999
1657819808840;205941;43377;129999
1657819808872;209142;43424;129999
1657819808904;212344;43472;129999
1657819808936;215546;43538;129999
1657819808968;218738;43596;129999
1657819809000;221939;43643;129999
1657819809032;225131;43700;129999
1657819809064;228342;43738;129999
1657819809096;231544;43786;129999
1657819809128;234736;43862;129999
1657819809160;237928;43899;129999
1657819809192;241139;43957;129999
1657819809224;244321;44004;129999
1657819809256;247532;44042;129999
1657819809288;250724;44099;129999
1657819809320;253926;44165;129999
1657819809352;257136;44223;129999
1657819809384;260338;44289;129999
1657819809416;263530;44327;129999
1657819809448;266741;44365;129999
1657819809480;269933;44422;129999
1657819809512;273116;44489;129999
1657819809544;276326;44546;129999
1657819809576;279518;44603;129999
1657819809608;282720;44631;129999
1657819809640;285922;44678;129999
1657819809672;289123;44726;129999
1657819809704;292324;44793;129999
1657819809736;295517;44850;129999
1657819809768;298718;44916;129999
1657819809800;301768;44945;129999
1657819809832;303876;44983;129999
1657819809864;304912;44992;129999
1657819809896;305045;44992;129999
