1657546941402;124602;12046;129999
1657546941434;127785;12094;129999
1657546941466;130986;12141;129999
1657546941498;134188;12188;129999
1657546941530;137398;12246;129999
1657546941562;140610;12302;129999
1657546941594;143802;12359;129999
1657546941626;146993;12416;129999
1657546941658;150204;12455;129999
1657546941691;153387;12521;129999
1657546941723;156598;12578;129999
1657546941755;159800;12626;129999
1657546941787;162992;12683;129999
1657546941818;166193;12730;129999
1657546941850;169376;12778;129999
1657546941882;172596;12825;129999
1657546941914;175798;12873;129999
1657546941946;178999;12939;129999
1657546941978;182200;12987;129999
1657546942010;185392;13043;129999
1657546942042;188604;13100;129999
1657546942074;191796;13139;129999
1657546942106;194988;13196;129999
1657546942138;198199;13253;129999
1657546942170;201391;13310;129999
1657546942202;204573;13357;129999
1657546942234;207774;13404;129999
1657546942266;210986;13462;129999
1657546942298;214178;13519;129999
1657546942330;217398;13566;129999
1657546942362;220590;13604;129999
1657546942394;223782;13661;129999
1657546942426;226993;13718;129999
1657546942458;230194;13766;129999
1657546942490;233377;13832;129999
1657546942522;236579;13880;129999
1657546942554;239780;13927;129999
1657546942586;242963;13993;129999
1657546942618;246174;14050;129999
1657546942650;249375;14098;129999
1657546942682;252576;14146;129999
1657546942714;255778;14193;129999
1657546942746;258980;14241;129999
1657546942778;262181;14288;129999
1657546942810;265383;14355;129999
1657546942842;268574;14411;129999
1657546942874;271776;14459;129999
1657546942906;274968;14516;129999
1657546942938;278170;14564;129999
1657546942970;281343;14620;129999
1657546943002;284554;14677;129999
1657546943034;287764;14734;129999
1657546943066;290956;14773;129999
1657546943098;294158;14820;129999
1657546943130;297350;14877;129999
1657546943162;300532;14924;129999
1657546943194;303136;14982;129999
1657546943226;304589;15010;129999
1657546943258;305054;15000;129999
1657546943290;304922;15019;129999
1657546943322;303686;15019;129999
1657546943354;301359;15048;129999
1657546943386;298177;15096;129999
1657546943418;294937;15162;129999
1657546943450;291716;15210;129999
1657546943482;288487;15267;129999
1657546943514;285285;15314;129999
1657546943546;282084;15361;129999
1657546943578;278892;15418;129999
1657546943610;275690;15466;129999
1657546943642;272479;15523;129999
1657546943674;269268;15580;129999
1657546943706;266066;15608;129999
1657546943738;262846;15675;129999
1657546943770;259644;15722;129999
1657546943802;256453;15799;129999
1657546943834;253251;15846;129999
1657546943866;250040;15903;129999
1657546943898;246848;15941;129999
1657546943930;243637;15998;129999
1657546943962;240426;16055;129999
1657546943994;237234;16112;129999
1657546944026;234033;16159;129999
1657546944058;230831;16207;129999
1657546944090;227648;16255;129999
1657546944122;224447;16302;129999
1657546944154;221255;16359;129999
1657546944186;218044;16416;129999
1657546944218;214824;16482;129999
1657546944250;211632;16540;129999
1657546944282;208440;16596;129999
1657546944314;205229;16635;129999
1657546944346;202036;16692;129999
1657546944378;198835;16739;129999
1657546944410;195634;16787;129999
1657546944442;192451;16834;129999
1657546944474;189240;16891;129999
1657546944506;186038;16938;129999
1657546944538;182837;17005;129999
1657546944570;179636;17053;129999
1657546944602;176434;17119;129999
1657546944634;173233;17166;129999
1657546944666;170040;17204;129999
1657546944698;166830;17261;129999
1657546944730;163647;17328;129999
1657546944762;160446;17375;129999
1657546944794;157225;17423;129999
1657546944826;154043;17470;129999
1657546944858;150850;17528;129999
1657546944890;147658;17566;129999
1657546944922;144457;17632;129999
1657546944954;141236;17698;129999
1657546944986;138026;17755;129999
1657546945018;134843;17784;129999
1657546945050;131642;17832;129999
1657546945082;128440;17898;129999
1657546945114;125238;17945;129999
1657546945146;122037;18012;129999
1657546945178;118845;18050;129999
1657546945210;115663;18098;129999
1657546945242;112452;18154;129999
1657546945274;109250;18202;129999
1657546945306;106058;18259;129999
1657546945338;102847;18316;129999
1657546945370;99646;18382;129999
1657546945402;96444;18411;129999
1657546945434;93242;18478;129999
1657546945466;90050;18515;129999
1657546945498;86849;18582;129999
1657546945530;83648;18630;129999
1657546945562;80446;18677;129999
1657546945594;77244;18725;129999
1657546945626;74072;18782;129999
1657546945658;70860;18839;129999
1657546945690;67650;18896;129999
1657546945722;64439;18952;129999
1657546945754;61247;18991;129999
1657546945786;58055;19048;129999
1657546945818;54844;19104;129999
1657546945850;51661;19152;129999
1657546945882;48450;19209;129999
1657546945914;45258;19266;129999
1657546945946;42056;19314;129999
1657546945978;38864;19352;129999
1657546946010;35663;19399;129999
1657546946042;32462;19466;129999
1657546946074;29260;19513;129999
1657546946106;26059;19580;129999
1657546946138;22857;19627;129999
1657546946170;19646;19684;129999
1657546946202;16464;19732;129999
1657546946234;13272;19789;129999
1657546946266;10051;19836;129999
1657546946298;6859;19893;129999
1657546946330;3733;19922;129999
1657546946362;1425;19969;129999
1657546946394;200;19998;129999
1657546946426;0;20007;129999
1657546946458;237;20036;129999
1657546946490;1767;20064;129999
1657546946522;4351;20083;129999
1657546946554;7638;20121;129999
1657546946586;10859;20188;129999
1657546946618;14079;20235;129999
1657546946650;17300;20302;129999
1657546946682;20501;20349;129999
1657546946715;23684;20397;129999
1657546946747;26894;20434;129999
1657546946779;30096;20482;129999
1657546946811;33317;20548;129999
1657546946843;36537;20596;129999
1657546946874;39729;20653;129999
1657546946906;42930;20701;129999
1657546946938;46132;20748;129999
1657546946970;49314;20795;129999
1657546947002;52516;20881;129999
1657546947034;55727;20919;129999
1657546947066;58910;20986;129999
1657546947098;62130;21033;129999
1657546947130;65341;21071;129999
1657546947162;68533;21128;129999
1657546947194;71735;21176;129999
1657546947226;74936;21223;129999
1657546947258;78119;21271;129999
1657546947290;81330;21328;129999
1657546947322;84531;21375;129999
1657546947354;87723;21432;129999
1657546947386;90944;21498;129999
1657546947418;94136;21556;129999
1657546947450;97328;21613;129999
1657546947482;100520;21650;129999
1657546947514;103712;21708;129999
1657546947546;106923;21765;129999
1657546947578;110124;21793;129999
1657546947610;113335;21869;129999
1657546947642;116518;21916;129999
1657546947674;119719;21945;129999
1657546947706;122911;22002;129999
1657546947738;126113;22068;129999
1657546947770;129314;22116;129999
1657546947802;132525;22173;129999
1657546947834;135727;22240;129999
1657546947866;138928;22287;129999
1657546947898;142120;22344;129999
1657546947930;145312;22382;129999
1657546947962;148523;22439;129999
1657546947994;151724;22487;129999
1657546948026;154926;22534;129999
1657546948058;158108;22581;129999
1657546948090;161320;22638;129999
1657546948122;164512;22696;129999
1657546948154;167713;22762;129999
1657546948186;170924;22800;129999
1657546948218;174106;22867;129999
1657546948250;177308;22914;129999
1657546948282;180510;22962;129999
1657546948314;183702;23019;129999
1657546948346;186903;23066;129999
1657546948378;190105;23114;129999
1657546948410;193306;23180;129999
1657546948442;196508;23208;129999
1657546948474;199709;23275;129999
1657546948506;202910;23322;129999
1657546948538;206103;23380;129999
1657546948570;209314;23437;129999
1657546948602;212506;23494;129999
1657546948634;215707;23541;129999
1657546948666;218899;23598;129999
1657546948698;222100;23646;129999
1657546948730;225302;23693;129999
1657546948762;228504;23741;129999
1657546948794;231696;23798;129999
1657546948826;234888;23854;129999
1657546948858;238098;23911;129999
1657546948890;241300;23959;129999
1657546948922;244511;24016;129999
1657546948954;247694;24063;129999
1657546948986;250886;24121;129999
1657546949018;254087;24187;129999
1657546949050;257288;24235;129999
1657546949082;260500;24272;129999
1657546949114;263692;24310;129999
1657546949146;266893;24358;129999
1657546949178;270085;24415;129999
1657546949210;273277;24472;129999
1657546949242;276498;24538;129999
1657546949274;279690;24596;129999
1657546949306;282891;24643;129999
1657546949338;286083;24700;129999
1657546949370;289275;24757;129999
1657546949402;292476;24804;129999
1657546949434;295659;24852;129999
1657546949466;298880;24918;129999
1657546949498;301900;24957;129999
1657546949530;303952;24975;129999
1657546949562;304941;25013;129999
1657546949594;305054;25014;129999
1657546949626;304513;25023;129999
1657546949658;302708;25042;129999
1657546949690;299906;25089;129999
1657546949722;296600;25127;129999
1657546949754;293408;25166;129999
1657546949786;290178;25222;129999
1657546949818;286966;25280;129999
1657546949850;283774;25337;129999
1657546949882;280573;25384;129999
1657546949914;277381;25441;129999
1657546949946;274180;25489;129999
1657546949978;270959;25536;129999
1657546950010;267758;25602;129999
1657546950042;264528;25659;129999
1657546950074;261307;25726;129999
1657546950106;258124;25774;129999
1657546950138;254942;25821;129999
1657546950170;251722;25869;129999
1657546950202;248539;25916;129999
1657546950234;245338;25964;129999
1657546950266;242117;26030;129999
1657546950298;238934;26077;129999
1657546950330;235724;26134;129999
1657546950362;232522;26182;129999
1657546950394;229320;26230;129999
1657546950426;226119;26296;129999
1657546950458;222908;26353;129999
1657546950490;219716;26391;129999
1657546950522;216505;26448;129999
1657546950554;213313;26505;129999
1657546950586;210112;26552;129999
1657546950618;206920;26610;129999
1657546950650;203718;26657;129999
1657546950682;200536;26704;129999
1657546950714;197324;26761;129999
1657546950746;194132;26800;129999
1657546950778;190922;26876;129999
1657546950810;187711;26932;129999
1657546950842;184500;26989;129999
1657546950874;181326;27028;129999
1657546950906;178116;27085;129999
1657546950938;174914;27132;129999
1657546950970;171732;27179;129999
1657546951002;168511;27246;129999
1657546951034;165319;27284;129999
1657546951066;162136;27332;129999
1657546951098;158926;27370;129999
1657546951130;155734;27427;129999
1657546951162;152522;27502;129999
1657546951194;149321;27569;129999
1657546951226;146120;27617;129999
1657546951258;142908;27655;129999
1657546951290;139716;27711;129999
1657546951322;136524;27769;129999
1657546951354;133332;27826;129999
1657546951386;130131;27873;129999
1657546951418;126930;27921;129999
1657546951450;123728;27968;129999
1657546951482;120546;28016;129999
1657546951514;117334;28073;129999
1657546951546;114124;28130;129999
1657546951578;110922;28196;129999
1657546951610;107720;28243;129999
1657546951642;104529;28282;129999
1657546951674;101318;28339;129999
1657546951707;98135;28386;129999
1657546951739;94934;28452;129999
1657546951771;91732;28500;129999
1657546951803;88550;28548;129999
1657546951835;85329;28595;129999
1657546951866;82137;28652;129999
1657546951898;78926;28709;129999
1657546951930;75744;28756;129999
1657546951962;72523;28823;129999
1657546951994;69322;28871;129999
1657546952026;66130;28909;129999
1657546952058;62928;28975;129999
1657546952090;59736;29032;129999
1657546952122;56534;29080;129999
1657546952154;53342;29118;129999
1657546952186;50132;29175;129999
1657546952218;46949;29222;129999
1657546952250;43757;29279;129999
1657546952282;40527;29336;129999
1657546952314;37335;29393;129999
1657546952346;34124;29450;129999
1657546952378;30932;29488;129999
1657546952410;27740;29545;129999
1657546952442;24538;29592;129999
1657546952474;21337;29659;129999
1657546952506;18136;29707;129999
1657546952538;14962;29745;129999
1657546952570;11742;29792;129999
1657546952602;8540;29858;129999
1657546952634;5358;29906;129999
1657546952666;2470;29963;129999
1657546952698;703;30001;129999
1657546952730;-38;30001;129999
1657546952762;-19;30001;129999
1657546952794;808;30030;129999
1657546952826;2869;30058;129999
1657546952858;5900;30106;129999
1657546952890;9177;30153;129999
1657546952922;12388;30210;129999
1657546952954;15618;30267;129999
1657546952986;18819;30315;129999
1657546953018;22012;30372;129999
1657546953050;25213;30419;129999
1657546953082;28414;30466;129999
1657546953114;31616;30533;129999
1657546953146;34827;30571;129999
1657546953178;38048;30619;129999
1657546953210;41240;30656;129999
1657546953242;44460;30723;129999
1657546953274;47652;30780;129999
1657546953306;50844;30837;129999
1657546953338;54036;30894;129999
1657546953370;57238;30941;129999
1657546953402;60449;30980;129999
1657546953434;63650;31046;129999
1657546953466;66861;31103;129999
1657546953498;70044;31150;129999
1657546953530;73236;31208;129999
1657546953562;76428;31246;129999
1657546953594;79639;31302;129999
1657546953626;82850;31360;129999
1657546953658;86060;31416;129999
1657546953690;89253;31474;129999
1657546953722;92454;31521;129999
1657546953754;95656;31568;129999
1657546953786;98838;31616;129999
1657546953818;102049;31673;129999
1657546953850;105241;31730;129999
1657546953882;108433;31787;129999
1657546953914;111625;31825;129999
1657546953946;114836;31863;129999
1657546953978;118038;31930;129999
1657546954010;121239;31977;129999
1657546954042;124441;32044;129999
1657546954074;127642;32110;129999
1657546954106;130834;32148;129999
1657546954138;134036;32196;129999
1657546954170;137228;32253;129999
1657546954202;140448;32300;129999
1657546954234;143640;32357;129999
1657546954266;146822;32424;129999
1657546954298;150034;32462;129999
1657546954330;153226;32518;129999
1657546954362;156437;32557;129999
1657546954394;159629;32633;129999
1657546954426;162840;32671;129999
1657546954458;166041;32718;129999
1657546954490;169233;32775;129999
1657546954522;172434;32823;129999
1657546954554;175636;32870;129999
1657546954586;178828;32927;129999
1657546954618;182030;32975;129999
1657546954650;185222;33032;129999
1657546954682;188414;33088;129999
1657546954714;191624;33146;129999
1657546954746;194836;33202;129999
1657546954778;198037;33250;129999
1657546954810;201238;33298;129999
1657546954842;204431;33354;129999
1657546954874;207642;33412;129999
1657546954906;210834;33469;129999
1657546954938;214016;33516;129999
1657546954970;217218;33563;129999
1657546955002;220419;33611;129999
1657546955034;223611;33668;129999
1657546955066;226812;33716;129999
1657546955098;230024;33792;129999
1657546955130;233216;33829;129999
1657546955162;236417;33877;129999
1657546955194;239638;33924;129999
1657546955226;242820;33991;129999
1657546955258;246022;34038;129999
1657546955290;249214;34096;129999
1657546955322;252425;34133;129999
1657546955354;255607;34181;129999
1657546955386;258809;34248;129999
1657546955418;261991;34295;129999
1657546955450;265202;34352;129999
1657546955482;268404;34418;129999
1657546955514;271614;34457;129999
1657546955546;274806;34513;129999
1657546955578;277999;34552;129999
1657546955610;281200;34618;129999
1657546955642;284402;34665;129999
1657546955674;287603;34732;129999
1657546955706;290804;34779;129999
1657546955738;293996;34817;129999
1657546955770;297179;34865;129999
1657546955802;300371;34922;129999
1657546955834;303022;34989;129999
1657546955866;304532;35017;129999
1657546955898;305054;35026;129999
1657546955930;304941;35026;129999
1657546955962;303791;35036;129999
1657546955994;301502;35046;129999
1657546956026;298338;35093;129999
1657546956058;295108;35150;129999
1657546956090;291869;35198;129999
1657546956122;288677;35255;129999
1657546956154;285466;35312;129999
1657546956186;282264;35340;129999
1657546956218;279062;35406;129999
1657546956250;275861;35473;129999
1657546956282;272631;35530;129999
1657546956314;269420;35587;129999
1657546956346;266228;35625;129999
1657546956378;263008;35672;129999
1657546956410;259797;35730;129999
1657546956442;256614;35796;129999
1657546956474;253413;35844;129999
1657546956506;250211;35891;129999
1657546956538;247010;35939;129999
1657546956570;243818;35996;129999
1657546956602;240616;36043;129999
1657546956634;237396;36110;129999
1657546956666;234184;36166;129999
1657546956699;230992;36224;129999
1657546956731;227800;36262;129999
1657546956763;224599;36309;129999
1657546956795;221407;36366;129999
1657546956826;218206;36432;129999
1657546956858;214985;36480;129999
1657546956890;211802;36528;129999
1657546956922;208601;36575;129999
1657546956954;205409;36613;129999
1657546956986;202208;36680;129999
1657546957018;199006;36746;129999
1657546957050;195786;36793;129999
1657546957082;192594;36832;129999
1657546957114;189402;36889;129999
1657546957146;186190;36946;129999
1657546957178;182998;37002;129999
1657546957210;179797;37050;129999
1657546957242;176596;37098;129999
1657546957274;173413;37145;129999
1657546957306;170202;37202;129999
1657546957338;167010;37259;129999
1657546957370;163799;37316;129999
1657546957402;160598;37383;129999
1657546957434;157386;37440;129999
1657546957466;154194;37478;129999
1657546957498;151012;37525;129999
1657546957530;147801;37582;129999
1657546957562;144600;37630;129999
1657546957594;141408;37687;129999
1657546957626;138216;37744;129999
1657546957658;135014;37772;129999
1657546957690;131812;37820;129999
1657546957722;128620;37877;129999
1657546957754;125400;37943;129999
1657546957786;122208;38000;129999
1657546957818;118997;38057;129999
1657546957850;115805;38095;129999
1657546957882;112594;38152;129999
1657546957914;109402;38209;129999
1657546957946;106220;38256;129999
1657546957978;103008;38314;129999
1657546958010;99807;38361;129999
1657546958042;96625;38408;129999
1657546958074;93423;38456;129999
1657546958106;90222;38522;129999
1657546958138;87011;38579;129999
1657546958170;83809;38646;129999
1657546958202;80626;38694;129999
1657546958234;77416;38732;129999
1657546958266;74214;38779;129999
1657546958298;71022;38836;129999
1657546958330;67811;38893;129999
1657546958362;64619;38931;129999
1657546958394;61418;38978;129999
1657546958426;58207;39036;129999
1657546958458;55034;39073;129999
1657546958490;51823;39150;129999
1657546958522;48621;39197;129999
1657546958554;45410;39273;129999
1657546958586;42218;39311;129999
1657546958618;39016;39358;129999
1657546958650;35815;39406;129999
1657546958682;32623;39463;129999
1657546958714;29412;39520;129999
1657546958746;26220;39577;129999
1657546958778;23028;39615;129999
1657546958810;19827;39662;129999
1657546958842;16635;39720;129999
1657546958874;13433;39786;129999
1657546958906;10213;39853;129999
1657546958938;7020;39890;129999
1657546958970;3876;39938;129999
1657546959002;1492;39986;129999
1657546959034;228;39995;129999
1657546959066;-19;40014;129999
1657546959098;200;40043;129999
1657546959130;1663;40062;129999
1657546959162;4189;40080;129999
1657546959194;7477;40119;129999
1657546959226;10697;40166;129999
1657546959258;13927;40223;129999
1657546959290;17138;40280;129999
1657546959322;20340;40328;129999
1657546959354;23532;40384;129999
1657546959386;26724;40422;129999
1657546959418;29934;40480;129999
1657546959450;33146;40556;129999
1657546959482;36357;40613;129999
1657546959514;39558;40660;129999
1657546959546;42760;40707;129999
1657546959578;45961;40755;129999
1657546959610;49163;40822;129999
1657546959642;52355;40860;129999
1657546959674;55556;40907;129999
1657546959706;58758;40974;129999
1657546959738;61969;41012;129999
1657546959770;65170;41059;129999
1657546959802;68362;41116;129999
1657546959834;71573;41173;129999
1657546959866;74765;41230;129999
1657546959898;77966;41296;129999
1657546959930;81158;41354;129999
1657546959962;84360;41401;129999
1657546959994;87552;41439;129999
1657546960026;90773;41487;129999
1657546960058;93965;41544;129999
1657546960090;97156;41582;129999
1657546960122;100358;41629;129999
1657546960154;103550;41686;129999
1657546960186;106752;41753;129999
1657546960218;109972;41800;129999
1657546960250;113164;41857;129999
1657546960282;116356;41914;129999
1657546960314;119567;41971;129999
1657546960346;122750;42018;129999
1657546960378;125951;42066;129999
1657546960410;129152;42114;129999
1657546960442;132354;42161;129999
1657546960474;135565;42218;129999
1657546960506;138757;42275;129999
1657546960538;141959;42322;129999
1657546960570;145160;42370;129999
1657546960602;148362;42436;129999
1657546960634;151563;42484;129999
1657546960666;154755;42541;129999
1657546960698;157947;42598;129999
1657546960730;161148;42646;129999
1657546960762;164350;42693;129999
1657546960794;167552;42740;129999
1657546960826;170762;42798;129999
1657546960858;173954;42855;129999
1657546960890;177128;42892;129999
1657546960922;180358;42950;129999
1657546960954;183550;43006;129999
1657546960986;186742;43064;129999
1657546961018;189943;43111;129999
1657546961050;193144;43177;129999
1657546961082;196336;43235;129999
1657546961114;199548;43292;129999
1657546961146;202740;43330;129999
1657546961178;205941;43377;129999
1657546961210;209142;43424;129999
1657546961242;212344;43472;129999
1657546961274;215536;43529;129999
1657546961306;218747;43586;129999
1657546961338;221958;43643;129999
1657546961370;225141;43690;129999
1657546961402;228333;43748;129999
1657546961434;231534;43795;129999
1657546961466;234736;43862;129999
1657546961498;237937;43909;129999
1657546961530;241139;43957;129999
1657546961562;244321;44004;129999
1657546961594;247532;44042;129999
1657546961626;250734;44090;129999
1657546961658;253916;44156;129999
1657546961690;257136;44223;129999
1657546961723;260348;44280;129999
1657546961755;263530;44327;129999
1657546961787;266732;44374;129999
1657546961819;269933;44422;129999
1657546961851;273125;44498;129999
1657546961882;276317;44536;129999
1657546961914;279528;44593;129999
1657546961946;282720;44631;129999
1657546961978;285922;44678;129999
1657546962010;289114;44736;129999
1657546962042;292306;44793;129999
1657546962074;295517;44850;129999
1657546962106;298708;44906;129999
1657546962138;301777;44954;129999
1657546962170;303867;44992;129999
1657546962202;304903;45001;129999
