1658772780220;22135;29640;129999
1658772780253;18934;29688;129999
1658772780285;15751;29735;129999
1658772780316;12550;29782;129999
1658772780348;9339;29840;129999
1658772780381;6146;29896;129999
1658772780413;3097;29944;129999
1658772780445;1055;29992;129999
1658772780477;266;30020;129999
1658772780508;256;30030;129999
1658772780541;541;30068;129999
1658772780572;2157;30068;129999
1658772780605;5007;30086;129999
1658772780637;8332;30144;129999
1658772780668;11533;30191;129999
1658772780701;14772;30239;129999
1658772780732;17984;30296;129999
1658772780765;21194;30334;129999
1658772780797;24396;30400;129999
1658772780828;27598;30448;129999
1658772780861;30809;30504;129999
1658772780892;34020;30562;129999
1658772780925;37230;30600;129999
1658772780957;40423;30657;129999
1658772780988;43652;30714;129999
1658772781021;46864;30770;129999
1658772781052;50046;30837;129999
1658772781085;53248;30885;129999
1658772781116;56449;30932;129999
1658772781149;59651;30980;129999
1658772781181;62852;31027;129999
1658772781213;66044;31084;129999
1658772781245;69236;31141;129999
1658772781277;72428;31198;129999
1658772781309;75639;31236;129999
1658772781341;78831;31293;129999
1658772781372;82061;31350;129999
1658772781405;85244;31398;129999
1658772781437;88455;31454;129999
1658772781469;91656;31502;129999
1658772781500;94848;31559;129999
1658772781533;98050;31607;129999
1658772781565;101261;31664;129999
1658772781596;104452;31720;129999
1658772781628;107635;31768;129999
1658772781661;110827;31825;129999
1658772781692;114038;31863;129999
1658772781725;117240;31910;129999
1658772781757;120441;31977;129999
1658772781788;123643;32024;129999
1658772781820;126834;32082;129999
1658772781852;130036;32129;129999
1658772781885;133238;32177;129999
1658772781917;136430;32234;129999
1658772781948;139640;32290;129999
1658772781981;142842;32338;129999
1658772782012;146015;32395;129999
1658772782045;149236;32443;129999
1658772782077;152428;32500;129999
1658772782108;155639;32557;129999
1658772782141;158840;32604;129999
1658772782172;162032;32661;129999
1658772782205;165234;32708;129999
1658772782236;168444;32766;129999
1658772782268;171636;32804;129999
1658772782301;174829;32860;129999
1658772782332;178030;32927;129999
1658772782365;181232;32956;129999
1658772782396;184424;33032;129999
1658772782429;187625;33079;129999
1658772782460;190817;33136;129999
1658772782492;194038;33183;129999
1658772782525;197220;33231;129999
1658772782556;200431;33288;129999
1658772782588;203632;33336;129999
1658772782621;206834;33383;129999
1658772782652;210026;33440;129999
1658772782685;213218;33497;129999
1658772782716;216429;33554;129999
1658772782748;219631;33602;129999
1658772782781;222813;33668;129999
1658772782812;226014;33716;129999
1658772782845;229226;33772;129999
1658772782876;232427;33801;129999
1658772782908;235629;33868;129999
1658772782941;238820;33905;129999
1658772782973;242032;33963;129999
1658772783005;245224;34019;129999
1658772783036;248425;34067;129999
1658772783068;251627;34115;129999
1658772783100;254809;34162;129999
1658772783133;258011;34229;129999
1658772783165;261202;34286;129999
1658772783197;264404;34352;129999
1658772783228;267606;34399;129999
1658772783261;270826;34447;129999
1658772783293;274008;34495;129999
1658772783325;277220;34532;129999
1658772783357;280412;34590;129999
1658772783388;283622;34646;129999
1658772783421;286814;34704;129999
1658772783452;290006;34760;129999
1658772783485;293208;34808;129999
1658772783517;296400;34865;129999
1658772783548;299582;34912;129999
1658772783581;302480;34979;129999
1658772783612;304256;35007;129999
1658772783645;305016;35026;129999
1658772783677;305016;35026;129999
1658772783708;304190;35036;129999
1658772783741;302157;35036;129999
1658772783772;299155;35074;129999
1658772783805;295878;35122;129999
1658772783836;292667;35179;129999
1658772783868;289456;35236;129999
1658772783901;286244;35293;129999
1658772783932;283043;35340;129999
1658772783965;279851;35397;129999
1658772783996;276650;35463;129999
1658772784028;273420;35520;129999
1658772784060;270208;35577;129999
1658772784092;267007;35625;129999
1658772784125;263786;35672;129999
1658772784156;260585;35720;129999
1658772784188;257403;35787;129999
1658772784220;254211;35824;129999
1658772784252;251000;35882;129999
1658772784285;247817;35929;129999
1658772784316;244606;35986;129999
1658772784348;241395;36043;129999
1658772784380;238203;36100;129999
1658772784413;234992;36157;129999
1658772784445;231790;36204;129999
1658772784476;228598;36242;129999
1658772784509;225397;36309;129999
1658772784541;222196;36357;129999
1658772784573;219004;36414;129999
1658772784605;215783;36461;129999
1658772784637;212600;36508;129999
1658772784668;209399;36556;129999
1658772784700;206216;36604;129999
1658772784733;203006;36661;129999
1658772784765;199804;36727;129999
1658772784797;196603;36774;129999
1658772784828;193392;36832;129999
1658772784861;190190;36879;129999
1658772784892;187008;36927;129999
1658772784925;183806;36993;129999
1658772784957;180605;37040;129999
1658772784988;177413;37098;129999
1658772785021;174202;37136;129999
1658772785052;171010;37193;129999
1658772785085;167808;37240;129999
1658772785116;164606;37306;129999
1658772785148;161405;37354;129999
1658772785181;158194;37411;129999
1658772785212;155002;37468;129999
1658772785245;151800;37515;129999
1658772785276;148599;37563;129999
1658772785308;145407;37620;129999
1658772785341;142215;37677;129999
1658772785372;139014;37724;129999
1658772785405;135812;37772;129999
1658772785436;132610;37820;129999
1658772785469;129428;37867;129999
1658772785500;126208;37934;129999
1658772785532;123006;37981;129999
1658772785565;119814;38038;129999
1658772785596;116603;38095;129999
1658772785629;113402;38143;129999
1658772785660;110219;38190;129999
1658772785693;107018;38238;129999
1658772785725;103816;38304;129999
1658772785756;100614;38352;129999
1658772785788;97413;38399;129999
1658772785821;94221;38456;129999
1658772785853;91020;38503;129999
1658772785885;87809;38561;129999
1658772785917;84588;38627;129999
1658772785948;81415;38684;129999
1658772785980;78204;38722;129999
1658772786013;75022;38770;129999
1658772786045;71820;38817;129999
1658772786076;68609;38874;129999
1658772786108;65417;38931;129999
1658772786141;62216;38978;129999
1658772786173;59014;39026;129999
1658772786205;55822;39083;129999
1658772786237;52620;39131;129999
1658772786269;49410;39188;129999
1658772786301;46208;39254;129999
1658772786332;43006;39302;129999
1658772786365;39805;39349;129999
1658772786396;36604;39396;129999
1658772786428;33421;39444;129999
1658772786461;30210;39501;129999
1658772786492;27018;39558;129999
1658772786525;23826;39596;129999
1658772786556;20625;39662;129999
1658772786588;17442;39710;129999
1658772786621;14231;39767;129999
1658772786652;11010;39834;129999
1658772786685;7818;39872;129999
1658772786716;4626;39928;129999
1658772786748;1976;39976;129999
1658772786780;504;39986;129999
1658772786812;304;40014;129999
1658772786845;342;40014;129999
1658772786877;1054;40062;129999
1658772786909;3382;40090;129999
1658772786941;6574;40128;129999
1658772786972;9823;40166;129999
1658772787005;13053;40204;129999
1658772787036;16292;40252;129999
1658772787069;19504;40308;129999
1658772787100;22705;40356;129999
1658772787133;25916;40413;129999
1658772787165;29118;40460;129999
1658772787197;32338;40527;129999
1658772787228;35549;40584;129999
1658772787261;38750;40632;129999
1658772787293;41942;40688;129999
1658772787325;45154;40746;129999
1658772787357;48355;40793;129999
1658772787388;51556;40841;129999
1658772787421;54748;40898;129999
1658772787452;57969;40945;129999
1658772787485;61161;41002;129999
1658772787517;64363;41050;129999
1658772787549;67554;41106;129999
1658772787580;70756;41154;129999
1658772787612;73967;41211;129999
1658772787645;77159;41268;129999
1658772787676;80360;41335;129999
1658772787708;83553;41372;129999
1658772787740;86754;41420;129999
1658772787773;89965;41477;129999
1658772787805;93166;41524;129999
1658772787837;96368;41572;129999
1658772787868;99551;41620;129999
1658772787901;102762;41677;129999
1658772787933;105954;41734;129999
1658772787965;109164;41790;129999
1658772787997;112366;41838;129999
1658772788028;115558;41895;129999
1658772788061;118750;41952;129999
1658772788092;121942;42009;129999
1658772788125;125153;42066;129999
1658772788157;128364;42104;129999
1658772788188;131556;42161;129999
1658772788221;134758;42208;129999
1658772788253;137950;42246;129999
1658772788285;141151;42313;129999
1658772788316;144353;42361;129999
1658772788348;147564;42418;129999
1658772788381;150756;42475;129999
1658772788412;153966;42532;129999
1658772788445;157140;42588;129999
1658772788476;160350;42646;129999
1658772788508;163543;42683;129999
1658772788541;166763;42731;129999
1658772788572;169955;42788;129999
1658772788605;173156;42836;129999
1658772788636;176348;42892;129999
1658772788669;179550;42940;129999
1658772788700;182752;43006;129999
1658772788732;185953;43054;129999
1658772788765;189154;43102;129999
1658772788796;192347;43158;129999
1658772788829;195538;43235;129999
1658772788860;198750;43273;129999
1658772788892;201942;43311;129999
1658772788925;205143;43377;129999
1658772788956;208345;43406;129999
1658772788989;211556;43463;129999
1658772789020;214748;43519;129999
1658772789053;217949;43567;129999
1658772789085;221141;43624;129999
1658772789117;224343;43671;129999
1658772789148;227535;43729;129999
1658772789180;230746;43786;129999
1658772789213;233938;43843;129999
1658772789245;237130;43899;129999
1658772789277;240331;43947;129999
1658772789308;243533;43995;129999
1658772789340;246724;44032;129999
1658772789373;249936;44090;129999
1658772789405;253137;44137;129999
1658772789437;256338;44204;129999
1658772789468;259540;44270;129999
1658772789501;262732;44308;129999
1658772789532;265934;44356;129999
1658772789565;269144;44412;129999
1658772789596;272327;44479;129999
1658772789628;275528;44526;129999
1658772789661;278730;44574;129999
1658772789692;281932;44622;129999
1658772789725;285133;44669;129999
1658772789756;288335;44717;129999
1658772789788;291526;44774;129999
1658772789820;294728;44840;129999
1658772789852;297920;44897;129999
1658772789885;301074;44935;129999
1658772789916;303458;44983;129999
