1658842500816;70224;11153;129999
1658842500848;73416;11210;129999
1658842500880;76618;11258;129999
1658842500912;79819;11305;129999
1658842500944;83011;11362;129999
1658842500976;86203;11419;129999
1658842501008;89405;11467;129999
1658842501040;92587;11514;129999
1658842501072;95798;11571;129999
1658842501104;99009;11628;129999
1658842501136;102211;11676;129999
1658842501168;105412;11723;129999
1658842501200;108614;11771;129999
1658842501232;111815;11837;129999
1658842501264;114998;11885;129999
1658842501296;118199;11951;129999
1658842501328;121410;11989;129999
1658842501360;124602;12046;129999
1658842501392;127785;12094;129999
1658842501424;130986;12141;129999
1658842501456;134197;12198;129999
1658842501488;137398;12246;129999
1658842501520;140610;12302;129999
1658842501552;143802;12359;129999
1658842501584;147012;12416;129999
1658842501616;150195;12464;129999
1658842501648;153406;12521;129999
1658842501680;156608;12568;129999
1658842501712;159800;12626;129999
1658842501744;162992;12664;129999
1658842501776;166184;12721;129999
1658842501808;169395;12778;129999
1658842501840;172596;12825;129999
1658842501872;175798;12873;129999
1658842501904;178990;12930;129999
1658842501936;182200;12987;129999
1658842501968;185402;13053;129999
1658842502000;188594;13110;129999
1658842502032;191796;13139;129999
1658842502064;194988;13196;129999
1658842502096;198189;13243;129999
1658842502128;201391;13310;129999
1658842502160;204573;13357;129999
1658842502192;207784;13414;129999
1658842502224;210986;13462;129999
1658842502256;214187;13528;129999
1658842502288;217398;13566;129999
1658842502320;220600;13614;129999
1658842502352;223792;13671;129999
1658842502384;227002;13728;129999
1658842502416;230204;13775;129999
1658842502448;233386;13822;129999
1658842502480;236579;13880;129999
1658842502512;239780;13927;129999
1658842502544;242982;13993;129999
1658842502576;246183;14041;129999
1658842502608;249384;14088;129999
1658842502640;252576;14146;129999
1658842502672;255788;14183;129999
1658842502704;258999;14241;129999
1658842502736;262181;14307;129999
1658842502768;265383;14355;129999
1658842502800;268574;14411;129999
1658842502832;271776;14459;129999
1658842502864;274978;14507;129999
1658842502896;278170;14564;129999
1658842502928;281371;14611;129999
1658842502960;284563;14687;129999
1658842502992;287774;14725;129999
1658842503024;290976;14773;129999
1658842503056;294177;14820;129999
1658842503088;297369;14877;129999
1658842503120;300552;14924;129999
1658842503152;303145;14972;129999
1658842503184;304599;15001;129999
1658842503216;305074;15000;129999
1658842503248;304922;15019;129999
1658842503280;303686;15019;129999
1658842503312;301350;15058;129999
1658842503344;298158;15096;129999
1658842503376;294937;15162;129999
1658842503408;291688;15219;129999
1658842503440;288468;15267;129999
1658842503472;285256;15324;129999
1658842503504;282046;15362;129999
1658842503536;278854;15418;129999
1658842503568;275662;15475;129999
1658842503600;272470;15532;129999
1658842503632;269258;15590;129999
1658842503664;266066;15627;129999
1658842503696;262856;15684;129999
1658842503728;259644;15722;129999
1658842503760;256443;15789;129999
1658842503792;253232;15846;129999
1658842503824;250021;15903;129999
1658842503856;246829;15960;129999
1658842503888;243628;16007;129999
1658842503920;240426;16055;129999
1658842503952;237244;16102;129999
1658842503984;234033;16159;129999
1658842504016;230831;16207;129999
1658842504048;227639;16264;129999
1658842504080;224428;16321;129999
1658842504112;221227;16369;129999
1658842504144;218025;16435;129999
1658842504176;214824;16482;129999
1658842504208;211622;16530;129999
1658842504240;208440;16578;129999
1658842504272;205238;16625;129999
1658842504304;202036;16692;129999
1658842504336;198844;16749;129999
1658842504368;195624;16796;129999
1658842504400;192432;16834;129999
1658842504432;189230;16882;129999
1658842504464;186038;16938;129999
1658842504496;182846;16996;129999
1658842504528;179645;17062;129999
1658842504560;176434;17119;129999
1658842504592;173242;17157;129999
1658842504624;170040;17204;129999
1658842504656;166839;17271;129999
1658842504688;163657;17318;129999
1658842504720;160446;17375;129999
1658842504752;157244;17423;129999
1658842504784;154052;17480;129999
1658842504816;150850;17528;129999
1658842504848;147658;17566;129999
1658842504880;144448;17623;129999
1658842504912;141246;17689;129999
1658842504944;138026;17755;129999
1658842504976;134834;17794;129999
1658842505008;131632;17841;129999
1658842505040;128440;17898;129999
1658842505072;125238;17945;129999
1658842505104;122047;18002;129999
1658842505136;118836;18060;129999
1658842505168;115663;18098;129999
1658842505200;112452;18154;129999
1658842505232;109250;18202;129999
1658842505264;106058;18259;129999
1658842505296;102847;18316;129999
1658842505328;99646;18382;129999
1658842505360;96444;18430;129999
1658842505392;93242;18478;129999
1658842505424;90060;18525;129999
1658842505456;86840;18572;129999
1658842505488;83657;18639;129999
1658842505520;80446;18696;129999
1658842505552;77254;18734;129999
1658842505584;74053;18782;129999
1658842505616;70851;18829;129999
1658842505648;67650;18896;129999
1658842505680;64439;18952;129999
1658842505712;61246;19010;129999
1658842505744;58055;19048;129999
1658842505776;54844;19086;129999
1658842505808;51652;19143;129999
1658842505840;48450;19209;129999
1658842505872;45258;19266;129999
1658842505904;42066;19323;129999
1658842505936;38855;19361;129999
1658842505968;35663;19399;129999
1658842506000;32462;19466;129999
1658842506032;29251;19522;129999
1658842506064;26059;19580;129999
1658842506096;22857;19627;129999
1658842506128;19646;19684;129999
1658842506160;16454;19741;129999
1658842506192;13272;19789;129999
1658842506224;10051;19836;129999
1658842506256;6859;19893;129999
1658842506288;3724;19931;129999
1658842506320;1415;19979;129999
1658842506352;200;19998;129999
1658842506384;-66;19998;129999
1658842506416;238;20016;129999
1658842506448;1796;20054;129999
1658842506480;4360;20074;129999
1658842506512;7648;20112;129999
1658842506544;10868;20178;129999
1658842506576;14098;20235;129999
1658842506608;17309;20292;129999
1658842506640;20510;20340;129999
1658842506672;23702;20397;129999
1658842506704;26904;20444;129999
1658842506736;30106;20492;129999
1658842506768;33307;20558;129999
1658842506800;36518;20596;129999
1658842506832;39720;20644;129999
1658842506864;42930;20701;129999
1658842506896;46132;20748;129999
1658842506928;49324;20805;129999
1658842506960;52535;20862;129999
1658842506992;55727;20919;129999
1658842507024;58910;20986;129999
1658842507056;62121;21024;129999
1658842507088;65322;21071;129999
1658842507120;68524;21119;129999
1658842507152;71744;21166;129999
1658842507184;74936;21223;129999
1658842507216;78128;21280;129999
1658842507248;81330;21328;129999
1658842507280;84531;21375;129999
1658842507312;87723;21432;129999
1658842507344;90934;21489;129999
1658842507376;94126;21546;129999
1658842507408;97318;21603;129999
1658842507440;100520;21650;129999
1658842507472;103721;21698;129999
1658842507504;106932;21755;129999
1658842507536;110124;21812;129999
1658842507568;113326;21859;129999
1658842507600;116508;21907;129999
1658842507632;119710;21955;129999
1658842507664;122920;22012;129999
1658842507696;126113;22068;129999
1658842507728;129314;22116;129999
1658842507760;132525;22173;129999
1658842507792;135717;22230;129999
1658842507824;138928;22287;129999
1658842507856;142130;22334;129999
1658842507888;145322;22373;129999
1658842507920;148523;22439;129999
1658842507952;151724;22487;129999
1658842507984;154907;22534;129999
1658842508016;158128;22581;129999
1658842508048;161310;22648;129999
1658842508080;164512;22696;129999
1658842508112;167713;22762;129999
1658842508144;170924;22800;129999
1658842508176;174106;22867;129999
1658842508208;177308;22914;129999
1658842508240;180510;22962;129999
1658842508272;183702;23019;129999
1658842508304;186913;23056;129999
1658842508336;190105;23114;129999
1658842508368;193306;23180;129999
1658842508400;196517;23218;129999
1658842508432;199709;23275;129999
1658842508464;202920;23332;129999
1658842508496;206112;23370;129999
1658842508528;209304;23427;129999
1658842508560;212506;23494;129999
1658842508592;215717;23550;129999
1658842508624;218899;23598;129999
1658842508656;222110;23636;129999
1658842508688;225302;23693;129999
1658842508720;228513;23750;129999
1658842508752;231705;23788;129999
1658842508784;234897;23845;129999
1658842508816;238108;23902;129999
1658842508848;241300;23959;129999
1658842508880;244492;24016;129999
1658842508912;247694;24063;129999
1658842508944;250886;24121;129999
1658842508976;254096;24177;129999
1658842509008;257298;24225;129999
1658842509040;260500;24272;129999
1658842509072;263692;24310;129999
1658842509104;266903;24368;129999
1658842509136;270104;24415;129999
1658842509168;273306;24482;129999
1658842509200;276516;24538;129999
1658842509232;279690;24596;129999
1658842509264;282900;24633;129999
1658842509296;286102;24681;129999
1658842509328;289285;24748;129999
1658842509360;292486;24795;129999
1658842509392;295678;24852;129999
1658842509424;298889;24909;129999
1658842509456;301929;24947;129999
1658842509488;303962;24985;129999
1658842509520;304941;25013;129999
1658842509552;305054;24995;129999
1658842509584;304523;25032;129999
1658842509616;302698;25032;129999
1658842509648;299886;25089;129999
1658842509680;296590;25137;129999
1658842509712;293388;25185;129999
1658842509744;290158;25242;129999
1658842509776;286948;25280;129999
1658842509808;283737;25336;129999
1658842509840;280535;25384;129999
1658842509872;277334;25432;129999
1658842509904;274151;25498;129999
1658842509936;270940;25555;129999
1658842509968;267748;25612;129999
1658842510000;264547;25659;129999
1658842510032;261307;25726;129999
1658842510064;258106;25774;129999
1658842510096;254914;25812;129999
1658842510128;251703;25869;129999
1658842510160;248520;25935;129999
1658842510192;245319;25983;129999
1658842510224;242127;26039;129999
1658842510256;238934;26077;129999
1658842510288;235733;26125;129999
1658842510320;232532;26172;129999
1658842510352;229311;26239;129999
1658842510384;226110;26306;129999
1658842510416;222898;26363;129999
1658842510448;219697;26410;129999
1658842510480;216505;26448;129999
1658842510512;213304;26495;129999
1658842510544;210112;26552;129999
1658842510576;206920;26610;129999
1658842510608;203718;26657;129999
1658842510640;200516;26704;129999
1658842510672;197315;26752;129999
1658842510704;194114;26799;129999
1658842510736;190922;26876;129999
1658842510768;187711;26932;129999
1658842510800;184509;26999;129999
1658842510832;181326;27028;129999
1658842510864;178116;27085;129999
1658842510896;174924;27123;129999
1658842510928;171713;27180;129999
1658842510960;168521;27236;129999
1658842510992;165329;27294;129999
1658842511024;162127;27341;129999
1658842511056;158935;27379;129999
1658842511088;155734;27445;129999
1658842511120;152532;27512;129999
1658842511152;149321;27569;129999
1658842511184;146120;27617;129999
1658842511216;142918;27664;129999
1658842511248;139716;27711;129999
1658842511280;136534;27759;129999
1658842511312;133323;27816;129999
1658842511344;130131;27873;129999
1658842511376;126930;27921;129999
1658842511408;123728;27968;129999
1658842511440;120546;28016;129999
1658842511472;117334;28073;129999
1658842511504;114124;28130;129999
1658842511536;110922;28196;129999
1658842511568;107730;28253;129999
1658842511600;104538;28291;129999
1658842511632;101318;28339;129999
1658842511664;98126;28396;129999
1658842511696;94924;28443;129999
1658842511728;91732;28500;129999
1658842511760;88540;28557;129999
1658842511792;85329;28595;129999
1658842511824;82128;28643;129999
1658842511856;78936;28700;129999
1658842511888;75734;28766;129999
1658842511920;72523;28823;129999
1658842511952;69322;28871;129999
1658842511984;66130;28909;129999
1658842512016;62947;28975;129999
1658842512048;59746;29022;129999
1658842512080;56525;29070;129999
1658842512112;53342;29118;129999
1658842512144;50141;29184;129999
1658842512176;46940;29232;129999
1658842512208;43748;29270;129999
1658842512240;40537;29346;129999
1658842512272;37326;29403;129999
1658842512304;34134;29441;129999
1658842512336;30932;29488;129999
1658842512368;27731;29554;129999
1658842512400;24529;29583;129999
1658842512432;21337;29659;129999
1658842512464;18136;29707;129999
1658842512496;14953;29754;129999
1658842512528;11752;29802;129999
1658842512560;8540;29840;129999
1658842512592;5358;29906;129999
1658842512624;2470;29963;129999
1658842512656;712;29992;129999
1658842512688;-38;30001;129999
1658842512720;-38;30001;129999
1658842512752;826;30030;129999
1658842512784;2888;30058;129999
1658842512816;5909;30115;129999
1658842512848;9196;30153;129999
1658842512880;12407;30210;129999
1658842512912;15618;30248;129999
1658842512944;18829;30305;129999
1658842512976;22030;30372;129999
1658842513008;25223;30410;129999
1658842513040;28414;30466;129999
1658842513072;31626;30524;129999
1658842513104;34827;30571;129999
1658842513136;38028;30619;129999
1658842513168;41240;30656;129999
1658842513200;44460;30723;129999
1658842513232;47652;30780;129999
1658842513264;50854;30828;129999
1658842513296;54046;30885;129999
1658842513328;57228;30932;129999
1658842513360;60439;30989;129999
1658842513392;63640;31056;129999
1658842513424;66842;31103;129999
1658842513456;70044;31150;129999
1658842513488;73236;31208;129999
1658842513520;76446;31246;129999
1658842513552;79658;31303;129999
1658842513584;82850;31360;129999
1658842513616;86042;31417;129999
1658842513648;89253;31474;129999
1658842513680;92454;31521;129999
1658842513712;95637;31569;129999
1658842513744;98838;31616;129999
1658842513776;102049;31673;129999
1658842513808;105250;31720;129999
1658842513840;108424;31778;129999
1658842513872;111635;31835;129999
1658842513904;114836;31863;129999
1658842513936;118038;31930;129999
1658842513968;121239;31977;129999
1658842514000;124450;32034;129999
1658842514032;127652;32101;129999
1658842514064;130844;32138;129999
1658842514096;134036;32196;129999
1658842514128;137237;32243;129999
1658842514160;140448;32300;129999
1658842514192;143630;32367;129999
1658842514224;146822;32404;129999
1658842514256;150034;32462;129999
1658842514288;153226;32518;129999
1658842514320;156427;32566;129999
1658842514352;159638;32623;129999
1658842514384;162840;32671;129999
1658842514416;166041;32718;129999
1658842514448;169242;32785;129999
1658842514480;172434;32823;129999
1658842514512;175636;32870;129999
1658842514544;178828;32927;129999
1658842514576;182030;32975;129999
1658842514608;185212;33041;129999
1658842514640;188423;33098;129999
1658842514672;191624;33146;129999
1658842514704;194836;33202;129999
1658842514736;198028;33240;129999
1658842514768;201238;33298;129999
1658842514800;204421;33364;129999
1658842514832;207642;33412;129999
1658842514864;210834;33469;129999
1658842514896;214016;33516;129999
1658842514928;217227;33554;129999
1658842514960;220428;33602;129999
1658842514992;223611;33668;129999
1658842515024;226822;33725;129999
1658842515056;230033;33782;129999
1658842515088;233225;33820;129999
1658842515120;236427;33868;129999
1658842515152;239638;33924;129999
1658842515184;242830;33982;129999
1658842515216;246022;34038;129999
1658842515248;249223;34086;129999
1658842515280;252425;34133;129999
1658842515312;255607;34181;129999
1658842515344;258809;34229;129999
1658842515376;262000;34304;129999
1658842515408;265212;34362;129999
1658842515440;268413;34409;129999
1658842515472;271614;34457;129999
1658842515504;274806;34513;129999
1658842515536;278018;34552;129999
1658842515568;281219;34618;129999
1658842515600;284420;34665;129999
1658842515632;287632;34723;129999
1658842515664;290804;34779;129999
1658842515696;293996;34817;129999
1658842515728;297198;34865;129999
1658842515760;300390;34941;129999
1658842515792;303031;34979;129999
1658842515824;304542;35008;129999
1658842515856;305054;35026;129999
1658842515888;304931;35017;129999
1658842515920;303772;35036;129999
1658842515952;301502;35046;129999
1658842515984;298319;35093;129999
1658842516016;295099;35160;129999
1658842516048;291859;35207;129999
1658842516080;288638;35255;129999
1658842516112;285428;35312;129999
1658842516144;282226;35340;129999
1658842516176;279025;35407;129999
1658842516208;275823;35473;129999
1658842516240;272622;35539;129999
1658842516272;269410;35596;129999
1658842516304;266218;35634;129999
1658842516336;263017;35682;129999
1658842516368;259787;35739;129999
1658842516400;256595;35796;129999
1658842516432;253394;35844;129999
1658842516464;250192;35891;129999
1658842516496;247000;35948;129999
1658842516528;243799;35996;129999
1658842516560;240606;36052;129999
1658842516592;237414;36110;129999
1658842516624;234194;36157;129999
1658842516656;230983;36214;129999
1658842516688;227791;36271;129999
1658842516720;224590;36318;129999
1658842516752;221388;36366;129999
1658842516784;218206;36432;129999
1658842516816;214995;36470;129999
1658842516848;211802;36528;129999
1658842516880;208610;36566;129999
1658842516912;205419;36622;129999
1658842516944;202208;36680;129999
1658842516976;198997;36736;129999
1658842517008;195786;36793;129999
1658842517040;192594;36850;129999
1658842517072;189392;36898;129999
1658842517104;186190;36946;129999
1658842517136;183008;36993;129999
1658842517168;179797;37050;129999
1658842517200;176605;37107;129999
1658842517232;173404;37155;129999
1658842517264;170202;37202;129999
1658842517296;167010;37259;129999
1658842517328;163808;37306;129999
1658842517360;160607;37373;129999
1658842517392;157386;37440;129999
1658842517424;154204;37487;129999
1658842517456;151012;37525;129999
1658842517488;147811;37572;129999
1658842517520;144609;37639;129999
1658842517552;141408;37687;129999
1658842517584;138216;37744;129999
1658842517616;135014;37791;129999
1658842517648;131803;37829;129999
1658842517680;128611;37886;129999
1658842517712;125419;37943;129999
1658842517744;122198;38009;129999
1658842517776;119006;38048;129999
1658842517808;115815;38104;129999
1658842517840;112594;38152;129999
1658842517872;109412;38200;129999
1658842517904;106200;38257;129999
1658842517936;103018;38323;129999
1658842517968;99816;38371;129999
1658842518000;96615;38418;129999
1658842518032;93423;38456;129999
1658842518064;90212;38513;129999
1658842518096;87011;38579;129999
1658842518128;83800;38636;129999
1658842518160;80617;38703;129999
1658842518192;77416;38732;129999
1658842518224;74205;38788;129999
1658842518256;71022;38836;129999
1658842518288;67811;38893;129999
1658842518320;64610;38941;129999
1658842518352;61418;38978;129999
1658842518384;58207;39036;129999
1658842518416;55024;39083;129999
1658842518448;51823;39150;129999
1658842518480;48621;39197;129999
1658842518512;45410;39254;129999
1658842518544;42209;39320;129999
1658842518576;39016;39358;129999
1658842518608;35806;39416;129999
1658842518640;32623;39463;129999
1658842518672;29403;39511;129999
1658842518704;26211;39568;129999
1658842518736;23028;39615;129999
1658842518768;19817;39672;129999
1658842518800;16635;39720;129999
1658842518832;13433;39767;129999
1658842518864;10213;39853;129999
1658842518896;7011;39900;129999
1658842518928;3866;39928;129999
1658842518960;1511;39986;129999
1658842518992;228;39995;129999
1658842519024;-76;39995;129999
1658842519056;209;40014;129999
1658842519088;1681;40043;129999
1658842519120;4209;40080;129999
1658842519152;7486;40128;129999
1658842519184;10716;40166;129999
1658842519216;13936;40232;129999
1658842519248;17138;40280;129999
1658842519280;20359;40328;129999
1658842519312;23541;40375;129999
1658842519344;26733;40432;129999
1658842519376;29925;40489;129999
1658842519408;33146;40556;129999
1658842519440;36347;40603;129999
1658842519472;39548;40650;129999
1658842519504;42769;40698;129999
1658842519536;45961;40755;129999
1658842519568;49172;40812;129999
1658842519600;52374;40860;129999
1658842519632;55556;40907;129999
1658842519664;58748;40964;129999
1658842519696;61950;41012;129999
1658842519728;65161;41069;129999
1658842519760;68352;41126;129999
1658842519792;71564;41164;129999
1658842519824;74774;41220;129999
1658842519856;77967;41278;129999
1658842519888;81178;41335;129999
1658842519920;84351;41392;129999
1658842519952;87562;41430;129999
1658842519984;90754;41487;129999
1658842520016;93965;41544;129999
1658842520048;97156;41582;129999
1658842520080;100349;41639;129999
1658842520112;103560;41695;129999
1658842520144;106761;41743;129999
1658842520176;109972;41800;129999
1658842520208;113155;41848;129999
1658842520240;116356;41914;129999
1658842520272;119548;41971;129999
1658842520304;122750;42018;129999
1658842520336;125960;42076;129999
1658842520368;129162;42123;129999
1658842520400;132354;42161;129999
1658842520432;135565;42218;129999
1658842520464;138757;42275;129999
1658842520496;141959;42322;129999
1658842520528;145160;42370;129999
1658842520560;148352;42427;129999
1658842520592;151554;42475;129999
1658842520624;154755;42541;129999
1658842520656;157956;42588;129999
1658842520688;161158;42655;129999
1658842520720;164350;42693;129999
1658842520752;167552;42740;129999
1658842520784;170762;42798;129999
1658842520816;173945;42845;129999
1658842520848;177146;42892;129999
1658842520880;180348;42959;129999
1658842520912;183550;43026;129999
1658842520944;186742;43064;129999
1658842520976;189943;43111;129999
1658842521008;193135;43168;129999
1658842521040;196346;43225;129999
1658842521072;199557;43282;129999
1658842521104;202749;43320;129999
1658842521136;205941;43377;129999
1658842521168;209142;43424;129999
1658842521200;212344;43472;129999
1658842521232;215546;43538;129999
1658842521264;218757;43596;129999
1658842521296;221958;43643;129999
1658842521328;225141;43690;129999
1658842521360;228342;43738;129999
1658842521392;231553;43795;129999
1658842521424;234736;43862;129999
1658842521456;237937;43909;129999
1658842521488;241139;43957;129999
1658842521520;244321;44004;129999
1658842521552;247532;44042;129999
1658842521584;250743;44099;129999
1658842521616;253935;44156;129999
1658842521648;257136;44223;129999
1658842521680;260348;44280;129999
1658842521712;263540;44318;129999
1658842521744;266741;44365;129999
1658842521776;269933;44422;129999
1658842521808;273125;44479;129999
1658842521840;276336;44536;129999
1658842521872;279528;44593;129999
1658842521904;282720;44631;129999
1658842521936;285941;44678;129999
1658842521968;289132;44735;129999
1658842522000;292324;44793;129999
1658842522032;295536;44850;129999
1658842522064;298728;44906;129999
1658842522096;301777;44954;129999
1658842522128;303886;44992;129999
1658842522160;304912;45011;129999
