1657727918197;102762;8312;129999
1657727918229;99570;8350;129999
1657727918261;96368;8417;129999
1657727918293;93157;8474;129999
1657727918325;89956;8521;129999
1657727918357;86764;8579;129999
1657727918389;83553;8636;129999
1657727918421;80360;8693;129999
1657727918453;77169;8749;129999
1657727918485;73977;8788;129999
1657727918517;70766;8844;129999
1657727918549;67574;8882;129999
1657727918581;64382;8939;129999
1657727918613;61171;8996;129999
1657727918645;57979;9054;129999
1657727918677;54758;9120;129999
1657727918709;51566;9158;129999
1657727918741;48374;9215;129999
1657727918773;45172;9262;129999
1657727918805;41971;9310;129999
1657727918837;38779;9367;129999
1657727918869;35578;9415;129999
1657727918901;32376;9462;129999
1657727918933;29175;9510;129999
1657727918965;25992;9557;129999
1657727918997;22790;9624;129999
1657727919029;19570;9690;129999
1657727919061;16369;9738;129999
1657727919093;13186;9785;129999
1657727919125;9966;9833;129999
1657727919157;6774;9890;129999
1657727919189;3658;9928;129999
1657727919221;1368;9975;129999
1657727919253;181;10004;129999
1657727919285;-66;10004;129999
1657727919317;266;10013;129999
1657727919349;1843;10032;129999
1657727919381;4446;10070;129999
1657727919413;7742;10118;129999
1657727919445;10954;10194;129999
1657727919477;14165;10250;129999
1657727919509;17376;10288;129999
1657727919541;20577;10336;129999
1657727919573;23778;10383;129999
1657727919605;26990;10440;129999
1657727919637;30191;10507;129999
1657727919669;33412;10554;129999
1657727919701;36622;10593;129999
1657727919733;39814;10650;129999
1657727919765;43006;10706;129999
1657727919797;46218;10764;129999
1657727919829;49410;10820;129999
1657727919861;52592;10868;129999
1657727919893;55813;10916;129999
1657727919925;58995;10963;129999
1657727919957;62206;11020;129999
1657727919989;65417;11077;129999
1657727920021;68609;11134;129999
1657727920053;71820;11172;129999
1657727920085;75012;11229;129999
1657727920117;78204;11286;129999
1657727920149;81406;11334;129999
1657727920181;84607;11381;129999
1657727920213;87799;11438;129999
1657727920245;91010;11495;129999
1657727920277;94202;11552;129999
1657727920309;97413;11590;129999
1657727920341;100605;11647;129999
1657727920373;103806;11694;129999
1657727920405;107008;11761;129999
1657727920437;110210;11809;129999
1657727920469;113420;11865;129999
1657727920501;116603;11913;129999
1657727920533;119805;11961;129999
1657727920565;123006;12008;129999
1657727920597;126188;12074;129999
1657727920629;129390;12122;129999
1657727920661;132592;12169;129999
1657727920693;135793;12217;129999
1657727920725;138995;12265;129999
1657727920757;142196;12331;129999
1657727920789;145398;12379;129999
1657727920821;148608;12436;129999
1657727920853;151800;12492;129999
1657727920885;154992;12549;129999
1657727920917;158194;12597;129999
1657727920949;161396;12645;129999
1657727920981;164588;12702;129999
1657727921013;167789;12749;129999
1657727921045;170990;12816;129999
1657727921077;174192;12863;129999
1657727921109;177403;12920;129999
1657727921141;180586;12968;129999
1657727921173;183797;13025;129999
1657727921205;186998;13072;129999
1657727921237;190200;13120;129999
1657727921269;193392;13177;129999
1657727921301;196593;13224;129999
1657727921333;199785;13281;129999
1657727921365;202977;13338;129999
1657727921397;206178;13386;129999
1657727921429;209380;13433;129999
1657727921461;212591;13490;129999
1657727921493;215802;13547;129999
1657727921525;218985;13594;129999
1657727921557;222186;13642;129999
1657727921589;225378;13699;129999
1657727921621;228598;13747;129999
1657727921653;231790;13804;129999
1657727921685;234992;13851;129999
1657727921717;238184;13908;129999
1657727921749;241376;13965;129999
1657727921781;244568;14022;129999
1657727921813;247770;14069;129999
1657727921845;250980;14127;129999
1657727921877;254172;14164;129999
1657727921909;257374;14212;129999
1657727921941;260576;14279;129999
1657727921973;263777;14326;129999
1657727922005;266969;14383;129999
1657727922037;270170;14430;129999
1657727922069;273362;14488;129999
1657727922101;276573;14544;129999
1657727922133;279756;14592;129999
1657727922165;282939;14639;129999
1657727922197;286159;14706;129999
1657727922229;289370;14744;129999
1657727922261;292572;14791;129999
1657727922293;295764;14849;129999
1657727922325;298956;14906;129999
1657727922357;301976;14963;129999
1657727922389;303972;15001;129999
1657727922421;304941;15020;129999
1657727922453;305045;15010;129999
1657727922485;304484;15038;129999
1657727922517;302642;15038;129999
1657727922549;299830;15058;129999
1657727922582;296542;15134;129999
1657727922614;293341;15181;129999
1657727922646;290092;15219;129999
1657727922678;286881;15295;129999
1657727922710;283679;15343;129999
1657727922741;280468;15399;129999
1657727922773;277286;15447;129999
1657727922805;274085;15494;129999
1657727922837;270864;15542;129999
1657727922869;267662;15590;129999
1657727922901;264461;15637;129999
1657727922933;261260;15704;129999
1657727922965;258048;15761;129999
1657727922997;254857;15818;129999
1657727923029;251627;15875;129999
1657727923061;248444;15922;129999
1657727923093;245233;15979;129999
1657727923125;242041;16036;129999
1657727923157;238849;16074;129999
1657727923189;235638;16131;129999
1657727923221;232437;16178;129999
1657727923253;229235;16226;129999
1657727923285;226043;16283;129999
1657727923317;222842;16330;129999
1657727923349;219650;16388;129999
1657727923381;216439;16463;129999
1657727923413;213228;16502;129999
1657727923445;210036;16559;129999
1657727923477;206834;16606;129999
1657727923509;203632;16672;129999
1657727923541;200431;16720;129999
1657727923573;197230;16768;129999
1657727923605;194038;16806;129999
1657727923637;190855;16853;129999
1657727923669;187634;16920;129999
1657727923701;184442;16976;129999
1657727923733;181241;17043;129999
1657727923765;178030;17081;129999
1657727923797;174829;17129;129999
1657727923829;171636;17185;129999
1657727923861;168435;17233;129999
1657727923893;165243;17290;129999
1657727923925;162051;17347;129999
1657727923957;158840;17404;129999
1657727923989;155639;17451;129999
1657727924021;152446;17489;129999
1657727924053;149254;17547;129999
1657727924085;146044;17604;129999
1657727924117;142842;17670;129999
1657727924149;139631;17727;129999
1657727924181;136439;17765;129999
1657727924213;133238;17812;129999
1657727924245;130036;17860;129999
1657727924277;126844;17917;129999
1657727924309;123643;17984;129999
1657727924341;120441;18031;129999
1657727924373;117249;18069;129999
1657727924405;114057;18126;129999
1657727924437;110856;18173;129999
1657727924469;107654;18240;129999
1657727924501;104453;18288;129999
1657727924533;101242;18345;129999
1657727924565;98040;18392;129999
1657727924597;94848;18449;129999
1657727924629;91646;18496;129999
1657727924661;88455;18554;129999
1657727924693;85244;18610;129999
1657727924725;82052;18648;129999
1657727924757;78850;18696;129999
1657727924789;75658;18753;129999
1657727924821;72456;18800;129999
1657727924853;69255;18867;129999
1657727924885;66044;18924;129999
1657727924917;62842;18972;129999
1657727924949;59641;19019;129999
1657727924981;56440;19066;129999
1657727925013;53257;19114;129999
1657727925045;50046;19190;129999
1657727925077;46864;19237;129999
1657727925109;43652;19294;129999
1657727925141;40460;19333;129999
1657727925173;37268;19370;129999
1657727925205;34058;19446;129999
1657727925237;30866;19484;129999
1657727925269;27655;19560;129999
1657727925301;24453;19608;129999
1657727925333;21252;19656;129999
1657727925365;18050;19703;129999
1657727925397;14868;19751;129999
1657727925429;11657;19808;129999
1657727925461;8455;19874;129999
1657727925493;5282;19912;129999
1657727925525;2422;19960;129999
1657727925557;694;19978;129999
1657727925589;-28;19979;129999
1657727925621;0;20007;129999
1657727925653;874;20045;129999
1657727925685;2955;20074;129999
1657727925717;5985;20102;129999
1657727925749;9272;20140;129999
1657727925781;12474;20206;129999
1657727925813;15684;20264;129999
1657727925845;18905;20311;129999
1657727925877;22097;20368;129999
1657727925909;25308;20425;129999
1657727925941;28500;20463;129999
1657727925973;31702;20530;129999
1657727926005;34912;20568;129999
1657727926037;38142;20624;129999
1657727926069;41325;20672;129999
1657727926101;44536;20729;129999
1657727926133;47719;20777;129999
1657727926165;50920;20843;129999
1657727926197;54122;20890;129999
1657727926229;57323;20938;129999
1657727926261;60524;21005;129999
1657727926293;63726;21052;129999
1657727926325;66946;21100;129999
1657727926357;70120;21157;129999
1657727926389;73330;21194;129999
1657727926421;76523;21252;129999
1657727926453;79724;21299;129999
1657727926485;82935;21356;129999
1657727926517;86118;21404;129999
1657727926549;89328;21460;129999
1657727926581;92530;21527;129999
1657727926613;95732;21574;129999
1657727926645;98924;21632;129999
1657727926677;102125;21679;129999
1657727926709;105317;21736;129999
1657727926741;108519;21784;129999
1657727926773;111739;21831;129999
1657727926805;114922;21879;129999
1657727926837;118104;21926;129999
1657727926869;121315;21983;129999
1657727926901;124517;22030;129999
1657727926933;127718;22097;129999
1657727926965;130920;22145;129999
1657727926997;134121;22192;129999
1657727927029;137323;22259;129999
1657727927061;140524;22306;129999
1657727927093;143726;22353;129999
1657727927125;146918;22410;129999
1657727927157;150119;22458;129999
1657727927189;153320;22506;129999
1657727927221;156513;22562;129999
1657727927253;159714;22610;129999
1657727927285;162925;22667;129999
1657727927317;166108;22734;129999
1657727927349;169328;22781;129999
1657727927381;172510;22828;129999
1657727927413;175703;22886;129999
1657727927445;178914;22943;129999
1657727927477;182106;22999;129999
1657727927509;185307;23047;129999
1657727927541;188509;23094;129999
1657727927573;191710;23142;129999
1657727927606;194892;23190;129999
1657727927638;198113;23256;129999
1657727927670;201314;23304;129999
1657727927701;204516;23351;129999
1657727927734;207708;23408;129999
1657727927765;210900;23465;129999
1657727927797;214102;23513;129999
1657727927829;217303;23579;129999
1657727927861;220495;23617;129999
1657727927893;223716;23665;129999
1657727927925;226908;23722;129999
1657727927957;230109;23769;129999
1657727927989;233301;23826;129999
1657727928021;236493;23883;129999
1657727928053;239714;23930;129999
1657727928085;242906;23988;129999
1657727928117;246098;24044;129999
1657727928149;249299;24092;129999
1657727928181;252491;24149;129999
1657727928213;255683;24206;129999
1657727928245;258894;24244;129999
1657727928277;262105;24301;129999
1657727928309;265297;24339;129999
1657727928341;268499;24386;129999
1657727928373;271681;24434;129999
1657727928405;274892;24510;129999
1657727928437;278094;24557;129999
1657727928469;281286;24615;129999
1657727928501;284487;24662;129999
1657727928533;287679;24719;129999
1657727928565;290880;24785;129999
1657727928597;294063;24833;129999
1657727928629;297264;24881;129999
1657727928661;300466;24928;129999
1657727928693;303069;24966;129999
1657727928725;304570;24985;129999
1657727928757;305054;25014;129999
1657727928789;304931;25023;129999
1657727928821;303744;25032;129999
1657727928853;301426;25071;129999
1657727928885;298253;25109;129999
1657727928917;295013;25156;129999
1657727928949;291783;25194;129999
1657727928981;288582;25242;129999
1657727929013;285361;25308;129999
1657727929045;282160;25356;129999
1657727929077;278958;25422;129999
1657727929109;275776;25469;129999
1657727929141;272564;25507;129999
1657727929173;269354;25564;129999
1657727929205;266162;25621;129999
1657727929237;262932;25678;129999
1657727929269;259711;25745;129999
1657727929301;256519;25802;129999
1657727929333;253318;25850;129999
1657727929365;250126;25907;129999
1657727929397;246943;25954;129999
1657727929429;243742;26001;129999
1657727929461;240531;26058;129999
1657727929493;237338;26096;129999
1657727929525;234118;26144;129999
1657727929557;230926;26201;129999
1657727929589;227706;26268;129999
1657727929621;224504;26315;129999
1657727929653;221312;26391;129999
1657727929685;218120;26429;129999
1657727929717;214918;26476;129999
1657727929749;211717;26524;129999
1657727929781;208525;26581;129999
1657727929813;205305;26629;129999
1657727929845;202122;26676;129999
1657727929877;198911;26733;129999
1657727929909;195728;26781;129999
1657727929941;192527;26828;129999
1657727929973;189326;26895;129999
1657727930005;186115;26951;129999
1657727930037;182913;26999;129999
1657727930069;179721;27056;129999
1657727930101;176520;27104;129999
1657727930133;173328;27160;129999
1657727930165;170116;27218;129999
1657727930197;166915;27265;129999
1657727930229;163733;27293;129999
1657727930261;160531;27360;129999
1657727930293;157330;27408;129999
1657727930325;154118;27484;129999
1657727930357;150917;27531;129999
1657727930389;147706;27588;129999
1657727930421;144514;27626;129999
1657727930453;141303;27683;129999
1657727930485;138120;27730;129999
1657727930517;134928;27788;129999
1657727930549;131727;27854;129999
1657727930581;128535;27892;129999
1657727930613;125315;27940;129999
1657727930645;122132;27987;129999
1657727930677;118921;28044;129999
1657727930709;115739;28111;129999
1657727930741;112528;28168;129999
1657727930773;109307;28215;129999
1657727930805;106144;28263;129999
1657727930837;102932;28320;129999
1657727930869;99731;28367;129999
1657727930901;96530;28414;129999
1657727930933;93328;28481;129999
1657727930965;90136;28519;129999
1657727930997;86934;28566;129999
1657727931029;83733;28614;129999
1657727931061;80532;28680;129999
1657727931093;77340;28738;129999
1657727931125;74128;28794;129999
1657727931157;70937;28852;129999
1657727931189;67716;28899;129999
1657727931221;64534;28946;129999
1657727931253;61332;28994;129999
1657727931285;58140;29051;129999
1657727931317;54939;29098;129999
1657727931349;51737;29146;129999
1657727931381;48536;29194;129999
1657727931413;45353;29241;129999
1657727931445;42152;29308;129999
1657727931477;38940;29365;129999
1657727931509;35720;29431;129999
1657727931541;32528;29469;129999
1657727931573;29327;29516;129999
1657727931605;26135;29574;129999
1657727931637;22933;29621;129999
1657727931669;19722;29678;129999
1657727931701;16540;29726;129999
1657727931733;13357;29773;129999
1657727931765;10146;29830;129999
1657727931797;6954;29868;129999
1657727931829;3800;29925;129999
1657727931861;1463;29982;129999
1657727931893;209;30001;129999
1657727931925;-86;30010;129999
1657727931957;209;30001;129999
1657727931989;1729;30039;129999
1657727932021;4285;30068;129999
1657727932053;7581;30134;129999
1657727932085;10792;30191;129999
1657727932117;14013;30239;129999
1657727932149;17214;30286;129999
1657727932181;20416;30334;129999
1657727932213;23608;30391;129999
1657727932245;26819;30448;129999
1657727932277;30010;30504;129999
1657727932309;33231;30552;129999
1657727932341;36442;30590;129999
1657727932373;39644;30638;129999
1657727932405;42845;30704;129999
1657727932437;46046;30752;129999
1657727932469;49248;30818;129999
1657727932501;52450;30866;129999
1657727932533;55642;30904;129999
1657727932565;58853;30960;129999
1657727932598;62045;31018;129999
1657727932630;65256;31075;129999
1657727932662;68448;31132;129999
1657727932694;71630;31179;129999
1657727932726;74832;31226;129999
1657727932757;78033;31293;129999
1657727932789;81244;31331;129999
1657727932821;84446;31379;129999
1657727932853;87638;31436;129999
1657727932885;90858;31483;129999
1657727932917;94050;31540;129999
1657727932949;97242;31597;129999
1657727932981;100434;31654;129999
1657727933013;103645;31692;129999
1657727933045;106837;31749;129999
1657727933077;110029;31806;129999
1657727933109;113250;31854;129999
1657727933141;116442;31910;129999
1657727933173;119643;31958;129999
1657727933205;122835;32015;129999
1657727933237;126037;32063;129999
1657727933269;129248;32120;129999
1657727933301;132449;32167;129999
1657727933333;135641;32224;129999
1657727933365;138842;32271;129999
1657727933397;142044;32338;129999
1657727933429;145227;32386;129999
1657727933461;148428;32433;129999
1657727933493;151639;32490;129999
1657727933525;154831;32547;129999
1657727933557;158032;32595;129999
1657727933589;161234;32642;129999
1657727933621;164436;32708;129999
1657727933653;167637;32737;129999
1657727933685;170838;32804;129999
1657727933717;174040;32851;129999
1657727933749;177232;32908;129999
1657727933781;180434;32956;129999
1657727933813;183626;33012;129999
1657727933845;186818;33069;129999
1657727933877;190019;33117;129999
1657727933909;193230;33174;129999
1657727933941;196432;33222;129999
1657727933973;199633;33269;129999
1657727934005;202825;33326;129999
1657727934037;206017;33383;129999
1657727934069;209228;33440;129999
1657727934101;212420;33497;129999
1657727934133;215622;33545;129999
1657727934165;218823;33592;129999
1657727934197;222015;33649;129999
1657727934229;225216;33696;129999
1657727934261;228418;33744;129999
1657727934293;231629;33801;129999
1657727934325;234821;33858;129999
1657727934357;238032;33896;129999
1657727934389;241224;33953;129999
1657727934421;244426;34019;129999
1657727934453;247618;34058;129999
1657727934485;250810;34115;129999
1657727934517;254021;34152;129999
1657727934549;257203;34219;129999
1657727934581;260404;34266;129999
1657727934613;263596;34323;129999
1657727934645;266798;34390;129999
1657727934677;270009;34428;129999
1657727934709;273220;34485;129999
1657727934741;276403;34532;129999
1657727934773;279604;34580;129999
1657727934805;282796;34637;129999
1657727934837;286007;34694;129999
1657727934869;289199;34751;129999
1657727934901;292391;34789;129999
1657727934933;295583;34846;129999
1657727934965;298784;34893;129999
1657727934997;301834;34960;129999
1657727935029;303905;34998;129999
1657727935061;304912;35017;129999
1657727935093;305045;35017;129999
1657727935125;304523;35026;129999
1657727935157;302756;35046;129999
1657727935189;299991;35074;129999
1657727935221;296704;35131;129999
1657727935253;293503;35179;129999
1657727935285;290263;35226;129999
1657727935317;287062;35274;129999
1657727935349;283860;35321;129999
1657727935381;280649;35378;129999
1657727935413;277457;35435;129999
1657727935445;274246;35511;129999
1657727935477;271035;35568;129999
1657727935509;267824;35606;129999
1657727935541;264613;35663;129999
1657727935573;261412;35710;129999
1657727935605;258201;35768;129999
1657727935637;255018;35815;129999
1657727935669;251807;35872;129999
1657727935701;248615;35910;129999
1657727935733;245414;35958;129999
1657727935765;242212;36024;129999
1657727935797;239010;36071;129999
1657727935829;235800;36147;129999
1657727935861;232579;36195;129999
1657727935893;229396;36242;129999
1657727935925;226195;36290;129999
1657727935957;222994;36338;129999
1657727935989;219811;36404;129999
1657727936021;216600;36461;129999
1657727936053;213408;36499;129999
1657727936085;210206;36546;129999
1657727936117;206996;36604;129999
1657727936149;203804;36642;129999
1657727936181;200592;36718;129999
1657727936213;197391;36765;129999
1657727936245;194190;36812;129999
1657727936277;190998;36870;129999
1657727936309;187796;36917;129999
1657727936341;184594;36983;129999
1657727936373;181412;37031;129999
1657727936405;178192;37079;129999
1657727936437;175009;37126;129999
1657727936469;171808;37174;129999
1657727936501;168606;37221;129999
1657727936533;165414;37278;129999
1657727936565;162194;37344;129999
1657727936597;159002;37402;129999
1657727936629;155800;37449;129999
1657727936661;152598;37496;129999
1657727936693;149397;37563;129999
1657727936725;146205;37601;129999
1657727936757;143004;37668;129999
1657727936789;139802;37715;129999
1657727936821;136610;37753;129999
1657727936853;133408;37800;129999
1657727936885;130216;37838;129999
1657727936917;127006;37915;129999
1657727936949;123814;37972;129999
1657727936981;120602;38028;129999
1657727937013;117401;38076;129999
1657727937045;114200;38124;129999
1657727937077;111008;38181;129999
1657727937109;107806;38228;129999
1657727937141;104624;38294;129999
1657727937173;101403;38342;129999
1657727937205;98211;38380;129999
1657727937237;95019;38437;129999
1657727937269;91827;38494;129999
1657727937301;88616;38551;129999
1657727937333;85414;38618;129999
1657727937365;82213;38665;129999
1657727937397;79012;38713;129999
1657727937429;75820;38750;129999
1657727937461;72618;38798;129999
1657727937493;69407;38874;129999
1657727937525;66215;38912;129999
1657727937557;63023;38969;129999
1657727937590;59812;39007;129999
1657727937622;56620;39064;129999
1657727937654;53428;39121;129999
1657727937686;50217;39178;129999
1657727937717;47016;39244;129999
1657727937749;43814;39292;129999
1657727937781;40612;39340;129999
1657727937813;37411;39387;129999
1657727937845;34210;39434;129999
1657727937877;31027;39482;129999
1657727937909;27806;39549;129999
1657727937941;24633;39586;129999
1657727937973;21422;39644;129999
1657727938005;18231;39682;129999
1657727938037;15048;39748;129999
1657727938069;11818;39805;129999
1657727938101;8617;39872;129999
1657727938133;5424;39928;129999
1657727938165;2536;39966;129999
1657727938197;741;39995;129999
1657727938229;-47;40004;129999
1657727938261;-38;40014;129999
1657727938293;779;40033;129999
1657727938325;2822;40062;129999
1657727938357;5823;40100;129999
1657727938389;9111;40138;129999
1657727938421;12312;40204;129999
1657727938453;15523;40261;129999
1657727938485;18753;40299;129999
1657727938517;21936;40366;129999
1657727938549;25146;40404;129999
1657727938581;28339;40460;129999
1657727938613;31540;40527;129999
1657727938645;34751;40565;129999
1657727938677;37962;40641;129999
1657727938709;41154;40679;129999
1657727938741;44365;40736;129999
1657727938773;47576;40793;129999
1657727938805;50759;40840;129999
1657727938837;53960;40888;129999
1657727938869;57152;40926;129999
1657727938901;60354;40992;129999
1657727938933;63574;41040;129999
1657727938965;66766;41097;129999
1657727938997;69968;41145;129999
1657727939029;73169;41192;129999
1657727939061;76370;41258;129999
1657727939093;79562;41316;129999
1657727939125;82754;41372;129999
1657727939157;85956;41420;129999
1657727939189;89167;41458;129999
1657727939221;92368;41524;129999
1657727939253;95561;41563;129999
1657727939285;98752;41601;129999
1657727939317;101954;41667;129999
1657727939349;105156;41714;129999
1657727939381;108348;41771;129999
1657727939413;111559;41828;129999
1657727939445;114760;41876;129999
1657727939477;117952;41933;129999
1657727939509;121163;41990;129999
1657727939541;124355;42047;129999
1657727939573;127556;42094;129999
1657727939605;130758;42142;129999
1657727939637;133960;42189;129999
1657727939669;137152;42247;129999
1657727939701;140362;42304;129999
1657727939733;143564;42351;129999
1657727939765;146756;42408;129999
1657727939797;149958;42456;129999
1657727939829;153150;42512;129999
1657727939861;156342;42570;129999
1657727939893;159552;42626;129999
1657727939925;162754;42674;129999
1657727939957;165956;42722;129999
1657727939989;169166;42779;129999
1657727940021;172349;42826;129999
1657727940053;175550;42873;129999
1657727940085;178742;42930;129999
1657727940117;181954;42988;129999
1657727940149;185146;43045;129999
1657727940181;188338;43102;129999
1657727940213;191549;43140;129999
1657727940245;194731;43206;129999
1657727940277;197952;43254;129999
1657727940309;201144;43311;129999
1657727940341;204345;43358;129999
1657727940373;207547;43406;129999
1657727940405;210748;43453;129999
1657727940437;213950;43500;129999
1657727940469;217132;43567;129999
1657727940501;220343;43624;129999
1657727940533;223545;43652;129999
1657727940565;226737;43729;129999
1657727940597;229948;43766;129999
1657727940629;233140;43824;129999
1657727940661;236332;43881;129999
1657727940693;239533;43928;129999
1657727940725;242725;43985;129999
1657727940757;245926;44032;129999
1657727940789;249147;44080;129999
1657727940821;252330;44127;129999
1657727940853;255531;44194;129999
1657727940885;258733;44242;129999
1657727940917;261925;44299;129999
1657727940949;265136;44337;129999
1657727940981;268328;44393;129999
1657727941013;271529;44460;129999
1657727941045;274721;44517;129999
1657727941077;277913;44574;129999
1657727941109;281124;44612;129999
1657727941141;284326;44659;129999
1657727941173;287527;44707;129999
1657727941205;290719;44764;129999
1657727941237;293911;44821;129999
1657727941269;297103;44878;129999
1657727941301;300314;44935;129999
1657727941333;302974;44973;129999
1657727941365;304513;44992;129999
