1657891814481;305045;45011;129999
1657891814513;304808;45020;129999
1657891814545;303364;45040;129999
1657891814577;300856;45078;129999
1657891814609;297597;45106;129999
1657891814641;294376;45154;129999
1657891814673;291156;45220;129999
1657891814705;287936;45268;129999
1657891814737;284725;45325;129999
1657891814769;281514;45382;129999
1657891814801;278322;45420;129999
1657891814833;275130;45476;129999
1657891814865;271909;45543;129999
1657891814897;268717;45600;129999
1657891814929;265516;45647;129999
1657891814961;262304;45704;129999
1657891814993;259103;45733;129999
1657891815025;255911;45790;129999
1657891815057;252700;45847;129999
1657891815089;249489;45904;129999
1657891815121;246288;45971;129999
1657891815153;243076;46028;129999
1657891815185;239885;46066;129999
1657891815217;236692;46122;129999
1657891815249;233482;46179;129999
1657891815281;230280;46227;129999
1657891815313;227088;46265;129999
1657891815345;223896;46322;129999
1657891815377;220685;46379;129999
1657891815409;217493;46436;129999
1657891815441;214282;46493;129999
1657891815473;211081;46541;129999
1657891815505;207879;46588;129999
1657891815537;204678;46655;129999
1657891815569;201476;46683;129999
1657891815601;198275;46750;129999
1657891815633;195092;46797;129999
1657891815665;191891;46864;129999
1657891815697;188689;46911;129999
1657891815729;185488;46959;129999
1657891815761;182286;47006;129999
1657891815793;179104;47054;129999
1657891815825;175892;47110;129999
1657891815857;172682;47168;129999
1657891815889;169471;47244;129999
1657891815921;166278;47281;129999
1657891815953;163077;47329;129999
1657891815985;159876;47376;129999
1657891816017;156684;47434;129999
1657891816049;153482;47481;129999
1657891816081;150281;47529;129999
1657891816113;147088;47586;129999
1657891816145;143887;47633;129999
1657891816177;140695;47690;129999
1657891816209;137494;47756;129999
1657891816241;134292;47804;129999
1657891816273;131081;47861;129999
1657891816305;127899;47908;129999
1657891816337;124688;47966;129999
1657891816369;121496;48004;129999
1657891816401;118294;48051;129999
1657891816433;115083;48108;129999
1657891816465;111891;48165;129999
1657891816497;108699;48222;129999
1657891816529;105507;48260;129999
1657891816561;102296;48317;129999
1657891816593;99095;48384;129999
1657891816625;95874;48431;129999
1657891816657;92682;48488;129999
1657891816689;89490;48526;129999
1657891816721;86298;48583;129999
1657891816753;83096;48630;129999
1657891816785;79895;48697;129999
1657891816817;76694;48744;129999
1657891816849;73511;48792;129999
1657891816881;70300;48849;129999
1657891816913;67108;48887;129999
1657891816945;63897;48944;129999
1657891816977;60696;49010;129999
1657891817009;57494;49058;129999
1657891817041;54302;49115;129999
1657891817073;51091;49172;129999
1657891817105;47899;49210;129999
1657891817137;44698;49276;129999
1657891817169;41506;49314;129999
1657891817201;38295;49372;129999
1657891817233;35112;49419;129999
1657891817265;31911;49466;129999
1657891817297;28709;49514;129999
1657891817329;25508;49580;129999
1657891817361;22296;49638;129999
1657891817393;19095;49685;129999
1657891817425;15903;49742;129999
1657891817457;12692;49799;129999
1657891817489;9500;49837;129999
1657891817521;6308;49894;129999
1657891817553;3230;49951;129999
1657891817585;1178;49951;129999
1657891817617;788;50018;129999
1657891817649;684;50008;129999
1657891817681;864;50037;129999
1657891817713;1796;50056;129999
1657891817745;4607;50094;129999
1657891817777;7980;50141;129999
1657891817809;11210;50179;129999
1657891817841;14468;50246;129999
1657891817873;17727;50293;129999
1657891817905;20957;50350;129999
1657891817937;24187;50407;129999
1657891817969;27398;50445;129999
1657891818001;30609;50502;129999
1657891818033;33830;50550;129999
1657891818065;37040;50607;129999
1657891818097;40252;50664;129999
1657891818129;43463;50720;129999
1657891818161;46674;50758;129999
1657891818193;49866;50816;129999
1657891818225;53058;50872;129999
1657891818257;56268;50910;129999
1657891818289;59470;50977;129999
1657891818321;62690;51024;129999
1657891818353;65883;51082;129999
1657891818385;69074;51139;129999
1657891818417;72286;51196;129999
1657891818449;75487;51243;129999
1657891818481;78679;51281;129999
1657891818513;81881;51348;129999
1657891818545;85072;51404;129999
1657891818577;88284;51442;129999
1657891818609;91466;51490;129999
1657891818641;94668;51557;129999
1657891818673;97869;51604;129999
1657891818705;101071;51671;129999
1657891818737;104282;51708;129999
1657891818769;107492;51766;129999
1657891818801;110675;51813;129999
1657891818833;113886;51870;129999
1657891818865;117088;51918;129999
1657891818897;120280;51975;129999
1657891818929;123472;52012;129999
1657891818961;126682;52070;129999
1657891818993;129865;52136;129999
1657891819025;133057;52193;129999
1657891819057;136278;52240;129999
1657891819089;139479;52288;129999
1657891819121;142671;52345;129999
1657891819153;145882;52383;129999
1657891819185;149064;52450;129999
1657891819217;152276;52506;129999
1657891819249;155468;52564;129999
1657891819281;158669;52592;129999
1657891819313;161861;52649;129999
1657891819345;165072;52706;129999
1657891819377;168254;52754;129999
1657891819409;171456;52820;129999
1657891819441;174658;52868;129999
1657891819473;177878;52915;129999
1657891819505;181070;52972;129999
1657891819537;184272;53020;129999
1657891819569;187464;53077;129999
1657891819601;190656;53134;129999
1657891819633;193867;53171;129999
1657891819665;197058;53228;129999
1657891819697;200260;53295;129999
1657891819729;203452;53333;129999
1657891819761;206654;53399;129999
1657891819793;209855;53447;129999
1657891819825;213066;53504;129999
1657891819857;216248;53552;129999
1657891819889;219460;53590;129999
1657891819921;222661;53656;129999
1657891819953;225853;53713;129999
1657891819985;229055;53760;129999
1657891820017;232256;53808;129999
1657891820049;235439;53856;129999
1657891820081;238650;53912;129999
1657891820113;241851;53960;129999
1657891820145;245043;54017;129999
1657891820177;248254;54074;129999
1657891820209;251446;54131;129999
1657891820241;254648;54178;129999
1657891820273;257840;54236;129999
1657891820305;261050;54274;129999
1657891820337;264242;54331;129999
1657891820369;267454;54388;129999
1657891820401;270646;54445;129999
1657891820433;273847;54492;129999
1657891820465;277030;54540;129999
1657891820497;280231;54587;129999
1657891820529;283432;54653;129999
1657891820561;286634;54720;129999
1657891820593;289836;54768;129999
1657891820625;293028;54806;129999
1657891820657;296220;54844;129999
1657891820689;299431;54900;129999
1657891820721;302338;54957;129999
1657891820753;304190;54986;129999
1657891820785;305016;55014;129999
1657891820817;305036;54995;129999
1657891820849;304276;55014;129999
1657891820881;302290;55043;129999
1657891820913;299336;55091;129999
1657891820945;296048;55148;129999
1657891820977;292828;55195;129999
1657891821009;289617;55252;129999
1657891821041;286416;55300;129999
1657891821073;283214;55347;129999
1657891821105;280013;55395;129999
1657891821137;276821;55452;129999
1657891821169;273610;55508;129999
1657891821201;270408;55556;129999
1657891821233;267206;55622;129999
1657891821265;263986;55670;129999
1657891821297;260784;55718;129999
1657891821329;257574;55774;129999
1657891821361;254372;55822;129999
1657891821393;251161;55879;129999
1657891821425;247960;55927;129999
1657891821457;244768;55984;129999
1657891821489;241576;56041;129999
1657891821521;238355;56088;129999
1657891821553;235163;56145;129999
1657891821585;231971;56183;129999
1657891821617;228770;56230;129999
1657891821649;225578;56287;129999
1657891821681;222367;56364;129999
1657891821713;219175;56421;129999
1657891821745;215964;56478;129999
1657891821777;212772;56516;129999
1657891821809;209570;56563;129999
1657891821841;206359;56620;129999
1657891821873;203167;56658;129999
1657891821905;199966;56724;129999
1657891821937;196774;56781;129999
1657891821969;193572;56810;129999
1657891822001;190361;56867;129999
1657891822033;187178;56915;129999
1657891822065;183958;56981;129999
1657891822097;180747;57038;129999
1657891822129;177564;57085;129999
1657891822161;174363;57152;129999
1657891822193;171152;57190;129999
1657891822225;167979;57228;129999
1657891822257;164759;57295;129999
1657891822289;161576;57361;129999
1657891822321;158374;57408;129999
1657891822353;155164;57446;129999
1657891822385;151981;57494;129999
1657891822417;148770;57551;129999
1657891822449;145568;57618;129999
1657891822481;142358;57674;129999
1657891822513;139184;57732;129999
1657891822545;135974;57770;129999
1657891822577;132772;57836;129999
1657891822609;129571;57884;129999
1657891822641;126369;57931;129999
1657891822673;123168;57979;129999
1657891822705;119985;58026;129999
1657891822737;116774;58083;129999
1657891822769;113582;58121;129999
1657891822801;110381;58188;129999
1657891822833;107170;58244;129999
1657891822865;103959;58302;129999
1657891822897;100776;58349;129999
1657891822929;97565;58406;129999
1657891822961;94373;58444;129999
1657891822993;91172;58511;129999
1657891823025;87970;58558;129999
1657891823057;84768;58606;129999
1657891823089;81586;58672;129999
1657891823121;78394;58710;129999
1657891823153;75202;58767;129999
1657891823185;71991;58824;129999
1657891823217;68780;58881;129999
1657891823249;65578;58928;129999
1657891823281;62377;58976;129999
1657891823313;59166;59033;129999
1657891823345;55974;59090;129999
1657891823377;52782;59128;129999
1657891823409;49571;59185;129999
1657891823441;46389;59232;129999
1657891823473;43187;59280;129999
1657891823505;39976;59337;129999
1657891823537;36784;59394;129999
1657891823569;33592;59451;129999
1657891823601;30372;59518;129999
1657891823633;27179;59556;129999
1657891823665;23978;59603;129999
1657891823697;20786;59660;129999
1657891823729;17584;59708;129999
1657891823761;14393;59765;129999
1657891823793;11182;59822;129999
1657891823825;7999;59869;129999
1657891823857;4797;59916;129999
1657891823889;2090;59964;129999
1657891823921;941;59993;129999
1657891823953;741;59964;129999
1657891823985;741;59964;129999
1657891824017;1188;60088;129999
1657891824049;2878;60088;129999
1657891824081;6204;60126;129999
1657891824113;9481;60173;129999
1657891824145;12749;60211;129999
1657891824177;16008;60278;129999
1657891824209;19256;60316;129999
1657891824241;22477;60382;129999
1657891824273;25698;60430;129999
1657891824305;28909;60487;129999
1657891824337;32129;60534;129999
1657891824369;35340;60591;129999
1657891824401;38561;60620;129999
1657891824433;41772;60677;129999
1657891824465;44973;60724;129999
1657891824497;48184;60800;129999
1657891824529;51395;60838;129999
1657891824561;54587;60895;129999
1657891824593;57789;60942;129999
1657891824625;60990;61009;129999
1657891824657;64182;61066;129999
1657891824689;67384;61114;129999
1657891824721;70604;61161;129999
1657891824753;73806;61208;129999
1657891824785;77007;61256;129999
1657891824817;80190;61304;129999
1657891824849;83391;61351;129999
1657891824881;86602;61408;129999
1657891824913;89794;61465;129999
1657891824945;93005;61522;129999
1657891824977;96197;61579;129999
1657891825009;99399;61626;129999
1657891825041;102590;61683;129999
1657891825073;105792;61750;129999
1657891825105;109003;61788;129999
1657891825137;112195;61845;129999
1657891825169;115396;61893;129999
1657891825201;118589;61930;129999
1657891825233;121790;61997;129999
1657891825265;125001;62054;129999
1657891825297;128193;62111;129999
1657891825329;131395;62159;129999
1657891825361;134596;62206;129999
1657891825393;137788;62263;129999
1657891825425;140990;62311;129999
1657891825457;144182;62368;129999
1657891825489;147392;62406;129999
1657891825521;150594;62472;129999
1657891825553;153796;62520;129999
1657891825585;156988;62558;129999
1657891825617;160189;62624;129999
1657891825649;163400;62681;129999
1657891825681;166592;62738;129999
1657891825713;169794;62786;129999
1657891825745;172995;62833;129999
1657891825777;176187;62890;129999
1657891825809;179379;62947;129999
1657891825841;182590;63004;129999
1657891825873;185772;63052;129999
1657891825905;188984;63090;129999
1657891825937;192185;63137;129999
1657891825969;195377;63194;129999
1657891826001;198579;63260;129999
1657891826033;201780;63308;129999
1657891826065;204981;63355;129999
1657891826097;208183;63422;129999
1657891826129;211375;63460;129999
1657891826161;214576;63526;129999
1657891826193;217769;63584;129999
1657891826225;220970;63631;129999
1657891826257;224172;63678;129999
1657891826289;227373;63726;129999
1657891826321;230556;63774;129999
1657891826353;233766;63831;129999
1657891826385;236968;63897;129999
1657891826417;240170;63945;129999
1657891826449;243371;63992;129999
1657891826481;246563;64049;129999
1657891826513;249765;64097;129999
1657891826545;252966;64144;129999
1657891826577;256158;64220;129999
1657891826609;259360;64268;129999
1657891826641;262552;64306;129999
1657891826673;265753;64353;129999
1657891826705;268964;64391;129999
1657891826737;272166;64458;129999
1657891826769;275358;64514;129999
1657891826801;278568;64572;129999
1657891826833;281760;64628;129999
1657891826865;284952;64667;129999
1657891826897;288164;64723;129999
1657891826929;291356;64780;129999
1657891826961;294548;64838;129999
1657891826993;297740;64894;129999
1657891827025;300894;64952;129999
1657891827057;303354;64980;129999
1657891827089;304684;64999;129999
1657891827121;305064;64999;129999
1657891827153;304855;65018;129999
1657891827185;303449;65037;129999
1657891827217;300998;65075;129999
1657891827249;297749;65113;129999
1657891827281;294538;65151;129999
1657891827313;291308;65227;129999
1657891827345;288097;65265;129999
1657891827377;284896;65312;129999
1657891827409;281704;65370;129999
1657891827441;278502;65417;129999
1657891827473;275291;65474;129999
1657891827505;272099;65531;129999
1657891827537;268879;65598;129999
1657891827569;265668;65654;129999
1657891827601;262456;65712;129999
1657891827633;259246;65750;129999
1657891827665;256063;65797;129999
1657891827697;252852;65835;129999
1657891827729;249651;65902;129999
1657891827761;246459;65959;129999
1657891827793;243257;66006;129999
1657891827825;240056;66073;129999
1657891827857;236864;66111;129999
1657891827889;233652;66167;129999
1657891827921;230442;66224;129999
1657891827953;227250;66282;129999
1657891827985;224048;66329;129999
1657891828017;220846;66376;129999
1657891828049;217645;66424;129999
1657891828081;214444;66472;129999
1657891828113;211252;66529;129999
1657891828145;208040;66586;129999
1657891828177;204858;66633;129999
1657891828209;201656;66680;129999
1657891828241;198455;66728;129999
1657891828273;195254;66794;129999
1657891828305;192043;66852;129999
1657891828337;188841;66918;129999
1657891828369;185640;66966;129999
1657891828401;182438;67013;129999
1657891828433;179246;67051;129999
1657891828465;176044;67118;129999
1657891828497;172843;67165;129999
1657891828529;169651;67203;129999
1657891828561;166459;67260;129999
1657891828593;163248;67317;129999
1657891828625;160066;67364;129999
1657891828657;156845;67431;129999
1657891828689;153634;67488;129999
1657891828721;150442;67545;129999
1657891828753;147250;67583;129999
1657891828785;144039;67640;129999
1657891828817;140847;67697;129999
1657891828849;137646;67744;129999
1657891828881;134444;67792;129999
1657891828913;131252;67849;129999
1657891828945;128060;67906;129999
1657891828977;124868;67944;129999
1657891829009;121676;68001;129999
1657891829041;118465;68058;129999
1657891829073;115244;68124;129999
1657891829105;112062;68172;129999
1657891829137;108860;68220;129999
1657891829169;105650;68276;129999
1657891829201;102458;68315;129999
1657891829233;99256;68381;129999
1657891829265;96054;68428;129999
1657891829297;92863;68466;129999
1657891829329;89661;68533;129999
1657891829361;86460;68562;129999
1657891829393;83258;68628;129999
1657891829425;80056;68694;129999
1657891829457;76855;68742;129999
1657891829489;73654;68790;129999
1657891829521;70452;68856;129999
1657891829553;67250;68904;129999
1657891829585;64068;68951;129999
1657891829617;60866;68998;129999
1657891829649;57656;69056;129999
1657891829681;54473;69103;129999
1657891829713;51262;69160;129999
1657891829745;48080;69208;129999
1657891829777;44869;69264;129999
1657891829809;41648;69331;129999
1657891829841;38456;69369;129999
1657891829873;35264;69426;129999
1657891829905;32062;69474;129999
1657891829937;28861;69521;129999
1657891829969;25669;69578;129999
1657891830001;22468;69626;129999
1657891830033;19266;69673;129999
1657891830065;16084;69720;129999
1657891830097;12873;69778;129999
1657891830129;9671;69844;129999
1657891830161;6470;69892;129999
1657891830193;3372;69948;129999
1657891830225;1235;69958;129999
1657891830257;788;70024;129999
1657891830289;684;69996;129999
1657891830321;846;70024;129999
1657891830353;1691;70072;129999
1657891830385;4437;70101;129999
1657891830417;7799;70139;129999
1657891830449;11048;70176;129999
1657891830481;14307;70243;129999
1657891830513;17566;70291;129999
1657891830545;20786;70338;129999
1657891830577;24026;70405;129999
1657891830609;27227;70433;129999
1657891830641;30429;70500;129999
1657891830673;33649;70547;129999
1657891830705;36870;70595;129999
1657891830737;40081;70652;129999
1657891830769;43301;70699;129999
1657891830801;46502;70766;129999
1657891830833;49713;70822;129999
1657891830865;52896;70870;129999
1657891830897;56107;70927;129999
1657891830929;59309;70974;129999
1657891830961;62510;71022;129999
1657891830993;65702;71079;129999
1657891831025;68922;71126;129999
1657891831057;72096;71184;129999
1657891831089;75306;71240;129999
1657891831121;78508;71288;129999
1657891831153;81719;71326;129999
1657891831185;84911;71383;129999
1657891831217;88132;71450;129999
1657891831249;91324;71506;129999
1657891831281;94516;71564;129999
1657891831313;97717;71611;129999
1657891831345;100918;71658;129999
1657891831377;104120;71706;129999
1657891831409;107312;71763;129999
1657891831441;110504;71801;129999
1657891831473;113706;71868;129999
1657891831505;116907;71915;129999
1657891831537;120118;71972;129999
1657891831569;123320;72020;129999
1657891831601;126530;72076;129999
1657891831633;129713;72124;129999
1657891831665;132914;72172;129999
1657891831697;136116;72238;129999
1657891831729;139308;72295;129999
1657891831761;142510;72324;129999
1657891831793;145702;72381;129999
1657891831825;148903;72447;129999
1657891831857;152104;72495;129999
1657891831889;155316;72552;129999
1657891831921;158517;72599;129999
1657891831953;161709;72656;129999
1657891831985;164910;72703;129999
1657891832017;168103;72761;129999
1657891832049;171304;72808;129999
1657891832081;174515;72865;129999
1657891832113;177698;72912;129999
1657891832145;180899;72960;129999
1657891832177;184100;73008;129999
1657891832209;187293;73084;129999
1657891832241;190494;73131;129999
1657891832273;193705;73188;129999
1657891832305;196906;73236;129999
1657891832337;200098;73274;129999
1657891832369;203300;73321;129999
1657891832401;206502;73388;129999
1657891832433;209703;73435;129999
1657891832465;212895;73492;129999
1657891832497;216087;73549;129999
1657891832529;219288;73596;129999
1657891832561;222480;73634;129999
1657891832593;225672;73711;129999
1657891832625;228893;73758;129999
1657891832657;232076;73825;129999
1657891832689;235286;73862;129999
1657891832721;238488;73910;129999
1657891832753;241699;73967;129999
1657891832785;244882;74014;129999
1657891832817;248093;74072;129999
1657891832849;251294;74119;129999
1657891832881;254477;74167;129999
1657891832913;257678;74214;129999
1657891832945;260880;74262;129999
1657891832977;264081;74328;129999
1657891833009;267282;74395;129999
1657891833041;270475;74452;129999
1657891833073;273676;74480;129999
1657891833105;276868;74537;129999
1657891833137;280079;74594;129999
1657891833169;283271;74651;129999
1657891833201;286472;74699;129999
1657891833233;289674;74746;129999
1657891833265;292866;74803;129999
1657891833297;296058;74841;129999
1657891833329;299260;74908;129999
1657891833361;302233;74955;129999
1657891833393;304105;75003;129999
1657891833425;304988;75012;129999
1657891833457;305026;75012;129999
1657891833489;304361;75031;129999
1657891833521;302414;75040;129999
1657891833553;299506;75098;129999
1657891833585;296220;75136;129999
1657891833617;293008;75193;129999
1657891833649;289807;75240;129999
1657891833681;286586;75288;129999
1657891833713;283385;75335;129999
1657891833745;280174;75392;129999
1657891833777;276972;75459;129999
1657891833809;273762;75516;129999
1657891833841;270570;75572;129999
1657891833873;267358;75630;129999
1657891833905;264138;75677;129999
1657891833937;260946;75734;129999
1657891833969;257735;75772;129999
1657891834001;254543;75810;129999
1657891834033;251351;75867;129999
1657891834065;248140;75924;129999
1657891834097;244939;75972;129999
1657891834129;241737;76038;129999
1657891834161;238526;76095;129999
1657891834193;235315;76152;129999
1657891834225;232123;76190;129999
1657891834257;228921;76238;129999
1657891834289;225730;76294;129999
1657891834321;222538;76352;129999
1657891834353;219326;76408;129999
1657891834385;216134;76466;129999
1657891834417;212943;76504;129999
1657891834449;209732;76542;129999
1657891834481;206530;76608;129999
1657891834513;203329;76675;129999
1657891834545;200118;76731;129999
1657891834577;196926;76788;129999
1657891834609;193724;76836;129999
1657891834641;190522;76884;129999
1657891834673;187321;76931;129999
1657891834705;184129;76969;129999
1657891834737;180928;77036;129999
1657891834769;177726;77083;129999
1657891834801;174525;77131;129999
1657891834833;171332;77188;129999
1657891834865;168131;77235;129999
1657891834897;164939;77292;129999
1657891834929;161718;77359;129999
1657891834961;158517;77406;129999
1657891834993;155334;77454;129999
1657891835025;152124;77511;129999
1657891835057;148941;77558;129999
1657891835089;145740;77624;129999
1657891835121;142528;77662;129999
1657891835153;139346;77710;129999
1657891835185;136135;77767;129999
1657891835217;132953;77815;129999
1657891835249;129742;77872;129999
1657891835281;126521;77938;129999
1657891835313;123329;77976;129999
1657891835345;120137;78033;129999
1657891835377;116926;78090;129999
1657891835409;113734;78128;129999
1657891835441;110542;78185;129999
1657891835473;107340;78232;129999
1657891835505;104130;78290;129999
1657891835537;100956;78346;129999
1657891835569;97746;78404;129999
1657891835601;94534;78442;129999
1657891835633;91342;78498;129999
1657891835665;88132;78556;129999
1657891835697;84940;78613;129999
1657891835729;81738;78660;129999
1657891835761;78536;78708;129999
1657891835793;75335;78755;129999
1657891835825;72134;78822;129999
1657891835857;68932;78869;129999
1657891835889;65759;78926;129999
1657891835921;62558;78974;129999
1657891835953;59356;79021;129999
1657891835985;56155;79068;129999
1657891836017;52934;79135;129999
1657891836049;49733;79182;129999
1657891836081;46540;79240;129999
1657891836113;43348;79297;129999
1657891836145;40147;79344;129999
1657891836177;36945;79392;129999
1657891836209;33744;79439;129999
1657891836241;30552;79496;129999
1657891836273;27350;79544;129999
1657891836305;24149;79591;129999
1657891836337;20957;79648;129999
1657891836369;17746;79705;129999
1657891836401;14554;79762;129999
1657891836433;11334;79828;129999
1657891836465;8142;79866;129999
1657891836497;4950;79924;129999
1657891836529;2194;79962;129999
1657891836561;950;79990;129999
1657891836593;731;79980;129999
1657891836625;731;80018;129999
1657891836657;1150;80076;129999
1657891836689;2736;80066;129999
1657891836721;6023;80123;129999
1657891836753;9329;80161;129999
1657891836785;12587;80209;129999
1657891836817;15846;80256;129999
1657891836849;19086;80304;129999
1657891836881;22325;80351;129999
1657891836913;25517;80408;129999
1657891836945;28757;80474;129999
1657891836977;31968;80512;129999
1657891837009;35188;80579;129999
1657891837041;38399;80636;129999
1657891837073;41600;80684;129999
1657891837105;44812;80740;129999
1657891837137;48004;80798;129999
1657891837169;51205;80845;129999
1657891837201;54426;80893;129999
1657891837233;57627;80940;129999
1657891837265;60819;80978;129999
1657891837297;64020;81044;129999
1657891837329;67232;81102;129999
1657891837361;70433;81149;129999
1657891837393;73635;81216;129999
1657891837425;76836;81263;129999
1657891837457;80038;81310;129999
1657891837489;83230;81368;129999
1657891837521;86431;81434;129999
1657891837553;89642;81491;129999
1657891837585;92834;81510;129999
1657891837617;96026;81567;129999
1657891837649;99228;81614;129999
1657891837681;102429;81681;129999
1657891837713;105631;81728;129999
1657891837745;108842;81786;129999
1657891837777;112034;81824;129999
1657891837809;115235;81890;129999
1657891837841;118437;81938;129999
1657891837873;121629;82014;129999
1657891837905;124821;82052;129999
1657891837937;128022;82099;129999
1657891837969;131233;82156;129999
1657891838001;134434;82204;129999
1657891838033;137627;82242;129999
1657891838065;140819;82318;129999
1657891838097;144039;82365;129999
1657891838129;147231;82422;129999
1657891838161;150432;82470;129999
1657891838193;153624;82508;129999
1657891838225;156826;82574;129999
1657891838257;160018;82631;129999
1657891838289;163229;82688;129999
1657891838321;166421;82726;129999
1657891838353;169622;82774;129999
1657891838385;172814;82830;129999
1657891838417;176016;82878;129999
1657891838449;179218;82944;129999
1657891838481;182438;82992;129999
1657891838513;185621;83040;129999
1657891838545;188812;83096;129999
1657891838577;192024;83154;129999
1657891838609;195216;83211;129999
1657891838641;198408;83268;129999
1657891838673;201609;83315;129999
1657891838705;204810;83362;129999
1657891838737;208002;83401;129999
1657891838769;211204;83448;129999
1657891838801;214415;83505;129999
1657891838833;217607;83562;129999
1657891838865;220828;83628;129999
1657891838897;224010;83676;129999
1657891838929;227212;83724;129999
1657891838961;230413;83771;129999
1657891838993;233615;83818;129999
1657891839025;236797;83885;129999
1657891839057;240008;83942;129999
1657891839089;243190;83989;129999
1657891839121;246392;84037;129999
1657891839153;249594;84084;129999
1657891839185;252805;84142;129999
1657891839217;255997;84199;129999
1657891839249;259207;84256;129999
1657891839281;262400;84313;129999
1657891839313;265592;84350;129999
1657891839345;268793;84398;129999
1657891839377;272004;84455;129999
1657891839409;275196;84512;129999
1657891839441;278398;84560;129999
1657891839473;281580;84626;129999
1657891839505;284782;84655;129999
1657891839537;287974;84712;129999
1657891839569;291204;84769;129999
1657891839601;294396;84825;129999
1657891839633;297588;84883;129999
1657891839665;300761;84940;129999
1657891839697;303259;84968;129999
1657891839729;304656;84997;129999
1657891839761;305064;85006;129999
1657891839793;304893;85006;129999
1657891839825;303534;85035;129999
1657891839857;301150;85063;129999
1657891839889;297920;85101;129999
1657891839921;294709;85158;129999
1657891839953;291479;85215;129999
1657891839985;288258;85282;129999
1657891840017;285038;85329;129999
1657891840049;281856;85376;129999
1657891840081;278654;85424;129999
1657891840113;275443;85481;129999
1657891840145;272261;85529;129999
1657891840177;269040;85595;129999
1657891840209;265829;85652;129999
1657891840241;262637;85690;129999
1657891840273;259426;85728;129999
1657891840305;256244;85776;129999
1657891840337;253033;85832;129999
1657891840369;249812;85899;129999
1657891840401;246610;85966;129999
1657891840433;243419;86023;129999
1657891840465;240217;86070;129999
1657891840497;237016;86118;129999
1657891840529;233814;86165;129999
1657891840561;230612;86213;129999
1657891840593;227420;86270;129999
1657891840625;224219;86317;129999
1657891840657;221018;86364;129999
1657891840689;217816;86412;129999
1657891840721;214615;86479;129999
1657891840753;211404;86536;129999
1657891840785;208193;86592;129999
1657891840817;205010;86640;129999
1657891840849;201799;86697;129999
1657891840881;198616;86744;129999
1657891840913;195415;86792;129999
1657891840945;192204;86849;129999
1657891840977;189012;86906;129999
1657891841009;185820;86944;129999
1657891841041;182618;87011;129999
1657891841073;179417;87058;129999
1657891841105;176216;87125;129999
1657891841137;173004;87182;129999
1657891841169;169813;87220;129999
1657891841201;166621;87276;129999
1657891841233;163400;87324;129999
1657891841265;160208;87381;129999
1657891841297;157026;87428;129999
1657891841329;153814;87466;129999
1657891841361;150622;87524;129999
1657891841393;147421;87571;129999
1657891841425;144229;87628;129999
1657891841457;141018;87685;129999
1657891841489;137826;87742;129999
1657891841521;134606;87809;129999
1657891841553;131414;87846;129999
1657891841585;128212;87913;129999
1657891841617;125020;87951;129999
1657891841649;121828;88008;129999
1657891841681;118617;88046;129999
1657891841713;115416;88113;129999
1657891841745;112224;88151;129999
1657891841777;109032;88208;129999
1657891841809;105840;88264;129999
1657891841841;102628;88322;129999
1657891841873;99418;88378;129999
1657891841905;96216;88426;129999
1657891841937;93024;88483;129999
1657891841969;89822;88530;129999
1657891842001;86621;88578;129999
1657891842033;83410;88635;129999
1657891842065;80228;88683;129999
1657891842097;77026;88730;129999
1657891842129;73815;88768;129999
1657891842161;70633;88834;129999
1657891842193;67431;88882;129999
1657891842225;64211;88949;129999
1657891842257;61018;89006;129999
1657891842289;57817;89053;129999
1657891842321;54625;89110;129999
1657891842353;51424;89158;129999
1657891842385;48232;89214;129999
1657891842417;45030;89262;129999
1657891842449;41819;89319;129999
1657891842481;38637;89366;129999
1657891842513;35435;89414;129999
1657891842545;32243;89471;129999
1657891842577;29042;89518;129999
1657891842609;25821;89585;129999
1657891842641;22629;89623;129999
1657891842673;19418;89699;129999
1657891842705;16226;89737;129999
1657891842737;13025;89785;129999
1657891842769;9833;89842;129999
1657891842801;6631;89889;129999
1657891842833;3515;89946;129999
1657891842865;1321;89956;129999
1657891842897;836;90003;129999
1657891842929;703;89984;129999
1657891842961;846;90032;129999
1657891842993;1615;90079;129999
1657891843025;4237;90098;129999
1657891843057;7619;90136;129999
1657891843089;10868;90174;129999
1657891843121;14117;90231;129999
1657891843153;17366;90288;129999
1657891843185;20615;90345;129999
1657891843217;23845;90402;129999
1657891843249;27065;90450;129999
1657891843281;30286;90497;129999
1657891843313;33497;90554;129999
1657891843345;36698;90602;129999
1657891843377;39919;90649;129999
1657891843409;43130;90706;129999
1657891843441;46341;90763;129999
1657891843473;49543;90810;129999
1657891843505;52725;90858;129999
1657891843537;55926;90924;129999
1657891843569;59138;90962;129999
1657891843601;62358;91029;129999
1657891843633;65541;91077;129999
1657891843665;68761;91124;129999
1657891843697;71962;91191;129999
1657891843729;75145;91238;129999
1657891843761;78356;91276;129999
1657891843793;81548;91333;129999
1657891843825;84750;91381;129999
1657891843857;87951;91447;129999
1657891843889;91143;91504;129999
1657891843921;94345;91552;129999
1657891843953;97546;91599;129999
1657891843985;100748;91646;129999
1657891844017;103949;91694;129999
1657891844049;107150;91761;129999
1657891844081;110362;91818;129999
1657891844113;113544;91865;129999
1657891844145;116765;91913;129999
1657891844177;119956;91970;129999
1657891844209;123148;92008;129999
1657891844241;126340;92064;129999
1657891844273;129533;92122;129999
1657891844305;132744;92179;129999
1657891844337;135945;92245;129999
