1657886752513;2366;9966;129999
1657886752545;922;9966;129999
1657886752577;703;9994;129999
1657886752609;684;9994;129999
1657886752641;1054;10080;129999
1657886752673;2584;10070;129999
1657886752705;5795;10127;129999
1657886752737;9120;10146;129999
1657886752769;12369;10203;129999
1657886752801;15637;10260;129999
1657886752833;18867;10298;129999
1657886752865;22097;10355;129999
1657886752897;25336;10422;129999
1657886752929;28538;10469;129999
1657886752961;31740;10516;129999
1657886752993;34960;10564;129999
1657886753025;38162;10612;129999
1657886753057;41382;10678;129999
1657886753089;44593;10716;129999
1657886753121;47785;10792;129999
1657886753153;50987;10839;129999
1657886753185;54198;10897;129999
1657886753217;57399;10944;129999
1657886753249;60600;10991;129999
1657886753281;63802;11058;129999
1657886753313;67004;11106;129999
1657886753345;70205;11153;129999
1657886753377;73406;11200;129999
1657886753409;76608;11248;129999
1657886753441;79810;11315;129999
1657886753473;83002;11371;129999
1657886753505;86212;11409;129999
1657886753537;89386;11466;129999
1657886753569;92596;11523;129999
1657886753601;95798;11571;129999
1657886753633;99009;11628;129999
1657886753665;102211;11676;129999
1657886753697;105412;11723;129999
1657886753729;108604;11780;129999
1657886753761;111815;11837;129999
1657886753793;115007;11875;129999
1657886753825;118199;11932;129999
1657886753857;121410;11989;129999
1657886753889;124612;12036;129999
1657886753921;127794;12103;129999
1657886753953;130986;12141;129999
1657886753985;134178;12198;129999
1657886754017;137398;12246;129999
1657886754049;140610;12302;129999
1657886754081;143802;12359;129999
1657886754113;147003;12407;129999
1657886754145;150195;12464;129999
1657886754177;153387;12521;129999
1657886754209;156598;12578;129999
1657886754241;159790;12616;129999
1657886754273;163001;12673;129999
1657886754305;166193;12730;129999
1657886754337;169385;12787;129999
1657886754369;172586;12835;129999
1657886754401;175788;12882;129999
1657886754433;178999;12939;129999
1657886754465;182191;12996;129999
1657886754497;185402;13053;129999
1657886754529;188584;13100;129999
1657886754561;191786;13148;129999
1657886754593;194988;13196;129999
1657886754625;198199;13253;129999
1657886754657;201391;13310;129999
1657886754689;204573;13357;129999
1657886754721;207774;13404;129999
1657886754753;210986;13462;129999
1657886754785;214187;13509;129999
1657886754817;217389;13576;129999
1657886754849;220581;13614;129999
1657886754881;223782;13680;129999
1657886754913;226993;13718;129999
1657886754945;230185;13775;129999
1657886754977;233377;13832;129999
1657886755009;236588;13870;129999
1657886755041;239780;13927;129999
1657886755073;242972;13984;129999
1657886755105;246174;14050;129999
1657886755137;249375;14098;129999
1657886755169;252576;14146;129999
1657886755201;255769;14202;129999
1657886755233;258980;14241;129999
1657886755265;262172;14297;129999
1657886755297;265383;14355;129999
1657886755329;268574;14411;129999
1657886755361;271766;14469;129999
1657886755393;274958;14507;129999
1657886755425;278160;14554;129999
1657886755457;281343;14601;129999
1657886755489;284554;14677;129999
1657886755521;287764;14734;129999
1657886755553;290966;14782;129999
1657886755585;294158;14820;129999
1657886755617;297350;14877;129999
1657886755649;300523;14934;129999
1657886755681;303136;14982;129999
1657886755713;304599;15001;129999
1657886755745;305045;15010;129999
1657886755777;304912;15010;129999
1657886755809;303706;15019;129999
1657886755841;301369;15058;129999
1657886755873;298186;15105;129999
1657886755905;294937;15162;129999
1657886755937;291716;15210;129999
1657886755969;288506;15266;129999
1657886756001;285285;15314;129999
1657886756033;282074;15371;129999
1657886756065;278882;15428;129999
1657886756097;275681;15475;129999
1657886756129;272479;15523;129999
1657886756161;269278;15570;129999
1657886756193;266076;15618;129999
1657886756225;262874;15684;129999
1657886756257;259664;15742;129999
1657886756289;256472;15799;129999
1657886756321;253242;15856;129999
1657886756353;250040;15903;129999
1657886756385;246838;15951;129999
1657886756417;243637;15998;129999
1657886756449;240436;16045;129999
1657886756481;237244;16102;129999
1657886756513;234033;16159;129999
1657886756545;230841;16216;129999
1657886756577;227648;16274;129999
1657886756609;224438;16312;129999
1657886756641;221246;16368;129999
1657886756673;218034;16426;129999
1657886756705;214824;16482;129999
1657886756737;211641;16530;129999
1657886756769;208449;16587;129999
1657886756801;205229;16635;129999
1657886756833;202036;16692;129999
1657886756865;198835;16739;129999
1657886756897;195634;16787;129999
1657886756929;192451;16834;129999
1657886756961;189240;16891;129999
1657886756993;186038;16938;129999
1657886757025;182837;17005;129999
1657886757057;179636;17053;129999
1657886757089;176425;17110;129999
1657886757121;173242;17157;129999
1657886757153;170031;17214;129999
1657886757185;166830;17261;129999
1657886757217;163657;17318;129999
1657886757249;160446;17375;129999
1657886757281;157235;17432;129999
1657886757313;154043;17470;129999
1657886757345;150850;17528;129999
1657886757377;147649;17575;129999
1657886757409;144438;17632;129999
1657886757441;141236;17698;129999
1657886757473;138035;17746;129999
1657886757505;134843;17784;129999
1657886757537;131632;17841;129999
1657886757569;128450;17889;129999
1657886757601;125238;17945;129999
1657886757633;122028;18002;129999
1657886757665;118864;18050;129999
1657886757697;115653;18107;129999
1657886757729;112452;18154;129999
1657886757761;109250;18202;129999
1657886757793;106048;18269;129999
1657886757825;102838;18326;129999
1657886757857;99636;18373;129999
1657886757889;96444;18411;129999
1657886757921;93252;18468;129999
1657886757953;90041;18525;129999
1657886757985;86858;18573;129999
1657886758017;83657;18620;129999
1657886758049;80446;18677;129999
1657886758081;77254;18734;129999
1657886758113;74062;18772;129999
1657886758145;70851;18829;129999
1657886758177;67650;18896;129999
1657886758209;64439;18952;129999
1657886758241;61256;19000;129999
1657886758273;58045;19057;129999
1657886758305;54853;19095;129999
1657886758337;51661;19152;129999
1657886758369;48440;19200;129999
1657886758401;45268;19256;129999
1657886758433;42056;19314;129999
1657886758465;38855;19361;129999
1657886758497;35672;19409;129999
1657886758529;32452;19475;129999
1657886758561;29251;19522;129999
1657886758593;26049;19570;129999
1657886758625;22857;19627;129999
1657886758657;19646;19684;129999
1657886758689;16464;19732;129999
1657886758721;13272;19789;129999
1657886758753;10051;19836;129999
1657886758785;6869;19884;129999
1657886758817;3724;19931;129999
1657886758849;1425;19988;129999
1657886758881;855;20007;129999
1657886758913;713;19979;129999
1657886758945;798;20007;129999
1657886758977;1511;20092;129999
1657886759009;3971;20102;129999
1657886759041;7391;20140;129999
1657886759073;10640;20178;129999
1657886759105;13908;20235;129999
1657886759137;17167;20283;129999
1657886759169;20387;20349;129999
1657886759201;23626;20397;129999
1657886759233;26838;20454;129999
1657886759265;30058;20501;129999
1657886759297;33250;20539;129999
1657886759329;36480;20596;129999
1657886759361;39682;20644;129999
1657886759393;42883;20691;129999
1657886759425;46104;20738;129999
1657886759457;49314;20795;129999
1657886759489;52516;20862;129999
1657886759521;55727;20919;129999
1657886759553;58919;20976;129999
1657886759585;62121;21024;129999
1657886759617;65312;21080;129999
1657886759649;68514;21128;129999
1657886759681;71725;21166;129999
1657886759713;74926;21232;129999
1657886759745;78118;21290;129999
1657886759777;81330;21328;129999
1657886759809;84531;21375;129999
1657886759841;87723;21432;129999
1657886759873;90934;21489;129999
1657886759905;94126;21546;129999
1657886759937;97337;21603;129999
1657886759969;100529;21660;129999
1657886760001;103730;21707;129999
1657886760033;106923;21765;129999
1657886760065;110124;21812;129999
1657886760097;113326;21859;129999
1657886760129;116518;21916;129999
1657886760161;119710;21955;129999
1657886760193;122911;22002;129999
1657886760225;126122;22059;129999
1657886760257;129314;22116;129999
1657886760289;132525;22173;129999
1657886760321;135717;22230;129999
1657886760353;138928;22287;129999
1657886760385;142120;22344;129999
1657886760417;145312;22382;129999
1657886760449;148523;22439;129999
1657886760481;151724;22487;129999
1657886760513;154916;22543;129999
1657886760545;158118;22591;129999
1657886760577;161310;22648;129999
1657886760609;164512;22696;129999
1657886760641;167713;22762;129999
1657886760673;170924;22800;129999
1657886760705;174116;22857;129999
1657886760737;177308;22914;129999
1657886760769;180500;22971;129999
1657886760801;183692;23028;129999
1657886760833;186903;23066;129999
1657886760865;190105;23114;129999
1657886760897;193306;23161;129999
1657886760929;196508;23208;129999
1657886760961;199709;23275;129999
1657886760993;202901;23332;129999
1657886761025;206103;23380;129999
1657886761057;209304;23427;129999
1657886761089;212515;23484;129999
1657886761121;215707;23541;129999
1657886761153;218899;23598;129999
1657886761185;222100;23646;129999
1657886761217;225302;23693;129999
1657886761249;228494;23750;129999
1657886761281;231705;23788;129999
1657886761313;234888;23854;129999
1657886761345;238098;23911;129999
1657886761377;241300;23959;129999
1657886761409;244492;24016;129999
1657886761441;247694;24063;129999
1657886761473;250876;24111;129999
1657886761505;254087;24168;129999
1657886761537;257279;24225;129999
1657886761569;260490;24282;129999
1657886761601;263692;24310;129999
1657886761633;266884;24368;129999
1657886761665;270095;24405;129999
1657886761697;273277;24472;129999
1657886761729;276498;24538;129999
1657886761761;279690;24596;129999
1657886761793;282882;24652;129999
1657886761825;286074;24690;129999
1657886761857;289285;24748;129999
1657886761889;292476;24804;129999
1657886761921;295659;24852;129999
1657886761953;298860;24918;129999
1657886761985;301910;24947;129999
1657886762017;303952;24975;129999
1657886762049;304931;25004;129999
1657886762081;305036;24995;129999
1657886762113;304523;25032;129999
1657886762145;302718;25052;129999
1657886762177;299915;25080;129999
1657886762209;296619;25127;129999
1657886762241;293417;25175;129999
1657886762273;290187;25232;129999
1657886762305;286976;25289;129999
1657886762337;283774;25337;129999
1657886762369;280564;25393;129999
1657886762401;277352;25431;129999
1657886762433;274180;25489;129999
1657886762465;270950;25545;129999
1657886762497;267767;25593;129999
1657886762529;264547;25659;129999
1657886762561;261336;25716;129999
1657886762593;258144;25774;129999
1657886762625;254932;25831;129999
1657886762657;251722;25888;129999
1657886762689;248539;25935;129999
1657886762721;245328;25973;129999
1657886762753;242117;26030;129999
1657886762785;238944;26068;129999
1657886762817;235733;26125;129999
1657886762849;232532;26172;129999
1657886762881;229320;26249;129999
1657886762913;226110;26306;129999
1657886762945;222918;26344;129999
1657886762977;219716;26391;129999
1657886763009;216514;26438;129999
1657886763041;213322;26496;129999
1657886763073;210121;26543;129999
1657886763105;206929;26600;129999
1657886763137;203718;26657;129999
1657886763169;200526;26714;129999
1657886763201;197334;26752;129999
1657886763233;194123;26809;129999
1657886763265;190922;26876;129999
1657886763297;187711;26932;129999
1657886763329;184519;26990;129999
1657886763361;181326;27028;129999
1657886763393;178125;27075;129999
1657886763425;174924;27123;129999
1657886763457;171732;27179;129999
1657886763489;168511;27246;129999
1657886763521;165329;27275;129999
1657886763553;162136;27332;129999
1657886763585;158926;27389;129999
1657886763617;155724;27455;129999
1657886763649;152522;27502;129999
1657886763681;149312;27560;129999
1657886763713;146120;27617;129999
1657886763745;142918;27664;129999
1657886763777;139716;27711;129999
1657886763809;136534;27759;129999
1657886763841;133332;27826;129999
1657886763873;130131;27873;129999
1657886763905;126930;27902;129999
1657886763937;123728;27968;129999
1657886763969;120536;28006;129999
1657886764001;117325;28082;129999
1657886764033;114114;28139;129999
1657886764065;110922;28196;129999
1657886764097;107720;28243;129999
1657886764129;104529;28282;129999
1657886764161;101327;28329;129999
1657886764193;98126;28396;129999
1657886764225;94934;28452;129999
1657886764257;91742;28491;129999
1657886764289;88530;28548;129999
1657886764321;85339;28586;129999
1657886764353;82137;28652;129999
1657886764385;78926;28709;129999
1657886764417;75724;28757;129999
1657886764449;72532;28814;129999
1657886764481;69331;28861;129999
1657886764513;66120;28918;129999
1657886764545;62947;28975;129999
1657886764577;59736;29013;129999
1657886764609;56534;29060;129999
1657886764641;53342;29118;129999
1657886764673;50132;29175;129999
1657886764705;46940;29212;129999
1657886764737;43748;29270;129999
1657886764769;40527;29336;129999
1657886764801;37326;29403;129999
1657886764833;34134;29441;129999
1657886764865;30932;29488;129999
1657886764897;27740;29545;129999
1657886764929;24538;29592;129999
1657886764961;21328;29650;129999
1657886764993;18145;29697;129999
1657886765025;14953;29735;129999
1657886765057;11742;29792;129999
1657886765089;8540;29858;129999
1657886765121;5349;29916;129999
1657886765153;2470;29963;129999
1657886765185;941;29954;129999
1657886765217;703;30001;129999
1657886765249;665;30039;129999
1657886765281;1026;30077;129999
1657886765313;2451;30058;129999
1657886765345;5624;30115;129999
1657886765377;8958;30144;129999
1657886765409;12189;30200;129999
1657886765441;15476;30239;129999
1657886765473;18706;30296;129999
1657886765505;21945;30362;129999
1657886765537;25166;30410;129999
1657886765569;28358;30467;129999
1657886765601;31578;30514;129999
1657886765633;34780;30562;129999
1657886765665;37991;30619;129999
1657886765697;41211;30666;129999
1657886765729;44422;30723;129999
1657886765761;47652;30780;129999
1657886765793;50844;30837;129999
1657886765825;54046;30885;129999
1657886765857;57238;30941;129999
1657886765889;60439;30989;129999
1657886765921;63650;31046;129999
1657886765953;66852;31094;129999
1657886765985;70024;31151;129999
1657886766017;73216;31208;129999
1657886766049;76428;31264;129999
1657886766081;79648;31312;129999
1657886766113;82840;31369;129999
1657886766145;86060;31416;129999
1657886766177;89243;31464;129999
1657886766209;92454;31521;129999
1657886766241;95646;31578;129999
1657886766273;98838;31616;129999
1657886766305;102049;31673;129999
1657886766337;105241;31711;129999
1657886766369;108433;31787;129999
1657886766401;111625;31825;129999
1657886766433;114836;31882;129999
1657886766465;118028;31939;129999
1657886766497;121248;31987;129999
1657886766529;124441;32044;129999
1657886766561;127652;32101;129999
1657886766593;130834;32148;129999
1657886766625;134036;32196;129999
1657886766657;137247;32253;129999
1657886766689;140438;32310;129999
1657886766721;143640;32357;129999
1657886766753;146832;32414;129999
1657886766785;150034;32462;129999
1657886766817;153235;32528;129999
1657886766849;156427;32566;129999
1657886766881;159638;32623;129999
1657886766913;162830;32680;129999
1657886766945;166041;32718;129999
1657886766977;169242;32785;129999
1657886767009;172434;32823;129999
1657886767041;175627;32879;129999
1657886767073;178838;32936;129999
1657886767105;182039;32965;129999
1657886767137;185222;33032;129999
1657886767169;188414;33088;129999
1657886767201;191624;33146;129999
1657886767233;194817;33202;129999
1657886767265;198028;33260;129999
1657886767297;201238;33298;129999
1657886767329;204421;33364;129999
1657886767361;207622;33412;129999
1657886767393;210834;33469;129999
1657886767425;214016;33516;129999
1657886767457;217227;33554;129999
1657886767489;220419;33611;129999
1657886767521;223611;33668;129999
1657886767553;226812;33716;129999
1657886767585;230014;33782;129999
1657886767617;233216;33829;129999
1657886767649;236417;33877;129999
1657886767681;239628;33915;129999
1657886767713;242820;33991;129999
1657886767745;246022;34038;129999
1657886767777;249223;34086;129999
1657886767809;252406;34134;129999
1657886767841;255607;34181;129999
1657886767873;258799;34238;129999
1657886767905;262000;34286;129999
1657886767937;265183;34352;129999
1657886767969;268404;34418;129999
1657886768001;271605;34447;129999
1657886768033;274806;34513;129999
1657886768065;278008;34561;129999
1657886768097;281200;34618;129999
1657886768129;284402;34665;129999
1657886768161;287612;34723;129999
1657886768193;290795;34770;129999
1657886768225;293996;34817;129999
1657886768257;297179;34865;129999
1657886768289;300371;34922;129999
1657886768321;303012;34979;129999
1657886768353;304523;35007;129999
1657886768385;305054;35026;129999
1657886768417;304941;35026;129999
1657886768449;303782;35046;129999
1657886768481;301520;35046;129999
1657886768513;298348;35103;129999
1657886768545;295108;35150;129999
1657886768577;291888;35198;129999
1657886768609;288677;35255;129999
1657886768641;285456;35302;129999
1657886768673;282245;35359;129999
1657886768705;279044;35425;129999
1657886768737;275842;35473;129999
1657886768769;272631;35530;129999
1657886768801;269430;35578;129999
1657886768833;266228;35625;129999
1657886768865;263026;35692;129999
1657886768897;259806;35739;129999
1657886768929;256633;35796;129999
1657886768961;253413;35844;129999
1657886768993;250211;35891;129999
1657886769025;247010;35939;129999
1657886769057;243808;35986;129999
1657886769089;240616;36043;129999
1657886769121;237405;36100;129999
1657886769153;234194;36176;129999
1657886769185;231002;36214;129999
1657886769217;227791;36271;129999
1657886769249;224599;36309;129999
1657886769281;221407;36366;129999
1657886769313;218206;36432;129999
1657886769345;214995;36470;129999
1657886769377;211812;36518;129999
1657886769409;208601;36575;129999
1657886769441;205419;36622;129999
1657886769473;202208;36680;129999
1657886769505;198997;36756;129999
1657886769537;195795;36803;129999
1657886769569;192594;36850;129999
1657886769601;189402;36889;129999
1657886769633;186190;36946;129999
1657886769665;182998;37002;129999
1657886769697;179797;37050;129999
1657886769729;176605;37107;129999
1657886769761;173413;37145;129999
1657886769793;170202;37202;129999
1657886769825;167010;37259;129999
1657886769857;163799;37316;129999
1657886769889;160607;37373;129999
1657886769921;157406;37439;129999
1657886769953;154204;37468;129999
1657886769985;151002;37534;129999
1657886770017;147801;37582;129999
1657886770049;144609;37620;129999
1657886770081;141408;37687;129999
1657886770113;138206;37734;129999
1657886770145;135024;37782;129999
1657886770177;131812;37820;129999
1657886770209;128611;37886;129999
1657886770241;125400;37943;129999
1657886770273;122208;38000;129999
1657886770305;119006;38048;129999
1657886770337;115796;38104;129999
1657886770369;112594;38152;129999
1657886770401;109412;38200;129999
1657886770433;106200;38257;129999
1657886770465;103008;38314;129999
1657886770497;99816;38371;129999
1657886770529;96606;38408;129999
1657886770561;93423;38456;129999
1657886770593;90222;38522;129999
1657886770625;87011;38579;129999
1657886770657;83818;38637;129999
1657886770689;80617;38684;129999
1657886770721;77416;38732;129999
1657886770753;74214;38779;129999
1657886770785;71022;38836;129999
1657886770817;67811;38893;129999
1657886770849;64619;38950;129999
1657886770881;61418;38978;129999
1657886770913;58216;39045;129999
1657886770945;55034;39092;129999
1657886770977;51823;39150;129999
1657886771009;48612;39207;129999
1657886771041;45420;39244;129999
1657886771073;42208;39302;129999
1657886771105;39007;39349;129999
1657886771137;35815;39406;129999
1657886771169;32623;39463;129999
1657886771201;29422;39510;129999
1657886771233;26220;39577;129999
1657886771265;23038;39625;129999
1657886771297;19817;39672;129999
1657886771329;16635;39720;129999
1657886771361;13424;39776;129999
1657886771393;10203;39843;129999
1657886771425;7020;39890;129999
1657886771457;3857;39938;129999
1657886771489;1511;39986;129999
1657886771521;826;40024;129999
1657886771553;694;39986;129999
1657886771585;770;40004;129999
1657886771617;1454;40100;129999
1657886771649;3829;40100;129999
1657886771681;7211;40138;129999
1657886771713;10478;40176;129999
1657886771745;13747;40232;129999
1657886771777;16996;40271;129999
1657886771809;20226;40328;129999
1657886771841;23456;40384;129999
1657886771873;26676;40432;129999
1657886771905;29887;40489;129999
1657886771937;33098;40546;129999
1657886771969;36318;40594;129999
1657886772001;39530;40650;129999
1657886772033;42731;40698;129999
1657886772065;45942;40755;129999
1657886772097;49153;40812;129999
1657886772129;52355;40860;129999
1657886772161;55566;40916;129999
1657886772193;58748;40964;129999
1657886772225;61950;41012;129999
1657886772257;65151;41059;129999
1657886772289;68352;41126;129999
1657886772321;71564;41164;129999
1657886772353;74765;41230;129999
1657886772385;77976;41287;129999
1657886772417;81168;41344;129999
1657886772449;84370;41392;129999
1657886772481;87562;41430;129999
1657886772513;90773;41487;129999
1657886772545;93965;41544;129999
1657886772577;97166;41591;129999
1657886772609;100349;41639;129999
1657886772641;103550;41686;129999
1657886772673;106761;41743;129999
1657886772705;109962;41810;129999
1657886772737;113155;41848;129999
1657886772769;116366;41905;129999
1657886772801;119567;41971;129999
1657886772833;122759;42028;129999
1657886772865;125951;42066;129999
1657886772897;129152;42114;129999
1657886772929;132364;42171;129999
1657886772961;135565;42218;129999
1657886772993;138757;42275;129999
1657886773025;141968;42332;129999
1657886773057;145150;42380;129999
1657886773089;148362;42436;129999
1657886773121;151563;42484;129999
1657886773153;154755;42541;129999
1657886773185;157947;42598;129999
1657886773217;161148;42646;129999
1657886773249;164350;42693;129999
1657886773281;167552;42740;129999
1657886773313;170753;42807;129999
1657886773345;173945;42845;129999
1657886773377;177146;42892;129999
1657886773409;180348;42959;129999
1657886773441;183550;43026;129999
1657886773473;186742;43064;129999
1657886773505;189934;43120;129999
1657886773537;193135;43168;129999
1657886773569;196327;43225;129999
1657886773601;199557;43282;129999
1657886773633;202740;43330;129999
1657886773665;205941;43377;129999
1657886773697;209142;43424;129999
1657886773729;212344;43472;129999
1657886773761;215536;43529;129999
1657886773793;218738;43596;129999
1657886773825;221949;43652;129999
1657886773857;225131;43700;129999
1657886773889;228333;43748;129999
1657886773921;231544;43786;129999
1657886773953;234726;43852;129999
1657886773985;237928;43899;129999
1657886774017;241129;43966;129999
1657886774049;244321;44004;129999
1657886774081;247522;44052;129999
1657886774113;250715;44090;129999
1657886774145;253916;44156;129999
1657886774177;257136;44223;129999
1657886774209;260338;44289;129999
1657886774241;263530;44327;129999
1657886774273;266732;44374;129999
1657886774305;269924;44432;129999
1657886774337;273125;44479;129999
1657886774369;276317;44536;129999
1657886774401;279518;44603;129999
1657886774433;282720;44631;129999
1657886774465;285912;44688;129999
1657886774497;289114;44736;129999
1657886774529;292315;44783;129999
1657886774561;295517;44850;129999
1657886774593;298718;44916;129999
1657886774625;301777;44954;129999
1657886774657;303867;44992;129999
1657886774689;304912;45011;129999
