1658833984306;96444;18430;129999
1658833984338;93252;18468;129999
1658833984370;90050;18515;129999
1658833984402;86840;18572;129999
1658833984434;83657;18639;129999
1658833984466;80456;18687;129999
1658833984498;77254;18734;129999
1658833984530;74062;18772;129999
1658833984562;70860;18820;129999
1658833984594;67640;18886;129999
1658833984626;64420;18952;129999
1658833984658;61247;18991;129999
1658833984690;58045;19038;129999
1658833984722;54834;19095;129999
1658833984754;51652;19143;129999
1658833984786;48450;19209;129999
1658833984818;45258;19266;129999
1658833984850;42056;19314;129999
1658833984882;38855;19361;129999
1658833984914;35663;19399;129999
1658833984946;32462;19466;129999
1658833984978;29260;19513;129999
1658833985010;26059;19580;129999
1658833985042;22857;19627;129999
1658833985074;19646;19684;129999
1658833985106;16464;19732;129999
1658833985138;13272;19789;129999
1658833985170;10051;19836;129999
1658833985202;6859;19893;129999
1658833985234;3724;19931;129999
1658833985266;1434;19978;129999
1658833985298;200;19998;129999
1658833985330;-57;20007;129999
1658833985362;219;20016;129999
1658833985394;1786;20045;129999
1658833985426;4360;20074;129999
1658833985458;7648;20112;129999
1658833985490;10878;20188;129999
1658833985522;14089;20245;129999
1658833985554;17300;20302;129999
1658833985586;20501;20349;129999
1658833985618;23702;20397;129999
1658833985650;26904;20444;129999
1658833985682;30096;20501;129999
1658833985714;33317;20548;129999
1658833985746;36518;20596;129999
1658833985778;39720;20662;129999
1658833985810;42921;20710;129999
1658833985842;46132;20748;129999
1658833985874;49324;20805;129999
1658833985906;52526;20872;129999
1658833985938;55737;20909;129999
1658833985970;58910;20986;129999
1658833986002;62121;21024;129999
1658833986034;65322;21071;129999
1658833986066;68542;21118;129999
1658833986098;71735;21176;129999
1658833986130;74936;21223;129999
1658833986162;78128;21280;129999
1658833986194;81320;21337;129999
1658833986226;84531;21375;129999
1658833986258;87723;21432;129999
1658833986290;90944;21498;129999
1658833986322;94126;21546;129999
1658833986354;97328;21613;129999
1658833986386;100529;21660;129999
1658833986418;103712;21708;129999
1658833986450;106923;21746;129999
1658833986482;110124;21812;129999
1658833986514;113326;21859;129999
1658833986546;116518;21898;129999
1658833986578;119719;21945;129999
1658833986610;122920;22012;129999
1658833986642;126103;22059;129999
1658833986674;129314;22116;129999
1658833986706;132516;22164;129999
1658833986738;135717;22230;129999
1658833986770;138928;22287;129999
1658833986802;142130;22334;129999
1658833986834;145322;22373;129999
1658833986866;148514;22430;129999
1658833986898;151724;22487;129999
1658833986930;154907;22534;129999
1658833986962;158118;22591;129999
1658833986994;161310;22648;129999
1658833987026;164512;22696;129999
1658833987058;167723;22753;129999
1658833987090;170924;22800;129999
1658833987122;174106;22867;129999
1658833987154;177318;22924;129999
1658833987186;180510;22962;129999
1658833987218;183702;23019;129999
1658833987250;186913;23056;129999
1658833987282;190114;23104;129999
1658833987314;193296;23171;129999
1658833987346;196517;23218;129999
1658833987378;199709;23275;129999
1658833987410;202910;23322;129999
1658833987442;206112;23370;129999
1658833987474;209304;23427;129999
1658833987506;212515;23484;129999
1658833987538;215707;23541;129999
1658833987570;218908;23588;129999
1658833987602;222110;23636;129999
1658833987634;225302;23693;129999
1658833987666;228522;23740;129999
1658833987698;231696;23798;129999
1658833987730;234907;23854;129999
1658833987762;238108;23902;129999
1658833987794;241300;23959;129999
1658833987826;244511;24016;129999
1658833987858;247694;24063;129999
1658833987890;250895;24111;129999
1658833987922;254096;24177;129999
1658833987954;257298;24225;129999
1658833987986;260500;24272;129999
1658833988018;263692;24310;129999
1658833988050;266903;24368;129999
1658833988082;270095;24424;129999
1658833988114;273306;24482;129999
1658833988146;276507;24548;129999
1658833988178;279708;24596;129999
1658833988210;282891;24643;129999
1658833988242;286093;24690;129999
1658833988274;289285;24748;129999
1658833988306;292486;24795;129999
1658833988338;295678;24852;129999
1658833988370;298889;24909;129999
1658833988402;301929;24947;129999
1658833988434;303962;24985;129999
1658833988466;304950;25004;129999
1658833988498;305054;24995;129999
1658833988530;304523;25032;129999
1658833988562;302698;25052;129999
1658833988594;299896;25080;129999
1658833988626;296580;25127;129999
1658833988658;293398;25175;129999
1658833988690;290158;25242;129999
1658833988722;286957;25289;129999
1658833988754;283756;25336;129999
1658833988786;280544;25394;129999
1658833988818;277343;25441;129999
1658833988850;274160;25488;129999
1658833988882;270940;25555;129999
1658833988914;267748;25612;129999
1658833988946;264518;25669;129999
1658833988978;261307;25726;129999
1658833989010;258106;25774;129999
1658833989042;254923;25821;129999
1658833989074;251703;25869;129999
1658833989106;248530;25926;129999
1658833989138;245319;25983;129999
1658833989170;242127;26039;129999
1658833989202;238925;26087;129999
1658833989234;235724;26134;129999
1658833989266;232532;26172;129999
1658833989298;229320;26230;129999
1658833989330;226119;26296;129999
1658833989362;222898;26363;129999
1658833989394;219706;26401;129999
1658833989426;216505;26448;129999
1658833989458;213313;26505;129999
1658833989490;210102;26543;129999
1658833989522;206910;26600;129999
1658833989554;203709;26667;129999
1658833989586;200526;26714;129999
1658833989618;197324;26761;129999
1658833989650;194123;26790;129999
1658833989682;190922;26876;129999
1658833989714;187720;26923;129999
1658833989746;184509;26999;129999
1658833989778;181317;27037;129999
1658833989810;178116;27085;129999
1658833989842;174914;27132;129999
1658833989874;171732;27179;129999
1658833989906;168521;27236;129999
1658833989938;165329;27294;129999
1658833989970;162136;27332;129999
1658833990002;158926;27389;129999
1658833990034;155734;27445;129999
1658833990066;152522;27502;129999
1658833990098;149321;27569;129999
1658833990130;146120;27617;129999
1658833990162;142918;27664;129999
1658833990194;139716;27711;129999
1658833990226;136534;27759;129999
1658833990258;133323;27816;129999
1658833990290;130131;27873;129999
1658833990322;126930;27921;129999
1658833990354;123728;27968;129999
1658833990386;120536;28006;129999
1658833990418;117334;28073;129999
1658833990450;114124;28130;129999
1658833990482;110932;28206;129999
1658833990514;107730;28253;129999
1658833990546;104529;28300;129999
1658833990578;101336;28339;129999
1658833990610;98135;28386;129999
1658833990642;94934;28452;129999
1658833990674;91732;28500;129999
1658833990706;88550;28548;129999
1658833990738;85329;28595;129999
1658833990770;82146;28642;129999
1658833990802;78926;28709;129999
1658833990834;75734;28766;129999
1658833990866;72523;28823;129999
1658833990898;69322;28871;129999
1658833990930;66130;28928;129999
1658833990962;62947;28975;129999
1658833990994;59746;29022;129999
1658833991026;56525;29070;129999
1658833991058;53342;29118;129999
1658833991090;50132;29175;129999
1658833991122;46940;29212;129999
1658833991154;43748;29270;129999
1658833991186;40546;29336;129999
1658833991218;37335;29393;129999
1658833991250;34124;29450;129999
1658833991282;30932;29488;129999
1658833991314;27721;29545;129999
1658833991346;24538;29592;129999
1658833991378;21337;29659;129999
1658833991410;18136;29707;129999
1658833991442;14953;29754;129999
1658833991474;11752;29802;129999
1658833991506;8540;29858;129999
1658833991538;5349;29916;129999
1658833991570;2470;29963;129999
1658833991602;712;29992;129999
1658833991634;-38;30001;129999
1658833991666;-28;30010;129999
1658833991698;817;30020;129999
1658833991730;2888;30058;129999
1658833991762;5909;30115;129999
1658833991794;9186;30162;129999
1658833991826;12398;30220;129999
1658833991858;15608;30258;129999
1658833991890;18829;30305;129999
1658833991922;22021;30381;129999
1658833991954;25223;30410;129999
1658833991986;28414;30466;129999
1658833992018;31616;30514;129999
1658833992050;34827;30552;129999
1658833992082;38038;30628;129999
1658833992114;41249;30666;129999
1658833992146;44451;30732;129999
1658833992178;47642;30790;129999
1658833992210;50844;30837;129999
1658833992242;54046;30885;129999
1658833992274;57247;30932;129999
1658833992306;60439;30989;129999
1658833992338;63650;31046;129999
1658833992370;66861;31103;129999
1658833992402;70034;31141;129999
1658833992434;73226;31198;129999
1658833992466;76437;31255;129999
1658833992498;79639;31302;129999
1658833992530;82850;31360;129999
1658833992562;86042;31417;129999
1658833992594;89253;31474;129999
1658833992626;92454;31521;129999
1658833992658;95646;31559;129999
1658833992690;98838;31616;129999
1658833992722;102049;31673;129999
1658833992754;105241;31711;129999
1658833992786;108424;31778;129999
1658833992818;111625;31825;129999
1658833992850;114836;31863;129999
1658833992882;118038;31930;129999
1658833992914;121239;31977;129999
1658833992946;124441;32044;129999
1658833992978;127642;32091;129999
1658833993010;130844;32138;129999
1658833993042;134036;32196;129999
1658833993074;137237;32243;129999
1658833993106;140448;32300;129999
1658833993138;143640;32357;129999
1658833993170;146822;32404;129999
1658833993202;150034;32462;129999
1658833993234;153226;32518;129999
1658833993266;156437;32557;129999
1658833993298;159629;32614;129999
1658833993330;162840;32671;129999
1658833993362;166032;32728;129999
1658833993394;169242;32785;129999
1658833993426;172434;32823;129999
1658833993458;175627;32879;129999
1658833993490;178828;32927;129999
1658833993522;182030;32975;129999
1658833993554;185222;33032;129999
1658833993586;188423;33098;129999
1658833993618;191624;33146;129999
1658833993650;194836;33202;129999
1658833993682;198028;33240;129999
1658833993714;201238;33298;129999
1658833993746;204421;33364;129999
1658833993778;207632;33402;129999
1658833993810;210834;33469;129999
1658833993842;214016;33516;129999
1658833993874;217227;33554;129999
1658833993906;220419;33611;129999
1658833993938;223611;33668;129999
1658833993970;226822;33725;129999
1658833994002;230033;33782;129999
1658833994034;233225;33820;129999
1658833994066;236427;33868;129999
1658833994098;239638;33924;129999
1658833994130;242830;33982;129999
1658833994162;246031;34029;129999
1658833994194;249223;34086;129999
1658833994226;252425;34133;129999
1658833994258;255607;34181;129999
1658833994290;258809;34229;129999
1658833994322;262000;34304;129999
1658833994354;265212;34362;129999
1658833994386;268422;34418;129999
1658833994418;271614;34457;129999
1658833994450;274826;34513;129999
1658833994482;278018;34552;129999
1658833994514;281210;34609;129999
1658833994546;284420;34665;129999
1658833994578;287612;34723;129999
1658833994610;290814;34770;129999
1658833994642;293996;34817;129999
1658833994674;297189;34875;129999
1658833994706;300390;34941;129999
1658833994738;303031;34979;129999
1658833994770;304542;35008;129999
1658833994802;305054;35026;129999
1658833994834;304941;35026;129999
1658833994866;303782;35046;129999
1658833994898;301502;35046;129999
1658833994930;298319;35093;129999
1658833994962;295089;35150;129999
1658833994994;291859;35207;129999
1658833995026;288648;35245;129999
1658833995058;285437;35302;129999
1658833995090;282245;35340;129999
1658833995122;279044;35407;129999
1658833995154;275842;35473;129999
1658833995186;272622;35539;129999
1658833995218;269410;35596;129999
1658833995250;266209;35644;129999
1658833995282;262998;35682;129999
1658833995314;259787;35739;129999
1658833995346;256605;35787;129999
1658833995378;253413;35844;129999
1658833995410;250202;35901;129999
1658833995442;247000;35948;129999
1658833995474;243808;36005;129999
1658833995506;240606;36052;129999
1658833995538;237405;36100;129999
1658833995570;234184;36166;129999
1658833995602;230983;36214;129999
1658833995634;227791;36271;129999
1658833995666;224590;36318;129999
1658833995698;221407;36366;129999
1658833995730;218206;36432;129999
1658833995762;214995;36470;129999
1658833995794;211793;36518;129999
1658833995826;208601;36575;129999
1658833995858;205419;36622;129999
1658833995890;202208;36680;129999
1658833995922;198997;36736;129999
1658833995954;195795;36784;129999
1658833995986;192594;36850;129999
1658833996018;189392;36898;129999
1658833996050;186200;36936;129999
1658833996082;182998;37002;129999
1658833996114;179797;37050;129999
1658833996146;176605;37107;129999
1658833996178;173404;37155;129999
1658833996210;170202;37202;129999
1658833996242;167010;37259;129999
1658833996274;163808;37306;129999
1658833996306;160607;37373;129999
1658833996338;157396;37430;129999
1658833996370;154194;37478;129999
1658833996402;151012;37525;129999
1658833996434;147811;37592;129999
1658833996466;144609;37639;129999
1658833996498;141408;37687;129999
1658833996530;138216;37744;129999
1658833996562;135014;37791;129999
1658833996594;131803;37829;129999
1658833996626;128620;37877;129999
1658833996658;125400;37943;129999
1658833996690;122208;38000;129999
1658833996722;119007;38066;129999
1658833996754;115805;38114;129999
1658833996786;112604;38162;129999
1658833996818;109412;38200;129999
1658833996850;106210;38247;129999
1658833996882;103008;38314;129999
1658833996914;99816;38371;129999
1658833996946;96615;38418;129999
1658833996978;93432;38465;129999
1658833997010;90231;38513;129999
1658833997042;87011;38579;129999
1658833997074;83809;38646;129999
1658833997106;80617;38684;129999
1658833997138;77416;38732;129999
1658833997170;74214;38779;129999
1658833997202;71022;38836;129999
1658833997234;67821;38884;129999
1658833997266;64610;38941;129999
1658833997298;61427;38969;129999
1658833997330;58216;39045;129999
1658833997362;55024;39083;129999
1658833997394;51823;39150;129999
1658833997426;48621;39197;129999
1658833997458;45400;39264;129999
1658833997490;42208;39302;129999
1658833997522;39007;39368;129999
1658833997554;35806;39416;129999
1658833997586;32623;39463;129999
1658833997618;29403;39511;129999
1658833997650;26220;39577;129999
1658833997682;23028;39615;129999
1658833997714;19817;39672;129999
1658833997746;16635;39720;129999
1658833997778;13424;39776;129999
1658833997810;10222;39843;129999
1658833997842;7011;39900;129999
1658833997874;3866;39928;129999
1658833997906;1511;39986;129999
1658833997938;228;39995;129999
1658833997970;-76;39995;129999
1658833998002;190;40014;129999
1658833998034;1681;40043;129999
1658833998066;4209;40080;129999
1658833998098;7486;40128;129999
1658833998130;10707;40176;129999
1658833998162;13936;40232;129999
1658833998194;17148;40290;129999
1658833998226;20349;40337;129999
1658833998258;23532;40384;129999
1658833998290;26733;40432;129999
1658833998322;29934;40480;129999
1658833998354;33146;40556;129999
1658833998386;36357;40594;129999
1658833998418;39558;40660;129999
1658833998450;42769;40717;129999
1658833998482;45961;40755;129999
1658833998514;49163;40822;129999
1658833998546;52355;40860;129999
1658833998578;55566;40898;129999
1658833998610;58758;40954;129999
1658833998642;61950;41012;129999
1658833998674;65161;41069;129999
1658833998706;68362;41116;129999
1658833998738;71573;41173;129999
1658833998770;74765;41230;129999
1658833998802;77957;41287;129999
1658833998834;81158;41335;129999
1658833998866;84360;41382;129999
1658833998898;87562;41430;129999
1658833998930;90763;41477;129999
1658833998962;93965;41544;129999
1658833998994;97156;41582;129999
1658833999026;100358;41629;129999
1658833999058;103560;41695;129999
1658833999090;106761;41743;129999
1658833999122;109962;41790;129999
1658833999154;113155;41848;129999
1658833999186;116356;41914;129999
1658833999218;119548;41971;129999
1658833999250;122750;42018;129999
1658833999282;125951;42066;129999
1658833999314;129162;42123;129999
1658833999346;132354;42161;129999
1658833999378;135565;42218;129999
1658833999410;138757;42275;129999
1658833999442;141959;42322;129999
1658833999474;145160;42370;129999
1658833999506;148362;42436;129999
1658833999538;151563;42484;129999
1658833999570;154746;42551;129999
1658833999602;157956;42608;129999
1658833999634;161148;42646;129999
1658833999666;164350;42693;129999
1658833999698;167542;42750;129999
1658833999730;170762;42798;129999
1658833999762;173945;42845;129999
1658833999794;177137;42902;129999
1658833999826;180367;42959;129999
1658833999858;183550;43006;129999
1658833999890;186742;43064;129999
1658833999922;189943;43111;129999
1658833999954;193144;43177;129999
1658833999986;196346;43225;129999
1658834000018;199557;43282;129999
1658834000050;202749;43320;129999
1658834000082;205941;43377;129999
1658834000114;209142;43424;129999
1658834000146;212344;43472;129999
1658834000178;215555;43529;129999
1658834000210;218757;43596;129999
1658834000242;221948;43634;129999
1658834000274;225141;43690;129999
1658834000306;228352;43747;129999
1658834000338;231544;43786;129999
1658834000370;234736;43862;129999
1658834000402;237937;43909;129999
1658834000434;241139;43957;129999
1658834000466;244321;44004;129999
1658834000498;247542;44032;129999
1658834000530;250724;44099;129999
1658834000562;253926;44165;129999
1658834000594;257136;44223;129999
1658834000626;260348;44280;129999
1658834000658;263540;44318;129999
1658834000690;266741;44365;129999
1658834000722;269933;44422;129999
1658834000754;273125;44498;129999
1658834000786;276336;44536;129999
1658834000818;279528;44593;129999
1658834000850;282739;44631;129999
1658834000882;285931;44669;129999
1658834000914;289123;44745;129999
1658834000946;292334;44783;129999
1658834000978;295526;44859;129999
1658834001010;298728;44906;129999
1658834001042;301787;44944;129999
1658834001074;303886;44992;129999
1658834001106;304912;45011;129999
