1657889393937;912;10051;129999
1657889393969;2024;10061;129999
1657889394001;4959;10108;129999
1657889394033;8312;10137;129999
1657889394065;11542;10194;129999
1657889394097;14820;10260;129999
1657889394129;18050;10298;129999
1657889394161;21290;10346;129999
1657889394193;24500;10402;129999
1657889394225;27730;10440;129999
1657889394257;30932;10507;129999
1657889394289;34152;10554;129999
1657889394321;37382;10612;129999
1657889394353;40594;10668;129999
1657889394385;43795;10716;129999
1657889394417;46997;10764;129999
1657889394449;50179;10830;129999
1657889394481;53381;10878;129999
1657889394513;56592;10916;129999
1657889394545;59803;10972;129999
1657889394577;63014;11030;129999
1657889394609;66206;11086;129999
1657889394641;69398;11144;129999
1657889394673;72608;11182;129999
1657889394705;75800;11239;129999
1657889394737;79002;11305;129999
1657889394769;82204;11353;129999
1657889394801;85405;11400;129999
1657889394833;88597;11457;129999
1657889394865;91799;11504;129999
1657889394897;95000;11552;129999
1657889394929;98211;11609;129999
1657889394961;101422;11666;129999
1657889394993;104624;11713;129999
1657889395025;107806;11761;129999
1657889395057;111017;11818;129999
1657889395089;114209;11875;129999
1657889395121;117401;11932;129999
1657889395153;120622;11979;129999
1657889395185;123814;12037;129999
1657889395217;127006;12094;129999
1657889395249;130188;12141;129999
1657889395281;133380;12179;129999
1657889395313;136610;12236;129999
1657889395345;139812;12283;129999
1657889395377;142994;12350;129999
1657889395409;146196;12398;129999
1657889395441;149406;12455;129999
1657889395473;152598;12511;129999
1657889395505;155800;12559;129999
1657889395537;158992;12616;129999
1657889395569;162203;12654;129999
1657889395601;165386;12721;129999
1657889395633;168578;12758;129999
1657889395665;171798;12825;129999
1657889395697;174990;12863;129999
1657889395729;178201;12920;129999
1657889395761;181393;12977;129999
1657889395793;184594;13024;129999
1657889395825;187787;13082;129999
1657889395857;190988;13129;129999
1657889395889;194190;13177;129999
1657889395921;197391;13243;129999
1657889395953;200583;13300;129999
1657889395985;203784;13347;129999
1657889396017;206967;13395;129999
1657889396049;210178;13452;129999
1657889396081;213380;13499;129999
1657889396113;216591;13556;129999
1657889396145;219783;13614;129999
1657889396177;222994;13651;129999
1657889396209;226186;13708;129999
1657889396241;229378;13766;129999
1657889396273;232588;13804;129999
1657889396305;235781;13861;129999
1657889396337;238982;13908;129999
1657889396369;242165;13974;129999
1657889396401;245357;14032;129999
1657889396433;248568;14088;129999
1657889396465;251778;14127;129999
1657889396497;254971;14183;129999
1657889396529;258172;14231;129999
1657889396561;261374;14297;129999
1657889396593;264566;14335;129999
1657889396625;267777;14393;129999
1657889396657;270959;14440;129999
1657889396689;274170;14497;129999
1657889396721;277362;14554;129999
1657889396753;280544;14601;129999
1657889396785;283756;14659;129999
1657889396817;286948;14715;129999
1657889396849;290168;14763;129999
1657889396881;293370;14810;129999
1657889396913;296562;14849;129999
1657889396945;299754;14905;129999
1657889396977;302604;14963;129999
1657889397009;304323;14991;129999
1657889397041;305026;15010;129999
1657889397073;304988;15010;129999
1657889397105;304133;15029;129999
1657889397137;302043;15048;129999
1657889397169;299003;15086;129999
1657889397201;295726;15153;129999
1657889397233;292524;15200;129999
1657889397265;289304;15248;129999
1657889397297;286092;15304;129999
1657889397329;282891;15352;129999
1657889397361;279699;15409;129999
1657889397393;276498;15457;129999
1657889397425;273287;15513;129999
1657889397457;270066;15561;129999
1657889397489;266864;15608;129999
1657889397521;263654;15665;129999
1657889397553;260452;15713;129999
1657889397585;257260;15770;129999
1657889397617;254059;15837;129999
1657889397649;250848;15894;129999
1657889397681;247646;15941;129999
1657889397713;244435;15979;129999
1657889397745;241224;16036;129999
1657889397777;238051;16093;129999
1657889397809;234840;16150;129999
1657889397841;231648;16207;129999
1657889397873;228456;16245;129999
1657889397905;225245;16302;129999
1657889397937;222044;16350;129999
1657889397969;218832;16406;129999
1657889398001;215622;16482;129999
1657889398033;212439;16511;129999
1657889398065;209247;16568;129999
1657889398097;206026;16616;129999
1657889398129;202844;16682;129999
1657889398161;199642;16730;129999
1657889398193;196432;16787;129999
1657889398225;193249;16815;129999
1657889398257;190038;16872;129999
1657889398289;186846;16929;129999
1657889398321;183635;16986;129999
1657889398353;180443;17043;129999
1657889398385;177242;17091;129999
1657889398417;174031;17148;129999
1657889398449;170829;17195;129999
1657889398481;167637;17252;129999
1657889398513;164445;17309;129999
1657889398545;161244;17357;129999
1657889398577;158042;17423;129999
1657889398609;154850;17461;129999
1657889398641;151648;17508;129999
1657889398673;148456;17566;129999
1657889398705;145246;17623;129999
1657889398737;142054;17679;129999
1657889398769;138833;17727;129999
1657889398801;135641;17765;129999
1657889398833;132430;17822;129999
1657889398865;129238;17879;129999
1657889398897;126046;17936;129999
1657889398929;122835;17993;129999
1657889398961;119652;18040;129999
1657889398993;116451;18088;129999
1657889399025;113250;18136;129999
1657889399057;110058;18192;129999
1657889399089;106856;18259;129999
1657889399121;103636;18306;129999
1657889399153;100444;18364;129999
1657889399185;97252;18402;129999
1657889399217;94041;18458;129999
1657889399249;90858;18506;129999
1657889399281;87647;18563;129999
1657889399313;84455;18620;129999
1657889399345;81254;18668;129999
1657889399377;78052;18715;129999
1657889399409;74860;18772;129999
1657889399441;71658;18820;129999
1657889399473;68448;18877;129999
1657889399505;65237;18934;129999
1657889399537;62054;18981;129999
1657889399569;58843;19038;129999
1657889399601;55642;19086;129999
1657889399633;52469;19143;129999
1657889399665;49248;19190;129999
1657889399697;46056;19247;129999
1657889399729;42854;19294;129999
1657889399761;39653;19342;129999
1657889399793;36470;19390;129999
1657889399825;33250;19456;129999
1657889399857;30058;19513;129999
1657889399889;26856;19580;129999
1657889399921;23655;19627;129999
1657889399953;20463;19665;129999
1657889399985;17262;19713;129999
1657889400017;14070;19770;129999
1657889400049;10849;19817;129999
1657889400081;7657;19874;129999
1657889400113;4484;19912;129999
1657889400145;1871;19979;129999
1657889400177;893;19988;129999
1657889400209;722;19969;129999
1657889400241;751;19998;129999
1657889400273;1264;20092;129999
1657889400305;3201;20092;129999
1657889400337;6555;20140;129999
1657889400369;9814;20168;129999
1657889400401;13082;20226;129999
1657889400433;16359;20273;129999
1657889400465;19589;20330;129999
1657889400497;22810;20378;129999
1657889400529;26021;20435;129999
1657889400561;29241;20482;129999
1657889400593;32452;20539;129999
1657889400625;35682;20577;129999
1657889400657;38893;20634;129999
1657889400689;42094;20682;129999
1657889400721;45306;20739;129999
1657889400753;48498;20776;129999
1657889400785;51708;20853;129999
1657889400817;54920;20910;129999
1657889400849;58121;20957;129999
1657889400881;61323;21024;129999
1657889400913;64524;21071;129999
1657889400945;67735;21109;129999
1657889400977;70918;21157;129999
1657889401009;74128;21214;129999
1657889401041;77321;21252;129999
1657889401073;80522;21318;129999
1657889401105;83733;21375;129999
1657889401137;86925;21432;129999
1657889401169;90126;21480;129999
1657889401201;93338;21537;129999
1657889401233;96530;21594;129999
1657889401265;99712;21641;129999
1657889401297;102923;21698;129999
1657889401329;106125;21746;129999
1657889401361;109326;21793;129999
1657889401393;112528;21840;129999
1657889401425;115720;21898;129999
1657889401457;118902;21945;129999
1657889401489;122113;21983;129999
1657889401521;125315;22050;129999
1657889401553;128526;22106;129999
1657889401585;131727;22154;129999
1657889401617;134919;22211;129999
1657889401649;138111;22268;129999
1657889401681;141322;22325;129999
1657889401713;144514;22382;129999
1657889401745;147725;22420;129999
1657889401777;150936;22477;129999
1657889401809;154118;22524;129999
1657889401841;157311;22562;129999
1657889401873;160512;22629;129999
1657889401905;163714;22677;129999
1657889401937;166915;22743;129999
1657889401969;170117;22790;129999
1657889402001;173318;22838;129999
1657889402033;176510;22895;129999
1657889402065;179702;22952;129999
1657889402097;182904;23019;129999
1657889402129;186105;23047;129999
1657889402161;189297;23104;129999
1657889402193;192508;23161;129999
1657889402225;195700;23199;129999
1657889402257;198911;23256;129999
1657889402289;202103;23313;129999
1657889402321;205305;23360;129999
1657889402353;208516;23418;129999
1657889402385;211708;23475;129999
1657889402417;214900;23531;129999
1657889402449;218092;23588;129999
1657889402481;221302;23626;129999
1657889402513;224495;23684;129999
1657889402545;227696;23731;129999
1657889402577;230907;23788;129999
1657889402609;234090;23835;129999
1657889402641;237301;23893;129999
1657889402673;240492;23950;129999
1657889402705;243694;23997;129999
1657889402737;246905;24054;129999
1657889402769;250088;24102;129999
1657889402801;253289;24168;129999
1657889402833;256490;24216;129999
1657889402865;259673;24282;129999
1657889402897;262903;24301;129999
1657889402929;266086;24348;129999
1657889402961;269278;24405;129999
1657889402993;272489;24463;129999
1657889403025;275690;24529;129999
1657889403057;278882;24586;129999
1657889403089;282084;24615;129999
1657889403121;285285;24681;129999
1657889403153;288487;24728;129999
1657889403185;291669;24795;129999
1657889403217;294870;24842;129999
1657889403249;298062;24900;129999
1657889403281;301207;24947;129999
1657889403313;303544;24966;129999
1657889403345;304779;25004;129999
1657889403377;305064;25004;129999
1657889403409;304770;25032;129999
1657889403441;303240;25042;129999
1657889403473;300684;25070;129999
1657889403505;297417;25127;129999
1657889403537;294206;25166;129999
1657889403569;290985;25213;129999
1657889403601;287774;25270;129999
1657889403633;284582;25327;129999
1657889403665;281380;25374;129999
1657889403697;278188;25412;129999
1657889403729;274978;25489;129999
1657889403761;271757;25536;129999
1657889403793;268556;25584;129999
1657889403825;265335;25650;129999
1657889403857;262124;25707;129999
1657889403889;258932;25745;129999
1657889403921;255740;25802;129999
1657889403953;252539;25869;129999
1657889403985;249337;25916;129999
1657889404017;246136;25963;129999
1657889404049;242925;26020;129999
1657889404081;239733;26058;129999
1657889404113;236540;26115;129999
1657889404145;233330;26172;129999
1657889404177;230118;26230;129999
1657889404209;226908;26287;129999
1657889404241;223706;26334;129999
1657889404273;220514;26372;129999
1657889404305;217322;26429;129999
1657889404337;214111;26486;129999
1657889404369;210919;26543;129999
1657889404401;207727;26600;129999
1657889404433;204526;26647;129999
1657889404465;201334;26685;129999
1657889404497;198113;26733;129999
1657889404529;194921;26790;129999
1657889404561;191720;26857;129999
1657889404593;188509;26914;129999
1657889404625;185317;26970;129999
1657889404657;182115;27018;129999
1657889404689;178914;27066;129999
1657889404721;175712;27113;129999
1657889404753;172530;27179;129999
1657889404785;169319;27236;129999
1657889404817;166127;27275;129999
1657889404849;162934;27312;129999
1657889404881;159733;27360;129999
1657889404913;156522;27436;129999
1657889404945;153311;27493;129999
1657889404977;150119;27550;129999
1657889405009;146918;27598;129999
1657889405041;143716;27645;129999
1657889405073;140514;27693;129999
1657889405105;137322;27749;129999
1657889405137;134130;27806;129999
1657889405169;130929;27854;129999
1657889405201;127728;27902;129999
1657889405233;124526;27949;129999
1657889405265;121344;27996;129999
1657889405297;118123;28063;129999
1657889405329;114922;28130;129999
1657889405361;111720;28177;129999
1657889405393;108518;28224;129999
1657889405425;105336;28272;129999
1657889405457;102125;28329;129999
1657889405489;98933;28386;129999
1657889405521;95722;28443;129999
1657889405553;92540;28490;129999
1657889405585;89338;28538;129999
1657889405617;86127;28576;129999
1657889405649;82935;28633;129999
1657889405681;79724;28690;129999
1657889405713;76532;28747;129999
1657889405745;73321;28804;129999
1657889405777;70129;28842;129999
1657889405809;66928;28909;129999
1657889405841;63726;28956;129999
1657889405873;60544;29004;129999
1657889405905;57332;29060;129999
1657889405937;54131;29108;129999
1657889405969;50948;29155;129999
1657889406001;47738;29212;129999
1657889406033;44555;29260;129999
1657889406065;41334;29326;129999
1657889406097;38124;29384;129999
1657889406129;34932;29440;129999
1657889406161;31730;29488;129999
1657889406193;28538;29526;129999
1657889406225;25336;29574;129999
1657889406257;22135;29640;129999
1657889406289;18934;29688;129999
1657889406321;15751;29735;129999
1657889406353;12540;29792;129999
1657889406385;9339;29840;129999
1657889406417;6146;29896;129999
1657889406449;3097;29944;129999
1657889406481;1131;29954;129999
1657889406513;751;30010;129999
1657889406545;665;30039;129999
1657889406577;883;30068;129999
1657889406609;1909;30049;129999
1657889406641;4778;30106;129999
1657889406673;8151;30134;129999
1657889406705;11372;30182;129999
1657889406737;14649;30248;129999
1657889406769;17908;30277;129999
1657889406801;21147;30343;129999
1657889406833;24339;30400;129999
1657889406865;27560;30448;129999
1657889406897;30752;30505;129999
1657889406929;33982;30562;129999
1657889406961;37202;30609;129999
1657889406993;40423;30657;129999
1657889407025;43634;30714;129999
1657889407057;46835;30761;129999
1657889407089;50027;30818;129999
1657889407121;53219;30875;129999
1657889407153;56440;30923;129999
1657889407185;59651;30980;129999
1657889407217;62852;31046;129999
1657889407249;66054;31074;129999
1657889407281;69236;31141;129999
1657889407313;72419;31189;129999
1657889407345;75620;31236;129999
1657889407377;78831;31293;129999
1657889407409;82061;31350;129999
1657889407441;85253;31407;129999
1657889407473;88445;31464;129999
1657889407505;91646;31511;129999
1657889407537;94839;31569;129999
1657889407569;98050;31607;129999
1657889407601;101261;31664;129999
1657889407633;104443;31711;129999
1657889407665;107645;31759;129999
1657889407697;110827;31806;129999
1657889407729;114019;31863;129999
1657889407761;117240;31930;129999
1657889407793;120441;31977;129999
1657889407825;123652;32034;129999
1657889407857;126854;32082;129999
1657889407889;130036;32129;129999
1657889407921;133247;32186;129999
1657889407953;136449;32234;129999
1657889407985;139640;32290;129999
1657889408017;142832;32347;129999
1657889408049;146034;32395;129999
1657889408081;149226;32452;129999
1657889408113;152437;32509;129999
1657889408145;155639;32557;129999
1657889408177;158831;32614;129999
1657889408209;162032;32661;129999
1657889408241;165234;32708;129999
1657889408273;168435;32756;129999
1657889408305;171646;32813;129999
1657889408337;174829;32860;129999
1657889408369;178030;32927;129999
1657889408401;181241;32965;129999
1657889408433;184424;33032;129999
1657889408465;187616;33088;129999
1657889408497;190817;33136;129999
1657889408529;194028;33193;129999
1657889408561;197230;33241;129999
1657889408593;200431;33288;129999
1657889408625;203623;33345;129999
1657889408657;206815;33402;129999
1657889408689;210026;33459;129999
1657889408721;213218;33497;129999
1657889408753;216420;33545;129999
1657889408785;219621;33592;129999
1657889408817;222813;33649;129999
1657889408849;226005;33706;129999
1657889408881;229216;33763;129999
1657889408913;232418;33811;129999
1657889408945;235619;33858;129999
1657889408977;238820;33924;129999
1657889409009;242022;33972;129999
1657889409041;245214;34029;129999
1657889409073;248416;34076;129999
1657889409105;251617;34124;129999
1657889409137;254809;34181;129999
1657889409169;258011;34229;129999
1657889409201;261193;34276;129999
1657889409233;264394;34342;129999
1657889409265;267606;34399;129999
1657889409297;270807;34447;129999
1657889409329;274008;34495;129999
1657889409361;277210;34542;129999
1657889409393;280402;34599;129999
1657889409425;283604;34665;129999
1657889409457;286805;34713;129999
1657889409489;289997;34770;129999
1657889409521;293198;34798;129999
1657889409553;296381;34846;129999
1657889409585;299573;34903;129999
1657889409617;302470;34969;129999
1657889409649;304247;34998;129999
1657889409681;305016;35026;129999
1657889409713;305016;35026;129999
1657889409745;304200;35046;129999
1657889409777;302167;35046;129999
1657889409809;299165;35084;129999
1657889409841;295897;35140;129999
1657889409873;292676;35188;129999
1657889409905;289465;35245;129999
1657889409937;286273;35283;129999
1657889409969;283062;35340;129999
1657889410001;279860;35406;129999
1657889410033;276659;35454;129999
1657889410065;273438;35520;129999
1657889410097;270228;35578;129999
1657889410129;267026;35606;129999
1657889410161;263815;35663;129999
1657889410193;260604;35720;129999
1657889410225;257431;35777;129999
1657889410257;254220;35834;129999
1657889410289;251019;35882;129999
1657889410321;247817;35929;129999
1657889410353;244606;35986;129999
1657889410385;241405;36034;129999
1657889410417;238203;36100;129999
1657889410449;235002;36147;129999
1657889410481;231810;36204;129999
1657889410513;228608;36252;129999
1657889410545;225406;36300;129999
1657889410577;222205;36366;129999
1657889410609;219004;36414;129999
1657889410641;215802;36461;129999
1657889410673;212610;36518;129999
1657889410705;209418;36556;129999
1657889410737;206216;36604;129999
1657889410769;203015;36670;129999
1657889410801;199804;36727;129999
1657889410833;196593;36784;129999
1657889410865;193392;36832;129999
1657889410897;190200;36870;129999
1657889410929;186998;36936;129999
1657889410961;183806;36993;129999
1657889410993;180605;37040;129999
1657889411025;177413;37098;129999
1657889411057;174211;37145;129999
1657889411089;171000;37183;129999
1657889411121;167808;37240;129999
1657889411153;164597;37297;129999
1657889411185;161396;37364;129999
1657889411217;158204;37421;129999
1657889411249;154992;37459;129999
1657889411281;151810;37506;129999
1657889411313;148599;37563;129999
1657889411345;145407;37620;129999
1657889411377;142215;37677;129999
1657889411409;139014;37724;129999
1657889411441;135812;37772;129999
1657889411473;132620;37810;129999
1657889411505;129418;37877;129999
1657889411537;126198;37924;129999
1657889411569;122997;37991;129999
1657889411601;119814;38038;129999
1657889411633;116603;38076;129999
1657889411665;113402;38143;129999
1657889411697;110210;38180;129999
1657889411729;107008;38247;129999
1657889411761;103806;38294;129999
1657889411793;100614;38352;129999
1657889411825;97413;38399;129999
1657889411857;94221;38456;129999
1657889411889;91020;38503;129999
1657889411921;87818;38570;129999
1657889411953;84607;38627;129999
1657889411985;81415;38684;129999
1657889412017;78214;38712;129999
1657889412049;75012;38760;129999
1657889412081;71810;38826;129999
1657889412113;68609;38874;129999
1657889412145;65417;38931;129999
1657889412177;62225;38969;129999
1657889412209;59014;39026;129999
1657889412241;55822;39083;129999
1657889412273;52620;39131;129999
1657889412305;49410;39188;129999
1657889412337;46218;39244;129999
1657889412369;43016;39292;129999
1657889412401;39814;39340;129999
1657889412433;36613;39406;129999
1657889412465;33421;39444;129999
1657889412497;30210;39501;129999
1657889412529;27028;39549;129999
1657889412561;23816;39606;129999
1657889412593;20625;39662;129999
1657889412625;17432;39701;129999
1657889412657;14231;39767;129999
1657889412689;11001;39824;129999
1657889412721;7818;39872;129999
1657889412753;4636;39919;129999
1657889412785;1976;39976;129999
1657889412817;893;39995;129999
1657889412849;703;39976;129999
1657889412881;732;39986;129999
1657889412913;1226;40100;129999
1657889412945;3059;40090;129999
1657889412977;6394;40138;129999
1657889413009;9652;40166;129999
1657889413041;12920;40223;129999
1657889413073;16188;40261;129999
1657889413105;19428;40308;129999
1657889413137;22638;40366;129999
1657889413169;25869;40404;129999
1657889413201;29070;40470;129999
1657889413233;32290;40536;129999
1657889413265;35520;40594;129999
1657889413297;38732;40650;129999
1657889413329;41942;40688;129999
1657889413361;45144;40755;129999
1657889413393;48346;40802;129999
1657889413425;51547;40850;129999
1657889413457;54739;40907;129999
1657889413489;57960;40936;129999
1657889413521;61152;40992;129999
1657889413553;64363;41050;129999
1657889413585;67554;41106;129999
1657889413617;70747;41164;129999
1657889413649;73958;41220;129999
1657889413681;77159;41268;129999
1657889413713;80370;41325;129999
1657889413745;83562;41382;129999
1657889413777;86764;41430;129999
1657889413809;89965;41477;129999
1657889413841;93167;41544;129999
1657889413873;96368;41572;129999
1657889413905;99551;41620;129999
1657889413937;102742;41677;129999
1657889413969;105954;41734;129999
1657889414001;109164;41790;129999
1657889414033;112366;41838;129999
1657889414065;115558;41895;129999
1657889414097;118750;41952;129999
1657889414129;121961;42009;129999
1657889414161;125153;42066;129999
1657889414193;128345;42104;129999
1657889414225;131566;42152;129999
1657889414257;134758;42208;129999
1657889414289;137959;42256;129999
1657889414321;141160;42322;129999
1657889414353;144353;42361;129999
1657889414385;147564;42418;129999
1657889414417;150756;42475;129999
1657889414449;153957;42522;129999
1657889414481;157149;42579;129999
1657889414513;160341;42636;129999
1657889414545;163562;42683;129999
1657889414577;166754;42740;129999
1657889414609;169955;42788;129999
1657889414641;173156;42836;129999
1657889414673;176339;42883;129999
1657889414705;179550;42940;129999
1657889414737;182742;42997;129999
1657889414769;185953;43054;129999
1657889414801;189136;43102;129999
1657889414833;192347;43158;129999
1657889414865;195538;43216;129999
1657889414897;198740;43263;129999
1657889414929;201942;43311;129999
1657889414961;205143;43358;129999
1657889414993;208335;43415;129999
1657889415025;211556;43463;129999
1657889415057;214728;43519;129999
1657889415089;217940;43577;129999
1657889415121;221151;43633;129999
1657889415153;224343;43690;129999
1657889415185;227535;43729;129999
1657889415217;230746;43786;129999
1657889415249;233928;43833;129999
1657889415281;237130;43899;129999
1657889415313;240322;43957;129999
1657889415345;243533;43995;129999
1657889415377;246724;44032;129999
1657889415409;249917;44090;129999
1657889415441;253118;44137;129999
1657889415473;256320;44204;129999
1657889415505;259531;44260;129999
1657889415537;262732;44308;129999
1657889415569;265934;44356;129999
1657889415601;269135;44403;129999
1657889415633;272318;44470;129999
1657889415665;275519;44536;129999
1657889415697;278711;44574;129999
1657889415729;281912;44622;129999
1657889415761;285114;44669;129999
1657889415793;288316;44717;129999
1657889415825;291517;44783;129999
1657889415857;294709;44840;129999
1657889415889;297920;44897;129999
1657889415921;301064;44945;129999
1657889415953;303458;44983;129999
1657889415985;304750;45001;129999
