1658151320002;100691;1643;129999
1658151320034;103883;1681;129999
1658151320066;107074;1758;129999
1658151320098;110286;1815;129999
1658151320130;113487;1881;129999
1658151320162;116679;1919;129999
1658151320194;119890;1976;129999
1658151320226;123092;2023;129999
1658151320258;126284;2061;129999
1658151320290;129485;2128;129999
1658151320322;132706;2175;129999
1658151320354;135879;2213;129999
1658151320386;139070;2270;129999
1658151320418;142272;2318;129999
1658151320450;145474;2385;129999
1658151320482;148684;2441;129999
1658151320514;151886;2489;129999
1658151320546;155078;2546;129999
1658151320578;158280;2613;129999
1658151320610;161472;2651;129999
1658151320642;164673;2698;129999
1658151320674;167884;2755;129999
1658151320706;171086;2802;129999
1658151320738;174268;2869;129999
1658151320770;177470;2898;129999
1658151320802;180671;2964;129999
1658151320834;183863;3021;129999
1658151320866;187074;3078;129999
1658151320898;190276;3126;129999
1658151320930;193468;3182;129999
1658151320962;196669;3230;129999
1658151320994;199871;3278;129999
1658151321026;203062;3335;129999
1658151321058;206274;3373;129999
1658151321090;209485;3430;129999
1658151321122;212667;3477;129999
1658151321154;215859;3534;129999
1658151321186;219060;3600;129999
1658151321218;222272;3639;129999
1658151321250;225473;3705;129999
1658151321282;228665;3743;129999
1658151321314;231857;3819;129999
1658151321346;235058;3867;129999
1658151321378;238260;3914;129999
1658151321410;241462;3961;129999
1658151321442;244663;4009;129999
1658151321474;247855;4066;129999
1658151321506;251057;4114;129999
1658151321538;254249;4171;129999
1658151321570;257441;4227;129999
1658151321602;260661;4275;129999
1658151321634;263853;4332;129999
1658151321666;267054;4380;129999
1658151321698;270246;4436;129999
1658151321730;273438;4494;129999
1658151321762;276650;4551;129999
1658151321794;279851;4579;129999
1658151321826;283043;4636;129999
1658151321858;286244;4683;129999
1658151321890;289436;4740;129999
1658151321922;292638;4788;129999
1658151321954;295840;4855;129999
1658151321986;299032;4912;129999
1658151322018;302043;4959;129999
1658151322050;304028;4988;129999
1658151322082;304960;5006;129999
1658151322114;305026;5035;129999
1658151322146;304437;5054;129999
1658151322178;302585;5064;129999
1658151322210;299734;5082;129999
1658151322242;296448;5121;129999
1658151322274;293246;5168;129999
1658151322306;290016;5206;129999
1658151322338;286815;5273;129999
1658151322370;283604;5329;129999
1658151322402;280393;5386;129999
1658151322434;277201;5444;129999
1658151322466;273999;5510;129999
1658151322498;270778;5558;129999
1658151322530;267577;5605;129999
1658151322562;264385;5662;129999
1658151322594;261165;5710;129999
1658151322626;257982;5757;129999
1658151322658;254781;5805;129999
1658151322690;251588;5861;129999
1658151322722;248387;5928;129999
1658151322754;245166;5976;129999
1658151322786;241946;6042;129999
1658151322818;238764;6090;129999
1658151322850;235552;6127;129999
1658151322882;232342;6184;129999
1658151322914;229169;6242;129999
1658151322946;225958;6299;129999
1658151322978;222756;6346;129999
1658151323010;219574;6394;129999
1658151323042;216353;6441;129999
1658151323074;213161;6498;129999
1658151323106;209960;6564;129999
1658151323138;206758;6612;129999
1658151323170;203547;6669;129999
1658151323202;200365;6716;129999
1658151323234;197154;6773;129999
1658151323266;193952;6821;129999
1658151323298;190750;6868;129999
1658151323330;187549;6935;129999
1658151323362;184357;6973;129999
1658151323394;181165;7030;129999
1658151323426;177973;7068;129999
1658151323458;174762;7125;129999
1658151323490;171560;7192;129999
1658151323522;168350;7249;129999
1658151323554;165148;7296;129999
1658151323586;161956;7334;129999
1658151323618;158754;7400;129999
1658151323650;155562;7438;129999
1658151323682;152361;7505;129999
1658151323714;149160;7553;129999
1658151323746;145958;7600;129999
1658151323778;142776;7647;129999
1658151323810;139564;7704;129999
1658151323842;136363;7752;129999
1658151323874;133162;7819;129999
1658151323906;129950;7876;129999
1658151323938;126768;7942;129999
1658151323970;123567;7990;129999
1658151324002;120375;8028;129999
1658151324034;117164;8084;129999
1658151324066;113972;8142;129999
1658151324098;110770;8189;129999
1658151324130;107568;8236;129999
1658151324162;104367;8265;129999
1658151324194;101166;8332;129999
1658151324226;97954;8388;129999
1658151324258;94763;8446;129999
1658151324290;91561;8512;129999
1658151324322;88369;8550;129999
1658151324354;85158;8607;129999
1658151324386;81956;8654;129999
1658151324418;78764;8711;129999
1658151324450;75563;8759;129999
1658151324482;72371;8816;129999
1658151324514;69179;8854;129999
1658151324546;65968;8911;129999
1658151324578;62786;8958;129999
1658151324610;59565;9025;129999
1658151324642;56364;9091;129999
1658151324674;53172;9149;129999
1658151324706;49960;9187;129999
1658151324738;46768;9243;129999
1658151324770;43576;9282;129999
1658151324802;40366;9338;129999
1658151324834;37174;9396;129999
1658151324866;33982;9434;129999
1658151324898;30780;9481;129999
1658151324930;27578;9528;129999
1658151324962;24386;9586;129999
1658151324994;21166;9652;129999
1658151325026;17974;9728;129999
1658151325058;14772;9756;129999
1658151325090;11562;9814;129999
1658151325122;8370;9871;129999
1658151325154;5187;9918;129999
1658151325186;2366;9966;129999
1658151325218;646;9994;129999
1658151325250;332;10022;129999
1658151325282;342;10013;129999
1658151325314;846;10061;129999
1658151325346;2878;10080;129999
1658151325378;5985;10108;129999
1658151325410;9272;10146;129999
1658151325442;12492;10194;129999
1658151325474;15723;10250;129999
1658151325506;18943;10298;129999
1658151325538;22154;10355;129999
1658151325570;25374;10421;129999
1658151325602;28557;10469;129999
1658151325634;31778;10516;129999
1658151325666;34988;10574;129999
1658151325698;38200;10612;129999
1658151325730;41401;10678;129999
1658151325762;44612;10735;129999
1658151325794;47804;10792;129999
1658151325826;50987;10839;129999
1658151325858;54198;10878;129999
1658151325890;57390;10934;129999
1658151325922;60600;10991;129999
1658151325954;63821;11058;129999
1658151325986;67023;11106;129999
1658151326018;70215;11163;129999
1658151326050;73406;11200;129999
1658151326082;76608;11248;129999
1658151326114;79810;11315;129999
1658151326146;83011;11362;129999
1658151326178;86203;11419;129999
1658151326210;89405;11467;129999
1658151326242;92596;11523;129999
1658151326274;95798;11571;129999
1658151326306;99018;11618;129999
1658151326338;102211;11676;129999
1658151326370;105412;11723;129999
1658151326402;108604;11780;129999
1658151326434;111815;11837;129999
1658151326466;115007;11875;129999
1658151326498;118209;11941;129999
1658151326530;121420;11998;129999
1658151326562;124602;12046;129999
1658151326594;127794;12103;129999
1658151326626;130986;12141;129999
1658151326658;134197;12198;129999
1658151326690;137398;12246;129999
1658151326722;140610;12302;129999
1658151326754;143802;12359;129999
1658151326786;147003;12407;129999
1658151326818;150204;12455;129999
1658151326850;153396;12511;129999
1658151326882;156598;12578;129999
1658151326914;159800;12626;129999
1658151326946;163001;12673;129999
1658151326978;166193;12730;129999
1658151327010;169385;12787;129999
1658151327042;172596;12825;129999
1658151327074;175788;12882;129999
1658151327106;178999;12939;129999
1658151327138;182200;12987;129999
1658151327170;185392;13043;129999
1658151327202;188594;13110;129999
1658151327234;191786;13148;129999
1658151327266;194988;13196;129999
1658151327298;198189;13262;129999
1658151327330;201391;13310;129999
1658151327362;204573;13357;129999
1658151327394;207774;13404;129999
1658151327426;210986;13462;129999
1658151327458;214178;13519;129999
1658151327490;217389;13556;129999
1658151327522;220600;13614;129999
1658151327554;223782;13680;129999
1658151327586;226984;13728;129999
1658151327618;230185;13775;129999
1658151327650;233377;13832;129999
1658151327682;236579;13880;129999
1658151327714;239780;13927;129999
1658151327746;242963;13974;129999
1658151327778;246174;14050;129999
1658151327810;249375;14098;129999
1658151327842;252576;14146;129999
1658151327874;255778;14193;129999
1658151327906;258980;14241;129999
1658151327938;262162;14307;129999
1658151327970;265383;14355;129999
1658151328002;268565;14421;129999
1658151328034;271766;14469;129999
1658151328066;274958;14507;129999
1658151328098;278160;14573;129999
1658151328130;281352;14611;129999
1658151328162;284554;14677;129999
1658151328194;287755;14725;129999
1658151328226;290976;14773;129999
1658151328258;294158;14820;129999
1658151328290;297360;14868;129999
1658151328322;300532;14924;129999
1658151328354;303126;14972;129999
1658151328386;304599;15001;129999
1658151328418;305054;15000;129999
1658151328450;304922;15019;129999
1658151328482;303686;15019;129999
1658151328514;301359;15048;129999
1658151328546;298167;15105;129999
1658151328578;294918;15162;129999
1658151328610;291698;15210;129999
1658151328642;288487;15267;129999
1658151328674;285285;15314;129999
1658151328706;282084;15361;129999
1658151328738;278892;15438;129999
1658151328770;275690;15466;129999
1658151328802;272470;15532;129999
1658151328834;269268;15580;129999
1658151328866;266076;15618;129999
1658151328898;262856;15684;129999
1658151328930;259654;15732;129999
1658151328962;256462;15789;129999
1658151328994;253251;15846;129999
1658151329026;250040;15903;129999
1658151329058;246858;15950;129999
1658151329090;243628;16007;129999
1658151329122;240436;16045;129999
1658151329154;237244;16102;129999
1658151329186;234033;16159;129999
1658151329218;230850;16207;129999
1658151329250;227639;16264;129999
1658151329282;224456;16312;129999
1658151329314;221246;16368;129999
1658151329346;218034;16426;129999
1658151329378;214824;16482;129999
1658151329410;211622;16530;129999
1658151329442;208440;16578;129999
1658151329474;205238;16625;129999
1658151329506;202036;16692;129999
1658151329538;198844;16749;129999
1658151329570;195634;16787;129999
1658151329602;192442;16844;129999
1658151329634;189240;16891;129999
1658151329666;186048;16929;129999
1658151329698;182837;17005;129999
1658151329730;179636;17053;129999
1658151329762;176425;17110;129999
1658151329794;173242;17157;129999
1658151329826;170031;17214;129999
1658151329858;166839;17271;129999
1658151329890;163647;17309;129999
1658151329922;160436;17385;129999
1658151329954;157244;17423;129999
1658151329986;154052;17461;129999
1658151330018;150841;17518;129999
1658151330050;147658;17566;129999
1658151330082;144438;17632;129999
1658151330114;141236;17698;129999
1658151330146;138026;17755;129999
1658151330178;134834;17794;129999
1658151330210;131642;17832;129999
1658151330242;128440;17898;129999
1658151330274;125248;17955;129999
1658151330306;122037;17993;129999
1658151330338;118845;18050;129999
1658151330370;115663;18098;129999
1658151330402;112452;18154;129999
1658151330434;109260;18212;129999
1658151330466;106048;18249;129999
1658151330498;102847;18316;129999
1658151330530;99646;18382;129999
1658151330562;96444;18411;129999
1658151330594;93242;18478;129999
1658151330626;90060;18525;129999
1658151330658;86849;18563;129999
1658151330690;83648;18630;129999
1658151330722;80456;18687;129999
1658151330754;77254;18734;129999
1658151330786;74062;18772;129999
1658151330818;70851;18829;129999
1658151330850;67640;18905;129999
1658151330882;64439;18952;129999
1658151330914;61247;18991;129999
1658151330946;58055;19048;129999
1658151330978;54853;19095;129999
1658151331010;51652;19143;129999
1658151331042;48450;19209;129999
1658151331074;45268;19256;129999
1658151331106;42056;19314;129999
1658151331138;38855;19361;129999
1658151331170;35672;19409;129999
1658151331202;32462;19466;129999
1658151331234;29251;19522;129999
1658151331266;26040;19580;129999
1658151331298;22857;19627;129999
1658151331330;19646;19684;129999
1658151331362;16454;19722;129999
1658151331394;13262;19779;129999
1658151331426;10051;19836;129999
1658151331458;6869;19884;129999
1658151331490;3724;19931;129999
1658151331522;1425;19988;129999
1658151331554;418;19988;129999
1658151331586;370;19998;129999
1658151331618;494;20026;129999
1658151331650;1568;20074;129999
1658151331682;4246;20112;129999
1658151331714;7552;20150;129999
1658151331746;10782;20168;129999
1658151331778;14022;20235;129999
1658151331810;17252;20273;129999
1658151331842;20454;20340;129999
1658151331874;23674;20387;129999
1658151331906;26876;20434;129999
1658151331938;30068;20492;129999
1658151331970;33288;20539;129999
1658151332002;36518;20596;129999
1658151332034;39710;20653;129999
1658151332066;42921;20691;129999
1658151332098;46122;20758;129999
1658151332130;49314;20795;129999
1658151332162;52516;20862;129999
1658151332194;55727;20919;129999
1658151332226;58910;20986;129999
1658151332258;62121;21024;129999
1658151332290;65332;21080;129999
1658151332322;68533;21128;129999
1658151332354;71735;21176;129999
1658151332386;74926;21232;129999
1658151332418;78119;21271;129999
1658151332450;81310;21328;129999
1658151332482;84531;21375;129999
1658151332514;87723;21432;129999
1658151332546;90934;21489;129999
1658151332578;94136;21556;129999
1658151332610;97328;21613;129999
1658151332642;100529;21660;129999
1658151332674;103712;21708;129999
1658151332706;106913;21755;129999
1658151332738;110134;21803;129999
1658151332770;113326;21859;129999
1658151332802;116518;21916;129999
1658151332834;119719;21945;129999
1658151332866;122920;22012;129999
1658151332898;126113;22068;129999
1658151332930;129314;22116;129999
1658151332962;132525;22173;129999
1658151332994;135717;22230;129999
1658151333026;138928;22287;129999
1658151333058;142120;22344;129999
1658151333090;145322;22373;129999
1658151333122;148523;22439;129999
1658151333154;151724;22487;129999
1658151333186;154926;22534;129999
1658151333218;158108;22581;129999
1658151333250;161320;22638;129999
1658151333282;164512;22696;129999
1658151333314;167713;22762;129999
1658151333346;170924;22800;129999
1658151333378;174106;22867;129999
1658151333410;177298;22924;129999
1658151333442;180500;22971;129999
1658151333474;183702;23019;129999
1658151333506;186903;23066;129999
1658151333538;190105;23114;129999
1658151333570;193296;23171;129999
1658151333602;196517;23218;129999
1658151333634;199709;23275;129999
1658151333666;202920;23332;129999
1658151333698;206103;23380;129999
1658151333730;209304;23446;129999
1658151333762;212506;23494;129999
1658151333794;215698;23550;129999
1658151333826;218899;23598;129999
1658151333858;222110;23636;129999
1658151333890;225302;23693;129999
1658151333922;228504;23741;129999
1658151333954;231696;23798;129999
1658151333986;234888;23835;129999
1658151334018;238098;23911;129999
1658151334050;241300;23959;129999
1658151334082;244492;24016;129999
1658151334114;247694;24063;129999
1658151334146;250886;24121;129999
1658151334178;254078;24177;129999
1658151334210;257288;24235;129999
1658151334242;260500;24272;129999
1658151334274;263682;24320;129999
1658151334306;266884;24368;129999
1658151334338;270085;24415;129999
1658151334370;273287;24482;129999
1658151334402;276488;24548;129999
1658151334434;279680;24586;129999
1658151334466;282882;24634;129999
1658151334498;286074;24690;129999
1658151334530;289285;24748;129999
1658151334562;292476;24804;129999
1658151334594;295668;24862;129999
1658151334626;298860;24918;129999
1658151334658;301910;24947;129999
1658151334690;303952;24975;129999
1658151334722;304931;25004;129999
1658151334754;305036;25014;129999
1658151334786;304504;25032;129999
1658151334818;302698;25052;129999
1658151334850;299886;25089;129999
1658151334882;296600;25127;129999
1658151334914;293398;25175;129999
1658151334946;290178;25222;129999
1658151334978;286966;25280;129999
1658151335010;283774;25337;129999
1658151335042;280573;25384;129999
1658151335074;277390;25432;129999
1658151335106;274170;25498;129999
1658151335138;270959;25536;129999
1658151335170;267748;25612;129999
1658151335202;264537;25650;129999
1658151335234;261317;25716;129999
1658151335266;258124;25774;129999
1658151335298;254942;25821;129999
1658151335330;251731;25878;129999
1658151335362;248548;25925;129999
1658151335394;245328;25973;129999
1658151335426;242117;26030;129999
1658151335458;238934;26077;129999
1658151335490;235724;26115;129999
1658151335522;232532;26172;129999
1658151335554;229330;26239;129999
1658151335586;226119;26296;129999
1658151335618;222908;26353;129999
1658151335650;219716;26391;129999
1658151335682;216514;26438;129999
1658151335714;213313;26486;129999
1658151335746;210112;26552;129999
1658151335778;206920;26610;129999
1658151335810;203718;26657;129999
1658151335842;200536;26704;129999
1658151335874;197324;26761;129999
1658151335906;194123;26809;129999
1658151335938;190922;26876;129999
1658151335970;187711;26932;129999
1658151336002;184519;26990;129999
1658151336034;181326;27028;129999
1658151336066;178125;27075;129999
1658151336098;174924;27123;129999
1658151336130;171732;27179;129999
1658151336162;168511;27246;129999
1658151336194;165329;27275;129999
1658151336226;162136;27332;129999
1658151336258;158926;27389;129999
1658151336290;155724;27436;129999
1658151336322;152522;27502;129999
1658151336354;149312;27579;129999
1658151336386;146120;27617;129999
1658151336418;142918;27664;129999
1658151336450;139716;27711;129999
1658151336482;136524;27749;129999
1658151336514;133323;27816;129999
1658151336546;130131;27873;129999
1658151336578;126930;27921;129999
1658151336610;123728;27968;129999
1658151336642;120536;28006;129999
1658151336674;117325;28082;129999
1658151336706;114114;28139;129999
1658151336738;110922;28196;129999
1658151336770;107720;28243;129999
1658151336802;104538;28291;129999
1658151336834;101336;28339;129999
1658151336866;98126;28396;129999
1658151336898;94934;28452;129999
1658151336930;91742;28491;129999
1658151336962;88540;28538;129999
1658151336994;85329;28595;129999
1658151337026;82128;28643;129999
1658151337058;78926;28709;129999
1658151337090;75724;28757;129999
1658151337122;72523;28823;129999
1658151337154;69322;28871;129999
1658151337186;66120;28918;129999
1658151337218;62947;28975;129999
1658151337250;59746;29022;129999
1658151337282;56525;29070;129999
1658151337314;53342;29118;129999
1658151337346;50132;29175;129999
1658151337378;46949;29222;129999
1658151337410;43738;29279;129999
1658151337442;40527;29336;129999
1658151337474;37326;29403;129999
1658151337506;34134;29441;129999
1658151337538;30932;29488;129999
1658151337570;27740;29545;129999
1658151337602;24538;29592;129999
1658151337634;21328;29650;129999
1658151337666;18145;29697;129999
1658151337698;14953;29754;129999
1658151337730;11752;29802;129999
1658151337762;8550;29849;129999
1658151337794;5349;29916;129999
1658151337826;2470;29963;129999
1658151337858;703;30001;129999
1658151337890;323;30039;129999
1658151337922;323;30020;129999
1658151337954;770;30068;129999
1658151337986;2736;30077;129999
1658151338018;5824;30106;129999
1658151338050;9101;30153;129999
1658151338082;12322;30201;129999
1658151338114;15571;30239;129999
1658151338146;18782;30315;129999
1658151338178;21993;30353;129999
1658151338210;25204;30410;129999
1658151338242;28396;30466;129999
1658151338274;31597;30514;129999
1658151338306;34808;30571;129999
1658151338338;38028;30619;129999
1658151338370;41240;30656;129999
1658151338402;44460;30723;129999
1658151338434;47652;30780;129999
1658151338466;50844;30837;129999
1658151338498;54036;30894;129999
1658151338530;57247;30932;129999
1658151338562;60439;30989;129999
1658151338594;63650;31046;129999
1658151338626;66861;31103;129999
1658151338658;70034;31160;129999
1658151338690;73226;31198;129999
1658151338722;76428;31246;129999
1658151338754;79639;31302;129999
1658151338786;82840;31369;129999
1658151338818;86051;31426;129999
1658151338850;89253;31474;129999
1658151338882;92454;31521;129999
1658151338914;95646;31578;129999
1658151338946;98848;31626;129999
1658151338978;102049;31673;129999
1658151339010;105241;31730;129999
1658151339042;108424;31778;129999
1658151339074;111625;31825;129999
1658151339106;114836;31882;129999
1658151339138;118038;31930;129999
1658151339170;121248;31987;129999
1658151339202;124441;32044;129999
1658151339234;127642;32091;129999
1658151339266;130834;32148;129999
1658151339298;134055;32195;129999
1658151339330;137247;32253;129999
1658151339362;140438;32310;129999
1658151339394;143640;32357;129999
1658151339426;146822;32424;129999
1658151339458;150034;32462;129999
1658151339490;153226;32518;129999
1658151339522;156427;32566;129999
1658151339554;159629;32633;129999
1658151339586;162840;32671;129999
1658151339618;166032;32728;129999
1658151339650;169242;32785;129999
1658151339682;172434;32823;129999
1658151339714;175627;32879;129999
1658151339746;178828;32927;129999
1658151339778;182020;32984;129999
1658151339810;185222;33032;129999
1658151339842;188414;33088;129999
1658151339874;191615;33155;129999
1658151339906;194826;33193;129999
1658151339938;198028;33240;129999
1658151339970;201238;33298;129999
1658151340002;204421;33364;129999
1658151340034;207622;33412;129999
1658151340066;210824;33459;129999
1658151340098;214016;33516;129999
1658151340130;217218;33563;129999
1658151340162;220419;33611;129999
1658151340194;223611;33668;129999
1658151340226;226812;33716;129999
1658151340258;230024;33772;129999
1658151340290;233216;33829;129999
1658151340322;236427;33868;129999
1658151340354;239618;33924;129999
1658151340386;242811;33982;129999
1658151340418;246012;34029;129999
1658151340450;249214;34096;129999
1658151340482;252415;34124;129999
1658151340514;255607;34181;129999
1658151340546;258799;34238;129999
1658151340578;261991;34295;129999
1658151340610;265192;34362;129999
1658151340642;268404;34418;129999
1658151340674;271605;34466;129999
1658151340706;274806;34513;129999
1658151340738;277999;34552;129999
1658151340770;281200;34599;129999
1658151340802;284402;34665;129999
1658151340834;287603;34732;129999
1658151340866;290795;34770;129999
1658151340898;293996;34817;129999
1658151340930;297179;34865;129999
1658151340962;300371;34922;129999
1658151340994;303012;34979;129999
1658151341026;304542;35008;129999
1658151341058;305054;35026;129999
1658151341090;304931;35017;129999
1658151341122;303772;35036;129999
1658151341154;301502;35046;129999
1658151341186;298328;35103;129999
1658151341218;295089;35150;129999
1658151341250;291869;35198;129999
1658151341282;288667;35245;129999
1658151341314;285466;35293;129999
1658151341346;282274;35350;129999
1658151341378;279053;35416;129999
1658151341410;275861;35473;129999
1658151341442;272641;35539;129999
1658151341474;269420;35587;129999
1658151341506;266228;35625;129999
1658151341538;262998;35682;129999
1658151341570;259816;35730;129999
1658151341602;256624;35787;129999
1658151341634;253422;35834;129999
1658151341666;250230;35891;129999
1658151341698;247019;35948;129999
1658151341730;243818;35996;129999
1658151341762;240606;36052;129999
1658151341794;237405;36119;129999
1658151341826;234194;36176;129999
1658151341858;231002;36214;129999
1658151341890;227800;36280;129999
1658151341922;224609;36318;129999
1658151341954;221407;36366;129999
1658151341986;218196;36423;129999
1658151342018;214995;36470;129999
1658151342050;211802;36528;129999
1658151342082;208610;36566;129999
1658151342114;205419;36622;129999
1658151342146;202208;36680;129999
1658151342178;198997;36756;129999
1658151342210;195795;36803;129999
1658151342242;192603;36841;129999
1658151342274;189402;36889;129999
1658151342306;186200;36936;129999
1658151342338;182998;37002;129999
1658151342370;179797;37050;129999
1658151342402;176596;37098;129999
1658151342434;173413;37145;129999
1658151342466;170202;37202;129999
1658151342498;167010;37259;129999
1658151342530;163799;37316;129999
1658151342562;160598;37383;129999
1658151342594;157396;37430;129999
1658151342626;154194;37478;129999
1658151342658;151002;37515;129999
1658151342690;147801;37582;129999
1658151342722;144618;37630;129999
1658151342754;141408;37687;129999
1658151342786;138216;37744;129999
1658151342818;135014;37791;129999
1658151342850;131812;37820;129999
1658151342882;128620;37877;129999
1658151342914;125400;37943;129999
1658151342946;122208;38000;129999
1658151342978;119006;38048;129999
1658151343010;115796;38104;129999
1658151343042;112604;38143;129999
1658151343074;109412;38200;129999
1658151343106;106210;38247;129999
1658151343138;103008;38314;129999
1658151343170;99826;38361;129999
1658151343202;96615;38418;129999
1658151343234;93432;38465;129999
1658151343266;90222;38522;129999
1658151343298;87011;38579;129999
1658151343330;83800;38636;129999
1658151343362;80617;38684;129999
1658151343394;77416;38732;129999
1658151343426;74214;38779;129999
1658151343458;71022;38836;129999
1658151343490;67811;38893;129999
1658151343522;64610;38941;129999
1658151343554;61418;38978;129999
1658151343586;58226;39036;129999
1658151343618;55034;39092;129999
1658151343650;51813;39159;129999
1658151343682;48621;39197;129999
1658151343714;45400;39264;129999
1658151343746;42218;39311;129999
1658151343778;39007;39349;129999
1658151343810;35815;39406;129999
1658151343842;32623;39463;129999
1658151343874;29412;39520;129999
1658151343906;26230;39568;129999
1658151343938;23018;39624;129999
1658151343970;19827;39662;129999
1658151344002;16635;39720;129999
1658151344034;13424;39776;129999
1658151344066;10213;39853;129999
1658151344098;7020;39890;129999
1658151344130;3866;39928;129999
1658151344162;1501;39976;129999
1658151344194;399;39976;129999
1658151344226;342;40014;129999
1658151344258;466;40024;129999
1658151344290;1482;40071;129999
1658151344322;4094;40100;129999
1658151344354;7391;40147;129999
1658151344386;10621;40166;129999
1658151344418;13861;40214;129999
1658151344450;17091;40270;129999
1658151344482;20302;40328;129999
1658151344514;23513;40384;129999
1658151344546;26705;40423;129999
1658151344578;29916;40480;129999
1658151344610;33136;40546;129999
1658151344642;36347;40603;129999
1658151344674;39548;40650;129999
1658151344706;42750;40717;129999
1658151344738;45952;40765;129999
1658151344770;49153;40812;129999
1658151344802;52355;40860;129999
1658151344834;55556;40907;129999
1658151344866;58748;40964;129999
1658151344898;61959;41021;129999
1658151344930;65161;41069;129999
1658151344962;68362;41116;129999
1658151344994;71564;41164;129999
1658151345026;74774;41220;129999
1658151345058;77957;41287;129999
1658151345090;81168;41344;129999
1658151345122;84351;41392;129999
1658151345154;87562;41430;129999
1658151345186;90773;41487;129999
1658151345218;93965;41544;129999
1658151345250;97166;41591;129999
1658151345282;100349;41620;129999
1658151345314;103541;41696;129999
1658151345346;106761;41743;129999
1658151345378;109972;41800;129999
1658151345410;113155;41848;129999
1658151345442;116356;41914;129999
1658151345474;119558;41981;129999
1658151345506;122750;42018;129999
1658151345538;125942;42076;129999
1658151345570;129172;42114;129999
1658151345602;132354;42161;129999
1658151345634;135565;42218;129999
1658151345666;138757;42275;129999
1658151345698;141959;42322;129999
1658151345730;145160;42370;129999
1658151345762;148362;42436;129999
1658151345794;151563;42484;129999
1658151345826;154755;42541;129999
1658151345858;157947;42598;129999
1658151345890;161148;42646;129999
1658151345922;164350;42693;129999
1658151345954;167552;42760;129999
1658151345986;170744;42798;129999
1658151346018;173945;42845;129999
1658151346050;177137;42902;129999
1658151346082;180348;42959;129999
1658151346114;183540;43016;129999
1658151346146;186742;43064;129999
1658151346178;189943;43111;129999
1658151346210;193135;43168;129999
1658151346242;196336;43235;129999
1658151346274;199548;43292;129999
1658151346306;202740;43330;129999
1658151346338;205932;43367;129999
1658151346370;209133;43434;129999
1658151346402;212354;43482;129999
1658151346434;215536;43529;129999
1658151346466;218738;43596;129999
1658151346498;221939;43643;129999
1658151346530;225141;43690;129999
1658151346562;228333;43748;129999
1658151346594;231534;43795;129999
1658151346626;234736;43862;129999
1658151346658;237937;43909;129999
1658151346690;241129;43966;129999
1658151346722;244321;44004;129999
1658151346754;247532;44042;129999
1658151346786;250724;44099;129999
1658151346818;253916;44156;129999
1658151346850;257127;44213;129999
1658151346882;260329;44280;129999
1658151346914;263520;44318;129999
1658151346946;266722;44365;129999
1658151346978;269924;44432;129999
1658151347010;273116;44489;129999
1658151347042;276317;44536;129999
1658151347074;279509;44593;129999
1658151347106;282720;44631;129999
1658151347138;285922;44678;129999
1658151347170;289114;44736;129999
1658151347202;292306;44793;129999
1658151347234;295517;44850;129999
1658151347266;298699;44916;129999
1658151347298;301768;44945;129999
1658151347330;303876;44983;129999
1658151347362;304903;45001;129999
1658151347394;305045;45011;129999
