1658145061506;158042;17423;129999
1658145061538;154841;17451;129999
1658145061570;151648;17508;129999
1658145061602;148447;17556;129999
1658145061634;145246;17623;129999
1658145061666;142044;17689;129999
1658145061698;138833;17746;129999
1658145061730;135632;17774;129999
1658145061762;132449;17822;129999
1658145061794;129238;17879;129999
1658145061826;126036;17945;129999
1658145061858;122835;17993;129999
1658145061890;119643;18031;129999
1658145061922;116451;18088;129999
1658145061954;113250;18136;129999
1658145061986;110058;18192;129999
1658145062018;106856;18259;129999
1658145062050;103645;18316;129999
1658145062082;100453;18354;129999
1658145062114;97242;18411;129999
1658145062146;94041;18458;129999
1658145062178;90848;18516;129999
1658145062210;87647;18563;129999
1658145062242;84455;18620;129999
1658145062274;81254;18668;129999
1658145062306;78052;18715;129999
1658145062338;74870;18762;129999
1658145062370;71658;18820;129999
1658145062402;68448;18877;129999
1658145062434;65237;18934;129999
1658145062466;62054;18981;129999
1658145062498;58853;19028;129999
1658145062530;55651;19076;129999
1658145062562;52469;19143;129999
1658145062594;49248;19190;129999
1658145062626;46046;19256;129999
1658145062658;42864;19304;129999
1658145062690;39653;19342;129999
1658145062722;36470;19390;129999
1658145062754;33260;19446;129999
1658145062786;30049;19504;129999
1658145062818;26847;19570;129999
1658145062850;23655;19627;129999
1658145062882;20444;19665;129999
1658145062914;17262;19713;129999
1658145062946;14070;19770;129999
1658145062978;10859;19827;129999
1658145063010;7657;19874;129999
1658145063042;4474;19922;129999
1658145063074;1881;19969;129999
1658145063106;513;19950;129999
1658145063138;389;19998;129999
1658145063170;428;19998;129999
1658145063202;1121;20083;129999
1658145063234;3477;20102;129999
1658145063266;6716;20130;129999
1658145063298;9965;20168;129999
1658145063330;13205;20216;129999
1658145063362;16444;20264;129999
1658145063394;19665;20330;129999
1658145063426;22866;20378;129999
1658145063458;26078;20416;129999
1658145063490;29270;20473;129999
1658145063522;32481;20530;129999
1658145063554;35701;20577;129999
1658145063586;38902;20624;129999
1658145063618;42114;20682;129999
1658145063650;45324;20739;129999
1658145063682;48516;20795;129999
1658145063714;51718;20843;129999
1658145063746;54920;20890;129999
1658145063778;58102;20957;129999
1658145063810;61313;21014;129999
1658145063842;64524;21071;129999
1658145063874;67744;21118;129999
1658145063906;70927;21166;129999
1658145063938;74138;21204;129999
1658145063970;77330;21261;129999
1658145064002;80512;21328;129999
1658145064034;83724;21366;129999
1658145064066;86925;21432;129999
1658145064098;90136;21470;129999
1658145064130;93338;21537;129999
1658145064162;96530;21594;129999
1658145064194;99722;21651;129999
1658145064226;102923;21698;129999
1658145064258;106125;21746;129999
1658145064290;109316;21802;129999
1658145064322;112537;21850;129999
1658145064354;115720;21898;129999
1658145064386;118912;21935;129999
1658145064418;122122;21992;129999
1658145064450;125315;22050;129999
1658145064482;128516;22116;129999
1658145064514;131727;22154;129999
1658145064546;134919;22211;129999
1658145064578;138111;22268;129999
1658145064610;141322;22325;129999
1658145064642;144524;22373;129999
1658145064674;147725;22420;129999
1658145064706;150926;22468;129999
1658145064738;154118;22524;129999
1658145064770;157320;22572;129999
1658145064802;160512;22629;129999
1658145064834;163714;22677;129999
1658145064866;166915;22743;129999
1658145064898;170117;22790;129999
1658145064930;173308;22847;129999
1658145064962;176500;22904;129999
1658145064994;179712;22962;129999
1658145065026;182913;23009;129999
1658145065058;186115;23056;129999
1658145065090;189297;23104;129999
1658145065122;192508;23161;129999
1658145065154;195700;23199;129999
1658145065186;198902;23265;129999
1658145065218;202122;23313;129999
1658145065250;205305;23360;129999
1658145065282;208497;23418;129999
1658145065314;211717;23465;129999
1658145065346;214900;23531;129999
1658145065378;218101;23579;129999
1658145065410;221302;23626;129999
1658145065442;224504;23674;129999
1658145065474;227696;23731;129999
1658145065506;230907;23788;129999
1658145065538;234090;23835;129999
1658145065570;237301;23893;129999
1658145065602;240502;23940;129999
1658145065634;243704;24007;129999
1658145065666;246905;24054;129999
1658145065698;250088;24102;129999
1658145065730;253289;24168;129999
1658145065762;256490;24216;129999
1658145065794;259682;24273;129999
1658145065826;262894;24310;129999
1658145065858;266076;24358;129999
1658145065890;269287;24396;129999
1658145065922;272489;24463;129999
1658145065954;275690;24529;129999
1658145065986;278892;24576;129999
1658145066018;282084;24615;129999
1658145066050;285276;24671;129999
1658145066082;288487;24728;129999
1658145066114;291669;24795;129999
1658145066146;294861;24852;129999
1658145066178;298062;24900;129999
1658145066210;301207;24947;129999
1658145066242;303544;24966;129999
1658145066274;304770;24994;129999
1658145066306;305054;25014;129999
1658145066338;304779;25023;129999
1658145066370;303240;25042;129999
1658145066402;300684;25070;129999
1658145066434;297417;25127;129999
1658145066466;294206;25166;129999
1658145066498;290976;25204;129999
1658145066530;287774;25270;129999
1658145066562;284563;25327;129999
1658145066594;281380;25374;129999
1658145066626;278179;25422;129999
1658145066658;274987;25479;129999
1658145066690;271766;25526;129999
1658145066722;268556;25584;129999
1658145066754;265345;25641;129999
1658145066786;262124;25707;129999
1658145066818;258922;25755;129999
1658145066850;255730;25812;129999
1658145066882;252539;25869;129999
1658145066914;249337;25916;129999
1658145066946;246136;25963;129999
1658145066978;242925;26020;129999
1658145067010;239733;26058;129999
1658145067042;236522;26115;129999
1658145067074;233320;26163;129999
1658145067106;230118;26230;129999
1658145067138;226927;26287;129999
1658145067170;223706;26334;129999
1658145067202;220524;26382;129999
1658145067234;217322;26429;129999
1658145067266;214111;26486;129999
1658145067298;210919;26543;129999
1658145067330;207727;26600;129999
1658145067362;204507;26648;129999
1658145067394;201334;26685;129999
1658145067426;198122;26742;129999
1658145067458;194930;26800;129999
1658145067490;191729;26866;129999
1658145067522;188518;26923;129999
1658145067554;185307;26980;129999
1658145067586;182115;27018;129999
1658145067618;178923;27056;129999
1658145067650;175712;27113;129999
1658145067682;172530;27179;129999
1658145067714;169328;27227;129999
1658145067746;166127;27275;129999
1658145067778;162925;27322;129999
1658145067810;159733;27360;129999
1658145067842;156522;27436;129999
1658145067874;153311;27493;129999
1658145067906;150119;27550;129999
1658145067938;146927;27607;129999
1658145067970;143716;27645;129999
1658145068002;140524;27702;129999
1658145068034;137332;27759;129999
1658145068066;134121;27816;129999
1658145068098;130920;27864;129999
1658145068130;127728;27902;129999
1658145068162;124526;27949;129999
1658145068194;121344;27996;129999
1658145068226;118133;28054;129999
1658145068258;114922;28130;129999
1658145068290;111720;28177;129999
1658145068322;108518;28224;129999
1658145068354;105336;28272;129999
1658145068386;102134;28320;129999
1658145068418;98942;28376;129999
1658145068450;95732;28434;129999
1658145068482;92530;28481;129999
1658145068514;89348;28528;129999
1658145068546;86127;28576;129999
1658145068578;82935;28633;129999
1658145068610;79734;28700;129999
1658145068642;76523;28757;129999
1658145068674;73330;28814;129999
1658145068706;70120;28852;129999
1658145068738;66937;28899;129999
1658145068770;63736;28946;129999
1658145068802;60544;29004;129999
1658145068834;57342;29051;129999
1658145068866;54131;29108;129999
1658145068898;50939;29165;129999
1658145068930;47738;29212;129999
1658145068962;44546;29269;129999
1658145068994;41334;29326;129999
1658145069026;38124;29384;129999
1658145069058;34932;29440;129999
1658145069090;31740;29478;129999
1658145069122;28538;29526;129999
1658145069154;25336;29574;129999
1658145069186;22135;29640;129999
1658145069218;18934;29688;129999
1658145069250;15751;29735;129999
1658145069282;12540;29792;129999
1658145069314;9348;29830;129999
1658145069346;6146;29896;129999
1658145069378;3088;29954;129999
1658145069410;1045;30001;129999
1658145069442;351;30030;129999
1658145069474;323;30020;129999
1658145069506;589;30058;129999
1658145069538;2081;30068;129999
1658145069570;4968;30086;129999
1658145069602;8294;30144;129999
1658145069634;11504;30182;129999
1658145069666;14763;30229;129999
1658145069698;17993;30286;129999
1658145069730;21185;30343;129999
1658145069762;24396;30400;129999
1658145069794;27598;30448;129999
1658145069826;30790;30505;129999
1658145069858;34000;30562;129999
1658145069890;37221;30609;129999
1658145069922;40432;30647;129999
1658145069954;43652;30714;129999
1658145069986;46854;30761;129999
1658145070018;50046;30818;129999
1658145070050;53238;30875;129999
1658145070082;56440;30923;129999
1658145070114;59651;30980;129999
1658145070146;62852;31027;129999
1658145070178;66054;31094;129999
1658145070210;69236;31141;129999
1658145070242;72438;31188;129999
1658145070274;75630;31246;129999
1658145070306;78831;31293;129999
1658145070338;82042;31350;129999
1658145070370;85244;31398;129999
1658145070402;88455;31454;129999
1658145070434;91656;31502;129999
1658145070466;94848;31559;129999
1658145070498;98050;31607;129999
1658145070530;101242;31664;129999
1658145070562;104443;31711;129999
1658145070594;107626;31759;129999
1658145070626;110827;31806;129999
1658145070658;114038;31863;129999
1658145070690;117249;31920;129999
1658145070722;120441;31977;129999
1658145070754;123643;32024;129999
1658145070786;126834;32082;129999
1658145070818;130046;32138;129999
1658145070850;133247;32186;129999
1658145070882;136439;32243;129999
1658145070914;139640;32290;129999
1658145070946;142832;32347;129999
1658145070978;146024;32404;129999
1658145071010;149216;32443;129999
1658145071042;152428;32500;129999
1658145071074;155639;32557;129999
1658145071106;158840;32604;129999
1658145071138;162042;32652;129999
1658145071170;165243;32718;129999
1658145071202;168444;32766;129999
1658145071234;171636;32822;129999
1658145071266;174838;32870;129999
1658145071298;178040;32918;129999
1658145071330;181222;32965;129999
1658145071362;184424;33032;129999
1658145071394;187625;33079;129999
1658145071426;190817;33136;129999
1658145071458;194019;33184;129999
1658145071490;197220;33231;129999
1658145071522;200431;33288;129999
1658145071554;203632;33336;129999
1658145071586;206824;33392;129999
1658145071618;210026;33459;129999
1658145071650;213218;33497;129999
1658145071682;216420;33545;129999
1658145071714;219621;33592;129999
1658145071746;222813;33649;129999
1658145071778;226014;33716;129999
1658145071810;229216;33763;129999
1658145071842;232418;33811;129999
1658145071874;235619;33858;129999
1658145071906;238820;33905;129999
1658145071938;242022;33972;129999
1658145071970;245214;34029;129999
1658145072002;248416;34076;129999
1658145072034;251617;34124;129999
1658145072066;254800;34171;129999
1658145072098;258001;34219;129999
1658145072130;261193;34276;129999
1658145072162;264394;34342;129999
1658145072194;267596;34409;129999
1658145072226;270807;34447;129999
1658145072258;273990;34495;129999
1658145072290;277210;34542;129999
1658145072322;280402;34599;129999
1658145072354;283594;34656;129999
1658145072386;286805;34713;129999
1658145072418;289997;34770;129999
1658145072450;293189;34789;129999
1658145072482;296381;34846;129999
1658145072514;299582;34912;129999
1658145072546;302470;34969;129999
1658145072578;304238;35007;129999
1658145072610;304998;35026;129999
1658145072642;305007;35036;129999
1658145072674;304200;35046;129999
1658145072706;302167;35046;129999
1658145072738;299165;35084;129999
1658145072770;295897;35140;129999
1658145072802;292686;35179;129999
1658145072834;289465;35245;129999
1658145072866;286264;35293;129999
1658145072898;283062;35340;129999
1658145072930;279851;35397;129999
1658145072962;276659;35454;129999
1658145072994;273438;35520;129999
1658145073026;270228;35578;129999
1658145073058;267036;35616;129999
1658145073090;263806;35672;129999
1658145073122;260604;35720;129999
1658145073154;257412;35777;129999
1658145073186;254211;35824;129999
1658145073218;251009;35872;129999
1658145073250;247826;35920;129999
1658145073282;244616;35977;129999
1658145073314;241414;36043;129999
1658145073346;238203;36100;129999
1658145073378;234992;36157;129999
1658145073410;231790;36204;129999
1658145073442;228589;36252;129999
1658145073474;225406;36300;129999
1658145073506;222215;36357;129999
1658145073538;219004;36414;129999
1658145073570;215802;36461;129999
1658145073602;212610;36518;129999
1658145073634;209399;36556;129999
1658145073666;206216;36604;129999
1658145073698;203006;36661;129999
1658145073730;199795;36736;129999
1658145073762;196603;36774;129999
1658145073794;193392;36832;129999
1658145073826;190200;36870;129999
1658145073858;186998;36936;129999
1658145073890;183787;36993;129999
1658145073922;180605;37040;129999
1658145073954;177403;37107;129999
1658145073986;174202;37136;129999
1658145074018;171019;37183;129999
1658145074050;167808;37240;129999
1658145074082;164606;37306;129999
1658145074114;161396;37364;129999
1658145074146;158184;37421;129999
1658145074178;155002;37468;129999
1658145074210;151800;37515;129999
1658145074242;148608;37554;129999
1658145074274;145407;37620;129999
1658145074306;142206;37687;129999
1658145074338;139004;37734;129999
1658145074370;135812;37772;129999
1658145074402;132610;37820;129999
1658145074434;129418;37858;129999
1658145074466;126208;37934;129999
1658145074498;122997;37991;129999
1658145074530;119804;38048;129999
1658145074562;116594;38085;129999
1658145074594;113392;38133;129999
1658145074626;110210;38180;129999
1658145074658;107008;38247;129999
1658145074690;103806;38294;129999
1658145074722;100614;38352;129999
1658145074754;97413;38399;129999
1658145074786;94230;38447;129999
1658145074818;91020;38503;129999
1658145074850;87818;38570;129999
1658145074882;84598;38636;129999
1658145074914;81415;38684;129999
1658145074946;78214;38712;129999
1658145074978;75012;38760;129999
1658145075010;71820;38817;129999
1658145075042;68609;38874;129999
1658145075074;65417;38931;129999
1658145075106;62225;38969;129999
1658145075138;59014;39026;129999
1658145075170;55832;39073;129999
1658145075202;52620;39131;129999
1658145075234;49410;39188;129999
1658145075266;46218;39244;129999
1658145075298;43006;39302;129999
1658145075330;39824;39349;129999
1658145075362;36613;39406;129999
1658145075394;33430;39454;129999
1658145075426;30210;39501;129999
1658145075458;27018;39558;129999
1658145075490;23836;39606;129999
1658145075522;20625;39662;129999
1658145075554;17432;39701;129999
1658145075586;14231;39767;129999
1658145075618;11010;39834;129999
1658145075650;7818;39872;129999
1658145075682;4626;39928;129999
1658145075714;1986;39966;129999
1658145075746;523;39966;129999
1658145075778;361;40014;129999
1658145075810;390;40024;129999
1658145075842;1045;40071;129999
1658145075874;3344;40090;129999
1658145075906;6555;40128;129999
1658145075938;9804;40166;129999
1658145075970;13053;40204;129999
1658145076002;16283;40261;129999
1658145076034;19504;40308;129999
1658145076066;22705;40356;129999
1658145076098;25906;40404;129999
1658145076130;29108;40470;129999
1658145076162;32319;40527;129999
1658145076194;35540;40594;129999
1658145076226;38750;40632;129999
1658145076258;41952;40698;129999
1658145076290;45163;40755;129999
1658145076322;48364;40802;129999
1658145076354;51547;40850;129999
1658145076386;54758;40907;129999
1658145076418;57950;40945;129999
1658145076450;61161;41002;129999
1658145076482;64363;41050;129999
1658145076514;67574;41107;129999
1658145076546;70756;41154;129999
1658145076578;73967;41211;129999
1658145076610;77159;41268;129999
1658145076642;80360;41335;129999
1658145076674;83553;41372;129999
1658145076706;86773;41420;129999
1658145076738;89965;41477;129999
1658145076770;93176;41534;129999
1658145076802;96368;41572;129999
1658145076834;99541;41629;129999
1658145076866;102752;41667;129999
1658145076898;105954;41734;129999
1658145076930;109164;41790;129999
1658145076962;112366;41838;129999
1658145076994;115558;41895;129999
1658145077026;118760;41962;129999
1658145077058;121952;42018;129999
1658145077090;125153;42066;129999
1658145077122;128364;42104;129999
1658145077154;131546;42152;129999
1658145077186;134758;42208;129999
1658145077218;137950;42246;129999
1658145077250;141151;42313;129999
1658145077282;144353;42361;129999
1658145077314;147564;42418;129999
1658145077346;150756;42475;129999
1658145077378;153957;42541;129999
1658145077410;157149;42579;129999
1658145077442;160341;42636;129999
1658145077474;163552;42674;129999
1658145077506;166754;42722;129999
1658145077538;169955;42788;129999
1658145077570;173156;42836;129999
1658145077602;176339;42883;129999
1658145077634;179540;42950;129999
1658145077666;182742;42997;129999
1658145077698;185953;43054;129999
1658145077730;189136;43102;129999
1658145077762;192356;43149;129999
1658145077794;195538;43216;129999
1658145077826;198740;43263;129999
1658145077858;201942;43311;129999
1658145077890;205134;43367;129999
1658145077922;208345;43406;129999
1658145077954;211546;43472;129999
1658145077986;214738;43529;129999
1658145078018;217940;43577;129999
1658145078050;221141;43624;129999
1658145078082;224343;43671;129999
1658145078114;227535;43729;129999
1658145078146;230746;43786;129999
1658145078178;233928;43833;129999
1658145078210;237130;43899;129999
1658145078242;240331;43947;129999
1658145078274;243523;43985;129999
1658145078306;246724;44032;129999
1658145078338;249926;44080;129999
1658145078370;253128;44146;129999
1658145078402;256329;44213;129999
1658145078434;259531;44280;129999
1658145078466;262732;44308;129999
1658145078498;265924;44365;129999
1658145078530;269135;44403;129999
1658145078562;272318;44470;129999
1658145078594;275519;44536;129999
1658145078626;278720;44584;129999
1658145078658;281922;44612;129999
1658145078690;285114;44669;129999
1658145078722;288316;44717;129999
1658145078754;291517;44783;129999
1658145078786;294728;44840;129999
1658145078818;297910;44906;129999
1658145078850;301064;44945;129999
1658145078882;303449;44973;129999
1658145078914;304741;44992;129999
