1658151872226;107568;8236;129999
1658151872258;104376;8275;129999
1658151872290;101166;8332;129999
1658151872322;97964;8379;129999
1658151872354;94763;8446;129999
1658151872386;91552;8502;129999
1658151872418;88369;8550;129999
1658151872450;85158;8607;129999
1658151872482;81966;8645;129999
1658151872514;78764;8711;129999
1658151872546;75563;8759;129999
1658151872578;72371;8816;129999
1658151872610;69170;8863;129999
1658151872642;65968;8911;129999
1658151872674;62776;8968;129999
1658151872706;59565;9025;129999
1658151872738;56364;9091;129999
1658151872770;53172;9149;129999
1658151872802;49960;9187;129999
1658151872834;46768;9224;129999
1658151872866;43576;9282;129999
1658151872898;40366;9338;129999
1658151872930;37183;9386;129999
1658151872962;33982;9434;129999
1658151872994;30780;9481;129999
1658151873026;27569;9538;129999
1658151873058;24377;9595;129999
1658151873090;21166;9652;129999
1658151873122;17964;9719;129999
1658151873154;14772;9756;129999
1658151873186;11562;9814;129999
1658151873218;8370;9871;129999
1658151873250;5187;9918;129999
1658151873282;2356;9956;129999
1658151873314;646;9994;129999
1658151873346;323;10032;129999
1658151873378;332;10022;129999
1658151873410;846;10061;129999
1658151873442;2878;10080;129999
1658151873474;5985;10108;129999
1658151873506;9272;10146;129999
1658151873538;12502;10203;129999
1658151873570;15732;10241;129999
1658151873602;18943;10298;129999
1658151873634;22154;10355;129999
1658151873666;25365;10412;129999
1658151873698;28567;10460;129999
1658151873730;31768;10507;129999
1658151873762;34998;10564;129999
1658151873794;38209;10621;129999
1658151873826;41401;10678;129999
1658151873858;44612;10735;129999
1658151873890;47804;10792;129999
1658151873922;50996;10849;129999
1658151873954;54198;10878;129999
1658151873986;57399;10925;129999
1658151874018;60600;10991;129999
1658151874050;63812;11048;129999
1658151874082;67013;11115;129999
1658151874114;70215;11163;129999
1658151874146;73416;11210;129999
1658151874178;76608;11248;129999
1658151874210;79810;11315;129999
1658151874242;83011;11362;129999
1658151874274;86203;11419;129999
1658151874306;89395;11476;129999
1658151874338;92596;11523;129999
1658151874370;95808;11561;129999
1658151874402;99009;11628;129999
1658151874434;102211;11676;129999
1658151874466;105412;11723;129999
1658151874498;108614;11789;129999
1658151874530;111815;11837;129999
1658151874562;115007;11875;129999
1658151874594;118199;11932;129999
1658151874626;121410;11989;129999
1658151874658;124612;12055;129999
1658151874690;127785;12094;129999
1658151874722;130986;12141;129999
1658151874754;134197;12198;129999
1658151874786;137398;12246;129999
1658151874818;140610;12302;129999
1658151874850;143802;12359;129999
1658151874882;147003;12407;129999
1658151874914;150204;12473;129999
1658151874946;153396;12511;129999
1658151874978;156598;12578;129999
1658151875010;159800;12626;129999
1658151875042;163001;12673;129999
1658151875074;166193;12730;129999
1658151875106;169385;12787;129999
1658151875138;172586;12835;129999
1658151875170;175788;12882;129999
1658151875202;178990;12930;129999
1658151875234;182200;12987;129999
1658151875266;185392;13043;129999
1658151875298;188584;13100;129999
1658151875330;191796;13139;129999
1658151875362;194988;13196;129999
1658151875394;198180;13252;129999
1658151875426;201391;13310;129999
1658151875458;204573;13357;129999
1658151875490;207774;13404;129999
1658151875522;210986;13462;129999
1658151875554;214187;13509;129999
1658151875586;217389;13576;129999
1658151875618;220600;13614;129999
1658151875650;223782;13680;129999
1658151875682;226984;13728;129999
1658151875714;230185;13775;129999
1658151875746;233377;13832;129999
1658151875778;236579;13880;129999
1658151875810;239780;13927;129999
1658151875842;242953;13984;129999
1658151875874;246174;14050;129999
1658151875906;249375;14098;129999
1658151875938;252576;14146;129999
1658151875970;255769;14202;129999
1658151876002;258980;14241;129999
1658151876034;262172;14297;129999
1658151876066;265373;14345;129999
1658151876098;268565;14421;129999
1658151876130;271766;14469;129999
1658151876162;274968;14516;129999
1658151876194;278160;14573;129999
1658151876226;281352;14611;129999
1658151876258;284554;14677;129999
1658151876290;287755;14725;129999
1658151876322;290976;14773;129999
1658151876354;294148;14829;129999
1658151876386;297360;14868;129999
1658151876418;300532;14924;129999
1658151876450;303126;14972;129999
1658151876482;304599;15001;129999
1658151876514;305054;15000;129999
1658151876546;304912;15029;129999
1658151876578;303677;15029;129999
1658151876610;301359;15048;129999
1658151876642;298158;15096;129999
1658151876674;294918;15162;129999
1658151876706;291698;15210;129999
1658151876738;288487;15267;129999
1658151876770;285285;15314;129999
1658151876802;282084;15361;129999
1658151876834;278892;15418;129999
1658151876866;275690;15466;129999
1658151876898;272470;15532;129999
1658151876930;269258;15590;129999
1658151876962;266076;15618;129999
1658151876994;262856;15665;129999
1658151877026;259664;15723;129999
1658151877058;256462;15789;129999
1658151877090;253251;15846;129999
1658151877122;250040;15903;129999
1658151877154;246848;15960;129999
1658151877186;243646;16007;129999
1658151877218;240445;16055;129999
1658151877250;237244;16102;129999
1658151877282;234042;16150;129999
1658151877314;230841;16198;129999
1658151877346;227639;16264;129999
1658151877378;224438;16312;129999
1658151877410;221246;16368;129999
1658151877442;218044;16435;129999
1658151877474;214824;16482;129999
1658151877506;211632;16540;129999
1658151877538;208440;16578;129999
1658151877570;205229;16635;129999
1658151877602;202036;16692;129999
1658151877634;198835;16739;129999
1658151877666;195634;16787;129999
1658151877698;192442;16844;129999
1658151877730;189250;16881;129999
1658151877762;186048;16929;129999
1658151877794;182837;17005;129999
1658151877826;179636;17053;129999
1658151877858;176425;17110;129999
1658151877890;173233;17166;129999
1658151877922;170031;17214;129999
1658151877954;166839;17271;129999
1658151877986;163647;17328;129999
1658151878018;160446;17375;129999
1658151878050;157235;17432;129999
1658151878082;154043;17470;129999
1658151878114;150850;17528;129999
1658151878146;147649;17575;129999
1658151878178;144457;17632;129999
1658151878210;141236;17698;129999
1658151878242;138035;17746;129999
1658151878274;134843;17784;129999
1658151878306;131632;17841;129999
1658151878338;128450;17889;129999
1658151878370;125238;17945;129999
1658151878402;122047;18002;129999
1658151878434;118845;18050;129999
1658151878466;115663;18098;129999
1658151878498;112461;18145;129999
1658151878530;109250;18202;129999
1658151878562;106048;18269;129999
1658151878594;102847;18316;129999
1658151878626;99646;18382;129999
1658151878658;96444;18411;129999
1658151878690;93242;18478;129999
1658151878722;90041;18525;129999
1658151878754;86858;18573;129999
1658151878786;83648;18630;129999
1658151878818;80456;18687;129999
1658151878850;77264;18724;129999
1658151878882;74062;18772;129999
1658151878914;70860;18820;129999
1658151878946;67631;18896;129999
1658151878978;64439;18952;129999
1658151879010;61247;18991;129999
1658151879042;58055;19048;129999
1658151879074;54853;19095;129999
1658151879106;51652;19143;129999
1658151879138;48450;19209;129999
1658151879170;45268;19256;129999
1658151879202;42056;19314;129999
1658151879234;38846;19352;129999
1658151879266;35663;19399;129999
1658151879298;32452;19475;129999
1658151879330;29251;19522;129999
1658151879362;26049;19589;129999
1658151879394;22857;19627;129999
1658151879426;19646;19684;129999
1658151879458;16464;19732;129999
1658151879490;13262;19779;129999
1658151879522;10051;19855;129999
1658151879554;6859;19893;129999
1658151879586;3724;19931;129999
1658151879618;1425;19969;129999
1658151879650;409;19978;129999
1658151879682;361;19988;129999
1658151879714;494;20026;129999
1658151879746;1568;20074;129999
1658151879778;4266;20112;129999
1658151879810;7562;20140;129999
1658151879842;10782;20168;129999
1658151879874;14022;20235;129999
1658151879906;17252;20273;129999
1658151879938;20454;20340;129999
1658151879970;23664;20396;129999
1658151880002;26876;20454;129999
1658151880034;30077;20482;129999
1658151880066;33288;20539;129999
1658151880098;36518;20596;129999
1658151880130;39720;20644;129999
1658151880162;42912;20700;129999
1658151880194;46122;20758;129999
1658151880226;49314;20795;129999
1658151880258;52516;20862;129999
1658151880290;55718;20910;129999
1658151880322;58919;20976;129999
1658151880354;62121;21024;129999
1658151880386;65332;21080;129999
1658151880418;68533;21128;129999
1658151880450;71725;21185;129999
1658151880482;74936;21223;129999
1658151880514;78119;21271;129999
1658151880546;81330;21328;129999
1658151880578;84531;21375;129999
1658151880610;87723;21432;129999
1658151880642;90934;21489;129999
1658151880674;94136;21556;129999
1658151880706;97328;21613;129999
1658151880738;100529;21660;129999
1658151880770;103712;21708;129999
1658151880802;106923;21746;129999
1658151880834;110134;21803;129999
1658151880866;113326;21859;129999
1658151880898;116518;21916;129999
1658151880930;119710;21955;129999
1658151880962;122920;22012;129999
1658151880994;126113;22050;129999
1658151881026;129314;22116;129999
1658151881058;132525;22173;129999
1658151881090;135717;22230;129999
1658151881122;138918;22296;129999
1658151881154;142120;22344;129999
1658151881186;145322;22373;129999
1658151881218;148523;22439;129999
1658151881250;151724;22487;129999
1658151881282;154926;22534;129999
1658151881314;158118;22591;129999
1658151881346;161310;22648;129999
1658151881378;164512;22696;129999
1658151881410;167723;22753;129999
1658151881442;170924;22800;129999
1658151881474;174106;22867;129999
1658151881506;177308;22914;129999
1658151881538;180510;22981;129999
1658151881570;183702;23019;129999
1658151881602;186903;23066;129999
1658151881634;190105;23114;129999
1658151881666;193306;23180;129999
1658151881698;196517;23218;129999
1658151881730;199709;23275;129999
1658151881762;202910;23322;129999
1658151881794;206103;23380;129999
1658151881826;209304;23427;129999
1658151881858;212515;23484;129999
1658151881890;215707;23541;129999
1658151881922;218899;23598;129999
1658151881954;222100;23646;129999
1658151881986;225302;23693;129999
1658151882018;228504;23741;129999
1658151882050;231705;23788;129999
1658151882082;234878;23845;129999
1658151882114;238098;23911;129999
1658151882146;241300;23959;129999
1658151882178;244492;24016;129999
1658151882210;247694;24063;129999
1658151882242;250886;24121;129999
1658151882274;254078;24177;129999
1658151882306;257288;24235;129999
1658151882338;260490;24282;129999
1658151882370;263682;24320;129999
1658151882402;266884;24368;129999
1658151882434;270076;24405;129999
1658151882466;273287;24482;129999
1658151882498;276498;24538;129999
1658151882530;279690;24596;129999
1658151882562;282882;24634;129999
1658151882594;286083;24700;129999
1658151882626;289275;24757;129999
1658151882658;292476;24804;129999
1658151882690;295668;24862;129999
1658151882722;298870;24909;129999
1658151882754;301910;24947;129999
1658151882786;303943;24985;129999
1658151882818;304931;25004;129999
1658151882850;305036;25014;129999
1658151882882;304504;25032;129999
1658151882914;302689;25042;129999
1658151882946;299886;25089;129999
1658151882978;296600;25127;129999
1658151883010;293398;25175;129999
1658151883042;290178;25222;129999
1658151883074;286976;25270;129999
1658151883106;283774;25337;129999
1658151883138;280573;25384;129999
1658151883170;277381;25422;129999
1658151883202;274170;25498;129999
1658151883234;270959;25555;129999
1658151883266;267767;25612;129999
1658151883298;264528;25659;129999
1658151883330;261317;25716;129999
1658151883362;258124;25755;129999
1658151883394;254942;25802;129999
1658151883426;251722;25869;129999
1658151883458;248539;25935;129999
1658151883490;245338;25982;129999
1658151883522;242127;26039;129999
1658151883554;238934;26077;129999
1658151883586;235733;26125;129999
1658151883618;232532;26172;129999
1658151883650;229320;26249;129999
1658151883682;226119;26296;129999
1658151883714;222908;26353;129999
1658151883746;219716;26391;129999
1658151883778;216524;26448;129999
1658151883810;213313;26505;129999
1658151883842;210121;26543;129999
1658151883874;206910;26600;129999
1658151883906;203718;26657;129999
1658151883938;200526;26714;129999
1658151883970;197334;26752;129999
1658151884002;194132;26800;129999
1658151884034;190922;26876;129999
1658151884066;187711;26932;129999
1658151884098;184509;26980;129999
1658151884130;181326;27028;129999
1658151884162;178125;27075;129999
1658151884194;174914;27132;129999
1658151884226;171732;27179;129999
1658151884258;168521;27236;129999
1658151884290;165319;27284;129999
1658151884322;162136;27332;129999
1658151884354;158926;27389;129999
1658151884386;155724;27436;129999
1658151884418;152522;27502;129999
1658151884450;149302;27569;129999
1658151884482;146120;27617;129999
1658151884514;142918;27664;129999
1658151884546;139726;27702;129999
1658151884578;136534;27759;129999
1658151884610;133323;27816;129999
1658151884642;130131;27873;129999
1658151884674;126930;27921;129999
1658151884706;123728;27968;129999
1658151884738;120546;28016;129999
1658151884770;117325;28082;129999
1658151884802;114133;28139;129999
1658151884834;110922;28196;129999
1658151884866;107720;28243;129999
1658151884898;104538;28291;129999
1658151884930;101318;28339;129999
1658151884962;98126;28396;129999
1658151884994;94934;28452;129999
1658151885026;91732;28500;129999
1658151885058;88540;28538;129999
1658151885090;85339;28586;129999
1658151885122;82146;28642;129999
1658151885154;78917;28700;129999
1658151885186;75724;28757;129999
1658151885218;72532;28814;129999
1658151885250;69322;28871;129999
1658151885282;66130;28909;129999
1658151885314;62938;28966;129999
1658151885346;59746;29022;129999
1658151885378;56534;29080;129999
1658151885410;53342;29118;129999
1658151885442;50141;29184;129999
1658151885474;46940;29212;129999
1658151885506;43748;29270;129999
1658151885538;40537;29326;129999
1658151885570;37326;29403;129999
1658151885602;34124;29450;129999
1658151885634;30932;29488;129999
1658151885666;27740;29545;129999
1658151885698;24538;29592;129999
1658151885730;21328;29650;129999
1658151885762;18136;29707;129999
1658151885794;14962;29745;129999
1658151885826;11733;29802;129999
1658151885858;8550;29849;129999
1658151885890;5349;29916;129999
1658151885922;2470;29963;129999
1658151885954;703;30001;129999
1658151885986;314;30030;129999
1658151886018;323;30020;129999
1658151886050;760;30058;129999
1658151886082;2746;30068;129999
1658151886114;5824;30106;129999
1658151886146;9120;30153;129999
1658151886178;12331;30210;129999
1658151886210;15561;30248;129999
1658151886242;18791;30305;129999
1658151886274;21983;30362;129999
1658151886306;25194;30419;129999
1658151886338;28396;30466;129999
1658151886370;31597;30514;129999
1658151886402;34818;30562;129999
1658151886434;38028;30619;129999
1658151886466;41240;30676;129999
1658151886498;44441;30742;129999
1658151886530;47652;30780;129999
1658151886562;50844;30837;129999
1658151886594;54046;30885;129999
1658151886626;57238;30923;129999
1658151886658;60439;30989;129999
1658151886690;63640;31056;129999
1658151886722;66842;31103;129999
1658151886754;70034;31160;129999
1658151886786;73226;31198;129999
1658151886818;76437;31255;129999
1658151886850;79639;31302;129999
1658151886882;82840;31369;129999
1658151886914;86042;31417;129999
1658151886946;89253;31474;129999
1658151886978;92454;31521;129999
1658151887010;95646;31578;129999
1658151887042;98838;31616;129999
1658151887074;102040;31664;129999
1658151887106;105241;31730;129999
1658151887138;108424;31778;129999
1658151887170;111625;31825;129999
1658151887202;114836;31882;129999
1658151887234;118038;31930;129999
1658151887266;121248;31987;129999
1658151887298;124441;32044;129999
1658151887330;127633;32100;129999
1658151887362;130834;32148;129999
1658151887394;134036;32196;129999
1658151887426;137237;32243;129999
1658151887458;140458;32310;129999
1658151887490;143640;32357;129999
1658151887522;146832;32414;129999
1658151887554;150034;32462;129999
1658151887586;153226;32518;129999
1658151887618;156446;32566;129999
1658151887650;159629;32614;129999
1658151887682;162840;32671;129999
1658151887714;166032;32728;129999
1658151887746;169242;32785;129999
1658151887778;172434;32823;129999
1658151887810;175636;32870;129999
1658151887842;178828;32927;129999
1658151887874;182030;32975;129999
1658151887906;185222;33032;129999
1658151887938;188414;33088;129999
1658151887970;191615;33155;129999
1658151888002;194826;33193;129999
1658151888034;198028;33240;129999
1658151888066;201229;33307;129999
1658151888098;204431;33354;129999
1658151888130;207622;33412;129999
1658151888162;210824;33459;129999
1658151888194;214016;33516;129999
1658151888226;217218;33563;129999
1658151888258;220419;33611;129999
1658151888290;223611;33668;129999
1658151888322;226812;33716;129999
1658151888354;230014;33782;129999
1658151888386;233216;33829;129999
1658151888418;236417;33877;129999
1658151888450;239618;33924;129999
1658151888482;242820;33972;129999
1658151888514;246012;34029;129999
1658151888546;249214;34096;129999
1658151888578;252406;34134;129999
1658151888610;255598;34190;129999
1658151888642;258799;34238;129999
1658151888674;261991;34295;129999
1658151888706;265202;34352;129999
1658151888738;268404;34418;129999
1658151888770;271605;34466;129999
1658151888802;274806;34513;129999
1658151888834;277999;34552;129999
1658151888866;281200;34618;129999
1658151888898;284402;34665;129999
1658151888930;287603;34732;129999
1658151888962;290795;34770;129999
1658151888994;293996;34817;129999
1658151889026;297170;34856;129999
1658151889058;300380;34932;129999
1658151889090;303012;34979;129999
1658151889122;304532;34998;129999
1658151889154;305045;35017;129999
1658151889186;304922;35026;129999
1658151889218;303772;35036;129999
1658151889250;301502;35046;129999
1658151889282;298319;35112;129999
1658151889314;295089;35150;129999
1658151889346;291869;35198;129999
1658151889378;288667;35245;129999
1658151889410;285466;35293;129999
1658151889442;282254;35350;129999
1658151889474;279062;35406;129999
1658151889506;275861;35473;129999
1658151889538;272631;35549;129999
1658151889570;269420;35587;129999
1658151889602;266228;35625;129999
1658151889634;263008;35672;129999
1658151889666;259806;35720;129999
1658151889698;256614;35777;129999
1658151889730;253413;35844;129999
1658151889762;250221;35882;129999
1658151889794;247019;35948;129999
1658151889826;243818;36014;129999
1658151889858;240606;36052;129999
1658151889890;237405;36100;129999
1658151889922;234194;36157;129999
1658151889954;231002;36214;129999
1658151889986;227791;36271;129999
1658151890018;224599;36309;129999
1658151890050;221407;36366;129999
1658151890082;218206;36432;129999
1658151890114;215004;36480;129999
1658151890146;211802;36528;129999
1658151890178;208610;36566;129999
1658151890210;205409;36613;129999
1658151890242;202198;36689;129999
1658151890274;199006;36746;129999
1658151890306;195786;36793;129999
1658151890338;192603;36841;129999
1658151890370;189402;36889;129999
1658151890402;186190;36946;129999
1658151890434;182998;37002;129999
1658151890466;179797;37050;129999
1658151890498;176605;37107;129999
1658151890530;173413;37145;129999
1658151890562;170212;37212;129999
1658151890594;167010;37259;129999
1658151890626;163808;37306;129999
1658151890658;160598;37383;129999
1658151890690;157396;37430;129999
1658151890722;154194;37478;129999
1658151890754;150993;37525;129999
1658151890786;147811;37572;129999
1658151890818;144600;37630;129999
1658151890850;141408;37687;129999
1658151890882;138216;37744;129999
1658151890914;135014;37772;129999
1658151890946;131812;37820;129999
1658151890978;128611;37886;129999
1658151891010;125400;37943;129999
1658151891042;122198;38009;129999
1658151891074;118997;38057;129999
1658151891106;115796;38104;129999
1658151891138;112604;38143;129999
1658151891170;109412;38200;129999
1658151891202;106210;38247;129999
1658151891234;103008;38314;129999
1658151891266;99807;38361;129999
1658151891298;96615;38418;129999
1658151891330;93423;38456;129999
1658151891362;90222;38522;129999
1658151891394;87020;38589;129999
1658151891426;83800;38636;129999
1658151891458;80617;38684;129999
1658151891490;77416;38732;129999
1658151891522;74214;38779;129999
1658151891554;71012;38827;129999
1658151891586;67811;38893;129999
1658151891618;64610;38941;129999
1658151891650;61418;38978;129999
1658151891682;58216;39045;129999
1658151891714;55034;39092;129999
1658151891746;51813;39159;129999
1658151891778;48612;39207;129999
1658151891810;45410;39254;129999
1658151891842;42218;39311;129999
1658151891874;39007;39349;129999
1658151891906;35815;39406;129999
1658151891938;32623;39463;129999
1658151891970;29412;39520;129999
1658151892002;26220;39577;129999
1658151892034;23028;39615;129999
1658151892066;19827;39662;129999
1658151892098;16635;39720;129999
1658151892130;13424;39776;129999
1658151892162;10203;39843;129999
1658151892194;7011;39900;129999
1658151892226;3866;39928;129999
1658151892258;1501;39976;129999
1658151892290;399;39976;129999
1658151892322;332;40024;129999
1658151892354;447;40024;129999
1658151892386;1492;40062;129999
1658151892418;4104;40090;129999
1658151892450;7401;40138;129999
1658151892482;10621;40166;129999
1658151892514;13870;40223;129999
1658151892546;17091;40270;129999
1658151892578;20311;40318;129999
1658151892610;23513;40384;129999
1658151892642;26705;40423;129999
1658151892674;29916;40480;129999
1658151892706;33136;40527;129999
1658151892738;36357;40594;129999
1658151892770;39548;40650;129999
1658151892802;42741;40708;129999
1658151892834;45952;40765;129999
1658151892866;49153;40812;129999
1658151892898;52364;40869;129999
1658151892930;55556;40907;129999
1658151892962;58758;40974;129999
1658151892994;61959;41021;129999
1658151893026;65161;41069;129999
1658151893058;68362;41116;129999
1658151893090;71564;41164;129999
1658151893122;74774;41220;129999
1658151893154;77967;41278;129999
1658151893186;81168;41344;129999
1658151893218;84351;41392;129999
1658151893250;87562;41430;129999
1658151893282;90773;41487;129999
1658151893314;93974;41553;129999
1658151893346;97166;41591;129999
1658151893378;100349;41639;129999
1658151893410;103550;41686;129999
1658151893442;106761;41743;129999
1658151893474;109972;41800;129999
1658151893506;113155;41848;129999
1658151893538;116356;41914;129999
1658151893570;119558;41981;129999
1658151893602;122759;42028;129999
1658151893634;125951;42066;129999
1658151893666;129162;42123;129999
1658151893698;132364;42171;129999
1658151893730;135565;42218;129999
1658151893762;138757;42275;129999
1658151893794;141949;42332;129999
1658151893826;145160;42370;129999
1658151893858;148352;42427;129999
1658151893890;151554;42494;129999
1658151893922;154755;42541;129999
1658151893954;157947;42598;129999
1658151893986;161148;42646;129999
1658151894018;164350;42693;129999
1658151894050;167552;42760;129999
1658151894082;170753;42788;129999
1658151894114;173954;42855;129999
1658151894146;177137;42902;129999
1658151894178;180348;42959;129999
1658151894210;183540;43016;129999
1658151894242;186742;43064;129999
1658151894274;189943;43111;129999
1658151894306;193135;43168;129999
1658151894338;196336;43235;129999
1658151894370;199548;43292;129999
1658151894402;202740;43330;129999
1658151894434;205941;43377;129999
1658151894466;209133;43434;129999
1658151894498;212344;43472;129999
1658151894530;215536;43529;129999
1658151894562;218747;43586;129999
1658151894594;221948;43634;129999
1658151894626;225131;43700;129999
1658151894658;228333;43748;129999
1658151894690;231534;43795;129999
1658151894722;234726;43852;129999
1658151894754;237937;43909;129999
1658151894786;241129;43966;129999
1658151894818;244321;44004;129999
1658151894850;247522;44052;129999
1658151894882;250724;44099;129999
1658151894914;253926;44165;129999
1658151894946;257127;44213;129999
1658151894978;260338;44289;129999
1658151895010;263520;44318;129999
1658151895042;266732;44374;129999
1658151895074;269924;44432;129999
1658151895106;273116;44489;129999
1658151895138;276317;44536;129999
1658151895170;279509;44593;129999
1658151895202;282720;44631;129999
1658151895234;285912;44688;129999
1658151895266;289114;44736;129999
1658151895298;292306;44793;129999
1658151895330;295517;44850;129999
1658151895362;298708;44926;129999
1658151895394;301777;44954;129999
1658151895426;303876;44983;129999
1658151895458;304903;45001;129999
1658151895490;305045;45011;129999
