1657639449519;190276;3126;129999
1657639449551;193468;3182;129999
1657639449583;196678;3221;129999
1657639449615;199871;3278;129999
1657639449647;203072;3325;129999
1657639449679;206274;3373;129999
1657639449711;209485;3430;129999
1657639449743;212677;3486;129999
1657639449775;215868;3543;129999
1657639449807;219070;3591;129999
1657639449839;222262;3648;129999
1657639449871;225464;3696;129999
1657639449903;228665;3743;129999
1657639449935;231857;3819;129999
1657639449967;235058;3867;129999
1657639449999;238251;3923;129999
1657639450031;241462;3961;129999
1657639450063;244663;4009;129999
1657639450095;247865;4056;129999
1657639450127;251057;4114;129999
1657639450159;254258;4161;129999
1657639450191;257441;4227;129999
1657639450223;260671;4266;129999
1657639450255;263862;4341;129999
1657639450287;267054;4380;129999
1657639450319;270246;4436;129999
1657639450351;273448;4503;129999
1657639450383;276650;4551;129999
1657639450415;279851;4598;129999
1657639450447;283043;4636;129999
1657639450479;286254;4693;129999
1657639450511;289436;4740;129999
1657639450543;292638;4788;129999
1657639450575;295840;4855;129999
1657639450607;299032;4912;129999
1657639450639;302052;4969;129999
1657639450671;304028;4988;129999
1657639450703;304969;5016;129999
1657639450735;305045;5016;129999
1657639450767;304437;5035;129999
1657639450799;302585;5064;129999
1657639450831;299734;5082;129999
1657639450863;296438;5130;129999
1657639450895;293256;5177;129999
1657639450927;290026;5216;129999
1657639450959;286815;5273;129999
1657639450991;283613;5339;129999
1657639451023;280402;5396;129999
1657639451055;277201;5444;129999
1657639451087;273990;5500;129999
1657639451119;270769;5548;129999
1657639451151;267577;5605;129999
1657639451183;264376;5653;129999
1657639451215;261174;5719;129999
1657639451247;257973;5767;129999
1657639451279;254790;5814;129999
1657639451311;251579;5852;129999
1657639451343;248378;5919;129999
1657639451375;245166;5976;129999
1657639451407;241946;6042;129999
1657639451439;238754;6099;129999
1657639451471;235552;6127;129999
1657639451503;232360;6184;129999
1657639451535;229150;6242;129999
1657639451567;225958;6299;129999
1657639451599;222747;6355;129999
1657639451631;219564;6384;129999
1657639451663;216353;6441;129999
1657639451695;213161;6498;129999
1657639451727;209969;6555;129999
1657639451759;206748;6621;129999
1657639451791;203547;6669;129999
1657639451823;200346;6716;129999
1657639451855;197144;6764;129999
1657639451887;193952;6821;129999
1657639451919;190760;6878;129999
1657639451951;187558;6926;129999
1657639451983;184357;6973;129999
1657639452015;181165;7030;129999
1657639452047;177964;7078;129999
1657639452079;174772;7115;129999
1657639452111;171560;7192;129999
1657639452143;168350;7249;129999
1657639452175;165148;7296;129999
1657639452207;161956;7334;129999
1657639452239;158764;7391;129999
1657639452271;155553;7448;129999
1657639452303;152361;7505;129999
1657639452335;149160;7572;129999
1657639452367;145958;7600;129999
1657639452399;142776;7647;129999
1657639452431;139564;7704;129999
1657639452463;136363;7752;129999
1657639452495;133162;7819;129999
1657639452527;129950;7876;129999
1657639452559;126758;7932;129999
1657639452591;123557;7980;129999
1657639452623;120365;8037;129999
1657639452655;117173;8075;129999
1657639452687;113972;8142;129999
1657639452719;110770;8208;129999
1657639452751;107568;8236;129999
1657639452783;104358;8274;129999
1657639452815;101175;8322;129999
1657639452847;97974;8388;129999
1657639452879;94763;8446;129999
1657639452911;91552;8502;129999
1657639452943;88369;8550;129999
1657639452975;85158;8607;129999
1657639453007;81976;8655;129999
1657639453039;78764;8711;129999
1657639453071;75572;8769;129999
1657639453103;72371;8816;129999
1657639453135;69179;8854;129999
1657639453167;65978;8902;129999
1657639453199;62776;8968;129999
1657639453231;59574;9016;129999
1657639453263;56364;9073;129999
1657639453295;53162;9139;129999
1657639453327;49970;9177;129999
1657639453359;46759;9234;129999
1657639453391;43576;9282;129999
1657639453423;40375;9329;129999
1657639453455;37164;9386;129999
1657639453487;33972;9443;129999
1657639453519;30771;9490;129999
1657639453551;27588;9538;129999
1657639453583;24386;9586;129999
1657639453615;21166;9652;129999
1657639453647;17974;9709;129999
1657639453679;14772;9756;129999
1657639453711;11571;9804;129999
1657639453743;8379;9861;129999
1657639453775;5187;9918;129999
1657639453807;2366;9966;129999
1657639453839;636;10004;129999
1657639453871;-47;10004;129999
1657639453903;-28;10004;129999
1657639453935;912;10032;129999
1657639453967;3031;10061;129999
1657639453999;6090;10099;129999
1657639454031;9338;10156;129999
1657639454063;12550;10212;129999
1657639454095;15760;10270;129999
1657639454127;18981;10298;129999
1657639454159;22173;10355;129999
1657639454191;25394;10422;129999
1657639454223;28595;10469;129999
1657639454255;31806;10526;129999
1657639454287;35008;10574;129999
1657639454319;38209;10621;129999
1657639454351;41410;10668;129999
1657639454383;44612;10735;129999
1657639454415;47804;10792;129999
1657639454447;50996;10849;129999
1657639454479;54207;10887;129999
1657639454511;57399;10925;129999
1657639454543;60620;10992;129999
1657639454575;63821;11058;129999
1657639454607;67023;11106;129999
1657639454639;70205;11153;129999
1657639454671;73406;11200;129999
1657639454703;76618;11258;129999
1657639454735;79810;11315;129999
1657639454767;83011;11381;129999
1657639454799;86203;11419;129999
1657639454831;89405;11467;129999
1657639454863;92596;11523;129999
1657639454895;95798;11571;129999
1657639454927;99009;11628;129999
1657639454959;102220;11685;129999
1657639454991;105412;11742;129999
1657639455023;108614;11789;129999
1657639455055;111815;11837;129999
1657639455087;114998;11885;129999
1657639455119;118199;11932;129999
1657639455151;121420;11979;129999
1657639455183;124612;12055;129999
1657639455215;127785;12094;129999
1657639455247;130986;12141;129999
1657639455279;134197;12198;129999
1657639455311;137398;12246;129999
1657639455343;140610;12302;129999
1657639455375;143802;12359;129999
1657639455407;146993;12416;129999
1657639455439;150195;12464;129999
1657639455471;153387;12521;129999
1657639455503;156598;12578;129999
1657639455535;159800;12626;129999
1657639455567;162992;12664;129999
1657639455599;166193;12730;129999
1657639455631;169395;12778;129999
1657639455663;172586;12835;129999
1657639455695;175788;12882;129999
1657639455727;178999;12939;129999
1657639455759;182200;12987;129999
1657639455791;185402;13053;129999
1657639455823;188594;13091;129999
1657639455855;191796;13139;129999
1657639455887;194988;13196;129999
1657639455919;198199;13253;129999
1657639455951;201391;13310;129999
1657639455983;204582;13367;129999
1657639456015;207784;13414;129999
1657639456047;210986;13462;129999
1657639456079;214187;13509;129999
1657639456111;217398;13566;129999
1657639456143;220590;13623;129999
1657639456175;223782;13661;129999
1657639456207;226993;13718;129999
1657639456239;230185;13775;129999
1657639456271;233386;13822;129999
1657639456303;236579;13880;129999
1657639456335;239780;13927;129999
1657639456367;242972;13984;129999
1657639456399;246174;14050;129999
1657639456431;249375;14098;129999
1657639456463;252576;14146;129999
1657639456495;255778;14193;129999
1657639456527;258980;14241;129999
1657639456559;262181;14307;129999
1657639456591;265383;14355;129999
1657639456623;268574;14411;129999
1657639456655;271766;14450;129999
1657639456687;274968;14497;129999
1657639456719;278160;14573;129999
1657639456751;281352;14611;129999
1657639456783;284554;14677;129999
1657639456815;287764;14734;129999
1657639456847;290966;14782;129999
1657639456879;294168;14810;129999
1657639456911;297350;14877;129999
1657639456943;300532;14924;129999
1657639456975;303136;14982;129999
1657639457007;304599;15001;129999
1657639457039;305054;15000;129999
1657639457071;304903;15019;129999
1657639457103;303686;15019;129999
1657639457135;301359;15048;129999
1657639457167;298158;15096;129999
1657639457199;294928;15153;129999
1657639457231;291707;15219;129999
1657639457263;288487;15267;129999
1657639457295;285285;15314;129999
1657639457327;282084;15361;129999
1657639457359;278892;15418;129999
1657639457391;275671;15466;129999
1657639457423;272470;15513;129999
1657639457455;269249;15580;129999
1657639457487;266057;15618;129999
1657639457519;262856;15665;129999
1657639457551;259664;15723;129999
1657639457583;256462;15789;129999
1657639457615;253261;15837;129999
1657639457647;250031;15913;129999
1657639457679;246838;15951;129999
1657639457711;243637;15998;129999
1657639457743;240426;16055;129999
1657639457775;237253;16112;129999
1657639457807;234042;16169;129999
1657639457839;230841;16216;129999
1657639457871;227648;16255;129999
1657639457903;224438;16312;129999
1657639457935;221255;16359;129999
1657639457967;218034;16426;129999
1657639457999;214824;16482;129999
1657639458031;211632;16540;129999
1657639458063;208440;16578;129999
1657639458095;205238;16625;129999
1657639458127;202036;16692;129999
1657639458159;198844;16749;129999
1657639458191;195634;16787;129999
1657639458223;192442;16844;129999
1657639458255;189250;16881;129999
1657639458287;186048;16929;129999
1657639458319;182846;16996;129999
1657639458351;179636;17053;129999
1657639458383;176434;17119;129999
1657639458415;173233;17166;129999
1657639458447;170031;17214;129999
1657639458479;166830;17261;129999
1657639458511;163657;17318;129999
1657639458543;160446;17375;129999
1657639458575;157235;17432;129999
1657639458607;154052;17461;129999
1657639458639;150841;17518;129999
1657639458671;147658;17566;129999
1657639458703;144448;17623;129999
1657639458735;141236;17698;129999
1657639458767;138026;17755;129999
1657639458799;134843;17784;129999
1657639458831;131632;17841;129999
1657639458863;128430;17889;129999
1657639458895;125248;17955;129999
1657639458927;122037;18012;129999
1657639458959;118845;18050;129999
1657639458991;115663;18098;129999
1657639459023;112452;18154;129999
1657639459055;109250;18202;129999
1657639459087;106058;18259;129999
1657639459119;102857;18325;129999
1657639459151;99636;18392;129999
1657639459183;96444;18411;129999
1657639459215;93242;18478;129999
1657639459247;90041;18525;129999
1657639459279;86849;18582;129999
1657639459311;83648;18630;129999
1657639459343;80446;18677;129999
1657639459375;77254;18734;129999
1657639459407;74072;18782;129999
1657639459439;70860;18839;129999
1657639459471;67650;18896;129999
1657639459503;64439;18952;129999
1657639459535;61247;18991;129999
1657639459567;58055;19048;129999
1657639459599;54853;19095;129999
1657639459631;51661;19152;129999
1657639459663;48450;19209;129999
1657639459695;45249;19257;129999
1657639459727;42066;19304;129999
1657639459759;38864;19352;129999
1657639459791;35663;19399;129999
1657639459823;32462;19466;129999
1657639459855;29251;19522;129999
1657639459887;26049;19570;129999
1657639459919;22857;19627;129999
1657639459951;19646;19684;129999
1657639459983;16473;19722;129999
1657639460015;13272;19789;129999
1657639460047;10061;19846;129999
1657639460079;6869;19884;129999
1657639460111;3733;19922;129999
1657639460143;1415;19979;129999
1657639460175;181;19998;129999
1657639460207;-76;20007;129999
1657639460239;247;20026;129999
1657639460271;1796;20054;129999
1657639460303;4370;20083;129999
1657639460335;7657;20121;129999
1657639460367;10859;20188;129999
1657639460399;14079;20235;129999
1657639460431;17290;20292;129999
1657639460463;20492;20340;129999
1657639460495;23693;20406;129999
1657639460527;26904;20444;129999
1657639460559;30106;20492;129999
1657639460591;33317;20548;129999
1657639460623;36537;20596;129999
1657639460655;39720;20644;129999
1657639460687;42921;20691;129999
1657639460719;46122;20739;129999
1657639460751;49314;20795;129999
1657639460783;52526;20872;129999
1657639460815;55737;20909;129999
1657639460847;58919;20976;129999
1657639460879;62121;21024;129999
1657639460911;65322;21071;129999
1657639460943;68533;21128;129999
1657639460975;71735;21176;129999
1657639461007;74936;21223;129999
1657639461039;78118;21290;129999
1657639461071;81330;21328;129999
1657639461103;84531;21375;129999
1657639461135;87714;21441;129999
1657639461167;90934;21489;129999
1657639461199;94136;21556;129999
1657639461231;97318;21603;129999
1657639461263;100520;21650;129999
1657639461295;103721;21717;129999
1657639461327;106923;21765;129999
1657639461359;110114;21802;129999
1657639461391;113326;21859;129999
1657639461423;116518;21916;129999
1657639461455;119710;21955;129999
1657639461487;122911;22002;129999
1657639461519;126113;22068;129999
1657639461551;129324;22126;129999
1657639461583;132525;22173;129999
1657639461615;135717;22230;129999
1657639461647;138928;22287;129999
1657639461679;142120;22325;129999
1657639461711;145312;22382;129999
1657639461743;148514;22430;129999
1657639461775;151724;22487;129999
1657639461807;154916;22543;129999
1657639461839;158118;22591;129999
1657639461871;161310;22648;129999
1657639461903;164512;22696;129999
1657639461935;167713;22762;129999
1657639461967;170924;22800;129999
1657639461999;174106;22867;129999
1657639462031;177308;22914;129999
1657639462063;180510;22962;129999
1657639462095;183702;23019;129999
1657639462127;186913;23056;129999
1657639462159;190105;23114;129999
1657639462191;193306;23180;129999
1657639462223;196517;23218;129999
1657639462255;199700;23284;129999
1657639462287;202920;23332;129999
1657639462319;206103;23380;129999
1657639462351;209314;23437;129999
1657639462383;212506;23494;129999
1657639462415;215717;23550;129999
1657639462447;218899;23598;129999
1657639462479;222100;23646;129999
1657639462511;225302;23693;129999
1657639462543;228504;23741;129999
1657639462575;231715;23798;129999
1657639462607;234897;23845;129999
1657639462639;238098;23911;129999
1657639462671;241300;23959;129999
1657639462703;244502;24007;129999
1657639462735;247703;24054;129999
1657639462767;250886;24121;129999
1657639462799;254096;24177;129999
1657639462831;257288;24235;129999
1657639462863;260500;24272;129999
1657639462895;263692;24310;129999
1657639462927;266893;24358;129999
1657639462959;270095;24405;129999
1657639462991;273287;24482;129999
1657639463023;276507;24548;129999
1657639463055;279690;24596;129999
1657639463087;282891;24643;129999
1657639463119;286093;24690;129999
1657639463151;289275;24757;129999
1657639463183;292476;24804;129999
1657639463215;295668;24862;129999
1657639463247;298870;24909;129999
1657639463279;301910;24947;129999
1657639463311;303962;24985;129999
1657639463343;304941;25013;129999
1657639463375;305045;25004;129999
1657639463407;304504;25032;129999
1657639463439;302708;25042;129999
1657639463471;299896;25080;129999
1657639463503;296600;25127;129999
1657639463535;293398;25175;129999
1657639463567;290178;25222;129999
1657639463599;286966;25280;129999
1657639463631;283784;25346;129999
1657639463663;280573;25384;129999
1657639463695;277372;25431;129999
1657639463727;274160;25488;129999
1657639463759;270950;25545;129999
1657639463791;267748;25593;129999
1657639463823;264528;25659;129999
1657639463855;261326;25726;129999
1657639463887;258124;25774;129999
1657639463919;254942;25821;129999
1657639463951;251731;25859;129999
1657639463983;248530;25926;129999
1657639464015;245328;25973;129999
1657639464047;242108;26039;129999
1657639464079;238934;26077;129999
1657639464111;235733;26125;129999
1657639464143;232532;26172;129999
1657639464175;229330;26239;129999
1657639464207;226119;26296;129999
1657639464239;222908;26353;129999
1657639464271;219706;26401;129999
1657639464303;216514;26438;129999
1657639464335;213313;26505;129999
1657639464367;210121;26562;129999
1657639464399;206920;26610;129999
1657639464431;203718;26657;129999
1657639464463;200526;26695;129999
1657639464495;197324;26761;129999
1657639464527;194132;26800;129999
1657639464559;190931;26885;129999
1657639464591;187720;26942;129999
1657639464623;184500;26989;129999
1657639464655;181326;27028;129999
1657639464687;178106;27075;129999
1657639464719;174924;27123;129999
1657639464751;171722;27189;129999
1657639464783;168511;27246;129999
1657639464815;165329;27275;129999
1657639464847;162127;27322;129999
1657639464879;158935;27379;129999
1657639464911;155724;27436;129999
1657639464943;152513;27512;129999
1657639464975;149312;27560;129999
1657639465007;146120;27617;129999
1657639465039;142908;27655;129999
1657639465071;139716;27711;129999
1657639465103;136524;27749;129999
1657639465135;133323;27816;129999
1657639465167;130131;27873;129999
1657639465199;126920;27911;129999
1657639465231;123728;27968;129999
1657639465263;120546;27996;129999
1657639465295;117334;28073;129999
1657639465327;114133;28139;129999
1657639465359;110903;28196;129999
1657639465391;107720;28243;129999
1657639465423;104538;28291;129999
1657639465455;101327;28348;129999
1657639465487;98126;28396;129999
1657639465519;94934;28452;129999
1657639465551;91732;28500;129999
1657639465583;88540;28538;129999
1657639465615;85339;28586;129999
1657639465647;82146;28642;129999
1657639465679;78926;28709;129999
1657639465711;75734;28766;129999
1657639465743;72523;28823;129999
1657639465775;69322;28871;129999
1657639465807;66120;28918;129999
1657639465839;62947;28975;129999
1657639465871;59736;29032;129999
1657639465903;56544;29070;129999
1657639465935;53342;29118;129999
1657639465967;50132;29175;129999
1657639465999;46949;29222;129999
1657639466031;43748;29270;129999
1657639466063;40537;29346;129999
1657639466095;37335;29393;129999
1657639466127;34124;29450;129999
1657639466159;30932;29488;129999
1657639466191;27740;29545;129999
1657639466223;24538;29592;129999
1657639466255;21328;29650;129999
1657639466287;18136;29707;129999
1657639466319;14962;29745;129999
1657639466351;11752;29802;129999
1657639466383;8550;29849;129999
1657639466415;5358;29906;129999
1657639466447;2470;29963;129999
1657639466479;703;30001;129999
1657639466511;-48;30010;129999
1657639466543;-48;30010;129999
1657639466575;826;30030;129999
1657639466607;2888;30058;129999
1657639466639;5909;30096;129999
1657639466671;9186;30162;129999
1657639466703;12388;30210;129999
1657639466735;15599;30248;129999
1657639466767;18829;30305;129999
1657639466799;22012;30372;129999
1657639466831;25213;30419;129999
1657639466863;28424;30476;129999
1657639466895;31626;30524;129999
1657639466927;34846;30571;129999
1657639466959;38038;30609;129999
1657639466991;41240;30676;129999
1657639467023;44451;30732;129999
1657639467055;47652;30799;129999
1657639467087;50844;30837;129999
1657639467119;54046;30885;129999
1657639467151;57247;30932;129999
1657639467183;60458;30989;129999
1657639467215;63650;31046;129999
1657639467247;66842;31103;129999
1657639467279;70024;31151;129999
1657639467311;73226;31198;129999
1657639467343;76446;31246;129999
1657639467375;79658;31303;129999
1657639467407;82859;31369;129999
1657639467439;86060;31416;129999
1657639467471;89234;31474;129999
1657639467503;92454;31521;129999
1657639467535;95646;31578;129999
1657639467567;98838;31616;129999
1657639467599;102049;31673;129999
1657639467631;105241;31730;129999
1657639467663;108424;31778;129999
1657639467695;111625;31825;129999
1657639467727;114827;31873;129999
1657639467759;118028;31939;129999
1657639467791;121248;31987;129999
1657639467823;124441;32044;129999
1657639467855;127652;32101;129999
1657639467887;130834;32148;129999
1657639467919;134045;32205;129999
1657639467951;137228;32253;129999
1657639467983;140438;32310;129999
1657639468015;143640;32357;129999
1657639468047;146832;32414;129999
1657639468079;150034;32462;129999
1657639468111;153226;32518;129999
1657639468143;156427;32566;129999
1657639468175;159638;32623;129999
1657639468207;162840;32671;129999
1657639468239;166032;32728;129999
1657639468271;169242;32785;129999
1657639468303;172434;32823;129999
1657639468335;175627;32879;129999
1657639468367;178828;32927;129999
1657639468399;182030;32975;129999
1657639468431;185231;33041;129999
1657639468463;188414;33088;129999
1657639468495;191624;33146;129999
1657639468527;194826;33193;129999
1657639468559;198028;33240;129999
1657639468591;201238;33298;129999
1657639468623;204431;33354;129999
1657639468655;207632;33421;129999
1657639468687;210824;33459;129999
1657639468719;214016;33516;129999
1657639468751;217227;33554;129999
1657639468783;220419;33611;129999
1657639468815;223611;33668;129999
1657639468847;226812;33716;129999
1657639468879;230014;33782;129999
1657639468911;233216;33829;129999
1657639468943;236427;33868;129999
1657639468975;239628;33915;129999
1657639469007;242820;33991;129999
1657639469039;246022;34038;129999
1657639469071;249214;34096;129999
1657639469103;252406;34134;129999
1657639469135;255607;34181;129999
1657639469167;258809;34248;129999
1657639469199;262000;34304;129999
1657639469231;265212;34362;129999
1657639469263;268404;34418;129999
1657639469295;271614;34457;129999
1657639469327;274806;34513;129999
1657639469359;278008;34542;129999
1657639469391;281210;34609;129999
1657639469423;284402;34665;129999
1657639469455;287612;34723;129999
1657639469487;290795;34770;129999
1657639469519;293996;34817;129999
1657639469551;297179;34865;129999
1657639469583;300362;34932;129999
1657639469615;303022;34989;129999
1657639469647;304532;35017;129999
1657639469679;305045;35017;129999
1657639469711;304931;35017;129999
1657639469743;303772;35036;129999
1657639469775;301502;35046;129999
1657639469807;298328;35103;129999
1657639469839;295099;35160;129999
1657639469871;291888;35198;129999
1657639469903;288677;35255;129999
1657639469935;285456;35302;129999
1657639469967;282264;35340;129999
1657639469999;279072;35416;129999
1657639470031;275842;35473;129999
1657639470063;272622;35539;129999
1657639470095;269410;35596;129999
1657639470127;266218;35634;129999
1657639470159;263008;35672;129999
1657639470191;259806;35739;129999
1657639470223;256614;35796;129999
1657639470255;253413;35844;129999
1657639470287;250211;35891;129999
1657639470319;247010;35939;129999
1657639470351;243808;35986;129999
1657639470383;240606;36052;129999
1657639470415;237405;36119;129999
1657639470447;234194;36176;129999
1657639470479;231002;36214;129999
1657639470511;227800;36262;129999
1657639470543;224590;36318;129999
1657639470575;221398;36356;129999
1657639470607;218206;36432;129999
1657639470639;214995;36489;129999
1657639470671;211812;36518;129999
1657639470703;208601;36575;129999
1657639470735;205409;36613;129999
1657639470767;202208;36680;129999
1657639470799;198987;36746;129999
1657639470831;195786;36793;129999
1657639470863;192594;36850;129999
1657639470895;189392;36879;129999
1657639470927;186200;36936;129999
1657639470959;182998;37002;129999
1657639470991;179797;37050;129999
1657639471023;176596;37116;129999
1657639471055;173404;37155;129999
1657639471087;170212;37193;129999
1657639471119;167020;37250;129999
1657639471151;163799;37316;129999
1657639471183;160607;37373;129999
1657639471215;157386;37440;129999
1657639471247;154194;37478;129999
1657639471279;151002;37515;129999
1657639471311;147811;37572;129999
1657639471343;144609;37639;129999
1657639471375;141408;37687;129999
1657639471407;138216;37744;129999
1657639471439;135014;37772;129999
1657639471471;131812;37820;129999
1657639471503;128620;37877;129999
1657639471535;125410;37953;129999
1657639471567;122198;38009;129999
1657639471599;118997;38057;129999
1657639471631;115796;38104;129999
1657639471663;112594;38152;129999
1657639471695;109412;38200;129999
1657639471727;106200;38257;129999
1657639471759;103008;38314;129999
1657639471791;99807;38361;129999
1657639471823;96615;38418;129999
1657639471855;93423;38456;129999
1657639471887;90222;38522;129999
1657639471919;87011;38579;129999
1657639471951;83800;38636;129999
1657639471983;80626;38694;129999
1657639472015;77406;38741;129999
1657639472047;74224;38770;129999
1657639472079;71022;38836;129999
1657639472111;67811;38893;129999
1657639472143;64610;38941;129999
1657639472175;61418;38978;129999
1657639472207;58216;39026;129999
1657639472239;55034;39092;129999
1657639472271;51823;39150;129999
1657639472303;48621;39197;129999
1657639472335;45410;39273;129999
1657639472367;42218;39311;129999
1657639472399;39016;39358;129999
1657639472431;35806;39416;129999
1657639472463;32632;39473;129999
1657639472495;29412;39520;129999
1657639472527;26220;39577;129999
1657639472559;23038;39625;129999
1657639472591;19817;39672;129999
1657639472623;16644;39710;129999
1657639472655;13433;39786;129999
1657639472687;10213;39834;129999
1657639472719;7020;39890;129999
1657639472751;3857;39938;129999
1657639472783;1501;39976;129999
1657639472815;209;39995;129999
1657639472847;-76;40014;129999
1657639472879;190;40014;129999
1657639472911;1700;40043;129999
1657639472943;4209;40080;129999
1657639472975;7486;40128;129999
1657639473007;10707;40176;129999
1657639473039;13918;40232;129999
1657639473071;17138;40280;129999
1657639473103;20340;40328;129999
1657639473135;23532;40384;129999
1657639473167;26733;40413;129999
1657639473199;29944;40489;129999
1657639473231;33146;40556;129999
1657639473263;36366;40603;129999
1657639473295;39558;40660;129999
1657639473327;42760;40707;129999
1657639473359;45961;40755;129999
1657639473391;49153;40812;129999
1657639473423;52364;40869;129999
1657639473455;55556;40907;129999
1657639473487;58767;40964;129999
1657639473519;61959;41021;129999
1657639473551;65161;41069;129999
1657639473583;68352;41126;129999
1657639473615;71564;41164;129999
1657639473647;74774;41240;129999
1657639473679;77966;41296;129999
1657639473711;81168;41344;129999
1657639473743;84351;41392;129999
1657639473775;87552;41439;129999
1657639473807;90763;41477;129999
1657639473839;93965;41544;129999
1657639473871;97156;41582;129999
1657639473903;100349;41639;129999
1657639473935;103560;41695;129999
1657639473967;106761;41743;129999
1657639473999;109962;41810;129999
1657639474031;113155;41848;129999
1657639474063;116356;41914;129999
1657639474095;119558;41981;129999
1657639474127;122759;42028;129999
1657639474159;125960;42076;129999
1657639474191;129152;42114;129999
1657639474223;132364;42171;129999
1657639474255;135565;42218;129999
1657639474287;138757;42275;129999
1657639474319;141959;42322;129999
1657639474351;145160;42370;129999
1657639474383;148352;42427;129999
1657639474415;151563;42484;129999
1657639474447;154755;42541;129999
1657639474479;157947;42598;129999
1657639474511;161148;42646;129999
1657639474543;164350;42693;129999
1657639474575;167552;42740;129999
1657639474607;170762;42798;129999
1657639474639;173945;42845;129999
1657639474671;177146;42892;129999
1657639474703;180348;42959;129999
1657639474735;183559;43016;129999
1657639474767;186742;43064;129999
1657639474799;189943;43130;129999
1657639474831;193144;43177;129999
1657639474863;196336;43235;129999
1657639474895;199548;43292;129999
1657639474927;202740;43330;129999
1657639474959;205941;43377;129999
1657639474991;209142;43424;129999
1657639475023;212354;43482;129999
1657639475055;215546;43538;129999
1657639475087;218738;43596;129999
1657639475119;221948;43634;129999
1657639475151;225141;43690;129999
1657639475183;228342;43738;129999
1657639475215;231534;43795;129999
1657639475247;234736;43862;129999
1657639475279;237928;43918;129999
1657639475311;241139;43957;129999
1657639475343;244321;44004;129999
1657639475375;247532;44042;129999
1657639475407;250724;44099;129999
1657639475439;253926;44165;129999
1657639475471;257127;44213;129999
1657639475503;260348;44280;129999
1657639475535;263530;44327;129999
1657639475567;266741;44365;129999
1657639475599;269933;44422;129999
1657639475631;273116;44489;129999
1657639475663;276326;44546;129999
1657639475695;279518;44584;129999
1657639475727;282720;44631;129999
1657639475759;285922;44678;129999
1657639475791;289114;44717;129999
1657639475823;292306;44793;129999
1657639475855;295507;44859;129999
1657639475887;298718;44916;129999
1657639475919;301777;44954;129999
1657639475951;303876;44983;129999
1657639475983;304912;45011;129999
