1657640165311;73406;11200;129999
1657640165343;76598;11258;129999
1657640165375;79810;11315;129999
1657640165407;83020;11372;129999
1657640165439;86203;11419;129999
1657640165471;89405;11467;129999
1657640165503;92596;11523;129999
1657640165535;95798;11571;129999
1657640165567;99009;11628;129999
1657640165599;102211;11676;129999
1657640165631;105422;11733;129999
1657640165663;108604;11780;129999
1657640165695;111815;11837;129999
1657640165727;115007;11875;129999
1657640165759;118209;11941;129999
1657640165791;121420;11979;129999
1657640165823;124602;12046;129999
1657640165855;127785;12094;129999
1657640165887;130986;12141;129999
1657640165919;134188;12188;129999
1657640165951;137398;12246;129999
1657640165983;140610;12302;129999
1657640166015;143802;12359;129999
1657640166047;147003;12426;129999
1657640166079;150204;12473;129999
1657640166111;153406;12521;129999
1657640166143;156598;12578;129999
1657640166175;159800;12626;129999
1657640166207;162992;12664;129999
1657640166239;166193;12711;129999
1657640166271;169376;12778;129999
1657640166303;172586;12835;129999
1657640166335;175788;12882;129999
1657640166367;179009;12930;129999
1657640166399;182191;12996;129999
1657640166431;185402;13053;129999
1657640166463;188594;13091;129999
1657640166495;191786;13148;129999
1657640166527;194988;13196;129999
1657640166559;198199;13253;129999
1657640166591;201391;13310;129999
1657640166623;204573;13357;129999
1657640166655;207774;13404;129999
1657640166687;210986;13462;129999
1657640166719;214187;13528;129999
1657640166751;217398;13566;129999
1657640166783;220590;13623;129999
1657640166815;223782;13680;129999
1657640166847;227002;13728;129999
1657640166879;230185;13775;129999
1657640166911;233386;13822;129999
1657640166943;236588;13870;129999
1657640166975;239780;13927;129999
1657640167007;242963;13993;129999
1657640167039;246174;14050;129999
1657640167071;249384;14088;129999
1657640167103;252576;14146;129999
1657640167135;255778;14193;129999
1657640167167;258980;14241;129999
1657640167199;262181;14307;129999
1657640167231;265383;14355;129999
1657640167263;268574;14411;129999
1657640167295;271776;14459;129999
1657640167327;274968;14497;129999
1657640167359;278170;14564;129999
1657640167391;281343;14601;129999
1657640167423;284554;14677;129999
1657640167455;287764;14734;129999
1657640167487;290966;14782;129999
1657640167519;294158;14820;129999
1657640167551;297360;14868;129999
1657640167583;300542;14934;129999
1657640167615;303136;14982;129999
1657640167647;304589;15010;129999
1657640167679;305064;15010;129999
1657640167711;304922;15019;129999
1657640167743;303696;15029;129999
1657640167775;301359;15048;129999
1657640167807;298177;15096;129999
1657640167839;294937;15162;129999
1657640167871;291707;15200;129999
1657640167903;288496;15257;129999
1657640167935;285285;15314;129999
1657640167967;282084;15361;129999
1657640167999;278872;15418;129999
1657640168031;275681;15475;129999
1657640168063;272479;15523;129999
1657640168095;269278;15570;129999
1657640168127;266076;15618;129999
1657640168159;262856;15684;129999
1657640168191;259644;15742;129999
1657640168223;256453;15799;129999
1657640168255;253242;15837;129999
1657640168287;250031;15894;129999
1657640168319;246838;15951;129999
1657640168351;243637;16017;129999
1657640168383;240436;16064;129999
1657640168415;237253;16112;129999
1657640168447;234033;16159;129999
1657640168479;230831;16207;129999
1657640168511;227648;16255;129999
1657640168543;224438;16312;129999
1657640168575;221246;16368;129999
1657640168607;218044;16435;129999
1657640168639;214824;16482;129999
1657640168671;211632;16540;129999
1657640168703;208449;16587;129999
1657640168735;205229;16635;129999
1657640168767;202036;16692;129999
1657640168799;198835;16739;129999
1657640168831;195634;16787;129999
1657640168863;192451;16834;129999
1657640168895;189240;16872;129999
1657640168927;186038;16938;129999
1657640168959;182846;16996;129999
1657640168991;179645;17062;129999
1657640169023;176434;17119;129999
1657640169055;173233;17166;129999
1657640169087;170031;17214;129999
1657640169119;166830;17261;129999
1657640169151;163657;17318;129999
1657640169183;160446;17375;129999
1657640169215;157235;17432;129999
1657640169247;154043;17470;129999
1657640169279;150841;17518;129999
1657640169311;147658;17566;129999
1657640169343;144438;17632;129999
1657640169375;141236;17698;129999
1657640169407;138026;17755;129999
1657640169439;134843;17784;129999
1657640169471;131642;17832;129999
1657640169503;128430;17889;129999
1657640169535;125238;17945;129999
1657640169567;122037;18012;129999
1657640169599;118845;18050;129999
1657640169631;115663;18098;129999
1657640169663;112452;18154;129999
1657640169695;109250;18202;129999
1657640169727;106058;18259;129999
1657640169759;102857;18325;129999
1657640169791;99636;18373;129999
1657640169823;96444;18411;129999
1657640169855;93242;18478;129999
1657640169887;90050;18534;129999
1657640169919;86849;18582;129999
1657640169951;83648;18630;129999
1657640169983;80456;18687;129999
1657640170015;77254;18734;129999
1657640170047;74072;18782;129999
1657640170079;70851;18829;129999
1657640170111;67650;18896;129999
1657640170143;64439;18952;129999
1657640170175;61247;18991;129999
1657640170207;58055;19048;129999
1657640170239;54844;19104;129999
1657640170271;51661;19152;129999
1657640170303;48450;19209;129999
1657640170335;45258;19266;129999
1657640170367;42056;19314;129999
1657640170399;38855;19361;129999
1657640170431;35663;19399;129999
1657640170463;32462;19466;129999
1657640170495;29251;19522;129999
1657640170527;26059;19580;129999
1657640170559;22857;19627;129999
1657640170591;19646;19684;129999
1657640170623;16473;19722;129999
1657640170655;13272;19789;129999
1657640170687;10061;19846;129999
1657640170719;6859;19893;129999
1657640170751;3733;19922;129999
1657640170783;1434;19978;129999
1657640170815;200;19998;129999
1657640170847;-66;19998;129999
1657640170879;238;20016;129999
1657640170911;1777;20055;129999
1657640170943;4342;20074;129999
1657640170975;7638;20121;129999
1657640171007;10859;20188;129999
1657640171039;14079;20235;129999
1657640171071;17300;20302;129999
1657640171103;20520;20349;129999
1657640171135;23722;20396;129999
1657640171167;26923;20444;129999
1657640171199;30115;20501;129999
1657640171231;33307;20558;129999
1657640171263;36518;20596;129999
1657640171295;39710;20653;129999
1657640171327;42912;20700;129999
1657640171359;46113;20748;129999
1657640171391;49314;20795;129999
1657640171423;52535;20862;129999
1657640171455;55737;20909;129999
1657640171487;58928;20986;129999
1657640171519;62130;21033;129999
1657640171551;65332;21080;129999
1657640171583;68533;21128;129999
1657640171615;71735;21176;129999
1657640171647;74936;21223;129999
1657640171679;78109;21280;129999
1657640171711;81330;21328;129999
1657640171743;84522;21365;129999
1657640171775;87723;21432;129999
1657640171807;90934;21489;129999
1657640171839;94136;21556;129999
1657640171871;97328;21613;129999
1657640171903;100529;21660;129999
1657640171935;103721;21698;129999
1657640171967;106913;21755;129999
1657640171999;110134;21803;129999
1657640172031;113316;21869;129999
1657640172063;116518;21916;129999
1657640172095;119710;21955;129999
1657640172127;122902;22012;129999
1657640172159;126122;22059;129999
1657640172191;129314;22116;129999
1657640172223;132525;22173;129999
1657640172255;135717;22230;129999
1657640172287;138928;22287;129999
1657640172319;142120;22325;129999
1657640172351;145312;22382;129999
1657640172383;148523;22439;129999
1657640172415;151724;22487;129999
1657640172447;154916;22543;129999
1657640172479;158118;22591;129999
1657640172511;161310;22648;129999
1657640172543;164502;22705;129999
1657640172575;167723;22753;129999
1657640172607;170924;22800;129999
1657640172639;174106;22867;129999
1657640172671;177308;22914;129999
1657640172703;180500;22971;129999
1657640172735;183702;23019;129999
1657640172767;186903;23066;129999
1657640172799;190114;23104;129999
1657640172831;193306;23180;129999
1657640172863;196498;23218;129999
1657640172895;199709;23275;129999
1657640172927;202910;23341;129999
1657640172959;206112;23370;129999
1657640172991;209304;23427;129999
1657640173023;212506;23494;129999
1657640173055;215707;23541;129999
1657640173087;218899;23598;129999
1657640173119;222100;23646;129999
1657640173151;225302;23693;129999
1657640173183;228504;23741;129999
1657640173215;231715;23798;129999
1657640173247;234878;23845;129999
1657640173279;238098;23911;129999
1657640173311;241300;23959;129999
1657640173343;244511;24016;129999
1657640173375;247694;24063;129999
1657640173407;250886;24121;129999
1657640173439;254087;24187;129999
1657640173471;257279;24225;129999
1657640173503;260500;24272;129999
1657640173535;263692;24310;129999
1657640173567;266893;24358;129999
1657640173599;270085;24415;129999
1657640173631;273277;24472;129999
1657640173663;276507;24548;129999
1657640173695;279680;24586;129999
1657640173727;282891;24643;129999
1657640173759;286093;24690;129999
1657640173791;289275;24757;129999
1657640173823;292476;24804;129999
1657640173855;295668;24862;129999
1657640173887;298870;24909;129999
1657640173919;301910;24947;129999
1657640173951;303943;24985;129999
1657640173983;304931;25004;129999
1657640174015;305045;25004;129999
1657640174047;304504;25032;129999
1657640174079;302708;25042;129999
1657640174111;299906;25089;129999
1657640174143;296609;25137;129999
1657640174175;293408;25185;129999
1657640174207;290178;25222;129999
1657640174239;286966;25280;129999
1657640174271;283765;25346;129999
1657640174303;280564;25375;129999
1657640174335;277372;25431;129999
1657640174367;274170;25498;129999
1657640174399;270959;25555;129999
1657640174431;267758;25602;129999
1657640174463;264547;25659;129999
1657640174495;261317;25716;129999
1657640174527;258115;25764;129999
1657640174559;254932;25812;129999
1657640174591;251722;25869;129999
1657640174623;248530;25926;129999
1657640174655;245328;25973;129999
1657640174687;242127;26039;129999
1657640174719;238944;26087;129999
1657640174751;235733;26125;129999
1657640174783;232522;26182;129999
1657640174815;229320;26230;129999
1657640174847;226110;26287;129999
1657640174879;222908;26353;129999
1657640174911;219706;26401;129999
1657640174943;216514;26438;129999
1657640174975;213313;26505;129999
1657640175007;210112;26552;129999
1657640175039;206920;26610;129999
1657640175071;203718;26657;129999
1657640175103;200536;26704;129999
1657640175135;197324;26761;129999
1657640175167;194123;26809;129999
1657640175199;190922;26876;129999
1657640175231;187720;26923;129999
1657640175263;184509;26980;129999
1657640175295;181326;27028;129999
1657640175327;178125;27075;129999
1657640175359;174914;27132;129999
1657640175391;171732;27179;129999
1657640175423;168511;27246;129999
1657640175455;165319;27284;129999
1657640175487;162136;27332;129999
1657640175519;158926;27389;129999
1657640175551;155724;27436;129999
1657640175583;152532;27512;129999
1657640175615;149312;27560;129999
1657640175647;146110;27607;129999
1657640175679;142908;27655;129999
1657640175711;139716;27711;129999
1657640175743;136524;27749;129999
1657640175775;133323;27816;129999
1657640175807;130131;27873;129999
1657640175839;126920;27911;129999
1657640175871;123728;27968;129999
1657640175903;120546;28016;129999
1657640175935;117334;28073;129999
1657640175967;114124;28130;129999
1657640175999;110912;28205;129999
1657640176031;107720;28243;129999
1657640176063;104538;28291;129999
1657640176095;101336;28339;129999
1657640176127;98126;28396;129999
1657640176159;94934;28452;129999
1657640176191;91742;28491;129999
1657640176223;88540;28538;129999
1657640176255;85339;28586;129999
1657640176287;82137;28652;129999
1657640176319;78926;28709;129999
1657640176351;75734;28766;129999
1657640176383;72523;28823;129999
1657640176415;69322;28871;129999
1657640176447;66120;28918;129999
1657640176479;62938;28966;129999
1657640176511;59746;29022;129999
1657640176543;56544;29070;129999
1657640176575;53342;29118;129999
1657640176607;50132;29175;129999
1657640176639;46949;29222;129999
1657640176671;43748;29270;129999
1657640176703;40546;29336;129999
1657640176735;37335;29393;129999
1657640176767;34134;29441;129999
1657640176799;30932;29488;129999
1657640176831;27740;29545;129999
1657640176863;24538;29592;129999
1657640176895;21328;29650;129999
1657640176927;18145;29697;129999
1657640176959;14953;29754;129999
1657640176991;11742;29792;129999
1657640177023;8540;29858;129999
1657640177055;5358;29906;129999
1657640177087;2470;29963;129999
1657640177119;713;30010;129999
1657640177151;-38;30020;129999
1657640177183;-48;30010;129999
1657640177215;817;30020;129999
1657640177247;2869;30058;129999
1657640177279;5900;30106;129999
1657640177311;9186;30162;129999
1657640177343;12398;30220;129999
1657640177375;15608;30258;129999
1657640177407;18829;30305;129999
1657640177439;22040;30362;129999
1657640177471;25232;30419;129999
1657640177503;28424;30476;129999
1657640177535;31626;30524;129999
1657640177567;34827;30571;129999
1657640177599;38019;30609;129999
1657640177631;41220;30676;129999
1657640177663;44441;30723;129999
1657640177695;47642;30790;129999
1657640177727;50844;30837;129999
1657640177759;54065;30885;129999
1657640177791;57247;30932;129999
1657640177823;60449;30980;129999
1657640177855;63660;31056;129999
1657640177887;66852;31113;129999
1657640177919;70024;31151;129999
1657640177951;73226;31198;129999
1657640177983;76428;31246;129999
1657640178015;79648;31312;129999
1657640178047;82859;31369;129999
1657640178079;86051;31426;129999
1657640178111;89253;31474;129999
1657640178143;92454;31521;129999
1657640178175;95646;31578;129999
1657640178207;98838;31616;129999
1657640178239;102049;31673;129999
1657640178271;105250;31720;129999
1657640178303;108424;31778;129999
1657640178335;111625;31825;129999
1657640178367;114827;31873;129999
1657640178399;118038;31930;129999
1657640178431;121248;31987;129999
1657640178463;124441;32044;129999
1657640178495;127652;32101;129999
1657640178527;130844;32138;129999
1657640178559;134036;32196;129999
1657640178591;137237;32243;129999
1657640178623;140438;32310;129999
1657640178655;143630;32367;129999
1657640178687;146832;32414;129999
1657640178719;150034;32462;129999
1657640178751;153226;32518;129999
1657640178783;156437;32557;129999
1657640178815;159638;32623;129999
1657640178847;162840;32671;129999
1657640178879;166041;32718;129999
1657640178911;169242;32785;129999
1657640178943;172434;32823;129999
1657640178975;175627;32879;129999
1657640179007;178838;32936;129999
1657640179039;182030;32975;129999
1657640179071;185222;33032;129999
1657640179103;188414;33088;129999
1657640179135;191624;33146;129999
1657640179167;194826;33193;129999
1657640179199;198018;33250;129999
1657640179231;201238;33298;129999
1657640179263;204421;33345;129999
1657640179295;207622;33412;129999
1657640179327;210824;33459;129999
1657640179359;214016;33516;129999
1657640179391;217218;33563;129999
1657640179423;220419;33611;129999
1657640179455;223602;33658;129999
1657640179487;226812;33716;129999
1657640179519;230014;33782;129999
1657640179551;233216;33829;129999
1657640179583;236427;33868;129999
1657640179615;239638;33924;129999
1657640179647;242830;33982;129999
1657640179679;246031;34029;129999
1657640179711;249214;34096;129999
1657640179743;252425;34133;129999
1657640179775;255598;34190;129999
1657640179807;258809;34248;129999
1657640179839;262000;34286;129999
1657640179871;265192;34362;129999
1657640179903;268413;34409;129999
1657640179935;271614;34457;129999
1657640179967;274806;34513;129999
1657640179999;278018;34552;129999
1657640180031;281200;34618;129999
1657640180063;284411;34656;129999
1657640180095;287603;34732;129999
1657640180127;290795;34770;129999
1657640180159;293996;34817;129999
1657640180191;297179;34865;129999
1657640180223;300362;34932;129999
1657640180255;303012;34979;129999
1657640180287;304523;35007;129999
1657640180319;305045;35017;129999
1657640180351;304931;35017;129999
1657640180383;303791;35036;129999
1657640180415;301511;35055;129999
1657640180447;298338;35112;129999
1657640180479;295108;35150;129999
1657640180511;291878;35207;129999
1657640180543;288658;35255;129999
1657640180575;285456;35302;129999
1657640180607;282245;35340;129999
1657640180639;279053;35416;129999
1657640180671;275861;35473;129999
1657640180703;272631;35530;129999
1657640180735;269430;35578;129999
1657640180767;266218;35634;129999
1657640180799;263008;35692;129999
1657640180831;259806;35739;129999
1657640180863;256605;35787;129999
1657640180895;253413;35824;129999
1657640180927;250211;35891;129999
1657640180959;247010;35939;129999
1657640180991;243818;35996;129999
1657640181023;240606;36052;129999
1657640181055;237414;36110;129999
1657640181087;234194;36176;129999
1657640181119;230992;36204;129999
1657640181151;227800;36262;129999
1657640181183;224590;36318;129999
1657640181215;221407;36366;129999
1657640181247;218206;36432;129999
1657640181279;214995;36489;129999
1657640181311;211812;36518;129999
1657640181343;208610;36566;129999
1657640181375;205400;36622;129999
1657640181407;202208;36680;129999
1657640181439;198997;36756;129999
1657640181471;195786;36793;129999
1657640181503;192594;36850;129999
1657640181535;189402;36889;129999
1657640181567;186200;36936;129999
1657640181599;182998;37002;129999
1657640181631;179797;37050;129999
1657640181663;176596;37098;129999
1657640181695;173413;37145;129999
1657640181727;170202;37202;129999
1657640181759;167010;37259;129999
1657640181791;163799;37316;129999
1657640181823;160607;37373;129999
1657640181855;157386;37440;129999
1657640181887;154194;37478;129999
1657640181919;151002;37515;129999
1657640181951;147801;37582;129999
1657640181983;144609;37639;129999
1657640182015;141408;37687;129999
1657640182047;138206;37734;129999
1657640182079;135014;37772;129999
1657640182111;131812;37820;129999
1657640182143;128611;37886;129999
1657640182175;125410;37953;129999
1657640182207;122208;38000;129999
1657640182239;118997;38057;129999
1657640182271;115805;38095;129999
1657640182303;112594;38152;129999
1657640182335;109412;38200;129999
1657640182367;106200;38257;129999
1657640182399;103008;38314;129999
1657640182431;99816;38371;129999
1657640182463;96606;38408;129999
1657640182495;93423;38456;129999
1657640182527;90222;38522;129999
1657640182559;87011;38579;129999
1657640182591;83818;38637;129999
1657640182623;80617;38684;129999
1657640182655;77406;38741;129999
1657640182687;74214;38779;129999
1657640182719;71022;38836;129999
1657640182751;67821;38884;129999
1657640182783;64610;38941;129999
1657640182815;61418;38978;129999
1657640182847;58226;39036;129999
1657640182879;55014;39092;129999
1657640182911;51823;39150;129999
1657640182943;48621;39197;129999
1657640182975;45410;39273;129999
1657640183007;42218;39311;129999
1657640183039;39016;39358;129999
1657640183071;35815;39406;129999
1657640183103;32632;39473;129999
1657640183135;29422;39510;129999
1657640183167;26220;39577;129999
1657640183199;23038;39625;129999
1657640183231;19817;39672;129999
1657640183263;16635;39720;129999
1657640183295;13433;39767;129999
1657640183327;10222;39843;129999
1657640183359;7030;39900;129999
1657640183391;3857;39938;129999
1657640183423;1501;39976;129999
1657640183455;228;39995;129999
1657640183487;-67;40005;129999
1657640183519;200;40004;129999
1657640183551;1681;40043;129999
1657640183583;4199;40090;129999
1657640183615;7467;40128;129999
1657640183647;10707;40176;129999
1657640183679;13918;40232;129999
1657640183711;17138;40280;129999
1657640183743;20349;40318;129999
1657640183775;23550;40384;129999
1657640183807;26752;40432;129999
1657640183839;29944;40489;129999
1657640183871;33146;40556;129999
1657640183903;36347;40603;129999
1657640183935;39539;40660;129999
1657640183967;42741;40708;129999
1657640183999;45961;40755;129999
1657640184031;49163;40822;129999
1657640184063;52374;40860;129999
1657640184095;55575;40907;129999
1657640184127;58758;40974;129999
1657640184159;61969;41012;129999
1657640184191;65161;41069;129999
1657640184223;68362;41116;129999
1657640184255;71564;41164;129999
1657640184287;74774;41240;129999
1657640184319;77957;41287;129999
1657640184351;81158;41354;129999
1657640184383;84360;41382;129999
1657640184415;87562;41430;129999
1657640184447;90773;41487;129999
1657640184479;93965;41544;129999
1657640184511;97157;41600;129999
1657640184543;100349;41639;129999
1657640184575;103550;41686;129999
1657640184607;106752;41734;129999
1657640184639;109972;41800;129999
1657640184671;113164;41857;129999
1657640184703;116356;41914;129999
1657640184735;119558;41981;129999
1657640184767;122750;42018;129999
1657640184799;125960;42076;129999
1657640184831;129162;42123;129999
1657640184863;132364;42171;129999
1657640184895;135565;42218;129999
1657640184927;138748;42266;129999
1657640184959;141959;42322;129999
1657640184991;145150;42380;129999
1657640185023;148352;42427;129999
1657640185055;151563;42484;129999
1657640185087;154746;42551;129999
1657640185119;157956;42588;129999
1657640185151;161158;42655;129999
1657640185183;164350;42693;129999
1657640185215;167552;42740;129999
1657640185247;170753;42807;129999
1657640185279;173945;42845;129999
1657640185311;177137;42883;129999
1657640185343;180358;42950;129999
1657640185375;183550;43006;129999
1657640185407;186742;43064;129999
1657640185439;189953;43120;129999
1657640185471;193144;43177;129999
1657640185503;196336;43235;129999
1657640185535;199548;43292;129999
1657640185567;202740;43330;129999
1657640185599;205941;43377;129999
1657640185631;209142;43424;129999
1657640185663;212344;43472;129999
1657640185695;215536;43529;129999
1657640185727;218747;43586;129999
1657640185759;221939;43643;129999
1657640185791;225150;43700;129999
1657640185823;228352;43747;129999
1657640185855;231544;43786;129999
1657640185887;234726;43852;129999
1657640185919;237937;43909;129999
1657640185951;241139;43957;129999
1657640185983;244330;44013;129999
1657640186015;247542;44052;129999
1657640186047;250724;44099;129999
1657640186079;253916;44156;129999
1657640186111;257136;44223;129999
1657640186143;260338;44289;129999
1657640186175;263540;44318;129999
1657640186207;266732;44374;129999
1657640186239;269933;44422;129999
1657640186271;273116;44489;129999
1657640186303;276317;44536;129999
1657640186335;279528;44593;129999
1657640186367;282720;44631;129999
1657640186399;285931;44688;129999
1657640186431;289114;44736;129999
1657640186463;292315;44783;129999
1657640186495;295517;44850;129999
1657640186527;298718;44916;129999
1657640186559;301777;44954;129999
1657640186591;303867;44992;129999
1657640186623;304903;45001;129999
