1658844371200;96691;1577;129999
1658844371232;99883;1634;129999
1658844371264;103084;1681;129999
1658844371296;106286;1748;129999
1658844371328;109497;1805;129999
1658844371360;112698;1852;129999
1658844371392;115872;1910;129999
1658844371424;119083;1966;129999
1658844371456;122284;2014;129999
1658844371488;125495;2052;129999
1658844371520;128687;2109;129999
1658844371552;131898;2147;129999
1658844371584;135081;2213;129999
1658844371616;138272;2251;129999
1658844371648;141474;2299;129999
1658844371680;144676;2365;129999
1658844371712;147886;2422;129999
1658844371744;151088;2470;129999
1658844371776;154271;2537;129999
1658844371808;157482;2594;129999
1658844371840;160674;2632;129999
1658844371872;163884;2689;129999
1658844371904;167076;2745;129999
1658844371936;170278;2793;129999
1658844371968;173480;2841;129999
1658844372000;176662;2888;129999
1658844372032;179873;2945;129999
1658844372064;183065;3002;129999
1658844372096;186276;3059;129999
1658844372128;189478;3126;129999
1658844372160;192670;3163;129999
1658844372192;195871;3211;129999
1658844372224;199073;3278;129999
1658844372256;202284;3316;129999
1658844372288;205476;3373;129999
1658844372320;208677;3420;129999
1658844372352;211869;3477;129999
1658844372384;215061;3515;129999
1658844372416;218272;3572;129999
1658844372448;221474;3620;129999
1658844372480;224675;3686;129999
1658844372512;227867;3743;129999
1658844372544;231069;3790;129999
1658844372576;234260;3847;129999
1658844372608;237462;3895;129999
1658844372640;240664;3962;129999
1658844372672;243865;4009;129999
1658844372704;247076;4047;129999
1658844372736;250268;4104;129999
1658844372768;253451;4152;129999
1658844372800;256662;4209;129999
1658844372832;259873;4266;129999
1658844372864;263074;4313;129999
1658844372896;266276;4361;129999
1658844372928;269458;4427;129999
1658844372960;272660;4475;129999
1658844372992;275852;4532;129999
1658844373024;279053;4579;129999
1658844373056;282264;4617;129999
1658844373088;285456;4674;129999
1658844373120;288648;4731;129999
1658844373152;291850;4779;129999
1658844373184;295042;4835;129999
1658844373216;298253;4893;129999
1658844373248;301378;4959;129999
1658844373280;303639;4978;129999
1658844373312;304836;4997;129999
1658844373344;305064;5016;129999
1658844373376;304722;5035;129999
1658844373408;303136;5044;129999
1658844373440;300532;5082;129999
1658844373472;297236;5111;129999
1658844373504;294035;5159;129999
1658844373536;290804;5216;129999
1658844373568;287594;5254;129999
1658844373600;284392;5320;129999
1658844373632;281191;5386;129999
1658844373664;277980;5444;129999
1658844373696;274788;5500;129999
1658844373728;271558;5538;129999
1658844373760;268356;5605;129999
1658844373792;265164;5643;129999
1658844373824;261963;5709;129999
1658844373856;258761;5757;129999
1658844373888;255579;5805;129999
1658844373920;252368;5843;129999
1658844373952;249156;5900;129999
1658844373984;245955;5966;129999
1658844374016;242744;6023;129999
1658844374048;239543;6090;129999
1658844374080;236350;6127;129999
1658844374112;233149;6175;129999
1658844374144;229948;6222;129999
1658844374176;226756;6279;129999
1658844374208;223554;6327;129999
1658844374240;220353;6374;129999
1658844374272;217151;6441;129999
1658844374304;213950;6489;129999
1658844374336;210748;6555;129999
1658844374368;207566;6602;129999
1658844374400;204345;6650;129999
1658844374432;201153;6707;129999
1658844374464;197952;6755;129999
1658844374496;194750;6802;129999
1658844374528;191558;6859;129999
1658844374560;188366;6916;129999
1658844374592;185155;6973;129999
1658844374624;181963;7011;129999
1658844374656;178771;7068;129999
1658844374688;175560;7106;129999
1658844374720;172368;7163;129999
1658844374752;169148;7230;129999
1658844374784;165946;7277;129999
1658844374816;162754;7334;129999
1658844374848;159562;7391;129999
1658844374880;156360;7439;129999
1658844374912;153150;7496;129999
1658844374944;149967;7543;129999
1658844374976;146756;7600;129999
1658844375008;143564;7638;129999
1658844375040;140372;7695;129999
1658844375072;137170;7743;129999
1658844375104;133960;7800;129999
1658844375136;130758;7847;129999
1658844375168;127556;7932;129999
1658844375200;124364;7971;129999
1658844375232;121163;8018;129999
1658844375264;117971;8075;129999
1658844375296;114770;8123;129999
1658844375328;111568;8189;129999
1658844375360;108366;8236;129999
1658844375392;105165;8265;129999
1658844375424;101973;8322;129999
1658844375456;98772;8370;129999
1658844375488;95560;8427;129999
1658844375520;92359;8493;129999
1658844375552;89167;8550;129999
1658844375584;85956;8588;129999
1658844375616;82764;8645;129999
1658844375648;79562;8693;129999
1658844375680;76370;8749;129999
1658844375712;73169;8797;129999
1658844375744;69977;8854;129999
1658844375776;66776;8902;129999
1658844375808;63574;8949;129999
1658844375840;60382;9006;129999
1658844375872;57171;9063;129999
1658844375904;53970;9130;129999
1658844375936;50768;9177;129999
1658844375968;47567;9224;129999
1658844376000;44365;9272;129999
1658844376032;41173;9329;129999
1658844376064;37972;9377;129999
1658844376096;34760;9434;129999
1658844376128;31578;9481;129999
1658844376160;28376;9528;129999
1658844376192;25185;9567;129999
1658844376224;21983;9633;129999
1658844376256;18772;9690;129999
1658844376288;15570;9756;129999
1658844376320;12369;9804;129999
1658844376352;9168;9852;129999
1658844376384;5985;9899;129999
1658844376416;2955;9946;129999
1658844376448;979;9984;129999
1658844376480;38;9994;129999
1658844376512;-57;10013;129999
1658844376544;542;10022;129999
1658844376576;2422;10061;129999
1658844376608;5254;10080;129999
1658844376640;8540;10136;129999
1658844376672;11761;10203;129999
1658844376704;14972;10260;129999
1658844376736;18183;10298;129999
1658844376768;21375;10355;129999
1658844376800;24586;10412;129999
1658844376832;27788;10460;129999
1658844376864;30998;10516;129999
1658844376896;34219;10564;129999
1658844376928;37421;10612;129999
1658844376960;40613;10669;129999
1658844376992;43814;10716;129999
1658844377024;46997;10764;129999
1658844377056;50198;10830;129999
1658844377088;53400;10877;129999
1658844377120;56601;10925;129999
1658844377152;59812;10982;129999
1658844377184;63014;11030;129999
1658844377216;66224;11086;129999
1658844377248;69398;11144;129999
1658844377280;72608;11182;129999
1658844377312;75810;11229;129999
1658844377344;79002;11305;129999
1658844377376;82222;11352;129999
1658844377408;85405;11400;129999
1658844377440;88597;11457;129999
1658844377472;91799;11504;129999
1658844377504;95010;11562;129999
1658844377536;98211;11609;129999
1658844377568;101422;11666;129999
1658844377600;104614;11723;129999
1658844377632;107816;11771;129999
1658844377664;111017;11818;129999
1658844377696;114209;11875;129999
1658844377728;117411;11922;129999
1658844377760;120612;11970;129999
1658844377792;123804;12046;129999
1658844377824;126996;12084;129999
1658844377856;130188;12141;129999
1658844377888;133380;12179;129999
1658844377920;136600;12226;129999
1658844377952;139812;12302;129999
1658844377984;143004;12341;129999
1658844378016;146196;12398;129999
1658844378048;149397;12445;129999
1658844378080;152608;12502;129999
1658844378112;155800;12559;129999
1658844378144;159011;12616;129999
1658844378176;162203;12654;129999
1658844378208;165386;12702;129999
1658844378240;168597;12758;129999
1658844378272;171788;12816;129999
1658844378304;175000;12873;129999
1658844378336;178201;12920;129999
1658844378368;181412;12977;129999
1658844378400;184594;13024;129999
1658844378432;187796;13091;129999
1658844378464;190998;13139;129999
1658844378496;194190;13177;129999
1658844378528;197401;13234;129999
1658844378560;200593;13290;129999
1658844378592;203784;13347;129999
1658844378624;206986;13395;129999
1658844378656;210188;13443;129999
1658844378688;213389;13509;129999
1658844378720;216610;13556;129999
1658844378752;219792;13604;129999
1658844378784;222994;13651;129999
1658844378816;226186;13708;129999
1658844378848;229387;13756;129999
1658844378880;232598;13813;129999
1658844378912;235781;13861;129999
1658844378944;238982;13908;129999
1658844378976;242184;13975;129999
1658844379008;245376;14032;129999
1658844379040;248577;14079;129999
1658844379072;251788;14136;129999
1658844379104;254990;14183;129999
1658844379136;258191;14231;129999
1658844379168;261383;14288;129999
1658844379200;264585;14335;129999
1658844379232;267786;14383;129999
1658844379264;270968;14450;129999
1658844379296;274170;14497;129999
1658844379328;277381;14554;129999
1658844379360;280564;14602;129999
1658844379392;283765;14668;129999
1658844379424;286966;14715;129999
1658844379456;290178;14754;129999
1658844379488;293370;14810;129999
1658844379520;296571;14858;129999
1658844379552;299773;14905;129999
1658844379584;302613;14953;129999
1658844379616;304342;14991;129999
1658844379648;305045;15010;129999
1658844379680;305036;15019;129999
1658844379712;304114;15029;129999
1658844379744;302024;15048;129999
1658844379776;298975;15077;129999
1658844379808;295706;15153;129999
1658844379840;292505;15200;129999
1658844379872;289266;15248;129999
1658844379904;286074;15305;129999
1658844379936;282872;15371;129999
1658844379968;279661;15428;129999
1658844380000;276478;15457;129999
1658844380032;273268;15513;129999
1658844380064;270047;15561;129999
1658844380096;266846;15608;129999
1658844380128;263634;15665;129999
1658844380160;260442;15722;129999
1658844380192;257250;15780;129999
1658844380224;254049;15827;129999
1658844380256;250838;15884;129999
1658844380288;247627;15941;129999
1658844380320;244426;15989;129999
1658844380352;241214;16045;129999
1658844380384;238032;16093;129999
1658844380416;234840;16150;129999
1658844380448;231639;16198;129999
1658844380480;228446;16236;129999
1658844380512;225245;16302;129999
1658844380544;222034;16340;129999
1658844380576;218832;16406;129999
1658844380608;215622;16482;129999
1658844380640;212420;16530;129999
1658844380672;209247;16568;129999
1658844380704;206036;16625;129999
1658844380736;202834;16672;129999
1658844380768;199633;16739;129999
1658844380800;196432;16787;129999
1658844380832;193230;16834;129999
1658844380864;190038;16872;129999
1658844380896;186836;16920;129999
1658844380928;183644;16976;129999
1658844380960;180443;17043;129999
1658844380992;177232;17100;129999
1658844381024;174031;17148;129999
1658844381056;170829;17195;129999
1658844381088;167637;17252;129999
1658844381120;164445;17309;129999
1658844381152;161253;17366;129999
1658844381184;158042;17423;129999
1658844381216;154850;17461;129999
1658844381248;151648;17508;129999
1658844381280;148466;17556;129999
1658844381312;145246;17623;129999
1658844381344;142044;17689;129999
1658844381376;138842;17736;129999
1658844381408;135632;17774;129999
1658844381440;132440;17832;129999
1658844381472;129238;17879;129999
1658844381504;126046;17936;129999
1658844381536;122845;17984;129999
1658844381568;119634;18040;129999
1658844381600;116470;18088;129999
1658844381632;113250;18136;129999
1658844381664;110058;18192;129999
1658844381696;106846;18249;129999
1658844381728;103645;18297;129999
1658844381760;100444;18364;129999
1658844381792;97252;18402;129999
1658844381824;94041;18458;129999
1658844381856;90858;18506;129999
1658844381888;87657;18554;129999
1658844381920;84446;18610;129999
1658844381952;81254;18668;129999
1658844381984;78052;18715;129999
1658844382016;74850;18762;129999
1658844382048;71658;18820;129999
1658844382080;68448;18877;129999
1658844382112;65237;18934;129999
1658844382144;62035;19000;129999
1658844382176;58853;19028;129999
1658844382208;55642;19086;129999
1658844382240;52459;19133;129999
1658844382272;49248;19190;129999
1658844382304;46046;19238;129999
1658844382336;42864;19304;129999
1658844382368;39653;19342;129999
1658844382400;36452;19390;129999
1658844382432;33260;19446;129999
1658844382464;30049;19504;129999
1658844382496;26847;19570;129999
1658844382528;23665;19618;129999
1658844382560;20454;19656;129999
1658844382592;17252;19722;129999
1658844382624;14070;19770;129999
1658844382656;10859;19827;129999
1658844382688;7657;19874;129999
1658844382720;4474;19922;129999
1658844382752;1890;19978;129999
1658844382784;409;19998;129999
1658844382816;-76;20007;129999
1658844382848;66;19998;129999
1658844382880;1311;20045;129999
1658844382912;3638;20074;129999
1658844382944;6830;20112;129999
1658844382976;10070;20159;129999
1658844383008;13291;20226;129999
1658844383040;16492;20273;129999
1658844383072;19703;20330;129999
1658844383104;22895;20387;129999
1658844383136;26106;20425;129999
1658844383168;29298;20482;129999
1658844383200;32519;20530;129999
1658844383232;35730;20586;129999
1658844383264;38912;20634;129999
1658844383296;42123;20672;129999
1658844383328;45306;20739;129999
1658844383360;48516;20795;129999
1658844383392;51728;20852;129999
1658844383424;54929;20900;129999
1658844383456;58121;20957;129999
1658844383488;61313;21014;129999
1658844383520;64534;21062;129999
1658844383552;67735;21109;129999
1658844383584;70936;21156;129999
1658844383616;74138;21204;129999
1658844383648;77321;21271;129999
1658844383680;80532;21308;129999
1658844383712;83724;21366;129999
1658844383744;86925;21413;129999
1658844383776;90136;21489;129999
1658844383808;93338;21537;129999
1658844383840;96520;21584;129999
1658844383872;99722;21632;129999
1658844383904;102923;21698;129999
1658844383936;106125;21746;129999
1658844383968;109326;21793;129999
1658844384000;112528;21840;129999
1658844384032;115720;21898;129999
1658844384064;118912;21935;129999
1658844384096;122122;21992;129999
1658844384128;125315;22050;129999
1658844384160;128526;22106;129999
1658844384192;131727;22154;129999
1658844384224;134910;22221;129999
1658844384256;138130;22268;129999
1658844384288;141322;22325;129999
1658844384320;144514;22363;129999
1658844384352;147725;22420;129999
1658844384384;150926;22468;129999
1658844384416;154118;22524;129999
1658844384448;157311;22582;129999
1658844384480;160512;22629;129999
1658844384512;163723;22686;129999
1658844384544;166915;22743;129999
1658844384576;170126;22800;129999
1658844384608;173308;22847;129999
1658844384640;176510;22895;129999
1658844384672;179702;22952;129999
1658844384704;182904;23000;129999
1658844384736;186105;23047;129999
1658844384768;189307;23094;129999
1658844384800;192508;23161;129999
1658844384832;195710;23208;129999
1658844384864;198911;23275;129999
1658844384896;202122;23313;129999
1658844384928;205314;23370;129999
1658844384960;208516;23418;129999
1658844384992;211708;23475;129999
1658844385024;214909;23522;129999
1658844385056;218101;23579;129999
1658844385088;221312;23636;129999
1658844385120;224495;23684;129999
1658844385152;227715;23731;129999
1658844385184;230907;23788;129999
1658844385216;234099;23845;129999
1658844385248;237310;23883;129999
1658844385280;240502;23940;129999
1658844385312;243704;24007;129999
1658844385344;246905;24054;129999
1658844385376;250097;24111;129999
1658844385408;253289;24168;129999
1658844385440;256490;24216;129999
1658844385472;259702;24254;129999
1658844385504;262903;24301;129999
1658844385536;266105;24348;129999
1658844385568;269287;24396;129999
1658844385600;272508;24463;129999
1658844385632;275700;24519;129999
1658844385664;278901;24567;129999
1658844385696;282102;24615;129999
1658844385728;285294;24690;129999
1658844385760;288496;24738;129999
1658844385792;291688;24795;129999
1658844385824;294880;24852;129999
1658844385856;298082;24899;129999
1658844385888;301226;24947;129999
1658844385920;303563;24966;129999
1658844385952;304779;25004;129999
1658844385984;305064;24985;129999
1658844386016;304770;25013;129999
1658844386048;303250;25032;129999
1658844386080;300684;25070;129999
1658844386112;297388;25137;129999
1658844386144;294196;25175;129999
1658844386176;290956;25222;129999
1658844386208;287755;25270;129999
1658844386240;284563;25327;129999
1658844386272;281352;25384;129999
1658844386304;278160;25422;129999
1658844386336;274949;25479;129999
1658844386368;271738;25536;129999
1658844386400;268536;25584;129999
1658844386432;265326;25641;129999
1658844386464;262115;25716;129999
1658844386496;258904;25774;129999
1658844386528;255730;25812;129999
1658844386560;252529;25859;129999
1658844386592;249328;25907;129999
1658844386624;246117;25964;129999
1658844386656;242925;26020;129999
1658844386688;239723;26068;129999
1658844386720;236522;26115;129999
1658844386752;233320;26163;129999
1658844386784;230128;26220;129999
1658844386816;226908;26287;129999
1658844386848;223706;26334;129999
1658844386880;220504;26382;129999
1658844386912;217312;26438;129999
1658844386944;214102;26495;129999
1658844386976;210910;26534;129999
1658844387008;207718;26591;129999
1658844387040;204516;26638;129999
1658844387072;201324;26695;129999
1658844387104;198122;26742;129999
1658844387136;194921;26790;129999
1658844387168;191729;26847;129999
1658844387200;188509;26914;129999
1658844387232;185317;26970;129999
1658844387264;182115;27018;129999
1658844387296;178923;27075;129999
1658844387328;175722;27123;129999
1658844387360;172530;27179;129999
1658844387392;169328;27227;129999
1658844387424;166127;27275;129999
1658844387456;162934;27312;129999
1658844387488;159724;27370;129999
1658844387520;156522;27436;129999
1658844387552;153320;27484;129999
1658844387584;150128;27540;129999
1658844387616;146927;27607;129999
1658844387648;143716;27645;129999
1658844387680;140524;27702;129999
1658844387712;137322;27749;129999
1658844387744;134130;27806;129999
1658844387776;130920;27864;129999
1658844387808;127728;27902;129999
1658844387840;124526;27949;129999
1658844387872;121334;28006;129999
1658844387904;118142;28044;129999
1658844387936;114922;28130;129999
1658844387968;111730;28186;129999
1658844388000;108528;28234;129999
1658844388032;105336;28272;129999
1658844388064;102125;28329;129999
1658844388096;98924;28376;129999
1658844388128;95732;28434;129999
1658844388160;92530;28481;129999
1658844388192;89338;28538;129999
1658844388224;86137;28586;129999
1658844388256;82935;28633;129999
1658844388288;79734;28680;129999
1658844388320;76542;28738;129999
1658844388352;73321;28804;129999
1658844388384;70120;28852;129999
1658844388416;66928;28909;129999
1658844388448;63736;28966;129999
1658844388480;60544;29004;129999
1658844388512;57332;29060;129999
1658844388544;54140;29118;129999
1658844388576;50939;29165;129999
1658844388608;47738;29212;129999
1658844388640;44546;29251;129999
1658844388672;41334;29326;129999
1658844388704;38133;29374;129999
1658844388736;34932;29440;129999
1658844388768;31749;29488;129999
1658844388800;28529;29536;129999
1658844388832;25327;29583;129999
1658844388864;22135;29640;129999
1658844388896;18934;29688;129999
1658844388928;15742;29745;129999
1658844388960;12550;29782;129999
1658844388992;9339;29840;129999
1658844389024;6146;29896;129999
1658844389056;3097;29944;129999
1658844389088;1045;30001;129999
1658844389120;48;30010;129999
1658844389152;-66;30010;129999
1658844389184;475;30020;129999
1658844389216;2280;30039;129999
1658844389248;5092;30077;129999
1658844389280;8398;30134;129999
1658844389312;11590;30191;129999
1658844389344;14811;30258;129999
1658844389376;18022;30296;129999
1658844389408;21214;30353;129999
1658844389440;24425;30410;129999
1658844389472;27617;30448;129999
1658844389504;30818;30514;129999
1658844389536;34029;30571;129999
1658844389568;37250;30600;129999
1658844389600;40432;30647;129999
1658844389632;43652;30714;129999
1658844389664;46844;30771;129999
1658844389696;50037;30828;129999
1658844389728;53257;30875;129999
1658844389760;56440;30923;129999
1658844389792;59651;30980;129999
1658844389824;62852;31046;129999
1658844389856;66044;31084;129999
1658844389888;69236;31141;129999
1658844389920;72428;31179;129999
1658844389952;75639;31236;129999
1658844389984;78850;31293;129999
1658844390016;82061;31350;129999
1658844390048;85253;31388;129999
1658844390080;88436;31454;129999
1658844390112;91646;31511;129999
1658844390144;94839;31569;129999
1658844390176;98050;31607;129999
1658844390208;101251;31654;129999
1658844390240;104443;31711;129999
1658844390272;107626;31759;129999
1658844390304;110827;31825;129999
1658844390336;114029;31873;129999
1658844390368;117249;31920;129999
1658844390400;120441;31977;129999
1658844390432;123652;32015;129999
1658844390464;126854;32082;129999
1658844390496;130036;32129;129999
1658844390528;133247;32186;129999
1658844390560;136439;32243;129999
1658844390592;139640;32290;129999
1658844390624;142842;32338;129999
1658844390656;146015;32395;129999
1658844390688;149226;32452;129999
1658844390720;152428;32500;129999
1658844390752;155639;32557;129999
1658844390784;158840;32604;129999
1658844390816;162042;32652;129999
1658844390848;165234;32708;129999
1658844390880;168444;32766;129999
1658844390912;171646;32813;129999
1658844390944;174829;32860;129999
1658844390976;178040;32918;129999
1658844391008;181241;32965;129999
1658844391040;184424;33032;129999
1658844391072;187625;33079;129999
1658844391104;190817;33136;129999
1658844391136;194028;33193;129999
1658844391168;197230;33241;129999
1658844391200;200431;33288;129999
1658844391232;203632;33336;129999
1658844391264;206824;33392;129999
1658844391296;210016;33450;129999
1658844391328;213228;33488;129999
1658844391360;216429;33535;129999
1658844391392;219631;33602;129999
1658844391424;222813;33649;129999
1658844391456;226014;33716;129999
1658844391488;229226;33772;129999
1658844391520;232427;33801;129999
1658844391552;235629;33868;129999
1658844391584;238840;33905;129999
1658844391616;242032;33963;129999
1658844391648;245224;34019;129999
1658844391680;248425;34067;129999
1658844391712;251627;34115;129999
1658844391744;254809;34181;129999
1658844391776;258011;34229;129999
1658844391808;261202;34286;129999
1658844391840;264414;34342;129999
1658844391872;267615;34390;129999
1658844391904;270816;34438;129999
1658844391936;274018;34504;129999
1658844391968;277220;34532;129999
1658844392000;280412;34590;129999
1658844392032;283622;34646;129999
1658844392064;286824;34713;129999
1658844392096;290006;34760;129999
1658844392128;293208;34808;129999
1658844392160;296391;34856;129999
1658844392192;299602;34912;129999
1658844392224;302480;34979;129999
1658844392256;304256;34988;129999
1658844392288;305016;35026;129999
1658844392320;305016;35026;129999
1658844392352;304200;35046;129999
1658844392384;302148;35046;129999
1658844392416;299146;35084;129999
1658844392448;295878;35140;129999
1658844392480;292667;35198;129999
1658844392512;289446;35245;129999
1658844392544;286244;35293;129999
1658844392576;283052;35350;129999
1658844392608;279842;35388;129999
1658844392640;276640;35454;129999
1658844392672;273429;35511;129999
1658844392704;270199;35568;129999
1658844392736;267007;35625;129999
1658844392768;263796;35682;129999
1658844392800;260595;35730;129999
1658844392832;257403;35787;129999
1658844392864;254211;35824;129999
1658844392896;251000;35882;129999
1658844392928;247808;35920;129999
1658844392960;244597;35977;129999
1658844392992;241395;36043;129999
1658844393024;238203;36100;129999
1658844393056;234992;36157;129999
1658844393088;231790;36204;129999
1658844393120;228589;36252;129999
1658844393152;225388;36299;129999
1658844393184;222196;36357;129999
1658844393216;218985;36414;129999
1658844393248;215802;36461;129999
1658844393280;212591;36518;129999
1658844393312;209408;36546;129999
1658844393344;206207;36613;129999
1658844393376;202996;36670;129999
1658844393408;199804;36727;129999
1658844393440;196593;36784;129999
1658844393472;193392;36832;129999
1658844393504;190190;36879;129999
1658844393536;187008;36927;129999
1658844393568;183796;36983;129999
1658844393600;180595;37031;129999
1658844393632;177403;37088;129999
1658844393664;174211;37145;129999
1658844393696;171010;37193;129999
1658844393728;167808;37240;129999
1658844393760;164606;37306;129999
1658844393792;161405;37354;129999
1658844393824;158194;37411;129999
1658844393856;155002;37468;129999
1658844393888;151800;37515;129999
1658844393920;148608;37554;129999
1658844393952;145416;37610;129999
1658844393984;142206;37687;129999
1658844394016;139014;37724;129999
1658844394048;135812;37772;129999
1658844394080;132610;37820;129999
1658844394112;129428;37867;129999
1658844394144;126208;37934;129999
1658844394176;123006;37981;129999
1658844394208;119804;38048;129999
1658844394240;116603;38095;129999
1658844394272;113402;38143;129999
1658844394304;110210;38200;129999
1658844394336;107018;38238;129999
1658844394368;103816;38304;129999
1658844394400;100614;38352;129999
1658844394432;97413;38399;129999
1658844394464;94221;38456;129999
1658844394496;91020;38503;129999
1658844394528;87828;38561;129999
1658844394560;84607;38627;129999
1658844394592;81415;38684;129999
1658844394624;78223;38722;129999
1658844394656;75002;38770;129999
1658844394688;71820;38817;129999
1658844394720;68619;38884;129999
1658844394752;65417;38931;129999
1658844394784;62216;38978;129999
1658844394816;59014;39026;129999
1658844394848;55822;39064;129999
1658844394880;52620;39131;129999
1658844394912;49419;39178;129999
1658844394944;46208;39235;129999
1658844394976;43006;39302;129999
1658844395008;39814;39340;129999
1658844395040;36613;39406;129999
1658844395072;33430;39454;129999
1658844395104;30210;39501;129999
1658844395136;27018;39558;129999
1658844395168;23836;39606;129999
1658844395200;20625;39662;129999
1658844395232;17432;39701;129999
1658844395264;14240;39758;129999
1658844395296;11020;39824;129999
1658844395328;7809;39881;129999
1658844395360;4636;39919;129999
1658844395392;1976;39976;129999
1658844395424;447;40004;129999
1658844395456;-67;40005;129999
1658844395488;48;40024;129999
1658844395520;1206;40043;129999
1658844395552;3486;40062;129999
1658844395584;6669;40109;129999
1658844395616;9909;40156;129999
1658844395648;13129;40223;129999
1658844395680;16340;40261;129999
1658844395712;19532;40318;129999
1658844395744;22734;40366;129999
1658844395776;25935;40413;129999
1658844395808;29136;40480;129999
1658844395840;32367;40537;129999
1658844395872;35568;40603;129999
1658844395904;38750;40632;129999
1658844395936;41962;40689;129999
1658844395968;45154;40746;129999
1658844396000;48364;40802;129999
1658844396032;51566;40850;129999
1658844396064;54768;40898;129999
1658844396096;57969;40945;129999
1658844396128;61161;40983;129999
1658844396160;64363;41050;129999
1658844396192;67564;41097;129999
1658844396224;70766;41164;129999
1658844396256;73967;41211;129999
1658844396288;77169;41258;129999
1658844396320;80370;41325;129999
1658844396352;83553;41372;129999
1658844396384;86764;41410;129999
1658844396416;89956;41487;129999
1658844396448;93166;41524;129999
1658844396480;96368;41572;129999
1658844396512;99541;41610;129999
1658844396544;102752;41667;129999
1658844396576;105954;41734;129999
1658844396608;109164;41790;129999
1658844396640;112366;41838;129999
1658844396672;115558;41895;129999
1658844396704;118750;41952;129999
1658844396736;121952;42000;129999
1658844396768;125163;42057;129999
1658844396800;128364;42104;129999
1658844396832;131566;42152;129999
1658844396864;134758;42208;129999
1658844396896;137959;42256;129999
1658844396928;141151;42313;129999
1658844396960;144362;42351;129999
1658844396992;147564;42418;129999
1658844397024;150756;42475;129999
1658844397056;153957;42522;129999
1658844397088;157149;42579;129999
1658844397120;160350;42646;129999
1658844397152;163552;42693;129999
1658844397184;166754;42740;129999
1658844397216;169955;42788;129999
1658844397248;173156;42836;129999
1658844397280;176339;42883;129999
1658844397312;179540;42950;129999
1658844397344;182761;42997;129999
1658844397376;185953;43054;129999
1658844397408;189154;43102;129999
1658844397440;192347;43158;129999
1658844397472;195538;43216;129999
1658844397504;198750;43273;129999
1658844397536;201942;43311;129999
1658844397568;205143;43358;129999
1658844397600;208335;43415;129999
1658844397632;211546;43453;129999
1658844397664;214738;43529;129999
1658844397696;217949;43567;129999
1658844397728;221151;43633;129999
1658844397760;224343;43671;129999
1658844397792;227544;43738;129999
1658844397824;230746;43786;129999
1658844397856;233938;43843;129999
1658844397888;237139;43890;129999
1658844397920;240341;43938;129999
1658844397952;243542;43985;129999
1658844397984;246744;44032;129999
1658844398016;249945;44080;129999
1658844398048;253128;44146;129999
1658844398080;256338;44223;129999
1658844398112;259540;44270;129999
1658844398144;262732;44308;129999
1658844398176;265952;44355;129999
1658844398208;269135;44403;129999
1658844398240;272336;44470;129999
1658844398272;275528;44526;129999
1658844398304;278730;44574;129999
1658844398336;281932;44622;129999
1658844398368;285133;44669;129999
1658844398400;288335;44717;129999
1658844398432;291526;44774;129999
1658844398464;294738;44831;129999
1658844398496;297920;44897;129999
1658844398528;301084;44945;129999
1658844398560;303468;44973;129999
1658844398592;304750;45001;129999
