1658235625027;275605;5482;129999
1658235625059;272403;5529;129999
1658235625091;269182;5577;129999
1658235625123;265981;5624;129999
1658235625155;262770;5681;129999
1658235625187;259559;5738;129999
1658235625219;256386;5795;129999
1658235625251;253175;5833;129999
1658235625283;249983;5890;129999
1658235625315;246782;5957;129999
1658235625347;243552;6014;129999
1658235625379;240341;6071;129999
1658235625411;237148;6108;129999
1658235625443;233947;6156;129999
1658235625475;230755;6213;129999
1658235625507;227563;6270;129999
1658235625539;224362;6317;129999
1658235625571;221160;6365;129999
1658235625603;217959;6412;129999
1658235625635;214748;6469;129999
1658235625667;211556;6526;129999
1658235625699;208364;6584;129999
1658235625731;205152;6641;129999
1658235625763;201951;6707;129999
1658235625795;198759;6745;129999
1658235625827;195558;6793;129999
1658235625859;192356;6840;129999
1658235625891;189164;6897;129999
1658235625923;185953;6954;129999
1658235625955;182752;7002;129999
1658235625987;179569;7049;129999
1658235626019;176368;7096;129999
1658235626051;173176;7153;129999
1658235626083;169955;7220;129999
1658235626115;166744;7277;129999
1658235626147;163562;7324;129999
1658235626179;160350;7363;129999
1658235626211;157149;7410;129999
1658235626243;153957;7467;129999
1658235626275;150756;7534;129999
1658235626307;147554;7581;129999
1658235626339;144362;7619;129999
1658235626371;141170;7676;129999
1658235626403;137968;7724;129999
1658235626435;134758;7781;129999
1658235626467;131556;7847;129999
1658235626499;128354;7913;129999
1658235626531;125172;7961;129999
1658235626563;121961;7999;129999
1658235626595;118769;8056;129999
1658235626627;115568;8103;129999
1658235626659;112366;8170;129999
1658235626691;109164;8218;129999
1658235626723;105973;8255;129999
1658235626755;102771;8303;129999
1658235626787;99570;8350;129999
1658235626819;96368;8417;129999
1658235626851;93157;8474;129999
1658235626883;89965;8531;129999
1658235626915;86764;8579;129999
1658235626947;83553;8636;129999
1658235626979;80370;8683;129999
1658235627011;77168;8730;129999
1658235627043;73967;8778;129999
1658235627075;70775;8835;129999
1658235627107;67564;8873;129999
1658235627139;64382;8920;129999
1658235627171;61171;8996;129999
1658235627203;57969;9044;129999
1658235627235;54758;9120;129999
1658235627267;51576;9168;129999
1658235627299;48365;9205;129999
1658235627331;45172;9262;129999
1658235627363;41971;9310;129999
1658235627395;38770;9358;129999
1658235627427;35578;9415;129999
1658235627459;32376;9462;129999
1658235627491;29175;9510;129999
1658235627523;25992;9557;129999
1658235627555;22772;9624;129999
1658235627587;19570;9690;129999
1658235627619;16369;9738;129999
1658235627651;13167;9785;129999
1658235627683;9975;9842;129999
1658235627715;6774;9890;129999
1658235627747;3658;9946;129999
1658235627779;1377;9984;129999
1658235627811;323;9975;129999
1658235627843;276;10003;129999
1658235627875;447;10042;129999
1658235627907;1681;10061;129999
1658235627939;4370;10089;129999
1658235627971;7676;10127;129999
1658235628003;10887;10184;129999
1658235628035;14126;10232;129999
1658235628067;17338;10288;129999
1658235628099;20549;10327;129999
1658235628131;23760;10384;129999
1658235628163;26980;10431;129999
1658235628195;30182;10498;129999
1658235628227;33392;10554;129999
1658235628259;36604;10593;129999
1658235628291;39805;10640;129999
1658235628323;42997;10697;129999
1658235628355;46208;10754;129999
1658235628387;49400;10811;129999
1658235628419;52592;10868;129999
1658235628451;55794;10916;129999
1658235628483;58995;10963;129999
1658235628515;62206;11020;129999
1658235628547;65417;11077;129999
1658235628579;68619;11125;129999
1658235628611;71810;11182;129999
1658235628643;75002;11238;129999
1658235628675;78204;11286;129999
1658235628707;81396;11343;129999
1658235628739;84616;11391;129999
1658235628771;87790;11448;129999
1658235628803;91001;11504;129999
1658235628835;94202;11552;129999
1658235628867;97404;11599;129999
1658235628899;100605;11647;129999
1658235628931;103816;11704;129999
1658235628963;107008;11761;129999
1658235628995;110219;11818;129999
1658235629027;113411;11856;129999
1658235629059;116603;11913;129999
1658235629091;119805;11980;129999
1658235629123;123006;12027;129999
1658235629155;126198;12084;129999
1658235629187;129380;12112;129999
1658235629219;132592;12169;129999
1658235629251;135812;12217;129999
1658235629283;139004;12274;129999
1658235629315;142206;12322;129999
1658235629347;145398;12379;129999
1658235629379;148608;12436;129999
1658235629411;151800;12492;129999
1658235629443;155002;12559;129999
1658235629475;158204;12606;129999
1658235629507;161396;12645;129999
1658235629539;164588;12702;129999
1658235629571;167789;12749;129999
1658235629603;170981;12806;129999
1658235629635;174202;12853;129999
1658235629667;177394;12910;129999
1658235629699;180595;12958;129999
1658235629731;183787;13015;129999
1658235629763;186998;13072;129999
1658235629795;190200;13120;129999
1658235629827;193392;13177;129999
1658235629859;196593;13224;129999
1658235629891;199785;13281;129999
1658235629923;202987;13329;129999
1658235629955;206178;13386;129999
1658235629987;209380;13433;129999
1658235630019;212591;13490;129999
1658235630051;215783;13547;129999
1658235630083;218985;13594;129999
1658235630115;222186;13642;129999
1658235630147;225378;13699;129999
1658235630179;228598;13747;129999
1658235630211;231790;13804;129999
1658235630243;234983;13861;129999
1658235630275;238175;13898;129999
1658235630307;241366;13956;129999
1658235630339;244559;14013;129999
1658235630371;247779;14079;129999
1658235630403;250980;14127;129999
1658235630435;254182;14174;129999
1658235630467;257384;14222;129999
1658235630499;260576;14279;129999
1658235630531;263777;14326;129999
1658235630563;266969;14383;129999
1658235630595;270170;14430;129999
1658235630627;273372;14478;129999
1658235630659;276564;14535;129999
1658235630691;279746;14582;129999
1658235630723;282948;14649;129999
1658235630755;286150;14696;129999
1658235630787;289360;14754;129999
1658235630819;292562;14801;129999
1658235630851;295764;14849;129999
1658235630883;298946;14896;129999
1658235630915;301976;14963;129999
1658235630947;303981;14991;129999
1658235630979;304950;15010;129999
1658235631011;305036;15000;129999
1658235631043;304475;15029;129999
1658235631075;302642;15038;129999
1658235631107;299830;15058;129999
1658235631139;296514;15143;129999
1658235631171;293312;15191;129999
1658235631203;290083;15248;129999
1658235631235;286891;15286;129999
1658235631267;283689;15333;129999
1658235631299;280488;15399;129999
1658235631331;277296;15457;129999
1658235631363;274094;15504;129999
1658235631395;270874;15552;129999
1658235631427;267672;15599;129999
1658235631459;264452;15647;129999
1658235631491;261260;15704;129999
1658235631523;258048;15761;129999
1658235631555;254857;15818;129999
1658235631587;251646;15875;129999
1658235631619;248454;15931;129999
1658235631651;245252;15979;129999
1658235631683;242032;16026;129999
1658235631715;238840;16084;129999
1658235631747;235638;16131;129999
1658235631779;232427;16188;129999
1658235631811;229254;16226;129999
1658235631843;226052;16293;129999
1658235631875;222842;16330;129999
1658235631907;219650;16388;129999
1658235631939;216439;16463;129999
1658235631971;213228;16520;129999
1658235632003;210036;16559;129999
1658235632035;206834;16606;129999
1658235632067;203642;16663;129999
1658235632099;200450;16720;129999
1658235632131;197230;16768;129999
1658235632163;194038;16806;129999
1658235632195;190846;16863;129999
1658235632227;187644;16910;129999
1658235632259;184433;16967;129999
1658235632291;181232;17034;129999
1658235632323;178040;17091;129999
1658235632355;174829;17129;129999
1658235632387;171636;17185;129999
1658235632419;168444;17243;129999
1658235632451;165234;17300;129999
1658235632483;162051;17347;129999
1658235632515;158840;17404;129999
1658235632547;155648;17442;129999
1658235632579;152446;17489;129999
1658235632611;149245;17537;129999
1658235632643;146053;17594;129999
1658235632675;142842;17670;129999
1658235632707;139631;17727;129999
1658235632739;136439;17765;129999
1658235632771;133238;17812;129999
1658235632803;130036;17860;129999
1658235632835;126835;17908;129999
1658235632867;123633;17974;129999
1658235632899;120441;18031;129999
1658235632931;117259;18079;129999
1658235632963;114057;18126;129999
1658235632995;110856;18173;129999
1658235633027;107654;18240;129999
1658235633059;104443;18297;129999
1658235633091;101251;18354;129999
1658235633123;98050;18402;129999
1658235633155;94839;18440;129999
1658235633187;91646;18496;129999
1658235633219;88445;18544;129999
1658235633251;85253;18601;129999
1658235633283;82052;18648;129999
1658235633315;78850;18696;129999
1658235633347;75658;18753;129999
1658235633379;72456;18800;129999
1658235633411;69246;18858;129999
1658235633443;66044;18924;129999
1658235633475;62833;18981;129999
1658235633507;59641;19019;129999
1658235633539;56440;19066;129999
1658235633571;53257;19114;129999
1658235633603;50056;19181;129999
1658235633635;46854;19228;129999
1658235633667;43672;19276;129999
1658235633699;40460;19333;129999
1658235633731;37259;19380;129999
1658235633763;34067;19437;129999
1658235633795;30856;19494;129999
1658235633827;27655;19560;129999
1658235633859;24453;19608;129999
1658235633891;21252;19656;129999
1658235633923;18050;19703;129999
1658235633955;14868;19751;129999
1658235633987;11657;19808;129999
1658235634019;8455;19874;129999
1658235634051;5273;19922;129999
1658235634083;2422;19960;129999
1658235634115;684;20007;129999
1658235634147;304;20007;129999
1658235634179;323;20007;129999
1658235634211;807;20074;129999
1658235634243;2831;20083;129999
1658235634275;5909;20121;129999
1658235634307;9196;20140;129999
1658235634339;12416;20188;129999
1658235634371;15637;20254;129999
1658235634403;18867;20311;129999
1658235634435;22059;20368;129999
1658235634467;25289;20425;129999
1658235634499;28481;20463;129999
1658235634531;31692;20520;129999
1658235634563;34912;20568;129999
1658235634595;38124;20624;129999
1658235634627;41325;20672;129999
1658235634659;44527;20720;129999
1658235634691;47719;20777;129999
1658235634723;50910;20834;129999
1658235634755;54122;20890;129999
1658235634787;57323;20938;129999
1658235634819;60524;21005;129999
1658235634851;63736;21062;129999
1658235634883;66928;21100;129999
1658235634915;70120;21157;129999
1658235634947;73330;21194;129999
1658235634979;76523;21252;129999
1658235635011;79724;21299;129999
1658235635043;82926;21347;129999
1658235635075;86137;21404;129999
1658235635107;89328;21460;129999
1658235635139;92540;21518;129999
1658235635171;95732;21574;129999
1658235635203;98924;21632;129999
1658235635235;102125;21679;129999
1658235635267;105317;21736;129999
1658235635299;108528;21774;129999
1658235635331;111720;21831;129999
1658235635363;114922;21879;129999
1658235635395;118114;21935;129999
1658235635427;121324;21992;129999
1658235635459;124507;22040;129999
1658235635491;127718;22097;129999
1658235635523;130920;22145;129999
1658235635555;134121;22192;129999
1658235635587;137323;22259;129999
1658235635619;140514;22316;129999
1658235635651;143726;22353;129999
1658235635683;146918;22410;129999
1658235635715;150119;22458;129999
1658235635747;153320;22506;129999
1658235635779;156513;22562;129999
1658235635811;159714;22610;129999
1658235635843;162916;22677;129999
1658235635875;166108;22734;129999
1658235635907;169318;22772;129999
1658235635939;172510;22828;129999
1658235635971;175703;22886;129999
1658235636003;178914;22943;129999
1658235636035;182106;22999;129999
1658235636067;185317;23038;129999
1658235636099;188509;23094;129999
1658235636131;191710;23142;129999
1658235636163;194902;23180;129999
1658235636195;198113;23237;129999
1658235636227;201314;23304;129999
1658235636259;204507;23360;129999
1658235636291;207718;23398;129999
1658235636323;210910;23456;129999
1658235636355;214092;23522;129999
1658235636387;217303;23579;129999
1658235636419;220495;23617;129999
1658235636451;223706;23674;129999
1658235636483;226898;23731;129999
1658235636515;230109;23769;129999
1658235636547;233292;23816;129999
1658235636579;236503;23874;129999
1658235636611;239694;23930;129999
1658235636643;242906;23988;129999
1658235636675;246088;24054;129999
1658235636707;249299;24092;129999
1658235636739;252491;24149;129999
1658235636771;255683;24206;129999
1658235636803;258884;24254;129999
1658235636835;262086;24301;129999
1658235636867;265278;24339;129999
1658235636899;268489;24377;129999
1658235636931;271672;24444;129999
1658235636963;274883;24501;129999
1658235636995;278084;24567;129999
1658235637027;281286;24615;129999
1658235637059;284478;24671;129999
1658235637091;287689;24728;129999
1658235637123;290880;24785;129999
1658235637155;294072;24823;129999
1658235637187;297264;24881;129999
1658235637219;300466;24928;129999
1658235637251;303078;24957;129999
1658235637283;304561;24994;129999
1658235637315;305064;25004;129999
1658235637347;304931;25023;129999
1658235637379;303725;25032;129999
1658235637411;301416;25061;129999
1658235637443;298234;25109;129999
1658235637475;295004;25147;129999
1658235637507;291774;25204;129999
1658235637539;288572;25251;129999
1658235637571;285380;25308;129999
1658235637603;282169;25365;129999
1658235637635;278968;25412;129999
1658235637667;275785;25460;129999
1658235637699;272564;25526;129999
1658235637731;269344;25574;129999
1658235637763;266152;25631;129999
1658235637795;262932;25698;129999
1658235637827;259711;25745;129999
1658235637859;256538;25802;129999
1658235637891;253337;25850;129999
1658235637923;250145;25907;129999
1658235637955;246943;25954;129999
1658235637987;243732;26011;129999
1658235638019;240531;26058;129999
1658235638051;237329;26106;129999
1658235638083;234128;26153;129999
1658235638115;230926;26201;129999
1658235638147;227725;26268;129999
1658235638179;224514;26324;129999
1658235638211;221312;26372;129999
1658235638243;218110;26420;129999
1658235638275;214909;26467;129999
1658235638307;211717;26524;129999
1658235638339;208525;26581;129999
1658235638371;205324;26629;129999
1658235638403;202122;26676;129999
1658235638435;198930;26733;129999
1658235638467;195738;26790;129999
1658235638499;192518;26838;129999
1658235638531;189316;26904;129999
1658235638563;186105;26961;129999
1658235638595;182922;27008;129999
1658235638627;179721;27056;129999
1658235638659;176520;27104;129999
1658235638691;173328;27160;129999
1658235638723;170126;27208;129999
1658235638755;166915;27265;129999
1658235638787;163723;27303;129999
1658235638819;160522;27370;129999
1658235638851;157330;27408;129999
1658235638883;154118;27464;129999
1658235638915;150926;27540;129999
1658235638947;147725;27588;129999
1658235638979;144504;27636;129999
1658235639011;141312;27693;129999
1658235639043;138130;27740;129999
1658235639075;134928;27788;129999
1658235639107;131727;27835;129999
1658235639139;128535;27892;129999
1658235639171;125324;27930;129999
1658235639203;122132;27968;129999
1658235639235;118930;28034;129999
1658235639267;115729;28101;129999
1658235639299;112518;28177;129999
1658235639331;109316;28224;129999
1658235639363;106144;28263;129999
1658235639395;102932;28320;129999
1658235639427;99731;28367;129999
1658235639459;96530;28414;129999
1658235639491;93328;28481;129999
1658235639523;90146;28528;129999
1658235639555;86934;28566;129999
1658235639587;83733;28614;129999
1658235639619;80532;28680;129999
1658235639651;77321;28738;129999
1658235639683;74119;28785;129999
1658235639715;70927;28842;129999
1658235639747;67726;28890;129999
1658235639779;64534;28946;129999
1658235639811;61342;28985;129999
1658235639843;58140;29051;129999
1658235639875;54929;29108;129999
1658235639907;51737;29146;129999
1658235639939;48536;29194;129999
1658235639971;45344;29251;129999
1658235640003;42142;29298;129999
1658235640035;38922;29364;129999
1658235640067;35739;29431;129999
1658235640099;32528;29469;129999
1658235640131;29327;29516;129999
1658235640163;26144;29564;129999
1658235640195;22933;29621;129999
1658235640227;19732;29688;129999
1658235640259;16540;29726;129999
1658235640291;13348;29783;129999
1658235640323;10155;29821;129999
1658235640355;6945;29878;129999
1658235640387;3810;29934;129999
1658235640419;1454;29992;129999
1658235640451;323;29982;129999
1658235640483;247;30020;129999
1658235640515;409;30048;129999
1658235640547;1558;30058;129999
1658235640579;4218;30077;129999
1658235640611;7514;30125;129999
1658235640643;10716;30172;129999
1658235640675;13965;30229;129999
1658235640707;17186;30277;129999
1658235640739;20397;30334;129999
1658235640771;23598;30381;129999
1658235640803;26800;30428;129999
1658235640835;30001;30495;129999
1658235640867;33222;30542;129999
1658235640899;36433;30600;129999
1658235640931;39634;30647;129999
1658235640963;42836;30694;129999
1658235640995;46046;30752;129999
1658235641027;49248;30799;129999
1658235641059;52450;30866;129999
1658235641091;55642;30923;129999
1658235641123;58853;30960;129999
1658235641155;62045;31018;129999
1658235641187;65246;31065;129999
1658235641219;68448;31112;129999
1658235641251;71630;31179;129999
1658235641283;74832;31226;129999
1658235641315;78024;31284;129999
1658235641347;81244;31331;129999
1658235641379;84446;31379;129999
1658235641411;87647;31445;129999
1658235641443;90858;31502;129999
1658235641475;94050;31559;129999
1658235641507;97252;31606;129999
1658235641539;100444;31645;129999
1658235641571;103645;31692;129999
1658235641603;106828;31759;129999
1658235641635;110029;31787;129999
1658235641667;113230;31853;129999
1658235641699;116442;31910;129999
1658235641731;119643;31958;129999
1658235641763;122845;32006;129999
1658235641795;126056;32063;129999
1658235641827;129248;32120;129999
1658235641859;132459;32177;129999
1658235641891;135641;32224;129999
1658235641923;138842;32290;129999
1658235641955;142034;32328;129999
1658235641987;145227;32386;129999
1658235642019;148419;32443;129999
1658235642051;151630;32500;129999
1658235642083;154841;32538;129999
1658235642115;158032;32595;129999
1658235642147;161234;32642;129999
1658235642179;164436;32689;129999
1658235642211;167637;32737;129999
1658235642243;170838;32804;129999
1658235642275;174040;32851;129999
1658235642307;177232;32908;129999
1658235642339;180434;32956;129999
1658235642371;183626;33012;129999
1658235642403;186818;33069;129999
1658235642435;190010;33127;129999
1658235642467;193230;33174;129999
1658235642499;196422;33231;129999
1658235642531;199633;33269;129999
1658235642563;202834;33317;129999
1658235642595;206017;33383;129999
1658235642627;209228;33440;129999
1658235642659;212420;33497;129999
1658235642691;215631;33535;129999
1658235642723;218814;33582;129999
1658235642755;222006;33640;129999
1658235642787;225198;33696;129999
1658235642819;228418;33744;129999
1658235642851;231620;33810;129999
1658235642883;234821;33858;129999
1658235642915;238032;33896;129999
1658235642947;241224;33953;129999
1658235642979;244426;34001;129999
1658235643011;247618;34058;129999
1658235643043;250819;34105;129999
1658235643075;254011;34162;129999
1658235643107;257194;34229;129999
1658235643139;260404;34266;129999
1658235643171;263587;34333;129999
1658235643203;266798;34390;129999
1658235643235;270000;34438;129999
1658235643267;273201;34485;129999
1658235643299;276403;34532;129999
1658235643331;279604;34580;129999
1658235643363;282806;34627;129999
1658235643395;286007;34694;129999
1658235643427;289199;34751;129999
1658235643459;292391;34789;129999
1658235643491;295593;34836;129999
1658235643523;298784;34893;129999
1658235643555;301825;34951;129999
1658235643587;303896;34988;129999
1658235643619;304912;35017;129999
1658235643651;305045;35036;129999
1658235643683;304523;35026;129999
1658235643715;302756;35046;129999
1658235643747;299982;35065;129999
1658235643779;296685;35131;129999
1658235643811;293484;35179;129999
1658235643843;290263;35226;129999
1658235643875;287062;35274;129999
1658235643907;283860;35340;129999
1658235643939;280658;35387;129999
1658235643971;277457;35435;129999
1658235644003;274256;35501;129999
1658235644035;271035;35568;129999
1658235644067;267824;35606;129999
1658235644099;264604;35653;129999
1658235644131;261412;35710;129999
1658235644163;258210;35758;129999
1658235644195;255037;35815;129999
1658235644227;251817;35863;129999
1658235644259;248624;35920;129999
1658235644291;245423;35967;129999
1658235644323;242203;36015;129999
1658235644355;239001;36081;129999
1658235644387;235800;36147;129999
1658235644419;232588;36204;129999
1658235644451;229406;36233;129999
1658235644483;226214;36290;129999
1658235644515;223013;36338;129999
1658235644547;219811;36385;129999
1658235644579;216600;36461;129999
1658235644611;213398;36508;129999
1658235644643;210206;36546;129999
1658235644675;207005;36594;129999
1658235644707;203813;36651;129999
1658235644739;200612;36718;129999
1658235644771;197391;36765;129999
1658235644803;194199;36822;129999
1658235644835;190998;36870;129999
1658235644867;187796;36917;129999
1658235644899;184594;36965;129999
1658235644931;181402;37022;129999
1658235644963;178201;37088;129999
1658235644995;175009;37126;129999
1658235645027;171808;37174;129999
1658235645059;168616;37230;129999
1658235645091;165414;37278;129999
1658235645123;162194;37344;129999
1658235645155;158992;37392;129999
1658235645187;155810;37458;129999
1658235645219;152598;37496;129999
1658235645251;149416;37544;129999
1658235645283;146205;37601;129999
1658235645315;143013;37658;129999
1658235645347;139802;37715;129999
1658235645379;136610;37753;129999
1658235645411;133418;37810;129999
1658235645443;130216;37858;129999
1658235645475;127006;37915;129999
1658235645507;123804;37962;129999
1658235645539;120602;38028;129999
1658235645571;117411;38066;129999
1658235645603;114200;38124;129999
1658235645635;111008;38181;129999
1658235645667;107806;38228;129999
1658235645699;104604;38294;129999
1658235645731;101413;38332;129999
1658235645763;98211;38380;129999
1658235645795;95019;38437;129999
1658235645827;91827;38475;129999
1658235645859;88616;38551;129999
1658235645891;85414;38618;129999
1658235645923;82213;38665;129999
1658235645955;79012;38713;129999
1658235645987;75820;38750;129999
1658235646019;72618;38798;129999
1658235646051;69416;38864;129999
1658235646083;66206;38922;129999
1658235646115;63023;38969;129999
1658235646147;59822;39017;129999
1658235646179;56620;39064;129999
1658235646211;53428;39121;129999
1658235646243;50217;39178;129999
1658235646275;47006;39235;129999
1658235646307;43824;39283;129999
1658235646339;40622;39330;129999
1658235646371;37411;39387;129999
1658235646403;34219;39444;129999
1658235646435;31018;39492;129999
1658235646467;27816;39539;129999
1658235646499;24624;39596;129999
1658235646531;21422;39644;129999
1658235646563;18240;39691;129999
1658235646595;15029;39748;129999
1658235646627;11818;39805;129999
1658235646659;8617;39872;129999
1658235646691;5424;39928;129999
1658235646723;2536;39966;129999
1658235646755;741;39995;129999
1658235646787;304;40014;129999
1658235646819;314;40005;129999
1658235646851;741;40052;129999
1658235646883;2698;40090;129999
1658235646915;5728;40118;129999
1658235646947;9034;40156;129999
1658235646979;12255;40204;129999
1658235647011;15476;40252;129999
1658235647043;18715;40299;129999
1658235647075;21907;40356;129999
1658235647107;25118;40394;129999
1658235647139;28310;40451;129999
1658235647171;31530;40518;129999
1658235647203;34742;40574;129999
1658235647235;37952;40632;129999
1658235647267;41154;40679;129999
1658235647299;44356;40726;129999
1658235647331;47557;40793;129999
1658235647363;50749;40831;129999
1658235647395;53960;40888;129999
1658235647427;57162;40936;129999
1658235647459;60363;40983;129999
1658235647491;63565;41030;129999
1658235647523;66766;41097;129999
1658235647555;69968;41145;129999
1658235647587;73160;41202;129999
1658235647619;76361;41249;129999
1658235647651;79553;41325;129999
1658235647683;82764;41363;129999
1658235647715;85966;41410;129999
1658235647747;89167;41477;129999
1658235647779;92378;41515;129999
1658235647811;95561;41563;129999
1658235647843;98743;41610;129999
1658235647875;101944;41658;129999
1658235647907;105156;41714;129999
1658235647939;108357;41781;129999
1658235647971;111559;41828;129999
1658235648003;114760;41876;129999
1658235648035;117962;41942;129999
1658235648067;121154;42000;129999
1658235648099;124355;42047;129999
1658235648131;127556;42094;129999
1658235648163;130748;42152;129999
1658235648195;133969;42180;129999
1658235648227;137152;42247;129999
1658235648259;140362;42304;129999
1658235648291;143564;42351;129999
1658235648323;146756;42408;129999
1658235648355;149958;42456;129999
1658235648387;153159;42522;129999
1658235648419;156351;42579;129999
1658235648451;159552;42626;129999
1658235648483;162754;42674;129999
1658235648515;165956;42722;129999
1658235648547;169148;42778;129999
1658235648579;172349;42826;129999
1658235648611;175541;42864;129999
1658235648643;178742;42930;129999
1658235648675;181954;42988;129999
1658235648707;185146;43045;129999
1658235648739;188347;43092;129999
1658235648771;191539;43149;129999
1658235648803;194731;43206;129999
1658235648835;197952;43254;129999
1658235648867;201144;43311;129999
1658235648899;204345;43358;129999
1658235648931;207537;43396;129999
1658235648963;210748;43453;129999
1658235648995;213931;43501;129999
1658235649027;217142;43558;129999
1658235649059;220353;43615;129999
1658235649091;223545;43671;129999
1658235649123;226746;43719;129999
1658235649155;229948;43766;129999
1658235649187;233130;43833;129999
1658235649219;236332;43881;129999
1658235649251;239524;43938;129999
1658235649283;242725;43985;129999
1658235649315;245926;44032;129999
1658235649347;249128;44080;129999
1658235649379;252320;44137;129999
1658235649411;255512;44194;129999
1658235649443;258733;44242;129999
1658235649475;261925;44299;129999
1658235649507;265126;44346;129999
1658235649539;268328;44393;129999
1658235649571;271520;44451;129999
1658235649603;274721;44517;129999
1658235649635;277922;44565;129999
1658235649667;281114;44622;129999
1658235649699;284326;44659;129999
1658235649731;287518;44698;129999
1658235649763;290710;44774;129999
1658235649795;293920;44812;129999
1658235649827;297103;44878;129999
1658235649859;300314;44935;129999
1658235649891;302965;44963;129999
1658235649923;304523;44982;129999
1658235649955;305045;45011;129999
