1657734005749;304028;4988;129999
1657734005781;304960;5006;129999
1657734005813;305045;5035;129999
1657734005845;304446;5044;129999
1657734005877;302585;5064;129999
1657734005909;299744;5092;129999
1657734005941;296448;5121;129999
1657734005973;293246;5168;129999
1657734006005;290026;5216;129999
1657734006037;286796;5273;129999
1657734006069;283594;5339;129999
1657734006101;280393;5386;129999
1657734006133;277201;5444;129999
1657734006165;273990;5500;129999
1657734006197;270778;5558;129999
1657734006229;267586;5614;129999
1657734006261;264376;5672;129999
1657734006293;261165;5710;129999
1657734006325;257973;5767;129999
1657734006357;254781;5805;129999
1657734006389;251570;5862;129999
1657734006421;248378;5919;129999
1657734006453;245157;5985;129999
1657734006485;241946;6042;129999
1657734006517;238754;6099;129999
1657734006549;235552;6127;129999
1657734006581;232351;6175;129999
1657734006613;229159;6232;129999
1657734006645;225948;6289;129999
1657734006677;222756;6346;129999
1657734006709;219564;6384;129999
1657734006741;216353;6441;129999
1657734006773;213161;6498;129999
1657734006805;209960;6564;129999
1657734006837;206758;6612;129999
1657734006869;203538;6678;129999
1657734006901;200355;6707;129999
1657734006933;197144;6764;129999
1657734006965;193952;6821;129999
1657734006997;190760;6878;129999
1657734007029;187558;6926;129999
1657734007061;184348;6983;129999
1657734007093;181165;7030;129999
1657734007125;177964;7078;129999
1657734007157;174772;7115;129999
1657734007189;171560;7192;129999
1657734007221;168350;7249;129999
1657734007253;165148;7296;129999
1657734007285;161956;7334;129999
1657734007317;158754;7400;129999
1657734007349;155562;7438;129999
1657734007381;152361;7505;129999
1657734007413;149160;7553;129999
1657734007445;145958;7600;129999
1657734007477;142776;7647;129999
1657734007509;139555;7695;129999
1657734007541;136363;7752;129999
1657734007573;133162;7819;129999
1657734007605;129950;7876;129999
1657734007637;126749;7942;129999
1657734007669;123567;7990;129999
1657734007701;120375;8028;129999
1657734007733;117164;8084;129999
1657734007765;113981;8132;129999
1657734007797;110761;8198;129999
1657734007829;107568;8236;129999
1657734007861;104376;8275;129999
1657734007893;101166;8332;129999
1657734007925;97974;8388;129999
1657734007957;94763;8446;129999
1657734007989;91552;8502;129999
1657734008021;88360;8560;129999
1657734008053;85158;8607;129999
1657734008085;81966;8645;129999
1657734008117;78764;8711;129999
1657734008149;75572;8769;129999
1657734008181;72371;8816;129999
1657734008213;69170;8863;129999
1657734008245;65978;8921;129999
1657734008277;62786;8958;129999
1657734008309;59565;9025;129999
1657734008341;56373;9082;129999
1657734008373;53162;9158;129999
1657734008405;49960;9187;129999
1657734008437;46768;9224;129999
1657734008469;43576;9300;129999
1657734008501;40375;9329;129999
1657734008533;37164;9386;129999
1657734008565;33972;9443;129999
1657734008597;30780;9481;129999
1657734008629;27579;9548;129999
1657734008661;24377;9595;129999
1657734008693;21176;9662;129999
1657734008725;17964;9719;129999
1657734008757;14772;9756;129999
1657734008789;11571;9804;129999
1657734008821;8379;9861;129999
1657734008853;5187;9918;129999
1657734008885;2366;9966;129999
1657734008917;646;9994;129999
1657734008949;-28;10004;129999
1657734008981;10;10022;129999
1657734009013;902;10022;129999
1657734009045;3021;10051;129999
1657734009077;6070;10099;129999
1657734009109;9338;10156;129999
1657734009141;12559;10222;129999
1657734009173;15770;10260;129999
1657734009205;18990;10308;129999
1657734009237;22183;10365;129999
1657734009269;25394;10422;129999
1657734009301;28576;10469;129999
1657734009333;31796;10516;129999
1657734009365;35008;10574;129999
1657734009397;38209;10621;129999
1657734009429;41401;10678;129999
1657734009461;44622;10726;129999
1657734009493;47804;10792;129999
1657734009525;51006;10840;129999
1657734009557;54207;10887;129999
1657734009589;57390;10934;129999
1657734009621;60610;10982;129999
1657734009653;63812;11048;129999
1657734009685;67023;11106;129999
1657734009717;70215;11163;129999
1657734009749;73416;11210;129999
1657734009781;76608;11248;129999
1657734009813;79810;11315;129999
1657734009845;83011;11362;129999
1657734009877;86194;11428;129999
1657734009909;89405;11467;129999
1657734009941;92596;11523;129999
1657734009973;95798;11571;129999
1657734010005;99000;11619;129999
1657734010037;102211;11676;129999
1657734010069;105422;11733;129999
1657734010101;108614;11789;129999
1657734010133;111824;11828;129999
1657734010165;115007;11875;129999
1657734010197;118199;11932;129999
1657734010229;121420;11979;129999
1657734010261;124592;12055;129999
1657734010293;127794;12103;129999
1657734010325;130986;12141;129999
1657734010357;134188;12188;129999
1657734010389;137398;12246;129999
1657734010421;140610;12302;129999
1657734010453;143802;12359;129999
1657734010486;147003;12407;129999
1657734010518;150195;12464;129999
1657734010550;153396;12511;129999
1657734010582;156598;12578;129999
1657734010613;159800;12626;129999
1657734010645;163001;12673;129999
1657734010677;166193;12730;129999
1657734010709;169385;12787;129999
1657734010741;172596;12825;129999
1657734010773;175788;12882;129999
1657734010805;178999;12939;129999
1657734010837;182191;12996;129999
1657734010869;185402;13053;129999
1657734010901;188604;13100;129999
1657734010933;191786;13148;129999
1657734010965;194988;13196;129999
1657734010997;198199;13253;129999
1657734011029;201391;13310;129999
1657734011061;204582;13367;129999
1657734011093;207784;13414;129999
1657734011125;210986;13462;129999
1657734011157;214187;13509;129999
1657734011189;217398;13566;129999
1657734011221;220590;13623;129999
1657734011253;223792;13671;129999
1657734011285;226993;13718;129999
1657734011317;230194;13766;129999
1657734011349;233386;13822;129999
1657734011381;236579;13880;129999
1657734011413;239790;13918;129999
1657734011445;242963;13993;129999
1657734011477;246174;14050;129999
1657734011509;249375;14098;129999
1657734011541;252576;14146;129999
1657734011573;255778;14193;129999
1657734011605;258980;14241;129999
1657734011637;262181;14288;129999
1657734011669;265383;14355;129999
1657734011701;268565;14402;129999
1657734011733;271766;14450;129999
1657734011765;274968;14497;129999
1657734011797;278160;14573;129999
1657734011829;281343;14620;129999
1657734011861;284554;14677;129999
1657734011893;287764;14734;129999
1657734011925;290966;14782;129999
1657734011957;294158;14820;129999
1657734011989;297360;14868;129999
1657734012021;300542;14915;129999
1657734012053;303126;14972;129999
1657734012085;304599;15001;129999
1657734012117;305054;15000;129999
1657734012149;304922;15019;129999
1657734012181;303686;15019;129999
1657734012213;301359;15048;129999
1657734012245;298167;15086;129999
1657734012277;294928;15153;129999
1657734012309;291698;15210;129999
1657734012341;288487;15267;129999
1657734012373;285276;15324;129999
1657734012405;282084;15361;129999
1657734012437;278882;15428;129999
1657734012469;275681;15475;129999
1657734012501;272479;15523;129999
1657734012533;269268;15580;129999
1657734012565;266066;15627;129999
1657734012597;262856;15684;129999
1657734012629;259654;15732;129999
1657734012661;256452;15780;129999
1657734012693;253242;15837;129999
1657734012725;250031;15894;129999
1657734012757;246848;15941;129999
1657734012789;243637;16017;129999
1657734012821;240436;16064;129999
1657734012853;237244;16121;129999
1657734012885;234033;16159;129999
1657734012917;230850;16207;129999
1657734012949;227648;16255;129999
1657734012981;224438;16312;129999
1657734013013;221246;16368;129999
1657734013045;218044;16435;129999
1657734013077;214824;16482;129999
1657734013109;211632;16540;129999
1657734013141;208440;16578;129999
1657734013173;205238;16625;129999
1657734013205;202036;16692;129999
1657734013237;198835;16739;129999
1657734013269;195634;16787;129999
1657734013301;192442;16844;129999
1657734013333;189230;16882;129999
1657734013365;186038;16938;129999
1657734013397;182846;16996;129999
1657734013429;179636;17053;129999
1657734013461;176434;17119;129999
1657734013493;173233;17166;129999
1657734013525;170031;17214;129999
1657734013557;166839;17252;129999
1657734013589;163647;17309;129999
1657734013621;160446;17375;129999
1657734013653;157244;17423;129999
1657734013685;154043;17470;129999
1657734013717;150850;17528;129999
1657734013749;147649;17575;129999
1657734013781;144448;17623;129999
1657734013813;141246;17689;129999
1657734013845;138026;17755;129999
1657734013877;134843;17784;129999
1657734013909;131642;17832;129999
1657734013941;128430;17889;129999
1657734013973;125248;17936;129999
1657734014005;122037;17993;129999
1657734014037;118845;18050;129999
1657734014069;115663;18098;129999
1657734014101;112452;18154;129999
1657734014133;109250;18202;129999
1657734014165;106058;18259;129999
1657734014197;102847;18316;129999
1657734014229;99636;18373;129999
1657734014261;96444;18430;129999
1657734014293;93242;18478;129999
1657734014325;90060;18525;129999
1657734014357;86840;18572;129999
1657734014389;83648;18630;129999
1657734014421;80456;18687;129999
1657734014453;77254;18734;129999
1657734014485;74062;18772;129999
1657734014517;70860;18820;129999
1657734014549;67650;18896;129999
1657734014581;64439;18952;129999
1657734014613;61237;19000;129999
1657734014645;58055;19048;129999
1657734014677;54853;19095;129999
1657734014709;51652;19143;129999
1657734014741;48450;19209;129999
1657734014773;45258;19247;129999
1657734014805;42056;19314;129999
1657734014837;38864;19352;129999
1657734014869;35663;19399;129999
1657734014901;32462;19466;129999
1657734014933;29251;19522;129999
1657734014965;26049;19589;129999
1657734014997;22867;19636;129999
1657734015029;19646;19684;129999
1657734015061;16464;19732;129999
1657734015093;13272;19789;129999
1657734015125;10042;19846;129999
1657734015157;6869;19884;129999
1657734015189;3724;19931;129999
1657734015221;1434;19978;129999
1657734015253;209;19988;129999
1657734015285;-10;19998;129999
1657734015317;238;20016;129999
1657734015349;1786;20045;129999
1657734015381;4360;20074;129999
1657734015413;7648;20112;129999
1657734015445;10868;20178;129999
1657734015477;14079;20235;129999
1657734015510;17300;20302;129999
1657734015542;20501;20349;129999
1657734015574;23693;20406;129999
1657734015606;26894;20434;129999
1657734015638;30086;20492;129999
1657734015669;33317;20548;129999
1657734015701;36528;20606;129999
1657734015733;39729;20653;129999
1657734015765;42930;20701;129999
1657734015797;46132;20748;129999
1657734015829;49314;20795;129999
1657734015861;52526;20872;129999
1657734015893;55727;20919;129999
1657734015925;58919;20976;129999
1657734015957;62130;21033;129999
1657734015989;65322;21071;129999
1657734016021;68533;21128;129999
1657734016053;71735;21176;129999
1657734016085;74936;21223;129999
1657734016117;78128;21280;129999
1657734016149;81330;21328;129999
1657734016181;84531;21375;129999
1657734016213;87723;21432;129999
1657734016245;90934;21489;129999
1657734016277;94136;21556;129999
1657734016309;97328;21613;129999
1657734016341;100520;21650;129999
1657734016373;103730;21707;129999
1657734016405;106923;21765;129999
1657734016437;110124;21812;129999
1657734016469;113335;21869;129999
1657734016501;116518;21916;129999
1657734016533;119710;21955;129999
1657734016565;122911;22002;129999
1657734016597;126113;22068;129999
1657734016629;129314;22116;129999
1657734016661;132525;22173;129999
1657734016693;135717;22230;129999
1657734016725;138928;22287;129999
1657734016757;142120;22344;129999
1657734016789;145322;22373;129999
1657734016821;148523;22439;129999
1657734016853;151724;22487;129999
1657734016885;154907;22534;129999
1657734016917;158118;22591;129999
1657734016949;161320;22638;129999
1657734016981;164512;22696;129999
1657734017013;167723;22753;129999
1657734017045;170924;22800;129999
1657734017077;174106;22867;129999
1657734017109;177308;22914;129999
1657734017141;180510;22962;129999
1657734017173;183702;23019;129999
1657734017205;186913;23075;129999
1657734017237;190105;23114;129999
1657734017269;193316;23171;129999
1657734017301;196508;23208;129999
1657734017333;199709;23275;129999
1657734017365;202910;23322;129999
1657734017397;206103;23380;129999
1657734017429;209314;23437;129999
1657734017461;212506;23494;129999
1657734017493;215707;23541;129999
1657734017525;218899;23598;129999
1657734017557;222100;23646;129999
1657734017589;225302;23693;129999
1657734017621;228504;23741;129999
1657734017653;231705;23807;129999
1657734017685;234897;23845;129999
1657734017717;238098;23911;129999
1657734017749;241300;23959;129999
1657734017781;244502;24007;129999
1657734017813;247694;24063;129999
1657734017845;250895;24111;129999
1657734017877;254087;24187;129999
1657734017909;257288;24235;129999
1657734017941;260500;24272;129999
1657734017973;263682;24320;129999
1657734018005;266903;24368;129999
1657734018037;270085;24415;129999
1657734018069;273287;24482;129999
1657734018101;276498;24538;129999
1657734018133;279680;24586;129999
1657734018165;282891;24643;129999
1657734018197;286093;24690;129999
1657734018229;289275;24757;129999
1657734018261;292476;24804;129999
1657734018293;295659;24852;129999
1657734018325;298870;24909;129999
1657734018357;301910;24947;129999
1657734018389;303943;24985;129999
1657734018421;304931;25004;129999
1657734018453;305036;25014;129999
1657734018485;304523;25032;129999
1657734018517;302698;25052;129999
1657734018549;299896;25080;129999
1657734018581;296600;25127;129999
1657734018613;293417;25175;129999
1657734018645;290168;25232;129999
1657734018677;286966;25280;129999
1657734018709;283765;25327;129999
1657734018741;280564;25375;129999
1657734018773;277381;25422;129999
1657734018805;274170;25498;129999
1657734018837;270959;25555;129999
1657734018869;267767;25612;129999
1657734018901;264537;25669;129999
1657734018933;261326;25726;129999
1657734018965;258115;25764;129999
1657734018997;254932;25812;129999
1657734019029;251722;25850;129999
1657734019061;248539;25916;129999
1657734019093;245319;25983;129999
1657734019125;242127;26039;129999
1657734019157;238934;26077;129999
1657734019189;235733;26125;129999
1657734019221;232532;26172;129999
1657734019253;229320;26230;129999
1657734019285;226110;26287;129999
1657734019317;222908;26353;129999
1657734019349;219706;26401;129999
1657734019381;216505;26448;129999
1657734019413;213322;26496;129999
1657734019445;210112;26552;129999
1657734019477;206910;26600;129999
1657734019509;203718;26657;129999
1657734019541;200526;26714;129999
1657734019573;197324;26761;129999
1657734019605;194123;26809;129999
1657734019637;190931;26866;129999
1657734019669;187711;26932;129999
1657734019701;184509;26980;129999
1657734019733;181326;27028;129999
1657734019765;178125;27075;129999
1657734019797;174914;27132;129999
1657734019829;171722;27189;129999
1657734019861;168521;27236;129999
1657734019893;165319;27284;129999
1657734019925;162127;27341;129999
1657734019957;158935;27379;129999
1657734019989;155724;27436;129999
1657734020021;152522;27502;129999
1657734020053;149312;27560;129999
1657734020085;146110;27607;129999
1657734020117;142918;27664;129999
1657734020149;139716;27711;129999
1657734020181;136534;27759;129999
1657734020213;133323;27816;129999
1657734020245;130122;27883;129999
1657734020277;126930;27921;129999
1657734020309;123728;27968;129999
1657734020341;120546;28016;129999
1657734020373;117334;28073;129999
1657734020405;114124;28130;129999
1657734020437;110922;28196;129999
1657734020469;107720;28243;129999
1657734020502;104538;28291;129999
1657734020534;101327;28348;129999
1657734020566;98126;28396;129999
1657734020598;94934;28452;129999
1657734020630;91732;28500;129999
1657734020661;88540;28538;129999
1657734020693;85329;28595;129999
1657734020725;82128;28643;129999
1657734020757;78926;28709;129999
1657734020789;75734;28766;129999
1657734020821;72523;28823;129999
1657734020853;69312;28861;129999
1657734020885;66130;28909;129999
1657734020917;62938;28966;129999
1657734020949;59736;29013;129999
1657734020981;56534;29080;129999
1657734021013;53342;29118;129999
1657734021045;50132;29175;129999
1657734021077;46949;29222;129999
1657734021109;43748;29288;129999
1657734021141;40537;29346;129999
1657734021173;37326;29403;129999
1657734021205;34124;29450;129999
1657734021237;30932;29488;129999
1657734021269;27731;29554;129999
1657734021301;24538;29592;129999
1657734021333;21328;29650;129999
1657734021365;18145;29697;129999
1657734021397;14953;29754;129999
1657734021429;11742;29792;129999
1657734021461;8550;29849;129999
1657734021493;5358;29906;129999
1657734021525;2470;29963;129999
1657734021557;703;30001;129999
1657734021589;-48;30010;129999
1657734021621;-38;30020;129999
1657734021653;808;30030;129999
1657734021685;2888;30058;129999
1657734021717;5909;30096;129999
1657734021749;9186;30162;129999
1657734021781;12388;30210;129999
1657734021813;15618;30267;129999
1657734021845;18839;30315;129999
1657734021877;22021;30381;129999
1657734021909;25213;30419;129999
1657734021941;28414;30466;129999
1657734021973;31616;30533;129999
1657734022005;34827;30571;129999
1657734022037;38048;30619;129999
1657734022069;41240;30656;129999
1657734022101;44460;30723;129999
1657734022133;47662;30790;129999
1657734022165;50854;30828;129999
1657734022197;54046;30885;129999
1657734022229;57247;30932;129999
1657734022261;60448;30998;129999
1657734022293;63650;31046;129999
1657734022325;66861;31103;129999
1657734022357;70034;31160;129999
1657734022389;73236;31188;129999
1657734022421;76428;31246;129999
1657734022453;79639;31302;129999
1657734022485;82859;31369;129999
1657734022517;86051;31426;129999
1657734022549;89253;31474;129999
1657734022581;92454;31521;129999
1657734022613;95656;31568;129999
1657734022645;98838;31616;129999
1657734022677;102049;31673;129999
1657734022709;105250;31720;129999
1657734022741;108424;31778;129999
1657734022773;111634;31816;129999
1657734022805;114827;31873;129999
1657734022837;118038;31930;129999
1657734022869;121239;31977;129999
1657734022901;124441;32044;129999
1657734022933;127652;32101;129999
1657734022965;130834;32148;129999
1657734022997;134036;32196;129999
1657734023029;137237;32243;129999
1657734023061;140448;32300;129999
1657734023093;143640;32357;129999
1657734023125;146822;32404;129999
1657734023157;150034;32462;129999
1657734023189;153226;32518;129999
1657734023221;156427;32566;129999
1657734023253;159638;32623;129999
1657734023285;162840;32671;129999
1657734023317;166032;32728;129999
1657734023349;169242;32785;129999
1657734023381;172434;32823;129999
1657734023413;175627;32879;129999
1657734023445;178828;32927;129999
1657734023477;182020;32984;129999
1657734023509;185231;33022;129999
1657734023541;188414;33088;129999
1657734023573;191624;33146;129999
1657734023605;194817;33202;129999
1657734023637;198028;33260;129999
1657734023669;201238;33298;129999
1657734023701;204431;33354;129999
1657734023733;207622;33412;129999
1657734023765;210824;33459;129999
1657734023797;214016;33516;129999
1657734023829;217227;33554;129999
1657734023861;220428;33602;129999
1657734023893;223602;33677;129999
1657734023925;226822;33725;129999
1657734023957;230024;33772;129999
1657734023989;233225;33820;129999
1657734024021;236427;33868;129999
1657734024053;239618;33924;129999
1657734024085;242820;33991;129999
1657734024117;246031;34029;129999
1657734024149;249214;34096;129999
1657734024181;252425;34133;129999
1657734024213;255607;34200;129999
1657734024245;258809;34248;129999
1657734024277;262000;34286;129999
1657734024309;265202;34352;129999
1657734024341;268413;34409;129999
1657734024373;271614;34457;129999
1657734024405;274806;34513;129999
1657734024437;278008;34561;129999
1657734024469;281200;34618;129999
1657734024501;284411;34675;129999
1657734024533;287603;34732;129999
1657734024565;290795;34770;129999
1657734024597;293978;34817;129999
1657734024629;297189;34875;129999
1657734024661;300362;34932;129999
1657734024693;303022;34989;129999
1657734024725;304532;34998;129999
1657734024757;305054;35026;129999
1657734024789;304941;35026;129999
1657734024821;303782;35046;129999
1657734024853;301502;35046;129999
1657734024885;298328;35103;129999
1657734024917;295108;35150;129999
1657734024949;291869;35198;129999
1657734024981;288658;35255;129999
1657734025013;285456;35302;129999
1657734025045;282245;35340;129999
1657734025077;279062;35406;129999
1657734025109;275852;35463;129999
1657734025141;272631;35530;129999
1657734025173;269420;35587;129999
1657734025205;266218;35634;129999
1657734025237;263008;35692;129999
1657734025269;259806;35739;129999
1657734025301;256605;35787;129999
1657734025333;253422;35834;129999
1657734025365;250211;35891;129999
1657734025397;247010;35939;129999
1657734025429;243818;35996;129999
1657734025461;240606;36052;129999
1657734025494;237405;36119;129999
1657734025526;234184;36166;129999
1657734025558;231002;36214;129999
1657734025590;227800;36262;129999
1657734025622;224599;36309;129999
1657734025653;221407;36366;129999
1657734025685;218206;36432;129999
1657734025717;215004;36480;129999
1657734025749;211802;36528;129999
1657734025781;208610;36566;129999
1657734025813;205409;36613;129999
1657734025845;202217;36670;129999
1657734025877;198997;36756;129999
1657734025909;195795;36803;129999
1657734025941;192594;36850;129999
1657734025973;189402;36889;129999
1657734026005;186200;36936;129999
1657734026037;182998;37002;129999
1657734026069;179797;37050;129999
1657734026101;176596;37098;129999
1657734026133;173413;37145;129999
1657734026165;170202;37202;129999
1657734026197;167000;37250;129999
1657734026229;163799;37316;129999
1657734026261;160607;37373;129999
1657734026293;157386;37440;129999
1657734026325;154194;37478;129999
1657734026357;151012;37525;129999
1657734026389;147801;37582;129999
1657734026421;144609;37620;129999
1657734026453;141408;37687;129999
1657734026485;138206;37734;129999
1657734026517;135024;37782;129999
1657734026549;131803;37829;129999
1657734026581;128620;37877;129999
1657734026613;125400;37943;129999
1657734026645;122208;38000;129999
1657734026677;118997;38057;129999
1657734026709;115805;38095;129999
1657734026741;112604;38162;129999
1657734026773;109412;38200;129999
1657734026805;106210;38247;129999
1657734026837;103008;38314;129999
1657734026869;99816;38352;129999
1657734026901;96615;38418;129999
1657734026933;93432;38465;129999
1657734026965;90222;38522;129999
1657734026997;87011;38579;129999
1657734027029;83809;38646;129999
1657734027061;80617;38703;129999
1657734027093;77416;38732;129999
1657734027125;74214;38779;129999
1657734027157;71022;38836;129999
1657734027189;67811;38893;129999
1657734027221;64610;38941;129999
1657734027253;61418;38978;129999
1657734027285;58216;39045;129999
1657734027317;55024;39083;129999
1657734027349;51823;39150;129999
1657734027381;48621;39197;129999
1657734027413;45410;39254;129999
1657734027445;42218;39311;129999
1657734027477;39007;39368;129999
1657734027509;35825;39416;129999
1657734027541;32623;39463;129999
1657734027573;29412;39520;129999
1657734027605;26230;39568;129999
1657734027637;23028;39615;129999
1657734027669;19827;39662;129999
1657734027701;16635;39720;129999
1657734027733;13433;39786;129999
1657734027765;10213;39853;129999
1657734027797;7011;39900;129999
1657734027829;3866;39928;129999
1657734027861;1501;39976;129999
1657734027893;228;39995;129999
1657734027925;-38;39995;129999
1657734027957;200;40024;129999
1657734027989;1672;40052;129999
1657734028021;4199;40071;129999
1657734028053;7477;40119;129999
1657734028085;10707;40176;129999
1657734028117;13918;40232;129999
1657734028149;17148;40290;129999
1657734028181;20349;40337;129999
1657734028213;23532;40384;129999
1657734028245;26733;40432;129999
1657734028277;29934;40480;129999
1657734028309;33146;40556;129999
1657734028341;36357;40613;129999
1657734028373;39558;40660;129999
1657734028405;42760;40726;129999
1657734028437;45961;40755;129999
1657734028469;49163;40822;129999
1657734028501;52364;40869;129999
1657734028533;55556;40907;129999
1657734028565;58758;40974;129999
1657734028597;61969;41012;129999
1657734028629;65161;41069;129999
1657734028661;68352;41126;129999
1657734028693;71573;41173;129999
1657734028725;74765;41230;129999
1657734028757;77976;41287;129999
1657734028789;81158;41335;129999
1657734028821;84360;41382;129999
1657734028853;87552;41439;129999
1657734028885;90773;41487;129999
1657734028917;93974;41553;129999
1657734028949;97156;41582;129999
1657734028981;100358;41629;129999
1657734029013;103550;41686;129999
1657734029045;106761;41743;129999
1657734029077;109972;41800;129999
1657734029109;113155;41848;129999
1657734029141;116356;41914;129999
1657734029173;119558;41981;129999
1657734029205;122759;42028;129999
1657734029237;125960;42076;129999
1657734029269;129162;42123;129999
1657734029301;132364;42171;129999
1657734029333;135565;42218;129999
1657734029365;138757;42275;129999
1657734029397;141959;42322;129999
1657734029429;145160;42370;129999
1657734029461;148343;42437;129999
1657734029493;151563;42484;129999
1657734029525;154746;42551;129999
1657734029557;157947;42598;129999
1657734029589;161148;42646;129999
1657734029621;164350;42693;129999
1657734029653;167552;42740;129999
1657734029685;170762;42798;129999
1657734029717;173954;42855;129999
1657734029749;177146;42892;129999
1657734029781;180348;42959;129999
1657734029813;183550;43006;129999
1657734029845;186742;43064;129999
1657734029877;189943;43111;129999
1657734029909;193135;43168;129999
1657734029941;196336;43235;129999
1657734029973;199548;43292;129999
1657734030005;202740;43330;129999
1657734030037;205941;43377;129999
1657734030069;209142;43424;129999
1657734030101;212344;43472;129999
1657734030133;215546;43519;129999
1657734030165;218738;43596;129999
1657734030197;221939;43643;129999
1657734030229;225150;43700;129999
1657734030261;228333;43748;129999
1657734030293;231534;43795;129999
1657734030325;234736;43862;129999
1657734030357;237928;43899;129999
1657734030389;241139;43957;129999
1657734030421;244330;44013;129999
1657734030453;247532;44042;129999
1657734030485;250734;44109;129999
1657734030518;253916;44156;129999
1657734030550;257127;44213;129999
1657734030582;260348;44280;129999
1657734030614;263530;44327;129999
1657734030646;266732;44374;129999
1657734030677;269924;44432;129999
1657734030709;273116;44489;129999
1657734030741;276317;44536;129999
1657734030773;279518;44603;129999
1657734030805;282720;44631;129999
1657734030837;285931;44688;129999
1657734030869;289114;44736;129999
1657734030901;292315;44783;129999
1657734030933;295517;44850;129999
1657734030965;298718;44916;129999
1657734030997;301777;44954;129999
1657734031029;303867;44992;129999
1657734031061;304903;45001;129999
