1658772992029;225473;3705;129999
1658772992061;228665;3743;129999
1658772992092;231867;3810;129999
1658772992125;235058;3867;129999
1658772992156;238260;3914;129999
1658772992188;241462;3961;129999
1658772992220;244672;4000;129999
1658772992253;247865;4056;129999
1658772992285;251066;4104;129999
1658772992316;254267;4170;129999
1658772992349;257460;4227;129999
1658772992380;260680;4275;129999
1658772992413;263862;4341;129999
1658772992445;267074;4380;129999
1658772992477;270246;4436;129999
1658772992509;273448;4503;129999
1658772992540;276659;4541;129999
1658772992573;279851;4579;129999
1658772992605;283062;4636;129999
1658772992637;286254;4674;129999
1658772992668;289436;4740;129999
1658772992701;292648;4797;129999
1658772992733;295840;4855;129999
1658772992765;299051;4912;129999
1658772992797;302062;4959;129999
1658772992828;304038;4978;129999
1658772992861;304969;4997;129999
1658772992892;305054;5007;129999
1658772992925;304446;5044;129999
1658772992957;302585;5064;129999
1658772992988;299734;5082;129999
1658772993021;296438;5130;129999
1658772993053;293237;5178;129999
1658772993085;290006;5216;129999
1658772993117;286796;5273;129999
1658772993148;283575;5339;129999
1658772993181;280374;5386;129999
1658772993212;277182;5444;129999
1658772993245;273990;5519;129999
1658772993276;270769;5567;129999
1658772993308;267586;5614;129999
1658772993341;264376;5672;129999
1658772993372;261155;5719;129999
1658772993405;257963;5757;129999
1658772993436;254762;5805;129999
1658772993468;251560;5852;129999
1658772993501;248368;5928;129999
1658772993532;245157;5985;129999
1658772993565;241956;6051;129999
1658772993596;238754;6099;129999
1658772993629;235552;6127;129999
1658772993660;232342;6184;129999
1658772993692;229150;6242;129999
1658772993725;225948;6289;129999
1658772993756;222747;6337;129999
1658772993789;219564;6384;129999
1658772993820;216353;6441;129999
1658772993853;213161;6498;129999
1658772993885;209950;6555;129999
1658772993916;206748;6621;129999
1658772993949;203538;6678;129999
1658772993980;200346;6716;129999
1658772994013;197154;6773;129999
1658772994045;193952;6821;129999
1658772994076;190760;6878;129999
1658772994108;187549;6935;129999
1658772994140;184357;6992;129999
1658772994172;181165;7030;129999
1658772994205;177964;7078;129999
1658772994237;174772;7135;129999
1658772994268;171560;7192;129999
1658772994300;168350;7249;129999
1658772994333;165148;7296;129999
1658772994365;161956;7334;129999
1658772994397;158764;7391;129999
1658772994428;155553;7448;129999
1658772994461;152352;7514;129999
1658772994492;149169;7562;129999
1658772994525;145958;7600;129999
1658772994556;142776;7647;129999
1658772994588;139564;7704;129999
1658772994621;136372;7761;129999
1658772994652;133171;7828;129999
1658772994685;129950;7894;129999
1658772994716;126768;7942;129999
1658772994748;123576;7980;129999
1658772994781;120375;8028;129999
1658772994812;117173;8075;129999
1658772994845;113972;8142;129999
1658772994876;110761;8198;129999
1658772994909;107568;8236;129999
1658772994941;104376;8275;129999
1658772994972;101175;8322;129999
1658772995005;97964;8379;129999
1658772995036;94763;8446;129999
1658772995069;91552;8502;129999
1658772995100;88369;8550;129999
1658772995133;85168;8597;129999
1658772995165;81966;8645;129999
1658772995196;78764;8711;129999
1658772995229;75563;8759;129999
1658772995261;72371;8816;129999
1658772995293;69179;8854;129999
1658772995325;65968;8911;129999
1658772995357;62786;8958;129999
1658772995388;59574;9016;129999
1658772995420;56373;9082;129999
1658772995453;53172;9149;129999
1658772995485;49960;9187;129999
1658772995517;46768;9243;129999
1658772995548;43576;9282;129999
1658772995581;40366;9338;129999
1658772995612;37164;9386;129999
1658772995645;33982;9434;129999
1658772995677;30780;9481;129999
1658772995708;27578;9528;129999
1658772995741;24377;9595;129999
1658772995772;21176;9642;129999
1658772995805;18012;9728;129999
1658772995837;14839;9766;129999
1658772995868;11714;9870;129999
1658772995901;8569;9956;129999
1658772995932;5462;10099;129999
1658772995965;2784;10346;129999
1658772995996;893;10279;129999
1658772996029;342;10298;129999
1658772996061;351;10270;129999
1658772996092;865;10156;129999
1658772996125;2679;9899;129999
1658772996156;5748;9908;129999
1658772996188;9063;9956;129999
1658772996221;12322;10042;129999
1658772996253;15618;10089;129999
1658772996285;18839;10156;129999
1658772996317;22068;10250;129999
1658772996349;25308;10317;129999
1658772996381;28510;10384;129999
1658772996413;31720;10459;129999
1658772996445;34951;10517;129999
1658772996476;38162;10574;129999
1658772996509;41382;10640;129999
1658772996541;44593;10697;129999
1658772996573;47795;10764;129999
1658772996605;50977;10830;129999
1658772996637;54188;10868;129999
1658772996668;57380;10925;129999
1658772996700;60591;10982;129999
1658772996732;63812;11048;129999
1658772996765;67013;11096;129999
1658772996797;70205;11153;129999
1658772996828;73416;11191;129999
1658772996861;76608;11248;129999
1658772996892;79810;11295;129999
1658772996925;83011;11362;129999
1658772996957;86203;11419;129999
1658772996988;89405;11467;129999
1658772997021;92596;11523;129999
1658772997052;95798;11571;129999
1658772997085;99009;11628;129999
1658772997117;102211;11676;129999
1658772997148;105412;11742;129999
1658772997181;108604;11799;129999
1658772997212;111815;11837;129999
1658772997245;115007;11875;129999
1658772997276;118199;11932;129999
1658772997309;121420;11979;129999
1658772997340;124602;12046;129999
1658772997372;127785;12094;129999
1658772997405;130986;12141;129999
1658772997436;134197;12198;129999
1658772997469;137398;12246;129999
1658772997500;140610;12302;129999
1658772997533;143811;12350;129999
1658772997565;147003;12407;129999
1658772997596;150204;12473;129999
1658772997629;153396;12511;129999
1658772997661;156598;12578;129999
1658772997693;159800;12626;129999
1658772997725;163001;12673;129999
1658772997756;166193;12730;129999
1658772997789;169395;12778;129999
1658772997820;172586;12835;129999
1658772997852;175798;12873;129999
1658772997885;178999;12939;129999
1658772997917;182200;12987;129999
1658772997948;185402;13053;129999
1658772997981;188594;13110;129999
1658772998012;191796;13139;129999
1658772998045;194988;13196;129999
1658772998076;198199;13253;129999
1658772998109;201400;13300;129999
1658772998141;204582;13347;129999
1658772998172;207774;13404;129999
1658772998205;210986;13462;129999
1658772998236;214187;13509;129999
1658772998269;217389;13576;129999
1658772998300;220590;13623;129999
1658772998332;223792;13671;129999
1658772998365;226993;13718;129999
1658772998396;230194;13766;129999
1658772998429;233386;13822;129999
1658772998461;236579;13880;129999
1658772998493;239780;13927;129999
1658772998525;242963;13993;129999
1658772998556;246183;14041;129999
1658772998589;249375;14098;129999
1658772998620;252586;14136;129999
1658772998652;255788;14183;129999
1658772998685;258989;14250;129999
1658772998717;262181;14307;129999
1658772998748;265383;14355;129999
1658772998781;268574;14411;129999
1658772998812;271776;14459;129999
1658772998845;274968;14497;129999
1658772998877;278179;14554;129999
1658772998908;281362;14620;129999
1658772998941;284554;14677;129999
1658772998973;287784;14734;129999
1658772999005;290976;14773;129999
1658772999037;294168;14829;129999
1658772999068;297379;14868;129999
1658772999101;300552;14924;129999
1658772999132;303145;14972;129999
1658772999165;304599;15001;129999
1658772999197;305064;14991;129999
1658772999228;304912;15010;129999
1658772999261;303696;15029;129999
1658772999292;301369;15058;129999
1658772999325;298167;15105;129999
1658772999356;294928;15172;129999
1658772999388;291688;15219;129999
1658772999421;288477;15257;129999
1658772999453;285266;15314;129999
1658772999485;282065;15362;129999
1658772999516;278872;15418;129999
1658772999548;275681;15475;129999
1658772999580;272470;15532;129999
1658772999612;269258;15590;129999
1658772999645;266066;15627;129999
1658772999676;262846;15675;129999
1658772999709;259644;15742;129999
1658772999741;256443;15789;129999
1658772999773;253232;15846;129999
1658772999805;250021;15903;129999
1658772999836;246838;15951;129999
1658772999869;243637;15998;129999
1658772999901;240426;16055;129999
1658772999933;237244;16102;129999
1658772999965;234033;16159;129999
1658772999997;230831;16207;129999
1658773000028;227620;16264;129999
1658773000060;224438;16312;129999
1658773000092;221227;16369;129999
1658773000125;218025;16435;129999
1658773000157;214814;16492;129999
1658773000188;211622;16530;129999
1658773000221;208430;16587;129999
1658773000252;205219;16625;129999
1658773000285;202027;16682;129999
1658773000317;198816;16739;129999
1658773000348;195634;16787;129999
1658773000381;192451;16834;129999
1658773000412;189250;16881;129999
1658773000445;186058;16939;129999
1658773000477;182837;17005;129999
1658773000508;179645;17062;129999
1658773000541;176434;17119;129999
1658773000572;173242;17157;129999
1658773000605;170031;17214;129999
1658773000636;166848;17261;129999
1658773000668;163647;17328;129999
1658773000701;160446;17375;129999
1658773000732;157244;17423;129999
1658773000765;154052;17461;129999
1658773000796;150850;17508;129999
1658773000829;147649;17556;129999
1658773000860;144448;17623;129999
1658773000892;141246;17689;129999
1658773000925;138035;17746;129999
1658773000956;134843;17784;129999
1658773000989;131642;17832;129999
1658773001021;128450;17908;129999
1658773001053;125248;17955;129999
1658773001085;122047;18002;129999
1658773001116;118864;18050;129999
1658773001149;115672;18107;129999
1658773001180;112461;18164;129999
1658773001213;109269;18202;129999
1658773001245;106048;18269;129999
1658773001277;102857;18325;129999
1658773001309;99646;18382;129999
1658773001341;96444;18430;129999
1658773001373;93252;18468;129999
1658773001405;90060;18525;129999
1658773001437;86849;18563;129999
1658773001468;83648;18630;129999
1658773001501;80456;18687;129999
1658773001532;77254;18734;129999
1658773001565;74072;18782;129999
1658773001597;70870;18829;129999
1658773001628;67650;18896;129999
1658773001661;64448;18943;129999
1658773001692;61256;19000;129999
1658773001725;58055;19048;129999
1658773001757;54862;19104;129999
1658773001789;51671;19162;129999
1658773001821;48460;19218;129999
1658773001852;45268;19256;129999
1658773001885;42066;19304;129999
1658773001916;38864;19352;129999
1658773001948;35663;19399;129999
1658773001981;32452;19456;129999
1658773002012;29241;19513;129999
1658773002045;26040;19560;129999
1658773002076;22857;19627;129999
1658773002109;19636;19674;129999
1658773002140;16473;19722;129999
1658773002172;13253;19789;129999
1658773002205;10051;19836;129999
1658773002237;6859;19893;129999
1658773002269;3724;19931;129999
1658773002300;1425;19988;129999
1658773002333;370;19978;129999
1658773002365;323;20007;129999
1658773002396;447;20036;129999
1658773002429;1577;20064;129999
1658773002460;4265;20092;129999
1658773002492;7562;20140;129999
1658773002525;10782;20168;129999
1658773002557;14032;20226;129999
1658773002588;17252;20273;129999
1658773002620;20463;20330;129999
1658773002653;23664;20396;129999
1658773002685;26885;20444;129999
1658773002717;30086;20492;129999
1658773002748;33288;20539;129999
1658773002781;36518;20596;129999
1658773002812;39720;20662;129999
1658773002845;42912;20700;129999
1658773002877;46113;20748;129999
1658773002908;49314;20795;129999
1658773002941;52516;20862;129999
1658773002972;55708;20919;129999
1658773003005;58900;20976;129999
1658773003037;62121;21024;129999
1658773003068;65322;21071;129999
1658773003101;68533;21128;129999
1658773003132;71725;21185;129999
1658773003165;74926;21232;129999
1658773003196;78109;21280;129999
1658773003229;81330;21328;129999
1658773003261;84531;21375;129999
1658773003292;87723;21432;129999
1658773003325;90934;21489;129999
1658773003356;94126;21546;129999
1658773003388;97328;21613;129999
1658773003421;100520;21650;129999
1658773003452;103712;21708;129999
1658773003485;106932;21755;129999
1658773003517;110124;21812;129999
1658773003549;113326;21859;129999
1658773003580;116518;21916;129999
1658773003612;119710;21955;129999
1658773003645;122911;22002;129999
1658773003676;126113;22068;129999
1658773003709;129314;22116;129999
1658773003741;132525;22173;129999
1658773003772;135708;22240;129999
1658773003805;138909;22287;129999
1658773003836;142110;22335;129999
1658773003869;145312;22382;129999
1658773003901;148514;22430;129999
1658773003933;151715;22477;129999
1658773003965;154916;22525;129999
1658773003996;158108;22581;129999
1658773004029;161320;22638;129999
1658773004060;164512;22696;129999
1658773004092;167723;22753;129999
1658773004125;170924;22800;129999
1658773004157;174097;22857;129999
1658773004188;177308;22914;129999
1658773004220;180500;22971;129999
1658773004253;183702;23019;129999
1658773004285;186903;23066;129999
1658773004317;190105;23114;129999
1658773004348;193306;23161;129999
1658773004381;196517;23218;129999
1658773004412;199709;23275;129999
1658773004445;202910;23322;129999
1658773004477;206112;23370;129999
1658773004508;209304;23427;129999
1658773004541;212525;23494;129999
1658773004572;215726;23560;129999
1658773004605;218908;23608;129999
1658773004636;222110;23636;129999
1658773004668;225293;23684;129999
1658773004701;228494;23731;129999
1658773004732;231705;23788;129999
1658773004765;234888;23854;129999
1658773004796;238098;23911;129999
1658773004828;241310;23969;129999
1658773004861;244502;24007;129999
1658773004892;247703;24073;129999
1658773004925;250886;24121;129999
1658773004956;254096;24177;129999
1658773004989;257288;24235;129999
1658773005020;260490;24263;129999
1658773005053;263692;24310;129999
1658773005085;266893;24358;129999
1658773005116;270095;24405;129999
1658773005149;273287;24482;129999
1658773005180;276498;24538;129999
1658773005212;279690;24596;129999
1658773005245;282891;24643;129999
1658773005277;286093;24690;129999
1658773005308;289285;24748;129999
1658773005341;292476;24804;129999
1658773005373;295678;24852;129999
1658773005405;298898;24918;129999
1658773005437;301929;24947;129999
1658773005468;303962;24985;129999
1658773005501;304941;24994;129999
1658773005533;305054;24995;129999
1658773005565;304532;25023;129999
1658773005597;302708;25042;129999
1658773005628;299915;25080;129999
1658773005661;296609;25137;129999
1658773005692;293408;25185;129999
1658773005725;290168;25232;129999
1658773005757;286966;25280;129999
1658773005788;283765;25346;129999
1658773005821;280564;25393;129999
1658773005852;277372;25431;129999
1658773005885;274160;25507;129999
1658773005916;270959;25555;129999
1658773005948;267767;25612;129999
1658773005981;264537;25669;129999
1658773006012;261307;25726;129999
1658773006045;258124;25774;129999
1658773006076;254923;25821;129999
1658773006108;251731;25878;129999
1658773006140;248539;25935;129999
1658773006172;245338;25982;129999
1658773006205;242127;26039;129999
1658773006237;238934;26077;129999
1658773006269;235733;26125;129999
1658773006301;232532;26172;129999
1658773006333;229330;26239;129999
1658773006365;226119;26296;129999
1658773006397;222908;26353;129999
1658773006429;219716;26391;129999
1658773006461;216514;26438;129999
1658773006493;213313;26505;129999
1658773006525;210112;26552;129999
1658773006556;206920;26610;129999
1658773006588;203709;26667;129999
1658773006621;200536;26704;129999
1658773006653;197334;26752;129999
1658773006685;194132;26800;129999
1658773006716;190922;26876;129999
1658773006748;187711;26951;129999
1658773006780;184519;26990;129999
1658773006812;181317;27037;129999
1658773006845;178116;27085;129999
1658773006877;174924;27123;129999
1658773006908;171713;27180;129999
1658773006941;168511;27246;129999
1658773006972;165319;27284;129999
1658773007005;162127;27322;129999
1658773007037;158926;27389;129999
1658773007068;155734;27445;129999
1658773007101;152522;27502;129999
1658773007132;149321;27569;129999
1658773007165;146120;27617;129999
1658773007196;142918;27664;129999
1658773007228;139726;27702;129999
1658773007261;136524;27769;129999
1658773007292;133323;27816;129999
1658773007325;130131;27873;129999
1658773007356;126930;27921;129999
1658773007388;123728;27968;129999
1658773007421;120546;28016;129999
1658773007452;117325;28082;129999
1658773007485;114133;28139;129999
1658773007516;110922;28196;129999
1658773007549;107730;28234;129999
1658773007581;104529;28282;129999
1658773007613;101336;28339;129999
1658773007645;98145;28396;129999
1658773007676;94934;28452;129999
1658773007709;91742;28491;129999
1658773007740;88540;28538;129999
1658773007773;85329;28595;129999
1658773007805;82146;28642;129999
1658773007837;78926;28709;129999
1658773007868;75724;28757;129999
1658773007901;72532;28814;129999
1658773007933;69322;28871;129999
1658773007965;66120;28918;129999
1658773007996;62938;28966;129999
1658773008029;59736;29032;129999
1658773008060;56534;29080;129999
1658773008092;53342;29118;129999
1658773008125;50141;29184;129999
1658773008156;46940;29212;129999
1658773008189;43757;29279;129999
1658773008220;40537;29346;129999
1658773008252;37335;29393;129999
1658773008285;34134;29441;129999
1658773008316;30932;29488;129999
1658773008348;27740;29545;129999
1658773008380;24538;29592;129999
1658773008413;21328;29650;129999
1658773008445;18136;29707;129999
1658773008476;14991;29754;129999
1658773008509;11761;29811;129999
1658773008541;8540;29858;129999
1658773008573;5339;29906;129999
1658773008605;2442;29954;129999
1658773008636;694;29992;129999
1658773008669;266;30039;129999
1658773008701;266;30039;129999
1658773008733;741;30058;129999
1658773008765;2736;30058;129999
1658773008797;5814;30096;129999
1658773008828;9101;30153;129999
1658773008860;12331;30210;129999
1658773008893;15570;30258;129999
1658773008925;18791;30305;129999
1658773008957;21983;30362;129999
1658773008988;25194;30419;129999
1658773009021;28396;30466;129999
1658773009052;31597;30514;129999
1658773009085;34818;30562;129999
1658773009117;38028;30619;129999
1658773009148;41230;30666;129999
1658773009181;44451;30732;129999
1658773009212;47652;30780;129999
1658773009245;50835;30828;129999
1658773009276;54036;30894;129999
1658773009308;57238;30941;129999
1658773009341;60439;30989;129999
1658773009372;63650;31046;129999
1658773009405;66852;31094;129999
1658773009436;70024;31151;129999
1658773009468;73226;31198;129999
1658773009501;76428;31246;129999
1658773009532;79639;31302;129999
1658773009565;82840;31369;129999
1658773009596;86060;31416;129999
1658773009629;89253;31474;129999
1658773009660;92454;31521;129999
1658773009692;95656;31568;129999
1658773009725;98838;31616;129999
1658773009756;102049;31673;129999
1658773009788;105241;31730;129999
1658773009821;108433;31787;129999
1658773009853;111644;31825;129999
1658773009885;114827;31873;129999
1658773009916;118038;31930;129999
1658773009949;121239;31977;129999
1658773009980;124441;32044;129999
1658773010013;127642;32110;129999
1658773010045;130844;32158;129999
1658773010077;134045;32205;129999
1658773010108;137247;32253;129999
1658773010140;140448;32300;129999
1658773010173;143630;32367;129999
1658773010205;146822;32404;129999
1658773010237;150034;32462;129999
1658773010268;153226;32518;129999
1658773010301;156437;32557;129999
1658773010332;159638;32623;129999
1658773010365;162840;32671;129999
1658773010397;166032;32728;129999
1658773010428;169242;32785;129999
1658773010461;172444;32832;129999
1658773010492;175627;32879;129999
1658773010525;178828;32946;129999
1658773010556;182030;32975;129999
1658773010588;185222;33032;129999
1658773010621;188423;33098;129999
1658773010652;191624;33146;129999
1658773010685;194826;33193;129999
1658773010716;198028;33240;129999
1658773010749;201238;33298;129999
1658773010780;204431;33354;129999
1658773010812;207622;33412;129999
1658773010845;210834;33469;129999
1658773010876;214035;33516;129999
1658773010909;217227;33554;129999
1658773010940;220438;33611;129999
1658773010972;223620;33677;129999
1658773011005;226822;33725;129999
1658773011036;230033;33782;129999
1658773011069;233225;33820;129999
1658773011100;236427;33868;129999
1658773011133;239638;33924;129999
1658773011165;242830;33982;129999
1658773011196;246031;34029;129999
1658773011229;249223;34086;129999
1658773011261;252425;34133;129999
1658773011293;255607;34181;129999
1658773011325;258818;34238;129999
1658773011357;261991;34295;129999
1658773011389;265212;34362;129999
1658773011421;268413;34428;129999
1658773011452;271614;34457;129999
1658773011485;274816;34504;129999
1658773011517;278018;34552;129999
1658773011548;281210;34609;129999
1658773011581;284411;34675;129999
1658773011612;287622;34732;129999
1658773011645;290804;34779;129999
1658773011677;293996;34817;129999
1658773011708;297198;34865;129999
1658773011741;300380;34932;129999
1658773011772;303022;34970;129999
1658773011805;304542;35008;129999
1658773011837;305064;35017;129999
1658773011868;304950;35017;129999
1658773011901;303791;35036;129999
1658773011932;301511;35055;129999
1658773011965;298338;35112;129999
1658773011996;295108;35169;129999
1658773012029;291869;35216;129999
1658773012060;288658;35255;129999
1658773012092;285437;35302;129999
1658773012125;282216;35350;129999
1658773012156;279015;35416;129999
1658773012189;275823;35473;129999
1658773012220;272602;35539;129999
1658773012252;269410;35577;129999
1658773012285;266238;35616;129999
1658773012316;263008;35672;129999
1658773012349;259797;35730;129999
1658773012380;256605;35787;129999
1658773012413;253413;35844;129999
1658773012445;250211;35891;129999
1658773012476;247019;35929;129999
1658773012509;243818;35996;129999
1658773012541;240626;36052;129999
1658773012573;237414;36128;129999
1658773012605;234204;36186;129999
1658773012637;231012;36243;129999
1658773012668;227791;36290;129999
1658773012701;224599;36328;129999
1658773012733;221398;36376;129999
1658773012765;218206;36451;129999
1658773012797;214995;36489;129999
1658773012828;211802;36528;129999
1658773012861;208592;36585;129999
1658773012892;205390;36632;129999
1658773012925;202179;36689;129999
1658773012956;198978;36737;129999
1658773012988;195776;36784;129999
1658773013021;192574;36831;129999
1658773013052;189392;36879;129999
1658773013085;186190;36946;129999
1658773013117;183008;37012;129999
1658773013148;179807;37079;129999
1658773013181;176605;37126;129999
1658773013212;173413;37164;129999
1658773013245;170202;37221;129999
1658773013276;167010;37259;129999
1658773013308;163799;37316;129999
1658773013341;160598;37383;129999
1658773013372;157406;37439;129999
1658773013405;154214;37478;129999
1658773013436;151031;37506;129999
1658773013469;147820;37563;129999
1658773013500;144590;37601;129999
1658773013533;141389;37668;129999
1658773013565;138178;37725;129999
1658773013596;134995;37772;129999
1658773013629;131794;37801;129999
1658773013661;128611;37848;129999
1658773013692;125400;37905;129999
1658773013725;122199;37991;129999
1658773013756;118997;38057;129999
1658773013788;115796;38104;129999
1658773013821;112594;38152;129999
1658773013852;109402;38190;129999
1658773013885;106220;38238;129999
1658773013917;102989;38314;129999
1658773013948;99798;38370;129999
1658773013981;96586;38428;129999
1658773014013;93404;38494;129999
1658773014045;90212;38551;129999
1658773014077;87020;38608;129999
1658773014108;83809;38665;129999
1658773014141;80636;38722;129999
1658773014173;77444;38779;129999
1658773014205;74242;38808;129999
1658773014237;71050;38846;129999
1658773014268;67802;38884;129999
1658773014301;64628;38922;129999
1658773014332;61427;38969;129999
1658773014365;58216;39045;129999
1658773014397;55034;39092;129999
1658773014428;51832;39159;129999
1658773014461;48631;39206;129999
1658773014492;45439;39264;129999
1658773014525;42228;39320;129999
1658773014556;39007;39368;129999
1658773014588;35796;39425;129999
1658773014621;32604;39482;129999
1658773014652;29403;39511;129999
1658773014685;26220;39577;129999
1658773014716;23028;39615;129999
1658773014748;19836;39672;129999
1658773014781;16635;39720;129999
1658773014812;13424;39776;129999
1658773014845;10203;39843;129999
1658773014876;7011;39881;129999
1658773014909;3866;39928;129999
1658773014940;1501;39976;129999
1658773014972;352;39966;129999
1658773015005;294;40004;129999
1658773015036;409;40024;129999
1658773015069;1501;40052;129999
1658773015101;4123;40090;129999
1658773015133;7410;40147;129999
1658773015165;10640;40166;129999
1658773015196;13870;40204;129999
1658773015229;17100;40261;129999
1658773015260;20311;40318;129999
1658773015293;23513;40366;129999
1658773015325;26733;40413;129999
1658773015357;29925;40470;129999
1658773015388;33146;40537;129999
1658773015421;36347;40603;129999
1658773015453;39549;40670;129999
1658773015485;42750;40717;129999
1658773015517;45952;40765;129999
1658773015549;49153;40812;129999
1658773015581;52355;40860;129999
1658773015612;55556;40907;129999
1658773015645;58748;40964;129999
1658773015676;61969;41012;129999
1658773015708;65170;41059;129999
1658773015741;68362;41116;129999
1658773015772;71564;41164;129999
1658773015805;74774;41220;129999
1658773015836;77967;41278;129999
1658773015868;81158;41335;129999
1658773015901;84360;41382;129999
1658773015932;87562;41430;129999
1658773015965;90763;41477;129999
1658773015996;93965;41544;129999
1658773016029;97166;41572;129999
1658773016060;100349;41620;129999
1658773016092;103550;41686;129999
1658773016125;106761;41743;129999
1658773016157;109962;41810;129999
1658773016189;113164;41857;129999
1658773016220;116366;41905;129999
1658773016253;119558;41981;129999
1658773016285;122750;42018;129999
1658773016317;125951;42066;129999
1658773016349;129152;42114;129999
1658773016381;132354;42161;129999
1658773016413;135565;42218;129999
1658773016445;138748;42266;129999
1658773016477;141959;42322;129999
1658773016508;145160;42370;129999
1658773016541;148362;42436;129999
1658773016573;151563;42484;129999
1658773016605;154755;42541;129999
1658773016637;157947;42598;129999
1658773016668;161148;42646;129999
1658773016701;164360;42702;129999
1658773016732;167552;42740;129999
1658773016765;170744;42798;129999
1658773016797;173945;42845;129999
1658773016828;177137;42902;129999
1658773016861;180348;42959;129999
1658773016892;183550;43006;129999
1658773016925;186751;43054;129999
1658773016957;189943;43111;129999
1658773016988;193144;43177;129999
1658773017021;196336;43235;129999
1658773017052;199538;43301;129999
1658773017085;202730;43339;129999
1658773017116;205941;43377;129999
1658773017148;209133;43434;129999
1658773017181;212334;43482;129999
1658773017212;215536;43529;129999
1658773017245;218738;43596;129999
1658773017276;221949;43652;129999
1658773017308;225131;43700;129999
1658773017340;228333;43748;129999
1658773017373;231534;43795;129999
1658773017405;234736;43862;129999
1658773017436;237928;43918;129999
1658773017468;241139;43957;129999
1658773017500;244340;44004;129999
1658773017533;247542;44032;129999
1658773017565;250743;44080;129999
1658773017596;253935;44156;129999
1658773017629;257136;44204;129999
1658773017660;260357;44270;129999
1658773017693;263530;44308;129999
1658773017725;266741;44365;129999
1658773017756;269933;44422;129999
1658773017789;273134;44489;129999
1658773017821;276336;44536;129999
1658773017853;279538;44603;129999
1658773017885;282730;44622;129999
1658773017917;285922;44678;129999
1658773017948;289123;44726;129999
1658773017981;292324;44793;129999
1658773018012;295517;44850;129999
1658773018045;298718;44916;129999
1658773018076;301787;44944;129999
1658773018109;303876;44983;129999
1658773018141;304912;44992;129999
