1677180823931;304998;45020;129999
1677180823963;304114;45030;129999
1677180823995;302052;45040;129999
1677180824027;299032;45078;129999
1677180824059;295744;45134;129999
1677180824091;292524;45182;129999
1677180824123;289304;45230;129999
1677180824155;286093;45306;129999
1677180824187;282872;45353;129999
1677180824219;279652;45420;129999
1677180824251;276469;45467;129999
1677180824283;273268;45515;129999
1677180824315;270066;45562;129999
1677180824347;266884;45610;129999
1677180824379;263682;45657;129999
1677180824411;260480;45724;129999
1677180824443;257260;45771;129999
1677180824475;254040;45837;129999
1677180824507;250829;45876;129999
1677180824539;247627;45942;129999
1677180824571;244416;45999;129999
1677180824603;241224;46056;129999
1677180824635;238032;46113;129999
1677180824667;234840;46151;129999
1677180824699;231658;46198;129999
1677180824731;228466;46236;129999
1677180824763;225254;46293;129999
1677180824795;222053;46360;129999
1677180824827;218832;46408;129999
1677180824859;215622;46464;129999
1677180824891;212420;46531;129999
1677180824923;209218;46579;129999
1677180824955;206026;46617;129999
1677180824987;202825;46683;129999
1677180825019;199642;46731;129999
1677180825051;196441;46778;129999
1677180825083;193259;46825;129999
1677180825115;190048;46864;129999
1677180825147;186856;46921;129999
1677180825179;183635;46987;129999
1677180825211;180424;47044;129999
1677180825243;177223;47111;129999
1677180825275;174021;47158;129999
1677180825307;170829;47196;129999
1677180825339;167628;47262;129999
1677180825371;164436;47320;129999
1677180825403;161253;47367;129999
1677180825435;158052;47415;129999
1677180825467;154860;47452;129999
1677180825499;151639;47500;129999
1677180825531;148447;47557;129999
1677180825563;145236;47614;129999
1677180825595;142025;47690;129999
1677180825627;138833;47728;129999
1677180825659;135632;47776;129999
1677180825691;132440;47833;129999
1677180825723;129257;47880;129999
1677180825755;126056;47946;129999
1677180825787;122845;47985;129999
1677180825819;119643;48032;129999
1677180825851;116451;48089;129999
1677180825883;113240;48127;129999
1677180825915;110038;48194;129999
1677180825947;106846;48250;129999
1677180825979;103626;48298;129999
1677180826011;100444;48346;129999
1677180826043;97252;48402;129999
1677180826075;94041;48460;129999
1677180826107;90848;48517;129999
1677180826139;87657;48574;129999
1677180826171;84455;48621;129999
1677180826203;81254;48668;129999
1677180826235;78052;48716;129999
1677180826267;74860;48773;129999
1677180826299;71658;48821;129999
1677180826331;68457;48887;129999
1677180826363;65246;48925;129999
1677180826395;62064;48992;129999
1677180826427;58853;49030;129999
1677180826459;55651;49077;129999
1677180826491;52450;49144;129999
1677180826523;49248;49191;129999
1677180826555;46037;49248;129999
1677180826587;42864;49286;129999
1677180826619;39662;49334;129999
1677180826651;36461;49400;129999
1677180826683;33260;49448;129999
1677180826715;30048;49524;129999
1677180826747;26857;49562;129999
1677180826779;23655;49609;129999
1677180826811;20454;49656;129999
1677180826843;17252;49723;129999
1677180826875;14079;49780;129999
1677180826907;10859;49828;129999
1677180826939;7657;49875;129999
1677180826971;4494;49922;129999
1677180827003;1881;49970;129999
1677180827035;418;49989;129999
1677180827067;-28;49999;129999
1677180827099;76;50027;129999
1677180827131;1264;50037;129999
1677180827163;3591;50065;129999
1677180827195;6812;50113;129999
1677180827227;10061;50170;129999
1677180827259;13281;50217;129999
1677180827291;16492;50274;129999
1677180827323;19713;50322;129999
1677180827355;22904;50378;129999
1677180827387;26106;50426;129999
1677180827419;29298;50483;129999
1677180827451;32499;50530;129999
1677180827483;35710;50588;129999
1677180827515;38912;50635;129999
1677180827547;42123;50692;129999
1677180827579;45334;50749;129999
1677180827611;48545;50787;129999
1677180827643;51728;50854;129999
1677180827675;54929;50901;129999
1677180827707;58131;50948;129999
1677180827739;61304;51006;129999
1677180827771;64515;51063;129999
1677180827803;67716;51110;129999
1677180827835;70918;51158;129999
1677180827867;74138;51224;129999
1677180827899;77340;51272;129999
1677180827931;80541;51319;129999
1677180827963;83742;51386;129999
1677180827995;86934;51424;129999
1677180828027;90117;51452;129999
1677180828059;93319;51518;129999
1677180828091;96511;51576;129999
1677180828123;99702;51633;129999
1677180828155;102914;51690;129999
1677180828187;106115;51737;129999
1677180828219;109326;51794;129999
1677180828251;112537;51851;129999
1677180828283;115729;51908;129999
1677180828315;118931;51956;129999
1677180828347;122122;52013;129999
1677180828379;125315;52050;129999
1677180828411;128507;52108;129999
1677180828443;131708;52155;129999
1677180828475;134910;52222;129999
1677180828507;138120;52278;129999
1677180828539;141322;52326;129999
1677180828571;144524;52374;129999
1677180828603;147725;52421;129999
1677180828636;150926;52468;129999
1677180828668;154128;52535;129999
1677180828700;157310;52582;129999
1677180828732;160512;52630;129999
1677180828764;163714;52678;129999
1677180828795;166896;52725;129999
1677180828827;170116;52792;129999
1677180828859;173318;52858;129999
1677180828891;176501;52906;129999
1677180828923;179702;52953;129999
1677180828955;182913;52991;129999
1677180828987;186115;53038;129999
1677180829019;189316;53105;129999
1677180829051;192508;53162;129999
1677180829083;195700;53219;129999
1677180829115;198902;53266;129999
1677180829147;202103;53314;129999
1677180829179;205295;53371;129999
1677180829211;208506;53409;129999
1677180829243;211726;53476;129999
1677180829275;214900;53532;129999
1677180829307;218111;53590;129999
1677180829339;221302;53628;129999
1677180829371;224504;53675;129999
1677180829403;227706;53722;129999
1677180829435;230907;53789;129999
1677180829467;234099;53846;129999
1677180829499;237291;53884;129999
1677180829531;240492;53932;129999
1677180829563;243684;53988;129999
1677180829595;246896;54046;129999
1677180829627;250106;54102;129999
1677180829659;253299;54160;129999
1677180829691;256490;54216;129999
1677180829723;259692;54264;129999
1677180829755;262894;54312;129999
1677180829787;266086;54368;129999
1677180829819;269297;54407;129999
1677180829851;272479;54473;129999
1677180829883;275690;54530;129999
1677180829915;278882;54587;129999
1677180829947;282074;54625;129999
1677180829979;285285;54682;129999
1677180830011;288486;54730;129999
1677180830043;291679;54787;129999
1677180830075;294870;54843;129999
1677180830107;298072;54891;129999
1677180830139;301207;54948;129999
1677180830171;303544;54986;129999
1677180830203;304779;55005;129999
1677180830235;305064;55005;129999
1677180830267;304770;55015;129999
1677180830299;303259;55043;129999
1677180830331;300722;55072;129999
1677180830363;297426;55100;129999
1677180830395;294215;55157;129999
1677180830427;290976;55204;129999
1677180830459;287784;55262;129999
1677180830491;284554;55318;129999
1677180830523;281333;55385;129999
1677180830555;278141;55423;129999
1677180830587;274958;55490;129999
1677180830619;271757;55537;129999
1677180830651;268556;55585;129999
1677180830683;265364;55641;129999
1677180830715;262153;55698;129999
1677180830747;258932;55746;129999
1677180830779;255730;55793;129999
1677180830811;252510;55860;129999
1677180830843;249308;55908;129999
1677180830875;246098;55964;129999
1677180830907;242906;56022;129999
1677180830939;239714;56060;129999
1677180830971;236522;56117;129999
1677180831003;233339;56164;129999
1677180831035;230147;56221;129999
1677180831067;226926;56287;129999
1677180831099;223725;56335;129999
1677180831131;220524;56382;129999
1677180831163;217312;56439;129999
1677180831195;214102;56496;129999
1677180831227;210900;56544;129999
1677180831259;207699;56592;129999
1677180831291;204516;56639;129999
1677180831323;201324;56696;129999
1677180831355;198142;56744;129999
1677180831387;194940;56791;129999
1677180831419;191738;56858;129999
1677180831451;188528;56915;129999
1677180831483;185317;56972;129999
1677180831515;182115;57019;129999
1677180831547;178914;57067;129999
1677180831579;175703;57124;129999
1677180831611;172510;57180;129999
1677180831643;169318;57238;129999
1677180831675;166127;57276;129999
1677180831707;162925;57323;129999
1677180831739;159742;57371;129999
1677180831771;156541;57437;129999
1677180831803;153320;57484;129999
1677180831835;150110;57542;129999
1677180831867;146927;57589;129999
1677180831899;143706;57637;129999
1677180831931;140515;57694;129999
1677180831963;137322;57750;129999
1677180831995;134112;57808;129999
1677180832027;130929;57855;129999
1677180832059;127747;57884;129999
1677180832091;124526;57950;129999
1677180832123;121334;58007;129999
1677180832155;118133;58055;129999
1677180832187;114922;58131;129999
1677180832219;111720;58178;129999
1677180832251;108518;58226;129999
1677180832283;105317;58273;129999
1677180832315;102125;58330;129999
1677180832347;98933;58387;129999
1677180832379;95732;58434;129999
1677180832411;92530;58482;129999
1677180832443;89348;58530;129999
1677180832475;86137;58568;129999
1677180832507;82935;58634;129999
1677180832539;79724;58691;129999
1677180832571;76523;58758;129999
1677180832603;73330;58796;129999
1677180832635;70139;58853;129999
1677180832667;66937;58900;129999
1677180832699;63745;58957;129999
1677180832731;60544;59024;129999
1677180832763;57342;59071;129999
1677180832795;54140;59100;129999
1677180832827;50939;59147;129999
1677180832859;47747;59204;129999
1677180832891;44546;59270;129999
1677180832923;41354;59328;129999
1677180832955;38133;59394;129999
1677180832987;34941;59432;129999
1677180833019;31749;59489;129999
1677180833051;28538;59527;129999
1677180833083;25346;59584;129999
1677180833115;22145;59632;129999
1677180833147;18934;59689;129999
1677180833179;15742;59726;129999
1677180833211;12540;59793;129999
1677180833243;9348;59831;129999
1677180833275;6147;59898;129999
1677180833307;3107;59955;129999
1677180833339;1045;60002;129999
1677180833371;47;60012;129999
1677180833403;-29;60012;129999
1677180833435;456;60021;129999
1677180833467;2261;60040;129999
1677180833499;5044;60088;129999
1677180833531;8379;60135;129999
1677180833563;11590;60192;129999
1677180833595;14801;60249;129999
1677180833628;18031;60306;129999
1677180833660;21232;60354;129999
1677180833692;24434;60401;129999
1677180833724;27626;60458;129999
1677180833756;30809;60506;129999
1677180833787;34010;60572;129999
1677180833819;37212;60620;129999
1677180833851;40442;60658;129999
1677180833883;43634;60715;129999
1677180833915;46854;60762;129999
1677180833947;50056;60828;129999
1677180833979;53266;60886;129999
1677180834011;56458;60924;129999
1677180834043;59641;60971;129999
1677180834075;62833;61028;129999
1677180834107;66035;61094;129999
1677180834139;69236;61142;129999
1677180834171;72438;61190;129999
1677180834203;75649;61247;129999
1677180834235;78850;61275;129999
1677180834267;82042;61332;129999
1677180834299;85262;61398;129999
1677180834331;88445;61446;129999
1677180834363;91628;61512;129999
1677180834395;94829;61560;129999
1677180834427;98050;61608;129999
1677180834459;101232;61655;129999
1677180834491;104434;61722;129999
1677180834523;107644;61778;129999
1677180834555;110836;61835;129999
1677180834587;114048;61874;129999
1677180834619;117249;61902;129999
1677180834651;120441;61959;129999
1677180834683;123643;62026;129999
1677180834715;126834;62082;129999
1677180834747;130026;62140;129999
1677180834779;133238;62178;129999
1677180834811;136439;62225;129999
1677180834843;139640;62292;129999
1677180834875;142842;62339;129999
1677180834907;146044;62406;129999
1677180834939;149236;62462;129999
1677180834971;152437;62510;129999
1677180835003;155629;62548;129999
1677180835035;158830;62596;129999
1677180835067;162022;62652;129999
1677180835099;165234;62729;129999
1677180835131;168416;62776;129999
1677180835163;171636;62824;129999
1677180835195;174838;62871;129999
1677180835227;178030;62928;129999
1677180835259;181232;62976;129999
1677180835291;184443;63033;129999
1677180835323;187625;63080;129999
1677180835355;190826;63128;129999
1677180835387;194019;63185;129999
1677180835419;197230;63222;129999
1677180835451;200431;63289;129999
1677180835483;203632;63336;129999
1677180835515;206815;63403;129999
1677180835547;210026;63441;129999
1677180835579;213228;63488;129999
1677180835611;216420;63546;129999
1677180835643;219630;63602;129999
1677180835675;222823;63660;129999
1677180835707;225996;63717;129999
1677180835739;229216;63764;129999
1677180835771;232398;63812;129999
1677180835803;235619;63859;129999
1677180835835;238811;63916;129999
1677180835867;242022;63973;129999
1677180835899;245214;64030;129999
1677180835931;248416;64077;129999
1677180835963;251617;64125;129999
1677180835995;254819;64173;129999
1677180836027;258020;64220;129999
1677180836059;261212;64277;129999
1677180836091;264414;64343;129999
1677180836123;267606;64382;129999
1677180836155;270807;64448;129999
1677180836187;274008;64496;129999
1677180836219;277210;64543;129999
1677180836251;280412;64590;129999
1677180836283;283594;64657;129999
1677180836315;286814;64704;129999
1677180836347;289997;64771;129999
1677180836379;293198;64818;129999
1677180836411;296400;64866;129999
1677180836443;299583;64914;129999
1677180836475;302470;64970;129999
1677180836507;304247;64999;129999
1677180836539;305007;65018;129999
1677180836571;305016;65009;129999
1677180836603;304200;65028;129999
1677180836635;302176;65037;129999
1677180836667;299184;65085;129999
1677180836699;295896;65141;129999
1677180836731;292686;65179;129999
1677180836763;289475;65236;129999
1677180836795;286264;65293;129999
1677180836827;283034;65350;129999
1677180836859;279832;65398;129999
1677180836891;276631;65464;129999
1677180836923;273429;65512;129999
1677180836955;270218;65569;129999
1677180836987;267036;65617;129999
1677180837019;263844;65673;129999
1677180837051;260632;65730;129999
1677180837083;257422;65788;129999
1677180837115;254201;65835;129999
1677180837147;251000;65882;129999
1677180837179;247798;65930;129999
1677180837211;244587;65968;129999
1677180837243;241395;66044;129999
1677180837275;238194;66092;129999
1677180837307;235002;66149;129999
1677180837339;231810;66206;129999
1677180837371;228599;66244;129999
1677180837403;225416;66291;129999
1677180837435;222214;66358;129999
1677180837467;218994;66405;129999
1677180837499;215783;66462;129999
1677180837531;212600;66510;129999
1677180837563;209390;66566;129999
1677180837595;206207;66614;129999
1677180837627;203006;66681;129999
1677180837659;199804;66728;129999
1677180837691;196603;66794;129999
1677180837723;193420;66823;129999
1677180837755;190200;66870;129999
1677180837787;187008;66946;129999
1677180837819;183796;66984;129999
1677180837851;180576;67051;129999
1677180837883;177403;67089;129999
1677180837915;174202;67137;129999
1677180837947;170991;67194;129999
1677180837979;167808;67241;129999
1677180838011;164606;67308;129999
1677180838043;161405;67355;129999
1677180838075;158213;67412;129999
1677180838107;155012;67459;129999
1677180838139;151800;67517;129999
1677180838171;148609;67574;129999
1677180838203;145388;67621;129999
1677180838235;142187;67688;129999
1677180838267;139014;67726;129999
1677180838299;135802;67764;129999
1677180838331;132630;67802;129999
1677180838363;129419;67878;129999
1677180838395;126226;67934;129999
1677180838427;122996;67992;129999
1677180838459;119814;68039;129999
1677180838491;116613;68086;129999
1677180838523;113392;68134;129999
1677180838555;110200;68191;129999
1677180838587;106998;68258;129999
1677180838620;103806;68296;129999
1677180838652;100624;68343;129999
1677180838684;97423;68390;129999
1677180838716;94221;68438;129999
1677180838747;91010;68514;129999
1677180838779;87818;68571;129999
1677180838811;84607;68609;129999
1677180838843;81415;68666;129999
1677180838875;78204;68704;129999
1677180838907;75012;68761;129999
1677180838939;71820;68818;129999
1677180838971;68619;68884;129999
1677180839003;65417;68932;129999
1677180839035;62234;68980;129999
1677180839067;59033;69027;129999
1677180839099;55832;69074;129999
1677180839131;52630;69141;129999
1677180839163;49400;69198;129999
1677180839195;46218;69246;129999
1677180839227;43016;69274;129999
1677180839259;39805;69350;129999
1677180839291;36622;69398;129999
1677180839323;33421;69464;129999
1677180839355;30220;69512;129999
1677180839387;27028;69550;129999
1677180839419;23826;69597;129999
1677180839451;20634;69654;129999
1677180839483;17432;69720;129999
1677180839515;14231;69768;129999
1677180839547;11020;69825;129999
1677180839579;7818;69872;129999
1677180839611;4626;69911;129999
1677180839643;1976;69977;129999
1677180839675;447;70006;129999
1677180839707;-48;70006;129999
1677180839739;48;70006;129999
1677180839771;1178;70034;129999
1677180839803;3439;70053;129999
1677180839835;6650;70110;129999
1677180839867;9899;70167;129999
1677180839899;13129;70205;129999
1677180839931;16330;70272;129999
1677180839963;19560;70310;129999
1677180839995;22762;70376;129999
1677180840027;25954;70414;129999
1677180840059;29127;70471;129999
1677180840091;32328;70538;129999
1677180840123;35530;70585;129999
1677180840155;38750;70633;129999
1677180840187;41942;70690;129999
1677180840219;45173;70747;129999
1677180840251;48374;70794;129999
1677180840283;51585;70851;129999
1677180840315;54777;70908;129999
1677180840347;57960;70956;129999
1677180840379;61161;71003;129999
1677180840411;64353;71060;129999
1677180840443;67554;71108;129999
1677180840475;70746;71146;129999
1677180840507;73958;71202;129999
1677180840539;77168;71260;129999
1677180840571;80370;71326;129999
1677180840603;83572;71374;129999
1677180840635;86773;71421;129999
1677180840667;89974;71468;129999
1677180840699;93166;71526;129999
1677180840731;96368;71592;129999
1677180840763;99550;71640;129999
1677180840795;102752;71687;129999
1677180840827;105954;71735;129999
1677180840859;109164;71773;129999
1677180840891;112366;71839;129999
1677180840923;115568;71886;129999
1677180840955;118760;71962;129999
1677180840987;121952;72001;129999
1677180841019;125153;72048;129999
1677180841051;128354;72096;129999
1677180841083;131546;72152;129999
1677180841115;134758;72210;129999
1677180841147;137950;72267;129999
1677180841179;141160;72324;129999
1677180841211;144362;72371;129999
1677180841243;147554;72409;129999
1677180841275;150746;72466;129999
1677180841307;153957;72523;129999
1677180841339;157149;72580;129999
1677180841371;160341;72637;129999
1677180841403;163552;72675;129999
1677180841435;166744;72732;129999
1677180841467;169955;72789;129999
1677180841499;173157;72836;129999
1677180841531;176358;72903;129999
1677180841563;179550;72941;129999
1677180841595;182752;72988;129999
1677180841627;185944;73046;129999
1677180841659;189154;73102;129999
1677180841691;192347;73160;129999
1677180841723;195538;73216;129999
1677180841755;198750;73274;129999
1677180841787;201942;73312;129999
1677180841819;205143;73359;129999
1677180841851;208335;73416;129999
1677180841883;211546;73473;129999
1677180841915;214738;73511;129999
1677180841947;217940;73577;129999
1677180841979;221141;73625;129999
1677180842011;224324;73673;129999
1677180842043;227544;73720;129999
1677180842075;230746;73787;129999
1677180842107;233938;73843;129999
1677180842139;237130;73901;129999
1677180842171;240331;73948;129999
1677180842203;243533;73996;129999
1677180842235;246734;74043;129999
1677180842267;249945;74100;129999
1677180842299;253128;74148;129999
1677180842331;256329;74214;129999
1677180842363;259531;74262;129999
1677180842395;262722;74318;129999
1677180842427;265924;74347;129999
1677180842459;269126;74414;129999
1677180842491;272327;74461;129999
1677180842523;275519;74518;129999
1677180842555;278730;74575;129999
1677180842587;281922;74632;129999
1677180842619;285124;74679;129999
1677180842651;288325;74727;129999
1677180842683;291527;74775;129999
1677180842715;294709;74822;129999
1677180842747;297910;74889;129999
1677180842779;301065;74946;129999
1677180842811;303458;74983;129999
1677180842843;304751;75003;129999
1677180842875;305054;75022;129999
1677180842907;304808;75022;129999
1677180842939;303354;75031;129999
1677180842971;300874;75060;129999
1677180843003;297606;75116;129999
1677180843035;294376;75154;129999
1677180843067;291166;75212;129999
1677180843099;287945;75259;129999
1677180843131;284706;75325;129999
1677180843163;281504;75373;129999
1677180843195;278293;75430;129999
1677180843227;275101;75487;129999
1677180843259;271909;75544;129999
1677180843291;268708;75592;129999
1677180843323;265516;75630;129999
1677180843355;262314;75696;129999
1677180843387;259112;75744;129999
1677180843419;255892;75791;129999
1677180843451;252700;75848;129999
1677180843483;249470;75905;129999
1677180843515;246259;75962;129999
1677180843547;243067;76019;129999
1677180843579;239866;76066;129999
1677180843611;236693;76124;129999
1677180843644;233491;76171;129999
1677180843676;230299;76228;129999
1677180843708;227088;76285;129999
1677180843740;223896;76323;129999
1677180843772;220694;76370;129999
1677180843803;217484;76428;129999
1677180843835;214282;76475;129999
1677180843867;211062;76542;129999
1677180843899;207870;76598;129999
1677180843931;204678;76637;129999
1677180843963;201476;76703;129999
1677180843995;198284;76741;129999
1677180844027;195083;76808;129999
1677180844059;191890;76864;129999
1677180844091;188689;76912;129999
1677180844123;185488;76940;129999
1677180844155;182276;76998;129999
1677180844187;179084;77054;129999
1677180844219;175883;77121;129999
1677180844251;172682;77169;129999
1677180844283;169461;77235;129999
1677180844315;166288;77273;129999
1677180844347;163086;77321;129999
1677180844379;159895;77378;129999
1677180844411;156703;77435;129999
1677180844443;153482;77501;129999
1677180844475;150290;77539;129999
1677180844507;147088;77586;129999
1677180844539;143878;77625;129999
1677180844571;140686;77682;129999
1677180844603;137484;77748;129999
1677180844635;134282;77815;129999
1677180844667;131091;77872;129999
1677180844699;127889;77900;129999
1677180844731;124697;77957;129999
1677180844763;121496;78004;129999
1677180844795;118294;78071;129999
1677180844827;115083;78109;129999
1677180844859;111891;78166;129999
1677180844891;108690;78214;129999
1677180844923;105498;78252;129999
1677180844955;102306;78309;129999
1677180844987;99095;78384;129999
1677180845019;95903;78442;129999
1677180845051;92701;78489;129999
1677180845083;89509;78527;129999
1677180845115;86298;78584;129999
1677180845147;83087;78641;129999
1677180845179;79895;78698;129999
1677180845211;76694;78746;129999
1677180845243;73502;78784;129999
1677180845275;70300;78831;129999
1677180845307;67108;78888;129999
1677180845339;63897;78945;129999
1677180845371;60705;79002;129999
1677180845403;57504;79068;129999
1677180845435;54302;79116;129999
1677180845467;51091;79173;129999
1677180845499;47899;79211;129999
1677180845531;44707;79268;129999
1677180845563;41506;79334;129999
1677180845595;38294;79372;129999
1677180845627;35112;79420;129999
1677180845659;31910;79468;129999
1677180845691;28719;79524;129999
1677180845723;25508;79582;129999
1677180845755;22306;79648;129999
1677180845787;19105;79696;129999
1677180845819;15912;79734;129999
1677180845851;12702;79791;129999
1677180845883;9500;79838;129999
1677180845915;6298;79905;129999
1677180845947;3239;79942;129999
1677180845979;1130;79980;129999
1677180846011;86;80000;129999
1677180846043;-38;80009;129999
1677180846075;399;80028;129999
1677180846107;2138;80038;129999
1677180846139;4883;80085;129999
1677180846171;8218;80133;129999
1677180846203;11428;80190;129999
1677180846235;14630;80256;129999
1677180846267;17860;80294;129999
1677180846299;21071;80351;129999
1677180846331;24263;80389;129999
1677180846363;27455;80446;129999
1677180846395;30656;80494;129999
1677180846427;33858;80560;129999
1677180846459;37050;80617;129999
1677180846491;40270;80664;129999
1677180846523;43482;80722;129999
1677180846555;46683;80769;129999
1677180846587;49894;80826;129999
1677180846619;53086;80883;129999
1677180846651;56288;80931;129999
1677180846683;59470;80959;129999
1677180846715;62662;81016;129999
1677180846747;65873;81073;129999
1677180846779;69075;81120;129999
1677180846811;72267;81197;129999
1677180846843;75487;81244;129999
1677180846875;78688;81292;129999
1677180846907;81900;81349;129999
1677180846939;85092;81406;129999
1677180846971;88293;81453;129999
1677180847003;91485;81510;129999
1677180847035;94668;81558;129999
1677180847067;97860;81596;129999
1677180847099;101061;81643;129999
1677180847131;104272;81700;129999
1677180847163;107483;81776;129999
1677180847195;110684;81824;129999
1677180847227;113886;81871;129999
1677180847259;117088;81918;129999
1677180847291;120280;81956;129999
1677180847323;123481;82023;129999
1677180847355;126673;82080;129999
1677180847387;129856;82146;129999
1677180847419;133067;82184;129999
1677180847451;136259;82223;129999
1677180847483;139470;82280;129999
1677180847515;142681;82337;129999
1677180847547;145892;82394;129999
1677180847579;149064;82450;129999
1677180847611;152285;82498;129999
1677180847643;155468;82546;129999
1677180847675;158669;82612;129999
1677180847707;161861;82650;129999
1677180847739;165062;82717;129999
1677180847771;168264;82764;129999
1677180847803;171466;82812;129999
1677180847835;174658;82869;129999
1677180847867;177868;82907;129999
1677180847899;181070;82973;129999
1677180847931;184272;83021;129999
1677180847963;187473;83087;129999
1677180847995;190665;83125;129999
1677180848027;193866;83191;129999
1677180848059;197058;83230;129999
1677180848091;200260;83277;129999
1677180848123;203471;83334;129999
1677180848155;206654;83401;129999
1677180848187;209864;83438;129999
1677180848219;213057;83496;129999
1677180848251;216258;83543;129999
1677180848283;219460;83590;129999
1677180848315;222661;83638;129999
1677180848347;225853;83714;129999
1677180848379;229055;83762;129999
1677180848411;232266;83818;129999
1677180848443;235448;83866;129999
1677180848475;238659;83923;129999
1677180848507;241860;83970;129999
1677180848539;245052;84028;129999
1677180848571;248254;84075;129999
1677180848603;251446;84132;129999
1677180848636;254657;84170;129999
1677180848668;257849;84227;129999
1677180848700;261060;84284;129999
1677180848732;264242;84332;129999
1677180848764;267454;84389;129999
1677180848795;270646;84446;129999
1677180848827;273838;84503;129999
1677180848859;277048;84540;129999
1677180848891;280240;84598;129999
1677180848923;283442;84645;129999
1677180848955;286634;84702;129999
1677180848987;289836;84769;129999
1677180849019;293047;84806;129999
1677180849051;296229;84854;129999
1677180849083;299431;84902;129999
1677180849115;302356;84958;129999
1677180849147;304200;84997;129999
1677180849179;305007;85006;129999
1677180849211;305026;85025;129999
1677180849243;304285;85025;129999
1677180849275;302309;85044;129999
1677180849307;299364;85082;129999
1677180849339;296058;85139;129999
1677180849371;292838;85186;129999
1677180849403;289626;85244;129999
1677180849435;286406;85310;129999
1677180849467;283195;85348;129999
1677180849499;279975;85414;129999
1677180849531;276792;85462;129999
1677180849563;273590;85510;129999
1677180849595;270398;85548;129999
1677180849627;267197;85595;129999
1677180849659;264005;85652;129999
1677180849691;260804;85719;129999
1677180849723;257574;85776;129999
1677180849755;254362;85833;129999
1677180849787;251161;85880;129999
1677180849819;247950;85937;129999
1677180849851;244748;85984;129999
1677180849883;241547;86051;129999
1677180849915;238346;86098;129999
1677180849947;235172;86137;129999
1677180849979;231980;86194;129999
1677180850011;228779;86241;129999
1677180850043;225587;86279;129999
1677180850075;222376;86355;129999
1677180850107;219156;86402;129999
1677180850139;215944;86459;129999
1677180850171;212752;86517;129999
1677180850203;209551;86564;129999
1677180850235;206359;86621;129999
1677180850267;203158;86669;129999
1677180850299;199956;86735;129999
1677180850331;196774;86783;129999
1677180850363;193582;86821;129999
1677180850395;190380;86868;129999
1677180850427;187188;86925;129999
1677180850459;183968;86992;129999
1677180850491;180757;87048;129999
1677180850523;177546;87086;129999
1677180850555;174363;87134;129999
1677180850587;171152;87191;129999
1677180850619;167960;87248;129999
1677180850651;164768;87305;129999
1677180850683;161576;87362;129999
1677180850715;158384;87400;129999
1677180850747;155173;87438;129999
1677180850779;151972;87486;129999
1677180850811;148770;87552;129999
1677180850843;145559;87609;129999
1677180850875;142358;87676;129999
1677180850907;139156;87723;129999
1677180850939;135974;87771;129999
1677180850971;132762;87828;129999
1677180851003;129590;87884;129999
1677180851035;126379;87942;129999
1677180851067;123177;87989;129999
1677180851099;119985;88027;129999
1677180851131;116784;88074;129999
1677180851163;113582;88122;129999
1677180851195;110371;88179;129999
1677180851227;107170;88246;129999
1677180851259;103959;88303;129999
1677180851291;100766;88340;129999
1677180851323;97574;88398;129999
1677180851355;94373;88445;129999
1677180851387;91190;88512;129999
1677180851419;87970;88559;129999
1677180851451;84778;88597;129999
1677180851483;81577;88664;129999
1677180851515;78375;88711;129999
1677180851547;75183;88768;129999
1677180851579;71972;88825;129999
1677180851611;68780;88882;129999
1677180851643;65578;88930;129999
1677180851675;62377;88977;129999
1677180851707;59185;89034;129999
1677180851739;55974;89091;129999
1677180851771;52792;89139;129999
1677180851803;49571;89186;129999
1677180851835;46389;89234;129999
1677180851867;43178;89291;129999
1677180851899;40004;89328;129999
1677180851931;36784;89395;129999
1677180851963;33582;89462;129999
1677180851995;30390;89518;129999
1677180852027;27180;89556;129999
1677180852059;23978;89604;129999
1677180852091;20786;89661;129999
1677180852123;17584;89709;129999
1677180852155;14392;89766;129999
1677180852187;11182;89822;129999
1677180852219;7990;89860;129999
1677180852251;4797;89918;129999
1677180852283;2090;89965;129999
1677180852315;503;89994;129999
1677180852347;-19;90003;129999
1677180852379;66;90013;129999
1677180852411;1073;90032;129999
1677180852443;3296;90070;129999
1677180852475;6470;90108;129999
1677180852507;9728;90155;129999
1677180852539;12949;90203;129999
1677180852571;16160;90260;129999
1677180852603;19390;90316;129999
1677180852635;22591;90383;129999
1677180852667;25774;90431;129999
1677180852699;28975;90478;129999
1677180852731;32177;90526;129999
1677180852763;35368;90583;129999
1677180852795;38589;90630;129999
1677180852827;41791;90678;129999
1677180852859;44992;90744;129999
1677180852891;48203;90782;129999
1677180852923;51405;90848;129999
1677180852955;54606;90896;129999
1677180852987;57798;90953;129999
1677180853019;61000;91000;129999
1677180853051;64173;91058;129999
1677180853083;67384;91114;129999
1677180853115;70595;91152;129999
1677180853147;73796;91219;129999
1677180853179;77017;91267;129999
1677180853211;80208;91324;129999
1677180853243;83401;91380;129999
1677180853275;86593;91419;129999
1677180853307;89794;91466;129999
1677180853339;93005;91523;129999
1677180853371;96188;91590;129999
1677180853403;99399;91628;129999
1677180853435;102581;91694;129999
1677180853467;105802;91742;129999
1677180853499;109012;91780;129999
1677180853531;112205;91837;129999
1677180853563;115406;91884;129999
1677180853595;118608;91950;129999
1677180853628;121790;91998;129999
1677180853660;124992;92046;129999
1677180853692;128184;92102;129999
1677180853724;131376;92140;129999
1677180853756;134596;92207;129999
1677180853787;137788;92264;129999
