1677153563469;305026;45011;129999
1677153563501;304133;45030;129999
1677153563533;302062;45049;129999
1677153563565;299032;45078;129999
1677153563597;295744;45134;129999
1677153563629;292534;45192;129999
1677153563661;289313;45239;129999
1677153563693;286083;45296;129999
1677153563725;282882;45363;129999
1677153563757;279661;45410;129999
1677153563789;276469;45467;129999
1677153563821;273277;45505;129999
1677153563853;270066;45562;129999
1677153563885;266893;45619;129999
1677153563917;263682;45657;129999
1677153563949;260471;45714;129999
1677153563981;257260;45771;129999
1677153564013;254040;45837;129999
1677153564045;250819;45885;129999
1677153564077;247618;45933;129999
1677153564109;244426;45990;129999
1677153564141;241215;46047;129999
1677153564173;238042;46104;129999
1677153564205;234840;46151;129999
1677153564237;231658;46198;129999
1677153564269;228456;46246;129999
1677153564301;225245;46303;129999
1677153564333;222053;46360;129999
1677153564365;218832;46408;129999
1677153564397;215622;46464;129999
1677153564429;212430;46522;129999
1677153564461;209228;46569;129999
1677153564493;206036;46626;129999
1677153564525;202834;46674;129999
1677153564557;199642;46731;129999
1677153564589;196451;46788;129999
1677153564621;193259;46825;129999
1677153564653;190048;46864;129999
1677153564685;186865;46911;129999
1677153564717;183626;46978;129999
1677153564749;180424;47044;129999
1677153564781;177223;47111;129999
1677153564813;174031;47148;129999
1677153564845;170838;47206;129999
1677153564877;167637;47253;129999
1677153564909;164445;47310;129999
1677153564941;161253;47367;129999
1677153564973;158042;47405;129999
1677153565005;154850;47443;129999
1677153565037;151639;47500;129999
1677153565069;148447;47557;129999
1677153565101;145236;47614;129999
1677153565133;142034;47680;129999
1677153565165;138833;47728;129999
1677153565197;135641;47785;129999
1677153565229;132440;47833;129999
1677153565261;129257;47880;129999
1677153565293;126056;47946;129999
1677153565325;122835;47994;129999
1677153565357;119652;48042;129999
1677153565389;116451;48089;129999
1677153565421;113240;48127;129999
1677153565453;110048;48184;129999
1677153565485;106846;48250;129999
1677153565517;103636;48288;129999
1677153565549;100444;48346;129999
1677153565581;97242;48412;129999
1677153565613;94060;48460;129999
1677153565645;90848;48517;129999
1677153565677;87647;48564;129999
1677153565709;84446;48631;129999
1677153565741;81263;48678;129999
1677153565773;78052;48716;129999
1677153565805;74870;48764;129999
1677153565837;71668;48811;129999
1677153565869;68457;48887;129999
1677153565901;65246;48944;129999
1677153565933;62064;48992;129999
1677153565965;58853;49030;129999
1677153565997;55651;49077;129999
1677153566029;52459;49134;129999
1677153566061;49248;49191;129999
1677153566093;46056;49248;129999
1677153566125;42864;49286;129999
1677153566157;39653;49343;129999
1677153566189;36470;49390;129999
1677153566221;33260;49448;129999
1677153566253;30058;49514;129999
1677153566285;26857;49562;129999
1677153566317;23664;49618;129999
1677153566349;20454;49656;129999
1677153566381;17252;49723;129999
1677153566413;14070;49770;129999
1677153566445;10859;49828;129999
1677153566477;7666;49884;129999
1677153566509;4484;49932;129999
1677153566541;1871;49960;129999
1677153566573;418;49989;129999
1677153566605;-85;49999;129999
1677153566637;67;50018;129999
1677153566669;1264;50037;129999
1677153566701;3591;50065;129999
1677153566733;6802;50122;129999
1677153566765;10061;50170;129999
1677153566797;13281;50217;129999
1677153566829;16492;50274;129999
1677153566861;19713;50322;129999
1677153566893;22914;50388;129999
1677153566925;26125;50426;129999
1677153566957;29308;50474;129999
1677153566989;32499;50530;129999
1677153567021;35701;50578;129999
1677153567053;38912;50635;129999
1677153567085;42114;50702;129999
1677153567117;45325;50759;129999
1677153567149;48536;50796;129999
1677153567181;51737;50844;129999
1677153567213;54939;50892;129999
1677153567245;58131;50948;129999
1677153567277;61313;51015;129999
1677153567309;64514;51082;129999
1677153567341;67726;51120;129999
1677153567373;70918;51177;129999
1677153567405;74128;51214;129999
1677153567437;77330;51262;129999
1677153567469;80532;51329;129999
1677153567501;83752;51376;129999
1677153567533;86934;51424;129999
1677153567565;90117;51452;129999
1677153567597;93319;51518;129999
1677153567629;96511;51576;129999
1677153567661;99702;51633;129999
1677153567693;102914;51690;129999
1677153567725;106115;51737;129999
1677153567757;109326;51794;129999
1677153567789;112537;51851;129999
1677153567821;115738;51898;129999
1677153567853;118931;51956;129999
1677153567885;122132;52003;129999
1677153567917;125324;52060;129999
1677153567949;128507;52108;129999
1677153567981;131698;52164;129999
1677153568013;134910;52203;129999
1677153568045;138111;52269;129999
1677153568077;141312;52317;129999
1677153568109;144524;52374;129999
1677153568141;147725;52421;129999
1677153568173;150926;52468;129999
1677153568205;154128;52535;129999
1677153568237;157310;52582;129999
1677153568269;160522;52640;129999
1677153568301;163714;52678;129999
1677153568333;166906;52735;129999
1677153568365;170116;52792;129999
1677153568397;173318;52839;129999
1677153568429;176510;52896;129999
1677153568461;179712;52943;129999
1677153568493;182913;52991;129999
1677153568525;186124;53048;129999
1677153568557;189316;53105;129999
1677153568589;192508;53143;129999
1677153568621;195700;53219;129999
1677153568653;198902;53266;129999
1677153568685;202103;53314;129999
1677153568717;205295;53371;129999
1677153568749;208506;53409;129999
1677153568781;211717;53466;129999
1677153568813;214900;53532;129999
1677153568845;218111;53590;129999
1677153568877;221302;53628;129999
1677153568909;224495;53685;129999
1677153568941;227696;53732;129999
1677153568973;230907;53789;129999
1677153569005;234099;53846;129999
1677153569037;237291;53884;129999
1677153569069;240502;53941;129999
1677153569101;243694;53998;129999
1677153569133;246896;54046;129999
1677153569165;250106;54102;129999
1677153569197;253289;54169;129999
1677153569229;256500;54207;129999
1677153569261;259692;54264;129999
1677153569293;262894;54312;129999
1677153569325;266086;54368;129999
1677153569357;269297;54426;129999
1677153569389;272488;54463;129999
1677153569421;275690;54530;129999
1677153569453;278882;54587;129999
1677153569485;282074;54625;129999
1677153569517;285285;54682;129999
1677153569549;288486;54730;129999
1677153569581;291679;54787;129999
1677153569613;294870;54843;129999
1677153569645;298072;54891;129999
1677153569677;301207;54948;129999
1677153569709;303544;54986;129999
1677153569741;304770;55015;129999
1677153569773;305074;55014;129999
1677153569805;304770;55015;129999
1677153569837;303259;55043;129999
1677153569869;300722;55072;129999
1677153569901;297445;55100;129999
1677153569933;294215;55157;129999
1677153569965;290994;55204;129999
1677153569997;287764;55262;129999
1677153570029;284563;55309;129999
1677153570061;281352;55385;129999
1677153570093;278150;55414;129999
1677153570125;274949;55480;129999
1677153570157;271766;55528;129999
1677153570189;268565;55594;129999
1677153570221;265364;55641;129999
1677153570253;262143;55689;129999
1677153570285;258932;55746;129999
1677153570317;255730;55793;129999
1677153570349;252510;55860;129999
1677153570381;249299;55917;129999
1677153570413;246098;55964;129999
1677153570445;242906;56022;129999
1677153570477;239723;56050;129999
1677153570509;236531;56107;129999
1677153570541;233339;56164;129999
1677153570573;230128;56221;129999
1677153570605;226926;56287;129999
1677153570637;223716;56344;129999
1677153570669;220524;56382;129999
1677153570701;217312;56439;129999
1677153570733;214102;56496;129999
1677153570765;210900;56544;129999
1677153570797;207708;56601;129999
1677153570829;204526;56649;129999
1677153570861;201324;56696;129999
1677153570893;198142;56744;129999
1677153570925;194950;56801;129999
1677153570957;191729;56848;129999
1677153570989;188518;56905;129999
1677153571021;185307;56962;129999
1677153571053;182106;57010;129999
1677153571085;178914;57067;129999
1677153571117;175712;57114;129999
1677153571149;172510;57180;129999
1677153571181;169318;57218;129999
1677153571213;166127;57276;129999
1677153571245;162934;57333;129999
1677153571277;159752;57361;129999
1677153571309;156541;57437;129999
1677153571341;153320;57484;129999
1677153571373;150100;57551;129999
1677153571405;146927;57589;129999
1677153571437;143706;57637;129999
1677153571469;140505;57684;129999
1677153571501;137322;57750;129999
1677153571533;134121;57798;129999
1677153571565;130929;57855;129999
1677153571597;127737;57893;129999
1677153571629;124536;57940;129999
1677153571661;121334;58007;129999
1677153571693;118133;58055;129999
1677153571725;114922;58131;129999
1677153571757;111720;58178;129999
1677153571789;108518;58226;129999
1677153571821;105317;58273;129999
1677153571853;102134;58321;129999
1677153571885;98933;58387;129999
1677153571917;95732;58434;129999
1677153571949;92530;58482;129999
1677153571981;89338;58539;129999
1677153572013;86127;58577;129999
1677153572045;82944;58625;129999
1677153572077;79724;58691;129999
1677153572109;76532;58767;129999
1677153572141;73330;58814;129999
1677153572173;70139;58853;129999
1677153572205;66937;58900;129999
1677153572237;63745;58957;129999
1677153572269;60534;59014;129999
1677153572301;57332;59062;129999
1677153572333;54140;59100;129999
1677153572365;50939;59166;129999
1677153572397;47738;59214;129999
1677153572429;44555;59261;129999
1677153572461;41344;59337;129999
1677153572493;38124;59384;129999
1677153572525;34941;59432;129999
1677153572557;31730;59489;129999
1677153572589;28548;59537;129999
1677153572621;25346;59584;129999
1677153572653;22145;59632;129999
1677153572685;18934;59689;129999
1677153572717;15742;59726;129999
1677153572749;12549;59784;129999
1677153572781;9348;59831;129999
1677153572813;6147;59898;129999
1677153572845;3097;59945;129999
1677153572877;1045;60002;129999
1677153572909;47;60012;129999
1677153572941;-76;60021;129999
1677153572973;456;60021;129999
1677153573005;2261;60040;129999
1677153573037;5035;60078;129999
1677153573069;8360;60135;129999
1677153573101;11590;60192;129999
1677153573133;14811;60258;129999
1677153573165;18031;60306;129999
1677153573197;21232;60354;129999
1677153573229;24425;60411;129999
1677153573261;27645;60458;129999
1677153573293;30809;60506;129999
1677153573325;34020;60563;129999
1677153573357;37221;60610;129999
1677153573389;40422;60677;129999
1677153573421;43634;60715;129999
1677153573453;46844;60772;129999
1677153573485;50065;60819;129999
1677153573517;53257;60876;129999
1677153573549;56458;60924;129999
1677153573581;59651;60981;129999
1677153573613;62843;61038;129999
1677153573645;66044;61085;129999
1677153573677;69236;61142;129999
1677153573709;72438;61190;129999
1677153573741;75639;61237;129999
1677153573773;78840;61284;129999
1677153573805;82042;61332;129999
1677153573837;85262;61398;129999
1677153573869;88455;61437;129999
1677153573901;91637;61503;129999
1677153573933;94829;61560;129999
1677153573965;98040;61617;129999
1677153573997;101242;61665;129999
1677153574029;104434;61722;129999
1677153574061;107635;61769;129999
1677153574093;110827;61826;129999
1677153574125;114048;61874;129999
1677153574157;117249;61902;129999
1677153574189;120441;61978;129999
1677153574221;123652;62016;129999
1677153574253;126844;62073;129999
1677153574285;130026;62140;129999
1677153574317;133238;62178;129999
1677153574349;136430;62235;129999
1677153574381;139640;62292;129999
1677153574413;142842;62339;129999
1677153574445;146034;62396;129999
1677153574477;149236;62444;129999
1677153574509;152437;62491;129999
1677153574541;155629;62548;129999
1677153574573;158821;62605;129999
1677153574605;162022;62652;129999
1677153574637;165234;62710;129999
1677153574669;168426;62766;129999
1677153574701;171636;62824;129999
1677153574733;174829;62862;129999
1677153574765;178030;62928;129999
1677153574797;181232;62976;129999
1677153574829;184433;63023;129999
1677153574861;187625;63080;129999
1677153574893;190826;63128;129999
1677153574925;194019;63166;129999
1677153574957;197220;63232;129999
1677153574989;200431;63289;129999
1677153575021;203623;63346;129999
1677153575053;206815;63403;129999
1677153575085;210016;63451;129999
1677153575117;213228;63508;129999
1677153575149;216429;63555;129999
1677153575181;219630;63602;129999
1677153575213;222832;63650;129999
1677153575245;226005;63707;129999
1677153575277;229216;63764;129999
1677153575309;232408;63821;129999
1677153575341;235619;63859;129999
1677153575373;238811;63916;129999
1677153575405;242022;63973;129999
1677153575437;245224;64021;129999
1677153575469;248416;64077;129999
1677153575501;251617;64125;129999
1677153575533;254809;64182;129999
1677153575565;258010;64230;129999
1677153575597;261222;64287;129999
1677153575629;264414;64343;129999
1677153575661;267606;64382;129999
1677153575693;270798;64439;129999
1677153575725;274008;64496;129999
1677153575757;277210;64543;129999
1677153575789;280402;64600;129999
1677153575821;283594;64657;129999
1677153575853;286796;64704;129999
1677153575885;289997;64771;129999
1677153575917;293189;64828;129999
1677153575949;296381;64866;129999
1677153575981;299583;64914;129999
1677153576013;302461;64961;129999
1677153576045;304256;64990;129999
1677153576077;305016;65009;129999
1677153576109;305007;65018;129999
1677153576141;304219;65047;129999
1677153576173;302186;65047;129999
1677153576205;299193;65094;129999
1677153576237;295906;65132;129999
1677153576269;292695;65189;129999
1677153576301;289475;65236;129999
1677153576333;286254;65284;129999
1677153576365;283043;65341;129999
1677153576397;279842;65389;129999
1677153576429;276621;65455;129999
1677153576461;273429;65512;129999
1677153576493;270237;65569;129999
1677153576525;267036;65617;129999
1677153576557;263834;65664;129999
1677153576589;260623;65721;129999
1677153576621;257412;65778;129999
1677153576653;254201;65835;129999
1677153576685;251000;65882;129999
1677153576717;247788;65920;129999
1677153576749;244596;65978;129999
1677153576781;241404;66035;129999
1677153576813;238194;66092;129999
1677153576845;235011;66139;129999
1677153576877;231819;66196;129999
1677153576909;228608;66253;129999
1677153576941;225416;66310;129999
1677153576973;222205;66367;129999
1677153577005;218994;66424;129999
1677153577037;215783;66462;129999
1677153577069;212600;66510;129999
1677153577101;209390;66566;129999
1677153577133;206216;66605;129999
1677153577165;203006;66681;129999
1677153577197;199804;66728;129999
1677153577229;196603;66794;129999
1677153577261;193420;66823;129999
1677153577293;190190;66880;129999
1677153577325;187008;66946;129999
1677153577357;183796;66984;129999
1677153577389;180576;67051;129999
1677153577421;177403;67089;129999
1677153577453;174202;67137;129999
1677153577485;171000;67184;129999
1677153577517;167818;67232;129999
1677153577549;164616;67298;129999
1677153577581;161405;67355;129999
1677153577613;158204;67422;129999
1677153577645;155002;67469;129999
1677153577677;151800;67517;129999
1677153577709;148609;67574;129999
1677153577741;145398;67612;129999
1677153577773;142196;67678;129999
1677153577805;139014;67726;129999
1677153577837;135812;67773;129999
1677153577869;132620;67811;129999
1677153577901;129428;67868;129999
1677153577933;126226;67934;129999
1677153577965;123006;67982;129999
1677153577997;119814;68039;129999
1677153578029;116613;68086;129999
1677153578061;113392;68134;129999
1677153578093;110210;68200;129999
1677153578125;107008;68248;129999
1677153578157;103806;68296;129999
1677153578189;100624;68343;129999
1677153578221;97423;68390;129999
1677153578253;94221;68438;129999
1677153578285;91020;68504;129999
1677153578317;87818;68552;129999
1677153578349;84598;68618;129999
1677153578381;81406;68676;129999
1677153578413;78204;68704;129999
1677153578445;75012;68761;129999
1677153578477;71830;68828;129999
1677153578509;68619;68884;129999
1677153578541;65427;68941;129999
1677153578573;62234;68980;129999
1677153578605;59033;69027;129999
1677153578637;55822;69084;129999
1677153578669;52621;69132;129999
1677153578701;49419;69198;129999
1677153578733;46208;69255;129999
1677153578765;43016;69293;129999
1677153578797;39805;69350;129999
1677153578829;36622;69398;129999
1677153578861;33430;69454;129999
1677153578893;30220;69512;129999
1677153578925;27028;69550;129999
1677153578957;23836;69607;129999
1677153578989;20634;69654;129999
1677153579021;17432;69702;129999
1677153579053;14231;69768;129999
1677153579085;11020;69825;129999
1677153579117;7818;69872;129999
1677153579149;4627;69930;129999
1677153579181;1976;69977;129999
1677153579213;447;70006;129999
1677153579245;-86;70006;129999
1677153579277;19;69996;129999
1677153579309;1168;70024;129999
1677153579341;3439;70053;129999
1677153579373;6640;70120;129999
1677153579405;9899;70167;129999
1677153579437;13129;70205;129999
1677153579469;16340;70262;129999
1677153579501;19551;70319;129999
1677153579533;22762;70376;129999
1677153579565;25964;70424;129999
1677153579597;29127;70471;129999
1677153579629;32338;70528;129999
1677153579661;35530;70585;129999
1677153579693;38741;70642;129999
1677153579725;41933;70699;129999
1677153579757;45163;70737;129999
1677153579789;48374;70794;129999
1677153579821;51585;70851;129999
1677153579853;54777;70908;129999
1677153579885;57969;70946;129999
1677153579917;61161;71003;129999
1677153579949;64353;71060;129999
1677153579981;67554;71108;129999
1677153580013;70737;71155;129999
1677153580045;73938;71203;129999
1677153580077;77168;71260;129999
1677153580109;80370;71326;129999
1677153580141;83572;71374;129999
1677153580173;86773;71421;129999
1677153580205;89974;71468;129999
1677153580237;93166;71526;129999
1677153580269;96368;71573;129999
1677153580301;99550;71640;129999
1677153580333;102752;71687;129999
1677153580365;105944;71744;129999
1677153580397;109155;71782;129999
1677153580429;112366;71839;129999
1677153580461;115568;71886;129999
1677153580493;118760;71944;129999
1677153580525;121952;72001;129999
1677153580557;125162;72058;129999
1677153580589;128354;72114;129999
1677153580621;131556;72162;129999
1677153580653;134758;72210;129999
1677153580685;137950;72267;129999
1677153580717;141142;72324;129999
1677153580749;144362;72371;129999
1677153580781;147554;72409;129999
1677153580813;150746;72466;129999
1677153580845;153966;72514;129999
1677153580877;157158;72571;129999
1677153580909;160341;72637;129999
1677153580941;163552;72675;129999
1677153580973;166744;72732;129999
1677153581005;169955;72789;129999
1677153581037;173157;72836;129999
1677153581069;176348;72894;129999
1677153581101;179540;72950;129999
1677153581133;182742;72998;129999
1677153581165;185944;73046;129999
1677153581197;189145;73112;129999
1677153581229;192356;73150;129999
1677153581261;195538;73216;129999
1677153581293;198740;73264;129999
1677153581325;201942;73312;129999
1677153581357;205134;73368;129999
1677153581389;208335;73416;129999
1677153581421;211546;73473;129999
1677153581453;214738;73511;129999
1677153581485;217949;73568;129999
1677153581517;221141;73625;129999
1677153581549;224333;73682;129999
1677153581581;227534;73730;129999
1677153581613;230746;73787;129999
1677153581645;233938;73843;129999
1677153581677;237130;73901;129999
1677153581709;240331;73948;129999
1677153581741;243533;73996;129999
1677153581773;246743;74052;129999
1677153581805;249936;74090;129999
1677153581837;253128;74148;129999
1677153581869;256329;74214;129999
1677153581901;259521;74252;129999
1677153581933;262732;74309;129999
1677153581965;265924;74366;129999
1677153581997;269126;74414;129999
1677153582029;272327;74480;129999
1677153582061;275519;74518;129999
1677153582093;278730;74575;129999
1677153582125;281922;74613;129999
1677153582157;285124;74679;129999
1677153582189;288325;74727;129999
1677153582221;291517;74784;129999
1677153582253;294700;74831;129999
1677153582285;297901;74879;129999
1677153582317;301065;74946;129999
1677153582349;303449;74974;129999
1677153582381;304751;75003;129999
1677153582413;305074;75002;129999
1677153582445;304817;75012;129999
1677153582477;303364;75040;129999
1677153582509;300884;75069;129999
1677153582541;297616;75107;129999
1677153582573;294396;75154;129999
1677153582605;291166;75212;129999
1677153582637;287945;75259;129999
1677153582669;284715;75316;129999
1677153582701;281514;75383;129999
1677153582733;278302;75420;129999
1677153582765;275101;75487;129999
1677153582797;271909;75544;129999
1677153582829;268708;75592;129999
1677153582861;265516;75630;129999
1677153582893;262314;75696;129999
1677153582925;259112;75744;129999
1677153582957;255902;75800;129999
1677153582989;252700;75848;129999
1677153583021;249470;75905;129999
1677153583053;246269;75972;129999
1677153583085;243067;76019;129999
1677153583117;239875;76057;129999
1677153583149;236693;76124;129999
1677153583181;233491;76171;129999
1677153583213;230299;76228;129999
1677153583245;227088;76285;129999
1677153583277;223896;76323;129999
1677153583309;220694;76370;129999
1677153583341;217484;76428;129999
1677153583373;214282;76475;129999
1677153583405;211062;76542;129999
1677153583437;207860;76589;129999
1677153583469;204687;76646;129999
1677153583501;201476;76703;129999
1677153583533;198284;76741;129999
1677153583565;195092;76798;129999
1677153583597;191890;76864;129999
1677153583629;188680;76902;129999
1677153583661;185488;76959;129999
1677153583693;182276;76998;129999
1677153583725;179084;77054;129999
1677153583757;175892;77112;129999
1677153583789;172682;77169;129999
1677153583821;169480;77235;129999
1677153583853;166288;77273;129999
1677153583885;163086;77321;129999
1677153583917;159885;77368;129999
1677153583949;156693;77425;129999
1677153583981;153492;77492;129999
1677153584013;150281;77530;129999
1677153584045;147088;77586;129999
1677153584077;143887;77634;129999
1677153584109;140686;77682;129999
1677153584141;137494;77758;129999
1677153584173;134282;77796;129999
1677153584205;131081;77862;129999
1677153584237;127899;77910;129999
1677153584269;124678;77957;129999
1677153584301;121486;78014;129999
1677153584333;118294;78052;129999
1677153584365;115083;78109;129999
1677153584397;111891;78166;129999
1677153584429;108690;78214;129999
1677153584461;105507;78261;129999
1677153584493;102306;78309;129999
1677153584525;99104;78375;129999
1677153584557;95893;78432;129999
1677153584589;92692;78480;129999
1677153584621;89500;78536;129999
1677153584653;86298;78584;129999
1677153584685;83096;78632;129999
1677153584717;79895;78679;129999
1677153584749;76694;78746;129999
1677153584781;73502;78784;129999
1677153584813;70290;78840;129999
1677153584845;67108;78888;129999
1677153584877;63897;78945;129999
1677153584909;60705;79002;129999
1677153584941;57494;79059;129999
1677153584973;54302;79116;129999
1677153585005;51101;79182;129999
1677153585037;47890;79221;129999
1677153585069;44707;79268;129999
1677153585101;41506;79334;129999
1677153585133;38304;79382;129999
1677153585165;35112;79420;129999
1677153585197;31910;79468;129999
1677153585229;28728;79515;129999
1677153585261;25508;79582;129999
1677153585293;22306;79648;129999
1677153585325;19095;79705;129999
1677153585357;15903;79743;129999
1677153585389;12702;79791;129999
1677153585421;9500;79838;129999
1677153585453;6308;79895;129999
1677153585485;3230;79952;129999
1677153585517;1130;79980;129999
1677153585549;76;80009;129999
1677153585581;-66;80000;129999
1677153585613;389;80018;129999
1677153585645;2138;80038;129999
1677153585677;4874;80076;129999
1677153585709;8208;80142;129999
1677153585741;11410;80190;129999
1677153585773;14630;80256;129999
1677153585805;17860;80294;129999
1677153585837;21062;80342;129999
1677153585869;24263;80389;129999
1677153585901;27465;80437;129999
1677153585933;30656;80494;129999
1677153585965;33848;80570;129999
1677153585997;37050;80617;129999
1677153586029;40270;80664;129999
1677153586061;43472;80712;129999
1677153586093;46683;80769;129999
1677153586125;49894;80826;129999
1677153586157;53086;80883;129999
1677153586189;56288;80931;129999
1677153586221;59480;80968;129999
1677153586253;62671;81006;129999
1677153586285;65873;81073;129999
1677153586317;69075;81120;129999
1677153586349;72257;81187;129999
1677153586381;75478;81235;129999
1677153586413;78688;81292;129999
1677153586445;81890;81358;129999
1677153586477;85092;81406;129999
1677153586509;88293;81453;129999
1677153586541;91476;81500;129999
1677153586573;94668;81558;129999
1677153586605;97869;81605;129999
1677153586637;101052;81652;129999
1677153586669;104262;81710;129999
1677153586701;107483;81757;129999
1677153586733;110675;81833;129999
1677153586765;113886;81871;129999
1677153586797;117078;81928;129999
1677153586829;120280;81976;129999
1677153586861;123481;82023;129999
1677153586893;126682;82090;129999
1677153586925;129865;82137;129999
1677153586957;133057;82175;129999
1677153586989;136268;82232;129999
1677153587021;139470;82280;129999
1677153587053;142681;82337;129999
1677153587085;145872;82394;129999
1677153587117;149074;82441;129999
1677153587149;152285;82498;129999
1677153587181;155468;82546;129999
1677153587213;158678;82602;129999
1677153587245;161861;82650;129999
1677153587277;165072;82707;129999
1677153587309;168254;82774;129999
1677153587341;171456;82821;129999
1677153587373;174667;82859;129999
1677153587405;177859;82916;129999
1677153587437;181070;82973;129999
1677153587469;184272;83021;129999
1677153587501;187464;83077;129999
1677153587533;190665;83125;129999
1677153587565;193857;83182;129999
1677153587597;197068;83239;129999
1677153587629;200260;83277;129999
1677153587661;203471;83334;129999
1677153587693;206644;83391;129999
1677153587725;209855;83448;129999
1677153587757;213057;83496;129999
1677153587789;216258;83543;129999
1677153587821;219469;83600;129999
1677153587853;222670;83648;129999
1677153587885;225853;83695;129999
1677153587917;229055;83762;129999
1677153587949;232256;83809;129999
1677153587981;235448;83866;129999
1677153588013;238659;83923;129999
1677153588045;241851;83961;129999
1677153588077;245043;84018;129999
1677153588109;248245;84066;129999
1677153588141;251456;84123;129999
1677153588173;254657;84170;129999
1677153588205;257849;84227;129999
1677153588237;261060;84284;129999
1677153588269;264242;84332;129999
1677153588301;267454;84389;129999
1677153588333;270646;84446;129999
1677153588365;273847;84493;129999
1677153588397;277048;84540;129999
1677153588429;280240;84598;129999
1677153588461;283432;84655;129999
1677153588493;286624;84692;129999
1677153588525;289836;84769;129999
1677153588557;293037;84816;129999
1677153588589;296220;84864;129999
1677153588621;299440;84911;129999
1677153588653;302356;84958;129999
1677153588685;304181;84996;129999
1677153588717;305016;85016;129999
1677153588749;305045;85025;129999
1677153588781;304285;85025;129999
1677153588813;302318;85034;129999
1677153588845;299374;85072;129999
1677153588877;296068;85148;129999
1677153588909;292847;85196;129999
1677153588941;289626;85244;129999
1677153588973;286396;85300;129999
1677153589005;283204;85358;129999
1677153589037;279984;85424;129999
1677153589069;276782;85472;129999
1677153589101;273600;85519;129999
1677153589133;270408;85557;129999
1677153589165;267206;85605;129999
1677153589197;264005;85652;129999
1677153589229;260794;85728;129999
1677153589261;257574;85776;129999
1677153589293;254362;85833;129999
1677153589325;251161;85899;129999
1677153589357;247940;85928;129999
1677153589389;244748;85984;129999
1677153589421;241557;86042;129999
1677153589453;238355;86089;129999
1677153589485;235163;86146;129999
1677153589517;231980;86194;129999
1677153589549;228770;86251;129999
1677153589581;225587;86298;129999
1677153589613;222376;86355;129999
1677153589645;219156;86402;129999
1677153589677;215944;86459;129999
1677153589709;212752;86517;129999
1677153589741;209551;86564;129999
1677153589773;206368;86631;129999
1677153589805;203167;86678;129999
1677153589837;199956;86735;129999
1677153589869;196774;86783;129999
1677153589901;193582;86821;129999
1677153589933;190380;86868;129999
1677153589965;187178;86916;129999
1677153589997;183968;86992;129999
1677153590029;180747;87039;129999
1677153590061;177555;87096;129999
1677153590093;174354;87144;129999
1677153590125;171152;87191;129999
1677153590157;167960;87248;129999
1677153590189;164778;87296;129999
1677153590221;161576;87362;129999
1677153590253;158384;87400;129999
1677153590285;155164;87448;129999
1677153590317;151972;87504;129999
1677153590349;148770;87552;129999
1677153590381;145568;87619;129999
1677153590413;142348;87666;129999
1677153590445;139166;87733;129999
1677153590477;135964;87780;129999
1677153590509;132772;87818;129999
1677153590541;129580;87875;129999
1677153590573;126379;87942;129999
1677153590605;123168;87980;129999
1677153590637;119985;88027;129999
1677153590669;116774;88084;129999
1677153590701;113582;88122;129999
1677153590733;110371;88179;129999
1677153590765;107170;88246;129999
1677153590797;103959;88303;129999
1677153590829;100776;88350;129999
1677153590861;97574;88398;129999
1677153590893;94383;88455;129999
1677153590925;91181;88502;129999
1677153590957;87970;88559;129999
1677153590989;84768;88606;129999
1677153591021;81586;88654;129999
1677153591053;78375;88711;129999
1677153591085;75193;88759;129999
1677153591117;71982;88816;129999
1677153591149;68780;88882;129999
1677153591181;65578;88930;129999
1677153591213;62377;88977;129999
1677153591245;59185;89034;129999
1677153591277;55984;89082;129999
1677153591309;52782;89129;129999
1677153591341;49571;89186;129999
1677153591373;46398;89243;129999
1677153591405;43187;89300;129999
1677153591437;39995;89338;129999
1677153591469;36793;89386;129999
1677153591501;33582;89462;129999
1677153591533;30381;89509;129999
1677153591565;27189;89566;129999
1677153591597;23978;89604;129999
1677153591629;20786;89661;129999
1677153591661;17584;89709;129999
1677153591693;14392;89766;129999
1677153591725;11201;89822;129999
1677153591757;7999;89870;129999
1677153591789;4797;89918;129999
1677153591821;2090;89965;129999
1677153591853;494;89984;129999
1677153591885;-76;90003;129999
1677153591917;10;90012;129999
1677153591949;1083;90041;129999
1677153591981;3296;90070;129999
1677153592013;6460;90117;129999
1677153592045;9728;90155;129999
1677153592077;12948;90222;129999
1677153592109;16160;90260;129999
1677153592141;19390;90316;129999
1677153592173;22582;90374;129999
1677153592205;25783;90421;129999
1677153592237;28984;90468;129999
1677153592269;32177;90526;129999
1677153592301;35368;90583;129999
1677153592333;38579;90640;129999
1677153592365;41791;90678;129999
1677153592397;44992;90744;129999
1677153592429;48213;90792;129999
1677153592461;51395;90839;129999
1677153592493;54606;90896;129999
1677153592525;57808;90944;129999
1677153592557;60990;91010;129999
1677153592589;64173;91058;129999
1677153592621;67384;91114;129999
1677153592653;70595;91152;129999
1677153592685;73786;91210;129999
1677153592717;76998;91267;129999
1677153592749;80208;91324;129999
1677153592781;83401;91380;129999
1677153592813;86612;91418;129999
1677153592845;89804;91476;129999
1677153592877;93005;91523;129999
1677153592909;96188;91571;129999
1677153592941;99389;91637;129999
1677153592973;102590;91684;129999
1677153593005;105802;91742;129999
1677153593037;109003;91789;129999
1677153593069;112205;91837;129999
1677153593101;115406;91884;129999
1677153593133;118617;91941;129999
1677153593165;121800;91988;129999
1677153593197;124992;92046;129999
1677153593229;128184;92102;129999
1677153593261;131376;92160;129999
1677153593293;134586;92217;129999
1677153593325;137788;92264;129999
