1677261297127;305054;45021;129999
1677261297159;304475;45030;129999
1677261297191;302651;45049;129999
1677261297223;299858;45068;129999
1677261297255;296542;45116;129999
1677261297286;293332;45172;129999
1677261297318;290102;45230;129999
1677261297350;286891;45287;129999
1677261297382;283680;45344;129999
1677261297414;280450;45401;129999
1677261297446;277258;45458;129999
1677261297478;274066;45496;129999
1677261297510;270864;45562;129999
1677261297542;267672;45600;129999
1677261297574;264480;45657;129999
1677261297606;261278;45704;129999
1677261297638;258058;45752;129999
1677261297670;254838;45818;129999
1677261297702;251627;45876;129999
1677261297734;248425;45923;129999
1677261297766;245214;45980;129999
1677261297798;242032;46028;129999
1677261297830;238840;46085;129999
1677261297862;235638;46132;129999
1677261297894;232446;46189;129999
1677261297926;229254;46227;129999
1677261297958;226052;46293;129999
1677261297990;222842;46350;129999
1677261298022;219630;46388;129999
1677261298054;216429;46455;129999
1677261298086;213228;46502;129999
1677261298118;210016;46560;129999
1677261298150;206834;46607;129999
1677261298182;203642;46664;129999
1677261298214;200440;46712;129999
1677261298246;197239;46778;129999
1677261298278;194047;46816;129999
1677261298310;190846;46864;129999
1677261298342;187644;46911;129999
1677261298374;184442;46958;129999
1677261298406;181232;47035;129999
1677261298438;178030;47082;129999
1677261298470;174829;47130;129999
1677261298502;171636;47186;129999
1677261298534;168444;47244;129999
1677261298566;165243;47310;129999
1677261298598;162051;47348;129999
1677261298630;158840;47405;129999
1677261298662;155658;47434;129999
1677261298694;152437;47481;129999
1677261298726;149245;47538;129999
1677261298758;146044;47605;129999
1677261298790;142832;47662;129999
1677261298822;139640;47718;129999
1677261298854;136449;47776;129999
1677261298886;133238;47814;129999
1677261298918;130046;47871;129999
1677261298950;126854;47928;129999
1677261298982;123643;47985;129999
1677261299014;120441;48032;129999
1677261299046;117249;48070;129999
1677261299078;114048;48118;129999
1677261299110;110856;48174;129999
1677261299142;107635;48241;129999
1677261299174;104434;48288;129999
1677261299206;101232;48336;129999
1677261299238;98050;48384;129999
1677261299270;94838;48440;129999
1677261299302;91656;48507;129999
1677261299334;88455;48555;129999
1677261299366;85244;48612;129999
1677261299398;82061;48659;129999
1677261299430;78860;48706;129999
1677261299462;75658;48754;129999
1677261299494;72466;48811;129999
1677261299526;69255;48868;129999
1677261299558;66044;48925;129999
1677261299590;62852;48963;129999
1677261299622;59650;49030;129999
1677261299654;56449;49058;129999
1677261299686;53248;49124;129999
1677261299718;50056;49182;129999
1677261299750;46844;49239;129999
1677261299782;43662;49286;129999
1677261299814;40460;49314;129999
1677261299846;37259;49381;129999
1677261299878;34058;49428;129999
1677261299910;30856;49495;129999
1677261299942;27645;49552;129999
1677261299974;24463;49580;129999
1677261300006;21261;49647;129999
1677261300038;18050;49704;129999
1677261300070;14868;49770;129999
1677261300102;11657;49808;129999
1677261300134;8465;49866;129999
1677261300166;5282;49913;129999
1677261300198;2404;49960;129999
1677261300230;684;49989;129999
1677261300262;-48;49999;129999
1677261300294;-29;50018;129999
1677261300326;855;50027;129999
1677261300358;2926;50065;129999
1677261300390;5966;50103;129999
1677261300422;9262;50151;129999
1677261300454;12474;50189;129999
1677261300486;15685;50246;129999
1677261300518;18905;50312;129999
1677261300550;22106;50378;129999
1677261300582;25318;50436;129999
1677261300614;28510;50474;129999
1677261300646;31702;50512;129999
1677261300678;34894;50568;129999
1677261300710;38104;50626;129999
1677261300742;41306;50692;129999
1677261300774;44536;50730;129999
1677261300806;47728;50787;129999
1677261300838;50930;50835;129999
1677261300870;54131;50882;129999
1677261300902;57332;50930;129999
1677261300934;60524;50987;129999
1677261300966;63716;51063;129999
1677261300998;66928;51101;129999
1677261301030;70120;51158;129999
1677261301062;73321;51205;129999
1677261301094;76532;51262;129999
1677261301126;79734;51310;129999
1677261301158;82944;51366;129999
1677261301190;86127;51414;129999
1677261301222;89319;51452;129999
1677261301254;92511;51509;129999
1677261301286;95722;51566;129999
1677261301318;98914;51623;129999
1677261301350;102116;51690;129999
1677261301382;105327;51728;129999
1677261301414;108518;51784;129999
1677261301446;111720;51832;129999
1677261301478;114931;51889;129999
1677261301510;118123;51946;129999
1677261301542;121324;51994;129999
1677261301574;124517;52050;129999
1677261301606;127709;52089;129999
1677261301638;130901;52146;129999
1677261301670;134112;52203;129999
1677261301702;137313;52250;129999
1677261301734;140514;52317;129999
1677261301766;143716;52364;129999
1677261301798;146927;52402;129999
1677261301830;150128;52468;129999
1677261301862;153320;52507;129999
1677261301894;156513;52564;129999
1677261301926;159714;52630;129999
1677261301958;162916;52658;129999
1677261301990;166108;52716;129999
1677261302022;169309;52782;129999
1677261302054;172510;52829;129999
1677261302086;175712;52896;129999
1677261302118;178904;52934;129999
1677261302151;182115;52991;129999
1677261302183;185317;53038;129999
1677261302215;188518;53086;129999
1677261302247;191710;53143;129999
1677261302279;194912;53190;129999
1677261302310;198104;53248;129999
1677261302342;201305;53295;129999
1677261302374;204507;53361;129999
1677261302406;207699;53400;129999
1677261302438;210919;53466;129999
1677261302470;214102;53513;129999
1677261302502;217303;53580;129999
1677261302534;220504;53628;129999
1677261302566;223706;53656;129999
1677261302598;226908;53722;129999
1677261302630;230109;53770;129999
1677261302662;233301;53827;129999
1677261302694;236493;53884;129999
1677261302726;239704;53922;129999
1677261302758;242886;53970;129999
1677261302790;246107;54036;129999
1677261302822;249308;54102;129999
1677261302854;252491;54150;129999
1677261302886;255693;54198;129999
1677261302918;258894;54245;129999
1677261302950;262105;54302;129999
1677261302982;265288;54349;129999
1677261303014;268499;54407;129999
1677261303046;271690;54463;129999
1677261303078;274873;54511;129999
1677261303110;278094;54559;129999
1677261303142;281266;54616;129999
1677261303174;284496;54673;129999
1677261303206;287679;54720;129999
1677261303238;290881;54787;129999
1677261303270;294082;54834;129999
1677261303302;297264;54882;129999
1677261303334;300466;54929;129999
1677261303366;303078;54976;129999
1677261303398;304561;54996;129999
1677261303430;305064;55005;129999
1677261303462;304941;55034;129999
1677261303494;303744;55034;129999
1677261303526;301435;55062;129999
1677261303558;298262;55100;129999
1677261303590;295013;55138;129999
1677261303622;291792;55204;129999
1677261303654;288582;55242;129999
1677261303686;285361;55309;129999
1677261303718;282150;55366;129999
1677261303750;278948;55414;129999
1677261303782;275756;55471;129999
1677261303814;272555;55518;129999
1677261303846;269363;55575;129999
1677261303878;266152;55632;129999
1677261303910;262941;55689;129999
1677261303942;259740;55736;129999
1677261303974;256519;55784;129999
1677261304006;253318;55850;129999
1677261304038;250106;55908;129999
1677261304070;246905;55955;129999
1677261304102;243713;56012;129999
1677261304134;240521;56050;129999
1677261304166;237320;56098;129999
1677261304198;234137;56145;129999
1677261304230;230936;56211;129999
1677261304262;227734;56278;129999
1677261304294;224523;56335;129999
1677261304326;221331;56373;129999
1677261304358;218110;56421;129999
1677261304390;214900;56478;129999
1677261304422;211708;56535;129999
1677261304454;208506;56582;129999
1677261304486;205305;56630;129999
1677261304518;202141;56677;129999
1677261304550;198930;56734;129999
1677261304582;195748;56782;129999
1677261304614;192537;56839;129999
1677261304646;189316;56905;129999
1677261304678;186115;56952;129999
1677261304710;182913;57000;129999
1677261304742;179712;57048;129999
1677261304774;176510;57114;129999
1677261304806;173308;57162;129999
1677261304838;170116;57218;129999
1677261304870;166934;57266;129999
1677261304902;163733;57314;129999
1677261304934;160540;57352;129999
1677261304966;157339;57418;129999
1677261304998;154118;57485;129999
1677261305030;150917;57532;129999
1677261305062;147716;57580;129999
1677261305094;144504;57618;129999
1677261305126;141322;57684;129999
1677261305158;138111;57741;129999
1677261305190;134928;57789;129999
1677261305222;131718;57846;129999
1677261305254;128545;57884;129999
1677261305286;125343;57931;129999
1677261305318;122132;57988;129999
1677261305350;118921;58045;129999
1677261305382;115720;58112;129999
1677261305414;112528;58168;129999
1677261305446;109326;58216;129999
1677261305478;106125;58264;129999
1677261305510;102923;58311;129999
1677261305542;99731;58368;129999
1677261305574;96530;58434;129999
1677261305606;93328;58463;129999
1677261305638;90136;58520;129999
1677261305670;86944;58558;129999
1677261305702;83733;58615;129999
1677261305734;80541;58672;129999
1677261305766;77330;58748;129999
1677261305798;74128;58796;129999
1677261305830;70946;58843;129999
1677261305862;67744;58890;129999
1677261305894;64543;58938;129999
1677261305926;61342;59004;129999
1677261305958;58131;59062;129999
1677261305990;54939;59100;129999
1677261306022;51737;59147;129999
1677261306054;48545;59185;129999
1677261306086;45334;59242;129999
1677261306118;42132;59308;129999
1677261306150;38941;59366;129999
1677261306182;35748;59423;129999
1677261306214;32547;59470;129999
1677261306246;29336;59527;129999
1677261306278;26144;59584;129999
1677261306310;22943;59613;129999
1677261306342;19732;59689;129999
1677261306374;16540;59726;129999
1677261306406;13348;59765;129999
1677261306438;10156;59822;129999
1677261306470;6954;59869;129999
1677261306502;3800;59945;129999
1677261306534;1444;59983;129999
1677261306566;200;60012;129999
1677261306598;-95;60002;129999
1677261306630;200;60012;129999
1677261306662;1720;60030;129999
1677261306694;4265;60068;129999
1677261306726;7552;60126;129999
1677261306758;10773;60173;129999
1677261306790;14013;60240;129999
1677261306822;17224;60278;129999
1677261306854;20444;60344;129999
1677261306886;23636;60401;129999
1677261306918;26838;60448;129999
1677261306950;30020;60496;129999
1677261306982;33212;60553;129999
1677261307014;36414;60601;129999
1677261307046;39625;60658;129999
1677261307078;42826;60705;129999
1677261307110;46028;60752;129999
1677261307143;49258;60810;129999
1677261307175;52469;60866;129999
1677261307207;55660;60924;129999
1677261307239;58862;60971;129999
1677261307271;62044;61018;129999
1677261307302;65237;61076;129999
1677261307334;68438;61123;129999
1677261307366;71640;61190;129999
1677261307398;74841;61237;129999
1677261307430;78043;61266;129999
1677261307462;81244;61313;129999
1677261307494;84455;61370;129999
1677261307526;87647;61427;129999
1677261307558;90830;61494;129999
1677261307590;94041;61550;129999
1677261307622;97252;61588;129999
1677261307654;100434;61655;129999
1677261307686;103636;61703;129999
1677261307718;106847;61760;129999
1677261307750;110039;61817;129999
1677261307782;113240;61864;129999
1677261307814;116451;61902;129999
1677261307846;119634;61950;129999
1677261307878;122844;62006;129999
1677261307910;126046;62073;129999
1677261307942;129238;62130;129999
1677261307974;132430;62168;129999
1677261308006;135641;62225;129999
1677261308038;138833;62282;129999
1677261308070;142034;62330;129999
1677261308102;145246;62386;129999
1677261308134;148428;62434;129999
1677261308166;151639;62491;129999
1677261308198;154831;62529;129999
1677261308230;158032;62576;129999
1677261308262;161234;62643;129999
1677261308294;164436;62690;129999
1677261308326;167628;62748;129999
1677261308358;170838;62805;129999
1677261308390;174040;62852;129999
1677261308422;177232;62909;129999
1677261308454;180443;62966;129999
1677261308486;183635;63004;129999
1677261308518;186836;63070;129999
1677261308550;190028;63109;129999
1677261308582;193211;63156;129999
1677261308614;196422;63213;129999
1677261308646;199633;63270;129999
1677261308678;202835;63318;129999
1677261308710;206017;63384;129999
1677261308742;209228;63441;129999
1677261308774;212430;63488;129999
1677261308806;215622;63546;129999
1677261308838;218832;63583;129999
1677261308870;222025;63640;129999
1677261308902;225198;63698;129999
1677261308934;228418;63745;129999
1677261308966;231610;63802;129999
1677261308998;234812;63849;129999
1677261309030;238013;63897;129999
1677261309062;241224;63954;129999
1677261309094;244426;64002;129999
1677261309126;247618;64059;129999
1677261309158;250819;64106;129999
1677261309190;254011;64163;129999
1677261309222;257222;64220;129999
1677261309254;260414;64277;129999
1677261309286;263606;64334;129999
1677261309318;266798;64372;129999
1677261309350;270000;64420;129999
1677261309382;273210;64476;129999
1677261309414;276412;64543;129999
1677261309446;279614;64590;129999
1677261309478;282796;64638;129999
1677261309510;285988;64695;129999
1677261309542;289199;64752;129999
1677261309574;292391;64809;129999
1677261309606;295593;64856;129999
1677261309638;298794;64904;129999
1677261309670;301834;64961;129999
1677261309702;303905;64980;129999
1677261309734;304922;65008;129999
1677261309766;305045;65018;129999
1677261309798;304542;65028;129999
1677261309830;302774;65047;129999
1677261309862;300010;65075;129999
1677261309894;296704;65132;129999
1677261309926;293493;65170;129999
1677261309958;290273;65218;129999
1677261309990;287062;65274;129999
1677261310022;283850;65332;129999
1677261310054;280640;65389;129999
1677261310086;277438;65436;129999
1677261310118;274218;65503;129999
1677261310150;271035;65569;129999
1677261310182;267834;65617;129999
1677261310214;264632;65664;129999
1677261310246;261430;65711;129999
1677261310278;258210;65759;129999
1677261310310;255009;65825;129999
1677261310342;251798;65863;129999
1677261310374;248596;65911;129999
1677261310406;245385;65968;129999
1677261310438;242203;66016;129999
1677261310470;239001;66082;129999
1677261310502;235809;66139;129999
1677261310534;232608;66187;129999
1677261310566;229406;66234;129999
1677261310598;226214;66291;129999
1677261310630;223003;66348;129999
1677261310662;219792;66405;129999
1677261310694;216591;66452;129999
1677261310726;213389;66500;129999
1677261310758;210188;66548;129999
1677261310790;207005;66595;129999
1677261310822;203813;66652;129999
1677261310854;200612;66719;129999
1677261310886;197401;66776;129999
1677261310918;194209;66832;129999
1677261310950;191007;66880;129999
1677261310982;187796;66937;129999
1677261311014;184594;66984;129999
1677261311046;181393;67032;129999
1677261311078;178192;67080;129999
1677261311110;175009;67127;129999
1677261311142;171798;67165;129999
1677261311174;168616;67212;129999
1677261311206;165404;67288;129999
1677261311238;162203;67336;129999
1677261311270;159002;67402;129999
1677261311302;155800;67450;129999
1677261311334;152598;67498;129999
1677261311366;149406;67554;129999
1677261311398;146215;67612;129999
1677261311430;142994;67659;129999
1677261311462;139802;67716;129999
1677261311494;136610;67754;129999
1677261311526;133408;67802;129999
1677261311558;130236;67858;129999
1677261311590;127015;67925;129999
1677261311622;123795;67973;129999
1677261311654;120612;68020;129999
1677261311686;117411;68068;129999
1677261311718;114200;68125;129999
1677261311750;111008;68182;129999
1677261311782;107806;68229;129999
1677261311814;104614;68286;129999
1677261311846;101413;68334;129999
1677261311878;98221;68390;129999
1677261311910;95019;68419;129999
1677261311942;91818;68486;129999
1677261311974;88616;68533;129999
1677261312006;85405;68609;129999
1677261312038;82213;68647;129999
1677261312070;79012;68694;129999
1677261312102;75801;68752;129999
1677261312135;72628;68809;129999
1677261312167;69416;68866;129999
1677261312199;66215;68932;129999
1677261312231;63023;68970;129999
1677261312262;59840;69018;129999
1677261312295;56639;69065;129999
1677261312326;53419;69132;129999
1677261312358;50217;69179;129999
1677261312390;47006;69236;129999
1677261312422;43805;69264;129999
1677261312454;40622;69331;129999
1677261312486;37411;69388;129999
1677261312518;34219;69445;129999
1677261312550;31027;69502;129999
1677261312582;27825;69550;129999
1677261312614;24634;69588;129999
1677261312646;21432;69635;129999
1677261312678;18231;69682;129999
1677261312710;15029;69749;129999
1677261312742;11818;69806;129999
1677261312774;8626;69863;129999
1677261312806;5415;69901;129999
1677261312838;2527;69958;129999
1677261312870;741;69996;129999
1677261312902;-48;70006;129999
1677261312934;-57;70015;129999
1677261312966;760;70015;129999
1677261312998;2793;70053;129999
1677261313030;5804;70101;129999
1677261313062;9101;70148;129999
1677261313094;12322;70196;129999
1677261313126;15533;70253;129999
1677261313158;18753;70300;129999
1677261313190;21955;70366;129999
1677261313222;25166;70424;129999
1677261313254;28348;70471;129999
1677261313286;31531;70518;129999
1677261313318;34732;70547;129999
1677261313350;37943;70623;129999
1677261313382;41144;70690;129999
1677261313414;44365;70737;129999
1677261313446;47567;70785;129999
1677261313478;50787;70832;129999
1677261313510;53979;70889;129999
1677261313542;57181;70937;129999
1677261313574;60363;71003;129999
1677261313606;63564;71050;129999
1677261313638;66756;71088;129999
1677261313670;69939;71136;129999
1677261313702;73140;71184;129999
1677261313734;76361;71250;129999
1677261313766;79563;71316;129999
1677261313798;82764;71364;129999
1677261313830;85975;71421;129999
1677261313862;89186;71459;129999
1677261313894;92368;71506;129999
1677261313926;95561;71564;129999
1677261313958;98762;71630;129999
1677261313990;101954;71687;129999
1677261314022;105165;71725;129999
1677261314054;108357;71763;129999
1677261314086;111559;71830;129999
1677261314118;114770;71886;129999
1677261314150;117962;71944;129999
1677261314182;121144;71991;129999
1677261314214;124364;72039;129999
1677261314246;127557;72096;129999
1677261314278;130748;72152;129999
1677261314310;133950;72200;129999
1677261314342;137152;72248;129999
1677261314374;140344;72305;129999
1677261314406;143555;72362;129999
1677261314438;146747;72400;129999
1677261314470;149958;72456;129999
1677261314502;153159;72504;129999
1677261314534;156360;72571;129999
1677261314566;159543;72618;129999
1677261314598;162764;72666;129999
1677261314630;165946;72713;129999
1677261314662;169148;72761;129999
1677261314694;172368;72827;129999
1677261314726;175550;72875;129999
1677261314758;178742;72932;129999
1677261314790;181954;72988;129999
1677261314822;185155;73036;129999
1677261314854;188347;73093;129999
1677261314886;191549;73140;129999
1677261314918;194741;73198;129999
1677261314950;197942;73245;129999
1677261314982;201144;73293;129999
1677261315014;204354;73350;129999
1677261315046;207547;73407;129999
1677261315078;210748;73454;129999
1677261315110;213950;73502;129999
1677261315142;217142;73559;129999
1677261315174;220343;73606;129999
1677261315206;223535;73663;129999
1677261315238;226727;73720;129999
1677261315270;229948;73768;129999
1677261315302;233140;73824;129999
1677261315334;236332;73882;129999
1677261315366;239533;73929;129999
1677261315398;242744;73986;129999
1677261315430;245936;74024;129999
1677261315462;249147;74081;129999
1677261315494;252339;74138;129999
1677261315526;255522;74185;129999
1677261315558;258733;74242;129999
1677261315590;261925;74300;129999
1677261315622;265126;74347;129999
1677261315654;268328;74395;129999
1677261315686;271529;74461;129999
1677261315718;274721;74499;129999
1677261315750;277932;74575;129999
1677261315782;281124;74613;129999
1677261315814;284335;74651;129999
1677261315846;287527;74727;129999
1677261315878;290719;74765;129999
1677261315910;293911;74822;129999
1677261315942;297094;74870;129999
1677261315974;300295;74936;129999
1677261316006;302974;74974;129999
1677261316038;304513;74993;129999
1677261316070;305064;75012;129999
1677261316102;304950;75012;129999
1677261316134;303829;75031;129999
1677261316166;301596;75060;129999
1677261316198;298442;75098;129999
1677261316230;295184;75145;129999
1677261316262;291964;75192;129999
1677261316294;288752;75250;129999
1677261316326;285513;75316;129999
1677261316358;282312;75364;129999
1677261316390;279100;75420;129999
1677261316422;275908;75478;129999
1677261316454;272707;75525;129999
1677261316486;269506;75592;129999
1677261316518;266314;75630;129999
1677261316550;263102;75687;129999
1677261316582;259910;75744;129999
1677261316614;256700;75782;129999
1677261316646;253488;75838;129999
1677261316678;250278;75896;129999
1677261316710;247067;75952;129999
1677261316742;243865;76000;129999
1677261316774;240682;76066;129999
1677261316806;237491;76104;129999
1677261316838;234289;76152;129999
1677261316870;231107;76219;129999
1677261316902;227886;76266;129999
1677261316934;224684;76314;129999
1677261316966;221502;76361;129999
1677261316998;218282;76408;129999
1677261317030;215090;76466;129999
1677261317062;211878;76523;129999
1677261317094;208668;76580;129999
1677261317126;205476;76637;129999
1677261317159;202293;76684;129999
1677261317191;199082;76722;129999
1677261317223;195890;76798;129999
1677261317255;192688;76845;129999
1677261317287;189478;76902;129999
1677261317318;186295;76950;129999
1677261317350;183074;76998;129999
1677261317382;179882;77036;129999
1677261317414;176690;77092;129999
1677261317446;173480;77169;129999
1677261317478;170278;77216;129999
1677261317510;167076;77264;129999
1677261317542;163894;77311;129999
1677261317574;160692;77358;129999
1677261317606;157501;77416;129999
1677261317638;154280;77482;129999
1677261317670;151079;77530;129999
1677261317702;147886;77568;129999
1677261317734;144685;77615;129999
1677261317766;141493;77672;129999
1677261317798;138292;77738;129999
1677261317830;135100;77796;129999
1677261317862;131889;77852;129999
1677261317894;128697;77890;129999
1677261317926;125486;77948;129999
1677261317958;122284;77995;129999
1677261317990;119102;78042;129999
1677261318022;115881;78109;129999
1677261318054;112689;78147;129999
1677261318086;109497;78204;129999
1677261318118;106305;78242;129999
1677261318150;103104;78290;129999
1677261318182;99912;78366;129999
1677261318214;96700;78423;129999
1677261318246;93490;78480;129999
1677261318278;90307;78527;129999
1677261318310;87106;78574;129999
1677261318342;83895;78612;129999
1677261318374;80693;78679;129999
1677261318406;77482;78736;129999
1677261318438;74300;78784;129999
1677261318470;71108;78822;129999
1677261318502;67906;78869;129999
1677261318534;64705;78936;129999
1677261318566;61494;78992;129999
1677261318598;58283;79050;129999
1677261318630;55110;79107;129999
1677261318662;51908;79154;129999
1677261318694;48688;79202;129999
1677261318726;45505;79249;129999
1677261318758;42313;79306;129999
1677261318790;39102;79363;129999
1677261318822;35900;79411;129999
1677261318854;32708;79449;129999
1677261318886;29526;79496;129999
1677261318918;26315;79553;129999
1677261318950;23104;79629;129999
1677261318982;19893;79686;129999
1677261319014;16701;79724;129999
1677261319046;13499;79772;129999
1677261319078;10308;79828;129999
1677261319110;7096;79886;129999
1677261319142;3943;79942;129999
1677261319174;1549;79980;129999
1677261319206;256;80000;129999
1677261319238;-66;80000;129999
1677261319270;162;80018;129999
1677261319302;1615;80047;129999
1677261319334;4104;80066;129999
1677261319366;7382;80114;129999
1677261319398;10612;80170;129999
1677261319430;13841;80228;129999
1677261319462;17052;80285;129999
1677261319494;20264;80342;129999
1677261319526;23465;80389;129999
1677261319558;26667;80437;129999
1677261319590;29868;80484;129999
1677261319622;33051;80550;129999
1677261319654;36252;80598;129999
1677261319686;39463;80655;129999
1677261319718;42665;80702;129999
1677261319750;45885;80769;129999
1677261319782;49087;80816;129999
1677261319814;52298;80874;129999
1677261319846;55490;80912;129999
1677261319878;58682;80950;129999
1677261319910;61873;81006;129999
1677261319942;65066;81064;129999
1677261319974;68267;81111;129999
1677261320006;71459;81168;129999
1677261320038;74680;81216;129999
1677261320070;77890;81273;129999
1677261320102;81092;81339;129999
1677261320134;84294;81386;129999
1677261320166;87486;81444;129999
1677261320198;90687;81491;129999
1677261320230;93879;81548;129999
1677261320262;97071;81586;129999
1677261320294;100273;81634;129999
1677261320326;103474;81700;129999
1677261320358;106685;81757;129999
1677261320390;109877;81814;129999
1677261320422;113079;81862;129999
1677261320454;116280;81909;129999
1677261320486;119482;81956;129999
1677261320518;122674;82014;129999
1677261320550;125884;82071;129999
1677261320582;129067;82118;129999
1677261320614;132269;82166;129999
1677261320646;135470;82213;129999
1677261320678;138681;82270;129999
1677261320710;141873;82327;129999
1677261320742;145074;82375;129999
1677261320774;148276;82422;129999
1677261320806;151478;82488;129999
1677261320838;154679;82536;129999
1677261320870;157871;82593;129999
1677261320902;161063;82650;129999
1677261320934;164274;82688;129999
1677261320966;167456;82754;129999
1677261320998;170658;82802;129999
1677261321030;173869;82859;129999
1677261321062;177061;82897;129999
1677261321094;180272;82954;129999
1677261321126;183474;83002;129999
1677261321158;186666;83058;129999
1677261321190;189867;83106;129999
1677261321222;193059;83163;129999
1677261321254;196260;83230;129999
1677261321286;199462;83277;129999
1677261321318;202664;83324;129999
1677261321350;205865;83372;129999
1677261321382;209057;83429;129999
1677261321414;212259;83476;129999
1677261321446;215451;83534;129999
1677261321478;218671;83581;129999
1677261321510;221863;83638;129999
1677261321542;225055;83695;129999
1677261321574;228257;83742;129999
1677261321606;231449;83800;129999
1677261321638;234650;83847;129999
1677261321670;237852;83914;129999
1677261321702;241053;83961;129999
1677261321734;244254;84009;129999
1677261321766;247456;84056;129999
1677261321798;250648;84113;129999
1677261321830;253859;84151;129999
1677261321862;257051;84208;129999
1677261321894;260262;84265;129999
1677261321926;263454;84322;129999
1677261321958;266646;84379;129999
1677261321990;269857;84436;129999
1677261322022;273040;84484;129999
1677261322054;276250;84540;129999
1677261322086;279442;84578;129999
1677261322118;282634;84636;129999
1677261322151;285836;84683;129999
1677261322183;289038;84750;129999
1677261322215;292239;84797;129999
1677261322247;295431;84835;129999
1677261322279;298633;84902;129999
1677261322310;301710;84940;129999
1677261322342;303820;84997;129999
1677261322374;304903;84996;129999
1677261322406;305054;85016;129999
1677261322438;304618;85016;129999
1677261322470;302888;85016;129999
1677261322502;300191;85072;129999
1677261322534;296866;85130;129999
1677261322566;293654;85167;129999
1677261322598;290434;85234;129999
1677261322630;287214;85282;129999
1677261322662;283993;85348;129999
1677261322694;280792;85396;129999
1677261322726;277580;85452;129999
1677261322758;274388;85510;129999
1677261322790;271196;85548;129999
1677261322822;267995;85595;129999
1677261322854;264794;85643;129999
1677261322886;261602;85700;129999
1677261322918;258381;85766;129999
1677261322950;255170;85823;129999
1677261322982;251959;85861;129999
1677261323014;248748;85918;129999
1677261323046;245546;85984;129999
1677261323078;242364;86032;129999
1677261323110;239153;86070;129999
1677261323142;235971;86137;129999
1677261323174;232778;86175;129999
1677261323206;229587;86232;129999
1677261323238;226385;86279;129999
1677261323270;223174;86336;129999
1677261323302;219963;86393;129999
1677261323334;216733;86450;129999
1677261323366;213550;86498;129999
1677261323398;210349;86545;129999
1677261323430;207148;86612;129999
1677261323462;203965;86659;129999
1677261323494;200764;86726;129999
1677261323526;197572;86764;129999
1677261323558;194398;86802;129999
1677261323590;191169;86859;129999
1677261323622;187976;86916;129999
1677261323654;184766;86972;129999
1677261323686;181555;87030;129999
1677261323718;178353;87077;129999
1677261323750;175170;87125;129999
1677261323782;171950;87172;129999
1677261323814;168768;87239;129999
1677261323846;165566;87286;129999
1677261323878;162374;87343;129999
1677261323910;159182;87400;129999
1677261323942;155971;87438;129999
1677261323974;152770;87486;129999
1677261324006;149568;87533;129999
1677261324038;146366;87600;129999
1677261324070;143156;87657;129999
1677261324102;139964;87714;129999
1677261324134;136772;87752;129999
1677261324166;133561;87809;129999
1677261324198;130378;87875;129999
1677261324230;127186;87913;129999
1677261324262;123966;87980;129999
1677261324294;120792;88018;129999
1677261324326;117572;88065;129999
1677261324358;114390;88113;129999
1677261324390;111169;88160;129999
1677261324422;107968;88227;129999
1677261324454;104766;88293;129999
1677261324486;101574;88331;129999
1677261324518;98372;88378;129999
1677261324550;95181;88436;129999
1677261324582;91979;88502;129999
1677261324614;88778;88550;129999
1677261324646;85576;88597;129999
1677261324678;82374;88645;129999
1677261324710;79182;88702;129999
1677261324742;75991;88740;129999
1677261324774;72789;88806;129999
1677261324806;69578;88863;129999
1677261324838;66376;88910;129999
1677261324870;63175;88958;129999
1677261324902;59983;89015;129999
1677261324934;56782;89063;129999
1677261324966;53580;89129;129999
1677261324998;50378;89176;129999
1677261325030;47187;89234;129999
1677261325062;43985;89281;129999
1677261325094;40793;89319;129999
1677261325126;37601;89376;129999
1677261325158;34380;89443;129999
1677261325190;31179;89490;129999
1677261325222;27987;89547;129999
1677261325254;24786;89595;129999
1677261325286;21584;89642;129999
1677261325318;18382;89709;129999
1677261325350;15190;89747;129999
1677261325382;11989;89813;129999
1677261325414;8797;89851;129999
1677261325446;5595;89899;129999
1677261325478;2660;89946;129999
1677261325510;817;89984;129999
1677261325542;-10;90012;129999
1677261325574;-38;90003;129999
1677261325606;675;90032;129999
1677261325638;2660;90041;129999
1677261325670;5624;90098;129999
1677261325702;8930;90155;129999
1677261325734;12151;90203;129999
1677261325766;15352;90250;129999
1677261325798;18582;90307;129999
1677261325830;21793;90364;129999
1677261325862;24995;90412;129999
1677261325894;28186;90468;129999
1677261325926;31378;90506;129999
1677261325958;34580;90573;129999
1677261325990;37782;90620;129999
1677261326022;40983;90668;129999
1677261326054;44184;90735;129999
1677261326086;47396;90773;129999
1677261326118;50597;90820;129999
1677261326150;53808;90877;129999
1677261326182;57010;90924;129999
1677261326214;60192;90991;129999
1677261326246;63384;91048;129999
1677261326278;66586;91096;129999
1677261326310;69787;91143;129999
1677261326342;72998;91200;129999
1677261326374;76200;91248;129999
1677261326406;79410;91304;129999
1677261326438;82602;91362;129999
1677261326470;85804;91409;129999
1677261326502;89006;91456;129999
1677261326534;92198;91514;129999
1677261326566;95399;91561;129999
1677261326598;98600;91608;129999
1677261326630;101783;91675;129999
1677261326662;104994;91732;129999
1677261326694;108205;91770;129999
1677261326726;111397;91827;129999
1677261326758;114618;91875;129999
1677261326790;117800;91922;129999
1677261326822;121002;91988;129999
1677261326854;124203;92036;129999
1677261326886;127386;92084;129999
1677261326918;130587;92131;129999
1677261326950;133788;92198;129999
1677261326982;136990;92264;129999
