1677256328811;304922;45020;129999
1677256328843;303696;45030;129999
1677256328875;301378;45049;129999
1677256328907;298177;45097;129999
1677256328939;294937;45144;129999
1677256328971;291716;45210;129999
1677256329003;288496;45258;129999
1677256329035;285285;45315;129999
1677256329067;282064;45362;129999
1677256329099;278854;45420;129999
1677256329131;275671;45467;129999
1677256329163;272479;45524;129999
1677256329195;269287;45581;129999
1677256329227;266086;45628;129999
1677256329259;262884;45676;129999
1677256329291;259673;45733;129999
1677256329323;256443;45790;129999
1677256329355;253232;45847;129999
1677256329387;250021;45885;129999
1677256329419;246829;45942;129999
1677256329451;243628;46009;129999
1677256329483;240426;46056;129999
1677256329515;237234;46113;129999
1677256329547;234042;46170;129999
1677256329579;230869;46208;129999
1677256329611;227658;46265;129999
1677256329643;224447;46322;129999
1677256329675;221246;46370;129999
1677256329707;218016;46427;129999
1677256329739;214814;46474;129999
1677256329771;211622;46531;129999
1677256329803;208430;46588;129999
1677256329835;205238;46626;129999
1677256329867;202046;46683;129999
1677256329899;198844;46750;129999
1677256329931;195652;46806;129999
1677256329963;192442;46844;129999
1677256329995;189250;46882;129999
1677256330027;186048;46930;129999
1677256330059;182828;46996;129999
1677256330091;179617;47054;129999
1677256330123;176425;47110;129999
1677256330155;173233;47148;129999
1677256330187;170031;47215;129999
1677256330219;166839;47272;129999
1677256330251;163647;47329;129999
1677256330283;160446;47376;129999
1677256330315;157244;47424;129999
1677256330347;154043;47472;129999
1677256330379;150841;47519;129999
1677256330411;147640;47567;129999
1677256330443;144438;47633;129999
1677256330475;141227;47690;129999
1677256330507;138054;47747;129999
1677256330539;134843;47785;129999
1677256330571;131651;47842;129999
1677256330603;128459;47899;129999
1677256330635;125248;47956;129999
1677256330667;122047;48004;129999
1677256330699;118845;48051;129999
1677256330731;115644;48099;129999
1677256330763;112442;48146;129999
1677256330795;109250;48203;129999
1677256330827;106048;48270;129999
1677256330859;102838;48308;129999
1677256330891;99655;48355;129999
1677256330923;96444;48412;129999
1677256330955;93252;48469;129999
1677256330987;90050;48536;129999
1677256331019;86840;48574;129999
1677256331051;83657;48640;129999
1677256331083;80465;48678;129999
1677256331115;77264;48726;129999
1677256331147;74062;48773;129999
1677256331179;70870;48830;129999
1677256331211;67650;48896;129999
1677256331243;64448;48944;129999
1677256331275;61256;49001;129999
1677256331307;58064;49039;129999
1677256331339;54834;49096;129999
1677256331371;51652;49162;129999
1677256331403;48450;49210;129999
1677256331435;45248;49258;129999
1677256331467;42056;49296;129999
1677256331499;38864;49352;129999
1677256331531;35663;49400;129999
1677256331563;32462;49467;129999
1677256331595;29251;49524;129999
1677256331627;26049;49571;129999
1677256331659;22866;49618;129999
1677256331691;19656;49676;129999
1677256331723;16454;49742;129999
1677256331755;13272;49790;129999
1677256331787;10051;49837;129999
1677256331819;6868;49884;129999
1677256331851;3724;49932;129999
1677256331883;1416;49980;129999
1677256331915;199;49999;129999
1677256331947;-57;50008;129999
1677256331979;218;50018;129999
1677256332011;1767;50046;129999
1677256332043;4342;50074;129999
1677256332075;7648;50132;129999
1677256332107;10878;50170;129999
1677256332139;14079;50236;129999
1677256332171;17300;50284;129999
1677256332203;20510;50340;129999
1677256332235;23712;50407;129999
1677256332267;26904;50445;129999
1677256332299;30096;50483;129999
1677256332331;33298;50550;129999
1677256332363;36509;50607;129999
1677256332395;39720;50664;129999
1677256332427;42921;50711;129999
1677256332459;46142;50759;129999
1677256332491;49343;50806;129999
1677256332523;52526;50854;129999
1677256332555;55737;50910;129999
1677256332587;58919;50977;129999
1677256332619;62121;51024;129999
1677256332651;65303;51072;129999
1677256332683;68524;51120;129999
1677256332715;71725;51186;129999
1677256332747;74936;51224;129999
1677256332779;78138;51290;129999
1677256332811;81339;51338;129999
1677256332843;84550;51395;129999
1677256332875;87723;51433;129999
1677256332907;90915;51471;129999
1677256332939;94116;51537;129999
1677256332971;97309;51595;129999
1677256333003;100520;51652;129999
1677256333035;103712;51709;129999
1677256333067;106932;51756;129999
1677256333099;110134;51804;129999
1677256333131;113335;51870;129999
1677256333163;116536;51918;129999
1677256333195;119728;51974;129999
1677256333227;122911;52022;129999
1677256333259;126122;52060;129999
1677256333291;129305;52108;129999
1677256333323;132506;52174;129999
1677256333355;135717;52231;129999
1677256333387;138918;52298;129999
1677256333420;142120;52345;129999
1677256333452;145331;52383;129999
1677256333483;148523;52440;129999
1677256333515;151724;52488;129999
1677256333547;154926;52535;129999
1677256333579;158108;52602;129999
1677256333611;161310;52649;129999
1677256333643;164512;52697;129999
1677256333675;167704;52735;129999
1677256333707;170924;52801;129999
1677256333739;174116;52858;129999
1677256333771;177299;52924;129999
1677256333803;180519;52972;129999
1677256333835;183711;53010;129999
1677256333867;186913;53058;129999
1677256333899;190105;53115;129999
1677256333931;193306;53181;129999
1677256333963;196498;53219;129999
1677256333995;199700;53286;129999
1677256334027;202892;53324;129999
1677256334059;206103;53380;129999
1677256334091;209304;53428;129999
1677256334123;212515;53485;129999
1677256334155;215707;53542;129999
1677256334187;218918;53599;129999
1677256334219;222100;53646;129999
1677256334251;225302;53694;129999
1677256334283;228504;53742;129999
1677256334315;231705;53789;129999
1677256334347;234888;53855;129999
1677256334379;238098;53913;129999
1677256334411;241290;53951;129999
1677256334443;244492;54017;129999
1677256334475;247694;54065;129999
1677256334507;250904;54122;129999
1677256334539;254078;54179;129999
1677256334571;257298;54226;129999
1677256334603;260500;54274;129999
1677256334635;263692;54331;129999
1677256334667;266893;54378;129999
1677256334699;270095;54426;129999
1677256334731;273286;54482;129999
1677256334763;276488;54530;129999
1677256334795;279680;54606;129999
1677256334827;282872;54644;129999
1677256334859;286093;54692;129999
1677256334891;289284;54749;129999
1677256334923;292477;54806;129999
1677256334955;295678;54853;129999
1677256334987;298860;54920;129999
1677256335019;301920;54957;129999
1677256335051;303953;54996;129999
1677256335083;304941;55015;129999
1677256335115;305064;55005;129999
1677256335147;304513;55024;129999
1677256335179;302718;55034;129999
1677256335211;299924;55091;129999
1677256335243;296609;55119;129999
1677256335275;293398;55176;129999
1677256335307;290196;55224;129999
1677256335339;286966;55280;129999
1677256335371;283756;55338;129999
1677256335403;280544;55395;129999
1677256335435;277352;55433;129999
1677256335467;274160;55490;129999
1677256335499;270969;55547;129999
1677256335531;267758;55604;129999
1677256335563;264547;55660;129999
1677256335595;261355;55718;129999
1677256335627;258134;55765;129999
1677256335659;254923;55822;129999
1677256335691;251702;55870;129999
1677256335723;248510;55927;129999
1677256335755;245300;55984;129999
1677256335787;242108;56022;129999
1677256335819;238934;56079;129999
1677256335851;235733;56126;129999
1677256335883;232550;56192;129999
1677256335915;229330;56240;129999
1677256335947;226119;56297;129999
1677256335979;222927;56354;129999
1677256336011;219716;56392;129999
1677256336043;216505;56449;129999
1677256336075;213304;56496;129999
1677256336107;210102;56544;129999
1677256336139;206910;56601;129999
1677256336171;203737;56658;129999
1677256336203;200536;56706;129999
1677256336235;197334;56753;129999
1677256336267;194133;56820;129999
1677256336299;190922;56876;129999
1677256336331;187711;56933;129999
1677256336363;184519;56972;129999
1677256336395;181298;57019;129999
1677256336427;178106;57076;129999
1677256336459;174914;57133;129999
1677256336491;171722;57190;129999
1677256336523;168530;57247;129999
1677256336555;165329;57295;129999
1677256336587;162136;57333;129999
1677256336619;158944;57390;129999
1677256336651;155724;57456;129999
1677256336683;152504;57504;129999
1677256336715;149312;57561;129999
1677256336747;146110;57608;129999
1677256336779;142908;57656;129999
1677256336811;139726;57703;129999
1677256336843;136515;57760;129999
1677256336875;133332;57808;129999
1677256336907;130131;57855;129999
1677256336939;126939;57912;129999
1677256336971;123728;57969;129999
1677256337003;120526;58016;129999
1677256337035;117334;58074;129999
1677256337067;114114;58140;129999
1677256337099;110932;58188;129999
1677256337131;107730;58235;129999
1677256337163;104529;58282;129999
1677256337195;101336;58340;129999
1677256337227;98144;58396;129999
1677256337259;94924;58444;129999
1677256337291;91732;58482;129999
1677256337323;88540;58539;129999
1677256337355;85339;58586;129999
1677256337387;82137;58653;129999
1677256337419;78926;58710;129999
1677256337451;75734;58767;129999
1677256337483;72532;58814;129999
1677256337515;69340;58853;129999
1677256337547;66139;58919;129999
1677256337579;62938;58986;129999
1677256337611;59746;59024;129999
1677256337643;56516;59080;129999
1677256337675;53352;59109;129999
1677256337707;50141;59166;129999
1677256337739;46940;59214;129999
1677256337771;43748;59290;129999
1677256337803;40537;59347;129999
1677256337835;37344;59404;129999
1677256337867;34134;59442;129999
1677256337899;30942;59499;129999
1677256337931;27740;59546;129999
1677256337963;24539;59594;129999
1677256337995;21346;59650;129999
1677256338027;18136;59708;129999
1677256338059;14944;59746;129999
1677256338091;11742;59793;129999
1677256338123;8550;59850;129999
1677256338155;5348;59916;129999
1677256338187;2460;59974;129999
1677256338219;703;60002;129999
1677256338251;-47;60012;129999
1677256338283;-38;60002;129999
1677256338315;798;60021;129999
1677256338347;2869;60040;129999
1677256338380;5871;60097;129999
1677256338412;9177;60154;129999
1677256338444;12398;60202;129999
1677256338475;15608;60259;129999
1677256338507;18829;60325;129999
1677256338539;22030;60372;129999
1677256338571;25232;60420;129999
1677256338603;28424;60477;129999
1677256338635;31606;60524;129999
1677256338667;34808;60572;129999
1677256338699;38019;60629;129999
1677256338731;41230;60667;129999
1677256338763;44441;60724;129999
1677256338795;47652;60781;129999
1677256338827;50863;60838;129999
1677256338859;54055;60895;129999
1677256338891;57247;60933;129999
1677256338923;60448;61000;129999
1677256338955;63631;61047;129999
1677256338987;66842;61104;129999
1677256339019;70034;61161;129999
1677256339051;73245;61218;129999
1677256339083;76446;61247;129999
1677256339115;79639;61284;129999
1677256339147;82840;61351;129999
1677256339179;86060;61398;129999
1677256339211;89243;61465;129999
1677256339243;92435;61522;129999
1677256339275;95637;61570;129999
1677256339307;98828;61627;129999
1677256339339;102030;61674;129999
1677256339371;105241;61731;129999
1677256339403;108452;61788;129999
1677256339435;111644;61845;129999
1677256339467;114855;61883;129999
1677256339499;118047;61921;129999
1677256339531;121239;61978;129999
1677256339563;124441;62045;129999
1677256339595;127642;62092;129999
1677256339627;130834;62149;129999
1677256339659;134036;62196;129999
1677256339691;137237;62244;129999
1677256339723;140448;62301;129999
1677256339755;143640;62358;129999
1677256339787;146842;62406;129999
1677256339819;150043;62453;129999
1677256339851;153235;62510;129999
1677256339883;156418;62558;129999
1677256339915;159629;62615;129999
1677256339947;162830;62662;129999
1677256339979;166032;62729;129999
1677256340011;169224;62786;129999
1677256340043;172444;62833;129999
1677256340075;175627;62880;129999
1677256340107;178828;62928;129999
1677256340139;182039;62985;129999
1677256340171;185231;63042;129999
1677256340203;188423;63099;129999
1677256340235;191624;63128;129999
1677256340267;194817;63185;129999
1677256340299;198028;63242;129999
1677256340331;201239;63299;129999
1677256340363;204430;63355;129999
1677256340395;207622;63413;129999
1677256340427;210834;63470;129999
1677256340459;214026;63508;129999
1677256340491;217218;63565;129999
1677256340523;220419;63612;129999
1677256340555;223611;63669;129999
1677256340587;226803;63726;129999
1677256340619;230004;63774;129999
1677256340651;233216;63830;129999
1677256340683;236408;63868;129999
1677256340715;239619;63926;129999
1677256340747;242830;63982;129999
1677256340779;246022;64040;129999
1677256340811;249214;64096;129999
1677256340843;252425;64134;129999
1677256340875;255616;64191;129999
1677256340907;258818;64239;129999
1677256340939;262010;64296;129999
1677256340971;265202;64353;129999
1677256341003;268404;64401;129999
1677256341035;271605;64467;129999
1677256341067;274816;64505;129999
1677256341099;278008;64562;129999
1677256341131;281210;64610;129999
1677256341163;284402;64667;129999
1677256341195;287603;64714;129999
1677256341227;290804;64781;129999
1677256341259;293996;64837;129999
1677256341291;297189;64876;129999
1677256341323;300381;64933;129999
1677256341355;303022;64970;129999
1677256341387;304532;64999;129999
1677256341419;305064;65018;129999
1677256341451;304931;65018;129999
1677256341483;303801;65047;129999
1677256341515;301530;65056;129999
1677256341547;298348;65104;129999
1677256341579;295098;65160;129999
1677256341611;291869;65198;129999
1677256341643;288667;65246;129999
1677256341675;285456;65303;129999
1677256341707;282236;65350;129999
1677256341739;279044;65408;129999
1677256341771;275823;65474;129999
1677256341803;272631;65531;129999
1677256341835;269430;65579;129999
1677256341867;266238;65636;129999
1677256341899;263026;65692;129999
1677256341931;259825;65740;129999
1677256341963;256605;65788;129999
1677256341995;253394;65844;129999
1677256342027;250211;65892;129999
1677256342059;246990;65940;129999
1677256342091;243808;65987;129999
1677256342123;240588;66054;129999
1677256342155;237405;66101;129999
1677256342187;234213;66158;129999
1677256342219;231012;66206;129999
1677256342251;227810;66253;129999
1677256342283;224599;66329;129999
1677256342315;221407;66367;129999
1677256342347;218187;66434;129999
1677256342379;214985;66481;129999
1677256342411;211793;66519;129999
1677256342443;208601;66576;129999
1677256342475;205419;66624;129999
1677256342507;202208;66681;129999
1677256342539;199006;66747;129999
1677256342571;195805;66794;129999
1677256342603;192612;66832;129999
1677256342635;189402;66890;129999
1677256342667;186190;66947;129999
1677256342699;182989;67013;129999
1677256342731;179778;67051;129999
1677256342763;176596;67098;129999
1677256342795;173404;67156;129999
1677256342827;170202;67203;129999
1677256342859;167020;67250;129999
1677256342891;163818;67317;129999
1677256342923;160607;67374;129999
1677256342955;157406;67422;129999
1677256342987;154194;67478;129999
1677256343019;150993;67526;129999
1677256343051;147801;67583;129999
1677256343083;144600;67631;129999
1677256343115;141408;67688;129999
1677256343147;138206;67735;129999
1677256343179;135014;67773;129999
1677256343211;131822;67830;129999
1677256343243;128630;67887;129999
1677256343275;125419;67944;129999
1677256343307;122198;68011;129999
1677256343339;119006;68048;129999
1677256343372;115805;68096;129999
1677256343404;112594;68153;129999
1677256343436;109402;68210;129999
1677256343468;106210;68267;129999
1677256343499;103008;68315;129999
1677256343531;99816;68352;129999
1677256343563;96615;68400;129999
1677256343595;93423;68457;129999
1677256343627;90222;68524;129999
1677256343659;87011;68580;129999
1677256343691;83809;68628;129999
1677256343723;80608;68676;129999
1677256343755;77396;68733;129999
1677256343787;74214;68780;129999
1677256343819;71022;68837;129999
1677256343851;67821;68904;129999
1677256343883;64629;68942;129999
1677256343915;61427;68989;129999
1677256343947;58235;69027;129999
1677256343979;55034;69094;129999
1677256344011;51823;69151;129999
1677256344043;48612;69208;129999
1677256344075;45410;69255;129999
1677256344107;42218;69293;129999
1677256344139;39016;69360;129999
1677256344171;35824;69416;129999
1677256344203;32623;69483;129999
1677256344235;29422;69530;129999
1677256344267;26239;69559;129999
1677256344299;23028;69616;129999
1677256344331;19836;69654;129999
1677256344363;16625;69730;129999
1677256344395;13433;69787;129999
1677256344427;10222;69844;129999
1677256344459;7021;69892;129999
1677256344491;3867;69930;129999
1677256344523;1492;69986;129999
1677256344555;218;70006;129999
1677256344587;-76;69996;129999
1677256344619;181;70006;129999
1677256344651;1662;70024;129999
1677256344683;4180;70072;129999
1677256344715;7486;70129;129999
1677256344747;10707;70176;129999
1677256344779;13927;70224;129999
1677256344811;17148;70291;129999
1677256344843;20359;70328;129999
1677256344875;23560;70395;129999
1677256344907;26752;70433;129999
1677256344939;29935;70480;129999
1677256344971;33117;70528;129999
1677256345003;36338;70595;129999
1677256345035;39539;70661;129999
1677256345067;42750;70718;129999
1677256345099;45970;70766;129999
1677256345131;49172;70813;129999
1677256345163;52374;70860;129999
1677256345195;55585;70918;129999
1677256345227;58767;70965;129999
1677256345259;61959;71022;129999
1677256345291;65151;71079;129999
1677256345323;68343;71117;129999
1677256345355;71544;71164;129999
1677256345387;74756;71222;129999
1677256345419;77966;71279;129999
1677256345451;81168;71345;129999
1677256345483;84370;71392;129999
1677256345515;87581;71431;129999
1677256345547;90763;71478;129999
1677256345579;93955;71535;129999
1677256345611;97166;71592;129999
1677256345643;100358;71649;129999
1677256345675;103560;71696;129999
1677256345707;106761;71744;129999
1677256345739;109953;71801;129999
1677256345771;113164;71858;129999
1677256345803;116366;71906;129999
1677256345835;119558;71962;129999
1677256345867;122759;72029;129999
1677256345899;125951;72067;129999
1677256345931;129152;72114;129999
1677256345963;132354;72162;129999
1677256345995;135565;72219;129999
1677256346027;138748;72286;129999
1677256346059;141968;72333;129999
1677256346091;145160;72371;129999
1677256346123;148352;72428;129999
1677256346155;151554;72476;129999
1677256346187;154755;72542;129999
1677256346219;157947;72599;129999
1677256346251;161148;72646;129999
1677256346283;164350;72694;129999
1677256346315;167542;72751;129999
1677256346347;170753;72789;129999
1677256346379;173954;72856;129999
1677256346411;177146;72913;129999
1677256346443;180358;72950;129999
1677256346475;183540;73017;129999
1677256346507;186742;73065;129999
1677256346539;189943;73112;129999
1677256346571;193154;73169;129999
1677256346603;196336;73216;129999
1677256346635;199538;73283;129999
1677256346667;202758;73330;129999
1677256346699;205941;73378;129999
1677256346731;209133;73435;129999
1677256346763;212354;73482;129999
1677256346795;215546;73540;129999
1677256346827;218738;73596;129999
1677256346859;221939;73644;129999
1677256346891;225131;73682;129999
1677256346923;228342;73739;129999
1677256346955;231544;73787;129999
1677256346987;234726;73853;129999
1677256347019;237937;73910;129999
1677256347051;241139;73958;129999
1677256347083;244331;74015;129999
1677256347115;247541;74052;129999
1677256347147;250734;74110;129999
1677256347179;253926;74167;129999
1677256347211;257127;74214;129999
1677256347243;260329;74281;129999
1677256347275;263530;74328;129999
1677256347307;266732;74376;129999
1677256347339;269924;74432;129999
1677256347371;273125;74480;129999
1677256347403;276326;74528;129999
1677256347435;279528;74594;129999
1677256347467;282739;74632;129999
1677256347499;285931;74689;129999
1677256347531;289123;74746;129999
1677256347563;292315;74784;129999
1677256347595;295488;74841;129999
1677256347627;298699;74898;129999
1677256347659;301768;74964;129999
1677256347691;303876;74984;129999
1677256347723;304912;75012;129999
1677256347755;305054;75002;129999
1677256347787;304561;75022;129999
1677256347819;302832;75040;129999
1677256347851;300096;75078;129999
1677256347883;296790;75116;129999
1677256347915;293578;75174;129999
1677256347947;290368;75212;129999
1677256347979;287128;75278;129999
1677256348011;283908;75344;129999
1677256348043;280706;75392;129999
1677256348075;277504;75440;129999
1677256348107;274303;75506;129999
1677256348139;271111;75563;129999
1677256348171;267910;75611;129999
1677256348203;264708;75658;129999
1677256348235;261507;75706;129999
1677256348267;258305;75753;129999
1677256348299;255094;75810;129999
1677256348331;251883;75848;129999
1677256348363;248672;75924;129999
1677256348396;245461;75981;129999
1677256348428;242278;76029;129999
1677256348460;239077;76076;129999
1677256348491;235895;76124;129999
1677256348523;232693;76190;129999
1677256348555;229492;76238;129999
1677256348587;226290;76304;129999
1677256348619;223098;76342;129999
1677256348651;219887;76380;129999
1677256348683;216686;76428;129999
1677256348715;213474;76504;129999
1677256348747;210273;76551;129999
1677256348779;207072;76618;129999
1677256348811;203889;76665;129999
1677256348843;200688;76712;129999
1677256348875;197486;76760;129999
1677256348907;194294;76817;129999
1677256348939;191083;76874;129999
1677256348971;187882;76922;129999
1677256349003;184680;76969;129999
1677256349035;181478;77017;129999
1677256349067;178287;77074;129999
1677256349099;175085;77121;129999
1677256349131;171884;77188;129999
1677256349163;168682;77235;129999
1677256349195;165490;77292;129999
1677256349227;162279;77330;129999
1677256349259;159087;77387;129999
1677256349291;155886;77454;129999
1677256349323;152684;77501;129999
1677256349355;149483;77548;129999
1677256349387;146281;77596;129999
1677256349419;143089;77634;129999
1677256349451;139888;77700;129999
1677256349483;136705;77767;129999
1677256349515;133484;77815;129999
1677256349547;130293;77872;129999
1677256349579;127091;77919;129999
1677256349611;123890;77967;129999
1677256349643;120688;78014;129999
1677256349675;117486;78080;129999
1677256349707;114285;78128;129999
1677256349739;111093;78166;129999
1677256349771;107901;78223;129999
1677256349803;104700;78270;129999
1677256349835;101508;78328;129999
1677256349867;98297;78404;129999
1677256349899;95095;78451;129999
1677256349931;91894;78498;129999
1677256349963;88692;78546;129999
1677256349995;85490;78594;129999
1677256350027;82280;78651;129999
1677256350059;79088;78708;129999
1677256350091;75886;78755;129999
1677256350123;72694;78793;129999
1677256350155;69502;78850;129999
1677256350187;66300;78898;129999
1677256350219;63109;78974;129999
1677256350251;59897;79030;129999
1677256350283;56706;79088;129999
1677256350315;53504;79135;129999
1677256350347;50303;79182;129999
1677256350379;47092;79240;129999
1677256350411;43909;79287;129999
1677256350443;40707;79334;129999
1677256350475;37506;79382;129999
1677256350507;34305;79430;129999
1677256350539;31112;79486;129999
1677256350571;27930;79534;129999
1677256350603;24691;79601;129999
1677256350635;21498;79658;129999
1677256350667;18306;79714;129999
1677256350699;15114;79752;129999
1677256350731;11894;79800;129999
1677256350763;8693;79866;129999
1677256350795;5501;79924;129999
1677256350827;2593;79962;129999
1677256350859;760;79990;129999
1677256350891;-19;80009;129999
1677256350923;-38;80009;129999
1677256350955;722;80028;129999
1677256350987;2736;80047;129999
1677256351019;5709;80095;129999
1677256351051;9025;80142;129999
1677256351083;12236;80199;129999
1677256351115;15438;80266;129999
1677256351147;18658;80313;129999
1677256351179;21869;80370;129999
1677256351211;25061;80408;129999
1677256351243;28253;80465;129999
1677256351275;31455;80512;129999
1677256351307;34646;80570;129999
1677256351339;37858;80626;129999
1677256351371;41078;80674;129999
1677256351403;44280;80722;129999
1677256351435;47500;80788;129999
1677256351467;50692;80845;129999
1677256351499;53903;80902;129999
1677256351531;57086;80931;129999
1677256351563;60268;80978;129999
1677256351595;63470;81026;129999
1677256351627;66671;81073;129999
1677256351659;69872;81140;129999
1677256351691;73074;81206;129999
1677256351723;76294;81254;129999
1677256351755;79496;81301;129999
1677256351787;82698;81367;129999
1677256351819;85890;81406;129999
1677256351851;89082;81462;129999
1677256351883;92274;81520;129999
1677256351915;95475;81567;129999
1677256351947;98658;81614;129999
1677256351979;101859;81662;129999
1677256352011;105080;81729;129999
1677256352043;108291;81786;129999
1677256352075;111483;81842;129999
1677256352107;114684;81890;129999
1677256352139;117876;81928;129999
1677256352171;121078;81976;129999
1677256352203;124279;82042;129999
1677256352235;127480;82090;129999
1677256352267;130663;82137;129999
1677256352299;133874;82194;129999
1677256352331;137076;82242;129999
1677256352363;140277;82289;129999
1677256352395;143478;82356;129999
1677256352427;146680;82403;129999
1677256352459;149872;82460;129999
1677256352491;153074;82508;129999
1677256352523;156266;82565;129999
1677256352555;159458;82622;129999
1677256352587;162668;82660;129999
1677256352619;165870;82726;129999
1677256352651;169062;82783;129999
1677256352683;172264;82830;129999
1677256352715;175465;82878;129999
1677256352747;178666;82926;129999
1677256352779;181868;82973;129999
1677256352811;185070;83040;129999
1677256352843;188271;83087;129999
1677256352875;191463;83144;129999
1677256352907;194664;83191;129999
1677256352939;197866;83239;129999
1677256352971;201058;83296;129999
1677256353003;204269;83334;129999
1677256353035;207461;83410;129999
1677256353067;210662;83438;129999
1677256353099;213855;83515;129999
1677256353131;217056;83562;129999
1677256353163;220267;83619;129999
1677256353195;223459;83657;129999
1677256353227;226651;83714;129999
1677256353259;229853;83781;129999
1677256353291;233054;83828;129999
1677256353323;236256;83876;129999
1677256353355;239448;83932;129999
1677256353388;242658;83970;129999
1677256353420;245850;84028;129999
1677256353452;249052;84075;129999
1677256353483;252254;84142;129999
1677256353515;255455;84189;129999
1677256353547;258647;84246;129999
1677256353579;261848;84294;129999
1677256353611;265040;84351;129999
1677256353643;268252;84408;129999
1677256353675;271453;84455;129999
1677256353707;274645;84512;129999
1677256353739;277856;84550;129999
1677256353771;281029;84607;129999
1677256353803;284230;84655;129999
1677256353835;287432;84702;129999
1677256353867;290634;84769;129999
1677256353899;293835;84816;129999
1677256353931;297027;84873;129999
1677256353963;300228;84920;129999
1677256353995;302917;84968;129999
1677256354027;304494;85006;129999
1677256354059;305064;85025;129999
1677256354091;304969;85025;129999
1677256354123;303886;85025;129999
1677256354155;301672;85035;129999
1677256354187;298538;85092;129999
1677256354219;295250;85148;129999
1677256354251;292040;85206;129999
1677256354283;288828;85262;129999
1677256354315;285608;85310;129999
1677256354347;282397;85367;129999
1677256354379;279177;85414;129999
1677256354411;275984;85472;129999
1677256354443;272792;85529;129999
1677256354475;269600;85566;129999
1677256354507;266399;85633;129999
1677256354539;263216;85681;129999
1677256354571;259987;85738;129999
1677256354603;256766;85785;129999
1677256354635;253564;85851;129999
1677256354667;250354;85890;129999
1677256354699;247142;85946;129999
1677256354731;243950;86004;129999
1677256354763;240759;86042;129999
1677256354795;237557;86108;129999
1677256354827;234374;86156;129999
1677256354859;231192;86203;129999
1677256354891;227981;86241;129999
1677256354923;224770;86298;129999
1677256354955;221568;86364;129999
1677256354987;218358;86422;129999
1677256355019;215146;86478;129999
1677256355051;211945;86526;129999
1677256355083;208744;86574;129999
1677256355115;205570;86631;129999
1677256355147;202369;86697;129999
1677256355179;199168;86745;129999
1677256355211;195985;86792;129999
1677256355243;192784;86839;129999
1677256355275;189573;86878;129999
1677256355307;186380;86934;129999
1677256355339;183160;87001;129999
1677256355371;179949;87058;129999
1677256355403;176757;87096;129999
1677256355435;173556;87163;129999
1677256355467;170364;87200;129999
1677256355499;167162;87267;129999
1677256355531;163980;87315;129999
1677256355563;160769;87372;129999
1677256355595;157576;87410;129999
1677256355627;154366;87467;129999
1677256355659;151164;87514;129999
1677256355691;147972;87571;129999
1677256355723;144761;87628;129999
1677256355755;141560;87694;129999
1677256355787;138368;87733;129999
1677256355819;135176;87790;129999
1677256355851;131965;87846;129999
1677256355883;128782;87894;129999
1677256355915;125581;87961;129999
1677256355947;122370;87998;129999
1677256355979;119178;88037;129999
1677256356011;115976;88084;129999
1677256356043;112774;88132;129999
1677256356075;109573;88198;129999
1677256356107;106372;88265;129999
1677256356139;103180;88302;129999
1677256356171;99968;88360;129999
1677256356203;96786;88407;129999
1677256356235;93566;88474;129999
1677256356267;90383;88521;129999
1677256356299;87172;88578;129999
1677256356331;83980;88616;129999
1677256356363;80788;88673;129999
1677256356395;77577;88730;129999
1677256356427;74394;88778;129999
1677256356459;71184;88834;129999
1677256356491;67982;88901;129999
1677256356523;64780;88930;129999
1677256356555;61579;88977;129999
1677256356587;58378;89044;129999
1677256356619;55176;89091;129999
1677256356651;51975;89158;129999
1677256356683;48773;89205;129999
1677256356715;45591;89253;129999
1677256356747;42389;89300;129999
1677256356779;39197;89338;129999
1677256356811;35986;89414;129999
1677256356843;32784;89462;129999
1677256356875;29583;89528;129999
1677256356907;26391;89566;129999
1677256356939;23180;89604;129999
1677256356971;19978;89670;129999
1677256357003;16787;89728;129999
1677256357035;13576;89785;129999
1677256357067;10393;89832;129999
1677256357099;7192;89880;129999
1677256357131;4028;89927;129999
1677256357163;1606;89974;129999
1677256357195;266;89984;129999
1677256357227;-47;89994;129999
1677256357259;142;90012;129999
1677256357291;1549;90032;129999
1677256357323;4019;90070;129999
1677256357355;7305;90126;129999
1677256357387;10526;90174;129999
1677256357419;13746;90222;129999
1677256357451;16958;90279;129999
1677256357483;20197;90326;129999
1677256357515;23389;90402;129999
1677256357547;26581;90440;129999
1677256357579;29773;90478;129999
1677256357611;32965;90535;129999
1677256357643;36176;90592;129999
1677256357675;39387;90649;129999
1677256357707;42598;90706;129999
1677256357739;45799;90754;129999
1677256357771;49011;90792;129999
1677256357803;52203;90848;129999
1677256357835;55404;90896;129999
1677256357867;58596;90953;129999
1677256357899;61778;91020;129999
1677256357931;64980;91067;129999
1677256357963;68191;91124;129999
1677256357995;71393;91172;129999
1677256358027;74604;91229;129999
1677256358059;77815;91286;129999
1677256358091;81016;91333;129999
1677256358123;84199;91380;129999
1677256358155;87400;91428;129999
1677256358187;90592;91466;129999
1677256358219;93794;91533;129999
1677256358251;96995;91599;129999
1677256358283;100178;91646;129999
1677256358315;103389;91704;129999
1677256358347;106590;91751;129999
1677256358380;109810;91798;129999
1677256358412;113002;91856;129999
1677256358443;116204;91903;129999
1677256358475;119396;91960;129999
1677256358507;122588;92017;129999
1677256358539;125790;92065;129999
1677256358571;128972;92112;129999
1677256358603;132174;92160;129999
1677256358635;135394;92226;129999
1677256358667;138586;92283;129999
