1677175537501;304922;45020;129999
1677175537533;303686;45021;129999
1677175537565;301378;45049;129999
1677175537597;298196;45097;129999
1677175537629;294956;45144;129999
1677175537661;291726;45201;129999
1677175537693;288496;45258;129999
1677175537725;285285;45315;129999
1677175537757;282064;45362;129999
1677175537789;278854;45420;129999
1677175537821;275662;45477;129999
1677175537853;272460;45524;129999
1677175537885;269278;45572;129999
1677175537917;266076;45619;129999
1677175537949;262884;45676;129999
1677175537981;259673;45733;129999
1677175538013;256452;45799;129999
1677175538045;253232;45847;129999
1677175538077;250031;45894;129999
1677175538109;246820;45951;129999
1677175538141;243628;46009;129999
1677175538173;240416;46066;129999
1677175538205;237234;46113;129999
1677175538237;234033;46161;129999
1677175538269;230850;46208;129999
1677175538301;227658;46265;129999
1677175538333;224456;46312;129999
1677175538365;221255;46379;129999
1677175538397;218034;46427;129999
1677175538429;214824;46484;129999
1677175538461;211622;46531;129999
1677175538493;208430;46588;129999
1677175538525;205228;46635;129999
1677175538557;202027;46683;129999
1677175538589;198844;46750;129999
1677175538621;195643;46797;129999
1677175538653;192451;46835;129999
1677175538685;189250;46882;129999
1677175538717;186058;46940;129999
1677175538749;182847;46996;129999
1677175538781;179626;47063;129999
1677175538813;176425;47110;129999
1677175538845;173223;47158;129999
1677175538877;170031;47215;129999
1677175538909;166839;47272;129999
1677175538941;163628;47329;129999
1677175538973;160446;47376;129999
1677175539005;157244;47424;129999
1677175539037;154052;47462;129999
1677175539069;150850;47510;129999
1677175539101;147649;47576;129999
1677175539133;144438;47633;129999
1677175539165;141227;47690;129999
1677175539197;138035;47747;129999
1677175539229;134834;47795;129999
1677175539261;131632;47842;129999
1677175539293;128459;47899;129999
1677175539325;125248;47956;129999
1677175539357;122047;48004;129999
1677175539389;118864;48051;129999
1677175539421;115644;48099;129999
1677175539453;112452;48137;129999
1677175539485;109250;48203;129999
1677175539517;106039;48260;129999
1677175539549;102828;48317;129999
1677175539581;99646;48365;129999
1677175539613;96444;48412;129999
1677175539645;93252;48469;129999
1677175539677;90050;48536;129999
1677175539709;86849;48583;129999
1677175539741;83657;48640;129999
1677175539773;80465;48678;129999
1677175539805;77254;48716;129999
1677175539837;74053;48782;129999
1677175539869;70860;48840;129999
1677175539901;67650;48896;129999
1677175539933;64448;48944;129999
1677175539965;61266;48992;129999
1677175539997;58064;49039;129999
1677175540029;54853;49096;129999
1677175540061;51661;49153;129999
1677175540093;48450;49210;129999
1677175540125;45248;49258;129999
1677175540157;42056;49296;129999
1677175540189;38846;49353;129999
1677175540221;35673;49410;129999
1677175540253;32452;49476;129999
1677175540285;29251;49524;129999
1677175540317;26059;49562;129999
1677175540349;22857;49628;129999
1677175540381;19656;49676;129999
1677175540413;16454;49742;129999
1677175540445;13272;49790;129999
1677175540477;10051;49837;129999
1677175540509;6868;49884;129999
1677175540541;3734;49922;129999
1677175540573;1416;49980;129999
1677175540605;199;49999;129999
1677175540637;-67;50018;129999
1677175540669;218;50018;129999
1677175540701;1767;50046;129999
1677175540733;4342;50074;129999
1677175540765;7648;50132;129999
1677175540797;10868;50179;129999
1677175540829;14088;50226;129999
1677175540861;17300;50284;129999
1677175540893;20520;50331;129999
1677175540925;23703;50398;129999
1677175540957;26904;50445;129999
1677175540989;30096;50483;129999
1677175541021;33298;50550;129999
1677175541053;36508;50588;129999
1677175541085;39710;50654;129999
1677175541117;42921;50711;129999
1677175541149;46142;50759;129999
1677175541181;49343;50806;129999
1677175541213;52526;50854;129999
1677175541245;55737;50910;129999
1677175541277;58919;50977;129999
1677175541309;62111;51034;129999
1677175541341;65312;51082;129999
1677175541373;68514;51129;129999
1677175541405;71716;51177;129999
1677175541437;74936;51224;129999
1677175541469;78138;51290;129999
1677175541501;81348;51348;129999
1677175541533;84550;51395;129999
1677175541565;87732;51424;129999
1677175541597;90915;51471;129999
1677175541629;94116;51537;129999
1677175541661;97309;51595;129999
1677175541693;100520;51652;129999
1677175541725;103712;51709;129999
1677175541757;106932;51756;129999
1677175541789;110134;51804;129999
1677175541821;113335;51870;129999
1677175541853;116536;51918;129999
1677175541885;119728;51974;129999
1677175541917;122920;52013;129999
1677175541949;126113;52070;129999
1677175541981;129314;52117;129999
1677175542013;132516;52165;129999
1677175542045;135717;52231;129999
1677175542077;138918;52298;129999
1677175542109;142120;52345;129999
1677175542141;145331;52383;129999
1677175542173;148514;52430;129999
1677175542205;151724;52488;129999
1677175542237;154936;52545;129999
1677175542269;158118;52611;129999
1677175542301;161329;52649;129999
1677175542333;164512;52697;129999
1677175542365;167704;52735;129999
1677175542397;170914;52792;129999
1677175542429;174116;52858;129999
1677175542461;177308;52915;129999
1677175542493;180510;52962;129999
1677175542525;183711;53010;129999
1677175542557;186913;53058;129999
1677175542589;190124;53115;129999
1677175542621;193316;53172;129999
1677175542653;196498;53238;129999
1677175542685;199709;53276;129999
1677175542717;202901;53333;129999
1677175542749;206103;53380;129999
1677175542781;209304;53428;129999
1677175542813;212515;53485;129999
1677175542845;215707;53542;129999
1677175542877;218908;53608;129999
1677175542909;222110;53637;129999
1677175542941;225312;53685;129999
1677175542973;228494;53751;129999
1677175543005;231715;53799;129999
1677175543037;234897;53865;129999
1677175543069;238098;53913;129999
1677175543101;241300;53960;129999
1677175543133;244483;54007;129999
1677175543165;247703;54055;129999
1677175543197;250895;54112;129999
1677175543229;254078;54179;129999
1677175543261;257288;54216;129999
1677175543293;260500;54274;129999
1677175543325;263692;54331;129999
1677175543357;266893;54378;129999
1677175543389;270095;54426;129999
1677175543421;273277;54492;129999
1677175543453;276488;54530;129999
1677175543485;279690;54596;129999
1677175543517;282872;54644;129999
1677175543549;286093;54692;129999
1677175543581;289284;54749;129999
1677175543613;292477;54806;129999
1677175543645;295678;54853;129999
1677175543677;298870;54910;129999
1677175543709;301920;54957;129999
1677175543741;303953;54996;129999
1677175543773;304941;55015;129999
1677175543805;305054;55014;129999
1677175543837;304504;55034;129999
1677175543869;302718;55034;129999
1677175543901;299924;55091;129999
1677175543933;296619;55110;129999
1677175543965;293408;55166;129999
1677175543997;290178;55224;129999
1677175544029;286966;55280;129999
1677175544061;283756;55338;129999
1677175544093;280544;55395;129999
1677175544125;277343;55423;129999
1677175544157;274151;55480;129999
1677175544189;270959;55537;129999
1677175544221;267758;55604;129999
1677175544253;264556;55651;129999
1677175544285;261355;55718;129999
1677175544317;258144;55774;129999
1677175544349;254923;55822;129999
1677175544381;251712;55879;129999
1677175544413;248510;55927;129999
1677175544445;245300;55984;129999
1677175544477;242108;56022;129999
1677175544509;238906;56069;129999
1677175544541;235733;56126;129999
1677175544573;232541;56183;129999
1677175544605;229330;56240;129999
1677175544637;226128;56306;129999
1677175544669;222927;56354;129999
1677175544701;219726;56402;129999
1677175544733;216514;56439;129999
1677175544765;213313;56506;129999
1677175544797;210102;56544;129999
1677175544829;206910;56601;129999
1677175544861;203718;56658;129999
1677175544893;200516;56706;129999
1677175544925;197324;56762;129999
1677175544957;194142;56810;129999
1677175544989;190931;56867;129999
1677175545021;187711;56933;129999
1677175545053;184528;56981;129999
1677175545085;181308;57028;129999
1677175545117;178116;57086;129999
1677175545149;174914;57133;129999
1677175545181;171703;57190;129999
1677175545213;168511;57247;129999
1677175545245;165329;57295;129999
1677175545277;162136;57333;129999
1677175545309;158954;57380;129999
1677175545341;155734;57446;129999
1677175545373;152513;57513;129999
1677175545405;149321;57551;129999
1677175545437;146120;57599;129999
1677175545469;142908;57656;129999
1677175545501;139707;57703;129999
1677175545533;136506;57770;129999
1677175545565;133323;57817;129999
1677175545597;130122;57865;129999
1677175545629;126930;57903;129999
1677175545661;123738;57960;129999
1677175545693;120546;58017;129999
1677175545725;117334;58074;129999
1677175545757;114124;58131;129999
1677175545789;110932;58188;129999
1677175545821;107720;58244;129999
1677175545853;104510;58282;129999
1677175545885;101336;58340;129999
1677175545917;98135;58406;129999
1677175545949;94934;58454;129999
1677175545981;91732;58482;129999
1677175546013;88540;58539;129999
1677175546045;85348;58577;129999
1677175546077;82137;58653;129999
1677175546109;78926;58710;129999
1677175546141;75724;58776;129999
1677175546173;72532;58814;129999
1677175546205;69340;58853;129999
1677175546237;66130;58910;129999
1677175546269;62938;58986;129999
1677175546301;59746;59024;129999
1677175546333;56525;59071;129999
1677175546365;53352;59109;129999
1677175546397;50141;59166;129999
1677175546429;46949;59223;129999
1677175546461;43748;59290;129999
1677175546493;40537;59347;129999
1677175546525;37326;59404;129999
1677175546557;34134;59442;129999
1677175546589;30932;59489;129999
1677175546621;27730;59556;129999
1677175546653;24539;59594;129999
1677175546685;21337;59660;129999
1677175546717;18136;59708;129999
1677175546749;14944;59746;129999
1677175546781;11742;59793;129999
1677175546813;8550;59850;129999
1677175546845;5348;59916;129999
1677175546877;2460;59974;129999
1677175546909;703;60002;129999
1677175546941;-47;60012;129999
1677175546973;-47;60012;129999
1677175547005;807;60030;129999
1677175547037;2869;60040;129999
1677175547069;5881;60088;129999
1677175547101;9186;60145;129999
1677175547133;12398;60202;129999
1677175547165;15608;60259;129999
1677175547197;18839;60316;129999
1677175547229;22030;60372;129999
1677175547261;25232;60420;129999
1677175547293;28414;60468;129999
1677175547325;31606;60524;129999
1677175547357;34817;60582;129999
1677175547389;38019;60629;129999
1677175547421;41230;60667;129999
1677175547453;44441;60724;129999
1677175547485;47652;60781;129999
1677175547517;50863;60838;129999
1677175547549;54055;60895;129999
1677175547581;57247;60933;129999
1677175547613;60448;61000;129999
1677175547645;63631;61047;129999
1677175547677;66833;61094;129999
1677175547709;70034;61161;129999
1677175547741;73236;61209;129999
1677175547773;76446;61247;129999
1677175547805;79648;61294;129999
1677175547837;82850;61342;129999
1677175547869;86051;61408;129999
1677175547901;89243;61465;129999
1677175547933;92435;61522;129999
1677175547965;95637;61570;129999
1677175547997;98838;61617;129999
1677175548029;102030;61674;129999
1677175548061;105241;61731;129999
1677175548093;108433;61788;129999
1677175548125;111644;61845;129999
1677175548157;114855;61883;129999
1677175548189;118038;61931;129999
1677175548221;121239;61978;129999
1677175548253;124441;62045;129999
1677175548285;127642;62092;129999
1677175548317;130824;62158;129999
1677175548349;134036;62196;129999
1677175548381;137237;62244;129999
1677175548413;140448;62301;129999
1677175548445;143640;62358;129999
1677175548477;146842;62406;129999
1677175548509;150052;62463;129999
1677175548541;153235;62510;129999
1677175548573;156427;62567;129999
1677175548605;159629;62615;129999
1677175548637;162830;62662;129999
1677175548669;166032;62729;129999
1677175548701;169224;62786;129999
1677175548733;172444;62833;129999
1677175548765;175627;62880;129999
1677175548797;178828;62928;129999
1677175548829;182039;62985;129999
1677175548861;185241;63033;129999
1677175548893;188423;63099;129999
1677175548925;191624;63146;129999
1677175548957;194836;63185;129999
1677175548989;198028;63242;129999
1677175549021;201239;63299;129999
1677175549053;204430;63355;129999
1677175549085;207622;63413;129999
1677175549117;210834;63470;129999
1677175549149;214016;63517;129999
1677175549181;217227;63555;129999
1677175549213;220419;63612;129999
1677175549245;223611;63669;129999
1677175549277;226812;63716;129999
1677175549309;230024;63774;129999
1677175549341;233206;63821;129999
1677175549373;236408;63868;129999
1677175549405;239619;63926;129999
1677175549437;242820;63992;129999
1677175549469;246022;64040;129999
1677175549501;249214;64096;129999
1677175549533;252425;64134;129999
1677175549565;255607;64182;129999
1677175549597;258818;64239;129999
1677175549629;262010;64296;129999
1677175549661;265202;64353;129999
1677175549693;268404;64401;129999
1677175549725;271605;64448;129999
1677175549757;274816;64505;129999
1677175549789;278008;64562;129999
1677175549821;281210;64610;129999
1677175549853;284402;64667;129999
1677175549885;287603;64733;129999
1677175549917;290795;64790;129999
1677175549949;293996;64837;129999
1677175549981;297189;64876;129999
1677175550013;300381;64933;129999
1677175550045;303022;64970;129999
1677175550077;304542;64989;129999
1677175550109;305054;65009;129999
1677175550141;304931;65018;129999
1677175550173;303791;65037;129999
1677175550205;301520;65046;129999
1677175550237;298348;65104;129999
1677175550269;295108;65151;129999
1677175550301;291878;65208;129999
1677175550333;288667;65246;129999
1677175550365;285456;65303;129999
1677175550397;282236;65350;129999
1677175550429;279034;65417;129999
1677175550461;275823;65474;129999
1677175550493;272622;65522;129999
1677175550525;269430;65579;129999
1677175550557;266228;65626;129999
1677175550589;263026;65692;129999
1677175550621;259825;65740;129999
1677175550653;256614;65797;129999
1677175550685;253403;65854;129999
1677175550717;250202;65882;129999
1677175550749;246990;65940;129999
1677175550781;243789;65987;129999
1677175550813;240588;66054;129999
1677175550845;237396;66110;129999
1677175550877;234204;66168;129999
1677175550909;231002;66215;129999
1677175550941;227801;66263;129999
1677175550973;224608;66319;129999
1677175551005;221407;66367;129999
1677175551037;218206;66434;129999
1677175551069;214985;66481;129999
1677175551101;211793;66519;129999
1677175551133;208592;66566;129999
1677175551165;205400;66624;129999
1677175551197;202198;66690;129999
1677175551229;198997;66738;129999
1677175551261;195805;66794;129999
1677175551293;192612;66851;129999
1677175551325;189411;66899;129999
1677175551357;186210;66946;129999
1677175551389;182998;67004;129999
1677175551421;179778;67051;129999
1677175551453;176596;67098;129999
1677175551485;173394;67146;129999
1677175551517;170193;67194;129999
1677175551549;167000;67250;129999
1677175551581;163799;67317;129999
1677175551613;160607;67374;129999
1677175551645;157415;67431;129999
1677175551677;154204;67469;129999
1677175551709;151012;67526;129999
1677175551741;147811;67592;129999
1677175551773;144600;67631;129999
1677175551805;141398;67697;129999
1677175551837;138206;67735;129999
1677175551869;135004;67782;129999
1677175551901;131812;67821;129999
1677175551933;128630;67887;129999
1677175551965;125410;67953;129999
1677175551997;122208;68001;129999
1677175552029;119016;68039;129999
1677175552061;115805;68096;129999
1677175552093;112604;68144;129999
1677175552125;109402;68210;129999
1677175552157;106200;68258;129999
1677175552189;103008;68315;129999
1677175552221;99816;68352;129999
1677175552253;96615;68400;129999
1677175552285;93423;68457;129999
1677175552317;90222;68524;129999
1677175552349;87011;68580;129999
1677175552381;83809;68628;129999
1677175552413;80608;68676;129999
1677175552445;77406;68723;129999
1677175552477;74214;68780;129999
1677175552509;71012;68846;129999
1677175552541;67821;68904;129999
1677175552573;64629;68942;129999
1677175552605;61427;68989;129999
1677175552637;58235;69027;129999
1677175552669;55034;69094;129999
1677175552701;51823;69151;129999
1677175552733;48612;69208;129999
1677175552765;45410;69255;129999
1677175552797;42218;69293;129999
1677175552829;39016;69360;129999
1677175552861;35815;69426;129999
1677175552893;32623;69483;129999
1677175552925;29422;69530;129999
1677175552957;26229;69568;129999
1677175552989;23028;69616;129999
1677175553021;19836;69654;129999
1677175553053;16625;69730;129999
1677175553085;13424;69778;129999
1677175553117;10213;69834;129999
1677175553149;7030;69882;129999
1677175553181;3867;69930;129999
1677175553213;1492;69986;129999
1677175553245;218;70006;129999
1677175553277;-95;70015;129999
1677175553309;181;70006;129999
1677175553341;1662;70024;129999
1677175553373;4190;70062;129999
1677175553405;7486;70129;129999
1677175553437;10716;70186;129999
1677175553469;13927;70224;129999
1677175553501;17138;70281;129999
1677175553533;20378;70328;129999
1677175553565;23551;70386;129999
1677175553597;26762;70443;129999
1677175553629;29935;70480;129999
1677175553661;33126;70538;129999
1677175553693;36338;70595;129999
1677175553725;39549;70652;129999
1677175553757;42760;70708;129999
1677175553789;45970;70766;129999
1677175553821;49182;70804;129999
1677175553853;52374;70860;129999
1677175553885;55575;70908;129999
1677175553917;58767;70965;129999
1677175553949;61950;71032;129999
1677175553981;65151;71079;129999
1677175554013;68343;71117;129999
1677175554045;71535;71174;129999
1677175554077;74756;71222;129999
1677175554109;77966;71279;129999
1677175554141;81168;71345;129999
1677175554173;84370;71392;129999
1677175554205;87571;71421;129999
1677175554237;90763;71478;129999
1677175554269;93946;71544;129999
1677175554301;97166;71611;129999
1677175554333;100358;71649;129999
1677175554365;103550;71706;129999
1677175554397;106761;71744;129999
1677175554429;109953;71801;129999
1677175554461;113164;71858;129999
1677175554493;116366;71906;129999
1677175554525;119548;71972;129999
1677175554557;122750;72020;129999
1677175554589;125951;72067;129999
1677175554621;129143;72124;129999
1677175554653;132344;72172;129999
1677175554685;135556;72229;129999
1677175554717;138748;72286;129999
1677175554749;141949;72333;129999
1677175554781;145160;72371;129999
1677175554813;148352;72428;129999
1677175554845;151554;72476;129999
1677175554877;154764;72533;129999
1677175554909;157947;72599;129999
1677175554941;161148;72646;129999
1677175554973;164350;72694;129999
1677175555005;167552;72742;129999
1677175555037;170753;72789;129999
1677175555069;173954;72856;129999
1677175555101;177156;72903;129999
1677175555133;180358;72950;129999
1677175555165;183550;73008;129999
1677175555197;186742;73065;129999
1677175555229;189943;73112;129999
1677175555261;193154;73169;129999
1677175555293;196346;73226;129999
1677175555325;199538;73283;129999
1677175555357;202740;73330;129999
1677175555389;205941;73378;129999
1677175555421;209143;73426;129999
1677175555453;212354;73482;129999
1677175555485;215536;73530;129999
1677175555517;218747;73587;129999
1677175555549;221939;73644;129999
1677175555581;225131;73682;129999
1677175555613;228332;73748;129999
1677175555645;231534;73796;129999
1677175555677;234726;73853;129999
1677175555709;237937;73910;129999
1677175555741;241148;73967;129999
1677175555773;244331;74015;129999
1677175555805;247541;74052;129999
1677175555837;250743;74100;129999
1677175555869;253926;74167;129999
1677175555901;257118;74224;129999
1677175555933;260329;74281;129999
1677175555965;263530;74328;129999
1677175555997;266732;74376;129999
1677175556029;269933;74423;129999
1677175556061;273125;74480;129999
1677175556093;276317;74537;129999
1677175556125;279528;74594;129999
1677175556157;282739;74632;129999
1677175556189;285922;74679;129999
1677175556221;289123;74746;129999
1677175556253;292315;74784;129999
1677175556285;295498;74850;129999
1677175556317;298708;74908;129999
1677175556349;301768;74964;129999
1677175556381;303876;74984;129999
1677175556413;304912;75012;129999
1677175556445;305054;75002;129999
1677175556477;304580;75021;129999
1677175556509;302822;75031;129999
1677175556541;300096;75078;129999
1677175556573;296790;75116;129999
1677175556605;293588;75164;129999
1677175556637;290358;75221;129999
1677175556669;287128;75278;129999
1677175556701;283917;75335;129999
1677175556733;280706;75392;129999
1677175556765;277504;75440;129999
1677175556797;274294;75496;129999
1677175556829;271102;75554;129999
1677175556861;267910;75611;129999
1677175556893;264708;75658;129999
1677175556925;261516;75715;129999
1677175556957;258314;75762;129999
1677175556989;255104;75800;129999
1677175557021;251892;75857;129999
1677175557053;248672;75924;129999
1677175557085;245461;75981;129999
1677175557117;242269;76038;129999
1677175557149;239068;76066;129999
1677175557181;235885;76133;129999
1677175557213;232693;76190;129999
1677175557245;229492;76238;129999
1677175557277;226290;76304;129999
1677175557309;223117;76342;129999
1677175557341;219896;76390;129999
1677175557373;216695;76437;129999
1677175557405;213484;76494;129999
1677175557437;210273;76551;129999
1677175557469;207062;76608;129999
1677175557501;203880;76656;129999
1677175557533;200678;76703;129999
1677175557565;197477;76770;129999
1677175557597;194294;76817;129999
1677175557629;191092;76864;129999
1677175557661;187891;76931;129999
1677175557693;184699;76969;129999
1677175557725;181478;77017;129999
1677175557757;178296;77064;129999
1677175557789;175076;77131;129999
1677175557821;171865;77188;129999
1677175557853;168672;77244;129999
1677175557885;165490;77292;129999
1677175557917;162279;77330;129999
1677175557949;159087;77387;129999
1677175557981;155895;77444;129999
1677175558013;152694;77511;129999
1677175558045;149492;77539;129999
1677175558077;146290;77606;129999
1677175558109;143089;77653;129999
1677175558141;139888;77700;129999
1677175558173;136686;77767;129999
1677175558205;133475;77824;129999
1677175558237;130283;77862;129999
1677175558269;127101;77910;129999
1677175558301;123890;77967;129999
1677175558333;120698;78024;129999
1677175558365;117506;78080;129999
1677175558397;114276;78138;129999
1677175558429;111102;78176;129999
1677175558461;107892;78233;129999
1677175558493;104709;78261;129999
1677175558525;101508;78328;129999
1677175558557;98287;78394;129999
1677175558589;95095;78451;129999
1677175558621;91894;78498;129999
1677175558653;88702;78536;129999
1677175558685;85510;78594;129999
1677175558717;82289;78641;129999
1677175558749;79097;78698;129999
1677175558781;75886;78755;129999
1677175558813;72694;78793;129999
1677175558845;69492;78840;129999
1677175558877;66300;78898;129999
1677175558909;63109;78974;129999
1677175558941;59897;79030;129999
1677175558973;56706;79088;129999
1677175559005;53504;79116;129999
1677175559037;50293;79173;129999
1677175559069;47101;79230;129999
1677175559101;43900;79278;129999
1677175559133;40698;79344;129999
1677175559165;37496;79392;129999
1677175559197;34305;79430;129999
1677175559229;31122;79477;129999
1677175559261;27921;79544;129999
1677175559293;24710;79601;129999
1677175559325;21498;79658;129999
1677175559357;18297;79705;129999
1677175559389;15105;79743;129999
1677175559421;11894;79800;129999
1677175559453;8702;79857;129999
1677175559485;5491;79914;129999
1677175559517;2593;79962;129999
1677175559549;760;79990;129999
1677175559581;-19;80009;129999
1677175559613;-29;80019;129999
1677175559645;722;80028;129999
1677175559677;2727;80038;129999
1677175559709;5719;80085;129999
1677175559741;9025;80142;129999
1677175559773;12236;80199;129999
1677175559805;15438;80266;129999
1677175559837;18668;80304;129999
1677175559869;21869;80351;129999
1677175559901;25061;80408;129999
1677175559933;28253;80465;129999
1677175559965;31464;80522;129999
1677175559997;34656;80579;129999
1677175560029;37858;80626;129999
1677175560061;41078;80674;129999
1677175560093;44289;80731;129999
1677175560125;47500;80788;129999
1677175560157;50702;80836;129999
1677175560189;53894;80892;129999
1677175560221;57086;80931;129999
1677175560253;60268;80978;129999
1677175560285;63460;81035;129999
1677175560317;66680;81083;129999
1677175560349;69863;81149;129999
1677175560381;73074;81206;129999
1677175560413;76285;81263;129999
1677175560445;79496;81301;129999
1677175560477;82707;81358;129999
1677175560509;85890;81406;129999
1677175560541;89082;81462;129999
1677175560573;92274;81520;129999
1677175560605;95475;81567;129999
1677175560637;98658;81614;129999
1677175560669;101859;81662;129999
1677175560701;105070;81719;129999
1677175560733;108291;81786;129999
1677175560765;111483;81842;129999
1677175560797;114684;81890;129999
1677175560829;117886;81938;129999
1677175560861;121068;81985;129999
1677175560893;124279;82042;129999
1677175560925;127480;82090;129999
1677175560957;130663;82137;129999
1677175560989;133865;82204;129999
1677175561021;137066;82232;129999
1677175561053;140277;82289;129999
1677175561085;143478;82356;129999
1677175561117;146680;82403;129999
1677175561149;149872;82460;129999
1677175561181;153083;82517;129999
1677175561213;156266;82565;129999
1677175561245;159467;82612;129999
1677175561277;162659;82669;129999
1677175561309;165860;82717;129999
1677175561341;169062;82783;129999
1677175561373;172273;82840;129999
1677175561405;175465;82878;129999
1677175561437;178666;82926;129999
1677175561469;181878;82982;129999
1677175561501;185079;83030;129999
1677175561533;188262;83096;129999
1677175561565;191463;83144;129999
1677175561597;194664;83191;129999
1677175561629;197856;83248;129999
1677175561661;201068;83287;129999
1677175561693;204260;83344;129999
1677175561725;207452;83401;129999
1677175561757;210653;83448;129999
1677175561789;213855;83515;129999
1677175561821;217066;83552;129999
1677175561853;220258;83610;129999
1677175561885;223469;83667;129999
1677175561917;226651;83714;129999
1677175561949;229862;83771;129999
1677175561981;233054;83828;129999
1677175562013;236246;83866;129999
1677175562045;239448;83932;129999
1677175562077;242649;83980;129999
1677175562109;245850;84028;129999
1677175562141;249043;84084;129999
1677175562173;252254;84142;129999
1677175562205;255455;84189;129999
1677175562237;258647;84246;129999
1677175562269;261848;84294;129999
1677175562301;265050;84341;129999
1677175562333;268252;84408;129999
1677175562365;271444;84464;129999
1677175562397;274645;84512;129999
1677175562429;277846;84560;129999
1677175562461;281038;84598;129999
1677175562493;284221;84664;129999
1677175562525;287422;84712;129999
1677175562557;290634;84769;129999
1677175562589;293835;84816;129999
1677175562621;297027;84873;129999
1677175562653;300228;84920;129999
1677175562685;302917;84968;129999
1677175562717;304494;85006;129999
1677175562749;305064;85025;129999
1677175562781;304960;85016;129999
1677175562813;303876;85016;129999
1677175562845;301672;85035;129999
1677175562877;298528;85082;129999
1677175562909;295260;85158;129999
1677175562941;292030;85215;129999
1677175562973;288828;85262;129999
1677175563005;285598;85319;129999
1677175563037;282388;85376;129999
1677175563069;279186;85424;129999
1677175563101;275975;85481;129999
1677175563133;272792;85529;129999
1677175563165;269591;85576;129999
1677175563197;266399;85614;129999
1677175563229;263207;85671;129999
1677175563261;259996;85728;129999
1677175563293;256785;85785;129999
1677175563325;253564;85851;129999
1677175563357;250363;85899;129999
1677175563389;247142;85946;129999
1677175563421;243950;86004;129999
1677175563453;240749;86051;129999
1677175563485;237538;86108;129999
1677175563517;234374;86156;129999
1677175563549;231182;86194;129999
1677175563581;227972;86251;129999
1677175563613;224789;86317;129999
1677175563645;221578;86355;129999
1677175563677;218358;86422;129999
1677175563709;215146;86478;129999
1677175563741;211945;86526;129999
1677175563773;208744;86574;129999
1677175563805;205552;86631;129999
1677175563837;202350;86697;129999
1677175563869;199158;86735;129999
1677175563901;195976;86783;129999
1677175563933;192784;86839;129999
1677175563965;189592;86878;129999
1677175563997;186380;86934;129999
1677175564029;183170;87011;129999
1677175564061;179949;87058;129999
1677175564093;176757;87096;129999
1677175564125;173546;87153;129999
1677175564157;170354;87210;129999
1677175564189;167162;87267;129999
1677175564221;163960;87315;129999
1677175564253;160769;87372;129999
1677175564285;157586;87419;129999
1677175564317;154375;87457;129999
1677175564349;151174;87504;129999
1677175564381;147972;87571;129999
1677175564413;144761;87628;129999
1677175564445;141550;87685;129999
1677175564477;138368;87733;129999
1677175564509;135157;87790;129999
1677175564541;131955;87837;129999
1677175564573;128782;87894;129999
1677175564605;125571;87951;129999
1677175564637;122379;88008;129999
1677175564669;119196;88036;129999
1677175564701;115986;88074;129999
1677175564733;112774;88151;129999
1677175564765;109564;88208;129999
1677175564797;106372;88265;129999
1677175564829;103160;88322;129999
1677175564861;99978;88350;129999
1677175564893;96767;88407;129999
1677175564925;93575;88464;129999
1677175564957;90383;88521;129999
1677175564989;87182;88588;129999
1677175565021;83990;88626;129999
1677175565053;80779;88664;129999
1677175565085;77586;88721;129999
1677175565117;74385;88768;129999
1677175565149;71184;88834;129999
1677175565181;67982;88901;129999
1677175565213;64771;88939;129999
1677175565245;61589;88986;129999
1677175565277;58387;89034;129999
1677175565309;55186;89100;129999
1677175565341;51975;89158;129999
1677175565373;48773;89205;129999
1677175565405;45591;89253;129999
1677175565437;42389;89281;129999
1677175565469;39197;89338;129999
1677175565501;35976;89405;129999
1677175565533;32794;89471;129999
1677175565565;29583;89528;129999
1677175565597;26391;89566;129999
1677175565629;23190;89614;129999
1677175565661;19978;89670;129999
1677175565693;16787;89728;129999
1677175565725;13594;89785;129999
1677175565757;10393;89832;129999
1677175565789;7192;89880;129999
1677175565821;4028;89927;129999
1677175565853;1596;89984;129999
1677175565885;266;89984;129999
1677175565917;-66;89994;129999
1677175565949;142;90012;129999
1677175565981;1558;90022;129999
1677175566013;4019;90070;129999
1677175566045;7305;90126;129999
1677175566077;10535;90184;129999
1677175566109;13746;90222;129999
1677175566141;16967;90269;129999
1677175566173;20197;90326;129999
1677175566205;23389;90402;129999
1677175566237;26581;90440;129999
1677175566269;29773;90497;129999
1677175566301;32975;90544;129999
1677175566333;36176;90592;129999
1677175566365;39387;90649;129999
1677175566397;42598;90706;129999
1677175566429;45809;90744;129999
1677175566461;49011;90792;129999
1677175566493;52203;90848;129999
1677175566525;55395;90906;129999
1677175566557;58596;90953;129999
1677175566589;61778;91020;129999
1677175566621;64980;91086;129999
1677175566653;68191;91124;129999
1677175566685;71393;91172;129999
1677175566717;74594;91219;129999
1677175566749;77815;91286;129999
1677175566781;81016;91333;129999
1677175566813;84199;91380;129999
1677175566845;87400;91428;129999
1677175566877;90602;91476;129999
1677175566909;93794;91533;129999
1677175566941;96995;91599;129999
1677175566973;100178;91646;129999
1677175567005;103389;91704;129999
1677175567037;106600;91761;129999
1677175567069;109801;91789;129999
1677175567101;113012;91846;129999
1677175567133;116204;91903;129999
1677175567165;119406;91970;129999
1677175567197;122598;92008;129999
1677175567229;125799;92055;129999
1677175567261;128982;92122;129999
1677175567293;132174;92160;129999
1677175567325;135384;92217;129999
1677175567357;138586;92283;129999
