1677170950349;305045;45011;129999
1677170950381;304484;45040;129999
1677170950413;302651;45049;129999
1677170950445;299858;45068;129999
1677170950477;296552;45125;129999
1677170950509;293360;45182;129999
1677170950541;290111;45239;129999
1677170950573;286900;45296;129999
1677170950605;283680;45344;129999
1677170950637;280459;45391;129999
1677170950669;277248;45448;129999
1677170950701;274047;45496;129999
1677170950733;270855;45553;129999
1677170950765;267662;45591;129999
1677170950797;264470;45647;129999
1677170950829;261278;45704;129999
1677170950861;258068;45762;129999
1677170950893;254876;45818;129999
1677170950925;251646;45876;129999
1677170950957;248454;45933;129999
1677170950989;245224;45990;129999
1677170951021;242013;46028;129999
1677170951053;238821;46085;129999
1677170951085;235619;46132;129999
1677170951117;232418;46180;129999
1677170951149;229235;46227;129999
1677170951181;226043;46284;129999
1677170951213;222851;46341;129999
1677170951245;219659;46398;129999
1677170951277;216458;46446;129999
1677170951309;213247;46503;129999
1677170951341;210036;46560;129999
1677170951373;206834;46607;129999
1677170951405;203642;46664;129999
1677170951437;200422;46712;129999
1677170951469;197220;46778;129999
1677170951501;194028;46816;129999
1677170951533;190826;46864;129999
1677170951565;187634;46921;129999
1677170951597;184452;46968;129999
1677170951629;181241;47025;129999
1677170951661;178030;47082;129999
1677170951693;174848;47130;129999
1677170951725;171636;47186;129999
1677170951757;168444;47244;129999
1677170951789;165234;47301;129999
1677170951821;162022;47338;129999
1677170951853;158830;47396;129999
1677170951885;155629;47443;129999
1677170951917;152437;47500;129999
1677170951949;149245;47538;129999
1677170951981;146044;47605;129999
1677170952013;142852;47662;129999
1677170952045;139640;47718;129999
1677170952077;136449;47776;129999
1677170952109;133247;47823;129999
1677170952141;130055;47880;129999
1677170952173;126854;47928;129999
1677170952205;123633;47975;129999
1677170952237;120432;48022;129999
1677170952269;117240;48061;129999
1677170952301;114038;48127;129999
1677170952333;110856;48174;129999
1677170952365;107645;48232;129999
1677170952397;104434;48288;129999
1677170952429;101251;48336;129999
1677170952461;98059;48393;129999
1677170952493;94838;48440;129999
1677170952525;91656;48488;129999
1677170952557;88445;48545;129999
1677170952589;85244;48612;129999
1677170952621;82061;48659;129999
1677170952653;78850;48697;129999
1677170952685;75658;48754;129999
1677170952717;72466;48811;129999
1677170952749;69255;48868;129999
1677170952781;66054;48916;129999
1677170952813;62862;48973;129999
1677170952845;59660;49020;129999
1677170952877;56449;49058;129999
1677170952909;53257;49134;129999
1677170952941;50056;49182;129999
1677170952973;46844;49239;129999
1677170953005;43662;49286;129999
1677170953037;40460;49334;129999
1677170953069;37268;49372;129999
1677170953101;34058;49428;129999
1677170953133;30856;49495;129999
1677170953165;27664;49552;129999
1677170953197;24463;49600;129999
1677170953229;21261;49647;129999
1677170953261;18050;49704;129999
1677170953293;14858;49761;129999
1677170953325;11657;49808;129999
1677170953357;8446;49866;129999
1677170953389;5282;49913;129999
1677170953421;2413;49970;129999
1677170953453;684;49989;129999
1677170953485;-48;49999;129999
1677170953517;-19;50008;129999
1677170953549;836;50027;129999
1677170953581;2926;50065;129999
1677170953613;5966;50103;129999
1677170953645;9262;50151;129999
1677170953677;12474;50208;129999
1677170953709;15685;50246;129999
1677170953741;18905;50312;129999
1677170953773;22116;50369;129999
1677170953805;25336;50416;129999
1677170953837;28529;50474;129999
1677170953869;31711;50521;129999
1677170953901;34894;50568;129999
1677170953933;38105;50607;129999
1677170953965;41296;50682;129999
1677170953997;44508;50740;129999
1677170954029;47719;50778;129999
1677170954061;50920;50844;129999
1677170954093;54140;50872;129999
1677170954125;57342;50939;129999
1677170954157;60534;50996;129999
1677170954189;63745;51053;129999
1677170954221;66937;51110;129999
1677170954253;70129;51148;129999
1677170954285;73312;51196;129999
1677170954317;76523;51252;129999
1677170954349;79714;51310;129999
1677170954381;82926;51366;129999
1677170954413;86127;51414;129999
1677170954445;89319;51452;129999
1677170954477;92530;51509;129999
1677170954509;95722;51566;129999
1677170954541;98943;51633;129999
1677170954573;102125;51680;129999
1677170954605;105317;51737;129999
1677170954637;108518;51784;129999
1677170954669;111720;51832;129999
1677170954701;114922;51880;129999
1677170954733;118104;51946;129999
1677170954765;121324;51994;129999
1677170954797;124517;52050;129999
1677170954829;127718;52098;129999
1677170954861;130929;52155;129999
1677170954893;134130;52202;129999
1677170954925;137323;52260;129999
1677170954957;140514;52317;129999
1677170954989;143716;52364;129999
1677170955021;146918;52412;129999
1677170955053;150110;52468;129999
1677170955085;153311;52516;129999
1677170955117;156513;52564;129999
1677170955149;159724;52621;129999
1677170955181;162906;52668;129999
1677170955213;166108;52716;129999
1677170955245;169318;52772;129999
1677170955277;172520;52820;129999
1677170955309;175712;52896;129999
1677170955341;178904;52934;129999
1677170955373;182115;52991;129999
1677170955405;185317;53038;129999
1677170955437;188509;53096;129999
1677170955469;191710;53143;129999
1677170955501;194902;53200;129999
1677170955533;198094;53257;129999
1677170955565;201314;53305;129999
1677170955597;204497;53352;129999
1677170955629;207708;53409;129999
1677170955661;210919;53466;129999
1677170955693;214111;53523;129999
1677170955725;217313;53571;129999
1677170955757;220514;53618;129999
1677170955789;223696;53666;129999
1677170955821;226898;53713;129999
1677170955853;230100;53780;129999
1677170955885;233301;53827;129999
1677170955917;236493;53884;129999
1677170955949;239704;53922;129999
1677170955981;242896;53979;129999
1677170956013;246107;54036;129999
1677170956045;249318;54093;129999
1677170956077;252491;54150;129999
1677170956109;255693;54198;129999
1677170956141;258894;54245;129999
1677170956173;262086;54302;129999
1677170956205;265297;54359;129999
1677170956237;268489;54416;129999
1677170956269;271690;54463;129999
1677170956301;274882;54502;129999
1677170956333;278084;54549;129999
1677170956365;281276;54606;129999
1677170956397;284487;54663;129999
1677170956429;287688;54730;129999
1677170956461;290881;54787;129999
1677170956493;294082;54834;129999
1677170956525;297264;54882;129999
1677170956557;300466;54929;129999
1677170956589;303078;54976;129999
1677170956621;304561;55015;129999
1677170956653;305064;55005;129999
1677170956685;304931;55024;129999
1677170956717;303744;55034;129999
1677170956749;301435;55062;129999
1677170956781;298262;55100;129999
1677170956813;295023;55147;129999
1677170956845;291802;55195;129999
1677170956877;288582;55262;129999
1677170956909;285370;55299;129999
1677170956941;282141;55356;129999
1677170956973;278930;55414;129999
1677170957005;275738;55452;129999
1677170957037;272526;55509;129999
1677170957069;269344;55556;129999
1677170957101;266143;55623;129999
1677170957133;262941;55689;129999
1677170957165;259749;55746;129999
1677170957197;256538;55803;129999
1677170957229;253346;55860;129999
1677170957261;250135;55898;129999
1677170957293;246924;55955;129999
1677170957325;243704;56002;129999
1677170957357;240512;56041;129999
1677170957389;237310;56088;129999
1677170957421;234118;56145;129999
1677170957453;230907;56202;129999
1677170957485;227706;56269;129999
1677170957517;224523;56335;129999
1677170957549;221331;56373;129999
1677170957581;218130;56421;129999
1677170957613;214928;56487;129999
1677170957645;211727;56535;129999
1677170957677;208525;56582;129999
1677170957709;205314;56639;129999
1677170957741;202122;56677;129999
1677170957773;198911;56734;129999
1677170957805;195710;56782;129999
1677170957837;192518;56839;129999
1677170957869;189307;56896;129999
1677170957901;186115;56952;129999
1677170957933;182922;57010;129999
1677170957965;179730;57067;129999
1677170957997;176529;57114;129999
1677170958029;173328;57162;129999
1677170958061;170116;57218;129999
1677170958093;166934;57266;129999
1677170958125;163714;57314;129999
1677170958157;160531;57361;129999
1677170958189;157320;57418;129999
1677170958221;154109;57475;129999
1677170958253;150917;57532;129999
1677170958285;147735;57580;129999
1677170958317;144514;57627;129999
1677170958349;141332;57674;129999
1677170958381;138130;57741;129999
1677170958413;134928;57789;129999
1677170958445;131727;57836;129999
1677170958477;128535;57893;129999
1677170958509;125334;57940;129999
1677170958541;122113;57988;129999
1677170958573;118931;58055;129999
1677170958605;115729;58102;129999
1677170958637;112528;58168;129999
1677170958669;109336;58206;129999
1677170958701;106125;58264;129999
1677170958733;102932;58321;129999
1677170958765;99741;58359;129999
1677170958797;96520;58425;129999
1677170958829;93328;58463;129999
1677170958861;90136;58520;129999
1677170958893;86934;58568;129999
1677170958925;83733;58615;129999
1677170958957;80532;58682;129999
1677170958989;77320;58738;129999
1677170959021;74128;58796;129999
1677170959053;70937;58853;129999
1677170959085;67744;58890;129999
1677170959117;64543;58938;129999
1677170959149;61332;58995;129999
1677170959181;58140;59052;129999
1677170959213;54939;59100;129999
1677170959245;51737;59147;129999
1677170959277;48536;59195;129999
1677170959309;45344;59252;129999
1677170959341;42152;59308;129999
1677170959373;38931;59356;129999
1677170959405;35748;59423;129999
1677170959437;32547;59470;129999
1677170959469;29336;59527;129999
1677170959501;26154;59574;129999
1677170959533;22933;59622;129999
1677170959565;19741;59679;129999
1677170959597;16540;59726;129999
1677170959629;13348;59765;129999
1677170959661;10156;59822;129999
1677170959693;6945;59878;129999
1677170959725;3791;59936;129999
1677170959757;1454;59993;129999
1677170959789;218;60012;129999
1677170959821;-85;60012;129999
1677170959853;200;60012;129999
1677170959885;1729;60040;129999
1677170959917;4256;60059;129999
1677170959949;7553;60107;129999
1677170959981;10773;60173;129999
1677170960013;14013;60240;129999
1677170960045;17224;60297;129999
1677170960077;20444;60344;129999
1677170960109;23646;60392;129999
1677170960141;26847;60439;129999
1677170960173;30030;60506;129999
1677170960205;33212;60553;129999
1677170960237;36423;60610;129999
1677170960269;39625;60658;129999
1677170960301;42816;60696;129999
1677170960333;46018;60743;129999
1677170960365;49248;60800;129999
1677170960397;52459;60857;129999
1677170960429;55660;60924;129999
1677170960461;58862;60971;129999
1677170960493;62064;61018;129999
1677170960525;65256;61076;129999
1677170960557;68448;61114;129999
1677170960589;71649;61180;129999
1677170960621;74832;61228;129999
1677170960653;78024;61266;129999
1677170960685;81216;61323;129999
1677170960717;84446;61380;129999
1677170960749;87647;61427;129999
1677170960781;90848;61494;129999
1677170960813;94060;61551;129999
1677170960845;97261;61598;129999
1677170960877;100453;61674;129999
1677170960909;103636;61703;129999
1677170960941;106837;61750;129999
1677170960973;110020;61817;129999
1677170961005;113221;61864;129999
1677170961037;116442;61912;129999
1677170961069;119624;61959;129999
1677170961101;122835;61997;129999
1677170961133;126056;62064;129999
1677170961165;129248;62121;129999
1677170961197;132449;62168;129999
1677170961229;135651;62235;129999
1677170961261;138852;62282;129999
1677170961293;142034;62330;129999
1677170961325;145246;62386;129999
1677170961357;148428;62434;129999
1677170961389;151620;62491;129999
1677170961421;154831;62529;129999
1677170961453;158023;62586;129999
1677170961485;161234;62643;129999
1677170961517;164436;62690;129999
1677170961549;167637;62757;129999
1677170961581;170838;62805;129999
1677170961613;174031;62862;129999
1677170961645;177232;62909;129999
1677170961677;180434;62957;129999
1677170961709;183635;63004;129999
1677170961741;186818;63070;129999
1677170961773;190019;63118;129999
1677170961805;193211;63156;129999
1677170961837;196422;63213;129999
1677170961869;199633;63270;129999
1677170961901;202834;63336;129999
1677170961933;206017;63384;129999
1677170961965;209228;63441;129999
1677170961997;212430;63488;129999
1677170962029;215622;63546;129999
1677170962061;218823;63593;129999
1677170962093;222025;63640;129999
1677170962125;225198;63698;129999
1677170962157;228408;63736;129999
1677170962189;231610;63802;129999
1677170962221;234812;63849;129999
1677170962253;238023;63907;129999
1677170962285;241224;63954;129999
1677170962317;244416;64011;129999
1677170962349;247627;64068;129999
1677170962381;250819;64106;129999
1677170962413;254011;64163;129999
1677170962445;257222;64220;129999
1677170962477;260424;64268;129999
1677170962509;263606;64315;129999
1677170962541;266798;64372;129999
1677170962573;270000;64420;129999
1677170962605;273210;64476;129999
1677170962637;276412;64543;129999
1677170962669;279614;64590;129999
1677170962701;282796;64638;129999
1677170962733;285998;64686;129999
1677170962765;289199;64752;129999
1677170962797;292391;64809;129999
1677170962829;295593;64856;129999
1677170962861;298794;64904;129999
1677170962893;301834;64961;129999
1677170962925;303905;64980;129999
1677170962957;304922;65008;129999
1677170962989;305054;65009;129999
1677170963021;304532;65037;129999
1677170963053;302774;65047;129999
1677170963085;300020;65085;129999
1677170963117;296704;65132;129999
1677170963149;293502;65180;129999
1677170963181;290273;65218;129999
1677170963213;287071;65265;129999
1677170963245;283850;65332;129999
1677170963277;280630;65379;129999
1677170963309;277419;65436;129999
1677170963341;274208;65493;129999
1677170963373;271026;65560;129999
1677170963405;267814;65617;129999
1677170963437;264623;65655;129999
1677170963469;261430;65711;129999
1677170963501;258238;65768;129999
1677170963533;255028;65826;129999
1677170963565;251817;65864;129999
1677170963597;248615;65911;129999
1677170963629;245404;65968;129999
1677170963661;242203;66016;129999
1677170963693;238973;66072;129999
1677170963725;235781;66130;129999
1677170963757;232579;66177;129999
1677170963789;229396;66225;129999
1677170963821;226204;66300;129999
1677170963853;223003;66348;129999
1677170963885;219811;66405;129999
1677170963917;216610;66452;129999
1677170963949;213427;66500;129999
1677170963981;210197;66557;129999
1677170964013;207024;66595;129999
1677170964045;203804;66662;129999
1677170964077;200583;66709;129999
1677170964109;197391;66766;129999
1677170964141;194190;66814;129999
1677170964173;190988;66880;129999
1677170964205;187806;66928;129999
1677170964237;184594;66984;129999
1677170964269;181412;67032;129999
1677170964301;178211;67080;129999
1677170964333;175019;67137;129999
1677170964365;171817;67165;129999
1677170964397;168606;67222;129999
1677170964429;165404;67288;129999
1677170964461;162184;67336;129999
1677170964493;158983;67384;129999
1677170964525;155800;67450;129999
1677170964557;152589;67507;129999
1677170964589;149406;67554;129999
1677170964621;146215;67612;129999
1677170964653;143004;67669;129999
1677170964685;139821;67716;129999
1677170964717;136629;67754;129999
1677170964749;133418;67792;129999
1677170964781;130226;67868;129999
1677170964813;127006;67916;129999
1677170964845;123795;67973;129999
1677170964877;120602;68030;129999
1677170964909;117401;68077;129999
1677170964941;114200;68125;129999
1677170964973;111008;68182;129999
1677170965005;107816;68238;129999
1677170965037;104614;68286;129999
1677170965069;101432;68334;129999
1677170965101;98230;68381;129999
1677170965133;95010;68429;129999
1677170965165;91818;68486;129999
1677170965197;88616;68533;129999
1677170965229;85405;68609;129999
1677170965261;82213;68647;129999
1677170965293;79002;68704;129999
1677170965325;75810;68761;129999
1677170965357;72628;68809;129999
1677170965389;69416;68866;129999
1677170965421;66215;68932;129999
1677170965453;63032;68980;129999
1677170965485;59831;69008;129999
1677170965517;56639;69065;129999
1677170965549;53418;69112;129999
1677170965581;50217;69179;129999
1677170965613;47006;69236;129999
1677170965645;43814;69274;129999
1677170965677;40622;69331;129999
1677170965709;37411;69388;129999
1677170965741;34228;69436;129999
1677170965773;31018;69492;129999
1677170965805;27826;69530;129999
1677170965837;24634;69588;129999
1677170965869;21423;69645;129999
1677170965901;18240;69692;129999
1677170965933;15020;69758;129999
1677170965965;11818;69806;129999
1677170965997;8607;69863;129999
1677170966029;5415;69920;129999
1677170966061;2527;69958;129999
1677170966093;731;69986;129999
1677170966125;-48;70006;129999
1677170966157;-57;70015;129999
1677170966189;760;70015;129999
1677170966221;2793;70053;129999
1677170966253;5804;70101;129999
1677170966285;9092;70158;129999
1677170966317;12322;70196;129999
1677170966349;15533;70253;129999
1677170966381;18753;70319;129999
1677170966413;21964;70357;129999
1677170966445;25156;70433;129999
1677170966477;28358;70462;129999
1677170966509;31550;70518;129999
1677170966541;34732;70566;129999
1677170966573;37934;70614;129999
1677170966605;41135;70680;129999
1677170966637;44346;70718;129999
1677170966669;47567;70785;129999
1677170966701;50778;70842;129999
1677170966733;53979;70889;129999
1677170966765;57181;70937;129999
1677170966797;60382;70984;129999
1677170966829;63574;71060;129999
1677170966861;66776;71088;129999
1677170966893;69949;71146;129999
1677170966925;73140;71184;129999
1677170966957;76342;71250;129999
1677170966989;79534;71307;129999
1677170967021;82754;71354;129999
1677170967053;85966;71412;129999
1677170967085;89167;71459;129999
1677170967117;92378;71516;129999
1677170967149;95570;71573;129999
1677170967181;98781;71611;129999
1677170967213;101964;71678;129999
1677170967245;105156;71716;129999
1677170967277;108348;71773;129999
1677170967309;111549;71839;129999
1677170967341;114750;71886;129999
1677170967373;117952;71934;129999
1677170967405;121144;71991;129999
1677170967437;124364;72039;129999
1677170967469;127576;72096;129999
1677170967501;130758;72143;129999
1677170967533;133978;72190;129999
1677170967565;137161;72257;129999
1677170967597;140344;72305;129999
1677170967629;143555;72362;129999
1677170967661;146747;72400;129999
1677170967693;149948;72447;129999
1677170967725;153150;72514;129999
1677170967757;156342;72571;129999
1677170967789;159543;72618;129999
1677170967821;162764;72666;129999
1677170967853;165956;72723;129999
1677170967885;169157;72770;129999
1677170967917;172368;72827;129999
1677170967949;175550;72875;129999
1677170967981;178742;72932;129999
1677170968013;181954;72988;129999
1677170968045;185136;73036;129999
1677170968077;188347;73093;129999
1677170968109;191549;73140;129999
1677170968141;194741;73198;129999
1677170968173;197942;73245;129999
1677170968205;201153;73302;129999
1677170968237;204345;73359;129999
1677170968269;207547;73407;129999
1677170968301;210748;73454;129999
1677170968333;213950;73502;129999
1677170968365;217142;73559;129999
1677170968397;220343;73606;129999
1677170968429;223535;73663;129999
1677170968461;226727;73720;129999
1677170968493;229948;73768;129999
1677170968525;233140;73824;129999
1677170968557;236332;73882;129999
1677170968589;239533;73929;129999
1677170968621;242735;73996;129999
1677170968653;245946;74034;129999
1677170968685;249138;74090;129999
1677170968717;252339;74138;129999
1677170968749;255522;74185;129999
1677170968781;258723;74233;129999
1677170968813;261925;74300;129999
1677170968845;265126;74347;129999
1677170968877;268328;74395;129999
1677170968909;271529;74461;129999
1677170968941;274712;74509;129999
1677170968973;277922;74566;129999
1677170969005;281124;74613;129999
1677170969037;284345;74660;129999
1677170969069;287527;74708;129999
1677170969101;290719;74765;129999
1677170969133;293911;74822;129999
1677170969165;297094;74870;129999
1677170969197;300304;74927;129999
1677170969229;302974;74974;129999
1677170969261;304504;75003;129999
1677170969293;305064;75012;129999
1677170969325;304960;75022;129999
1677170969357;303829;75031;129999
1677170969389;301587;75069;129999
1677170969421;298442;75098;129999
1677170969453;295194;75154;129999
1677170969485;291973;75202;129999
1677170969517;288762;75240;129999
1677170969549;285523;75306;129999
1677170969581;282302;75354;129999
1677170969613;279100;75402;129999
1677170969645;275880;75468;129999
1677170969677;272678;75516;129999
1677170969709;269487;75572;129999
1677170969741;266304;75620;129999
1677170969773;263102;75687;129999
1677170969805;259920;75734;129999
1677170969837;256709;75791;129999
1677170969869;253526;75838;129999
1677170969901;250296;75896;129999
1677170969933;247086;75952;129999
1677170969965;243865;76000;129999
1677170969997;240673;76057;129999
1677170970029;237462;76095;129999
1677170970061;234261;76162;129999
1677170970093;231078;76209;129999
1677170970125;227867;76266;129999
1677170970157;224684;76314;129999
1677170970189;221512;76370;129999
1677170970221;218300;76408;129999
1677170970253;215108;76466;129999
1677170970285;211898;76523;129999
1677170970317;208687;76580;129999
1677170970349;205476;76637;129999
1677170970381;202274;76684;129999
1677170970413;199054;76732;129999
1677170970445;195871;76798;129999
1677170970477;192670;76846;129999
1677170970509;189468;76893;129999
1677170970541;186286;76940;129999
1677170970573;183084;76988;129999
1677170970605;179902;77036;129999
1677170970637;176700;77102;129999
1677170970669;173489;77159;129999
1677170970701;170288;77226;129999
1677170970733;167086;77273;129999
1677170970765;163875;77311;129999
1677170970797;160674;77358;129999
1677170970829;157472;77425;129999
1677170970861;154280;77482;129999
1677170970893;151079;77530;129999
1677170970925;147886;77568;129999
1677170970957;144704;77615;129999
1677170970989;141493;77672;129999
1677170971021;138301;77729;129999
1677170971053;135100;77796;129999
1677170971085;131879;77843;129999
1677170971117;128697;77890;129999
1677170971149;125486;77948;129999
1677170971181;122284;77995;129999
1677170971213;119082;78042;129999
1677170971245;115872;78100;129999
1677170971277;112689;78147;129999
1677170971309;109497;78204;129999
1677170971341;106296;78252;129999
1677170971373;103113;78299;129999
1677170971405;99912;78366;129999
1677170971437;96700;78423;129999
1677170971469;93490;78480;129999
1677170971501;90307;78527;129999
1677170971533;87096;78565;129999
1677170971565;83885;78622;129999
1677170971597;80693;78679;129999
1677170971629;77492;78727;129999
1677170971661;74290;78774;129999
1677170971693;71108;78822;129999
1677170971725;67896;78878;129999
1677170971757;64714;78926;129999
1677170971789;61494;78992;129999
1677170971821;58292;79040;129999
1677170971853;55100;79116;129999
1677170971885;51899;79164;129999
1677170971917;48697;79192;129999
1677170971949;45496;79258;129999
1677170971981;42294;79306;129999
1677170972013;39102;79363;129999
1677170972045;35900;79411;129999
1677170972077;32708;79468;129999
1677170972109;29526;79515;129999
1677170972141;26315;79572;129999
1677170972173;23114;79620;129999
1677170972205;19893;79686;129999
1677170972237;16701;79724;129999
1677170972269;13499;79772;129999
1677170972301;10298;79838;129999
1677170972333;7096;79886;129999
1677170972365;3933;79933;129999
1677170972397;1549;79980;129999
1677170972429;247;79990;129999
1677170972461;-66;80000;129999
1677170972493;162;80018;129999
1677170972525;1605;80038;129999
1677170972557;4104;80066;129999
1677170972589;7391;80123;129999
1677170972621;10612;80170;129999
1677170972653;13832;80237;129999
1677170972685;17052;80285;129999
1677170972717;20273;80332;129999
1677170972749;23465;80389;129999
1677170972781;26676;80427;129999
1677170972813;29868;80484;129999
1677170972845;33051;80550;129999
1677170972877;36252;80598;129999
1677170972909;39463;80655;129999
1677170972941;42655;80693;129999
1677170972973;45857;80760;129999
1677170973005;49077;80807;129999
1677170973037;52279;80874;129999
1677170973069;55490;80912;129999
1677170973101;58701;80950;129999
1677170973133;61892;81006;129999
1677170973165;65084;81064;129999
1677170973197;68286;81111;129999
1677170973229;71468;81158;129999
1677170973261;74670;81225;129999
1677170973293;77881;81282;129999
1677170973325;81073;81339;129999
1677170973357;84274;81386;129999
1677170973389;87486;81444;129999
1677170973421;90687;81491;129999
1677170973453;93889;81539;129999
1677170973485;97090;81605;129999
1677170973517;100273;81634;129999
1677170973549;103484;81690;129999
1677170973581;106676;81748;129999
1677170973613;109868;81805;129999
1677170973645;113079;81862;129999
1677170973677;116271;81919;129999
1677170973709;119472;81966;129999
1677170973741;122674;82014;129999
1677170973773;125884;82071;129999
1677170973805;129077;82128;129999
1677170973837;132278;82175;129999
1677170973869;135480;82223;129999
1677170973901;138681;82270;129999
1677170973933;141873;82327;129999
1677170973965;145074;82375;129999
1677170973997;148266;82432;129999
1677170974029;151468;82479;129999
1677170974061;154670;82546;129999
1677170974093;157871;82593;129999
1677170974125;161063;82631;129999
1677170974157;164274;82688;129999
1677170974189;167456;82754;129999
1677170974221;170658;82802;129999
1677170974253;173878;82850;129999
1677170974285;177061;82897;129999
1677170974317;180272;82954;129999
1677170974349;183483;83011;129999
1677170974381;186666;83058;129999
1677170974413;189867;83106;129999
1677170974445;193069;83154;129999
1677170974477;196270;83220;129999
1677170974509;199462;83277;129999
1677170974541;202664;83324;129999
1677170974573;205856;83382;129999
1677170974605;209057;83429;129999
1677170974637;212259;83476;129999
1677170974669;215460;83543;129999
1677170974701;218662;83590;129999
1677170974733;221863;83638;129999
1677170974765;225055;83695;129999
1677170974797;228257;83742;129999
1677170974829;231449;83800;129999
1677170974861;234650;83847;129999
1677170974893;237852;83914;129999
1677170974925;241053;83961;129999
1677170974957;244254;84009;129999
1677170974989;247456;84056;129999
1677170975021;250658;84104;129999
1677170975053;253850;84161;129999
1677170975085;257042;84218;129999
1677170975117;260262;84265;129999
1677170975149;263444;84312;129999
1677170975181;266636;84370;129999
1677170975213;269848;84426;129999
1677170975245;273040;84484;129999
1677170975277;276241;84531;129999
1677170975309;279442;84578;129999
1677170975341;282634;84636;129999
1677170975373;285836;84683;129999
1677170975405;289038;84750;129999
1677170975437;292239;84797;129999
1677170975469;295431;84854;129999
1677170975501;298633;84902;129999
1677170975533;301710;84940;129999
1677170975565;303820;84997;129999
1677170975597;304893;85006;129999
1677170975629;305045;85025;129999
1677170975661;304599;85016;129999
1677170975693;302898;85025;129999
1677170975725;300191;85072;129999
1677170975757;296875;85120;129999
1677170975789;293664;85177;129999
1677170975821;290434;85234;129999
1677170975853;287214;85282;129999
1677170975885;284002;85338;129999
1677170975917;280792;85396;129999
1677170975949;277571;85443;129999
1677170975981;274360;85500;129999
1677170976013;271178;85548;129999
1677170976045;267986;85586;129999
1677170976077;264794;85643;129999
1677170976109;261602;85700;129999
1677170976141;258390;85776;129999
1677170976173;255189;85823;129999
1677170976205;251988;85870;129999
1677170976237;248767;85918;129999
1677170976269;245556;85975;129999
1677170976301;242345;86032;129999
1677170976333;239153;86070;129999
1677170976365;235952;86118;129999
1677170976397;232760;86175;129999
1677170976429;229549;86232;129999
1677170976461;226376;86270;129999
1677170976493;223184;86345;129999
1677170976525;219982;86393;129999
1677170976557;216762;86459;129999
1677170976589;213570;86498;129999
1677170976621;210368;86545;129999
1677170976653;207166;86612;129999
1677170976685;203965;86659;129999
1677170976717;200745;86726;129999
1677170976749;197552;86764;129999
1677170976781;194370;86811;129999
1677170976813;191169;86859;129999
1677170976845;187967;86906;129999
1677170976877;184775;86982;129999
1677170976909;181564;87039;129999
1677170976941;178372;87077;129999
1677170976973;175190;87125;129999
1677170977005;171960;87182;129999
1677170977037;168768;87239;129999
1677170977069;165566;87286;129999
1677170977101;162355;87343;129999
1677170977133;159172;87390;129999
1677170977165;155962;87448;129999
1677170977197;152770;87486;129999
1677170977229;149568;87533;129999
1677170977261;146376;87590;129999
1677170977293;143156;87657;129999
1677170977325;139973;87723;129999
1677170977357;136772;87752;129999
1677170977389;133570;87818;129999
1677170977421;130378;87875;129999
1677170977453;127176;87923;129999
1677170977485;123966;87980;129999
1677170977517;120774;88018;129999
1677170977549;117572;88065;129999
1677170977581;114390;88113;129999
1677170977613;111169;88160;129999
1677170977645;107977;88236;129999
1677170977677;104766;88293;129999
1677170977709;101574;88331;129999
1677170977741;98372;88398;129999
1677170977773;95181;88436;129999
1677170977805;91970;88492;129999
1677170977837;88778;88550;129999
1677170977869;85576;88597;129999
1677170977901;82384;88654;129999
1677170977933;79182;88702;129999
1677170977965;75981;88749;129999
1677170977997;72780;88797;129999
1677170978029;69578;88863;129999
1677170978061;66376;88910;129999
1677170978093;63175;88958;129999
1677170978125;59983;89015;129999
1677170978157;56791;89072;129999
1677170978189;53570;89120;129999
1677170978221;50378;89176;129999
1677170978253;47177;89224;129999
1677170978285;43995;89272;129999
1677170978317;40784;89328;129999
1677170978349;37601;89376;129999
1677170978381;34380;89443;129999
1677170978413;31179;89490;129999
1677170978445;27987;89547;129999
1677170978477;24786;89595;129999
1677170978509;21584;89642;129999
1677170978541;18382;89709;129999
1677170978573;15190;89747;129999
1677170978605;11989;89813;129999
1677170978637;8797;89851;129999
1677170978669;5586;89908;129999
1677170978701;2651;89936;129999
1677170978733;826;89974;129999
1677170978765;-19;90003;129999
1677170978797;-57;90003;129999
1677170978829;694;90032;129999
1677170978861;2669;90050;129999
1677170978893;5624;90098;129999
1677170978925;8920;90146;129999
1677170978957;12151;90203;129999
1677170978989;15352;90250;129999
1677170979021;18582;90307;129999
1677170979053;21793;90364;129999
1677170979085;25004;90421;129999
1677170979117;28206;90468;129999
1677170979149;31388;90516;129999
1677170979181;34590;90564;129999
1677170979213;37772;90611;129999
1677170979245;40983;90668;129999
1677170979277;44175;90725;129999
1677170979309;47396;90773;129999
1677170979341;50597;90820;129999
1677170979373;53799;90886;129999
1677170979405;57010;90924;129999
1677170979437;60211;90991;129999
1677170979469;63403;91048;129999
1677170979501;66604;91096;129999
1677170979533;69797;91152;129999
1677170979565;72988;91190;129999
1677170979597;76180;91248;129999
1677170979629;79401;91295;129999
1677170979661;82584;91362;129999
1677170979693;85795;91400;129999
1677170979725;89006;91456;129999
1677170979757;92207;91523;129999
1677170979789;95418;91561;129999
1677170979821;98610;91618;129999
1677170979853;101802;91675;129999
1677170979885;105004;91722;129999
1677170979917;108196;91780;129999
1677170979949;111388;91818;129999
1677170979981;114580;91874;129999
1677170980013;117791;91932;129999
1677170980045;120982;91988;129999
1677170980077;124203;92036;129999
1677170980109;127395;92093;129999
1677170980141;130597;92140;129999
1677170980173;133808;92198;129999
1677170980205;137000;92254;129999
