1677152436973;305026;45011;129999
1677152437005;304133;45030;129999
1677152437037;302062;45049;129999
1677152437069;299032;45078;129999
1677152437101;295744;45134;129999
1677152437133;292534;45192;129999
1677152437165;289304;45230;129999
1677152437197;286093;45306;129999
1677152437229;282882;45363;129999
1677152437261;279661;45410;129999
1677152437293;276479;45458;129999
1677152437325;273277;45524;129999
1677152437357;270066;45562;129999
1677152437389;266893;45619;129999
1677152437421;263682;45657;129999
1677152437453;260471;45714;129999
1677152437485;257250;45780;129999
1677152437517;254040;45837;129999
1677152437549;250819;45885;129999
1677152437581;247627;45942;129999
1677152437613;244426;45990;129999
1677152437645;241215;46047;129999
1677152437677;238032;46094;129999
1677152437709;234850;46142;129999
1677152437741;231658;46198;129999
1677152437773;228466;46256;129999
1677152437805;225245;46303;129999
1677152437837;222044;46350;129999
1677152437869;218832;46408;129999
1677152437901;215622;46464;129999
1677152437933;212430;46522;129999
1677152437965;209218;46579;129999
1677152437997;206036;46607;129999
1677152438029;202825;46683;129999
1677152438061;199642;46731;129999
1677152438093;196451;46788;129999
1677152438125;193249;46835;129999
1677152438157;190048;46864;129999
1677152438189;186856;46921;129999
1677152438221;183635;46987;129999
1677152438253;180424;47044;129999
1677152438285;177223;47111;129999
1677152438317;174031;47148;129999
1677152438349;170829;47196;129999
1677152438381;167646;47262;129999
1677152438413;164445;47310;129999
1677152438445;161244;47358;129999
1677152438477;158032;47414;129999
1677152438509;154850;47462;129999
1677152438541;151639;47500;129999
1677152438573;148447;47557;129999
1677152438605;145236;47614;129999
1677152438637;142034;47680;129999
1677152438669;138833;47728;129999
1677152438701;135641;47785;129999
1677152438733;132449;47823;129999
1677152438765;129257;47880;129999
1677152438797;126046;47937;129999
1677152438829;122845;47985;129999
1677152438861;119643;48032;129999
1677152438893;116442;48080;129999
1677152438925;113240;48127;129999
1677152438957;110048;48184;129999
1677152438989;106846;48250;129999
1677152439021;103626;48298;129999
1677152439053;100444;48346;129999
1677152439085;97252;48402;129999
1677152439117;94041;48460;129999
1677152439149;90848;48517;129999
1677152439181;87647;48564;129999
1677152439213;84446;48631;129999
1677152439245;81263;48678;129999
1677152439277;78052;48716;129999
1677152439309;74870;48764;129999
1677152439341;71668;48811;129999
1677152439373;68448;48878;129999
1677152439405;65256;48935;129999
1677152439437;62064;48992;129999
1677152439469;58853;49030;129999
1677152439501;55651;49077;129999
1677152439533;52450;49144;129999
1677152439565;49258;49201;129999
1677152439597;46047;49238;129999
1677152439629;42864;49286;129999
1677152439661;39662;49334;129999
1677152439693;36470;49390;129999
1677152439725;33260;49448;129999
1677152439757;30058;49514;129999
1677152439789;26857;49562;129999
1677152439821;23655;49609;129999
1677152439853;20444;49666;129999
1677152439885;17252;49723;129999
1677152439917;14070;49770;129999
1677152439949;10859;49828;129999
1677152439981;7657;49875;129999
1677152440013;4484;49932;129999
1677152440045;1881;49970;129999
1677152440077;418;49989;129999
1677152440109;-85;49999;129999
1677152440141;67;50018;129999
1677152440173;1264;50037;129999
1677152440205;3591;50065;129999
1677152440237;6802;50122;129999
1677152440269;10051;50160;129999
1677152440301;13281;50217;129999
1677152440333;16482;50264;129999
1677152440365;19713;50322;129999
1677152440397;22904;50378;129999
1677152440429;26116;50436;129999
1677152440461;29308;50474;129999
1677152440493;32509;50521;129999
1677152440525;35701;50578;129999
1677152440557;38902;50645;129999
1677152440589;42114;50702;129999
1677152440621;45325;50759;129999
1677152440653;48536;50796;129999
1677152440685;51737;50844;129999
1677152440717;54939;50892;129999
1677152440749;58131;50948;129999
1677152440781;61313;51015;129999
1677152440813;64515;51063;129999
1677152440845;67726;51120;129999
1677152440877;70918;51158;129999
1677152440909;74128;51214;129999
1677152440941;77321;51272;129999
1677152440973;80541;51319;129999
1677152441005;83742;51386;129999
1677152441037;86934;51424;129999
1677152441069;90126;51462;129999
1677152441101;93319;51518;129999
1677152441133;96520;51566;129999
1677152441165;99702;51633;129999
1677152441197;102914;51690;129999
1677152441229;106125;51747;129999
1677152441261;109326;51794;129999
1677152441293;112537;51851;129999
1677152441325;115738;51898;129999
1677152441357;118931;51956;129999
1677152441389;122132;52003;129999
1677152441421;125324;52060;129999
1677152441453;128507;52108;129999
1677152441485;131708;52155;129999
1677152441517;134919;52212;129999
1677152441549;138111;52269;129999
1677152441581;141312;52317;129999
1677152441613;144524;52374;129999
1677152441645;147716;52412;129999
1677152441677;150926;52468;129999
1677152441709;154128;52535;129999
1677152441741;157320;52592;129999
1677152441773;160512;52630;129999
1677152441805;163704;52687;129999
1677152441837;166906;52716;129999
1677152441869;170107;52782;129999
1677152441901;173318;52839;129999
1677152441933;176510;52896;129999
1677152441965;179702;52953;129999
1677152441997;182922;53000;129999
1677152442029;186124;53048;129999
1677152442061;189316;53105;129999
1677152442093;192518;53152;129999
1677152442125;195700;53219;129999
1677152442157;198902;53266;129999
1677152442189;202094;53305;129999
1677152442221;205295;53371;129999
1677152442253;208506;53409;129999
1677152442285;211717;53466;129999
1677152442317;214900;53532;129999
1677152442349;218101;53580;129999
1677152442381;221312;53637;129999
1677152442413;224495;53685;129999
1677152442445;227706;53722;129999
1677152442477;230907;53789;129999
1677152442509;234099;53846;129999
1677152442541;237291;53884;129999
1677152442573;240483;53941;129999
1677152442605;243694;53998;129999
1677152442637;246896;54046;129999
1677152442669;250106;54102;129999
1677152442701;253299;54160;129999
1677152442733;256490;54216;129999
1677152442765;259692;54264;129999
1677152442797;262894;54312;129999
1677152442829;266086;54368;129999
1677152442861;269297;54426;129999
1677152442893;272488;54463;129999
1677152442925;275681;54520;129999
1677152442957;278882;54568;129999
1677152442989;282074;54625;129999
1677152443021;285276;54692;129999
1677152443053;288477;54739;129999
1677152443085;291679;54806;129999
1677152443117;294870;54843;129999
1677152443149;298062;54901;129999
1677152443181;301207;54948;129999
1677152443213;303535;54976;129999
1677152443245;304779;55005;129999
1677152443277;305074;55014;129999
1677152443309;304770;55015;129999
1677152443341;303268;55034;129999
1677152443373;300722;55072;129999
1677152443405;297445;55119;129999
1677152443437;294215;55157;129999
1677152443469;290994;55204;129999
1677152443501;287774;55271;129999
1677152443533;284563;55309;129999
1677152443565;281343;55376;129999
1677152443597;278150;55414;129999
1677152443629;274958;55470;129999
1677152443661;271766;55528;129999
1677152443693;268556;55585;129999
1677152443725;265364;55641;129999
1677152443757;262143;55708;129999
1677152443789;258942;55756;129999
1677152443821;255730;55812;129999
1677152443853;252510;55860;129999
1677152443885;249299;55917;129999
1677152443917;246098;55964;129999
1677152443949;242906;56022;129999
1677152443981;239723;56050;129999
1677152444013;236531;56107;129999
1677152444045;233339;56164;129999
1677152444077;230138;56212;129999
1677152444109;226926;56287;129999
1677152444141;223725;56335;129999
1677152444173;220524;56382;129999
1677152444205;217312;56439;129999
1677152444237;214111;56487;129999
1677152444269;210891;56534;129999
1677152444301;207718;56592;129999
1677152444333;204516;56639;129999
1677152444365;201334;56687;129999
1677152444397;198142;56744;129999
1677152444429;194940;56791;129999
1677152444461;191729;56848;129999
1677152444493;188509;56914;129999
1677152444525;185317;56972;129999
1677152444557;182106;57028;129999
1677152444589;178914;57067;129999
1677152444621;175712;57114;129999
1677152444653;172510;57180;129999
1677152444685;169328;57228;129999
1677152444717;166136;57285;129999
1677152444749;162925;57323;129999
1677152444781;159742;57371;129999
1677152444813;156541;57437;129999
1677152444845;153311;57494;129999
1677152444877;150110;57542;129999
1677152444909;146927;57589;129999
1677152444941;143706;57637;129999
1677152444973;140515;57694;129999
1677152445005;137322;57750;129999
1677152445037;134130;57808;129999
1677152445069;130929;57855;129999
1677152445101;127746;57902;129999
1677152445133;124536;57940;129999
1677152445165;121334;58007;129999
1677152445197;118133;58055;129999
1677152445229;114912;58121;129999
1677152445261;111720;58178;129999
1677152445293;108518;58226;129999
1677152445325;105317;58273;129999
1677152445357;102125;58330;129999
1677152445389;98943;58378;129999
1677152445421;95732;58434;129999
1677152445453;92530;58482;129999
1677152445485;89338;58539;129999
1677152445517;86127;58577;129999
1677152445549;82944;58625;129999
1677152445581;79734;58682;129999
1677152445613;76523;58758;129999
1677152445645;73340;58805;129999
1677152445677;70139;58853;129999
1677152445709;66946;58910;129999
1677152445741;63736;58948;129999
1677152445773;60534;59014;129999
1677152445805;57332;59062;129999
1677152445837;54140;59100;129999
1677152445869;50939;59166;129999
1677152445901;47738;59195;129999
1677152445933;44546;59270;129999
1677152445965;41335;59328;129999
1677152445997;38142;59384;129999
1677152446029;34941;59432;129999
1677152446061;31740;59498;129999
1677152446093;28548;59537;129999
1677152446125;25346;59584;129999
1677152446157;22135;59641;129999
1677152446189;18934;59689;129999
1677152446221;15742;59726;129999
1677152446253;12540;59793;129999
1677152446285;9357;59822;129999
1677152446317;6147;59898;129999
1677152446349;3097;59964;129999
1677152446381;1045;60002;129999
1677152446413;47;60012;129999
1677152446445;-67;60012;129999
1677152446477;456;60021;129999
1677152446509;2261;60040;129999
1677152446541;5035;60078;129999
1677152446573;8360;60135;129999
1677152446605;11590;60192;129999
1677152446637;14801;60249;129999
1677152446669;18022;60297;129999
1677152446701;21232;60354;129999
1677152446733;24425;60411;129999
1677152446765;27626;60458;129999
1677152446797;30809;60506;129999
1677152446829;34010;60572;129999
1677152446861;37221;60629;129999
1677152446893;40432;60667;129999
1677152446925;43634;60715;129999
1677152446957;46835;60762;129999
1677152446989;50056;60828;129999
1677152447021;53257;60876;129999
1677152447053;56458;60924;129999
1677152447085;59651;60981;129999
1677152447117;62833;61028;129999
1677152447149;66044;61085;129999
1677152447181;69236;61142;129999
1677152447213;72438;61190;129999
1677152447245;75649;61247;129999
1677152447277;78840;61284;129999
1677152447309;82052;61342;129999
1677152447341;85253;61389;129999
1677152447373;88455;61437;129999
1677152447405;91637;61503;129999
1677152447437;94829;61560;129999
1677152447469;98040;61617;129999
1677152447501;101232;61674;129999
1677152447533;104434;61722;129999
1677152447565;107635;61769;129999
1677152447597;110836;61835;129999
1677152447629;114048;61874;129999
1677152447661;117240;61912;129999
1677152447693;120450;61969;129999
1677152447725;123643;62026;129999
1677152447757;126844;62073;129999
1677152447789;130036;62130;129999
1677152447821;133228;62187;129999
1677152447853;136430;62235;129999
1677152447885;139631;62301;129999
1677152447917;142842;62339;129999
1677152447949;146044;62386;129999
1677152447981;149236;62444;129999
1677152448013;152437;62491;129999
1677152448045;155629;62548;129999
1677152448077;158821;62605;129999
1677152448109;162022;62652;129999
1677152448141;165224;62719;129999
1677152448173;168426;62766;129999
1677152448205;171627;62814;129999
1677152448237;174838;62871;129999
1677152448269;178021;62919;129999
1677152448301;181232;62976;129999
1677152448333;184443;63033;129999
1677152448365;187625;63080;129999
1677152448397;190826;63128;129999
1677152448429;194019;63166;129999
1677152448461;197230;63222;129999
1677152448493;200431;63289;129999
1677152448525;203623;63346;129999
1677152448557;206815;63403;129999
1677152448589;210026;63441;129999
1677152448621;213228;63508;129999
1677152448653;216420;63546;129999
1677152448685;219630;63602;129999
1677152448717;222823;63660;129999
1677152448749;226005;63707;129999
1677152448781;229216;63764;129999
1677152448813;232408;63821;129999
1677152448845;235619;63859;129999
1677152448877;238821;63926;129999
1677152448909;242022;63973;129999
1677152448941;245214;64030;129999
1677152448973;248416;64077;129999
1677152449005;251617;64125;129999
1677152449037;254809;64182;129999
1677152449069;258010;64230;129999
1677152449101;261222;64287;129999
1677152449133;264414;64343;129999
1677152449165;267606;64382;129999
1677152449197;270798;64439;129999
1677152449229;274008;64496;129999
1677152449261;277210;64543;129999
1677152449293;280402;64600;129999
1677152449325;283594;64657;129999
1677152449357;286805;64714;129999
1677152449389;289997;64771;129999
1677152449421;293189;64809;129999
1677152449453;296381;64866;129999
1677152449485;299592;64923;129999
1677152449517;302470;64970;129999
1677152449549;304247;64999;129999
1677152449581;305016;65009;129999
1677152449613;305007;65018;129999
1677152449645;304219;65047;129999
1677152449677;302186;65047;129999
1677152449709;299193;65094;129999
1677152449741;295906;65132;129999
1677152449773;292704;65180;129999
1677152449805;289465;65227;129999
1677152449837;286254;65284;129999
1677152449869;283052;65350;129999
1677152449901;279832;65398;129999
1677152449933;276640;65455;129999
1677152449965;273429;65512;129999
1677152449997;270237;65569;129999
1677152450029;267045;65626;129999
1677152450061;263834;65664;129999
1677152450093;260614;65730;129999
1677152450125;257412;65778;129999
1677152450157;254201;65835;129999
1677152450189;251009;65873;129999
1677152450221;247788;65920;129999
1677152450253;244596;65978;129999
1677152450285;241404;66035;129999
1677152450317;238194;66092;129999
1677152450349;235002;66149;129999
1677152450381;231810;66206;129999
1677152450413;228599;66244;129999
1677152450445;225416;66310;129999
1677152450477;222205;66367;129999
1677152450509;218994;66405;129999
1677152450541;215783;66462;129999
1677152450573;212600;66510;129999
1677152450605;209399;66557;129999
1677152450637;206216;66605;129999
1677152450669;203006;66662;129999
1677152450701;199804;66728;129999
1677152450733;196603;66794;129999
1677152450765;193410;66832;129999
1677152450797;190209;66880;129999
1677152450829;187008;66946;129999
1677152450861;183796;66984;129999
1677152450893;180586;67042;129999
1677152450925;177394;67098;129999
1677152450957;174202;67137;129999
1677152450989;171000;67184;129999
1677152451021;167818;67232;129999
1677152451053;164616;67298;129999
1677152451085;161405;67355;129999
1677152451117;158204;67422;129999
1677152451149;155012;67459;129999
1677152451181;151800;67517;129999
1677152451213;148609;67574;129999
1677152451245;145398;67612;129999
1677152451277;142196;67678;129999
1677152451309;139014;67726;129999
1677152451341;135812;67773;129999
1677152451373;132620;67811;129999
1677152451405;129428;67868;129999
1677152451437;126208;67935;129999
1677152451469;123006;67982;129999
1677152451501;119814;68039;129999
1677152451533;116603;68096;129999
1677152451565;113392;68134;129999
1677152451597;110191;68200;129999
1677152451629;107008;68248;129999
1677152451661;103806;68296;129999
1677152451693;100624;68343;129999
1677152451725;97423;68390;129999
1677152451757;94221;68438;129999
1677152451789;91020;68504;129999
1677152451821;87818;68552;129999
1677152451853;84598;68618;129999
1677152451885;81415;68666;129999
1677152451917;78204;68704;129999
1677152451949;75002;68770;129999
1677152451981;71830;68828;129999
1677152452013;68609;68875;129999
1677152452045;65427;68941;129999
1677152452077;62234;68980;129999
1677152452109;59033;69027;129999
1677152452141;55832;69074;129999
1677152452173;52621;69132;129999
1677152452205;49419;69198;129999
1677152452237;46208;69255;129999
1677152452269;43016;69293;129999
1677152452301;39814;69340;129999
1677152452333;36622;69398;129999
1677152452365;33430;69454;129999
1677152452397;30220;69512;129999
1677152452429;27037;69559;129999
1677152452461;23826;69616;129999
1677152452493;20634;69654;129999
1677152452525;17432;69702;129999
1677152452557;14231;69768;129999
1677152452589;11020;69825;129999
1677152452621;7818;69872;129999
1677152452653;4627;69930;129999
1677152452685;1976;69977;129999
1677152452717;456;69996;129999
1677152452749;-95;69996;129999
1677152452781;19;69996;129999
1677152452813;1168;70024;129999
1677152452845;3449;70044;129999
1677152452877;6640;70120;129999
1677152452909;9899;70167;129999
1677152452941;13129;70205;129999
1677152452973;16340;70262;129999
1677152453005;19551;70319;129999
1677152453037;22762;70376;129999
1677152453069;25964;70424;129999
1677152453101;29136;70480;129999
1677152453133;32338;70528;129999
1677152453165;35530;70585;129999
1677152453197;38741;70642;129999
1677152453229;41942;70690;129999
1677152453261;45154;70746;129999
1677152453293;48374;70794;129999
1677152453325;51585;70851;129999
1677152453357;54787;70898;129999
1677152453389;57978;70956;129999
1677152453421;61161;71003;129999
1677152453453;64353;71060;129999
1677152453485;67554;71108;129999
1677152453517;70737;71155;129999
1677152453549;73938;71203;129999
1677152453581;77159;71250;129999
1677152453613;80361;71316;129999
1677152453645;83572;71374;129999
1677152453677;86783;71431;129999
1677152453709;89965;71478;129999
1677152453741;93166;71526;129999
1677152453773;96368;71573;129999
1677152453805;99550;71640;129999
1677152453837;102752;71687;129999
1677152453869;105954;71735;129999
1677152453901;109155;71782;129999
1677152453933;112366;71839;129999
1677152453965;115568;71886;129999
1677152453997;118769;71953;129999
1677152454029;121952;72001;129999
1677152454061;125162;72058;129999
1677152454093;128354;72114;129999
1677152454125;131556;72162;129999
1677152454157;134758;72210;129999
1677152454189;137950;72267;129999
1677152454221;141151;72314;129999
1677152454253;144362;72371;129999
1677152454285;147545;72419;129999
1677152454317;150756;72476;129999
1677152454349;153957;72523;129999
1677152454381;157158;72571;129999
1677152454413;160341;72637;129999
1677152454445;163552;72675;129999
1677152454477;166744;72732;129999
1677152454509;169946;72799;129999
1677152454541;173157;72836;129999
1677152454573;176348;72894;129999
1677152454605;179540;72950;129999
1677152454637;182752;72988;129999
1677152454669;185934;73055;129999
1677152454701;189154;73102;129999
1677152454733;192356;73150;129999
1677152454765;195538;73216;129999
1677152454797;198740;73264;129999
1677152454829;201942;73312;129999
1677152454861;205143;73359;129999
1677152454893;208335;73416;129999
1677152454925;211546;73473;129999
1677152454957;214748;73521;129999
1677152454989;217940;73577;129999
1677152455021;221141;73625;129999
1677152455053;224324;73673;129999
1677152455085;227534;73730;129999
1677152455117;230746;73787;129999
1677152455149;233938;73843;129999
1677152455181;237130;73901;129999
1677152455213;240331;73948;129999
1677152455245;243533;73996;129999
1677152455277;246734;74043;129999
1677152455309;249936;74090;129999
1677152455341;253128;74148;129999
1677152455373;256320;74204;129999
1677152455405;259531;74262;129999
1677152455437;262722;74318;129999
1677152455469;265924;74366;129999
1677152455501;269126;74414;129999
1677152455533;272336;74470;129999
1677152455565;275519;74518;129999
1677152455597;278730;74575;129999
1677152455629;281922;74613;129999
1677152455661;285124;74679;129999
1677152455693;288325;74727;129999
1677152455725;291527;74775;129999
1677152455757;294700;74831;129999
1677152455789;297901;74898;129999
1677152455821;301046;74946;129999
1677152455853;303458;74983;129999
1677152455885;304751;75003;129999
1677152455917;305074;75002;129999
1677152455949;304817;75012;129999
1677152455981;303364;75040;129999
1677152456013;300884;75069;129999
1677152456045;297616;75107;129999
1677152456077;294396;75154;129999
1677152456109;291166;75212;129999
1677152456141;287945;75259;129999
1677152456173;284725;75326;129999
1677152456205;281514;75383;129999
1677152456237;278302;75420;129999
1677152456269;275101;75487;129999
1677152456301;271909;75544;129999
1677152456333;268708;75592;129999
1677152456365;265525;75639;129999
1677152456397;262314;75696;129999
1677152456429;259112;75744;129999
1677152456461;255902;75800;129999
1677152456493;252690;75838;129999
1677152456525;249470;75905;129999
1677152456557;246269;75972;129999
1677152456589;243067;76019;129999
1677152456621;239866;76066;129999
1677152456653;236683;76114;129999
1677152456685;233501;76162;129999
1677152456717;230299;76228;129999
1677152456749;227088;76285;129999
1677152456781;223896;76323;129999
1677152456813;220694;76370;129999
1677152456845;217484;76408;129999
1677152456877;214282;76475;129999
1677152456909;211071;76532;129999
1677152456941;207860;76589;129999
1677152456973;204687;76646;129999
1677152457005;201486;76694;129999
1677152457037;198275;76751;129999
1677152457069;195092;76798;129999
1677152457101;191890;76864;129999
1677152457133;188670;76912;129999
1677152457165;185497;76950;129999
1677152457197;182267;77007;129999
1677152457229;179084;77054;129999
1677152457261;175892;77112;129999
1677152457293;172672;77178;129999
1677152457325;169480;77235;129999
1677152457357;166288;77292;129999
1677152457389;163086;77321;129999
1677152457421;159895;77378;129999
1677152457453;156684;77435;129999
1677152457485;153482;77482;129999
1677152457517;150281;77530;129999
1677152457549;147098;77577;129999
1677152457581;143887;77634;129999
1677152457613;140686;77682;129999
1677152457645;137494;77758;129999
1677152457677;134292;77805;129999
1677152457709;131091;77872;129999
1677152457741;127899;77910;129999
1677152457773;124688;77948;129999
1677152457805;121486;78014;129999
1677152457837;118294;78052;129999
1677152457869;115083;78109;129999
1677152457901;111891;78166;129999
1677152457933;108699;78223;129999
1677152457965;105507;78261;129999
1677152457997;102306;78309;129999
1677152458029;99104;78375;129999
1677152458061;95893;78432;129999
1677152458093;92701;78489;129999
1677152458125;89500;78536;129999
1677152458157;86298;78584;129999
1677152458189;83096;78632;129999
1677152458221;79886;78688;129999
1677152458253;76694;78746;129999
1677152458285;73492;78774;129999
1677152458317;70290;78840;129999
1677152458349;67108;78888;129999
1677152458381;63897;78945;129999
1677152458413;60705;79002;129999
1677152458445;57494;79059;129999
1677152458477;54302;79116;129999
1677152458509;51110;79173;129999
1677152458541;47890;79221;129999
1677152458573;44707;79268;129999
1677152458605;41496;79325;129999
1677152458637;38304;79382;129999
1677152458669;35112;79420;129999
1677152458701;31901;79477;129999
1677152458733;28728;79515;129999
1677152458765;25508;79582;129999
1677152458797;22306;79648;129999
1677152458829;19095;79705;129999
1677152458861;15903;79743;129999
1677152458893;12711;79781;129999
1677152458925;9491;79848;129999
1677152458957;6308;79895;129999
1677152458989;3239;79942;129999
1677152459021;1130;79980;129999
1677152459053;76;80009;129999
1677152459085;-66;80000;129999
1677152459117;389;80018;129999
1677152459149;2138;80038;129999
1677152459181;4874;80076;129999
1677152459213;8208;80142;129999
1677152459245;11410;80190;129999
1677152459277;14630;80256;129999
1677152459309;17860;80294;129999
1677152459341;21071;80351;129999
1677152459373;24263;80408;129999
1677152459405;27455;80446;129999
1677152459437;30656;80494;129999
1677152459469;33848;80570;129999
1677152459501;37050;80617;129999
1677152459533;40270;80664;129999
1677152459565;43463;80722;129999
1677152459597;46692;80779;129999
1677152459629;49894;80826;129999
1677152459661;53086;80883;129999
1677152459693;56297;80921;129999
1677152459725;59470;80959;129999
1677152459757;62671;81006;129999
1677152459789;65864;81082;129999
1677152459821;69065;81130;129999
1677152459853;72257;81187;129999
1677152459885;75478;81235;129999
1677152459917;78688;81292;129999
1677152459949;81900;81349;129999
1677152459981;85082;81396;129999
1677152460013;88293;81453;129999
1677152460045;91494;81500;129999
1677152460077;94668;81558;129999
1677152460109;97869;81605;129999
1677152460141;101061;81643;129999
1677152460173;104262;81710;129999
1677152460205;107483;81757;129999
1677152460237;110675;81814;129999
1677152460269;113886;81871;129999
1677152460301;117088;81918;129999
1677152460333;120280;81976;129999
1677152460365;123481;82023;129999
1677152460397;126682;82090;129999
1677152460429;129865;82137;129999
1677152460461;133067;82184;129999
1677152460493;136268;82232;129999
1677152460525;139470;82280;129999
1677152460557;142681;82337;129999
1677152460589;145872;82394;129999
1677152460621;149074;82441;129999
1677152460653;152285;82498;129999
1677152460685;155477;82555;129999
1677152460717;158678;82602;129999
1677152460749;161871;82660;129999
1677152460781;165062;82717;129999
1677152460813;168254;82754;129999
1677152460845;171456;82821;129999
1677152460877;174658;82869;129999
1677152460909;177859;82916;129999
1677152460941;181070;82973;129999
1677152460973;184272;83021;129999
1677152461005;187464;83077;129999
1677152461037;190665;83125;129999
1677152461069;193866;83191;129999
1677152461101;197058;83230;129999
1677152461133;200270;83287;129999
1677152461165;203471;83334;129999
1677152461197;206644;83391;129999
1677152461229;209855;83429;129999
1677152461261;213047;83486;129999
1677152461293;216258;83543;129999
1677152461325;219469;83600;129999
1677152461357;222661;83657;129999
1677152461389;225853;83714;129999
1677152461421;229055;83762;129999
1677152461453;232246;83818;129999
1677152461485;235448;83866;129999
1677152461517;238659;83923;129999
1677152461549;241860;83970;129999
1677152461581;245052;84028;129999
1677152461613;248254;84075;129999
1677152461645;251456;84123;129999
1677152461677;254657;84170;129999
1677152461709;257849;84227;129999
1677152461741;261060;84284;129999
1677152461773;264242;84332;129999
1677152461805;267444;84398;129999
1677152461837;270646;84446;129999
1677152461869;273847;84493;129999
1677152461901;277048;84540;129999
1677152461933;280240;84598;129999
1677152461965;283432;84655;129999
1677152461997;286624;84692;129999
1677152462029;289836;84769;129999
1677152462061;293037;84816;129999
1677152462093;296229;84854;129999
1677152462125;299421;84911;129999
1677152462157;302356;84958;129999
1677152462189;304190;84987;129999
1677152462221;305016;85016;129999
1677152462253;305045;85025;129999
1677152462285;304285;85025;129999
1677152462317;302318;85034;129999
1677152462349;299383;85082;129999
1677152462381;296058;85139;129999
1677152462413;292856;85186;129999
1677152462445;289626;85244;129999
1677152462477;286406;85291;129999
1677152462509;283204;85358;129999
1677152462541;279984;85424;129999
1677152462573;276792;85462;129999
1677152462605;273600;85519;129999
1677152462637;270408;85557;129999
1677152462669;267206;85605;129999
1677152462701;264005;85652;129999
1677152462733;260804;85719;129999
1677152462765;257583;85766;129999
1677152462797;254362;85833;129999
1677152462829;251170;85890;129999
1677152462861;247950;85937;129999
1677152462893;244748;86004;129999
1677152462925;241557;86042;129999
1677152462957;238355;86089;129999
1677152462989;235172;86137;129999
1677152463021;231990;86184;129999
1677152463053;228770;86232;129999
1677152463085;225597;86289;129999
1677152463117;222376;86355;129999
1677152463149;219156;86402;129999
1677152463181;215954;86469;129999
1677152463213;212752;86517;129999
1677152463245;209551;86564;129999
1677152463277;206359;86621;129999
1677152463309;203167;86678;129999
1677152463341;199966;86726;129999
1677152463373;196774;86783;129999
1677152463405;193582;86821;129999
1677152463437;190380;86868;129999
1677152463469;187188;86925;129999
1677152463501;183968;86992;129999
1677152463533;180757;87048;129999
1677152463565;177555;87096;129999
1677152463597;174354;87144;129999
1677152463629;171162;87200;129999
1677152463661;167960;87248;129999
1677152463693;164778;87296;129999
1677152463725;161567;87352;129999
1677152463757;158384;87400;129999
1677152463789;155182;87448;129999
1677152463821;151962;87495;129999
1677152463853;148770;87552;129999
1677152463885;145559;87609;129999
1677152463917;142358;87676;129999
1677152463949;139156;87723;129999
1677152463981;135974;87771;129999
1677152464013;132772;87818;129999
1677152464045;129580;87875;129999
1677152464077;126388;87932;129999
1677152464109;123177;87989;129999
1677152464141;119976;88036;129999
1677152464173;116774;88084;129999
1677152464205;113582;88122;129999
1677152464237;110371;88198;129999
1677152464269;107170;88246;129999
1677152464301;103968;88293;129999
1677152464333;100766;88340;129999
1677152464365;97584;88388;129999
1677152464397;94373;88445;129999
1677152464429;91181;88502;129999
1677152464461;87970;88559;129999
1677152464493;84768;88606;129999
1677152464525;81586;88654;129999
1677152464557;78375;88711;129999
1677152464589;75183;88749;129999
1677152464621;71982;88816;129999
1677152464653;68780;88882;129999
1677152464685;65578;88930;129999
1677152464717;62377;88977;129999
1677152464749;59176;89024;129999
1677152464781;55984;89082;129999
1677152464813;52782;89129;129999
1677152464845;49571;89186;129999
1677152464877;46389;89234;129999
1677152464909;43196;89290;129999
1677152464941;40004;89328;129999
1677152464973;36793;89386;129999
1677152465005;33592;89452;129999
1677152465037;30390;89518;129999
1677152465069;27180;89556;129999
1677152465101;23988;89614;129999
1677152465133;20786;89661;129999
1677152465165;17584;89709;129999
1677152465197;14392;89766;129999
1677152465229;11182;89822;129999
1677152465261;7999;89870;129999
1677152465293;4797;89918;129999
1677152465325;2090;89965;129999
1677152465357;494;89984;129999
1677152465389;-66;89994;129999
1677152465421;0;90003;129999
1677152465453;1093;90032;129999
1677152465485;3287;90060;129999
1677152465517;6450;90108;129999
1677152465549;9728;90155;129999
1677152465581;12939;90212;129999
1677152465613;16150;90269;129999
1677152465645;19390;90316;129999
1677152465677;22591;90383;129999
1677152465709;25783;90440;129999
1677152465741;28975;90478;129999
1677152465773;32177;90526;129999
1677152465805;35368;90583;129999
1677152465837;38589;90630;129999
1677152465869;41781;90687;129999
1677152465901;44992;90744;129999
1677152465933;48203;90782;129999
1677152465965;51404;90830;129999
1677152465997;54606;90896;129999
1677152466029;57808;90944;129999
1677152466061;61000;91000;129999
1677152466093;64173;91058;129999
1677152466125;67384;91114;129999
1677152466157;70585;91162;129999
1677152466189;73796;91219;129999
1677152466221;77007;91257;129999
1677152466253;80208;91324;129999
1677152466285;83401;91380;129999
1677152466317;86612;91418;129999
1677152466349;89794;91466;129999
1677152466381;93005;91523;129999
1677152466413;96197;91580;129999
1677152466445;99389;91637;129999
1677152466477;102581;91694;129999
1677152466509;105792;91751;129999
1677152466541;108994;91798;129999
1677152466573;112205;91837;129999
1677152466605;115406;91884;129999
1677152466637;118608;91950;129999
1677152466669;121800;91988;129999
1677152466701;125001;92055;129999
1677152466733;128184;92102;129999
1677152466765;131385;92150;129999
1677152466797;134596;92207;129999
1677152466829;137788;92264;129999
