1659446918078;305064;45011;129999
1659446918110;304960;45020;129999
1659446918142;303829;45030;129999
1659446918174;301568;45049;129999
1659446918206;298405;45097;129999
1659446918238;295165;45144;129999
1659446918270;291935;45201;129999
1659446918302;288724;45239;129999
1659446918334;285513;45315;129999
1659446918366;282302;45372;129999
1659446918398;279082;45439;129999
1659446918430;275908;45477;129999
1659446918462;272707;45524;129999
1659446918494;269496;45562;129999
1659446918526;266294;45628;129999
1659446918558;263084;45685;129999
1659446918590;259892;45743;129999
1659446918622;256680;45780;129999
1659446918654;253489;45838;129999
1659446918686;250287;45885;129999
1659446918718;247076;45942;129999
1659446918750;243874;46009;129999
1659446918782;240682;46065;129999
1659446918814;237481;46113;129999
1659446918846;234279;46160;129999
1659446918878;231068;46218;129999
1659446918910;227867;46265;129999
1659446918942;224675;46322;129999
1659446918974;221483;46360;129999
1659446919006;218282;46408;129999
1659446919038;215090;46465;129999
1659446919070;211888;46512;129999
1659446919102;208696;46569;129999
1659446919134;205485;46645;129999
1659446919166;202264;46693;129999
1659446919198;199063;46740;129999
1659446919230;195880;46787;129999
1659446919262;192679;46835;129999
1659446919294;189478;46902;129999
1659446919326;186286;46959;129999
1659446919358;183094;46996;129999
1659446919390;179892;47044;129999
1659446919422;176690;47092;129999
1659446919454;173480;47149;129999
1659446919486;170278;47215;129999
1659446919518;167076;47282;129999
1659446919550;163884;47320;129999
1659446919582;160683;47367;129999
1659446919614;157472;47424;129999
1659446919646;154290;47472;129999
1659446919678;151088;47519;129999
1659446919710;147886;47566;129999
1659446919742;144694;47624;129999
1659446919774;141493;47671;129999
1659446919806;138301;47728;129999
1659446919838;135090;47785;129999
1659446919870;131879;47842;129999
1659446919902;128687;47899;129999
1659446919934;125495;47956;129999
1659446919966;122284;47994;129999
1659446919998;119092;48051;129999
1659446920030;115890;48118;129999
1659446920062;112689;48146;129999
1659446920094;109507;48213;129999
1659446920126;106296;48251;129999
1659446920158;103104;48288;129999
1659446920190;99902;48355;129999
1659446920222;96691;48412;129999
1659446920254;93490;48479;129999
1659446920286;90288;48526;129999
1659446920318;87096;48583;129999
1659446920350;83895;48630;129999
1659446920382;80693;48678;129999
1659446920414;77501;48735;129999
1659446920446;74290;48792;129999
1659446920478;71108;48840;129999
1659446920510;67896;48878;129999
1659446920542;64704;48916;129999
1659446920574;61503;48982;129999
1659446920606;58292;49039;129999
1659446920638;55081;49115;129999
1659446920670;51899;49162;129999
1659446920702;48697;49191;129999
1659446920734;45496;49258;129999
1659446920766;42304;49314;129999
1659446920798;39102;49362;129999
1659446920830;35900;49410;129999
1659446920862;32708;49448;129999
1659446920894;29498;49505;129999
1659446920926;26315;49552;129999
1659446920958;23104;49609;129999
1659446920990;19902;49676;129999
1659446921022;16692;49732;129999
1659446921054;13509;49780;129999
1659446921086;10298;49837;129999
1659446921118;7106;49875;129999
1659446921150;3942;49942;129999
1659446921182;1549;49980;129999
1659446921214;256;49999;129999
1659446921246;-76;50008;129999
1659446921278;171;50008;129999
1659446921310;1634;50046;129999
1659446921342;4132;50074;129999
1659446921374;7410;50122;129999
1659446921406;10612;50170;129999
1659446921438;13832;50236;129999
1659446921470;17052;50284;129999
1659446921502;20254;50331;129999
1659446921534;23456;50398;129999
1659446921566;26648;50436;129999
1659446921598;29868;50502;129999
1659446921630;33060;50559;129999
1659446921662;36280;50606;129999
1659446921694;39482;50635;129999
1659446921726;42693;50692;129999
1659446921758;45885;50749;129999
1659446921790;49077;50806;129999
1659446921822;52269;50863;129999
1659446921854;55480;50920;129999
1659446921886;58682;50968;129999
1659446921918;61883;51015;129999
1659446921950;65094;51072;129999
1659446921982;68286;51110;129999
1659446922014;71488;51177;129999
1659446922046;74689;51224;129999
1659446922078;77890;51272;129999
1659446922110;81073;51338;129999
1659446922142;84274;51385;129999
1659446922174;87467;51443;129999
1659446922206;90658;51481;129999
1659446922238;93879;51547;129999
1659446922270;97071;51585;129999
1659446922302;100273;51652;129999
1659446922334;103474;51699;129999
1659446922366;106685;51756;129999
1659446922398;109886;51804;129999
1659446922430;113088;51851;129999
1659446922462;116280;51908;129999
1659446922494;119482;51956;129999
1659446922526;122674;52012;129999
1659446922558;125875;52060;129999
1659446922590;129067;52117;129999
1659446922622;132278;52174;129999
1659446922654;135480;52222;129999
1659446922686;138672;52279;129999
1659446922718;141882;52317;129999
1659446922750;145074;52374;129999
1659446922782;148266;52430;129999
1659446922814;151478;52488;129999
1659446922846;154679;52535;129999
1659446922878;157871;52592;129999
1659446922910;161073;52640;129999
1659446922942;164264;52696;129999
1659446922974;167466;52763;129999
1659446923006;170668;52810;129999
1659446923038;173878;52848;129999
1659446923070;177080;52896;129999
1659446923102;180272;52953;129999
1659446923134;183474;53000;129999
1659446923166;186666;53058;129999
1659446923198;189877;53115;129999
1659446923230;193078;53162;129999
1659446923262;196270;53219;129999
1659446923294;199462;53276;129999
1659446923326;202664;53324;129999
1659446923358;205856;53380;129999
1659446923390;209057;53447;129999
1659446923422;212268;53485;129999
1659446923454;215460;53542;129999
1659446923486;218671;53580;129999
1659446923518;221863;53637;129999
1659446923550;225055;53694;129999
1659446923582;228266;53732;129999
1659446923614;231458;53789;129999
1659446923646;234660;53837;129999
1659446923678;237852;53894;129999
1659446923710;241053;53941;129999
1659446923742;244254;54007;129999
1659446923774;247466;54065;129999
1659446923806;250658;54103;129999
1659446923838;253850;54159;129999
1659446923870;257051;54207;129999
1659446923902;260262;54264;129999
1659446923934;263454;54321;129999
1659446923966;266665;54378;129999
1659446923998;269857;54416;129999
1659446924030;273049;54473;129999
1659446924062;276250;54520;129999
1659446924094;279442;54578;129999
1659446924126;282644;54644;129999
1659446924158;285846;54711;129999
1659446924190;289056;54748;129999
1659446924222;292239;54796;129999
1659446924254;295441;54844;129999
1659446924286;298661;54891;129999
1659446924318;301720;54948;129999
1659446924350;303848;54986;129999
1659446924382;304903;55015;129999
1659446924414;305054;55014;129999
1659446924446;304608;55024;129999
1659446924478;302879;55024;129999
1659446924510;300172;55053;129999
1659446924542;296856;55119;129999
1659446924574;293636;55186;129999
1659446924606;290396;55252;129999
1659446924638;287176;55300;129999
1659446924670;283984;55338;129999
1659446924702;280782;55404;129999
1659446924734;277590;55442;129999
1659446924766;274388;55490;129999
1659446924798;271196;55546;129999
1659446924830;267986;55604;129999
1659446924862;264784;55651;129999
1659446924894;261582;55698;129999
1659446924926;258362;55765;129999
1659446924958;255151;55822;129999
1659446924990;251940;55879;129999
1659446925022;248758;55927;129999
1659446925054;245556;55974;129999
1659446925086;242374;56022;129999
1659446925118;239153;56069;129999
1659446925150;235961;56126;129999
1659446925182;232750;56183;129999
1659446925214;229558;56240;129999
1659446925246;226356;56287;129999
1659446925278;223174;56335;129999
1659446925310;219963;56392;129999
1659446925342;216752;56449;129999
1659446925374;213560;56506;129999
1659446925406;210368;56544;129999
1659446925438;207167;56611;129999
1659446925470;203965;56658;129999
1659446925502;200764;56705;129999
1659446925534;197562;56772;129999
1659446925566;194370;56810;129999
1659446925598;191159;56867;129999
1659446925630;187967;56905;129999
1659446925662;184775;56962;129999
1659446925694;181564;57019;129999
1659446925726;178353;57076;129999
1659446925758;175161;57133;129999
1659446925790;171940;57180;129999
1659446925822;168758;57228;129999
1659446925854;165566;57285;129999
1659446925886;162365;57332;129999
1659446925918;159172;57408;129999
1659446925950;155980;57447;129999
1659446925982;152779;57494;129999
1659446926014;149587;57532;129999
1659446926046;146376;57589;129999
1659446926078;143156;57656;129999
1659446926110;139964;57713;129999
1659446926142;136772;57770;129999
1659446926174;133561;57808;129999
1659446926206;130369;57864;129999
1659446926238;127167;57912;129999
1659446926270;123975;57969;129999
1659446926302;120774;58017;129999
1659446926334;117582;58073;129999
1659446926366;114380;58121;129999
1659446926398;111179;58168;129999
1659446926430;107986;58226;129999
1659446926462;104766;58292;129999
1659446926494;101564;58340;129999
1659446926526;98372;58396;129999
1659446926558;95171;58444;129999
1659446926590;91979;58482;129999
1659446926622;88778;58549;129999
1659446926654;85566;58606;129999
1659446926686;82384;58653;129999
1659446926718;79182;58701;129999
1659446926750;76000;58748;129999
1659446926782;72799;58796;129999
1659446926814;69588;58872;129999
1659446926846;66376;58928;129999
1659446926878;63175;58976;129999
1659446926910;59992;59024;129999
1659446926942;56772;59071;129999
1659446926974;53570;59119;129999
1659446927006;50378;59176;129999
1659446927038;47177;59223;129999
1659446927070;43994;59270;129999
1659446927102;40784;59328;129999
1659446927134;37592;59366;129999
1659446927166;34400;59422;129999
1659446927198;31179;59489;129999
1659446927230;27968;59546;129999
1659446927262;24776;59603;129999
1659446927294;21575;59651;129999
1659446927326;18382;59689;129999
1659446927358;15191;59746;129999
1659446927390;11989;59812;129999
1659446927422;8778;59850;129999
1659446927454;5596;59898;129999
1659446927486;2669;59954;129999
1659446927518;826;59974;129999
1659446927550;0;60002;129999
1659446927582;-47;60012;129999
1659446927614;703;60040;129999
1659446927646;2679;60059;129999
1659446927678;5643;60097;129999
1659446927710;8939;60145;129999
1659446927742;12160;60192;129999
1659446927774;15362;60259;129999
1659446927806;18582;60306;129999
1659446927838;21774;60363;129999
1659446927870;24976;60411;129999
1659446927902;28168;60468;129999
1659446927934;31369;60534;129999
1659446927966;34590;60582;129999
1659446927998;37791;60610;129999
1659446928030;40992;60658;129999
1659446928062;44204;60714;129999
1659446928094;47405;60781;129999
1659446928126;50597;60838;129999
1659446928158;53799;60886;129999
1659446928190;56991;60942;129999
1659446928222;60192;60990;129999
1659446928254;63403;61047;129999
1659446928286;66604;61094;129999
1659446928318;69806;61142;129999
1659446928350;72998;61199;129999
1659446928382;76209;61237;129999
1659446928414;79392;61285;129999
1659446928446;82584;61342;129999
1659446928478;85794;61399;129999
1659446928510;88986;61456;129999
1659446928542;92198;61512;129999
1659446928574;95399;61560;129999
1659446928606;98591;61617;129999
1659446928638;101792;61683;129999
1659446928670;104994;61731;129999
1659446928702;108196;61779;129999
1659446928734;111397;61826;129999
1659446928766;114589;61864;129999
1659446928798;117791;61912;129999
1659446928830;121002;61988;129999
1659446928862;124203;62035;129999
1659446928894;127395;62092;129999
1659446928926;130587;62149;129999
1659446928958;133798;62206;129999
1659446928990;136980;62254;129999
1659446929022;140192;62311;129999
1659446929054;143402;62348;129999
1659446929086;146594;62406;129999
1659446929118;149787;62444;129999
1659446929150;152998;62501;129999
1659446929182;156180;62548;129999
1659446929214;159391;62605;129999
1659446929246;162602;62662;129999
1659446929278;165794;62719;129999
1659446929310;168986;62776;129999
1659446929342;172188;62824;129999
1659446929374;175380;62881;129999
1659446929406;178591;62938;129999
1659446929438;181792;62985;129999
1659446929470;184984;63023;129999
1659446929502;188176;63080;129999
1659446929534;191387;63137;129999
1659446929566;194588;63185;129999
1659446929598;197771;63251;129999
1659446929630;200992;63299;129999
1659446929662;204193;63346;129999
1659446929694;207385;63403;129999
1659446929726;210586;63451;129999
1659446929758;213778;63507;129999
1659446929790;216971;63565;129999
1659446929822;220182;63622;129999
1659446929854;223374;63660;129999
1659446929886;226566;63717;129999
1659446929918;229776;63754;129999
1659446929950;232968;63812;129999
1659446929982;236180;63868;129999
1659446930014;239381;63935;129999
1659446930046;242582;63982;129999
1659446930078;245775;64020;129999
1659446930110;248976;64068;129999
1659446930142;252168;64144;129999
1659446930174;255370;64192;129999
1659446930206;258581;64248;129999
1659446930238;261763;64296;129999
1659446930270;264964;64343;129999
1659446930302;268166;64391;129999
1659446930334;271377;64448;129999
1659446930366;274578;64495;129999
1659446930398;277780;64562;129999
1659446930430;280972;64600;129999
1659446930462;284164;64657;129999
1659446930494;287366;64723;129999
1659446930526;290558;64762;129999
1659446930558;293768;64819;129999
1659446930590;296960;64876;129999
1659446930622;300143;64923;129999
1659446930654;302870;64970;129999
1659446930686;304466;65009;129999
1659446930718;305064;65018;129999
1659446930750;304979;65028;129999
1659446930782;303924;65037;129999
1659446930814;301701;65056;129999
1659446930846;298566;65094;129999
1659446930878;295317;65151;129999
1659446930910;292096;65198;129999
1659446930942;288886;65256;129999
1659446930974;285684;65303;129999
1659446931006;282464;65370;129999
1659446931038;279262;65417;129999
1659446931070;276080;65465;129999
1659446931102;272878;65512;129999
1659446931134;269677;65560;129999
1659446931166;266456;65626;129999
1659446931198;263245;65702;129999
1659446931230;260034;65759;129999
1659446931262;256823;65797;129999
1659446931294;253641;65844;129999
1659446931326;250439;65892;129999
1659446931358;247247;65949;129999
1659446931390;244046;65997;129999
1659446931422;240863;66044;129999
1659446931454;237652;66101;129999
1659446931486;234460;66139;129999
1659446931518;231249;66215;129999
1659446931550;228038;66272;129999
1659446931582;224827;66329;129999
1659446931614;221635;66367;129999
1659446931646;218424;66424;129999
1659446931678;215242;66472;129999
1659446931710;212050;66529;129999
1659446931742;208838;66566;129999
1659446931774;205656;66633;129999
1659446931806;202454;66680;129999
1659446931838;199253;66728;129999
1659446931870;196052;66776;129999
1659446931902;192841;66832;129999
1659446931934;189639;66899;129999
1659446931966;186447;66956;129999
1659446931998;183255;66994;129999
1659446932030;180034;67061;129999
1659446932062;176842;67098;129999
1659446932094;173632;67155;129999
1659446932126;170440;67212;129999
1659446932158;167257;67260;129999
1659446932190;164056;67308;129999
1659446932222;160854;67355;129999
1659446932254;157652;67402;129999
1659446932286;154451;67469;129999
1659446932318;151240;67526;129999
1659446932350;148048;67583;129999
1659446932382;144846;67630;129999
1659446932414;141645;67678;129999
1659446932446;138453;67735;129999
1659446932478;135252;67782;129999
1659446932510;132060;67840;129999
1659446932542;128858;67887;129999
1659446932574;125666;67944;129999
1659446932606;122465;67992;129999
1659446932638;119263;68039;129999
1659446932670;116052;68096;129999
1659446932702;112841;68172;129999
1659446932734;109668;68210;129999
1659446932766;106448;68258;129999
1659446932798;103265;68305;129999
1659446932830;100054;68362;129999
1659446932862;96862;68419;129999
1659446932894;93661;68466;129999
1659446932926;90459;68514;129999
1659446932958;87267;68552;129999
1659446932990;84066;68600;129999
1659446933022;80864;68666;129999
1659446933054;77653;68723;129999
1659446933086;74452;68790;129999
1659446933118;71250;68837;129999
1659446933150;68048;68885;129999
1659446933182;64866;68951;129999
1659446933214;61665;68998;129999
1659446933246;58463;69046;129999
1659446933278;55262;69094;129999
1659446933310;52079;69141;129999
1659446933342;48868;69198;129999
1659446933374;45676;69236;129999
1659446933406;42456;69303;129999
1659446933438;39254;69369;129999
1659446933470;36062;69407;129999
1659446933502;32860;69474;129999
1659446933534;29659;69521;129999
1659446933566;26467;69559;129999
1659446933598;23256;69616;129999
1659446933630;20064;69673;129999
1659446933662;16872;69711;129999
1659446933694;13680;69768;129999
1659446933726;10469;69806;129999
1659446933758;7267;69872;129999
1659446933790;4104;69920;129999
1659446933822;1634;69977;129999
1659446933854;276;70006;129999
1659446933886;-95;70015;129999
1659446933918;133;70015;129999
1659446933950;1520;70034;129999
1659446933982;3971;70072;129999
1659446934014;7239;70129;129999
1659446934046;10460;70158;129999
1659446934078;13680;70224;129999
1659446934110;16900;70291;129999
1659446934142;20102;70319;129999
1659446934174;23294;70376;129999
1659446934206;26477;70443;129999
1659446934238;29697;70490;129999
1659446934270;32889;70547;129999
1659446934302;36100;70604;129999
1659446934334;39311;70642;129999
1659446934366;42522;70699;129999
1659446934398;45724;70747;129999
1659446934430;48916;70804;129999
1659446934462;52117;70851;129999
1659446934494;55328;70908;129999
1659446934526;58520;70946;129999
1659446934558;61722;71012;129999
1659446934590;64914;71070;129999
1659446934622;68106;71108;129999
1659446934654;71298;71164;129999
1659446934686;74528;71221;129999
1659446934718;77710;71269;129999
1659446934750;80912;71316;129999
1659446934782;84104;71374;129999
1659446934814;87315;71430;129999
1659446934846;90516;71497;129999
1659446934878;93727;71535;129999
1659446934910;96919;71592;129999
1659446934942;100120;71640;129999
1659446934974;103313;71696;129999
1659446935006;106514;71744;129999
1659446935038;109706;71801;129999
1659446935070;112908;71868;129999
1659446935102;116118;71906;129999
1659446935134;119320;71953;129999
1659446935166;122512;72010;129999
1659446935198;125723;72048;129999
1659446935230;128915;72105;129999
1659446935262;132116;72172;129999
1659446935294;135318;72219;129999
1659446935326;138510;72276;129999
1659446935358;141712;72324;129999
1659446935390;144894;72371;129999
1659446935422;148096;72438;129999
1659446935454;151307;72494;129999
1659446935486;154508;72542;129999
1659446935518;157710;72590;129999
1659446935550;160902;72646;129999
1659446935582;164112;72685;129999
1659446935614;167305;72761;129999
1659446935646;170516;72798;129999
1659446935678;173708;72856;129999
1659446935710;176900;72894;129999
1659446935742;180101;72941;129999
1659446935774;183312;72998;129999
1659446935806;186495;73065;129999
1659446935838;189706;73122;129999
1659446935870;192907;73169;129999
1659446935902;196109;73217;129999
1659446935934;199310;73264;129999
1659446935966;202512;73312;129999
1659446935998;205694;73378;129999
1659446936030;208915;73426;129999
1659446936062;212106;73482;129999
1659446936094;215289;73530;129999
1659446936126;218500;73568;129999
1659446936158;221682;73634;129999
1659446936190;224884;73701;129999
1659446936222;228095;73758;129999
1659446936254;231297;73806;129999
1659446936286;234498;73853;129999
1659446936318;237690;73891;129999
1659446936350;240901;73948;129999
1659446936382;244103;73996;129999
1659446936414;247295;74053;129999
1659446936446;250496;74100;129999
1659446936478;253698;74148;129999
1659446936510;256871;74205;129999
1659446936542;260091;74252;129999
1659446936574;263283;74328;129999
1659446936606;266494;74385;129999
1659446936638;269696;74433;129999
1659446936670;272897;74480;129999
1659446936702;276089;74518;129999
1659446936734;279300;74575;129999
1659446936766;282492;74632;129999
1659446936798;285694;74680;129999
1659446936830;288886;74736;129999
1659446936862;292078;74794;129999
1659446936894;295260;74841;129999
1659446936926;298490;74898;129999
1659446936958;301568;74955;129999
1659446936990;303763;74984;129999
1659446937022;304874;75012;129999
1659446937054;305064;75012;129999
1659446937086;304656;75022;129999
1659446937118;302974;75031;129999
1659446937150;300324;75060;129999
1659446937182;297018;75116;129999
1659446937214;293797;75183;129999
1659446937246;290586;75240;129999
1659446937278;287366;75288;129999
1659446937310;284154;75345;129999
1659446937342;280972;75392;129999
1659446937374;277752;75440;129999
1659446937406;274560;75497;129999
1659446937438;271330;75554;129999
1659446937470;268147;75601;129999
1659446937502;264936;75658;129999
1659446937534;261725;75715;129999
1659446937566;258524;75762;129999
1659446937598;255322;75810;129999
1659446937630;252120;75858;129999
1659446937662;248919;75905;129999
1659446937694;245727;75962;129999
1659446937726;242545;76010;129999
1659446937758;239334;76066;129999
1659446937790;236132;76133;129999
1659446937822;232921;76190;129999
1659446937854;229719;76238;129999
1659446937886;226518;76285;129999
1659446937918;223326;76342;129999
1659446937950;220115;76399;129999
1659446937982;216914;76446;129999
1659446938014;213731;76494;129999
1659446938046;210539;76532;129999
1659446938078;207338;76580;129999
1659446938110;204136;76646;129999
1659446938142;200925;76703;129999
1659446938174;197724;76770;129999
1659446938206;194522;76817;129999
1659446938238;191311;76874;129999
1659446938270;188119;76912;129999
1659446938302;184927;76969;129999
1659446938334;181726;77017;129999
1659446938366;178534;77074;129999
1659446938398;175332;77121;129999
1659446938430;172121;77178;129999
1659446938462;168938;77206;129999
1659446938494;165737;77273;129999
1659446938526;162526;77330;129999
1659446938558;159306;77396;129999
1659446938590;156123;77444;129999
1659446938622;152931;77501;129999
1659446938654;149730;77548;129999
1659446938686;146538;77606;129999
1659446938718;143336;77653;129999
1659446938750;140134;77700;129999
1659446938782;136942;77758;129999
1659446938814;133741;77805;129999
1659446938846;130549;77862;129999
1659446938878;127338;77919;129999
1659446938910;124127;77976;129999
1659446938942;120926;78024;129999
1659446938974;117724;78071;129999
1659446939006;114532;78128;129999
1659446939038;111340;78166;129999
1659446939070;108139;78232;129999
1659446939102;104937;78280;129999
1659446939134;101745;78337;129999
1659446939166;98544;78384;129999
1659446939198;95352;78422;129999
1659446939230;92160;78480;129999
1659446939262;88939;78546;129999
1659446939294;85738;78594;129999
1659446939326;82527;78651;129999
1659446939358;79354;78708;129999
1659446939390;76142;78746;129999
1659446939422;72932;78803;129999
1659446939454;69740;78860;129999
1659446939486;66548;78916;129999
1659446939518;63346;78964;129999
1659446939550;60144;79012;129999
1659446939582;56962;79059;129999
1659446939614;53751;79116;129999
1659446939646;50550;79164;129999
1659446939678;47329;79230;129999
1659446939710;44146;79278;129999
1659446939742;40945;79344;129999
1659446939774;37744;79392;129999
1659446939806;34561;79439;129999
1659446939838;31341;79486;129999
1659446939870;28149;79544;129999
1659446939902;24957;79582;129999
1659446939934;21764;79639;129999
1659446939966;18563;79686;129999
1659446939998;15352;79743;129999
1659446940030;12151;79810;129999
1659446940062;8940;79848;129999
1659446940094;5747;79905;129999
1659446940126;2774;79971;129999
1659446940158;874;79990;129999
1659446940190;0;80009;129999
1659446940222;-38;80009;129999
1659446940254;627;80028;129999
1659446940286;2556;80056;129999
1659446940318;5482;80095;129999
1659446940350;8778;80142;129999
1659446940382;11998;80209;129999
1659446940414;15200;80256;129999
1659446940446;18421;80285;129999
1659446940478;21612;80342;129999
1659446940510;24814;80389;129999
1659446940542;28016;80456;129999
1659446940574;31217;80522;129999
1659446940606;34428;80579;129999
1659446940638;37630;80608;129999
1659446940670;40841;80664;129999
1659446940702;44032;80722;129999
1659446940734;47234;80769;129999
1659446940766;50426;80826;129999
1659446940798;53628;80874;129999
1659446940830;56838;80931;129999
1659446940862;60012;80968;129999
1659446940894;63232;81035;129999
1659446940926;66434;81083;129999
1659446940958;69645;81140;129999
1659446940990;72836;81197;129999
1659446941022;76029;81254;129999
1659446941054;79230;81301;129999
1659446941086;82422;81358;129999
1659446941118;85642;81406;129999
1659446941150;88844;81453;129999
1659446941182;92036;81510;129999
1659446941214;95238;81558;129999
1659446941246;98430;81596;129999
1659446941278;101640;81672;129999
1659446941310;104842;81719;129999
1659446941342;108034;81776;129999
1659446941374;111236;81824;129999
1659446941406;114428;81881;129999
1659446941438;117629;81928;129999
1659446941470;120821;82004;129999
1659446941502;124023;82032;129999
1659446941534;127224;82080;129999
1659446941566;130426;82128;129999
1659446941598;133636;82185;129999
1659446941630;136829;82242;129999
1659446941662;140020;82298;129999
1659446941694;143232;82356;129999
1659446941726;146442;82394;129999
1659446941758;149634;82450;129999
1659446941790;152826;82508;129999
1659446941822;156028;82555;129999
1659446941854;159220;82612;129999
1659446941886;162431;82669;129999
1659446941918;165633;82716;129999
1659446941950;168824;82754;129999
1659446941982;172016;82812;129999
1659446942014;175228;82868;129999
1659446942046;178429;82935;129999
1659446942078;181630;82982;129999
1659446942110;184813;83030;129999
1659446942142;188024;83087;129999
1659446942174;191226;83134;129999
1659446942206;194427;83201;129999
1659446942238;197610;83248;129999
1659446942270;200820;83306;129999
1659446942302;204012;83343;129999
1659446942334;207214;83391;129999
1659446942366;210416;83439;129999
1659446942398;213627;83496;129999
1659446942430;216819;83553;129999
1659446942462;220030;83610;129999
1659446942494;223222;83667;129999
1659446942526;226423;83714;129999
1659446942558;229615;83771;129999
1659446942590;232817;83819;129999
1659446942622;236009;83876;129999
1659446942654;239210;83923;129999
1659446942686;242402;83980;129999
1659446942718;245604;84028;129999
1659446942750;248805;84075;129999
1659446942782;252016;84132;129999
1659446942814;255208;84189;129999
1659446942846;258419;84246;129999
1659446942878;261611;84284;129999
1659446942910;264803;84341;129999
1659446942942;268004;84389;129999
1659446942974;271206;84436;129999
1659446943006;274408;84503;129999
1659446943038;277600;84560;129999
1659446943070;280801;84607;129999
1659446943102;284012;84645;129999
1659446943134;287194;84712;129999
1659446943166;290415;84759;129999
1659446943198;293598;84806;129999
1659446943230;296799;84873;129999
1659446943262;300001;84921;129999
1659446943294;302765;84968;129999
1659446943326;304418;84987;129999
1659446943358;305054;85016;129999
1659446943390;304998;85016;129999
1659446943422;304000;85025;129999
1659446943454;301853;85044;129999
1659446943486;298756;85082;129999
1659446943518;295488;85139;129999
1659446943550;292268;85186;129999
1659446943582;289047;85253;129999
1659446943614;285836;85310;129999
1659446943646;282616;85376;129999
1659446943678;279424;85434;129999
1659446943710;276222;85462;129999
1659446943742;273030;85519;129999
1659446943774;269838;85557;129999
1659446943806;266618;85624;129999
1659446943838;263416;85671;129999
1659446943870;260214;85738;129999
1659446943902;257013;85785;129999
1659446943934;253812;85832;129999
1659446943966;250600;85890;129999
1659446943998;247408;85946;129999
1659446944030;244207;86013;129999
1659446944062;241015;86051;129999
1659446944094;237804;86108;129999
1659446944126;234612;86146;129999
1659446944158;231401;86203;129999
1659446944190;228200;86251;129999
1659446944222;225008;86326;129999
1659446944254;221816;86364;129999
1659446944286;218614;86412;129999
1659446944318;215413;86460;129999
1659446944350;212221;86517;129999
1659446944382;209010;86574;129999
1659446944414;205808;86640;129999
1659446944446;202597;86678;129999
1659446944478;199405;86735;129999
1659446944510;196204;86782;129999
1659446944542;193002;86830;129999
1659446944574;189810;86887;129999
1659446944606;186618;86944;129999
1659446944638;183416;86992;129999
1659446944670;180215;87039;129999
1659446944702;177023;87096;129999
1659446944734;173812;87153;129999
1659446944766;170601;87210;129999
1659446944798;167409;87267;129999
1659446944830;164208;87315;129999
1659446944862;161006;87362;129999
1659446944894;157814;87419;129999
1659446944926;154612;87466;129999
1659446944958;151411;87514;129999
1659446944990;148210;87562;129999
1659446945022;145018;87619;129999
1659446945054;141816;87666;129999
1659446945086;138614;87714;129999
1659446945118;135413;87780;129999
1659446945150;132202;87837;129999
1659446945182;129010;87894;129999
1659446945214;125809;87941;129999
1659446945246;122626;87989;129999
1659446945278;119425;88056;129999
1659446945310;116223;88103;129999
1659446945342;113003;88151;129999
1659446945374;109839;88198;129999
1659446945406;106638;88246;129999
1659446945438;103436;88293;129999
1659446945470;100216;88360;129999
1659446945502;97024;88416;129999
1659446945534;93822;88464;129999
1659446945566;90611;88521;129999
1659446945598;87429;88568;129999
1659446945630;84218;88626;129999
1659446945662;81016;88673;129999
1659446945694;77814;88720;129999
1659446945726;74632;88768;129999
1659446945758;71421;88825;129999
1659446945790;68229;88882;129999
1659446945822;65028;88930;129999
1659446945854;61826;88977;129999
1659446945886;58606;89044;129999
1659446945918;55414;89101;129999
1659446945950;52231;89148;129999
1659446945982;49030;89196;129999
1659446946014;45838;89252;129999
1659446946046;42627;89310;129999
1659446946078;39435;89366;129999
1659446946110;36242;89405;129999
1659446946142;33032;89462;129999
1659446946174;29849;89509;129999
1659446946206;26638;89566;129999
1659446946238;23427;89623;129999
1659446946270;20216;89680;129999
1659446946302;17024;89718;129999
1659446946334;13823;89785;129999
1659446946366;10630;89822;129999
1659446946398;7439;89880;129999
1659446946430;4266;89918;129999
1659446946462;1739;89974;129999
1659446946494;361;89984;129999
1659446946526;-66;89994;129999
1659446946558;95;90003;129999
1659446946590;1416;90050;129999
1659446946622;3819;90079;129999
1659446946654;7058;90126;129999
1659446946686;10288;90164;129999
1659446946718;13490;90212;129999
1659446946750;16720;90288;129999
1659446946782;19931;90326;129999
1659446946814;23132;90374;129999
1659446946846;26324;90431;129999
1659446946878;29536;90488;129999
1659446946910;32737;90554;129999
1659446946942;35948;90592;129999
1659446946974;39150;90640;129999
1659446947006;42351;90687;129999
1659446947038;45562;90744;129999
1659446947070;48744;90792;129999
1659446947102;51936;90848;129999
1659446947134;55147;90906;129999
1659446947166;58349;90953;129999
1659446947198;61551;91020;129999
1659446947230;64752;91048;129999
1659446947262;67973;91114;129999
1659446947294;71155;91162;129999
1659446947326;74366;91219;129999
1659446947358;77568;91267;129999
1659446947390;80750;91314;129999
1659446947422;83942;91371;129999
1659446947454;87144;91438;129999
1659446947486;90345;91485;129999
1659446947518;93547;91532;129999
1659446947550;96758;91590;129999
1659446947582;99950;91646;129999
1659446947614;103151;91694;129999
1659446947646;106362;91751;129999
1659446947678;109545;91798;129999
1659446947710;112756;91856;129999
1659446947742;115967;91894;129999
1659446947774;119158;91950;129999
1659446947806;122341;91998;129999
1659446947838;125543;92046;129999
1659446947870;128744;92112;129999
1659446947902;131936;92169;129999
1659446947934;135157;92217;129999
