1677066524015;304922;45020;129999
1677066524047;303706;45020;129999
1677066524079;301397;45049;129999
1677066524111;298205;45087;129999
1677066524143;294956;45144;129999
1677066524175;291726;45201;129999
1677066524207;288506;45249;129999
1677066524239;285294;45306;129999
1677066524271;282074;45372;129999
1677066524303;278863;45429;129999
1677066524335;275681;45477;129999
1677066524367;272479;45524;129999
1677066524399;269287;45581;129999
1677066524431;266095;45619;129999
1677066524463;262884;45676;129999
1677066524495;259673;45733;129999
1677066524527;256452;45799;129999
1677066524559;253232;45847;129999
1677066524591;250021;45904;129999
1677066524623;246820;45951;129999
1677066524655;243628;46009;129999
1677066524687;240426;46056;129999
1677066524719;237244;46104;129999
1677066524751;234052;46161;129999
1677066524783;230860;46217;129999
1677066524815;227658;46265;129999
1677066524847;224447;46303;129999
1677066524879;221246;46370;129999
1677066524911;218034;46427;129999
1677066524943;214814;46474;129999
1677066524975;211622;46531;129999
1677066525007;208430;46588;129999
1677066525039;205248;46635;129999
1677066525071;202046;46683;129999
1677066525103;198844;46750;129999
1677066525135;195653;46788;129999
1677066525167;192451;46835;129999
1677066525199;189240;46892;129999
1677066525231;186048;46930;129999
1677066525263;182828;46996;129999
1677066525295;179617;47054;129999
1677066525327;176425;47110;129999
1677066525359;173233;47168;129999
1677066525391;170040;47206;129999
1677066525423;166839;47272;129999
1677066525455;163647;47329;129999
1677066525487;160446;47376;129999
1677066525519;157244;47424;129999
1677066525551;154043;47472;129999
1677066525583;150841;47519;129999
1677066525615;147640;47567;129999
1677066525647;144438;47633;129999
1677066525679;141236;47680;129999
1677066525711;138044;47738;129999
1677066525743;134843;47785;129999
1677066525775;131642;47852;129999
1677066525807;128459;47899;129999
1677066525839;125248;47956;129999
1677066525871;122037;47994;129999
1677066525903;118845;48051;129999
1677066525935;115634;48089;129999
1677066525967;112452;48137;129999
1677066525999;109250;48203;129999
1677066526031;106039;48260;129999
1677066526063;102828;48317;129999
1677066526095;99646;48365;129999
1677066526127;96444;48412;129999
1677066526159;93252;48469;129999
1677066526191;90041;48526;129999
1677066526223;86849;48583;129999
1677066526255;83657;48640;129999
1677066526287;80465;48678;129999
1677066526319;77254;48735;129999
1677066526351;74062;48792;129999
1677066526383;70870;48849;129999
1677066526415;67650;48896;129999
1677066526447;64448;48944;129999
1677066526479;61256;49001;129999
1677066526511;58055;49049;129999
1677066526543;54853;49096;129999
1677066526575;51652;49162;129999
1677066526607;48450;49210;129999
1677066526639;45248;49258;129999
1677066526671;42066;49305;129999
1677066526703;38864;49352;129999
1677066526735;35673;49410;129999
1677066526767;32462;49467;129999
1677066526799;29251;49524;129999
1677066526831;26049;49571;129999
1677066526863;22857;49628;129999
1677066526895;19656;49676;129999
1677066526927;16454;49742;129999
1677066526959;13272;49790;129999
1677066526991;10051;49837;129999
1677066527023;6878;49894;129999
1677066527055;3724;49932;129999
1677066527087;1416;49980;129999
1677066527119;180;49999;129999
1677066527151;-67;49999;129999
1677066527183;209;50027;129999
1677066527215;1748;50046;129999
1677066527247;4323;50074;129999
1677066527279;7638;50141;129999
1677066527311;10859;50170;129999
1677066527343;14079;50236;129999
1677066527375;17300;50284;129999
1677066527407;20510;50340;129999
1677066527439;23712;50407;129999
1677066527471;26904;50445;129999
1677066527503;30096;50483;129999
1677066527535;33298;50550;129999
1677066527567;36499;50597;129999
1677066527599;39710;50654;129999
1677066527631;42912;50720;129999
1677066527663;46132;50768;129999
1677066527695;49334;50816;129999
1677066527727;52526;50854;129999
1677066527759;55746;50901;129999
1677066527791;58928;50968;129999
1677066527823;62111;51034;129999
1677066527855;65312;51082;129999
1677066527887;68524;51120;129999
1677066527919;71725;51167;129999
1677066527951;74926;51234;129999
1677066527983;78138;51290;129999
1677066528015;81339;51338;129999
1677066528047;84550;51395;129999
1677066528079;87732;51424;129999
1677066528111;90915;51471;129999
1677066528143;94116;51537;129999
1677066528175;97318;51585;129999
1677066528207;100510;51661;129999
1677066528239;103712;51709;129999
1677066528271;106913;51756;129999
1677066528303;110124;51813;129999
1677066528335;113345;51860;129999
1677066528367;116527;51908;129999
1677066528399;119738;51965;129999
1677066528431;122930;52022;129999
1677066528463;126122;52060;129999
1677066528495;129305;52126;129999
1677066528527;132506;52174;129999
1677066528559;135717;52231;129999
1677066528591;138909;52288;129999
1677066528623;142120;52345;129999
1677066528655;145322;52374;129999
1677066528687;148523;52421;129999
1677066528719;151724;52488;129999
1677066528751;154926;52535;129999
1677066528783;158118;52592;129999
1677066528815;161320;52640;129999
1677066528847;164512;52697;129999
1677066528879;167694;52744;129999
1677066528911;170905;52801;129999
1677066528943;174116;52858;129999
1677066528975;177308;52915;129999
1677066529007;180528;52963;129999
1677066529039;183702;53019;129999
1677066529071;186913;53058;129999
1677066529103;190114;53124;129999
1677066529135;193306;53162;129999
1677066529167;196498;53238;129999
1677066529199;199700;53286;129999
1677066529231;202892;53324;129999
1677066529263;206103;53380;129999
1677066529295;209304;53428;129999
1677066529327;212515;53485;129999
1677066529359;215707;53542;129999
1677066529391;218908;53608;129999
1677066529423;222100;53646;129999
1677066529455;225312;53685;129999
1677066529487;228504;53742;129999
1677066529519;231705;53789;129999
1677066529551;234888;53855;129999
1677066529583;238089;53903;129999
1677066529615;241290;53951;129999
1677066529647;244483;54007;129999
1677066529679;247694;54065;129999
1677066529711;250895;54112;129999
1677066529743;254078;54179;129999
1677066529775;257298;54226;129999
1677066529807;260500;54274;129999
1677066529839;263682;54321;129999
1677066529871;266893;54378;129999
1677066529903;270095;54426;129999
1677066529935;273277;54492;129999
1677066529967;276488;54530;129999
1677066529999;279680;54606;129999
1677066530031;282872;54644;129999
1677066530063;286083;54701;129999
1677066530095;289275;54758;129999
1677066530127;292477;54806;129999
1677066530159;295668;54862;129999
1677066530191;298860;54920;129999
1677066530223;301910;54967;129999
1677066530255;303934;54996;129999
1677066530287;304941;55015;129999
1677066530319;305064;55005;129999
1677066530351;304523;55034;129999
1677066530383;302737;55034;129999
1677066530415;299953;55081;129999
1677066530447;296628;55119;129999
1677066530479;293417;55176;129999
1677066530511;290196;55224;129999
1677066530543;286966;55280;129999
1677066530575;283774;55338;129999
1677066530607;280544;55395;129999
1677066530639;277362;55423;129999
1677066530671;274160;55490;129999
1677066530703;270969;55547;129999
1677066530735;267776;55604;129999
1677066530767;264566;55660;129999
1677066530799;261345;55708;129999
1677066530831;258134;55765;129999
1677066530863;254923;55822;129999
1677066530895;251712;55860;129999
1677066530927;248510;55927;129999
1677066530959;245300;55964;129999
1677066530991;242108;56022;129999
1677066531023;238934;56079;129999
1677066531055;235742;56136;129999
1677066531087;232560;56183;129999
1677066531119;229330;56240;129999
1677066531151;226128;56306;129999
1677066531183;222927;56354;129999
1677066531215;219716;56392;129999
1677066531247;216505;56449;129999
1677066531279;213294;56506;129999
1677066531311;210112;56554;129999
1677066531343;206910;56601;129999
1677066531375;203737;56658;129999
1677066531407;200536;56706;129999
1677066531439;197344;56744;129999
1677066531471;194142;56810;129999
1677066531503;190922;56858;129999
1677066531535;187711;56933;129999
1677066531567;184509;56981;129999
1677066531599;181308;57028;129999
1677066531631;178116;57086;129999
1677066531663;174914;57133;129999
1677066531695;171722;57190;129999
1677066531727;168520;57238;129999
1677066531759;165338;57285;129999
1677066531791;162136;57333;129999
1677066531823;158944;57390;129999
1677066531855;155724;57456;129999
1677066531887;152504;57504;129999
1677066531919;149312;57561;129999
1677066531951;146120;57599;129999
1677066531983;142908;57656;129999
1677066532015;139726;57703;129999
1677066532047;136515;57760;129999
1677066532079;133323;57817;129999
1677066532111;130141;57865;129999
1677066532143;126920;57912;129999
1677066532175;123738;57960;129999
1677066532207;120536;58026;129999
1677066532239;117325;58064;129999
1677066532271;114124;58131;129999
1677066532303;110922;58197;129999
1677066532335;107730;58235;129999
1677066532367;104519;58292;129999
1677066532399;101336;58340;129999
1677066532431;98144;58396;129999
1677066532463;94924;58444;129999
1677066532495;91742;58492;129999
1677066532527;88530;58549;129999
1677066532559;85339;58586;129999
1677066532591;82146;58644;129999
1677066532623;78926;58710;129999
1677066532655;75724;58776;129999
1677066532687;72542;58824;129999
1677066532719;69340;58872;129999
1677066532751;66139;58919;129999
1677066532783;62928;58976;129999
1677066532815;59746;59024;129999
1677066532847;56525;59071;129999
1677066532879;53343;59119;129999
1677066532911;50141;59166;129999
1677066532943;46949;59223;129999
1677066532975;43757;59280;129999
1677066533007;40537;59347;129999
1677066533039;37335;59394;129999
1677066533071;34134;59442;129999
1677066533103;30942;59499;129999
1677066533135;27740;59546;129999
1677066533167;24539;59594;129999
1677066533199;21337;59641;129999
1677066533231;18136;59708;129999
1677066533263;14944;59746;129999
1677066533295;11752;59802;129999
1677066533327;8550;59850;129999
1677066533359;5348;59916;129999
1677066533391;2470;59964;129999
1677066533423;703;60002;129999
1677066533455;-47;60012;129999
1677066533487;-47;60012;129999
1677066533519;779;60021;129999
1677066533551;2860;60050;129999
1677066533583;5852;60078;129999
1677066533615;9167;60144;129999
1677066533647;12388;60211;129999
1677066533679;15608;60259;129999
1677066533711;18820;60316;129999
1677066533743;22030;60372;129999
1677066533775;25232;60420;129999
1677066533807;28424;60477;129999
1677066533839;31606;60524;129999
1677066533871;34817;60582;129999
1677066533903;38019;60629;129999
1677066533935;41220;60677;129999
1677066533967;44422;60724;129999
1677066533999;47642;60772;129999
1677066534031;50863;60838;129999
1677066534063;54064;60905;129999
1677066534095;57256;60943;129999
1677066534127;60448;61000;129999
1677066534159;63640;61038;129999
1677066534191;66842;61085;129999
1677066534223;70034;61161;129999
1677066534255;73236;61209;129999
1677066534287;76437;61256;129999
1677066534319;79648;61294;129999
1677066534351;82840;61351;129999
1677066534383;86060;61398;129999
1677066534415;89243;61465;129999
1677066534447;92435;61522;129999
1677066534479;95637;61570;129999
1677066534511;98828;61627;129999
1677066534543;102030;61674;129999
1677066534575;105241;61731;129999
1677066534607;108433;61788;129999
1677066534639;111644;61845;129999
1677066534671;114855;61883;129999
1677066534703;118038;61931;129999
1677066534735;121239;61978;129999
1677066534767;124450;62035;129999
1677066534799;127642;62092;129999
1677066534831;130834;62149;129999
1677066534863;134036;62196;129999
1677066534895;137228;62254;129999
1677066534927;140438;62311;129999
1677066534959;143640;62358;129999
1677066534991;146832;62415;129999
1677066535023;150043;62453;129999
1677066535055;153235;62510;129999
1677066535087;156437;62558;129999
1677066535119;159629;62615;129999
1677066535151;162820;62672;129999
1677066535183;166032;62729;129999
1677066535215;169224;62786;129999
1677066535247;172444;62833;129999
1677066535279;175636;62871;129999
1677066535311;178819;62938;129999
1677066535343;182039;62985;129999
1677066535375;185241;63033;129999
1677066535407;188423;63099;129999
1677066535439;191634;63137;129999
1677066535471;194817;63185;129999
1677066535503;198028;63242;129999
1677066535535;201239;63299;129999
1677066535567;204430;63355;129999
1677066535599;207613;63403;129999
1677066535631;210834;63470;129999
1677066535663;214026;63508;129999
1677066535695;217227;63574;129999
1677066535727;220428;63602;129999
1677066535759;223611;63669;129999
1677066535791;226812;63716;129999
1677066535823;230014;63783;129999
1677066535855;233216;63830;129999
1677066535887;236408;63868;129999
1677066535919;239609;63935;129999
1677066535951;242830;63982;129999
1677066535983;246022;64040;129999
1677066536015;249223;64087;129999
1677066536047;252415;64144;129999
1677066536079;255607;64182;129999
1677066536111;258818;64239;129999
1677066536143;262010;64296;129999
1677066536175;265202;64353;129999
1677066536207;268404;64401;129999
1677066536239;271614;64457;129999
1677066536271;274816;64505;129999
1677066536303;278008;64562;129999
1677066536335;281210;64610;129999
1677066536367;284383;64667;129999
1677066536399;287603;64733;129999
1677066536431;290804;64781;129999
1677066536463;293996;64837;129999
1677066536495;297179;64885;129999
1677066536527;300371;64923;129999
1677066536559;303022;64970;129999
1677066536591;304532;64999;129999
1677066536623;305054;65009;129999
1677066536655;304941;65008;129999
1677066536687;303810;65037;129999
1677066536719;301540;65066;129999
1677066536751;298376;65113;129999
1677066536783;295108;65151;129999
1677066536815;291888;65198;129999
1677066536847;288677;65236;129999
1677066536879;285456;65303;129999
1677066536911;282245;65360;129999
1677066536943;279044;65408;129999
1677066536975;275833;65464;129999
1677066537007;272631;65531;129999
1677066537039;269439;65588;129999
1677066537071;266247;65626;129999
1677066537103;263036;65683;129999
1677066537135;259825;65740;129999
1677066537167;256614;65797;129999
1677066537199;253403;65854;129999
1677066537231;250202;65882;129999
1677066537263;246990;65940;129999
1677066537295;243808;65987;129999
1677066537327;240606;66054;129999
1677066537359;237405;66101;129999
1677066537391;234204;66168;129999
1677066537423;231021;66215;129999
1677066537455;227810;66272;129999
1677066537487;224599;66329;129999
1677066537519;221398;66357;129999
1677066537551;218187;66434;129999
1677066537583;214985;66462;129999
1677066537615;211793;66519;129999
1677066537647;208601;66576;129999
1677066537679;205419;66624;129999
1677066537711;202208;66681;129999
1677066537743;199016;66738;129999
1677066537775;195814;66804;129999
1677066537807;192603;66842;129999
1677066537839;189402;66890;129999
1677066537871;186200;66956;129999
1677066537903;182989;67013;129999
1677066537935;179788;67060;129999
1677066537967;176596;67098;129999
1677066537999;173404;67156;129999
1677066538031;170212;67194;129999
1677066538063;167020;67250;129999
1677066538095;163818;67317;129999
1677066538127;160598;67364;129999
1677066538159;157406;67422;129999
1677066538191;154194;67478;129999
1677066538223;150993;67526;129999
1677066538255;147820;67583;129999
1677066538287;144590;67640;129999
1677066538319;141408;67688;129999
1677066538351;138216;67726;129999
1677066538383;135014;67792;129999
1677066538415;131832;67821;129999
1677066538447;128621;67878;129999
1677066538479;125419;67944;129999
1677066538511;122198;68011;129999
1677066538543;119006;68048;129999
1677066538575;115796;68106;129999
1677066538607;112594;68153;129999
1677066538639;109402;68210;129999
1677066538671;106210;68267;129999
1677066538703;103018;68324;129999
1677066538735;99816;68352;129999
1677066538767;96625;68410;129999
1677066538799;93423;68457;129999
1677066538831;90212;68514;129999
1677066538863;87011;68580;129999
1677066538895;83800;68618;129999
1677066538927;80608;68676;129999
1677066538959;77396;68733;129999
1677066538991;74214;68780;129999
1677066539023;71022;68837;129999
1677066539055;67821;68904;129999
1677066539087;64628;68960;129999
1677066539119;61427;68989;129999
1677066539151;58235;69027;129999
1677066539183;55034;69074;129999
1677066539215;51823;69151;129999
1677066539247;48612;69208;129999
1677066539279;45420;69265;129999
1677066539311;42218;69312;129999
1677066539343;39016;69360;129999
1677066539375;35815;69426;129999
1677066539407;32633;69474;129999
1677066539439;29422;69530;129999
1677066539471;26229;69568;129999
1677066539503;23028;69616;129999
1677066539535;19827;69664;129999
1677066539567;16634;69720;129999
1677066539599;13424;69778;129999
1677066539631;10213;69834;129999
1677066539663;7021;69892;129999
1677066539695;3857;69939;129999
1677066539727;1492;69986;129999
1677066539759;209;69996;129999
1677066539791;-86;70006;129999
1677066539823;171;70015;129999
1677066539855;1653;70034;129999
1677066539887;4170;70062;129999
1677066539919;7467;70129;129999
1677066539951;10688;70176;129999
1677066539983;13927;70224;129999
1677066540015;17129;70291;129999
1677066540047;20368;70338;129999
1677066540079;23541;70395;129999
1677066540111;26752;70452;129999
1677066540143;29935;70480;129999
1677066540175;33126;70538;129999
1677066540207;36338;70595;129999
1677066540239;39539;70661;129999
1677066540271;42750;70699;129999
1677066540303;45961;70756;129999
1677066540335;49172;70813;129999
1677066540367;52374;70860;129999
1677066540399;55575;70927;129999
1677066540431;58767;70965;129999
1677066540463;61959;71022;129999
1677066540495;65151;71079;129999
1677066540527;68343;71117;129999
1677066540559;71526;71164;129999
1677066540591;74756;71222;129999
1677066540623;77966;71279;129999
1677066540655;81178;71336;129999
1677066540687;84370;71392;129999
1677066540719;87571;71440;129999
1677066540751;90773;71488;129999
1677066540783;93965;71544;129999
1677066540815;97166;71592;129999
1677066540847;100348;71658;129999
1677066540879;103550;71706;129999
1677066540911;106752;71754;129999
1677066540943;109953;71801;129999
1677066540975;113155;71848;129999
1677066541007;116366;71906;129999
1677066541039;119558;71962;129999
1677066541071;122759;72029;129999
1677066541103;125951;72067;129999
1677066541135;129152;72114;129999
1677066541167;132344;72172;129999
1677066541199;135565;72219;129999
1677066541231;138757;72276;129999
1677066541263;141949;72333;129999
1677066541295;145151;72380;129999
1677066541327;148352;72428;129999
1677066541359;151554;72476;129999
1677066541391;154764;72533;129999
1677066541423;157956;72590;129999
1677066541455;161148;72646;129999
1677066541487;164350;72694;129999
1677066541519;167552;72742;129999
1677066541551;170744;72798;129999
1677066541583;173954;72856;129999
1677066541615;177146;72913;129999
1677066541647;180358;72950;129999
1677066541679;183540;72998;129999
1677066541711;186742;73065;129999
1677066541743;189934;73122;129999
1677066541775;193154;73169;129999
1677066541807;196336;73236;129999
1677066541839;199548;73274;129999
1677066541871;202740;73330;129999
1677066541903;205941;73378;129999
1677066541935;209143;73426;129999
1677066541967;212344;73492;129999
1677066541999;215536;73530;129999
1677066542031;218747;73587;129999
1677066542063;221939;73644;129999
1677066542095;225131;73701;129999
1677066542127;228342;73739;129999
1677066542159;231534;73796;129999
1677066542191;234726;73853;129999
1677066542223;237928;73901;129999
1677066542255;241139;73958;129999
1677066542287;244331;74015;129999
1677066542319;247541;74072;129999
1677066542351;250743;74119;129999
1677066542383;253926;74167;129999
1677066542415;257108;74214;129999
1677066542447;260329;74281;129999
1677066542479;263520;74337;129999
1677066542511;266732;74376;129999
1677066542543;269933;74423;129999
1677066542575;273125;74480;129999
1677066542607;276326;74528;129999
1677066542639;279528;74594;129999
1677066542671;282730;74642;129999
1677066542703;285922;74679;129999
1677066542735;289114;74736;129999
1677066542767;292306;74794;129999
1677066542799;295488;74841;129999
1677066542831;298699;74898;129999
1677066542863;301758;74955;129999
1677066542895;303876;74984;129999
1677066542927;304912;75012;129999
1677066542959;305064;75012;129999
1677066542991;304570;75031;129999
1677066543023;302850;75041;129999
1677066543055;300105;75069;129999
1677066543087;296808;75116;129999
1677066543119;293598;75174;129999
1677066543151;290368;75212;129999
1677066543183;287128;75278;129999
1677066543215;283917;75335;129999
1677066543247;280725;75392;129999
1677066543279;277504;75440;129999
1677066543311;274312;75497;129999
1677066543343;271120;75554;129999
1677066543375;267919;75601;129999
1677066543407;264718;75649;129999
1677066543439;261516;75715;129999
1677066543471;258296;75763;129999
1677066543503;255094;75810;129999
1677066543535;251883;75848;129999
1677066543567;248672;75924;129999
1677066543599;245461;75981;129999
1677066543631;242278;76029;129999
1677066543663;239077;76076;129999
1677066543695;235895;76124;129999
1677066543727;232703;76181;129999
1677066543759;229492;76238;129999
1677066543791;226281;76295;129999
1677066543823;223098;76342;129999
1677066543855;219878;76390;129999
1677066543887;216686;76428;129999
1677066543919;213484;76494;129999
1677066543951;210264;76542;129999
1677066543983;207062;76608;129999
1677066544015;203889;76665;129999
1677066544047;200688;76712;129999
1677066544079;197486;76760;129999
1677066544111;194294;76817;129999
1677066544143;191083;76874;129999
1677066544175;187882;76922;129999
1677066544207;184680;76969;129999
1677066544239;181478;77017;129999
1677066544271;178287;77074;129999
1677066544303;175085;77121;129999
1677066544335;171884;77188;129999
1677066544367;168692;77244;129999
1677066544399;165500;77282;129999
1677066544431;162270;77340;129999
1677066544463;159087;77387;129999
1677066544495;155886;77454;129999
1677066544527;152674;77511;129999
1677066544559;149483;77548;129999
1677066544591;146281;77596;129999
1677066544623;143089;77634;129999
1677066544655;139897;77691;129999
1677066544687;136696;77758;129999
1677066544719;133484;77815;129999
1677066544751;130293;77872;129999
1677066544783;127091;77919;129999
1677066544815;123890;77967;129999
1677066544847;120698;78024;129999
1677066544879;117486;78080;129999
1677066544911;114285;78128;129999
1677066544943;111102;78176;129999
1677066544975;107901;78223;129999
1677066545007;104700;78270;129999
1677066545039;101508;78328;129999
1677066545071;98306;78394;129999
1677066545103;95095;78451;129999
1677066545135;91894;78498;129999
1677066545167;88692;78546;129999
1677066545199;85490;78594;129999
1677066545231;82289;78641;129999
1677066545263;79097;78698;129999
1677066545295;75886;78755;129999
1677066545327;72694;78793;129999
1677066545359;69502;78850;129999
1677066545391;66310;78888;129999
1677066545423;63109;78974;129999
1677066545455;59898;79012;129999
1677066545487;56696;79078;129999
1677066545519;53504;79135;129999
1677066545551;50303;79182;129999
1677066545583;47101;79230;129999
1677066545615;43900;79278;129999
1677066545647;40717;79344;129999
1677066545679;37516;79392;129999
1677066545711;34314;79439;129999
1677066545743;31112;79486;129999
1677066545775;27920;79524;129999
1677066545807;24700;79591;129999
1677066545839;21498;79658;129999
1677066545871;18306;79714;129999
1677066545903;15105;79743;129999
1677066545935;11904;79810;129999
1677066545967;8702;79857;129999
1677066545999;5510;79914;129999
1677066546031;2593;79962;129999
1677066546063;760;79990;129999
1677066546095;-29;80000;129999
1677066546127;-48;80000;129999
1677066546159;712;80019;129999
1677066546191;2727;80038;129999
1677066546223;5709;80095;129999
1677066546255;9015;80152;129999
1677066546287;12227;80208;129999
1677066546319;15438;80266;129999
1677066546351;18658;80313;129999
1677066546383;21860;80360;129999
1677066546415;25071;80399;129999
1677066546447;28262;80456;129999
1677066546479;31455;80512;129999
1677066546511;34646;80589;129999
1677066546543;37858;80626;129999
1677066546575;41068;80684;129999
1677066546607;44270;80731;129999
1677066546639;47490;80779;129999
1677066546671;50692;80845;129999
1677066546703;53894;80892;129999
1677066546735;57095;80940;129999
1677066546767;60268;80978;129999
1677066546799;63470;81044;129999
1677066546831;66671;81092;129999
1677066546863;69872;81140;129999
1677066546895;73064;81196;129999
1677066546927;76276;81254;129999
1677066546959;79486;81310;129999
1677066546991;82688;81358;129999
1677066547023;85890;81406;129999
1677066547055;89082;81462;129999
1677066547087;92283;81529;129999
1677066547119;95475;81567;129999
1677066547151;98667;81605;129999
1677066547183;101859;81662;129999
1677066547215;105070;81719;129999
1677066547247;108281;81776;129999
1677066547279;111473;81833;129999
1677066547311;114675;81880;129999
1677066547343;117886;81938;129999
1677066547375;121087;81985;129999
1677066547407;124279;82042;129999
1677066547439;127480;82090;129999
1677066547471;130663;82137;129999
1677066547503;133865;82204;129999
1677066547535;137066;82251;129999
1677066547567;140268;82298;129999
1677066547599;143478;82356;129999
1677066547631;146680;82403;129999
1677066547663;149872;82460;129999
1677066547695;153083;82517;129999
1677066547727;156266;82565;129999
1677066547759;159467;82612;129999
1677066547791;162659;82669;129999
1677066547823;165880;82716;129999
1677066547855;169062;82783;129999
1677066547887;172264;82830;129999
1677066547919;175465;82878;129999
1677066547951;178666;82926;129999
1677066547983;181878;82982;129999
1677066548015;185070;83040;129999
1677066548047;188271;83087;129999
1677066548079;191463;83125;129999
1677066548111;194664;83191;129999
1677066548143;197856;83248;129999
1677066548175;201058;83296;129999
1677066548207;204260;83344;129999
1677066548239;207452;83401;129999
1677066548271;210653;83448;129999
1677066548303;213864;83505;129999
1677066548335;217056;83562;129999
1677066548367;220258;83610;129999
1677066548399;223469;83667;129999
1677066548431;226642;83724;129999
1677066548463;229862;83771;129999
1677066548495;233054;83828;129999
1677066548527;236246;83885;129999
1677066548559;239448;83932;129999
1677066548591;242649;83980;129999
1677066548623;245850;84028;129999
1677066548655;249043;84084;129999
1677066548687;252254;84142;129999
1677066548719;255455;84189;129999
1677066548751;258647;84246;129999
1677066548783;261848;84294;129999
1677066548815;265040;84351;129999
1677066548847;268252;84408;129999
1677066548879;271434;84455;129999
1677066548911;274645;84512;129999
1677066548943;277846;84560;129999
1677066548975;281048;84607;129999
1677066549007;284230;84655;129999
1677066549039;287422;84712;129999
1677066549071;290624;84778;129999
1677066549103;293835;84816;129999
1677066549135;297027;84873;129999
1677066549167;300228;84920;129999
1677066549199;302908;84978;129999
1677066549231;304484;84997;129999
1677066549263;305064;85006;129999
1677066549295;304960;85016;129999
1677066549327;303905;85025;129999
1677066549359;301692;85034;129999
1677066549391;298556;85092;129999
1677066549423;295270;85168;129999
1677066549455;292049;85215;129999
1677066549487;288828;85262;129999
1677066549519;285598;85319;129999
1677066549551;282406;85376;129999
1677066549583;279196;85434;129999
1677066549615;275994;85481;129999
1677066549647;272802;85538;129999
1677066549679;269620;85566;129999
1677066549711;266418;85614;129999
1677066549743;263216;85662;129999
1677066549775;259977;85728;129999
1677066549807;256776;85795;129999
1677066549839;253564;85851;129999
1677066549871;250363;85899;129999
1677066549903;247152;85956;129999
1677066549935;243950;86004;129999
1677066549967;240768;86051;129999
1677066549999;237567;86098;129999
1677066550031;234384;86146;129999
1677066550063;231192;86203;129999
1677066550095;227972;86251;129999
1677066550127;224780;86308;129999
1677066550159;221568;86364;129999
1677066550191;218358;86422;129999
1677066550223;215146;86478;129999
1677066550255;211945;86526;129999
1677066550287;208753;86583;129999
1677066550319;205580;86640;129999
1677066550351;202369;86697;129999
1677066550383;199168;86745;129999
1677066550415;195976;86783;129999
1677066550447;192784;86839;129999
1677066550479;189582;86868;129999
1677066550511;186371;86944;129999
1677066550543;183160;87001;129999
1677066550575;179949;87058;129999
1677066550607;176757;87096;129999
1677066550639;173556;87163;129999
1677066550671;170364;87200;129999
1677066550703;167172;87258;129999
1677066550735;163980;87315;129999
1677066550767;160778;87362;129999
1677066550799;157576;87410;129999
1677066550831;154375;87457;129999
1677066550863;151164;87514;129999
1677066550895;147972;87571;129999
1677066550927;144761;87628;129999
1677066550959;141560;87694;129999
1677066550991;138368;87733;129999
1677066551023;135176;87790;129999
1677066551055;131974;87837;129999
1677066551087;128782;87894;129999
1677066551119;125571;87951;129999
1677066551151;122370;87998;129999
1677066551183;119178;88037;129999
1677066551215;115976;88084;129999
1677066551247;112774;88151;129999
1677066551279;109573;88198;129999
1677066551311;106372;88265;129999
1677066551343;103180;88302;129999
1677066551375;99968;88360;129999
1677066551407;96777;88416;129999
1677066551439;93575;88464;129999
1677066551471;90383;88521;129999
1677066551503;87172;88578;129999
1677066551535;83980;88616;129999
1677066551567;80779;88664;129999
1677066551599;77586;88721;129999
1677066551631;74385;88768;129999
1677066551663;71184;88834;129999
1677066551695;67982;88901;129999
1677066551727;64780;88949;129999
1677066551759;61589;88986;129999
1677066551791;58378;89044;129999
1677066551823;55166;89100;129999
1677066551855;51984;89148;129999
1677066551887;48773;89205;129999
1677066551919;45591;89253;129999
1677066551951;42398;89310;129999
1677066551983;39206;89348;129999
1677066552015;35986;89395;129999
1677066552047;32784;89462;129999
1677066552079;29583;89528;129999
1677066552111;26382;89576;129999
1677066552143;23180;89623;129999
1677066552175;19978;89670;129999
1677066552207;16777;89718;129999
1677066552239;13585;89794;129999
1677066552271;10384;89842;129999
1677066552303;7201;89889;129999
1677066552335;4028;89927;129999
1677066552367;1606;89974;129999
1677066552399;256;89994;129999
1677066552431;-47;90012;129999
1677066552463;123;90032;129999
1677066552495;1539;90041;129999
1677066552527;3999;90070;129999
1677066552559;7296;90117;129999
1677066552591;10516;90164;129999
1677066552623;13737;90212;129999
1677066552655;16967;90288;129999
1677066552687;20188;90336;129999
1677066552719;23380;90393;129999
1677066552751;26581;90440;129999
1677066552783;29764;90488;129999
1677066552815;32975;90526;129999
1677066552847;36176;90592;129999
1677066552879;39387;90649;129999
1677066552911;42598;90706;129999
1677066552943;45799;90754;129999
1677066552975;49011;90792;129999
1677066553007;52193;90839;129999
1677066553039;55404;90896;129999
1677066553071;58606;90962;129999
1677066553103;61778;91020;129999
1677066553135;64980;91067;129999
1677066553167;68200;91134;129999
1677066553199;71383;91162;129999
1677066553231;74594;91219;129999
1677066553263;77805;91276;129999
1677066553295;81016;91333;129999
1677066553327;84199;91400;129999
1677066553359;87400;91428;129999
1677066553391;90592;91485;129999
1677066553423;93794;91533;129999
1677066553455;97004;91590;129999
1677066553487;100187;91637;129999
1677066553519;103389;91704;129999
1677066553551;106590;91751;129999
1677066553583;109792;91798;129999
1677066553615;113002;91856;129999
1677066553647;116204;91903;129999
1677066553679;119396;91960;129999
1677066553711;122588;92017;129999
1677066553743;125799;92055;129999
1677066553775;128982;92122;129999
1677066553807;132183;92169;129999
1677066553839;135375;92226;129999
1677066553871;138586;92283;129999
