1677254976283;305017;45020;129999
1677254976315;304133;45030;129999
1677254976347;302052;45040;129999
1677254976379;299032;45078;129999
1677254976411;295735;45144;129999
1677254976443;292524;45201;129999
1677254976475;289294;45239;129999
1677254976507;286083;45296;129999
1677254976539;282872;45353;129999
1677254976571;279661;45410;129999
1677254976603;276469;45467;129999
1677254976635;273277;45505;129999
1677254976667;270066;45562;129999
1677254976699;266884;45610;129999
1677254976731;263682;45657;129999
1677254976763;260471;45714;129999
1677254976795;257250;45780;129999
1677254976827;254030;45828;129999
1677254976859;250819;45885;129999
1677254976891;247627;45942;129999
1677254976923;244416;45999;129999
1677254976955;241224;46056;129999
1677254976987;238042;46104;129999
1677254977019;234840;46151;129999
1677254977051;231658;46198;129999
1677254977083;228456;46246;129999
1677254977115;225254;46293;129999
1677254977147;222044;46350;129999
1677254977179;218823;46398;129999
1677254977211;215622;46464;129999
1677254977243;212430;46522;129999
1677254977275;209228;46569;129999
1677254977307;206046;46616;129999
1677254977339;202844;46683;129999
1677254977371;199642;46731;129999
1677254977403;196451;46788;129999
1677254977435;193249;46835;129999
1677254977467;190048;46864;129999
1677254977499;186836;46921;129999
1677254977531;183635;46987;129999
1677254977563;180424;47044;129999
1677254977595;177223;47092;129999
1677254977627;174040;47139;129999
1677254977659;170829;47196;129999
1677254977691;167646;47262;129999
1677254977724;164445;47310;129999
1677254977756;161253;47367;129999
1677254977788;158032;47414;129999
1677254977819;154841;47452;129999
1677254977851;151639;47500;129999
1677254977883;148438;47567;129999
1677254977915;145236;47614;129999
1677254977947;142034;47680;129999
1677254977979;138852;47728;129999
1677254978011;135651;47776;129999
1677254978043;132449;47823;129999
1677254978075;129257;47880;129999
1677254978107;126046;47937;129999
1677254978139;122845;47985;129999
1677254978171;119643;48032;129999
1677254978203;116442;48080;129999
1677254978235;113240;48127;129999
1677254978267;110048;48184;129999
1677254978299;106846;48250;129999
1677254978331;103636;48308;129999
1677254978363;100444;48346;129999
1677254978395;97252;48402;129999
1677254978427;94050;48450;129999
1677254978459;90848;48517;129999
1677254978491;87647;48564;129999
1677254978523;84446;48631;129999
1677254978555;81263;48659;129999
1677254978587;78052;48716;129999
1677254978619;74870;48764;129999
1677254978651;71668;48830;129999
1677254978683;68457;48887;129999
1677254978715;65246;48925;129999
1677254978747;62054;48982;129999
1677254978779;58853;49030;129999
1677254978811;55651;49077;129999
1677254978843;52450;49144;129999
1677254978875;49248;49191;129999
1677254978907;46047;49238;129999
1677254978939;42864;49286;129999
1677254978971;39653;49343;129999
1677254979003;36470;49390;129999
1677254979035;33260;49448;129999
1677254979067;30049;49505;129999
1677254979099;26857;49562;129999
1677254979131;23655;49609;129999
1677254979163;20454;49656;129999
1677254979195;17252;49723;129999
1677254979227;14070;49770;129999
1677254979259;10859;49828;129999
1677254979291;7666;49866;129999
1677254979323;4494;49922;129999
1677254979355;1881;49970;129999
1677254979387;418;49989;129999
1677254979419;-57;50008;129999
1677254979451;67;50018;129999
1677254979483;1264;50037;129999
1677254979515;3591;50065;129999
1677254979547;6812;50113;129999
1677254979579;10070;50160;129999
1677254979611;13281;50217;129999
1677254979643;16492;50274;129999
1677254979675;19713;50322;129999
1677254979707;22914;50388;129999
1677254979739;26116;50436;129999
1677254979771;29308;50474;129999
1677254979803;32499;50530;129999
1677254979835;35701;50578;129999
1677254979867;38912;50635;129999
1677254979899;42114;50702;129999
1677254979931;45334;50749;129999
1677254979963;48536;50796;129999
1677254979995;51737;50844;129999
1677254980027;54929;50901;129999
1677254980059;58121;50958;129999
1677254980091;61313;51015;129999
1677254980123;64505;51072;129999
1677254980155;67726;51120;129999
1677254980187;70918;51158;129999
1677254980219;74128;51214;129999
1677254980251;77340;51272;129999
1677254980283;80532;51329;129999
1677254980315;83742;51386;129999
1677254980347;86934;51424;129999
1677254980379;90108;51462;129999
1677254980411;93319;51518;129999
1677254980443;96511;51576;129999
1677254980475;99712;51642;129999
1677254980507;102914;51690;129999
1677254980539;106134;51737;129999
1677254980571;109326;51794;129999
1677254980603;112537;51851;129999
1677254980635;115738;51898;129999
1677254980667;118921;51965;129999
1677254980699;122132;52003;129999
1677254980731;125315;52050;129999
1677254980763;128507;52108;129999
1677254980795;131708;52155;129999
1677254980827;134910;52222;129999
1677254980859;138120;52278;129999
1677254980891;141322;52326;129999
1677254980923;144524;52374;129999
1677254980955;147725;52402;129999
1677254980987;150917;52478;129999
1677254981019;154128;52535;129999
1677254981051;157310;52582;129999
1677254981083;160512;52630;129999
1677254981115;163714;52678;129999
1677254981147;166896;52725;129999
1677254981179;170107;52782;129999
1677254981211;173328;52848;129999
1677254981243;176510;52896;129999
1677254981275;179702;52953;129999
1677254981307;182922;53000;129999
1677254981339;186115;53038;129999
1677254981371;189316;53105;129999
1677254981403;192518;53152;129999
1677254981435;195700;53219;129999
1677254981467;198902;53266;129999
1677254981499;202103;53314;129999
1677254981531;205305;53380;129999
1677254981563;208497;53419;129999
1677254981595;211717;53466;129999
1677254981627;214909;53542;129999
1677254981659;218111;53590;129999
1677254981691;221302;53628;129999
1677254981723;224504;53675;129999
1677254981755;227706;53722;129999
1677254981787;230907;53789;129999
1677254981819;234099;53846;129999
1677254981851;237291;53884;129999
1677254981883;240492;53932;129999
1677254981915;243684;53988;129999
1677254981947;246896;54046;129999
1677254981979;250106;54102;129999
1677254982011;253289;54169;129999
1677254982043;256500;54207;129999
1677254982075;259692;54264;129999
1677254982107;262894;54312;129999
1677254982139;266086;54368;129999
1677254982171;269297;54426;129999
1677254982203;272488;54463;129999
1677254982235;275690;54530;129999
1677254982267;278892;54577;129999
1677254982299;282074;54625;129999
1677254982331;285285;54682;129999
1677254982363;288486;54730;129999
1677254982395;291679;54787;129999
1677254982427;294870;54843;129999
1677254982459;298062;54901;129999
1677254982491;301207;54948;129999
1677254982523;303554;54976;129999
1677254982555;304779;55005;129999
1677254982587;305064;55005;129999
1677254982619;304760;55024;129999
1677254982651;303268;55034;129999
1677254982683;300722;55072;129999
1677254982715;297436;55110;129999
1677254982748;294206;55166;129999
1677254982780;290994;55204;129999
1677254982812;287774;55271;129999
1677254982843;284554;55318;129999
1677254982875;281343;55376;129999
1677254982907;278150;55414;129999
1677254982939;274958;55470;129999
1677254982971;271757;55537;129999
1677254983003;268556;55585;129999
1677254983035;265364;55641;129999
1677254983067;262143;55708;129999
1677254983099;258942;55756;129999
1677254983131;255721;55803;129999
1677254983163;252510;55860;129999
1677254983195;249308;55908;129999
1677254983227;246098;55964;129999
1677254983259;242906;56022;129999
1677254983291;239714;56060;129999
1677254983323;236540;56117;129999
1677254983355;233348;56173;129999
1677254983387;230138;56230;129999
1677254983419;226926;56287;129999
1677254983451;223716;56344;129999
1677254983483;220514;56373;129999
1677254983515;217312;56439;129999
1677254983547;214102;56496;129999
1677254983579;210900;56544;129999
1677254983611;207718;56592;129999
1677254983643;204535;56639;129999
1677254983675;201334;56687;129999
1677254983707;198142;56744;129999
1677254983739;194940;56791;129999
1677254983771;191720;56858;129999
1677254983803;188509;56914;129999
1677254983835;185307;56962;129999
1677254983867;182106;57028;129999
1677254983899;178914;57067;129999
1677254983931;175712;57114;129999
1677254983963;172510;57180;129999
1677254983995;169328;57228;129999
1677254984027;166136;57285;129999
1677254984059;162925;57323;129999
1677254984091;159742;57371;129999
1677254984123;156541;57437;129999
1677254984155;153311;57494;129999
1677254984187;150110;57542;129999
1677254984219;146918;57580;129999
1677254984251;143706;57637;129999
1677254984283;140515;57694;129999
1677254984315;137322;57750;129999
1677254984347;134130;57808;129999
1677254984379;130920;57865;129999
1677254984411;127746;57902;129999
1677254984443;124526;57950;129999
1677254984475;121324;57998;129999
1677254984507;118133;58055;129999
1677254984539;114912;58121;129999
1677254984571;111720;58178;129999
1677254984603;108518;58226;129999
1677254984635;105317;58273;129999
1677254984667;102134;58340;129999
1677254984699;98933;58387;129999
1677254984731;95732;58434;129999
1677254984763;92530;58482;129999
1677254984795;89328;58530;129999
1677254984827;86137;58568;129999
1677254984859;82935;58634;129999
1677254984891;79724;58691;129999
1677254984923;76523;58758;129999
1677254984955;73340;58805;129999
1677254984987;70148;58843;129999
1677254985019;66937;58900;129999
1677254985051;63736;58966;129999
1677254985083;60544;59024;129999
1677254985115;57332;59062;129999
1677254985147;54140;59100;129999
1677254985179;50939;59166;129999
1677254985211;47738;59195;129999
1677254985243;44546;59270;129999
1677254985275;41344;59337;129999
1677254985307;38133;59375;129999
1677254985339;34941;59432;129999
1677254985371;31749;59489;129999
1677254985403;28548;59537;129999
1677254985435;25336;59594;129999
1677254985467;22135;59641;129999
1677254985499;18934;59689;129999
1677254985531;15742;59726;129999
1677254985563;12549;59784;129999
1677254985595;9348;59831;129999
1677254985627;6147;59898;129999
1677254985659;3107;59955;129999
1677254985691;1045;60002;129999
1677254985723;57;60002;129999
1677254985755;-67;60012;129999
1677254985787;456;60021;129999
1677254985819;2261;60040;129999
1677254985851;5044;60088;129999
1677254985883;8370;60126;129999
1677254985915;11590;60192;129999
1677254985947;14811;60258;129999
1677254985979;18031;60306;129999
1677254986011;21232;60354;129999
1677254986043;24434;60420;129999
1677254986075;27636;60468;129999
1677254986107;30809;60506;129999
1677254986139;34000;60562;129999
1677254986171;37221;60610;129999
1677254986203;40432;60667;129999
1677254986235;43634;60715;129999
1677254986267;46844;60772;129999
1677254986299;50056;60828;129999
1677254986331;53266;60886;129999
1677254986363;56449;60933;129999
1677254986395;59651;60981;129999
1677254986427;62833;61028;129999
1677254986459;66035;61076;129999
1677254986491;69236;61142;129999
1677254986523;72438;61190;129999
1677254986555;75658;61237;129999
1677254986587;78850;61275;129999
1677254986619;82042;61332;129999
1677254986651;85253;61389;129999
1677254986683;88445;61446;129999
1677254986715;91637;61503;129999
1677254986747;94820;61550;129999
1677254986779;98050;61608;129999
1677254986811;101242;61665;129999
1677254986843;104434;61722;129999
1677254986875;107644;61778;129999
1677254986907;110836;61835;129999
1677254986939;114048;61874;129999
1677254986971;117240;61912;129999
1677254987003;120441;61959;129999
1677254987035;123652;62016;129999
1677254987067;126834;62082;129999
1677254987099;130026;62140;129999
1677254987131;133238;62178;129999
1677254987163;136439;62225;129999
1677254987195;139640;62292;129999
1677254987227;142842;62339;129999
1677254987259;146044;62386;129999
1677254987291;149226;62453;129999
1677254987323;152437;62491;129999
1677254987355;155629;62548;129999
1677254987387;158821;62605;129999
1677254987419;162032;62643;129999
1677254987451;165234;62710;129999
1677254987483;168426;62766;129999
1677254987515;171646;62814;129999
1677254987547;174829;62862;129999
1677254987579;178040;62919;129999
1677254987611;181232;62976;129999
1677254987643;184443;63033;129999
1677254987675;187625;63080;129999
1677254987707;190817;63137;129999
1677254987740;194019;63166;129999
1677254987772;197230;63222;129999
1677254987803;200431;63289;129999
1677254987835;203632;63336;129999
1677254987867;206815;63403;129999
1677254987899;210026;63441;129999
1677254987931;213228;63508;129999
1677254987963;216439;63546;129999
1677254987995;219630;63602;129999
1677254988027;222823;63660;129999
1677254988059;226005;63707;129999
1677254988091;229216;63764;129999
1677254988123;232408;63802;129999
1677254988155;235619;63859;129999
1677254988187;238811;63916;129999
1677254988219;242022;63973;129999
1677254988251;245214;64030;129999
1677254988283;248416;64077;129999
1677254988315;251617;64125;129999
1677254988347;254809;64182;129999
1677254988379;258020;64220;129999
1677254988411;261212;64277;129999
1677254988443;264414;64343;129999
1677254988475;267596;64391;129999
1677254988507;270807;64448;129999
1677254988539;274008;64496;129999
1677254988571;277210;64543;129999
1677254988603;280402;64600;129999
1677254988635;283594;64657;129999
1677254988667;286814;64704;129999
1677254988699;289997;64771;129999
1677254988731;293198;64818;129999
1677254988763;296381;64866;129999
1677254988795;299583;64914;129999
1677254988827;302470;64970;129999
1677254988859;304256;64990;129999
1677254988891;305016;65009;129999
1677254988923;305016;65028;129999
1677254988955;304219;65047;129999
1677254988987;302167;65047;129999
1677254989019;299193;65094;129999
1677254989051;295896;65141;129999
1677254989083;292695;65189;129999
1677254989115;289475;65236;129999
1677254989147;286254;65284;129999
1677254989179;283043;65341;129999
1677254989211;279832;65398;129999
1677254989243;276630;65446;129999
1677254989275;273429;65512;129999
1677254989307;270237;65569;129999
1677254989339;267045;65626;129999
1677254989371;263834;65683;129999
1677254989403;260623;65740;129999
1677254989435;257403;65788;129999
1677254989467;254211;65825;129999
1677254989499;251000;65882;129999
1677254989531;247788;65920;129999
1677254989563;244596;65958;129999
1677254989595;241404;66035;129999
1677254989627;238194;66092;129999
1677254989659;235002;66149;129999
1677254989691;231810;66206;129999
1677254989723;228608;66253;129999
1677254989755;225416;66310;129999
1677254989787;222205;66367;129999
1677254989819;218985;66414;129999
1677254989851;215783;66462;129999
1677254989883;212591;66500;129999
1677254989915;209390;66548;129999
1677254989947;206216;66605;129999
1677254989979;203015;66671;129999
1677254990011;199804;66728;129999
1677254990043;196612;66785;129999
1677254990075;193410;66832;129999
1677254990107;190200;66890;129999
1677254990139;187008;66946;129999
1677254990171;183787;66994;129999
1677254990203;180586;67042;129999
1677254990235;177394;67098;129999
1677254990267;174202;67137;129999
1677254990299;171000;67184;129999
1677254990331;167818;67232;129999
1677254990363;164616;67298;129999
1677254990395;161396;67364;129999
1677254990427;158194;67412;129999
1677254990459;155012;67459;129999
1677254990491;151791;67507;129999
1677254990523;148609;67574;129999
1677254990555;145398;67612;129999
1677254990587;142196;67678;129999
1677254990619;139023;67716;129999
1677254990651;135812;67773;129999
1677254990683;132620;67811;129999
1677254990715;129428;67868;129999
1677254990747;126217;67944;129999
1677254990779;123006;67982;129999
1677254990811;119814;68039;129999
1677254990843;116603;68077;129999
1677254990875;113402;68125;129999
1677254990907;110191;68200;129999
1677254990939;107018;68258;129999
1677254990971;103806;68296;129999
1677254991003;100624;68343;129999
1677254991035;97423;68390;129999
1677254991067;94221;68438;129999
1677254991099;91020;68504;129999
1677254991131;87809;68562;129999
1677254991163;84607;68609;129999
1677254991195;81415;68666;129999
1677254991227;78204;68704;129999
1677254991259;75012;68761;129999
1677254991291;71830;68828;129999
1677254991323;68619;68884;129999
1677254991355;65427;68941;129999
1677254991387;62225;68989;129999
1677254991419;59033;69027;129999
1677254991451;55832;69074;129999
1677254991483;52611;69141;129999
1677254991515;49419;69198;129999
1677254991547;46218;69246;129999
1677254991579;43016;69293;129999
1677254991611;39824;69350;129999
1677254991643;36622;69398;129999
1677254991675;33421;69464;129999
1677254991707;30220;69512;129999
1677254991739;27028;69550;129999
1677254991771;23826;69597;129999
1677254991803;20634;69654;129999
1677254991835;17423;69711;129999
1677254991867;14231;69768;129999
1677254991899;11020;69825;129999
1677254991931;7818;69872;129999
1677254991963;4627;69930;129999
1677254991995;1976;69977;129999
1677254992027;447;70006;129999
1677254992059;-86;70006;129999
1677254992091;29;70006;129999
1677254992123;1178;70015;129999
1677254992155;3449;70044;129999
1677254992187;6650;70110;129999
1677254992219;9899;70167;129999
1677254992251;13139;70214;129999
1677254992283;16350;70272;129999
1677254992315;19551;70319;129999
1677254992347;22752;70386;129999
1677254992379;25954;70433;129999
1677254992411;29127;70471;129999
1677254992443;32329;70518;129999
1677254992475;35530;70585;129999
1677254992507;38750;70633;129999
1677254992539;41952;70699;129999
1677254992571;45173;70747;129999
1677254992603;48384;70785;129999
1677254992635;51576;70860;129999
1677254992667;54777;70908;129999
1677254992699;57969;70946;129999
1677254992732;61161;71003;129999
1677254992764;64344;71070;129999
1677254992796;67545;71117;129999
1677254992827;70746;71146;129999
1677254992859;73948;71212;129999
1677254992891;77168;71260;129999
1677254992923;80370;71326;129999
1677254992955;83572;71374;129999
1677254992987;86773;71421;129999
1677254993019;89974;71468;129999
1677254993051;93166;71526;129999
1677254993083;96358;71582;129999
1677254993115;99550;71640;129999
1677254993147;102752;71687;129999
1677254993179;105954;71735;129999
1677254993211;109155;71782;129999
1677254993243;112366;71839;129999
1677254993275;115568;71906;129999
1677254993307;118760;71962;129999
1677254993339;121952;72001;129999
1677254993371;125153;72067;129999
1677254993403;128364;72105;129999
1677254993435;131546;72152;129999
1677254993467;134758;72210;129999
1677254993499;137959;72276;129999
1677254993531;141142;72324;129999
1677254993563;144362;72371;129999
1677254993595;147554;72409;129999
1677254993627;150756;72456;129999
1677254993659;153957;72523;129999
1677254993691;157149;72580;129999
1677254993723;160341;72637;129999
1677254993755;163543;72684;129999
1677254993787;166754;72723;129999
1677254993819;169955;72789;129999
1677254993851;173157;72836;129999
1677254993883;176348;72894;129999
1677254993915;179550;72941;129999
1677254993947;182752;72988;129999
1677254993979;185934;73055;129999
1677254994011;189145;73093;129999
1677254994043;192356;73150;129999
1677254994075;195538;73216;129999
1677254994107;198740;73264;129999
1677254994139;201942;73312;129999
1677254994171;205143;73359;129999
1677254994203;208345;73426;129999
1677254994235;211546;73473;129999
1677254994267;214748;73521;129999
1677254994299;217940;73577;129999
1677254994331;221141;73625;129999
1677254994363;224333;73682;129999
1677254994395;227534;73730;129999
1677254994427;230736;73796;129999
1677254994459;233938;73843;129999
1677254994491;237139;73891;129999
1677254994523;240341;73958;129999
1677254994555;243533;73996;129999
1677254994587;246734;74043;129999
1677254994619;249945;74100;129999
1677254994651;253128;74148;129999
1677254994683;256320;74204;129999
1677254994715;259531;74262;129999
1677254994747;262732;74309;129999
1677254994779;265924;74366;129999
1677254994811;269135;74404;129999
1677254994843;272327;74461;129999
1677254994875;275519;74518;129999
1677254994907;278730;74575;129999
1677254994939;281932;74622;129999
1677254994971;285133;74670;129999
1677254995003;288325;74727;129999
1677254995035;291517;74784;129999
1677254995067;294700;74831;129999
1677254995099;297910;74889;129999
1677254995131;301065;74946;129999
1677254995163;303458;74983;129999
1677254995195;304751;75003;129999
1677254995227;305064;75012;129999
1677254995259;304808;75022;129999
1677254995291;303364;75040;129999
1677254995323;300874;75060;129999
1677254995355;297616;75107;129999
1677254995387;294376;75154;129999
1677254995419;291166;75212;129999
1677254995451;287936;75268;129999
1677254995483;284715;75316;129999
1677254995515;281504;75373;129999
1677254995547;278293;75430;129999
1677254995579;275101;75487;129999
1677254995611;271909;75544;129999
1677254995643;268708;75592;129999
1677254995675;265506;75639;129999
1677254995707;262314;75696;129999
1677254995739;259112;75744;129999
1677254995771;255892;75791;129999
1677254995803;252690;75838;129999
1677254995835;249470;75905;129999
1677254995867;246259;75962;129999
1677254995899;243067;76019;129999
1677254995931;239875;76057;129999
1677254995963;236693;76124;129999
1677254995995;233491;76171;129999
1677254996027;230290;76238;129999
1677254996059;227088;76285;129999
1677254996091;223896;76323;129999
1677254996123;220685;76380;129999
1677254996155;217484;76428;129999
1677254996187;214282;76475;129999
1677254996219;211062;76542;129999
1677254996251;207860;76589;129999
1677254996283;204687;76646;129999
1677254996315;201476;76703;129999
1677254996347;198294;76751;129999
1677254996379;195083;76808;129999
1677254996411;191890;76864;129999
1677254996443;188689;76912;129999
1677254996475;185478;76950;129999
1677254996507;182286;77007;129999
1677254996539;179084;77054;129999
1677254996571;175892;77112;129999
1677254996603;172682;77169;129999
1677254996635;169480;77235;129999
1677254996667;166298;77282;129999
1677254996699;163086;77321;129999
1677254996731;159885;77368;129999
1677254996763;156684;77435;129999
1677254996795;153482;77501;129999
1677254996827;150271;77539;129999
1677254996859;147098;77577;129999
1677254996891;143887;77634;129999
1677254996923;140695;77672;129999
1677254996955;137484;77748;129999
1677254996987;134292;77805;129999
1677254997019;131081;77862;129999
1677254997051;127889;77900;129999
1677254997083;124688;77948;129999
1677254997115;121486;78014;129999
1677254997147;118294;78052;129999
1677254997179;115083;78109;129999
1677254997211;111891;78166;129999
1677254997243;108699;78204;129999
1677254997275;105498;78270;129999
1677254997307;102315;78318;129999
1677254997339;99095;78384;129999
1677254997371;95903;78442;129999
1677254997403;92692;78480;129999
1677254997435;89500;78536;129999
1677254997467;86298;78584;129999
1677254997499;83096;78632;129999
1677254997531;79895;78679;129999
1677254997563;76694;78746;129999
1677254997595;73502;78784;129999
1677254997627;70290;78840;129999
1677254997659;67108;78888;129999
1677254997691;63907;78955;129999
1677254997723;60705;79002;129999
1677254997756;57494;79059;129999
1677254997788;54302;79116;129999
1677254997820;51110;79173;129999
1677254997851;47890;79221;129999
1677254997883;44707;79268;129999
1677254997915;41506;79334;129999
1677254997947;38294;79372;129999
1677254997979;35112;79420;129999
1677254998011;31910;79468;129999
1677254998043;28728;79515;129999
1677254998075;25508;79582;129999
1677254998107;22306;79648;129999
1677254998139;19105;79696;129999
1677254998171;15912;79734;129999
1677254998203;12702;79791;129999
1677254998235;9509;79848;129999
1677254998267;6298;79905;129999
1677254998299;3239;79942;129999
1677254998331;1121;79990;129999
1677254998363;86;80000;129999
1677254998395;-57;79990;129999
1677254998427;389;80018;129999
1677254998459;2138;80038;129999
1677254998491;4883;80085;129999
1677254998523;8218;80133;129999
1677254998555;11428;80190;129999
1677254998587;14630;80256;129999
1677254998619;17860;80294;129999
1677254998651;21071;80351;129999
1677254998683;24263;80389;129999
1677254998715;27455;80446;129999
1677254998747;30647;80503;129999
1677254998779;33848;80550;129999
1677254998811;37060;80608;129999
1677254998843;40280;80655;129999
1677254998875;43472;80712;129999
1677254998907;46692;80779;129999
1677254998939;49894;80826;129999
1677254998971;53086;80883;129999
1677254999003;56288;80931;129999
1677254999035;59460;80968;129999
1677254999067;62672;81026;129999
1677254999099;65873;81073;129999
1677254999131;69075;81120;129999
1677254999163;72276;81187;129999
1677254999195;75478;81235;129999
1677254999227;78698;81301;129999
1677254999259;81900;81349;129999
1677254999291;85082;81396;129999
1677254999323;88293;81453;129999
1677254999355;91476;81500;129999
1677254999387;94668;81558;129999
1677254999419;97869;81605;129999
1677254999451;101061;81643;129999
1677254999483;104282;81710;129999
1677254999515;107492;81767;129999
1677254999547;110684;81824;129999
1677254999579;113886;81871;129999
1677254999611;117088;81918;129999
1677254999643;120280;81976;129999
1677254999675;123472;82033;129999
1677254999707;126673;82080;129999
1677254999739;129865;82137;129999
1677254999771;133067;82184;129999
1677254999803;136268;82232;129999
1677254999835;139479;82289;129999
1677254999867;142681;82337;129999
1677254999899;145882;82384;129999
1677254999931;149074;82460;129999
1677254999963;152266;82498;129999
1677254999995;155458;82555;129999
1677255000027;158669;82612;129999
1677255000059;161861;82650;129999
1677255000091;165072;82707;129999
1677255000123;168264;82764;129999
1677255000155;171475;82821;129999
1677255000187;174658;82869;129999
1677255000219;177859;82916;129999
1677255000251;181070;82973;129999
1677255000283;184272;83021;129999
1677255000315;187464;83077;129999
1677255000347;190665;83125;129999
1677255000379;193857;83182;129999
1677255000411;197058;83230;129999
1677255000443;200260;83296;129999
1677255000475;203471;83334;129999
1677255000507;206663;83391;129999
1677255000539;209864;83438;129999
1677255000571;213066;83486;129999
1677255000603;216258;83543;129999
1677255000635;219469;83600;129999
1677255000667;222670;83648;129999
1677255000699;225853;83714;129999
1677255000731;229055;83762;129999
1677255000763;232256;83809;129999
1677255000795;235448;83866;129999
1677255000827;238659;83923;129999
1677255000859;241860;83970;129999
1677255000891;245052;84028;129999
1677255000923;248245;84066;129999
1677255000955;251456;84123;129999
1677255000987;254657;84170;129999
1677255001019;257849;84227;129999
1677255001051;261060;84284;129999
1677255001083;264242;84332;129999
1677255001115;267454;84389;129999
1677255001147;270646;84446;129999
1677255001179;273847;84493;129999
1677255001211;277048;84540;129999
1677255001243;280240;84598;129999
1677255001275;283432;84655;129999
1677255001307;286634;84702;129999
1677255001339;289836;84769;129999
1677255001371;293037;84797;129999
1677255001403;296229;84854;129999
1677255001435;299421;84911;129999
1677255001467;302356;84958;129999
1677255001499;304190;84987;129999
1677255001531;305016;85016;129999
1677255001563;305045;85025;129999
1677255001595;304285;85025;129999
1677255001627;302318;85034;129999
1677255001659;299374;85072;129999
1677255001691;296048;85148;129999
1677255001723;292847;85196;129999
1677255001755;289626;85244;129999
1677255001787;286396;85300;129999
1677255001819;283195;85348;129999
1677255001851;279984;85405;129999
1677255001883;276792;85462;129999
1677255001915;273590;85510;129999
1677255001947;270408;85557;129999
1677255001979;267197;85614;129999
1677255002011;264005;85652;129999
1677255002043;260794;85728;129999
1677255002075;257574;85776;129999
1677255002107;254362;85833;129999
1677255002139;251161;85880;129999
1677255002171;247940;85928;129999
1677255002203;244748;85984;129999
1677255002235;241557;86042;129999
1677255002267;238355;86089;129999
1677255002299;235172;86137;129999
1677255002331;231990;86203;129999
1677255002363;228779;86241;129999
1677255002395;225587;86298;129999
1677255002427;222376;86355;129999
1677255002459;219146;86412;129999
1677255002491;215954;86469;129999
1677255002523;212743;86507;129999
1677255002555;209551;86564;129999
1677255002587;206368;86612;129999
1677255002619;203167;86678;129999
1677255002651;199966;86726;129999
1677255002683;196783;86773;129999
1677255002715;193582;86821;129999
1677255002748;190380;86868;129999
1677255002780;187169;86925;129999
1677255002811;183968;86992;129999
1677255002843;180757;87048;129999
1677255002875;177546;87086;129999
1677255002907;174354;87144;129999
1677255002939;171171;87191;129999
1677255002971;167960;87248;129999
1677255003003;164778;87296;129999
1677255003035;161576;87362;129999
1677255003067;158374;87410;129999
1677255003099;155173;87438;129999
1677255003131;151962;87495;129999
1677255003163;148770;87552;129999
1677255003195;145568;87619;129999
1677255003227;142358;87676;129999
1677255003259;139166;87733;129999
1677255003291;135974;87771;129999
1677255003323;132772;87818;129999
1677255003355;129580;87875;129999
1677255003387;126379;87942;129999
1677255003419;123168;87980;129999
1677255003451;119985;88027;129999
1677255003483;116784;88074;129999
1677255003515;113582;88122;129999
1677255003547;110371;88179;129999
1677255003579;107170;88246;129999
1677255003611;103968;88293;129999
1677255003643;100786;88340;129999
1677255003675;97574;88398;129999
1677255003707;94364;88455;129999
1677255003739;91190;88512;129999
1677255003771;87970;88559;129999
1677255003803;84778;88597;129999
1677255003835;81586;88654;129999
1677255003867;78384;88702;129999
1677255003899;75193;88759;129999
1677255003931;71982;88816;129999
1677255003963;68790;88872;129999
1677255003995;65578;88930;129999
1677255004027;62368;88968;129999
1677255004059;59176;89024;129999
1677255004091;55974;89091;129999
1677255004123;52782;89129;129999
1677255004155;49571;89186;129999
1677255004187;46389;89234;129999
1677255004219;43187;89281;129999
1677255004251;39995;89338;129999
1677255004283;36803;89395;129999
1677255004315;33582;89462;129999
1677255004347;30390;89518;129999
1677255004379;27180;89556;129999
1677255004411;23978;89604;129999
1677255004443;20786;89661;129999
1677255004475;17584;89709;129999
1677255004507;14392;89766;129999
1677255004539;11191;89832;129999
1677255004571;7999;89870;129999
1677255004603;4797;89918;129999
1677255004635;2090;89965;129999
1677255004667;504;89974;129999
1677255004699;-47;89994;129999
1677255004731;19;90022;129999
1677255004763;1083;90041;129999
1677255004795;3306;90060;129999
1677255004827;6470;90108;129999
1677255004859;9728;90155;129999
1677255004891;12949;90203;129999
1677255004923;16160;90260;129999
1677255004955;19390;90316;129999
1677255004987;22582;90393;129999
1677255005019;25774;90431;129999
1677255005051;28975;90478;129999
1677255005083;32167;90516;129999
1677255005115;35368;90583;129999
1677255005147;38598;90640;129999
1677255005179;41791;90678;129999
1677255005211;44992;90744;129999
1677255005243;48203;90782;129999
1677255005275;51404;90830;129999
1677255005307;54606;90896;129999
1677255005339;57808;90944;129999
1677255005371;60990;91010;129999
1677255005403;64173;91058;129999
1677255005435;67393;91105;129999
1677255005467;70585;91162;129999
1677255005499;73806;91210;129999
1677255005531;77017;91267;129999
1677255005563;80218;91333;129999
1677255005595;83401;91380;129999
1677255005627;86593;91419;129999
1677255005659;89794;91466;129999
1677255005691;92986;91523;129999
1677255005723;96197;91580;129999
1677255005755;99399;91628;129999
1677255005787;102590;91684;129999
1677255005819;105802;91742;129999
1677255005851;109003;91789;129999
1677255005883;112205;91837;129999
1677255005915;115406;91884;129999
1677255005947;118608;91950;129999
1677255005979;121790;91998;129999
1677255006011;125001;92055;129999
1677255006043;128184;92102;129999
1677255006075;131385;92150;129999
1677255006107;134596;92207;129999
1677255006139;137788;92264;129999
