1677250885868;305007;45011;129999
1677250885899;304133;45030;129999
1677250885931;302052;45040;129999
1677250885963;299032;45078;129999
1677250885995;295744;45134;129999
1677250886027;292524;45201;129999
1677250886059;289304;45249;129999
1677250886091;286093;45306;129999
1677250886123;282882;45363;129999
1677250886155;279652;45420;129999
1677250886187;276469;45467;129999
1677250886219;273268;45515;129999
1677250886251;270076;45572;129999
1677250886283;266884;45610;129999
1677250886315;263672;45666;129999
1677250886347;260480;45724;129999
1677250886379;257250;45780;129999
1677250886411;254040;45837;129999
1677250886443;250819;45885;129999
1677250886475;247627;45942;129999
1677250886507;244416;45999;129999
1677250886539;241234;46047;129999
1677250886571;238042;46104;129999
1677250886603;234840;46151;129999
1677250886635;231658;46198;129999
1677250886667;228456;46246;129999
1677250886699;225254;46293;129999
1677250886731;222034;46360;129999
1677250886763;218823;46417;129999
1677250886795;215622;46464;129999
1677250886827;212420;46512;129999
1677250886859;209228;46569;129999
1677250886891;206046;46616;129999
1677250886923;202844;46683;129999
1677250886955;199642;46731;129999
1677250886987;196451;46788;129999
1677250887019;193259;46825;129999
1677250887051;190038;46873;129999
1677250887083;186846;46911;129999
1677250887115;183626;46978;129999
1677250887147;180424;47044;129999
1677250887179;177223;47111;129999
1677250887211;174021;47139;129999
1677250887243;170829;47196;129999
1677250887275;167646;47262;129999
1677250887307;164445;47310;129999
1677250887339;161244;47358;129999
1677250887371;158042;47405;129999
1677250887403;154841;47452;129999
1677250887435;151630;47510;129999
1677250887467;148447;47557;129999
1677250887499;145227;47624;129999
1677250887531;142034;47680;129999
1677250887563;138842;47718;129999
1677250887595;135641;47766;129999
1677250887627;132449;47823;129999
1677250887659;129257;47880;129999
1677250887691;126046;47937;129999
1677250887723;122835;47994;129999
1677250887755;119643;48032;129999
1677250887787;116442;48080;129999
1677250887819;113240;48127;129999
1677250887851;110048;48184;129999
1677250887883;106846;48250;129999
1677250887915;103636;48308;129999
1677250887947;100444;48346;129999
1677250887979;97252;48402;129999
1677250888011;94050;48450;129999
1677250888043;90848;48517;129999
1677250888075;87647;48564;129999
1677250888107;84455;48621;129999
1677250888139;81263;48659;129999
1677250888171;78052;48716;129999
1677250888203;74860;48773;129999
1677250888235;71668;48830;129999
1677250888267;68457;48887;129999
1677250888299;65256;48935;129999
1677250888331;62054;48982;129999
1677250888363;58853;49030;129999
1677250888395;55642;49086;129999
1677250888427;52459;49153;129999
1677250888459;49248;49191;129999
1677250888491;46047;49238;129999
1677250888523;42864;49286;129999
1677250888555;39653;49343;129999
1677250888587;36470;49390;129999
1677250888619;33260;49448;129999
1677250888651;30058;49514;129999
1677250888683;26857;49562;129999
1677250888715;23655;49609;129999
1677250888747;20454;49656;129999
1677250888779;17252;49723;129999
1677250888811;14070;49770;129999
1677250888843;10859;49828;129999
1677250888875;7666;49866;129999
1677250888907;4494;49922;129999
1677250888939;1881;49970;129999
1677250888971;418;49989;129999
1677250889003;-67;49999;129999
1677250889035;67;50018;129999
1677250889067;1264;50037;129999
1677250889099;3591;50065;129999
1677250889131;6802;50122;129999
1677250889163;10070;50160;129999
1677250889195;13281;50217;129999
1677250889227;16492;50274;129999
1677250889259;19713;50322;129999
1677250889291;22914;50388;129999
1677250889323;26116;50436;129999
1677250889355;29308;50474;129999
1677250889387;32499;50530;129999
1677250889419;35701;50578;129999
1677250889451;38902;50645;129999
1677250889483;42114;50702;129999
1677250889515;45334;50749;129999
1677250889547;48536;50796;129999
1677250889579;51737;50844;129999
1677250889611;54929;50901;129999
1677250889643;58131;50948;129999
1677250889675;61313;51015;129999
1677250889707;64505;51072;129999
1677250889739;67726;51120;129999
1677250889771;70927;51167;129999
1677250889803;74138;51224;129999
1677250889835;77330;51262;129999
1677250889867;80532;51329;129999
1677250889899;83742;51386;129999
1677250889931;86934;51424;129999
1677250889963;90108;51462;129999
1677250889995;93309;51528;129999
1677250890027;96511;51576;129999
1677250890059;99712;51642;129999
1677250890091;102923;51699;129999
1677250890123;106125;51728;129999
1677250890155;109326;51794;129999
1677250890187;112537;51851;129999
1677250890219;115738;51898;129999
1677250890251;118921;51965;129999
1677250890283;122132;52003;129999
1677250890315;125315;52050;129999
1677250890347;128507;52108;129999
1677250890379;131708;52155;129999
1677250890411;134910;52222;129999
1677250890443;138120;52278;129999
1677250890475;141312;52336;129999
1677250890507;144524;52374;129999
1677250890539;147725;52421;129999
1677250890571;150917;52478;129999
1677250890603;154118;52526;129999
1677250890635;157310;52582;129999
1677250890667;160512;52630;129999
1677250890699;163714;52678;129999
1677250890731;166896;52725;129999
1677250890763;170107;52782;129999
1677250890795;173328;52848;129999
1677250890828;176510;52896;129999
1677250890860;179712;52943;129999
1677250890891;182922;53000;129999
1677250890924;186115;53038;129999
1677250890955;189316;53105;129999
1677250890987;192508;53143;129999
1677250891019;195700;53219;129999
1677250891051;198902;53266;129999
1677250891083;202103;53314;129999
1677250891115;205314;53371;129999
1677250891147;208506;53409;129999
1677250891179;211717;53466;129999
1677250891211;214900;53532;129999
1677250891243;218111;53590;129999
1677250891275;221312;53637;129999
1677250891307;224495;53685;129999
1677250891339;227696;53732;129999
1677250891371;230907;53789;129999
1677250891403;234099;53846;129999
1677250891435;237291;53884;129999
1677250891467;240492;53932;129999
1677250891499;243684;53988;129999
1677250891531;246896;54046;129999
1677250891563;250106;54102;129999
1677250891595;253299;54160;129999
1677250891627;256490;54216;129999
1677250891659;259692;54264;129999
1677250891691;262894;54312;129999
1677250891723;266086;54368;129999
1677250891755;269287;54416;129999
1677250891787;272488;54463;129999
1677250891819;275681;54520;129999
1677250891851;278892;54577;129999
1677250891883;282074;54625;129999
1677250891915;285285;54682;129999
1677250891947;288486;54730;129999
1677250891979;291669;54796;129999
1677250892011;294870;54843;129999
1677250892043;298062;54901;129999
1677250892075;301207;54948;129999
1677250892107;303544;54986;129999
1677250892139;304779;55005;129999
1677250892171;305074;55014;129999
1677250892203;304760;55024;129999
1677250892235;303268;55034;129999
1677250892267;300722;55072;129999
1677250892299;297436;55110;129999
1677250892331;294215;55157;129999
1677250892363;290985;55214;129999
1677250892395;287774;55271;129999
1677250892427;284554;55318;129999
1677250892459;281343;55376;129999
1677250892491;278150;55414;129999
1677250892523;274949;55480;129999
1677250892555;271766;55528;129999
1677250892587;268556;55585;129999
1677250892619;265364;55641;129999
1677250892651;262143;55708;129999
1677250892683;258932;55746;129999
1677250892715;255721;55803;129999
1677250892747;252510;55860;129999
1677250892779;249308;55908;129999
1677250892811;246098;55964;129999
1677250892843;242906;56022;129999
1677250892875;239733;56060;129999
1677250892907;236540;56117;129999
1677250892939;233339;56164;129999
1677250892971;230138;56230;129999
1677250893003;226926;56287;129999
1677250893035;223716;56344;129999
1677250893067;220524;56382;129999
1677250893099;217312;56439;129999
1677250893131;214102;56496;129999
1677250893163;210910;56535;129999
1677250893195;207708;56582;129999
1677250893227;204526;56630;129999
1677250893259;201324;56696;129999
1677250893291;198142;56744;129999
1677250893323;194940;56791;129999
1677250893355;191720;56858;129999
1677250893387;188509;56914;129999
1677250893419;185307;56962;129999
1677250893451;182106;57010;129999
1677250893483;178914;57067;129999
1677250893515;175712;57114;129999
1677250893547;172520;57171;129999
1677250893579;169318;57238;129999
1677250893611;166136;57285;129999
1677250893643;162934;57314;129999
1677250893675;159742;57371;129999
1677250893707;156541;57437;129999
1677250893739;153311;57494;129999
1677250893771;150110;57542;129999
1677250893803;146927;57589;129999
1677250893835;143706;57637;129999
1677250893867;140515;57694;129999
1677250893899;137322;57750;129999
1677250893931;134130;57808;129999
1677250893963;130929;57855;129999
1677250893995;127737;57893;129999
1677250894027;124536;57940;129999
1677250894059;121324;57998;129999
1677250894091;118123;58064;129999
1677250894123;114922;58112;129999
1677250894155;111720;58178;129999
1677250894187;108528;58216;129999
1677250894219;105327;58264;129999
1677250894251;102125;58330;129999
1677250894283;98943;58378;129999
1677250894315;95732;58434;129999
1677250894347;92530;58482;129999
1677250894379;89328;58530;129999
1677250894411;86127;58577;129999
1677250894443;82944;58625;129999
1677250894475;79733;58700;129999
1677250894507;76532;58767;129999
1677250894539;73340;58805;129999
1677250894571;70139;58853;129999
1677250894603;66937;58900;129999
1677250894635;63745;58957;129999
1677250894667;60534;59014;129999
1677250894699;57332;59062;129999
1677250894731;54140;59100;129999
1677250894763;50930;59157;129999
1677250894795;47747;59204;129999
1677250894827;44546;59270;129999
1677250894859;41344;59337;129999
1677250894891;38133;59375;129999
1677250894923;34941;59432;129999
1677250894955;31749;59489;129999
1677250894987;28529;59537;129999
1677250895019;25336;59594;129999
1677250895051;22135;59641;129999
1677250895083;18934;59689;129999
1677250895115;15742;59726;129999
1677250895147;12540;59793;129999
1677250895179;9358;59841;129999
1677250895211;6147;59898;129999
1677250895243;3107;59955;129999
1677250895275;1045;60002;129999
1677250895307;47;60012;129999
1677250895339;-67;60012;129999
1677250895371;456;60021;129999
1677250895403;2261;60040;129999
1677250895435;5044;60088;129999
1677250895467;8370;60126;129999
1677250895499;11590;60192;129999
1677250895531;14811;60258;129999
1677250895563;18031;60306;129999
1677250895595;21232;60354;129999
1677250895627;24434;60401;129999
1677250895659;27636;60468;129999
1677250895691;30809;60506;129999
1677250895723;34010;60572;129999
1677250895755;37231;60620;129999
1677250895787;40432;60667;129999
1677250895819;43634;60715;129999
1677250895852;46844;60772;129999
1677250895884;50056;60828;129999
1677250895915;53257;60876;129999
1677250895947;56458;60924;129999
1677250895980;59651;60981;129999
1677250896011;62843;61038;129999
1677250896043;66044;61085;129999
1677250896075;69236;61142;129999
1677250896107;72438;61190;129999
1677250896139;75649;61247;129999
1677250896171;78850;61275;129999
1677250896203;82042;61332;129999
1677250896235;85253;61389;129999
1677250896267;88445;61446;129999
1677250896299;91628;61512;129999
1677250896331;94829;61560;129999
1677250896363;98050;61608;129999
1677250896395;101242;61665;129999
1677250896427;104434;61722;129999
1677250896459;107654;61769;129999
1677250896491;110836;61835;129999
1677250896523;114048;61874;129999
1677250896555;117249;61902;129999
1677250896587;120432;61969;129999
1677250896619;123643;62026;129999
1677250896651;126844;62073;129999
1677250896683;130026;62140;129999
1677250896715;133238;62178;129999
1677250896747;136430;62235;129999
1677250896779;139640;62292;129999
1677250896811;142842;62339;129999
1677250896843;146034;62396;129999
1677250896875;149226;62453;129999
1677250896907;152437;62491;129999
1677250896939;155629;62548;129999
1677250896971;158830;62596;129999
1677250897003;162022;62652;129999
1677250897035;165234;62729;129999
1677250897067;168426;62766;129999
1677250897099;171646;62814;129999
1677250897131;174838;62871;129999
1677250897163;178030;62928;129999
1677250897195;181232;62976;129999
1677250897227;184433;63023;129999
1677250897259;187625;63080;129999
1677250897291;190826;63128;129999
1677250897323;194028;63175;129999
1677250897355;197220;63232;129999
1677250897387;200431;63289;129999
1677250897419;203632;63336;129999
1677250897451;206824;63394;129999
1677250897483;210036;63450;129999
1677250897515;213218;63498;129999
1677250897547;216429;63555;129999
1677250897579;219630;63602;129999
1677250897611;222823;63660;129999
1677250897643;226014;63716;129999
1677250897675;229216;63764;129999
1677250897707;232418;63812;129999
1677250897739;235619;63859;129999
1677250897771;238811;63916;129999
1677250897803;242022;63973;129999
1677250897835;245224;64021;129999
1677250897867;248416;64077;129999
1677250897899;251617;64125;129999
1677250897931;254809;64182;129999
1677250897963;258020;64220;129999
1677250897995;261222;64287;129999
1677250898027;264404;64353;129999
1677250898059;267606;64382;129999
1677250898091;270798;64439;129999
1677250898123;274018;64486;129999
1677250898155;277210;64543;129999
1677250898187;280412;64610;129999
1677250898219;283594;64657;129999
1677250898251;286805;64714;129999
1677250898283;289997;64771;129999
1677250898315;293198;64818;129999
1677250898347;296391;64876;129999
1677250898379;299583;64914;129999
1677250898411;302461;64961;129999
1677250898443;304256;64990;129999
1677250898475;305016;65009;129999
1677250898507;305007;65018;129999
1677250898539;304219;65047;129999
1677250898571;302186;65047;129999
1677250898603;299184;65104;129999
1677250898635;295896;65141;129999
1677250898667;292695;65189;129999
1677250898699;289475;65236;129999
1677250898731;286254;65284;129999
1677250898763;283043;65341;129999
1677250898795;279832;65398;129999
1677250898827;276631;65464;129999
1677250898859;273429;65512;129999
1677250898891;270237;65569;129999
1677250898923;267026;65626;129999
1677250898955;263834;65683;129999
1677250898987;260623;65740;129999
1677250899019;257412;65778;129999
1677250899051;254201;65835;129999
1677250899083;251000;65882;129999
1677250899115;247798;65930;129999
1677250899147;244596;65978;129999
1677250899179;241404;66035;129999
1677250899211;238194;66092;129999
1677250899243;235002;66149;129999
1677250899275;231819;66196;129999
1677250899307;228608;66253;129999
1677250899339;225397;66310;129999
1677250899371;222205;66367;129999
1677250899403;218985;66414;129999
1677250899435;215783;66462;129999
1677250899467;212600;66510;129999
1677250899499;209399;66557;129999
1677250899531;206216;66605;129999
1677250899563;203015;66671;129999
1677250899595;199804;66728;129999
1677250899627;196612;66785;129999
1677250899659;193420;66823;129999
1677250899691;190190;66880;129999
1677250899723;187008;66946;129999
1677250899755;183787;66994;129999
1677250899787;180576;67051;129999
1677250899819;177403;67089;129999
1677250899851;174202;67137;129999
1677250899883;171010;67175;129999
1677250899915;167818;67232;129999
1677250899947;164616;67298;129999
1677250899979;161405;67355;129999
1677250900011;158204;67402;129999
1677250900043;154992;67460;129999
1677250900075;151800;67517;129999
1677250900107;148599;67564;129999
1677250900139;145398;67612;129999
1677250900171;142196;67678;129999
1677250900203;139014;67726;129999
1677250900235;135822;67764;129999
1677250900267;132620;67811;129999
1677250900299;129428;67868;129999
1677250900331;126217;67944;129999
1677250900363;122996;67992;129999
1677250900395;119814;68039;129999
1677250900427;116594;68086;129999
1677250900459;113402;68125;129999
1677250900491;110200;68191;129999
1677250900523;107008;68248;129999
1677250900555;103806;68296;129999
1677250900587;100624;68343;129999
1677250900619;97423;68390;129999
1677250900651;94221;68438;129999
1677250900683;91010;68495;129999
1677250900715;87818;68552;129999
1677250900747;84607;68609;129999
1677250900779;81415;68666;129999
1677250900811;78204;68704;129999
1677250900844;75002;68770;129999
1677250900876;71830;68828;129999
1677250900907;68619;68884;129999
1677250900939;65417;68932;129999
1677250900971;62234;68980;129999
1677250901003;59024;69036;129999
1677250901035;55832;69074;129999
1677250901067;52611;69141;129999
1677250901099;49410;69208;129999
1677250901131;46208;69255;129999
1677250901163;43006;69284;129999
1677250901195;39814;69340;129999
1677250901227;36622;69398;129999
1677250901259;33430;69454;129999
1677250901291;30220;69512;129999
1677250901323;27028;69550;129999
1677250901355;23826;69597;129999
1677250901387;20634;69654;129999
1677250901419;17432;69702;129999
1677250901451;14231;69768;129999
1677250901483;11020;69825;129999
1677250901515;7818;69872;129999
1677250901547;4636;69920;129999
1677250901579;1976;69977;129999
1677250901611;447;70006;129999
1677250901643;-76;69996;129999
1677250901675;19;69996;129999
1677250901707;1168;70024;129999
1677250901739;3458;70053;129999
1677250901771;6640;70120;129999
1677250901803;9899;70167;129999
1677250901835;13139;70214;129999
1677250901867;16340;70262;129999
1677250901899;19551;70319;129999
1677250901931;22752;70386;129999
1677250901963;25964;70424;129999
1677250901995;29127;70471;129999
1677250902027;32329;70518;129999
1677250902059;35530;70585;129999
1677250902091;38741;70642;129999
1677250902123;41942;70690;129999
1677250902155;45173;70747;129999
1677250902187;48374;70794;129999
1677250902219;51585;70851;129999
1677250902251;54777;70908;129999
1677250902283;57969;70946;129999
1677250902315;61161;71003;129999
1677250902347;64353;71060;129999
1677250902379;67554;71108;129999
1677250902411;70737;71155;129999
1677250902443;73948;71212;129999
1677250902475;77159;71269;129999
1677250902507;80370;71326;129999
1677250902539;83572;71374;129999
1677250902571;86773;71421;129999
1677250902603;89974;71468;129999
1677250902635;93166;71526;129999
1677250902667;96368;71573;129999
1677250902699;99550;71640;129999
1677250902731;102752;71687;129999
1677250902763;105963;71744;129999
1677250902795;109155;71782;129999
1677250902827;112366;71839;129999
1677250902859;115558;71896;129999
1677250902891;118760;71962;129999
1677250902923;121952;72001;129999
1677250902955;125144;72058;129999
1677250902987;128364;72105;129999
1677250903019;131546;72152;129999
1677250903051;134758;72210;129999
1677250903083;137968;72267;129999
1677250903115;141151;72314;129999
1677250903147;144353;72362;129999
1677250903179;147554;72409;129999
1677250903211;150756;72456;129999
1677250903243;153957;72523;129999
1677250903275;157149;72580;129999
1677250903307;160341;72637;129999
1677250903339;163552;72675;129999
1677250903371;166754;72723;129999
1677250903403;169955;72789;129999
1677250903435;173157;72836;129999
1677250903467;176348;72894;129999
1677250903499;179550;72941;129999
1677250903531;182752;72988;129999
1677250903563;185934;73055;129999
1677250903595;189136;73102;129999
1677250903627;192356;73150;129999
1677250903659;195538;73216;129999
1677250903691;198740;73264;129999
1677250903723;201942;73312;129999
1677250903755;205143;73359;129999
1677250903787;208345;73407;129999
1677250903819;211546;73473;129999
1677250903851;214748;73521;129999
1677250903883;217940;73577;129999
1677250903915;221141;73625;129999
1677250903947;224343;73673;129999
1677250903979;227534;73730;129999
1677250904011;230746;73787;129999
1677250904043;233938;73843;129999
1677250904075;237130;73901;129999
1677250904107;240331;73948;129999
1677250904139;243533;73996;129999
1677250904171;246734;74043;129999
1677250904203;249936;74090;129999
1677250904235;253128;74148;129999
1677250904267;256320;74204;129999
1677250904299;259531;74262;129999
1677250904331;262732;74309;129999
1677250904363;265924;74366;129999
1677250904395;269126;74414;129999
1677250904427;272336;74470;129999
1677250904459;275519;74518;129999
1677250904491;278730;74575;129999
1677250904523;281932;74622;129999
1677250904555;285124;74679;129999
1677250904587;288325;74727;129999
1677250904619;291517;74784;129999
1677250904651;294700;74831;129999
1677250904683;297901;74898;129999
1677250904715;301065;74946;129999
1677250904747;303458;74983;129999
1677250904779;304751;75003;129999
1677250904811;305064;75012;129999
1677250904843;304808;75022;129999
1677250904875;303364;75040;129999
1677250904907;300874;75060;129999
1677250904939;297616;75107;129999
1677250904971;294376;75154;129999
1677250905003;291166;75212;129999
1677250905035;287936;75268;129999
1677250905067;284715;75316;129999
1677250905099;281514;75383;129999
1677250905131;278302;75420;129999
1677250905163;275101;75487;129999
1677250905195;271909;75544;129999
1677250905227;268708;75592;129999
1677250905259;265516;75649;129999
1677250905291;262304;75706;129999
1677250905323;259112;75744;129999
1677250905355;255892;75791;129999
1677250905387;252690;75838;129999
1677250905419;249470;75905;129999
1677250905451;246269;75972;129999
1677250905483;243076;76010;129999
1677250905515;239884;76066;129999
1677250905547;236693;76124;129999
1677250905579;233501;76181;129999
1677250905611;230290;76238;129999
1677250905643;227098;76276;129999
1677250905675;223896;76323;129999
1677250905707;220685;76380;129999
1677250905739;217484;76428;129999
1677250905771;214272;76484;129999
1677250905803;211062;76542;129999
1677250905836;207870;76598;129999
1677250905868;204687;76646;129999
1677250905900;201486;76694;129999
1677250905931;198284;76741;129999
1677250905963;195092;76798;129999
1677250905995;191890;76864;129999
1677250906027;188670;76912;129999
1677250906059;185488;76959;129999
1677250906091;182276;76998;129999
1677250906123;179084;77054;129999
1677250906155;175892;77112;129999
1677250906187;172682;77169;129999
1677250906219;169490;77226;129999
1677250906251;166288;77273;129999
1677250906283;163086;77321;129999
1677250906315;159885;77368;129999
1677250906347;156684;77435;129999
1677250906379;153492;77492;129999
1677250906411;150271;77539;129999
1677250906443;147088;77586;129999
1677250906475;143878;77625;129999
1677250906507;140695;77691;129999
1677250906539;137494;77739;129999
1677250906571;134292;77805;129999
1677250906603;131100;77862;129999
1677250906635;127889;77900;129999
1677250906667;124697;77957;129999
1677250906699;121486;78014;129999
1677250906731;118285;78062;129999
1677250906763;115083;78109;129999
1677250906795;111901;78157;129999
1677250906827;108690;78214;129999
1677250906859;105507;78261;129999
1677250906891;102315;78318;129999
1677250906923;99104;78394;129999
1677250906955;95893;78432;129999
1677250906987;92692;78480;129999
1677250907019;89500;78536;129999
1677250907051;86298;78584;129999
1677250907083;83087;78641;129999
1677250907115;79895;78679;129999
1677250907147;76694;78746;129999
1677250907179;73502;78784;129999
1677250907211;70300;78831;129999
1677250907243;67108;78888;129999
1677250907275;63907;78936;129999
1677250907307;60705;79002;129999
1677250907339;57484;79068;129999
1677250907371;54302;79116;129999
1677250907403;51110;79173;129999
1677250907435;47890;79221;129999
1677250907467;44707;79268;129999
1677250907499;41515;79325;129999
1677250907531;38294;79372;129999
1677250907563;35112;79420;129999
1677250907595;31910;79468;129999
1677250907627;28719;79524;129999
1677250907659;25508;79582;129999
1677250907691;22306;79648;129999
1677250907723;19095;79705;129999
1677250907755;15903;79743;129999
1677250907787;12711;79781;129999
1677250907819;9500;79838;129999
1677250907851;6298;79905;129999
1677250907883;3230;79952;129999
1677250907915;1121;79990;129999
1677250907947;86;80000;129999
1677250907979;-48;80000;129999
1677250908011;399;80028;129999
1677250908043;2138;80038;129999
1677250908075;4883;80085;129999
1677250908107;8218;80133;129999
1677250908139;11419;80180;129999
1677250908171;14630;80256;129999
1677250908203;17860;80294;129999
1677250908235;21062;80342;129999
1677250908267;24272;80399;129999
1677250908299;27455;80446;129999
1677250908331;30656;80494;129999
1677250908363;33848;80570;129999
1677250908395;37050;80617;129999
1677250908427;40270;80664;129999
1677250908459;43482;80722;129999
1677250908491;46692;80779;129999
1677250908523;49894;80826;129999
1677250908555;53096;80892;129999
1677250908587;56297;80921;129999
1677250908619;59480;80968;129999
1677250908651;62671;81006;129999
1677250908683;65873;81073;129999
1677250908715;69065;81130;129999
1677250908747;72276;81187;129999
1677250908779;75487;81244;129999
1677250908811;78698;81301;129999
1677250908843;81900;81349;129999
1677250908875;85082;81396;129999
1677250908907;88293;81453;129999
1677250908939;91476;81500;129999
1677250908971;94668;81558;129999
1677250909003;97869;81605;129999
1677250909035;101061;81662;129999
1677250909067;104282;81710;129999
1677250909099;107492;81767;129999
1677250909131;110684;81824;129999
1677250909163;113886;81871;129999
1677250909195;117088;81918;129999
1677250909227;120270;81966;129999
1677250909259;123481;82023;129999
1677250909291;126673;82080;129999
1677250909323;129865;82137;129999
1677250909355;133067;82184;129999
1677250909387;136268;82232;129999
1677250909419;139470;82280;129999
1677250909451;142681;82337;129999
1677250909483;145892;82394;129999
1677250909515;149064;82450;129999
1677250909547;152285;82498;129999
1677250909579;155458;82555;129999
1677250909611;158678;82602;129999
1677250909643;161861;82650;129999
1677250909675;165062;82717;129999
1677250909707;168264;82764;129999
1677250909739;171456;82821;129999
1677250909771;174667;82859;129999
1677250909803;177868;82907;129999
1677250909835;181070;82973;129999
1677250909867;184272;83021;129999
1677250909899;187473;83087;129999
1677250909931;190665;83125;129999
1677250909963;193867;83173;129999
1677250909995;197058;83230;129999
1677250910027;200260;83277;129999
1677250910059;203471;83334;129999
1677250910091;206654;83401;129999
1677250910123;209855;83448;129999
1677250910155;213057;83496;129999
1677250910187;216258;83543;129999
1677250910219;219460;83590;129999
1677250910251;222661;83638;129999
1677250910283;225844;83704;129999
1677250910315;229055;83762;129999
1677250910347;232266;83818;129999
1677250910379;235448;83866;129999
1677250910411;238650;83914;129999
1677250910443;241860;83970;129999
1677250910475;245052;84028;129999
1677250910507;248254;84075;129999
1677250910539;251446;84132;129999
1677250910571;254657;84170;129999
1677250910603;257849;84227;129999
1677250910635;261050;84294;129999
1677250910667;264242;84332;129999
1677250910699;267454;84389;129999
1677250910731;270646;84446;129999
1677250910763;273847;84493;129999
1677250910795;277048;84540;129999
1677250910827;280240;84598;129999
1677250910860;283432;84655;129999
1677250910892;286615;84702;129999
1677250910924;289836;84769;129999
1677250910955;293028;84806;129999
1677250910987;296229;84854;129999
1677250911019;299431;84902;129999
1677250911051;302356;84958;129999
1677250911083;304190;84987;129999
1677250911115;305016;85016;129999
1677250911147;305026;85025;129999
1677250911179;304285;85025;129999
1677250911211;302318;85034;129999
1677250911243;299374;85072;129999
1677250911275;296058;85139;129999
1677250911307;292847;85196;129999
1677250911339;289626;85244;129999
1677250911371;286396;85300;129999
1677250911403;283204;85358;129999
1677250911435;279984;85405;129999
1677250911467;276792;85462;129999
1677250911499;273590;85510;129999
1677250911531;270408;85557;129999
1677250911563;267206;85605;129999
1677250911595;264005;85652;129999
1677250911627;260794;85728;129999
1677250911659;257574;85776;129999
1677250911691;254362;85833;129999
1677250911723;251161;85880;129999
1677250911755;247940;85928;129999
1677250911787;244748;85984;129999
1677250911819;241566;86032;129999
1677250911851;238355;86089;129999
1677250911883;235172;86137;129999
1677250911915;231980;86194;129999
1677250911947;228779;86241;129999
1677250911979;225578;86289;129999
1677250912011;222376;86355;129999
1677250912043;219156;86402;129999
1677250912075;215935;86469;129999
1677250912107;212752;86517;129999
1677250912139;209551;86545;129999
1677250912171;206359;86621;129999
1677250912203;203167;86678;129999
1677250912235;199966;86726;129999
1677250912267;196783;86792;129999
1677250912299;193591;86811;129999
1677250912331;190370;86878;129999
1677250912363;187178;86934;129999
1677250912395;183968;86992;129999
1677250912427;180757;87048;129999
1677250912459;177555;87096;129999
1677250912491;174363;87134;129999
1677250912523;171171;87191;129999
1677250912555;167960;87248;129999
1677250912587;164778;87296;129999
1677250912619;161567;87352;129999
1677250912651;158374;87410;129999
1677250912683;155164;87448;129999
1677250912715;151981;87495;129999
1677250912747;148770;87552;129999
1677250912779;145559;87609;129999
1677250912811;142367;87666;129999
1677250912843;139156;87723;129999
1677250912875;135974;87771;129999
1677250912907;132772;87818;129999
1677250912939;129580;87875;129999
1677250912971;126379;87942;129999
1677250913003;123168;87998;129999
1677250913035;119985;88027;129999
1677250913067;116784;88074;129999
1677250913099;113582;88122;129999
1677250913131;110381;88188;129999
1677250913163;107170;88246;129999
1677250913195;103978;88302;129999
1677250913227;100776;88350;129999
1677250913259;97574;88398;129999
1677250913291;94373;88445;129999
1677250913323;91181;88502;129999
1677250913355;87970;88559;129999
1677250913387;84768;88606;129999
1677250913419;81577;88664;129999
1677250913451;78384;88702;129999
1677250913483;75193;88759;129999
1677250913515;71982;88816;129999
1677250913547;68780;88882;129999
1677250913579;65578;88930;129999
1677250913611;62368;88968;129999
1677250913643;59176;89024;129999
1677250913675;55984;89082;129999
1677250913707;52772;89138;129999
1677250913739;49580;89196;129999
1677250913771;46389;89234;129999
1677250913803;43187;89300;129999
1677250913835;40004;89328;129999
1677250913867;36793;89386;129999
1677250913899;33592;89452;129999
1677250913931;30381;89509;129999
1677250913963;27180;89556;129999
1677250913995;23978;89604;129999
1677250914027;20786;89661;129999
1677250914059;17584;89709;129999
1677250914091;14383;89756;129999
1677250914123;11201;89822;129999
1677250914155;7990;89860;129999
1677250914187;4797;89918;129999
1677250914219;2090;89965;129999
1677250914251;494;89984;129999
1677250914283;-47;89994;129999
1677250914315;29;90013;129999
1677250914347;1083;90041;129999
1677250914379;3306;90060;129999
1677250914411;6470;90108;129999
1677250914443;9728;90155;129999
1677250914475;12949;90203;129999
1677250914507;16160;90260;129999
1677250914539;19390;90316;129999
1677250914571;22591;90383;129999
1677250914603;25783;90440;129999
1677250914635;28975;90478;129999
1677250914667;32177;90526;129999
1677250914699;35368;90583;129999
1677250914731;38589;90630;129999
1677250914763;41800;90687;129999
1677250914795;44992;90744;129999
1677250914827;48213;90773;129999
1677250914859;51404;90830;129999
1677250914891;54597;90886;129999
1677250914923;57808;90944;129999
1677250914955;60990;91010;129999
1677250914987;64173;91058;129999
1677250915019;67393;91105;129999
1677250915051;70595;91152;129999
1677250915083;73806;91210;129999
1677250915115;77017;91267;129999
1677250915147;80208;91324;129999
1677250915179;83401;91380;129999
1677250915211;86612;91418;129999
1677250915243;89794;91466;129999
1677250915275;93005;91523;129999
1677250915307;96197;91580;129999
1677250915339;99389;91637;129999
1677250915371;102590;91684;129999
1677250915403;105802;91742;129999
1677250915435;109003;91789;129999
1677250915467;112205;91837;129999
1677250915499;115406;91884;129999
1677250915531;118608;91950;129999
1677250915563;121790;91998;129999
1677250915595;124992;92046;129999
1677250915627;128193;92093;129999
1677250915659;131376;92160;129999
1677250915691;134596;92207;129999
1677250915723;137798;92274;129999
