1677155692877;229206;63755;129999
1677155692909;232418;63812;129999
1677155692941;235610;63868;129999
1677155692973;238830;63916;129999
1677155693005;242012;63963;129999
1677155693037;245224;64021;129999
1677155693069;248425;64068;129999
1677155693101;251617;64125;129999
1677155693133;254809;64182;129999
1677155693165;258010;64230;129999
1677155693197;261222;64287;129999
1677155693229;264404;64353;129999
1677155693261;267606;64382;129999
1677155693293;270798;64439;129999
1677155693325;274008;64496;129999
1677155693357;277210;64543;129999
1677155693389;280402;64600;129999
1677155693421;283594;64657;129999
1677155693453;286805;64714;129999
1677155693485;289988;64780;129999
1677155693517;293198;64818;129999
1677155693549;296381;64866;129999
1677155693581;299583;64914;129999
1677155693613;302461;64961;129999
1677155693645;304256;64990;129999
1677155693677;305016;65009;129999
1677155693709;305007;65018;129999
1677155693741;304219;65047;129999
1677155693773;302186;65047;129999
1677155693805;299193;65094;129999
1677155693837;295896;65141;129999
1677155693869;292695;65189;129999
1677155693901;289475;65236;129999
1677155693933;286264;65293;129999
1677155693965;283043;65341;129999
1677155693997;279832;65398;129999
1677155694029;276621;65455;129999
1677155694061;273439;65503;129999
1677155694093;270237;65569;129999
1677155694125;267036;65617;129999
1677155694157;263834;65664;129999
1677155694189;260632;65730;129999
1677155694221;257422;65788;129999
1677155694253;254201;65835;129999
1677155694285;251000;65882;129999
1677155694317;247788;65940;129999
1677155694349;244596;65978;129999
1677155694381;241404;66035;129999
1677155694413;238194;66092;129999
1677155694445;235002;66149;129999
1677155694477;231819;66196;129999
1677155694509;228608;66253;129999
1677155694541;225406;66300;129999
1677155694573;222205;66367;129999
1677155694605;218985;66414;129999
1677155694637;215793;66472;129999
1677155694669;212591;66519;129999
1677155694701;209380;66557;129999
1677155694733;206216;66605;129999
1677155694765;203015;66671;129999
1677155694797;199804;66728;129999
1677155694829;196612;66785;129999
1677155694861;193410;66832;129999
1677155694893;190200;66890;129999
1677155694925;187008;66946;129999
1677155694957;183787;66994;129999
1677155694989;180586;67042;129999
1677155695021;177394;67098;129999
1677155695053;174202;67137;129999
1677155695085;171000;67184;129999
1677155695117;167808;67241;129999
1677155695149;164616;67298;129999
1677155695181;161396;67364;129999
1677155695213;158204;67402;129999
1677155695245;155002;67469;129999
1677155695277;151800;67517;129999
1677155695309;148599;67564;129999
1677155695341;145398;67612;129999
1677155695373;142196;67678;129999
1677155695405;139014;67726;129999
1677155695437;135822;67764;129999
1677155695469;132620;67811;129999
1677155695501;129438;67858;129999
1677155695533;126208;67935;129999
1677155695565;122996;67992;129999
1677155695597;119814;68039;129999
1677155695629;116603;68096;129999
1677155695661;113392;68134;129999
1677155695693;110200;68210;129999
1677155695725;107008;68248;129999
1677155695757;103816;68305;129999
1677155695789;100624;68343;129999
1677155695821;97423;68390;129999
1677155695853;94230;68429;129999
1677155695885;91010;68495;129999
1677155695917;87809;68562;129999
1677155695949;84598;68618;129999
1677155695981;81415;68666;129999
1677155696013;78214;68714;129999
1677155696045;75002;68770;129999
1677155696077;71830;68828;129999
1677155696109;68609;68875;129999
1677155696141;65427;68941;129999
1677155696173;62234;68980;129999
1677155696205;59033;69027;129999
1677155696237;55832;69074;129999
1677155696269;52621;69132;129999
1677155696301;49419;69198;129999
1677155696333;46208;69255;129999
1677155696365;43006;69284;129999
1677155696397;39814;69340;129999
1677155696429;36622;69398;129999
1677155696461;33430;69454;129999
1677155696493;30220;69512;129999
1677155696525;27028;69550;129999
1677155696557;23826;69597;129999
1677155696589;20634;69654;129999
1677155696621;17423;69711;129999
1677155696653;14231;69768;129999
1677155696685;11020;69825;129999
1677155696717;7818;69872;129999
1677155696749;4636;69920;129999
1677155696781;1966;69968;129999
1677155696813;456;69996;129999
1677155696845;-95;69996;129999
1677155696877;19;69996;129999
1677155696909;1178;70034;129999
1677155696941;3439;70053;129999
1677155696973;6640;70120;129999
1677155697005;9899;70167;129999
1677155697037;13129;70205;129999
1677155697069;16340;70262;129999
1677155697101;19551;70319;129999
1677155697133;22762;70376;129999
1677155697165;25964;70424;129999
1677155697197;29127;70471;129999
1677155697229;32329;70518;129999
1677155697261;35530;70585;129999
1677155697293;38741;70642;129999
1677155697325;41942;70690;129999
1677155697357;45163;70756;129999
1677155697389;48374;70794;129999
1677155697421;51585;70851;129999
1677155697453;54777;70908;129999
1677155697485;57969;70946;129999
1677155697517;61161;71003;129999
1677155697549;64344;71070;129999
1677155697581;67554;71108;129999
1677155697613;70737;71155;129999
1677155697645;73938;71203;129999
1677155697677;77168;71260;129999
1677155697709;80370;71326;129999
1677155697741;83572;71374;129999
1677155697773;86773;71421;129999
1677155697805;89974;71468;129999
1677155697837;93166;71526;129999
1677155697869;96368;71573;129999
1677155697901;99550;71640;129999
1677155697933;102742;71697;129999
1677155697965;105954;71735;129999
1677155697997;109164;71792;129999
1677155698029;112366;71839;129999
1677155698061;115577;71896;129999
1677155698093;118750;71953;129999
1677155698125;121961;72010;129999
1677155698157;125153;72067;129999
1677155698189;128364;72105;129999
1677155698221;131546;72152;129999
1677155698253;134758;72210;129999
1677155698285;137959;72276;129999
1677155698317;141142;72324;129999
1677155698349;144362;72371;129999
1677155698381;147554;72409;129999
1677155698413;150746;72466;129999
1677155698445;153966;72514;129999
1677155698477;157149;72580;129999
1677155698509;160341;72637;129999
1677155698541;163552;72675;129999
1677155698573;166744;72732;129999
1677155698605;169955;72789;129999
1677155698637;173157;72836;129999
1677155698669;176348;72894;129999
1677155698701;179550;72941;129999
1677155698733;182752;72988;129999
1677155698765;185944;73046;129999
1677155698797;189145;73093;129999
1677155698829;192356;73150;129999
1677155698861;195538;73216;129999
1677155698893;198740;73264;129999
1677155698925;201942;73312;129999
1677155698957;205143;73359;129999
1677155698989;208335;73416;129999
1677155699021;211546;73473;129999
1677155699053;214748;73521;129999
1677155699085;217949;73568;129999
1677155699117;221141;73625;129999
1677155699149;224343;73673;129999
1677155699181;227534;73730;129999
1677155699213;230746;73787;129999
1677155699245;233928;73834;129999
1677155699277;237130;73901;129999
1677155699309;240331;73948;129999
1677155699341;243533;73996;129999
1677155699373;246734;74043;129999
1677155699405;249936;74090;129999
1677155699437;253128;74148;129999
1677155699469;256329;74214;129999
1677155699501;259531;74262;129999
1677155699533;262732;74309;129999
1677155699565;265924;74366;129999
1677155699597;269126;74414;129999
1677155699629;272336;74470;129999
1677155699661;275510;74528;129999
1677155699693;278730;74575;129999
1677155699725;281932;74622;129999
1677155699757;285124;74679;129999
1677155699789;288325;74727;129999
1677155699821;291517;74784;129999
1677155699853;294700;74831;129999
1677155699885;297901;74898;129999
1677155699917;301065;74946;129999
1677155699949;303458;74983;129999
1677155699981;304751;75003;129999
1677155700013;305074;75002;129999
1677155700045;304808;75022;129999
1677155700077;303364;75040;129999
1677155700109;300884;75069;129999
1677155700141;297616;75107;129999
1677155700173;294386;75164;129999
1677155700205;291175;75202;129999
1677155700237;287936;75268;129999
1677155700269;284715;75316;129999
1677155700301;281514;75383;129999
1677155700333;278293;75430;129999
1677155700365;275110;75478;129999
1677155700397;271909;75544;129999
1677155700429;268708;75592;129999
1677155700461;265525;75639;129999
1677155700493;262314;75696;129999
1677155700525;259112;75744;129999
1677155700557;255902;75800;129999
1677155700589;252700;75848;129999
1677155700621;249470;75905;129999
1677155700653;246259;75962;129999
1677155700685;243067;76019;129999
1677155700717;239875;76057;129999
1677155700749;236693;76124;129999
1677155700781;233501;76162;129999
1677155700813;230299;76228;129999
1677155700845;227088;76285;129999
1677155700877;223896;76323;129999
1677155700909;220694;76370;129999
1677155700941;217484;76428;129999
1677155700973;214272;76484;129999
1677155701005;211062;76542;129999
1677155701037;207870;76598;129999
1677155701069;204687;76646;129999
1677155701101;201486;76712;129999
1677155701133;198284;76741;129999
1677155701165;195083;76808;129999
1677155701197;191890;76864;129999
1677155701229;188680;76922;129999
1677155701261;185478;76950;129999
1677155701293;182276;77017;129999
1677155701325;179084;77054;129999
1677155701357;175892;77112;129999
1677155701389;172682;77169;129999
1677155701421;169480;77235;129999
1677155701453;166298;77282;129999
1677155701485;163086;77321;129999
1677155701517;159885;77368;129999
1677155701549;156684;77435;129999
1677155701581;153492;77492;129999
1677155701613;150271;77539;129999
1677155701645;147088;77586;129999
1677155701677;143887;77634;129999
1677155701709;140686;77682;129999
1677155701741;137484;77748;129999
1677155701773;134292;77805;129999
1677155701805;131091;77872;129999
1677155701837;127899;77910;129999
1677155701869;124688;77948;129999
1677155701901;121486;78014;129999
1677155701933;118285;78062;129999
1677155701965;115083;78109;129999
1677155701997;111891;78166;129999
1677155702029;108690;78214;129999
1677155702061;105507;78261;129999
1677155702093;102306;78309;129999
1677155702125;99104;78375;129999
1677155702157;95893;78432;129999
1677155702189;92701;78489;129999
1677155702221;89500;78536;129999
1677155702253;86298;78584;129999
1677155702285;83087;78641;129999
1677155702317;79886;78688;129999
1677155702349;76694;78746;129999
1677155702381;73502;78784;129999
1677155702413;70290;78840;129999
1677155702445;67118;78878;129999
1677155702477;63897;78945;129999
1677155702509;60705;79002;129999
1677155702541;57494;79059;129999
1677155702573;54293;79126;129999
1677155702605;51110;79173;129999
1677155702637;47890;79221;129999
1677155702669;44707;79268;129999
1677155702701;41506;79334;129999
1677155702733;38304;79382;129999
1677155702765;35112;79420;129999
1677155702797;31910;79468;129999
1677155702829;28728;79515;129999
1677155702861;25508;79582;129999
1677155702893;22306;79648;129999
1677155702925;19095;79686;129999
1677155702957;15903;79743;129999
1677155702989;12702;79791;129999
1677155703021;9509;79848;129999
1677155703053;6298;79905;129999
1677155703085;3239;79942;129999
1677155703117;1121;79990;129999
1677155703149;76;80009;129999
1677155703181;-57;79990;129999
1677155703213;389;80018;129999
1677155703245;2138;80038;129999
1677155703277;4874;80076;129999
1677155703309;8218;80133;129999
1677155703341;11428;80190;129999
1677155703373;14630;80256;129999
1677155703405;17860;80294;129999
1677155703437;21062;80342;129999
1677155703469;24263;80389;129999
1677155703501;27464;80456;129999
1677155703533;30647;80503;129999
1677155703565;33848;80570;129999
1677155703597;37050;80617;129999
1677155703629;40270;80664;129999
1677155703661;43463;80722;129999
1677155703693;46692;80779;129999
1677155703725;49894;80826;129999
1677155703757;53086;80883;129999
1677155703789;56297;80921;129999
1677155703821;59470;80959;129999
1677155703853;62671;81006;129999
1677155703885;65873;81073;129999
1677155703917;69065;81130;129999
1677155703949;72276;81187;129999
1677155703981;75468;81244;129999
1677155704013;78688;81292;129999
1677155704045;81900;81349;129999
1677155704077;85082;81396;129999
1677155704109;88293;81453;129999
1677155704141;91476;81500;129999
1677155704173;94668;81558;129999
1677155704205;97869;81605;129999
1677155704237;101052;81652;129999
1677155704269;104262;81710;129999
1677155704301;107483;81757;129999
1677155704333;110684;81824;129999
1677155704365;113886;81871;129999
1677155704397;117088;81918;129999
1677155704429;120280;81976;129999
1677155704461;123481;82023;129999
1677155704493;126682;82071;129999
1677155704525;129865;82137;129999
1677155704557;133067;82184;129999
1677155704589;136268;82232;129999
1677155704621;139479;82289;129999
1677155704653;142681;82337;129999
1677155704685;145882;82384;129999
1677155704717;149064;82450;129999
1677155704749;152285;82498;129999
1677155704781;155468;82565;129999
1677155704813;158678;82602;129999
1677155704845;161861;82650;129999
1677155704877;165072;82707;129999
1677155704909;168264;82764;129999
1677155704941;171466;82830;129999
1677155704973;174658;82869;129999
1677155705005;177859;82916;129999
1677155705037;181070;82973;129999
1677155705069;184272;83021;129999
1677155705101;187473;83087;129999
1677155705133;190665;83125;129999
1677155705165;193857;83182;129999
1677155705197;197058;83230;129999
1677155705229;200270;83287;129999
1677155705261;203471;83334;129999
1677155705293;206654;83401;129999
1677155705325;209855;83448;129999
1677155705357;213066;83486;129999
1677155705389;216258;83543;129999
1677155705421;219460;83590;129999
1677155705453;222661;83657;129999
1677155705485;225844;83704;129999
1677155705517;229064;83752;129999
1677155705549;232266;83818;129999
1677155705581;235448;83866;129999
1677155705613;238640;83923;129999
1677155705645;241860;83970;129999
1677155705677;245043;84018;129999
1677155705709;248254;84075;129999
1677155705741;251456;84123;129999
1677155705773;254648;84179;129999
1677155705805;257849;84227;129999
1677155705837;261060;84284;129999
1677155705869;264242;84332;129999
1677155705901;267444;84379;129999
1677155705933;270646;84446;129999
1677155705965;273847;84493;129999
1677155705997;277048;84540;129999
1677155706029;280240;84598;129999
1677155706061;283432;84655;129999
1677155706093;286634;84702;129999
1677155706125;289845;84759;129999
1677155706157;293047;84806;129999
1677155706189;296229;84854;129999
1677155706221;299421;84911;129999
1677155706253;302356;84958;129999
1677155706285;304181;84996;129999
1677155706317;305016;85016;129999
1677155706349;305045;85025;129999
1677155706381;304285;85025;129999
1677155706413;302318;85034;129999
1677155706445;299383;85082;129999
1677155706477;296058;85139;129999
1677155706509;292847;85196;129999
1677155706541;289626;85244;129999
1677155706573;286406;85291;129999
1677155706605;283195;85367;129999
1677155706637;279984;85405;129999
1677155706669;276792;85462;129999
1677155706701;273590;85510;129999
1677155706733;270408;85557;129999
1677155706765;267206;85605;129999
1677155706797;264005;85652;129999
1677155706829;260804;85719;129999
1677155706861;257583;85785;129999
1677155706893;254362;85833;129999
1677155706925;251161;85880;129999
1677155706957;247940;85928;129999
1677155706989;244748;85984;129999
1677155707021;241557;86042;129999
1677155707053;238355;86089;129999
1677155707085;235172;86137;129999
1677155707117;231990;86184;129999
1677155707149;228779;86241;129999
1677155707181;225587;86298;129999
1677155707213;222376;86336;129999
1677155707245;219156;86402;129999
1677155707277;215935;86469;129999
1677155707309;212752;86517;129999
1677155707341;209551;86564;129999
1677155707373;206359;86621;129999
1677155707405;203158;86669;129999
1677155707437;199966;86726;129999
1677155707469;196774;86783;129999
1677155707501;193582;86821;129999
1677155707533;190380;86868;129999
1677155707565;187178;86916;129999
1677155707597;183958;87001;129999
1677155707629;180757;87048;129999
1677155707661;177555;87096;129999
1677155707693;174354;87144;129999
1677155707725;171162;87200;129999
1677155707757;167960;87248;129999
1677155707789;164778;87296;129999
1677155707821;161567;87352;129999
1677155707853;158374;87410;129999
1677155707885;155173;87438;129999
1677155707917;151962;87495;129999
1677155707949;148770;87552;129999
1677155707981;145559;87609;129999
1677155708013;142348;87666;129999
1677155708045;139166;87733;129999
1677155708077;135974;87771;129999
1677155708109;132772;87818;129999
1677155708141;129580;87875;129999
1677155708173;126379;87942;129999
1677155708205;123168;87998;129999
1677155708237;119985;88027;129999
1677155708269;116784;88074;129999
1677155708301;113582;88122;129999
1677155708333;110371;88179;129999
1677155708365;107170;88246;129999
1677155708397;103968;88293;129999
1677155708429;100766;88340;129999
1677155708461;97584;88388;129999
1677155708493;94373;88445;129999
1677155708525;91190;88512;129999
1677155708557;87980;88568;129999
1677155708589;84768;88606;129999
1677155708621;81577;88664;129999
1677155708653;78375;88711;129999
1677155708685;75193;88759;129999
1677155708717;71982;88816;129999
1677155708749;68790;88872;129999
1677155708781;65578;88930;129999
1677155708813;62377;88977;129999
1677155708845;59176;89024;129999
1677155708877;55984;89082;129999
1677155708909;52782;89129;129999
1677155708941;49571;89205;129999
1677155708973;46398;89243;129999
1677155709005;43196;89290;129999
1677155709037;40004;89328;129999
1677155709069;36793;89386;129999
1677155709101;33592;89452;129999
1677155709133;30381;89509;129999
1677155709165;27189;89566;129999
1677155709197;23978;89604;129999
1677155709229;20786;89661;129999
1677155709261;17584;89709;129999
1677155709293;14383;89775;129999
1677155709325;11191;89813;129999
1677155709357;7980;89870;129999
1677155709389;4797;89918;129999
1677155709421;2090;89965;129999
1677155709453;503;89994;129999
1677155709485;-76;90003;129999
1677155709517;10;90012;129999
1677155709549;1083;90041;129999
1677155709581;3306;90060;129999
1677155709613;6470;90108;129999
1677155709645;9728;90155;129999
1677155709677;12949;90203;129999
1677155709709;16160;90260;129999
1677155709741;19390;90316;129999
1677155709773;22591;90383;129999
1677155709805;25783;90421;129999
1677155709837;28984;90468;129999
1677155709869;32177;90526;129999
1677155709901;35368;90583;129999
1677155709933;38589;90630;129999
1677155709965;41781;90687;129999
1677155709997;45001;90754;129999
1677155710029;48203;90782;129999
1677155710061;51404;90830;129999
1677155710093;54606;90896;129999
1677155710125;57808;90944;129999
1677155710157;60990;91010;129999
1677155710189;64173;91058;129999
1677155710221;67393;91105;129999
1677155710253;70585;91162;129999
1677155710285;73796;91219;129999
1677155710317;77017;91267;129999
1677155710349;80208;91324;129999
1677155710381;83401;91380;129999
1677155710413;86612;91418;129999
1677155710445;89794;91466;129999
1677155710477;93005;91523;129999
1677155710509;96188;91571;129999
1677155710541;99380;91628;129999
1677155710573;102581;91694;129999
1677155710605;105802;91742;129999
1677155710637;109003;91789;129999
1677155710669;112205;91837;129999
1677155710701;115406;91884;129999
1677155710733;118608;91950;129999
1677155710765;121790;91998;129999
1677155710797;125001;92055;129999
1677155710829;128184;92102;129999
1677155710861;131376;92160;129999
1677155710893;134596;92207;129999
1677155710925;137788;92264;129999
1677155710957;140990;92312;129999
1677155710989;144182;92369;129999
1677155711021;147402;92416;129999
1677155711053;150594;92473;129999
1677155711085;153796;92520;129999
1677155711117;156997;92568;129999
1677155711149;160180;92634;129999
1677155711181;163390;92672;129999
1677155711213;166582;92730;129999
1677155711245;169784;92796;129999
1677155711277;172995;92834;129999
1677155711309;176187;92891;129999
1677155711341;179388;92938;129999
1677155711373;182590;92986;129999
1677155711405;185791;93052;129999
1677155711437;188984;93090;129999
1677155711469;192185;93157;129999
1677155711501;195386;93204;129999
1677155711533;198569;93252;129999
1677155711565;201780;93309;129999
1677155711597;204972;93366;129999
1677155711629;208183;93423;129999
1677155711661;211384;93471;129999
1677155711693;214586;93518;129999
1677155711725;217778;93575;129999
1677155711757;220980;93622;129999
1677155711789;224181;93670;129999
1677155711821;227383;93718;129999
1677155711853;230584;93784;129999
1677155711885;233776;93822;129999
1677155711917;236959;93889;129999
1677155711949;240170;93946;129999
1677155711981;243371;93993;129999
1677155712013;246582;94050;129999
1677155712045;249774;94107;129999
1677155712077;252966;94145;129999
1677155712109;256158;94202;129999
1677155712141;259369;94259;129999
1677155712173;262571;94306;129999
1677155712205;265763;94364;129999
1677155712237;268945;94411;129999
1677155712269;272166;94458;129999
1677155712301;275348;94525;129999
1677155712333;278568;94572;129999
1677155712365;281751;94620;129999
1677155712397;284962;94677;129999
1677155712429;288164;94724;129999
1677155712461;291356;94782;129999
1677155712493;294538;94829;129999
1677155712525;297749;94886;129999
1677155712557;300903;94943;129999
1677155712589;303373;94981;129999
1677155712621;304694;94991;129999
1677155712653;305074;95010;129999
1677155712685;304855;95019;129999
1677155712717;303468;95038;129999
1677155712749;301026;95066;129999
1677155712781;297768;95114;129999
1677155712813;294548;95161;129999
1677155712845;291308;95228;129999
1677155712877;288106;95276;129999
1677155712909;284876;95332;129999
1677155712941;281684;95370;129999
1677155712973;278474;95428;129999
1677155713005;275263;95465;129999
1677155713037;272099;95532;129999
1677155713069;268888;95589;129999
1677155713101;265677;95646;129999
1677155713133;262476;95694;129999
1677155713165;259274;95741;129999
1677155713197;256044;95798;129999
1677155713229;252843;95846;129999
1677155713261;249632;95903;129999
1677155713293;246420;95959;129999
1677155713325;243248;96016;129999
1677155713357;240036;96054;129999
1677155713389;236864;96112;129999
1677155713421;233672;96169;129999
1677155713453;230470;96216;129999
1677155713485;227250;96283;129999
1677155713517;224058;96321;129999
1677155713549;220847;96378;129999
1677155713581;217626;96425;129999
1677155713613;214434;96482;129999
1677155713645;211242;96539;129999
1677155713677;208031;96596;129999
1677155713709;204839;96634;129999
1677155713741;201666;96691;129999
1677155713773;198465;96739;129999
1677155713805;195273;96796;129999
1677155713837;192052;96862;129999
1677155713869;188841;96919;129999
1677155713901;185640;96966;129999
1677155713933;182438;97014;129999
1677155713965;179236;97062;129999
1677155713997;176044;97119;129999
1677155714029;172843;97166;129999
1677155714061;169651;97223;129999
1677155714093;166468;97271;129999
1677155714125;163267;97318;129999
1677155714157;160066;97366;129999
1677155714189;156864;97432;129999
1677155714221;153644;97498;129999
1677155714253;150452;97537;129999
1677155714285;147240;97594;129999
1677155714317;144039;97641;129999
1677155714349;140838;97688;129999
1677155714381;137655;97736;129999
1677155714413;134444;97793;129999
1677155714445;131262;97840;129999
1677155714477;128060;97888;129999
1677155714509;124868;97945;129999
1677155714541;121667;97992;129999
1677155714573;118456;98068;129999
1677155714605;115235;98116;129999
1677155714637;112043;98173;129999
1677155714669;108860;98221;129999
1677155714701;105650;98259;129999
1677155714733;102458;98316;129999
1677155714765;99266;98372;129999
1677155714797;96064;98439;129999
1677155714829;92872;98477;129999
1677155714861;89661;98515;129999
1677155714893;86469;98572;129999
1677155714925;83258;98648;129999
1677155714957;80056;98696;129999
1677155714989;76846;98753;129999
1677155715021;73654;98791;129999
1677155715053;70462;98848;129999
1677155715085;67250;98904;129999
1677155715117;64068;98952;129999
1677155715149;60866;99000;129999
1677155715181;57665;99047;129999
1677155715213;54454;99085;129999
1677155715245;51272;99152;129999
1677155715277;48070;99199;129999
1677155715309;44859;99275;129999
1677155715341;41667;99332;129999
1677155715373;38466;99380;129999
1677155715405;35274;99437;129999
1677155715437;32072;99484;129999
1677155715469;28871;99532;129999
1677155715501;25669;99598;129999
1677155715533;22477;99636;129999
1677155715565;19276;99684;129999
1677155715597;16074;99731;129999
1677155715629;12882;99769;129999
1677155715661;9671;99826;129999
1677155715693;6470;99893;129999
1677155715725;3372;99950;129999
1677155715757;1206;99988;129999
1677155715789;105;100006;129999
1677155715821;-85;100026;129999
1677155715853;323;100035;129999
1677155715885;2014;100035;129999
1677155715917;4703;100064;129999
1677155715949;8056;100130;129999
1677155715981;11267;100187;129999
1677155716013;14478;100244;129999
1677155716045;17699;100292;129999
1677155716077;20910;100348;129999
1677155716109;24111;100396;129999
1677155716141;27294;100444;129999
1677155716173;30486;100501;129999
1677155716205;33678;100558;129999
1677155716237;36879;100605;129999
1677155716269;40090;100643;129999
1677155716301;43301;100700;129999
1677155716333;46512;100757;129999
1677155716365;49732;100824;129999
1677155716397;52934;100871;129999
1677155716429;56126;100928;129999
1677155716461;59318;100966;129999
1677155716493;62510;101023;129999
1677155716525;65712;101090;129999
1677155716557;68913;101137;129999
1677155716589;72096;101184;129999
1677155716621;75316;101232;129999
1677155716653;78527;101289;129999
1677155716685;81728;101336;129999
1677155716717;84930;101384;129999
1677155716749;88122;101441;129999
1677155716781;91314;101498;129999
1677155716813;94506;101555;129999
1677155716845;97708;101602;129999
1677155716877;100900;101660;129999
1677155716909;104101;101707;129999
1677155716941;107312;101764;129999
1677155716973;110523;101821;129999
1677155717005;113706;101869;129999
1677155717037;116916;101907;129999
1677155717069;120108;101964;129999
1677155717101;123310;102011;129999
1677155717133;126521;102068;129999
1677155717165;129704;102116;129999
1677155717197;132905;102182;129999
1677155717229;136116;102239;129999
1677155717261;139308;102296;129999
1677155717293;142519;102334;129999
1677155717325;145711;102391;129999
1677155717357;148903;102448;129999
1677155717389;152114;102486;129999
1677155717421;155296;102552;129999
1677155717453;158508;102590;129999
1677155717485;161700;102648;129999
1677155717517;164910;102704;129999
1677155717549;168103;102762;129999
1677155717581;171314;102818;129999
1677155717613;174515;102866;129999
1677155717645;177698;102914;129999
1677155717677;180908;102971;129999
1677155717709;184110;103018;129999
1677155717741;187302;103075;129999
1677155717773;190494;103113;129999
1677155717805;193696;103179;129999
1677155717837;196897;103227;129999
1677155717869;200089;103284;129999
1677155717901;203300;103341;129999
1677155717933;206502;103389;129999
1677155717965;209694;103446;129999
1677155717997;212914;103493;129999
1677155718029;216096;103560;129999
1677155718061;219298;103588;129999
1677155718093;222490;103645;129999
1677155718125;225692;103692;129999
1677155718157;228874;103759;129999
1677155718189;232085;103816;129999
1677155718221;235287;103864;129999
1677155718253;238488;103911;129999
1677155718285;241699;103968;129999
1677155718317;244891;104006;129999
1677155718349;248083;104063;129999
1677155718381;251285;104130;129999
1677155718413;254496;104168;129999
1677155718445;257688;104224;129999
1677155718477;260889;104272;129999
1677155718509;264081;104329;129999
1677155718541;267273;104386;129999
1677155718573;270484;104443;129999
1677155718605;273676;104500;129999
1677155718637;276878;104548;129999
1677155718669;280079;104595;129999
1677155718701;283280;104642;129999
1677155718733;286472;104700;129999
1677155718765;289684;104756;129999
1677155718797;292866;104804;129999
1677155718829;296058;104861;129999
1677155718861;299260;104908;129999
1677155718893;302233;104956;129999
1677155718925;304114;104994;129999
1677155718957;304979;105004;129999
1677155718989;305054;105004;129999
1677155719021;304361;105032;129999
1677155719053;302432;105061;129999
1677155719085;299544;105098;129999
1677155719117;296229;105146;129999
1677155719149;293008;105193;129999
1677155719181;289798;105232;129999
1677155719213;286577;105298;129999
1677155719245;283376;105326;129999
1677155719277;280155;105393;129999
1677155719309;276954;105460;129999
1677155719341;273752;105507;129999
1677155719373;270570;105574;129999
1677155719405;267359;105612;129999
1677155719437;264167;105669;129999
1677155719469;260956;105726;129999
1677155719501;257726;105783;129999
1677155719533;254543;105830;129999
1677155719565;251332;105868;129999
1677155719597;248112;105916;129999
1677155719629;244920;105972;129999
1677155719661;241728;106030;129999
1677155719693;238536;106086;129999
1677155719725;235324;106144;129999
1677155719757;232133;106200;129999
1677155719789;228931;106248;129999
1677155719821;225730;106296;129999
1677155719853;222538;106353;129999
1677155719885;219317;106400;129999
1677155719917;216116;106466;129999
1677155719949;212924;106504;129999
1677155719981;209712;106542;129999
1677155720013;206530;106609;129999
1677155720045;203338;106666;129999
1677155720077;200127;106723;129999
1677155720109;196935;106780;129999
1677155720141;193734;106828;129999
1677155720173;190532;106875;129999
1677155720205;187321;106932;129999
1677155720237;184129;106989;129999
1677155720269;180918;107046;129999
1677155720301;177726;107084;129999
1677155720333;174524;107132;129999
1677155720365;171332;107188;129999
1677155720397;168140;107227;129999
1677155720429;164939;107293;129999
1677155720461;161738;107360;129999
1677155720493;158536;107407;129999
1677155720525;155335;107455;129999
1677155720557;152133;107502;129999
1677155720589;148922;107559;129999
1677155720621;145730;107616;129999
1677155720653;142528;107664;129999
1677155720685;139327;107711;129999
1677155720717;136145;107759;129999
1677155720749;132962;107806;129999
1677155720781;129742;107872;129999
1677155720813;126550;107930;129999
1677155720845;123329;107977;129999
1677155720877;120137;108034;129999
1677155720909;116936;108082;129999
1677155720941;113734;108148;129999
1677155720973;110532;108196;129999
1677155721005;107331;108243;129999
1677155721037;104149;108291;129999
1677155721069;100938;108348;129999
1677155721101;97746;108386;129999
1677155721133;94544;108433;129999
1677155721165;91342;108500;129999
1677155721197;88132;108557;129999
1677155721229;84940;108614;129999
1677155721261;81738;108661;129999
1677155721293;78536;108708;129999
1677155721325;75345;108766;129999
1677155721357;72143;108813;129999
1677155721389;68951;108889;129999
1677155721421;65759;108927;129999
1677155721453;62548;108965;129999
1677155721485;59366;109013;129999
1677155721517;56145;109079;129999
1677155721549;52944;109127;129999
1677155721581;49742;109193;129999
1677155721613;46550;109231;129999
1677155721645;43339;109288;129999
1677155721677;40138;109336;129999
1677155721709;36946;109393;129999
1677155721741;33744;109440;129999
1677155721773;30552;109497;129999
1677155721805;27360;109554;129999
1677155721837;24159;109602;129999
1677155721869;20966;109658;129999
1677155721901;17765;109706;129999
1677155721933;14554;109763;129999
1677155721965;11352;109830;129999
1677155721997;8151;109877;129999
1677155722029;4950;109925;129999
1677155722061;2185;109972;129999
1677155722093;560;110001;129999
1677155722125;-76;110010;129999
1677155722157;0;110010;129999
1677155722189;998;110020;129999
1677155722221;3173;110048;129999
1677155722253;6289;110105;129999
1677155722285;9557;110162;129999
1677155722317;12797;110210;129999
1677155722349;15998;110276;129999
1677155722381;19228;110314;129999
1677155722413;22429;110381;129999
1677155722445;25622;110419;129999
1677155722477;28804;110466;129999
1677155722509;31996;110504;129999
1677155722541;35198;110571;129999
1677155722573;38408;110628;129999
1677155722605;41629;110675;129999
1677155722637;44830;110742;129999
1677155722669;48051;110789;129999
1677155722701;51252;110836;129999
1677155722733;54445;110894;129999
