1677253224219;305054;45002;129999
1677253224251;304475;45030;129999
1677253224283;302661;45040;129999
1677253224315;299858;45068;129999
1677253224347;296533;45125;129999
1677253224379;293341;45182;129999
1677253224411;290102;45230;129999
1677253224443;286900;45277;129999
1677253224475;283680;45344;129999
1677253224507;280459;45391;129999
1677253224539;277267;45448;129999
1677253224571;274075;45505;129999
1677253224603;270874;45553;129999
1677253224635;267672;45600;129999
1677253224667;264480;45657;129999
1677253224699;261278;45704;129999
1677253224731;258058;45771;129999
1677253224763;254838;45818;129999
1677253224795;251627;45876;129999
1677253224827;248425;45923;129999
1677253224859;245224;45970;129999
1677253224891;242022;46037;129999
1677253224923;238840;46085;129999
1677253224955;235648;46142;129999
1677253224987;232446;46189;129999
1677253225019;229264;46236;129999
1677253225051;226052;46293;129999
1677253225083;222832;46341;129999
1677253225115;219630;46388;129999
1677253225147;216420;46464;129999
1677253225179;213228;46502;129999
1677253225211;210016;46560;129999
1677253225243;206834;46607;129999
1677253225275;203642;46664;129999
1677253225307;200450;46721;129999
1677253225339;197249;46768;129999
1677253225371;194047;46816;129999
1677253225403;190846;46864;129999
1677253225435;187654;46902;129999
1677253225467;184433;46968;129999
1677253225499;181222;47025;129999
1677253225531;178021;47092;129999
1677253225563;174829;47130;129999
1677253225595;171636;47186;129999
1677253225627;168444;47244;129999
1677253225659;165234;47301;129999
1677253225691;162042;47339;129999
1677253225723;158850;47396;129999
1677253225755;155639;47433;129999
1677253225787;152446;47491;129999
1677253225819;149236;47548;129999
1677253225851;146044;47605;129999
1677253225883;142832;47662;129999
1677253225915;139631;47728;129999
1677253225947;136458;47766;129999
1677253225979;133238;47814;129999
1677253226011;130055;47880;129999
1677253226043;126854;47928;129999
1677253226075;123643;47985;129999
1677253226107;120441;48032;129999
1677253226139;117249;48070;129999
1677253226171;114048;48118;129999
1677253226203;110856;48174;129999
1677253226235;107654;48241;129999
1677253226267;104434;48288;129999
1677253226299;101251;48336;129999
1677253226331;98050;48384;129999
1677253226363;94838;48440;129999
1677253226395;91646;48498;129999
1677253226427;88445;48545;129999
1677253226459;85244;48612;129999
1677253226491;82061;48659;129999
1677253226523;78860;48706;129999
1677253226555;75658;48754;129999
1677253226587;72466;48811;129999
1677253226619;69264;48878;129999
1677253226651;66044;48925;129999
1677253226683;62862;48973;129999
1677253226715;59660;49020;129999
1677253226747;56449;49058;129999
1677253226779;53257;49134;129999
1677253226811;50056;49182;129999
1677253226843;46844;49239;129999
1677253226875;43652;49276;129999
1677253226907;40460;49334;129999
1677253226940;37259;49381;129999
1677253226972;34067;49438;129999
1677253227003;30856;49495;129999
1677253227036;27645;49552;129999
1677253227067;24472;49590;129999
1677253227099;21252;49656;129999
1677253227131;18050;49704;129999
1677253227163;14868;49770;129999
1677253227195;11657;49808;129999
1677253227227;8465;49866;129999
1677253227259;5282;49913;129999
1677253227291;2413;49970;129999
1677253227323;684;49989;129999
1677253227355;-48;49999;129999
1677253227387;-9;50018;129999
1677253227419;836;50027;129999
1677253227451;2916;50056;129999
1677253227483;5966;50103;129999
1677253227515;9262;50151;129999
1677253227547;12474;50208;129999
1677253227579;15675;50255;129999
1677253227611;18905;50312;129999
1677253227643;22116;50369;129999
1677253227675;25308;50426;129999
1677253227707;28510;50474;129999
1677253227739;31682;50512;129999
1677253227771;34894;50568;129999
1677253227803;38104;50626;129999
1677253227835;41306;50692;129999
1677253227867;44536;50730;129999
1677253227899;47738;50778;129999
1677253227931;50939;50825;129999
1677253227963;54131;50882;129999
1677253227995;57323;50939;129999
1677253228027;60515;50996;129999
1677253228059;63716;51063;129999
1677253228091;66928;51101;129999
1677253228123;70120;51158;129999
1677253228155;73321;51205;129999
1677253228187;76532;51262;129999
1677253228219;79743;51319;129999
1677253228251;82944;51366;129999
1677253228283;86146;51414;129999
1677253228315;89310;51442;129999
1677253228347;92520;51500;129999
1677253228379;95712;51556;129999
1677253228411;98905;51632;129999
1677253228443;102125;51680;129999
1677253228475;105327;51728;129999
1677253228507;108538;51784;129999
1677253228539;111730;51842;129999
1677253228571;114931;51889;129999
1677253228603;118123;51946;129999
1677253228635;121324;51994;129999
1677253228667;124526;52041;129999
1677253228699;127709;52089;129999
1677253228731;130901;52146;129999
1677253228763;134121;52193;129999
1677253228795;137323;52260;129999
1677253228827;140514;52317;129999
1677253228859;143726;52374;129999
1677253228891;146927;52402;129999
1677253228923;150119;52459;129999
1677253228955;153320;52507;129999
1677253228987;156522;52573;129999
1677253229019;159714;52630;129999
1677253229051;162916;52658;129999
1677253229083;166108;52716;129999
1677253229115;169318;52772;129999
1677253229147;172520;52820;129999
1677253229179;175712;52896;129999
1677253229211;178904;52934;129999
1677253229243;182115;52991;129999
1677253229275;185317;53038;129999
1677253229307;188509;53096;129999
1677253229339;191710;53143;129999
1677253229371;194902;53200;129999
1677253229403;198094;53257;129999
1677253229435;201314;53305;129999
1677253229467;204497;53352;129999
1677253229499;207699;53400;129999
1677253229531;210919;53466;129999
1677253229563;214102;53513;129999
1677253229595;217313;53571;129999
1677253229627;220504;53628;129999
1677253229659;223716;53666;129999
1677253229691;226898;53713;129999
1677253229723;230109;53770;129999
1677253229755;233301;53827;129999
1677253229787;236493;53884;129999
1677253229819;239704;53922;129999
1677253229851;242896;53979;129999
1677253229883;246098;54046;129999
1677253229915;249299;54093;129999
1677253229947;252491;54150;129999
1677253229979;255683;54188;129999
1677253230011;258894;54245;129999
1677253230043;262096;54293;129999
1677253230075;265288;54349;129999
1677253230107;268499;54407;129999
1677253230139;271690;54463;129999
1677253230171;274882;54502;129999
1677253230203;278084;54549;129999
1677253230235;281276;54625;129999
1677253230267;284487;54663;129999
1677253230299;287688;54710;129999
1677253230331;290871;54777;129999
1677253230363;294073;54825;129999
1677253230395;297264;54882;129999
1677253230427;300466;54929;129999
1677253230459;303078;54976;129999
1677253230491;304570;55005;129999
1677253230523;305064;55005;129999
1677253230555;304931;55024;129999
1677253230587;303744;55034;129999
1677253230619;301454;55062;129999
1677253230651;298262;55100;129999
1677253230683;295013;55138;129999
1677253230715;291792;55204;129999
1677253230747;288582;55242;129999
1677253230779;285352;55299;129999
1677253230811;282150;55366;129999
1677253230843;278948;55414;129999
1677253230875;275747;55461;129999
1677253230907;272555;55518;129999
1677253230939;269363;55575;129999
1677253230971;266152;55632;129999
1677253231003;262941;55689;129999
1677253231035;259730;55746;129999
1677253231067;256519;55803;129999
1677253231099;253308;55841;129999
1677253231131;250106;55908;129999
1677253231163;246905;55955;129999
1677253231195;243704;56002;129999
1677253231227;240521;56050;129999
1677253231259;237329;56107;129999
1677253231291;234147;56155;129999
1677253231323;230936;56211;129999
1677253231355;227724;56268;129999
1677253231387;224523;56335;129999
1677253231419;221322;56364;129999
1677253231451;218110;56421;129999
1677253231483;214900;56478;129999
1677253231515;211698;56525;129999
1677253231547;208506;56582;129999
1677253231579;205314;56639;129999
1677253231611;202132;56668;129999
1677253231643;198930;56734;129999
1677253231675;195748;56782;129999
1677253231707;192518;56839;129999
1677253231739;189326;56896;129999
1677253231771;186115;56952;129999
1677253231803;182894;57000;129999
1677253231835;179702;57057;129999
1677253231867;176510;57114;129999
1677253231899;173318;57152;129999
1677253231932;170116;57218;129999
1677253231963;166934;57266;129999
1677253231996;163733;57314;129999
1677253232027;160540;57370;129999
1677253232059;157339;57418;129999
1677253232091;154118;57485;129999
1677253232123;150917;57532;129999
1677253232155;147725;57570;129999
1677253232187;144514;57627;129999
1677253232219;141312;57675;129999
1677253232251;138111;57741;129999
1677253232283;134919;57798;129999
1677253232315;131718;57846;129999
1677253232347;128545;57884;129999
1677253232379;125324;57931;129999
1677253232411;122132;57988;129999
1677253232443;118931;58055;129999
1677253232475;115720;58112;129999
1677253232507;112528;58168;129999
1677253232539;109317;58207;129999
1677253232571;106125;58264;129999
1677253232603;102923;58311;129999
1677253232635;99731;58368;129999
1677253232667;96530;58434;129999
1677253232699;93328;58463;129999
1677253232731;90136;58520;129999
1677253232763;86934;58568;129999
1677253232795;83733;58615;129999
1677253232827;80532;58682;129999
1677253232859;77330;58748;129999
1677253232891;74128;58796;129999
1677253232923;70946;58843;129999
1677253232955;67744;58890;129999
1677253232987;64534;58948;129999
1677253233019;61342;59004;129999
1677253233051;58130;59043;129999
1677253233083;54929;59090;129999
1677253233115;51737;59147;129999
1677253233147;48536;59195;129999
1677253233179;45344;59252;129999
1677253233211;42142;59318;129999
1677253233243;38941;59366;129999
1677253233275;35748;59423;129999
1677253233307;32547;59470;129999
1677253233339;29346;59518;129999
1677253233371;26144;59584;129999
1677253233403;22943;59632;129999
1677253233435;19732;59689;129999
1677253233467;16530;59717;129999
1677253233499;13348;59765;129999
1677253233531;10156;59822;129999
1677253233563;6954;59869;129999
1677253233595;3800;59945;129999
1677253233627;1454;59993;129999
1677253233659;209;60021;129999
1677253233691;-85;60012;129999
1677253233723;190;60002;129999
1677253233755;1720;60030;129999
1677253233787;4265;60068;129999
1677253233819;7543;60116;129999
1677253233851;10792;60173;129999
1677253233883;14013;60240;129999
1677253233915;17233;60287;129999
1677253233947;20425;60344;129999
1677253233979;23626;60392;129999
1677253234011;26838;60448;129999
1677253234043;30010;60486;129999
1677253234075;33212;60553;129999
1677253234107;36414;60601;129999
1677253234139;39634;60648;129999
1677253234171;42836;60696;129999
1677253234203;46037;60762;129999
1677253234235;49258;60810;129999
1677253234267;52459;60876;129999
1677253234299;55660;60924;129999
1677253234331;58843;60971;129999
1677253234363;62044;61018;129999
1677253234395;65227;61066;129999
1677253234427;68438;61123;129999
1677253234459;71649;61180;129999
1677253234491;74850;61228;129999
1677253234523;78043;61266;129999
1677253234555;81254;61323;129999
1677253234587;84455;61389;129999
1677253234619;87647;61427;129999
1677253234651;90830;61494;129999
1677253234683;94031;61541;129999
1677253234715;97252;61588;129999
1677253234747;100434;61655;129999
1677253234779;103636;61703;129999
1677253234811;106847;61760;129999
1677253234843;110039;61817;129999
1677253234875;113250;61874;129999
1677253234907;116451;61902;129999
1677253234939;119634;61950;129999
1677253234971;122844;62006;129999
1677253235003;126037;62064;129999
1677253235035;129238;62130;129999
1677253235067;132430;62168;129999
1677253235099;135632;62216;129999
1677253235131;138833;62282;129999
1677253235163;142044;62339;129999
1677253235195;145246;62386;129999
1677253235227;148438;62444;129999
1677253235259;151639;62491;129999
1677253235291;154831;62548;129999
1677253235323;158032;62576;129999
1677253235355;161224;62652;129999
1677253235387;164436;62690;129999
1677253235419;167628;62748;129999
1677253235451;170829;62814;129999
1677253235483;174040;62852;129999
1677253235515;177232;62909;129999
1677253235547;180434;62957;129999
1677253235579;183635;63004;129999
1677253235611;186836;63070;129999
1677253235643;190019;63118;129999
1677253235675;193211;63156;129999
1677253235707;196422;63213;129999
1677253235739;199633;63270;129999
1677253235771;202825;63327;129999
1677253235803;206017;63384;129999
1677253235835;209218;63432;129999
1677253235867;212430;63488;129999
1677253235899;215622;63546;129999
1677253235931;218832;63583;129999
1677253235963;222025;63640;129999
1677253235995;225198;63698;129999
1677253236027;228408;63755;129999
1677253236059;231610;63802;129999
1677253236091;234821;63840;129999
1677253236123;238013;63897;129999
1677253236155;241224;63954;129999
1677253236187;244416;64011;129999
1677253236219;247618;64059;129999
1677253236251;250819;64106;129999
1677253236283;254011;64163;129999
1677253236315;257212;64230;129999
1677253236347;260414;64277;129999
1677253236379;263597;64325;129999
1677253236411;266798;64372;129999
1677253236443;270000;64420;129999
1677253236475;273210;64476;129999
1677253236507;276412;64543;129999
1677253236539;279614;64590;129999
1677253236571;282796;64638;129999
1677253236603;286007;64695;129999
1677253236635;289199;64752;129999
1677253236667;292391;64809;129999
1677253236699;295593;64856;129999
1677253236731;298794;64904;129999
1677253236763;301834;64961;129999
1677253236795;303905;64980;129999
1677253236827;304922;65008;129999
1677253236859;305045;65018;129999
1677253236891;304542;65028;129999
1677253236924;302774;65047;129999
1677253236956;300020;65085;129999
1677253236988;296694;65122;129999
1677253237020;293493;65170;129999
1677253237051;290263;65227;129999
1677253237083;287062;65274;129999
1677253237115;283850;65332;129999
1677253237147;280630;65379;129999
1677253237179;277438;65436;129999
1677253237211;274237;65503;129999
1677253237243;271044;65560;129999
1677253237275;267834;65617;129999
1677253237307;264632;65664;129999
1677253237339;261430;65711;129999
1677253237371;258210;65759;129999
1677253237403;255009;65825;129999
1677253237435;251798;65863;129999
1677253237467;248596;65911;129999
1677253237499;245394;65958;129999
1677253237531;242203;66016;129999
1677253237563;239001;66082;129999
1677253237595;235809;66139;129999
1677253237627;232608;66187;129999
1677253237659;229406;66234;129999
1677253237691;226204;66300;129999
1677253237723;223003;66348;129999
1677253237755;219802;66396;129999
1677253237787;216591;66452;129999
1677253237819;213398;66490;129999
1677253237851;210188;66548;129999
1677253237883;207014;66586;129999
1677253237915;203813;66652;129999
1677253237947;200612;66719;129999
1677253237979;197410;66766;129999
1677253238011;194209;66832;129999
1677253238043;190998;66870;129999
1677253238075;187796;66918;129999
1677253238107;184594;66984;129999
1677253238139;181384;67023;129999
1677253238171;178192;67080;129999
1677253238203;175009;67127;129999
1677253238235;171798;67165;129999
1677253238267;168625;67222;129999
1677253238299;165414;67298;129999
1677253238331;162212;67346;129999
1677253238363;159002;67402;129999
1677253238395;155800;67450;129999
1677253238427;152598;67498;129999
1677253238459;149406;67554;129999
1677253238491;146205;67602;129999
1677253238523;142994;67659;129999
1677253238555;139812;67706;129999
1677253238587;136620;67744;129999
1677253238619;133408;67802;129999
1677253238651;130226;67868;129999
1677253238683;127015;67925;129999
1677253238715;123804;67982;129999
1677253238747;120602;68030;129999
1677253238779;117411;68068;129999
1677253238811;114190;68115;129999
1677253238843;111008;68182;129999
1677253238875;107816;68238;129999
1677253238907;104614;68286;129999
1677253238939;101422;68324;129999
1677253238971;98220;68372;129999
1677253239003;95029;68429;129999
1677253239035;91818;68486;129999
1677253239067;88616;68552;129999
1677253239099;85405;68609;129999
1677253239131;82213;68647;129999
1677253239163;79002;68704;129999
1677253239195;75820;68752;129999
1677253239227;72628;68809;129999
1677253239259;69416;68866;129999
1677253239291;66215;68932;129999
1677253239323;63023;68970;129999
1677253239355;59831;69008;129999
1677253239387;56630;69056;129999
1677253239419;53409;69122;129999
1677253239451;50226;69188;129999
1677253239483;47006;69236;129999
1677253239515;43814;69274;129999
1677253239547;40613;69322;129999
1677253239579;37421;69378;129999
1677253239611;34219;69445;129999
1677253239643;31018;69492;129999
1677253239675;27825;69550;129999
1677253239707;24615;69588;129999
1677253239739;21432;69635;129999
1677253239771;18230;69702;129999
1677253239803;15039;69759;129999
1677253239835;11818;69806;129999
1677253239867;8616;69854;129999
1677253239899;5425;69911;129999
1677253239931;2527;69958;129999
1677253239963;722;69996;129999
1677253239995;-48;70006;129999
1677253240027;-48;70006;129999
1677253240059;751;70024;129999
1677253240091;2793;70053;129999
1677253240123;5795;70091;129999
1677253240155;9110;70158;129999
1677253240187;12322;70196;129999
1677253240219;15533;70253;129999
1677253240251;18744;70310;129999
1677253240283;21955;70366;129999
1677253240315;25147;70424;129999
1677253240347;28339;70462;129999
1677253240379;31531;70518;129999
1677253240411;34723;70556;129999
1677253240443;37943;70623;129999
1677253240475;41154;70680;129999
1677253240507;44365;70737;129999
1677253240539;47586;70785;129999
1677253240571;50787;70832;129999
1677253240603;53979;70889;129999
1677253240635;57171;70946;129999
1677253240667;60354;70994;129999
1677253240699;63555;71041;129999
1677253240731;66766;71098;129999
1677253240763;69939;71136;129999
1677253240795;73150;71193;129999
1677253240827;76361;71250;129999
1677253240859;79572;71307;129999
1677253240891;82764;71364;129999
1677253240923;85975;71402;129999
1677253240955;89176;71450;129999
1677253240987;92359;71516;129999
1677253241019;95570;71573;129999
1677253241051;98753;71620;129999
1677253241083;101964;71678;129999
1677253241115;105156;71716;129999
1677253241147;108357;71763;129999
1677253241179;111559;71830;129999
1677253241211;114770;71886;129999
1677253241243;117962;71944;129999
1677253241275;121154;72001;129999
1677253241307;124364;72039;129999
1677253241339;127557;72096;129999
1677253241371;130748;72152;129999
1677253241403;133960;72190;129999
1677253241435;137161;72257;129999
1677253241467;140344;72305;129999
1677253241499;143564;72352;129999
1677253241531;146756;72390;129999
1677253241563;149948;72447;129999
1677253241595;153159;72504;129999
1677253241627;156351;72561;129999
1677253241659;159543;72637;129999
1677253241691;162764;72666;129999
1677253241723;165956;72723;129999
1677253241755;169148;72780;129999
1677253241787;172359;72818;129999
1677253241819;175560;72884;129999
1677253241851;178742;72932;129999
1677253241883;181954;72988;129999
1677253241915;185146;73026;129999
1677253241948;188338;73083;129999
1677253241980;191549;73140;129999
1677253242012;194741;73198;129999
1677253242043;197942;73245;129999
1677253242075;201144;73312;129999
1677253242107;204345;73359;129999
1677253242139;207547;73407;129999
1677253242171;210748;73473;129999
1677253242203;213950;73502;129999
1677253242235;217142;73559;129999
1677253242267;220334;73616;129999
1677253242299;223535;73663;129999
1677253242331;226727;73720;129999
1677253242363;229948;73768;129999
1677253242395;233149;73834;129999
1677253242427;236332;73882;129999
1677253242459;239533;73929;129999
1677253242491;242735;73976;129999
1677253242523;245946;74034;129999
1677253242555;249147;74081;129999
1677253242587;252339;74138;129999
1677253242619;255522;74185;129999
1677253242651;258723;74233;129999
1677253242683;261925;74300;129999
1677253242715;265126;74347;129999
1677253242747;268337;74404;129999
1677253242779;271529;74461;129999
1677253242811;274721;74499;129999
1677253242843;277922;74566;129999
1677253242875;281124;74613;129999
1677253242907;284335;74651;129999
1677253242939;287518;74718;129999
1677253242971;290729;74756;129999
1677253243003;293911;74822;129999
1677253243035;297103;74879;129999
1677253243067;300286;74927;129999
1677253243099;302974;74974;129999
1677253243131;304523;75003;129999
1677253243163;305064;75012;129999
1677253243195;304960;75022;129999
1677253243227;303829;75031;129999
1677253243259;301596;75060;129999
1677253243291;298442;75098;129999
1677253243323;295174;75154;129999
1677253243355;291964;75192;129999
1677253243387;288752;75250;129999
1677253243419;285523;75306;129999
1677253243451;282302;75354;129999
1677253243483;279110;75411;129999
1677253243515;275899;75468;129999
1677253243547;272716;75516;129999
1677253243579;269515;75582;129999
1677253243611;266314;75630;129999
1677253243643;263102;75687;129999
1677253243675;259920;75734;129999
1677253243707;256700;75782;129999
1677253243739;253488;75838;129999
1677253243771;250278;75896;129999
1677253243803;247067;75952;129999
1677253243835;243865;76000;129999
1677253243867;240682;76048;129999
1677253243899;237481;76095;129999
1677253243931;234289;76152;129999
1677253243963;231107;76219;129999
1677253243995;227886;76266;129999
1677253244027;224684;76314;129999
1677253244059;221492;76370;129999
1677253244091;218282;76408;129999
1677253244123;215090;76466;129999
1677253244155;211869;76532;129999
1677253244187;208668;76580;129999
1677253244219;205485;76627;129999
1677253244251;202284;76694;129999
1677253244283;199092;76732;129999
1677253244315;195890;76798;129999
1677253244347;192688;76845;129999
1677253244379;189478;76902;129999
1677253244411;186286;76940;129999
1677253244443;183084;76988;129999
1677253244475;179882;77036;129999
1677253244507;176681;77102;129999
1677253244539;173489;77159;129999
1677253244571;170278;77216;129999
1677253244603;167086;77273;129999
1677253244635;163894;77311;129999
1677253244667;160692;77358;129999
1677253244699;157491;77425;129999
1677253244731;154280;77482;129999
1677253244763;151079;77530;129999
1677253244795;147886;77568;129999
1677253244827;144685;77615;129999
1677253244859;141493;77653;129999
1677253244891;138292;77738;129999
1677253244923;135100;77796;129999
1677253244955;131879;77843;129999
1677253244987;128697;77890;129999
1677253245019;125486;77948;129999
1677253245051;122284;77995;129999
1677253245083;119092;78052;129999
1677253245115;115881;78109;129999
1677253245147;112689;78147;129999
1677253245179;109497;78204;129999
1677253245211;106305;78242;129999
1677253245243;103104;78290;129999
1677253245275;99912;78366;129999
1677253245307;96700;78423;129999
1677253245339;93490;78480;129999
1677253245371;90298;78518;129999
1677253245403;87096;78565;129999
1677253245435;83885;78622;129999
1677253245467;80693;78679;129999
1677253245499;77501;78736;129999
1677253245531;74290;78774;129999
1677253245563;71098;78812;129999
1677253245595;67906;78869;129999
1677253245627;64705;78936;129999
1677253245659;61494;78992;129999
1677253245691;58283;79050;129999
1677253245723;55110;79107;129999
1677253245755;51908;79154;129999
1677253245787;48688;79202;129999
1677253245819;45505;79268;129999
1677253245851;42304;79316;129999
1677253245883;39102;79363;129999
1677253245915;35900;79411;129999
1677253245947;32718;79458;129999
1677253245979;29516;79506;129999
1677253246011;26306;79562;129999
1677253246043;23104;79629;129999
1677253246075;19893;79686;129999
1677253246107;16701;79724;129999
1677253246139;13499;79772;129999
1677253246171;10308;79828;129999
1677253246203;7096;79886;129999
1677253246235;3943;79942;129999
1677253246267;1549;79980;129999
1677253246299;238;80000;129999
1677253246331;-66;80000;129999
1677253246363;171;80009;129999
1677253246395;1605;80038;129999
1677253246427;4104;80066;129999
1677253246459;7391;80123;129999
1677253246491;10612;80170;129999
1677253246523;13841;80228;129999
1677253246555;17052;80285;129999
1677253246587;20273;80332;129999
1677253246619;23465;80389;129999
1677253246651;26667;80437;129999
1677253246683;29849;80484;129999
1677253246715;33051;80550;129999
1677253246747;36262;80608;129999
1677253246779;39473;80646;129999
1677253246811;42674;80712;129999
1677253246843;45885;80769;129999
1677253246875;49096;80807;129999
1677253246907;52298;80874;129999
1677253246940;55490;80912;129999
1677253246972;58682;80950;129999
1677253247003;61864;80997;129999
1677253247035;65066;81064;129999
1677253247067;68267;81111;129999
1677253247099;71459;81187;129999
1677253247131;74689;81225;129999
1677253247163;77900;81282;129999
1677253247195;81102;81349;129999
1677253247227;84294;81386;129999
1677253247259;87486;81444;129999
1677253247291;90678;81482;129999
1677253247323;93870;81539;129999
1677253247355;97081;81596;129999
1677253247387;100273;81634;129999
1677253247419;103464;81690;129999
1677253247451;106685;81757;129999
1677253247483;109886;81804;129999
1677253247515;113098;81862;129999
1677253247547;116280;81909;129999
1677253247579;119482;81956;129999
1677253247611;122674;82014;129999
1677253247643;125875;82061;129999
1677253247675;129077;82128;129999
1677253247707;132259;82175;129999
1677253247739;135470;82213;129999
1677253247771;138672;82261;129999
1677253247803;141873;82327;129999
1677253247835;145074;82375;129999
1677253247867;148266;82432;129999
1677253247899;151478;82488;129999
1677253247931;154679;82536;129999
1677253247963;157871;82593;129999
1677253247995;161063;82631;129999
1677253248027;164264;82698;129999
1677253248059;167456;82754;129999
1677253248091;170658;82802;129999
1677253248123;173869;82859;129999
1677253248155;177061;82897;129999
1677253248187;180272;82954;129999
1677253248219;183483;83011;129999
1677253248251;186666;83058;129999
1677253248283;189858;83116;129999
1677253248315;193069;83154;129999
1677253248347;196260;83210;129999
1677253248379;199472;83268;129999
1677253248411;202664;83324;129999
1677253248443;205856;83382;129999
1677253248475;209057;83429;129999
1677253248507;212259;83476;129999
1677253248539;215470;83534;129999
1677253248571;218662;83590;129999
1677253248603;221863;83638;129999
1677253248635;225055;83695;129999
1677253248667;228257;83742;129999
1677253248699;231458;83790;129999
1677253248731;234650;83847;129999
1677253248763;237861;83904;129999
1677253248795;241053;83961;129999
1677253248827;244254;84009;129999
1677253248859;247446;84066;129999
1677253248891;250648;84113;129999
1677253248923;253850;84161;129999
1677253248955;257051;84208;129999
1677253248987;260253;84275;129999
1677253249019;263444;84312;129999
1677253249051;266646;84379;129999
1677253249083;269857;84436;129999
1677253249115;273049;84474;129999
1677253249147;276241;84531;129999
1677253249179;279442;84578;129999
1677253249211;282634;84636;129999
1677253249243;285826;84692;129999
1677253249275;289038;84750;129999
1677253249307;292230;84788;129999
1677253249339;295441;84845;129999
1677253249371;298623;84892;129999
1677253249403;301710;84940;129999
1677253249435;303829;84987;129999
1677253249467;304903;84996;129999
1677253249499;305054;85016;129999
1677253249531;304599;85016;129999
1677253249563;302898;85025;129999
1677253249595;300200;85063;129999
1677253249627;296866;85110;129999
1677253249659;293645;85177;129999
1677253249691;290434;85234;129999
1677253249723;287204;85291;129999
1677253249755;283993;85348;129999
1677253249787;280792;85396;129999
1677253249819;277580;85452;129999
1677253249851;274388;85490;129999
1677253249883;271206;85557;129999
1677253249915;267995;85595;129999
1677253249947;264803;85652;129999
1677253249979;261602;85700;129999
1677253250011;258381;85766;129999
1677253250043;255160;85814;129999
1677253250075;251968;85870;129999
1677253250107;248748;85918;129999
1677253250139;245556;85975;129999
1677253250171;242355;86022;129999
1677253250203;239153;86070;129999
1677253250235;235971;86137;129999
1677253250267;232778;86175;129999
1677253250299;229568;86232;129999
1677253250331;226385;86279;129999
1677253250363;223174;86336;129999
1677253250395;219963;86393;129999
1677253250427;216742;86459;129999
1677253250459;213550;86498;129999
1677253250491;210349;86545;129999
1677253250523;207157;86602;129999
1677253250555;203965;86659;129999
1677253250587;200773;86716;129999
1677253250619;197572;86764;129999
1677253250651;194389;86811;129999
1677253250683;191169;86859;129999
1677253250715;187976;86916;129999
1677253250747;184756;86982;129999
1677253250779;181555;87030;129999
1677253250811;178353;87077;129999
1677253250843;175170;87125;129999
1677253250875;171960;87182;129999
1677253250907;168758;87229;129999
1677253250939;165585;87286;129999
1677253250971;162374;87343;129999
1677253251003;159182;87400;129999
1677253251035;155971;87438;129999
1677253251067;152760;87476;129999
1677253251099;149568;87533;129999
1677253251131;146366;87600;129999
1677253251163;143165;87666;129999
1677253251195;139964;87714;129999
1677253251227;136762;87761;129999
1677253251259;133570;87799;129999
1677253251291;130388;87866;129999
1677253251323;127186;87913;129999
1677253251355;123966;87980;129999
1677253251387;120774;88018;129999
1677253251419;117572;88065;129999
1677253251451;114390;88113;129999
1677253251483;111179;88170;129999
1677253251515;107968;88227;129999
1677253251547;104766;88293;129999
1677253251579;101574;88331;129999
1677253251611;98372;88378;129999
1677253251643;95181;88436;129999
1677253251675;91970;88492;129999
1677253251707;88778;88550;129999
1677253251739;85576;88597;129999
1677253251771;82374;88645;129999
1677253251803;79182;88702;129999
1677253251835;75991;88740;129999
1677253251867;72789;88806;129999
1677253251899;69588;88872;129999
1677253251932;66376;88910;129999
1677253251964;63175;88958;129999
1677253251996;59983;89015;129999
1677253252027;56781;89082;129999
1677253252059;53580;89129;129999
1677253252091;50378;89176;129999
1677253252123;47177;89224;129999
1677253252155;43995;89272;129999
1677253252187;40793;89319;129999
1677253252219;37601;89376;129999
1677253252251;34380;89443;129999
1677253252283;31188;89500;129999
1677253252315;27987;89547;129999
1677253252347;24786;89595;129999
1677253252379;21584;89642;129999
1677253252411;18373;89699;129999
1677253252443;15190;89747;129999
1677253252475;11989;89813;129999
1677253252507;8797;89851;129999
1677253252539;5595;89899;129999
1677253252571;2660;89946;129999
1677253252603;817;89984;129999
1677253252635;-9;89994;129999
1677253252667;-19;90003;129999
1677253252699;675;90032;129999
1677253252731;2651;90050;129999
1677253252763;5605;90098;129999
1677253252795;8930;90155;129999
1677253252827;12151;90203;129999
1677253252859;15352;90250;129999
1677253252891;18582;90307;129999
1677253252923;21784;90374;129999
1677253252955;24985;90421;129999
1677253252987;28177;90459;129999
1677253253019;31369;90516;129999
1677253253051;34571;90564;129999
1677253253083;37782;90620;129999
1677253253115;40993;90678;129999
1677253253147;44204;90735;129999
1677253253179;47415;90773;129999
1677253253211;50606;90810;129999
1677253253243;53799;90886;129999
1677253253275;57010;90924;129999
1677253253307;60192;90991;129999
1677253253339;63375;91038;129999
1677253253371;66586;91096;129999
1677253253403;69787;91143;129999
1677253253435;73008;91190;129999
1677253253467;76209;91257;129999
1677253253499;79410;91304;129999
1677253253531;82612;91371;129999
1677253253563;85804;91409;129999
1677253253595;89006;91456;129999
1677253253627;92198;91514;129999
1677253253659;95399;91561;129999
1677253253691;98601;91628;129999
1677253253723;101783;91675;129999
1677253253755;105004;91722;129999
1677253253787;108196;91780;129999
1677253253819;111407;91837;129999
1677253253851;114608;91865;129999
1677253253883;117810;91932;129999
1677253253915;120992;91979;129999
1677253253947;124203;92036;129999
1677253253979;127386;92084;129999
1677253254011;130578;92140;129999
1677253254043;133788;92198;129999
1677253254075;136990;92245;129999
