1677260199414;304922;45020;129999
1677260199446;303696;45030;129999
1677260199478;301378;45049;129999
1677260199510;298196;45097;129999
1677260199542;294937;45144;129999
1677260199574;291726;45201;129999
1677260199606;288496;45239;129999
1677260199638;285294;45306;129999
1677260199670;282064;45362;129999
1677260199702;278844;45429;129999
1677260199734;275681;45477;129999
1677260199766;272460;45524;129999
1677260199798;269278;45572;129999
1677260199830;266076;45638;129999
1677260199862;262884;45676;129999
1677260199894;259664;45742;129999
1677260199926;256452;45799;129999
1677260199958;253242;45856;129999
1677260199990;250021;45904;129999
1677260200022;246829;45942;129999
1677260200054;243618;45999;129999
1677260200086;240426;46056;129999
1677260200118;237234;46113;129999
1677260200150;234042;46170;129999
1677260200182;230860;46217;129999
1677260200214;227658;46265;129999
1677260200246;224456;46312;129999
1677260200278;221246;46370;129999
1677260200310;218034;46427;129999
1677260200342;214814;46474;129999
1677260200374;211622;46531;129999
1677260200406;208430;46588;129999
1677260200438;205238;46626;129999
1677260200470;202037;46692;129999
1677260200502;198835;46740;129999
1677260200534;195653;46788;129999
1677260200566;192442;46844;129999
1677260200598;189250;46882;129999
1677260200630;186058;46940;129999
1677260200662;182828;46996;129999
1677260200694;179617;47054;129999
1677260200726;176425;47110;129999
1677260200758;173223;47158;129999
1677260200790;170031;47215;129999
1677260200822;166839;47272;129999
1677260200854;163638;47339;129999
1677260200886;160446;47376;129999
1677260200918;157244;47424;129999
1677260200950;154043;47472;129999
1677260200982;150850;47510;129999
1677260201014;147649;47576;129999
1677260201046;144428;47624;129999
1677260201078;141227;47690;129999
1677260201110;138035;47747;129999
1677260201142;134843;47785;129999
1677260201174;131642;47852;129999
1677260201206;128450;47908;129999
1677260201238;125248;47956;129999
1677260201270;122028;48004;129999
1677260201302;118855;48061;129999
1677260201334;115644;48099;129999
1677260201366;112452;48137;129999
1677260201398;109260;48194;129999
1677260201430;106030;48270;129999
1677260201462;102838;48308;129999
1677260201494;99646;48365;129999
1677260201526;96444;48412;129999
1677260201558;93262;48479;129999
1677260201590;90050;48536;129999
1677260201622;86849;48583;129999
1677260201655;83657;48640;129999
1677260201687;80465;48678;129999
1677260201719;77254;48735;129999
1677260201751;74053;48782;129999
1677260201783;70860;48840;129999
1677260201814;67650;48896;129999
1677260201846;64448;48944;129999
1677260201878;61256;49001;129999
1677260201910;58055;49049;129999
1677260201942;54853;49096;129999
1677260201974;51652;49162;129999
1677260202006;48450;49210;129999
1677260202038;45248;49258;129999
1677260202070;42056;49296;129999
1677260202102;38855;49343;129999
1677260202134;35663;49400;129999
1677260202166;32462;49467;129999
1677260202198;29251;49524;129999
1677260202230;26049;49571;129999
1677260202262;22866;49618;129999
1677260202294;19646;49685;129999
1677260202326;16454;49742;129999
1677260202358;13272;49790;129999
1677260202390;10051;49837;129999
1677260202422;6868;49884;129999
1677260202454;3724;49932;129999
1677260202486;1425;49970;129999
1677260202518;190;49989;129999
1677260202550;-67;50018;129999
1677260202582;218;50018;129999
1677260202614;1767;50046;129999
1677260202646;4342;50074;129999
1677260202678;7648;50132;129999
1677260202710;10868;50160;129999
1677260202742;14079;50236;129999
1677260202774;17290;50293;129999
1677260202806;20510;50340;129999
1677260202838;23712;50407;129999
1677260202870;26923;50445;129999
1677260202902;30096;50483;129999
1677260202934;33298;50530;129999
1677260202966;36508;50588;129999
1677260202998;39710;50654;129999
1677260203030;42921;50711;129999
1677260203062;46122;50758;129999
1677260203094;49334;50816;129999
1677260203126;52516;50863;129999
1677260203158;55737;50910;129999
1677260203190;58928;50968;129999
1677260203222;62111;51034;129999
1677260203254;65322;51072;129999
1677260203286;68514;51129;129999
1677260203318;71725;51167;129999
1677260203350;74926;51234;129999
1677260203382;78138;51290;129999
1677260203414;81339;51338;129999
1677260203446;84550;51395;129999
1677260203478;87732;51424;129999
1677260203510;90915;51471;129999
1677260203542;94116;51537;129999
1677260203574;97318;51604;129999
1677260203606;100510;51661;129999
1677260203638;103712;51709;129999
1677260203670;106923;51747;129999
1677260203702;110134;51804;129999
1677260203734;113335;51870;129999
1677260203766;116536;51918;129999
1677260203798;119728;51974;129999
1677260203830;122920;52013;129999
1677260203862;126113;52070;129999
1677260203894;129305;52108;129999
1677260203926;132516;52165;129999
1677260203958;135717;52212;129999
1677260203990;138918;52298;129999
1677260204022;142110;52336;129999
1677260204054;145331;52383;129999
1677260204086;148514;52430;129999
1677260204118;151724;52488;129999
1677260204150;154926;52554;129999
1677260204182;158118;52592;129999
1677260204214;161310;52649;129999
1677260204246;164512;52697;129999
1677260204278;167704;52735;129999
1677260204310;170905;52801;129999
1677260204342;174116;52858;129999
1677260204374;177308;52915;129999
1677260204406;180510;52962;129999
1677260204438;183711;53010;129999
1677260204470;186903;53067;129999
1677260204502;190124;53115;129999
1677260204534;193316;53172;129999
1677260204566;196489;53228;129999
1677260204598;199709;53276;129999
1677260204630;202892;53324;129999
1677260204662;206103;53380;129999
1677260204694;209304;53428;129999
1677260204726;212515;53485;129999
1677260204758;215707;53542;129999
1677260204790;218908;53608;129999
1677260204822;222120;53646;129999
1677260204854;225302;53694;129999
1677260204886;228504;53742;129999
1677260204918;231705;53789;129999
1677260204950;234888;53855;129999
1677260204982;238108;53903;129999
1677260205014;241290;53951;129999
1677260205046;244492;54017;129999
1677260205078;247694;54065;129999
1677260205110;250904;54122;129999
1677260205142;254087;54169;129999
1677260205174;257288;54216;129999
1677260205206;260500;54274;129999
1677260205238;263692;54331;129999
1677260205270;266893;54378;129999
1677260205302;270095;54426;129999
1677260205334;273277;54492;129999
1677260205366;276488;54530;129999
1677260205398;279670;54596;129999
1677260205430;282882;54634;129999
1677260205462;286093;54692;129999
1677260205494;289275;54739;129999
1677260205526;292477;54806;129999
1677260205558;295678;54853;129999
1677260205590;298860;54920;129999
1677260205622;301920;54957;129999
1677260205654;303943;54986;129999
1677260205686;304941;55015;129999
1677260205718;305045;55005;129999
1677260205750;304523;55034;129999
1677260205782;302708;55043;129999
1677260205814;299934;55081;129999
1677260205846;296619;55128;129999
1677260205878;293417;55176;129999
1677260205910;290187;55214;129999
1677260205942;286976;55271;129999
1677260205974;283756;55338;129999
1677260206006;280544;55395;129999
1677260206038;277352;55433;129999
1677260206070;274151;55480;129999
1677260206102;270968;55528;129999
1677260206134;267758;55604;129999
1677260206166;264547;55660;129999
1677260206198;261345;55727;129999
1677260206230;258134;55784;129999
1677260206262;254923;55822;129999
1677260206294;251712;55879;129999
1677260206326;248510;55927;129999
1677260206358;245300;55964;129999
1677260206390;242108;56022;129999
1677260206422;238925;56069;129999
1677260206454;235733;56126;129999
1677260206486;232541;56183;129999
1677260206518;229330;56240;129999
1677260206550;226128;56306;129999
1677260206582;222927;56354;129999
1677260206614;219716;56392;129999
1677260206647;216505;56449;129999
1677260206679;213313;56506;129999
1677260206711;210093;56554;129999
1677260206743;206910;56601;129999
1677260206775;203728;56649;129999
1677260206806;200516;56706;129999
1677260206838;197344;56744;129999
1677260206870;194123;56810;129999
1677260206902;190931;56867;129999
1677260206934;187711;56933;129999
1677260206966;184519;56972;129999
1677260206998;181308;57028;129999
1677260207030;178116;57086;129999
1677260207062;174914;57133;129999
1677260207094;171712;57180;129999
1677260207126;168521;57256;129999
1677260207158;165329;57295;129999
1677260207190;162136;57333;129999
1677260207222;158944;57390;129999
1677260207254;155734;57446;129999
1677260207286;152522;57504;129999
1677260207318;149321;57551;129999
1677260207350;146120;57599;129999
1677260207382;142908;57656;129999
1677260207414;139716;57712;129999
1677260207446;136515;57760;129999
1677260207478;133323;57817;129999
1677260207510;130131;57874;129999
1677260207542;126930;57903;129999
1677260207574;123738;57960;129999
1677260207606;120546;58017;129999
1677260207638;117334;58074;129999
1677260207670;114124;58131;129999
1677260207702;110922;58178;129999
1677260207734;107720;58244;129999
1677260207766;104519;58273;129999
1677260207798;101327;58349;129999
1677260207830;98135;58406;129999
1677260207862;94924;58444;129999
1677260207894;91742;58492;129999
1677260207926;88540;58539;129999
1677260207958;85339;58586;129999
1677260207990;82146;58644;129999
1677260208022;78926;58710;129999
1677260208054;75734;58767;129999
1677260208086;72532;58814;129999
1677260208118;69340;58853;129999
1677260208150;66139;58919;129999
1677260208182;62947;58976;129999
1677260208214;59736;59033;129999
1677260208246;56525;59071;129999
1677260208278;53343;59119;129999
1677260208310;50141;59166;129999
1677260208342;46940;59214;129999
1677260208374;43748;59290;129999
1677260208406;40537;59347;129999
1677260208438;37335;59394;129999
1677260208470;34152;59442;129999
1677260208502;30942;59499;129999
1677260208534;27740;59546;129999
1677260208566;24539;59594;129999
1677260208598;21346;59650;129999
1677260208630;18136;59708;129999
1677260208662;14944;59746;129999
1677260208694;11742;59793;129999
1677260208726;8550;59850;129999
1677260208758;5348;59916;129999
1677260208790;2460;59974;129999
1677260208822;712;60012;129999
1677260208854;-47;60012;129999
1677260208886;-47;60012;129999
1677260208918;807;60030;129999
1677260208950;2869;60040;129999
1677260208982;5871;60097;129999
1677260209014;9186;60145;129999
1677260209046;12398;60202;129999
1677260209078;15618;60268;129999
1677260209110;18829;60325;129999
1677260209142;22030;60372;129999
1677260209174;25232;60420;129999
1677260209206;28424;60477;129999
1677260209238;31606;60524;129999
1677260209270;34827;60572;129999
1677260209302;38019;60629;129999
1677260209334;41220;60677;129999
1677260209366;44441;60724;129999
1677260209398;47643;60790;129999
1677260209430;50863;60838;129999
1677260209462;54064;60905;129999
1677260209494;57256;60943;129999
1677260209526;60458;60990;129999
1677260209558;63631;61047;129999
1677260209590;66842;61085;129999
1677260209622;70034;61161;129999
1677260209654;73236;61209;129999
1677260209686;76437;61256;129999
1677260209718;79629;61294;129999
1677260209750;82850;61342;129999
1677260209782;86051;61408;129999
1677260209814;89243;61465;129999
1677260209846;92435;61522;129999
1677260209878;95646;61560;129999
1677260209910;98838;61617;129999
1677260209942;102030;61674;129999
1677260209974;105250;61722;129999
1677260210006;108433;61788;129999
1677260210038;111644;61845;129999
1677260210070;114855;61883;129999
1677260210102;118047;61921;129999
1677260210134;121239;61978;129999
1677260210166;124441;62045;129999
1677260210198;127642;62092;129999
1677260210230;130844;62158;129999
1677260210262;134036;62196;129999
1677260210294;137237;62244;129999
1677260210326;140438;62311;129999
1677260210358;143640;62358;129999
1677260210390;146842;62406;129999
1677260210422;150043;62472;129999
1677260210454;153235;62510;129999
1677260210486;156437;62558;129999
1677260210518;159629;62615;129999
1677260210550;162830;62662;129999
1677260210582;166032;62729;129999
1677260210614;169224;62786;129999
1677260210646;172444;62833;129999
1677260210678;175627;62880;129999
1677260210710;178828;62928;129999
1677260210742;182039;62985;129999
1677260210774;185241;63033;129999
1677260210806;188432;63090;129999
1677260210838;191624;63146;129999
1677260210870;194817;63185;129999
1677260210902;198028;63242;129999
1677260210934;201229;63289;129999
1677260210966;204430;63355;129999
1677260210998;207622;63413;129999
1677260211030;210824;63460;129999
1677260211062;214016;63517;129999
1677260211094;217227;63555;129999
1677260211126;220419;63612;129999
1677260211158;223611;63669;129999
1677260211190;226803;63726;129999
1677260211222;230014;63783;129999
1677260211254;233216;63830;129999
1677260211286;236408;63868;129999
1677260211318;239619;63926;129999
1677260211350;242820;63973;129999
1677260211382;246022;64040;129999
1677260211414;249214;64096;129999
1677260211446;252415;64144;129999
1677260211478;255616;64191;129999
1677260211510;258808;64249;129999
1677260211542;262029;64296;129999
1677260211574;265202;64353;129999
1677260211606;268404;64401;129999
1677260211638;271605;64448;129999
1677260211671;274806;64515;129999
1677260211703;278008;64562;129999
1677260211735;281200;64619;129999
1677260211767;284402;64667;129999
1677260211799;287612;64724;129999
1677260211830;290804;64781;129999
1677260211862;293996;64837;129999
1677260211894;297189;64876;129999
1677260211926;300381;64933;129999
1677260211958;303022;64970;129999
1677260211990;304542;64989;129999
1677260212022;305054;65009;129999
1677260212054;304931;65018;129999
1677260212086;303801;65047;129999
1677260212118;301520;65066;129999
1677260212150;298338;65113;129999
1677260212182;295108;65151;129999
1677260212214;291888;65198;129999
1677260212246;288677;65236;129999
1677260212278;285456;65303;129999
1677260212310;282226;65360;129999
1677260212342;279034;65417;129999
1677260212374;275823;65455;129999
1677260212406;272641;65522;129999
1677260212438;269439;65569;129999
1677260212470;266238;65636;129999
1677260212502;263036;65702;129999
1677260212534;259816;65750;129999
1677260212566;256605;65806;129999
1677260212598;253403;65854;129999
1677260212630;250202;65902;129999
1677260212662;247000;65930;129999
1677260212694;243798;65978;129999
1677260212726;240597;66044;129999
1677260212758;237396;66092;129999
1677260212790;234213;66158;129999
1677260212822;231002;66215;129999
1677260212854;227810;66272;129999
1677260212886;224608;66319;129999
1677260212918;221407;66367;129999
1677260212950;218196;66424;129999
1677260212982;214995;66472;129999
1677260213014;211793;66519;129999
1677260213046;208592;66566;129999
1677260213078;205409;66614;129999
1677260213110;202208;66681;129999
1677260213142;198997;66738;129999
1677260213174;195805;66794;129999
1677260213206;192612;66851;129999
1677260213238;189402;66890;129999
1677260213270;186200;66956;129999
1677260213302;182998;67004;129999
1677260213334;179778;67051;129999
1677260213366;176596;67098;129999
1677260213398;173413;67146;129999
1677260213430;170193;67194;129999
1677260213462;167010;67260;129999
1677260213494;163808;67308;129999
1677260213526;160607;67374;129999
1677260213558;157415;67431;129999
1677260213590;154194;67478;129999
1677260213622;151002;67517;129999
1677260213654;147820;67583;129999
1677260213686;144600;67631;129999
1677260213718;141398;67678;129999
1677260213750;138206;67735;129999
1677260213782;135004;67782;129999
1677260213814;131812;67821;129999
1677260213846;128630;67887;129999
1677260213878;125410;67953;129999
1677260213910;122198;68011;129999
1677260213942;119006;68048;129999
1677260213974;115805;68096;129999
1677260214006;112594;68153;129999
1677260214038;109402;68210;129999
1677260214070;106210;68267;129999
1677260214102;103008;68315;129999
1677260214134;99816;68352;129999
1677260214166;96606;68410;129999
1677260214198;93423;68457;129999
1677260214230;90222;68524;129999
1677260214262;87011;68580;129999
1677260214294;83809;68628;129999
1677260214326;80608;68676;129999
1677260214358;77406;68742;129999
1677260214390;74214;68780;129999
1677260214422;71022;68837;129999
1677260214454;67821;68904;129999
1677260214486;64638;68951;129999
1677260214518;61427;68989;129999
1677260214550;58226;69036;129999
1677260214582;55034;69094;129999
1677260214614;51823;69151;129999
1677260214646;48612;69208;129999
1677260214678;45420;69246;129999
1677260214710;42208;69303;129999
1677260214742;39016;69360;129999
1677260214774;35806;69417;129999
1677260214806;32623;69483;129999
1677260214838;29422;69530;129999
1677260214870;26220;69559;129999
1677260214902;23028;69616;129999
1677260214934;19836;69654;129999
1677260214966;16625;69730;129999
1677260214998;13424;69778;129999
1677260215030;10222;69844;129999
1677260215062;7030;69882;129999
1677260215094;3867;69930;129999
1677260215126;1501;69996;129999
1677260215158;218;70006;129999
1677260215190;-95;69996;129999
1677260215222;181;70006;129999
1677260215254;1662;70024;129999
1677260215286;4180;70072;129999
1677260215318;7477;70139;129999
1677260215350;10707;70176;129999
1677260215382;13927;70224;129999
1677260215414;17138;70281;129999
1677260215446;20368;70338;129999
1677260215478;23560;70395;129999
1677260215510;26752;70452;129999
1677260215542;29935;70480;129999
1677260215574;33136;70528;129999
1677260215606;36338;70595;129999
1677260215638;39549;70652;129999
1677260215670;42750;70699;129999
1677260215702;45970;70766;129999
1677260215734;49172;70813;129999
1677260215766;52374;70860;129999
1677260215798;55585;70918;129999
1677260215830;58767;70965;129999
1677260215862;61959;71022;129999
1677260215894;65161;71070;129999
1677260215926;68352;71108;129999
1677260215958;71535;71174;129999
1677260215990;74756;71222;129999
1677260216022;77966;71279;129999
1677260216054;81168;71345;129999
1677260216086;84370;71392;129999
1677260216118;87571;71440;129999
1677260216150;90773;71488;129999
1677260216182;93965;71544;129999
1677260216214;97157;71602;129999
1677260216246;100358;71649;129999
1677260216278;103550;71706;129999
1677260216310;106761;71744;129999
1677260216342;109953;71801;129999
1677260216374;113164;71858;129999
1677260216406;116366;71906;129999
1677260216438;119548;71972;129999
1677260216470;122768;72020;129999
1677260216502;125951;72067;129999
1677260216534;129162;72124;129999
1677260216566;132344;72172;129999
1677260216598;135546;72219;129999
1677260216630;138757;72276;129999
1677260216663;141949;72333;129999
1677260216695;145160;72371;129999
1677260216727;148352;72428;129999
1677260216759;151554;72476;129999
1677260216791;154764;72533;129999
1677260216822;157947;72599;129999
1677260216854;161148;72646;129999
1677260216886;164350;72694;129999
1677260216918;167552;72742;129999
1677260216950;170753;72789;129999
1677260216982;173954;72856;129999
1677260217014;177146;72894;129999
1677260217046;180358;72950;129999
1677260217078;183550;73008;129999
1677260217110;186751;73055;129999
1677260217142;189943;73112;129999
1677260217174;193154;73169;129999
1677260217206;196346;73226;129999
1677260217238;199538;73283;129999
1677260217270;202749;73321;129999
1677260217302;205941;73378;129999
1677260217334;209133;73435;129999
1677260217366;212354;73482;129999
1677260217398;215546;73540;129999
1677260217430;218747;73587;129999
1677260217462;221939;73644;129999
1677260217494;225131;73682;129999
1677260217526;228342;73739;129999
1677260217558;231534;73796;129999
1677260217590;234726;73853;129999
1677260217622;237937;73910;129999
1677260217654;241139;73958;129999
1677260217686;244340;74005;129999
1677260217718;247532;74062;129999
1677260217750;250734;74110;129999
1677260217782;253926;74167;129999
1677260217814;257127;74214;129999
1677260217846;260329;74281;129999
1677260217878;263530;74328;129999
1677260217910;266732;74376;129999
1677260217942;269924;74432;129999
1677260217974;273125;74480;129999
1677260218006;276326;74528;129999
1677260218038;279528;74594;129999
1677260218070;282730;74642;129999
1677260218102;285931;74689;129999
1677260218134;289123;74746;129999
1677260218166;292306;74794;129999
1677260218198;295498;74850;129999
1677260218230;298708;74908;129999
1677260218262;301777;74955;129999
1677260218294;303876;74984;129999
1677260218326;304903;75003;129999
1677260218358;305054;75002;129999
1677260218390;304570;75031;129999
1677260218422;302822;75050;129999
1677260218454;300096;75078;129999
1677260218486;296799;75126;129999
1677260218518;293578;75174;129999
1677260218550;290368;75212;129999
1677260218582;287138;75268;129999
1677260218614;283917;75335;129999
1677260218646;280696;75402;129999
1677260218678;277504;75440;129999
1677260218710;274303;75487;129999
1677260218742;271111;75544;129999
1677260218774;267910;75611;129999
1677260218806;264708;75658;129999
1677260218838;261516;75715;129999
1677260218870;258305;75772;129999
1677260218902;255104;75819;129999
1677260218934;251874;75857;129999
1677260218966;248682;75914;129999
1677260218998;245471;75971;129999
1677260219030;242269;76019;129999
1677260219062;239077;76076;129999
1677260219094;235885;76133;129999
1677260219126;232703;76200;129999
1677260219158;229492;76257;129999
1677260219190;226290;76304;129999
1677260219222;223098;76342;129999
1677260219254;219887;76380;129999
1677260219286;216686;76428;129999
1677260219318;213484;76494;129999
1677260219350;210273;76551;129999
1677260219382;207072;76598;129999
1677260219414;203880;76656;129999
1677260219446;200678;76703;129999
1677260219478;197486;76760;129999
1677260219510;194294;76817;129999
1677260219542;191083;76874;129999
1677260219574;187882;76922;129999
1677260219606;184680;76969;129999
1677260219638;181478;77017;129999
1677260219670;178287;77074;129999
1677260219702;175085;77121;129999
1677260219734;171865;77188;129999
1677260219766;168682;77235;129999
1677260219798;165490;77292;129999
1677260219830;162288;77340;129999
1677260219862;159087;77387;129999
1677260219894;155886;77454;129999
1677260219926;152684;77501;129999
1677260219958;149483;77548;129999
1677260219990;146290;77586;129999
1677260220022;143089;77634;129999
1677260220054;139888;77700;129999
1677260220086;136686;77767;129999
1677260220118;133484;77815;129999
1677260220150;130293;77872;129999
1677260220182;127101;77910;129999
1677260220214;123890;77967;129999
1677260220246;120698;78024;129999
1677260220278;117496;78071;129999
1677260220310;114276;78118;129999
1677260220342;111093;78166;129999
1677260220374;107901;78223;129999
1677260220406;104700;78270;129999
1677260220438;101508;78328;129999
1677260220470;98297;78404;129999
1677260220502;95095;78451;129999
1677260220534;91894;78498;129999
1677260220566;88692;78546;129999
1677260220598;85500;78584;129999
1677260220630;82289;78641;129999
1677260220662;79088;78708;129999
1677260220694;75886;78755;129999
1677260220726;72694;78793;129999
1677260220758;69502;78850;129999
1677260220790;66300;78898;129999
1677260220822;63109;78974;129999
1677260220854;59898;79012;129999
1677260220886;56696;79078;129999
1677260220918;53514;79126;129999
1677260220950;50293;79192;129999
1677260220982;47101;79230;129999
1677260221014;43890;79287;129999
1677260221046;40707;79334;129999
1677260221078;37506;79382;129999
1677260221110;34295;79439;129999
1677260221142;31113;79468;129999
1677260221174;27921;79544;129999
1677260221206;24710;79601;129999
1677260221238;21498;79658;129999
1677260221270;18288;79715;129999
1677260221302;15105;79743;129999
1677260221334;11894;79800;129999
1677260221366;8702;79857;129999
1677260221398;5491;79914;129999
1677260221430;2593;79962;129999
1677260221462;760;79990;129999
1677260221494;-19;80009;129999
1677260221526;-29;80019;129999
1677260221558;722;80028;129999
1677260221590;2736;80047;129999
1677260221622;5709;80095;129999
1677260221655;9025;80142;129999
1677260221687;12236;80199;129999
1677260221719;15438;80266;129999
1677260221751;18658;80313;129999
1677260221783;21869;80370;129999
1677260221814;25061;80408;129999
1677260221846;28262;80456;129999
1677260221878;31464;80522;129999
1677260221910;34656;80579;129999
1677260221942;37858;80626;129999
1677260221974;41078;80674;129999
1677260222006;44270;80731;129999
1677260222038;47490;80779;129999
1677260222070;50692;80845;129999
1677260222102;53884;80902;129999
1677260222134;57095;80940;129999
1677260222166;60268;80978;129999
1677260222198;63470;81026;129999
1677260222230;66671;81092;129999
1677260222262;69863;81149;129999
1677260222294;73074;81187;129999
1677260222326;76276;81254;129999
1677260222358;79486;81292;129999
1677260222390;82698;81367;129999
1677260222422;85890;81406;129999
1677260222454;89091;81472;129999
1677260222486;92283;81529;129999
1677260222518;95475;81567;129999
1677260222550;98658;81614;129999
1677260222582;101859;81662;129999
1677260222614;105080;81729;129999
1677260222646;108281;81795;129999
1677260222678;111483;81842;129999
1677260222710;114684;81890;129999
1677260222742;117886;81938;129999
1677260222774;121078;81976;129999
1677260222806;124279;82042;129999
1677260222838;127480;82090;129999
1677260222870;130663;82137;129999
1677260222902;133874;82194;129999
1677260222934;137066;82232;129999
1677260222966;140277;82289;129999
1677260222998;143469;82346;129999
1677260223030;146680;82403;129999
1677260223062;149872;82460;129999
1677260223094;153083;82517;129999
1677260223126;156266;82565;129999
1677260223158;159467;82612;129999
1677260223190;162668;82660;129999
1677260223222;165860;82717;129999
1677260223254;169062;82783;129999
1677260223286;172264;82830;129999
1677260223318;175474;82869;129999
1677260223350;178666;82926;129999
1677260223382;181868;82973;129999
1677260223414;185079;83030;129999
1677260223446;188262;83096;129999
1677260223478;191473;83134;129999
1677260223510;194655;83201;129999
1677260223542;197856;83248;129999
1677260223574;201068;83287;129999
1677260223606;204260;83344;129999
1677260223638;207461;83391;129999
1677260223670;210653;83448;129999
1677260223702;213855;83515;129999
1677260223734;217056;83562;129999
1677260223766;220267;83619;129999
1677260223798;223459;83657;129999
1677260223830;226651;83714;129999
1677260223862;229862;83771;129999
1677260223894;233054;83828;129999
1677260223926;236256;83876;129999
1677260223958;239448;83932;129999
1677260223990;242649;83980;129999
1677260224022;245850;84028;129999
1677260224054;249043;84084;129999
1677260224086;252254;84142;129999
1677260224118;255455;84189;129999
1677260224150;258647;84246;129999
1677260224182;261858;84303;129999
1677260224214;265040;84351;129999
1677260224246;268252;84408;129999
1677260224278;271444;84464;129999
1677260224310;274645;84512;129999
1677260224342;277846;84560;129999
1677260224374;281038;84598;129999
1677260224406;284230;84673;129999
1677260224438;287422;84712;129999
1677260224470;290634;84769;129999
1677260224502;293835;84816;129999
1677260224534;297027;84873;129999
1677260224566;300228;84920;129999
1677260224598;302917;84968;129999
1677260224630;304494;85006;129999
1677260224662;305054;85016;129999
1677260224694;304960;85016;129999
1677260224726;303876;85034;129999
1677260224758;301682;85044;129999
1677260224790;298528;85101;129999
1677260224822;295260;85158;129999
1677260224854;292030;85215;129999
1677260224886;288838;85253;129999
1677260224918;285608;85310;129999
1677260224950;282388;85376;129999
1677260224982;279186;85424;129999
1677260225014;275975;85481;129999
1677260225046;272792;85529;129999
1677260225078;269600;85566;129999
1677260225110;266399;85614;129999
1677260225142;263198;85681;129999
1677260225174;259996;85747;129999
1677260225206;256776;85795;129999
1677260225238;253564;85851;129999
1677260225270;250363;85899;129999
1677260225302;247152;85956;129999
1677260225334;243960;85994;129999
1677260225366;240759;86042;129999
1677260225398;237557;86089;129999
1677260225430;234365;86165;129999
1677260225462;231173;86203;129999
1677260225494;227972;86251;129999
1677260225526;224789;86317;129999
1677260225558;221578;86355;129999
1677260225590;218358;86422;129999
1677260225622;215146;86478;129999
1677260225654;211945;86526;129999
1677260225686;208744;86574;129999
1677260225718;205570;86631;129999
1677260225750;202360;86688;129999
1677260225782;199168;86745;129999
1677260225814;195976;86783;129999
1677260225846;192784;86839;129999
1677260225878;189582;86887;129999
1677260225910;186371;86944;129999
1677260225942;183170;87011;129999
1677260225974;179959;87048;129999
1677260226006;176757;87096;129999
1677260226038;173546;87153;129999
1677260226070;170364;87200;129999
1677260226102;167162;87267;129999
1677260226134;163970;87305;129999
1677260226166;160769;87372;129999
1677260226198;157576;87410;129999
1677260226230;154366;87467;129999
1677260226262;151174;87504;129999
1677260226294;147972;87571;129999
1677260226326;144761;87628;129999
1677260226358;141550;87685;129999
1677260226390;138368;87733;129999
1677260226422;135166;87780;129999
1677260226454;131965;87846;129999
1677260226486;128782;87894;129999
1677260226518;125571;87951;129999
1677260226550;122379;88008;129999
1677260226582;119178;88037;129999
1677260226614;115976;88084;129999
1677260226647;112774;88132;129999
1677260226679;109573;88198;129999
1677260226711;106381;88255;129999
1677260226743;103170;88312;129999
1677260226775;99968;88360;129999
1677260226806;96767;88407;129999
1677260226838;93575;88464;129999
1677260226870;90393;88512;129999
1677260226902;87182;88588;129999
1677260226934;83980;88616;129999
1677260226966;80779;88664;129999
1677260226998;77586;88721;129999
1677260227030;74385;88768;129999
1677260227062;71184;88834;129999
1677260227094;67972;88892;129999
1677260227126;64771;88939;129999
1677260227158;61579;88977;129999
1677260227190;58387;89034;129999
1677260227222;55186;89100;129999
1677260227254;51975;89158;129999
1677260227286;48773;89205;129999
1677260227318;45591;89253;129999
1677260227350;42389;89300;129999
1677260227382;39197;89338;129999
1677260227414;35986;89395;129999
1677260227446;32794;89471;129999
1677260227478;29583;89528;129999
1677260227510;26391;89566;129999
1677260227542;23180;89623;129999
1677260227574;19988;89680;129999
1677260227606;16787;89728;129999
1677260227638;13585;89794;129999
1677260227670;10384;89842;129999
1677260227702;7192;89880;129999
1677260227734;4028;89927;129999
1677260227766;1587;89974;129999
1677260227798;266;90003;129999
1677260227830;-66;89994;129999
1677260227862;142;90012;129999
1677260227894;1568;90032;129999
1677260227926;4019;90070;129999
1677260227958;7315;90117;129999
1677260227990;10535;90164;129999
1677260228022;13746;90222;129999
1677260228054;16967;90288;129999
1677260228086;20188;90336;129999
1677260228118;23399;90393;129999
1677260228150;26581;90440;129999
1677260228182;29783;90488;129999
1677260228214;32965;90535;129999
1677260228246;36176;90592;129999
1677260228278;39387;90649;129999
1677260228310;42598;90706;129999
1677260228342;45799;90754;129999
1677260228374;49001;90801;129999
1677260228406;52203;90848;129999
1677260228438;55395;90906;129999
1677260228470;58606;90962;129999
1677260228502;61788;91010;129999
1677260228534;64980;91067;129999
1677260228566;68200;91114;129999
1677260228598;71383;91162;129999
1677260228630;74594;91219;129999
1677260228662;77815;91286;129999
1677260228694;81006;91343;129999
1677260228726;84208;91390;129999
1677260228758;87410;91438;129999
1677260228790;90602;91476;129999
1677260228822;93794;91533;129999
1677260228854;97004;91590;129999
1677260228886;100197;91646;129999
1677260228918;103389;91704;129999
1677260228950;106590;91751;129999
1677260228982;109801;91808;129999
1677260229014;113002;91856;129999
1677260229046;116204;91903;129999
1677260229078;119396;91960;129999
1677260229110;122598;92008;129999
1677260229142;125790;92065;129999
1677260229174;128982;92122;129999
1677260229206;132174;92160;129999
1677260229238;135394;92226;129999
1677260229270;138586;92283;129999
