1677156875485;305007;45011;129999
1677156875517;304133;45030;129999
1677156875549;302072;45040;129999
1677156875581;299032;45078;129999
1677156875613;295744;45134;129999
1677156875645;292534;45192;129999
1677156875677;289294;45239;129999
1677156875709;286093;45306;129999
1677156875741;282872;45353;129999
1677156875773;279661;45410;129999
1677156875805;276469;45467;129999
1677156875837;273287;45515;129999
1677156875869;270076;45572;129999
1677156875901;266884;45610;129999
1677156875933;263682;45657;129999
1677156875965;260471;45714;129999
1677156875997;257250;45780;129999
1677156876029;254040;45837;129999
1677156876061;250819;45885;129999
1677156876093;247627;45942;129999
1677156876125;244416;45999;129999
1677156876157;241224;46056;129999
1677156876189;238032;46094;129999
1677156876221;234840;46151;129999
1677156876253;231658;46198;129999
1677156876285;228456;46246;129999
1677156876317;225254;46293;129999
1677156876349;222044;46350;129999
1677156876381;218832;46408;129999
1677156876413;215622;46464;129999
1677156876445;212420;46531;129999
1677156876477;209228;46569;129999
1677156876509;206036;46626;129999
1677156876541;202844;46683;129999
1677156876573;199642;46731;129999
1677156876605;196451;46788;129999
1677156876637;193259;46825;129999
1677156876669;190048;46864;129999
1677156876701;186836;46921;129999
1677156876733;183635;46987;129999
1677156876765;180414;47035;129999
1677156876797;177213;47101;129999
1677156876829;174040;47139;129999
1677156876861;170829;47196;129999
1677156876893;167646;47262;129999
1677156876925;164445;47310;129999
1677156876957;161253;47367;129999
1677156876989;158052;47415;129999
1677156877021;154841;47452;129999
1677156877053;151639;47500;129999
1677156877085;148447;47557;129999
1677156877117;145227;47624;129999
1677156877149;142034;47680;129999
1677156877181;138833;47728;129999
1677156877213;135651;47776;129999
1677156877245;132449;47823;129999
1677156877277;129257;47880;129999
1677156877309;126056;47928;129999
1677156877341;122835;47994;129999
1677156877373;119643;48032;129999
1677156877405;116442;48080;129999
1677156877437;113240;48127;129999
1677156877469;110048;48184;129999
1677156877501;106856;48241;129999
1677156877533;103636;48308;129999
1677156877565;100453;48355;129999
1677156877597;97252;48402;129999
1677156877629;94050;48450;129999
1677156877661;90848;48517;129999
1677156877693;87647;48564;129999
1677156877725;84455;48621;129999
1677156877757;81263;48678;129999
1677156877789;78052;48716;129999
1677156877821;74860;48773;129999
1677156877853;71658;48821;129999
1677156877885;68448;48878;129999
1677156877917;65256;48935;129999
1677156877949;62054;48982;129999
1677156877981;58853;49030;129999
1677156878013;55651;49077;129999
1677156878045;52450;49144;129999
1677156878077;49258;49201;129999
1677156878109;46037;49248;129999
1677156878141;42864;49286;129999
1677156878173;39662;49334;129999
1677156878205;36470;49390;129999
1677156878237;33260;49448;129999
1677156878269;30048;49524;129999
1677156878301;26857;49562;129999
1677156878333;23655;49609;129999
1677156878365;20444;49666;129999
1677156878397;17252;49723;129999
1677156878429;14070;49770;129999
1677156878461;10859;49828;129999
1677156878493;7676;49875;129999
1677156878525;4494;49922;129999
1677156878557;1881;49970;129999
1677156878589;409;49980;129999
1677156878621;-76;50008;129999
1677156878653;67;50018;129999
1677156878685;1264;50037;129999
1677156878717;3591;50065;129999
1677156878749;6812;50113;129999
1677156878781;10070;50160;129999
1677156878813;13281;50236;129999
1677156878845;16492;50274;129999
1677156878877;19703;50331;129999
1677156878909;22914;50388;129999
1677156878941;26125;50426;129999
1677156878973;29298;50483;129999
1677156879005;32499;50530;129999
1677156879037;35701;50578;129999
1677156879069;38912;50635;129999
1677156879101;42114;50702;129999
1677156879133;45334;50749;129999
1677156879165;48536;50796;129999
1677156879197;51737;50844;129999
1677156879229;54939;50892;129999
1677156879261;58131;50948;129999
1677156879293;61313;51015;129999
1677156879325;64505;51072;129999
1677156879357;67716;51110;129999
1677156879389;70918;51158;129999
1677156879421;74128;51214;129999
1677156879453;77340;51272;129999
1677156879485;80541;51319;129999
1677156879517;83742;51386;129999
1677156879549;86934;51424;129999
1677156879581;90117;51452;129999
1677156879613;93309;51528;129999
1677156879645;96511;51576;129999
1677156879677;99703;51652;129999
1677156879709;102914;51690;129999
1677156879741;106125;51747;129999
1677156879773;109326;51794;129999
1677156879805;112537;51832;129999
1677156879837;115738;51898;129999
1677156879869;118921;51946;129999
1677156879901;122132;52003;129999
1677156879933;125324;52060;129999
1677156879965;128507;52108;129999
1677156879997;131708;52174;129999
1677156880029;134919;52212;129999
1677156880061;138111;52269;129999
1677156880093;141322;52326;129999
1677156880125;144524;52374;129999
1677156880157;147725;52421;129999
1677156880189;150926;52468;129999
1677156880221;154128;52535;129999
1677156880253;157310;52582;129999
1677156880285;160512;52630;129999
1677156880317;163704;52687;129999
1677156880349;166896;52725;129999
1677156880381;170107;52782;129999
1677156880413;173318;52839;129999
1677156880445;176510;52896;129999
1677156880477;179712;52943;129999
1677156880509;182913;52991;129999
1677156880541;186105;53048;129999
1677156880573;189316;53105;129999
1677156880605;192508;53143;129999
1677156880637;195710;53210;129999
1677156880669;198902;53266;129999
1677156880701;202103;53314;129999
1677156880733;205295;53371;129999
1677156880765;208506;53409;129999
1677156880797;211717;53466;129999
1677156880829;214900;53532;129999
1677156880861;218120;53580;129999
1677156880893;221302;53628;129999
1677156880925;224504;53694;129999
1677156880957;227706;53722;129999
1677156880989;230907;53789;129999
1677156881021;234099;53846;129999
1677156881053;237291;53884;129999
1677156881085;240492;53932;129999
1677156881117;243684;53988;129999
1677156881149;246896;54046;129999
1677156881181;250106;54102;129999
1677156881213;253299;54160;129999
1677156881245;256490;54216;129999
1677156881277;259692;54264;129999
1677156881309;262894;54312;129999
1677156881341;266086;54368;129999
1677156881373;269287;54416;129999
1677156881405;272488;54463;129999
1677156881437;275681;54520;129999
1677156881469;278882;54568;129999
1677156881501;282074;54625;129999
1677156881533;285285;54682;129999
1677156881565;288486;54730;129999
1677156881597;291679;54787;129999
1677156881629;294870;54843;129999
1677156881661;298062;54901;129999
1677156881693;301207;54948;129999
1677156881725;303544;54986;129999
1677156881757;304779;55005;129999
1677156881789;305074;55014;129999
1677156881821;304770;55015;129999
1677156881853;303268;55034;129999
1677156881885;300722;55072;129999
1677156881917;297436;55110;129999
1677156881949;294215;55157;129999
1677156881981;290985;55214;129999
1677156882013;287774;55271;129999
1677156882045;284554;55318;129999
1677156882077;281343;55376;129999
1677156882109;278150;55414;129999
1677156882141;274949;55480;129999
1677156882173;271757;55537;129999
1677156882205;268565;55594;129999
1677156882237;265364;55641;129999
1677156882269;262143;55708;129999
1677156882301;258942;55756;129999
1677156882333;255730;55812;129999
1677156882365;252510;55860;129999
1677156882397;249299;55917;129999
1677156882429;246098;55964;129999
1677156882461;242906;56022;129999
1677156882493;239723;56050;129999
1677156882525;236531;56107;129999
1677156882557;233348;56173;129999
1677156882589;230138;56230;129999
1677156882621;226926;56287;129999
1677156882653;223716;56344;129999
1677156882685;220524;56382;129999
1677156882717;217312;56439;129999
1677156882749;214102;56496;129999
1677156882781;210900;56544;129999
1677156882813;207708;56601;129999
1677156882845;204526;56630;129999
1677156882877;201324;56696;129999
1677156882909;198142;56744;129999
1677156882941;194940;56791;129999
1677156882973;191720;56858;129999
1677156883005;188528;56915;129999
1677156883037;185307;56962;129999
1677156883069;182096;57019;129999
1677156883101;178914;57067;129999
1677156883133;175712;57114;129999
1677156883165;172510;57180;129999
1677156883197;169328;57228;129999
1677156883229;166136;57285;129999
1677156883261;162944;57323;129999
1677156883293;159752;57361;129999
1677156883325;156532;57427;129999
1677156883357;153320;57484;129999
1677156883389;150100;57551;129999
1677156883421;146927;57589;129999
1677156883453;143706;57637;129999
1677156883485;140505;57703;129999
1677156883517;137322;57750;129999
1677156883549;134130;57808;129999
1677156883581;130929;57855;129999
1677156883613;127737;57893;129999
1677156883645;124526;57950;129999
1677156883677;121334;58007;129999
1677156883709;118133;58055;129999
1677156883741;114922;58112;129999
1677156883773;111720;58178;129999
1677156883805;108518;58226;129999
1677156883837;105317;58273;129999
1677156883869;102134;58321;129999
1677156883901;98933;58387;129999
1677156883933;95732;58434;129999
1677156883965;92530;58482;129999
1677156883997;89338;58539;129999
1677156884029;86127;58577;129999
1677156884061;82935;58634;129999
1677156884093;79724;58691;129999
1677156884125;76523;58758;129999
1677156884157;73330;58796;129999
1677156884189;70139;58853;129999
1677156884221;66937;58900;129999
1677156884253;63745;58957;129999
1677156884285;60544;59024;129999
1677156884317;57332;59062;129999
1677156884349;54140;59100;129999
1677156884381;50939;59166;129999
1677156884413;47747;59204;129999
1677156884445;44546;59270;129999
1677156884477;41335;59328;129999
1677156884509;38133;59394;129999
1677156884541;34941;59432;129999
1677156884573;31740;59480;129999
1677156884605;28548;59537;129999
1677156884637;25336;59594;129999
1677156884669;22145;59632;129999
1677156884701;18934;59689;129999
1677156884733;15742;59726;129999
1677156884765;12540;59774;129999
1677156884797;9348;59831;129999
1677156884829;6147;59898;129999
1677156884861;3097;59945;129999
1677156884893;1045;60002;129999
1677156884925;47;60012;129999
1677156884957;-67;60012;129999
1677156884989;447;60012;129999
1677156885021;2261;60040;129999
1677156885053;5035;60078;129999
1677156885085;8360;60135;129999
1677156885117;11590;60192;129999
1677156885149;14811;60258;129999
1677156885181;18031;60306;129999
1677156885213;21232;60354;129999
1677156885245;24425;60411;129999
1677156885277;27626;60458;129999
1677156885309;30809;60506;129999
1677156885341;34010;60572;129999
1677156885373;37221;60610;129999
1677156885405;40432;60667;129999
1677156885437;43634;60715;129999
1677156885469;46844;60772;129999
1677156885501;50056;60828;129999
1677156885533;53257;60876;129999
1677156885565;56458;60924;129999
1677156885597;59651;60981;129999
1677156885629;62833;61028;129999
1677156885661;66044;61085;129999
1677156885693;69236;61142;129999
1677156885725;72428;61199;129999
1677156885757;75649;61247;129999
1677156885789;78850;61275;129999
1677156885821;82052;61342;129999
1677156885853;85262;61398;129999
1677156885885;88445;61446;129999
1677156885917;91637;61503;129999
1677156885949;94829;61560;129999
1677156885981;98040;61617;129999
1677156886013;101242;61665;129999
1677156886045;104434;61722;129999
1677156886077;107654;61769;129999
1677156886109;110836;61835;129999
1677156886141;114057;61883;129999
1677156886173;117259;61912;129999
1677156886205;120441;61978;129999
1677156886237;123643;62026;129999
1677156886269;126834;62082;129999
1677156886301;130036;62130;129999
1677156886333;133238;62178;129999
1677156886365;136430;62235;129999
1677156886397;139640;62292;129999
1677156886429;142842;62339;129999
1677156886461;146034;62396;129999
1677156886493;149226;62453;129999
1677156886525;152446;62500;129999
1677156886557;155620;62558;129999
1677156886589;158821;62605;129999
1677156886621;162022;62652;129999
1677156886653;165224;62719;129999
1677156886685;168426;62766;129999
1677156886717;171627;62814;129999
1677156886749;174838;62871;129999
1677156886781;178030;62928;129999
1677156886813;181232;62976;129999
1677156886845;184433;63023;129999
1677156886877;187625;63080;129999
1677156886909;190826;63128;129999
1677156886941;194028;63175;129999
1677156886973;197220;63232;129999
1677156887005;200431;63289;129999
1677156887037;203632;63336;129999
1677156887069;206815;63403;129999
1677156887101;210036;63450;129999
1677156887133;213237;63498;129999
1677156887165;216420;63546;129999
1677156887197;219630;63602;129999
1677156887229;222823;63660;129999
1677156887261;225996;63717;129999
1677156887293;229216;63764;129999
1677156887325;232408;63821;129999
1677156887357;235610;63868;129999
1677156887389;238821;63926;129999
1677156887421;242022;63973;129999
1677156887453;245214;64030;129999
1677156887485;248416;64077;129999
1677156887517;251617;64125;129999
1677156887549;254819;64173;129999
1677156887581;258010;64230;129999
1677156887613;261222;64287;129999
1677156887645;264404;64334;129999
1677156887677;267606;64382;129999
1677156887709;270798;64439;129999
1677156887741;274018;64486;129999
1677156887773;277201;64553;129999
1677156887805;280402;64600;129999
1677156887837;283594;64657;129999
1677156887869;286805;64695;129999
1677156887901;289997;64771;129999
1677156887933;293189;64809;129999
1677156887965;296381;64866;129999
1677156887997;299583;64914;129999
1677156888029;302470;64970;129999
1677156888061;304256;64990;129999
1677156888093;305016;65009;129999
1677156888125;305007;65018;129999
1677156888157;304219;65047;129999
1677156888189;302186;65047;129999
1677156888221;299193;65094;129999
1677156888253;295896;65141;129999
1677156888285;292695;65189;129999
1677156888317;289475;65236;129999
1677156888349;286254;65284;129999
1677156888381;283043;65341;129999
1677156888413;279832;65398;129999
1677156888445;276621;65455;129999
1677156888477;273429;65512;129999
1677156888509;270246;65560;129999
1677156888541;267036;65617;129999
1677156888573;263834;65664;129999
1677156888605;260623;65721;129999
1677156888637;257412;65778;129999
1677156888669;254201;65835;129999
1677156888701;251000;65882;129999
1677156888733;247788;65920;129999
1677156888765;244596;65978;129999
1677156888797;241404;66035;129999
1677156888829;238194;66092;129999
1677156888861;235002;66149;129999
1677156888893;231819;66196;129999
1677156888925;228608;66253;129999
1677156888957;225397;66310;129999
1677156888989;222205;66367;129999
1677156889021;218985;66414;129999
1677156889053;215783;66462;129999
1677156889085;212600;66510;129999
1677156889117;209390;66566;129999
1677156889149;206216;66605;129999
1677156889181;203015;66671;129999
1677156889213;199804;66728;129999
1677156889245;196603;66794;129999
1677156889277;193420;66823;129999
1677156889309;190200;66890;129999
1677156889341;187008;66946;129999
1677156889373;183787;66994;129999
1677156889405;180576;67051;129999
1677156889437;177394;67098;129999
1677156889469;174202;67137;129999
1677156889501;171000;67184;129999
1677156889533;167808;67241;129999
1677156889565;164616;67298;129999
1677156889597;161405;67355;129999
1677156889629;158204;67402;129999
1677156889661;155002;67469;129999
1677156889693;151800;67517;129999
1677156889725;148608;67554;129999
1677156889757;145398;67612;129999
1677156889789;142196;67678;129999
1677156889821;139014;67726;129999
1677156889853;135812;67773;129999
1677156889885;132620;67811;129999
1677156889917;129428;67868;129999
1677156889949;126217;67925;129999
1677156889981;122996;67992;129999
1677156890013;119814;68039;129999
1677156890045;116603;68096;129999
1677156890077;113392;68134;129999
1677156890109;110200;68191;129999
1677156890141;107008;68248;129999
1677156890173;103806;68296;129999
1677156890205;100624;68343;129999
1677156890237;97423;68390;129999
1677156890269;94221;68438;129999
1677156890301;91020;68504;129999
1677156890333;87809;68562;129999
1677156890365;84598;68618;129999
1677156890397;81415;68666;129999
1677156890429;78194;68714;129999
1677156890461;75002;68770;129999
1677156890493;71830;68828;129999
1677156890525;68619;68884;129999
1677156890557;65417;68951;129999
1677156890589;62225;68989;129999
1677156890621;59033;69027;129999
1677156890653;55832;69074;129999
1677156890685;52621;69132;129999
1677156890717;49400;69198;129999
1677156890749;46218;69246;129999
1677156890781;43006;69284;129999
1677156890813;39814;69340;129999
1677156890845;36613;69407;129999
1677156890877;33421;69464;129999
1677156890909;30220;69512;129999
1677156890941;27028;69550;129999
1677156890973;23826;69597;129999
1677156891005;20634;69654;129999
1677156891037;17423;69711;129999
1677156891069;14231;69768;129999
1677156891101;11020;69825;129999
1677156891133;7818;69872;129999
1677156891165;4636;69920;129999
1677156891197;1976;69977;129999
1677156891229;456;69996;129999
1677156891261;-86;70006;129999
1677156891293;29;70006;129999
1677156891325;1178;70034;129999
1677156891357;3449;70062;129999
1677156891389;6640;70120;129999
1677156891421;9899;70167;129999
1677156891453;13139;70214;129999
1677156891485;16340;70262;129999
1677156891517;19551;70319;129999
1677156891549;22762;70376;129999
1677156891581;25964;70424;129999
1677156891613;29137;70462;129999
1677156891645;32319;70528;129999
1677156891677;35530;70585;129999
1677156891709;38741;70642;129999
1677156891741;41942;70690;129999
1677156891773;45173;70747;129999
1677156891805;48384;70804;129999
1677156891837;51585;70851;129999
1677156891869;54777;70908;129999
1677156891901;57969;70946;129999
1677156891933;61161;71003;129999
1677156891965;64344;71070;129999
1677156891997;67554;71108;129999
1677156892029;70737;71155;129999
1677156892061;73948;71212;129999
1677156892093;77168;71260;129999
1677156892125;80370;71326;129999
1677156892157;83572;71374;129999
1677156892189;86773;71421;129999
1677156892221;89974;71468;129999
1677156892253;93166;71526;129999
1677156892285;96358;71582;129999
1677156892317;99550;71640;129999
1677156892349;102752;71687;129999
1677156892381;105954;71735;129999
1677156892413;109155;71782;129999
1677156892445;112366;71839;129999
1677156892477;115568;71886;129999
1677156892509;118769;71953;129999
1677156892541;121952;72001;129999
1677156892573;125162;72058;129999
1677156892605;128354;72114;129999
1677156892637;131546;72152;129999
1677156892669;134758;72210;129999
1677156892701;137950;72267;129999
1677156892733;141151;72333;129999
1677156892765;144362;72371;129999
1677156892797;147554;72409;129999
1677156892829;150756;72456;129999
1677156892861;153966;72514;129999
1677156892893;157158;72571;129999
1677156892925;160341;72637;129999
1677156892957;163552;72675;129999
1677156892989;166744;72732;129999
1677156893021;169955;72789;129999
1677156893053;173157;72836;129999
1677156893085;176348;72894;129999
1677156893117;179550;72941;129999
1677156893149;182752;72988;129999
1677156893181;185944;73046;129999
1677156893213;189145;73112;129999
1677156893245;192356;73150;129999
1677156893277;195538;73216;129999
1677156893309;198740;73264;129999
1677156893341;201942;73312;129999
1677156893373;205134;73368;129999
1677156893405;208345;73407;129999
1677156893437;211546;73473;129999
1677156893469;214748;73521;129999
1677156893501;217940;73577;129999
1677156893533;221141;73625;129999
1677156893565;224343;73673;129999
1677156893597;227534;73730;129999
1677156893629;230746;73787;129999
1677156893661;233938;73843;129999
1677156893693;237139;73891;129999
1677156893725;240331;73948;129999
1677156893757;243533;73996;129999
1677156893789;246734;74043;129999
1677156893821;249945;74100;129999
1677156893853;253128;74148;129999
1677156893885;256320;74204;129999
1677156893917;259531;74262;129999
1677156893949;262732;74309;129999
1677156893981;265924;74366;129999
1677156894013;269126;74414;129999
1677156894045;272327;74461;129999
1677156894077;275519;74518;129999
1677156894109;278730;74575;129999
1677156894141;281922;74613;129999
1677156894173;285133;74670;129999
1677156894205;288325;74727;129999
1677156894237;291517;74784;129999
1677156894269;294700;74831;129999
1677156894301;297910;74889;129999
1677156894333;301065;74946;129999
1677156894365;303458;74983;129999
1677156894397;304751;75003;129999
1677156894429;305074;75002;129999
1677156894461;304817;75012;129999
1677156894493;303354;75031;129999
1677156894525;300884;75069;129999
1677156894557;297616;75107;129999
1677156894589;294386;75164;129999
1677156894621;291166;75212;129999
1677156894653;287945;75259;129999
1677156894685;284715;75316;129999
1677156894717;281514;75383;129999
1677156894749;278293;75430;129999
1677156894781;275110;75478;129999
1677156894813;271909;75544;129999
1677156894845;268708;75592;129999
1677156894877;265516;75630;129999
1677156894909;262314;75696;129999
1677156894941;259103;75753;129999
1677156894973;255902;75800;129999
1677156895005;252690;75838;129999
1677156895037;249470;75905;129999
1677156895069;246259;75962;129999
1677156895101;243076;76010;129999
1677156895133;239875;76057;129999
1677156895165;236693;76124;129999
1677156895197;233491;76171;129999
1677156895229;230299;76228;129999
1677156895261;227088;76285;129999
1677156895293;223896;76323;129999
1677156895325;220685;76380;129999
1677156895357;217484;76428;129999
1677156895389;214282;76475;129999
1677156895421;211062;76542;129999
1677156895453;207870;76598;129999
1677156895485;204687;76646;129999
1677156895517;201486;76694;129999
1677156895549;198284;76760;129999
1677156895581;195092;76798;129999
1677156895613;191890;76864;129999
1677156895645;188680;76902;129999
1677156895677;185488;76959;129999
1677156895709;182267;77007;129999
1677156895741;179084;77054;129999
1677156895773;175883;77121;129999
1677156895805;172682;77169;129999
1677156895837;169480;77235;129999
1677156895869;166298;77282;129999
1677156895901;163086;77321;129999
1677156895933;159895;77378;129999
1677156895965;156703;77435;129999
1677156895997;153492;77492;129999
1677156896029;150271;77539;129999
1677156896061;147079;77577;129999
1677156896093;143887;77634;129999
1677156896125;140705;77682;129999
1677156896157;137484;77748;129999
1677156896189;134282;77796;129999
1677156896221;131091;77852;129999
1677156896253;127889;77900;129999
1677156896285;124688;77948;129999
1677156896317;121486;78014;129999
1677156896349;118285;78062;129999
1677156896381;115083;78109;129999
1677156896413;111891;78166;129999
1677156896445;108690;78214;129999
1677156896477;105507;78261;129999
1677156896509;102306;78309;129999
1677156896541;99104;78375;129999
1677156896573;95903;78442;129999
1677156896605;92701;78489;129999
1677156896637;89500;78536;129999
1677156896669;86298;78584;129999
1677156896701;83096;78632;129999
1677156896733;79895;78679;129999
1677156896765;76694;78746;129999
1677156896797;73502;78784;129999
1677156896829;70290;78840;129999
1677156896861;67118;78878;129999
1677156896893;63897;78945;129999
1677156896925;60705;79002;129999
1677156896957;57494;79059;129999
1677156896989;54302;79116;129999
1677156897021;51110;79173;129999
1677156897053;47890;79221;129999
1677156897085;44698;79278;129999
1677156897117;41515;79325;129999
1677156897149;38304;79382;129999
1677156897181;35112;79420;129999
1677156897213;31910;79468;129999
1677156897245;28728;79515;129999
1677156897277;25508;79582;129999
1677156897309;22306;79648;129999
1677156897341;19095;79705;129999
1677156897373;15903;79743;129999
1677156897405;12702;79791;129999
1677156897437;9500;79838;129999
1677156897469;6298;79905;129999
1677156897501;3230;79952;129999
1677156897533;1121;79990;129999
1677156897565;76;80009;129999
1677156897597;-57;79990;129999
1677156897629;389;80018;129999
1677156897661;2138;80038;129999
1677156897693;4874;80076;129999
1677156897725;8218;80133;129999
1677156897757;11428;80190;129999
1677156897789;14630;80256;129999
1677156897821;17860;80294;129999
1677156897853;21071;80351;129999
1677156897885;24263;80389;129999
1677156897917;27455;80446;129999
1677156897949;30656;80494;129999
1677156897981;33839;80560;129999
1677156898013;37050;80617;129999
1677156898045;40270;80664;129999
1677156898077;43472;80712;129999
1677156898109;46693;80760;129999
1677156898141;49894;80826;129999
1677156898173;53086;80883;129999
1677156898205;56297;80921;129999
1677156898237;59480;80968;129999
1677156898269;62671;81006;129999
1677156898301;65864;81082;129999
1677156898333;69074;81140;129999
1677156898365;72267;81197;129999
1677156898397;75487;81244;129999
1677156898429;78688;81292;129999
1677156898461;81900;81349;129999
1677156898493;85082;81396;129999
1677156898525;88293;81453;129999
1677156898557;91485;81510;129999
1677156898589;94668;81558;129999
1677156898621;97869;81605;129999
1677156898653;101061;81643;129999
1677156898685;104272;81700;129999
1677156898717;107483;81757;129999
1677156898749;110684;81824;129999
1677156898781;113886;81871;129999
1677156898813;117078;81928;129999
1677156898845;120280;81976;129999
1677156898877;123481;82023;129999
1677156898909;126673;82080;129999
1677156898941;129865;82137;129999
1677156898973;133067;82184;129999
1677156899005;136268;82232;129999
1677156899037;139479;82289;129999
1677156899069;142681;82337;129999
1677156899101;145882;82384;129999
1677156899133;149074;82441;129999
1677156899165;152285;82498;129999
1677156899197;155458;82555;129999
1677156899229;158669;82612;129999
1677156899261;161861;82650;129999
1677156899293;165072;82707;129999
1677156899325;168264;82764;129999
1677156899357;171456;82821;129999
1677156899389;174658;82869;129999
1677156899421;177868;82907;129999
1677156899453;181070;82973;129999
1677156899485;184272;83021;129999
1677156899517;187464;83077;129999
1677156899549;190665;83125;129999
1677156899581;193857;83182;129999
1677156899613;197058;83230;129999
1677156899645;200270;83287;129999
1677156899677;203471;83334;129999
1677156899709;206654;83401;129999
1677156899741;209864;83438;129999
1677156899773;213057;83496;129999
1677156899805;216258;83543;129999
1677156899837;219460;83590;129999
1677156899869;222670;83648;129999
1677156899901;225844;83704;129999
1677156899933;229055;83762;129999
1677156899965;232256;83809;129999
1677156899997;235448;83866;129999
1677156900029;238659;83923;129999
1677156900061;241860;83970;129999
1677156900093;245052;84028;129999
1677156900125;248254;84075;129999
1677156900157;251446;84132;129999
1677156900189;254657;84170;129999
1677156900221;257849;84227;129999
1677156900253;261060;84284;129999
1677156900285;264242;84332;129999
1677156900317;267454;84389;129999
1677156900349;270646;84446;129999
1677156900381;273838;84503;129999
1677156900413;277048;84540;129999
1677156900445;280240;84598;129999
1677156900477;283432;84655;129999
1677156900509;286634;84702;129999
1677156900541;289836;84769;129999
1677156900573;293028;84806;129999
1677156900605;296229;84854;129999
1677156900637;299421;84911;129999
1677156900669;302356;84958;129999
1677156900701;304181;84996;129999
1677156900733;305016;85016;129999
1677156900765;305045;85025;129999
1677156900797;304285;85025;129999
1677156900829;302318;85034;129999
1677156900861;299374;85072;129999
1677156900893;296058;85139;129999
1677156900925;292856;85186;129999
1677156900957;289626;85244;129999
1677156900989;286396;85300;129999
1677156901021;283204;85358;129999
1677156901053;279975;85414;129999
1677156901085;276792;85462;129999
1677156901117;273590;85510;129999
1677156901149;270408;85557;129999
1677156901181;267206;85605;129999
1677156901213;264005;85652;129999
1677156901245;260804;85719;129999
1677156901277;257574;85776;129999
1677156901309;254362;85833;129999
1677156901341;251161;85880;129999
1677156901373;247940;85928;129999
1677156901405;244758;85994;129999
1677156901437;241557;86042;129999
1677156901469;238355;86089;129999
1677156901501;235163;86146;129999
1677156901533;232000;86194;129999
1677156901565;228779;86241;129999
1677156901597;225578;86289;129999
1677156901629;222367;86346;129999
1677156901661;219156;86402;129999
1677156901693;215944;86459;129999
1677156901725;212743;86507;129999
1677156901757;209551;86564;129999
1677156901789;206368;86631;129999
1677156901821;203167;86678;129999
1677156901853;199966;86726;129999
1677156901885;196783;86773;129999
1677156901917;193582;86821;129999
1677156901949;190380;86868;129999
1677156901981;187178;86934;129999
1677156902013;183958;86982;129999
1677156902045;180757;87048;129999
1677156902077;177555;87096;129999
1677156902109;174354;87144;129999
1677156902141;171162;87200;129999
1677156902173;167960;87248;129999
1677156902205;164778;87296;129999
1677156902237;161567;87352;129999
1677156902269;158384;87400;129999
1677156902301;155173;87438;129999
1677156902333;151972;87486;129999
1677156902365;148770;87552;129999
1677156902397;145559;87609;129999
1677156902429;142358;87676;129999
1677156902461;139166;87733;129999
1677156902493;135974;87771;129999
1677156902525;132772;87818;129999
1677156902557;129580;87875;129999
1677156902589;126379;87942;129999
1677156902621;123168;87980;129999
1677156902653;119985;88027;129999
1677156902685;116774;88084;129999
1677156902717;113582;88122;129999
1677156902749;110371;88179;129999
1677156902781;107170;88246;129999
1677156902813;103978;88302;129999
1677156902845;100776;88350;129999
1677156902877;97584;88388;129999
1677156902909;94373;88445;129999
1677156902941;91181;88502;129999
1677156902973;87980;88568;129999
1677156903005;84768;88606;129999
1677156903037;81577;88664;129999
1677156903069;78375;88711;129999
1677156903101;75193;88759;129999
1677156903133;71982;88816;129999
1677156903165;68780;88882;129999
1677156903197;65578;88930;129999
1677156903229;62377;88977;129999
1677156903261;59176;89024;129999
1677156903293;55984;89082;129999
1677156903325;52772;89138;129999
1677156903357;49571;89186;129999
1677156903389;46389;89234;129999
1677156903421;43187;89300;129999
1677156903453;40004;89328;129999
1677156903485;36793;89386;129999
1677156903517;33592;89452;129999
1677156903549;30381;89509;129999
1677156903581;27180;89556;129999
1677156903613;23978;89604;129999
1677156903645;20786;89661;129999
1677156903677;17584;89709;129999
1677156903709;14383;89756;129999
1677156903741;11191;89832;129999
1677156903773;7999;89870;129999
1677156903805;4797;89918;129999
1677156903837;2090;89965;129999
1677156903869;494;89984;129999
1677156903901;-66;89994;129999
1677156903933;10;90012;129999
1677156903965;1083;90041;129999
1677156903997;3306;90060;129999
1677156904029;6460;90098;129999
1677156904061;9728;90155;129999
1677156904093;12939;90212;129999
1677156904125;16160;90260;129999
1677156904157;19390;90316;129999
1677156904189;22591;90364;129999
1677156904221;25783;90440;129999
1677156904253;28975;90478;129999
1677156904285;32177;90526;129999
1677156904317;35368;90583;129999
1677156904349;38589;90630;129999
1677156904381;41791;90678;129999
1677156904413;44992;90744;129999
1677156904445;48203;90782;129999
1677156904477;51404;90830;129999
1677156904509;54606;90896;129999
1677156904541;57808;90944;129999
1677156904573;60990;91010;129999
1677156904605;64173;91058;129999
1677156904637;67393;91105;129999
1677156904669;70595;91152;129999
1677156904701;73796;91219;129999
1677156904733;77007;91257;129999
1677156904765;80208;91324;129999
1677156904797;83401;91380;129999
1677156904829;86612;91418;129999
1677156904861;89794;91466;129999
1677156904893;92996;91514;129999
1677156904925;96197;91580;129999
1677156904957;99389;91637;129999
1677156904989;102581;91675;129999
1677156905021;105802;91742;129999
1677156905053;109003;91789;129999
1677156905085;112205;91837;129999
1677156905117;115406;91884;129999
1677156905149;118608;91950;129999
1677156905181;121800;91988;129999
1677156905213;124992;92046;129999
1677156905245;128184;92102;129999
1677156905277;131376;92160;129999
1677156905309;134586;92217;129999
1677156905341;137788;92264;129999
