1677070534444;305017;45001;129999
1677070534476;304133;45030;129999
1677070534508;302062;45049;129999
1677070534540;299041;45068;129999
1677070534572;295744;45134;129999
1677070534604;292534;45192;129999
1677070534636;289294;45239;129999
1677070534668;286093;45306;129999
1677070534700;282882;45363;129999
1677070534732;279661;45410;129999
1677070534764;276469;45467;129999
1677070534796;273277;45524;129999
1677070534828;270085;45562;129999
1677070534860;266893;45600;129999
1677070534892;263682;45657;129999
1677070534924;260480;45704;129999
1677070534956;257250;45780;129999
1677070534988;254040;45837;129999
1677070535020;250819;45885;129999
1677070535052;247627;45942;129999
1677070535084;244426;45990;129999
1677070535116;241224;46037;129999
1677070535148;238042;46085;129999
1677070535180;234859;46151;129999
1677070535212;231658;46198;129999
1677070535244;228456;46246;129999
1677070535276;225254;46293;129999
1677070535308;222044;46350;129999
1677070535340;218832;46408;129999
1677070535372;215622;46464;129999
1677070535404;212420;46512;129999
1677070535436;209228;46569;129999
1677070535468;206036;46607;129999
1677070535500;202844;46683;129999
1677070535532;199642;46731;129999
1677070535564;196451;46788;129999
1677070535596;193259;46825;129999
1677070535628;190038;46873;129999
1677070535660;186856;46921;129999
1677070535692;183626;46978;129999
1677070535724;180424;47044;129999
1677070535756;177223;47111;129999
1677070535788;174031;47148;129999
1677070535820;170838;47186;129999
1677070535852;167637;47253;129999
1677070535884;164445;47310;129999
1677070535916;161253;47367;129999
1677070535948;158042;47424;129999
1677070535980;154841;47452;129999
1677070536012;151639;47500;129999
1677070536044;148447;47557;129999
1677070536076;145227;47624;129999
1677070536108;142034;47680;129999
1677070536140;138833;47728;129999
1677070536172;135651;47776;129999
1677070536204;132449;47842;129999
1677070536236;129248;47890;129999
1677070536268;126056;47946;129999
1677070536300;122835;47994;129999
1677070536332;119643;48032;129999
1677070536364;116442;48080;129999
1677070536396;113240;48127;129999
1677070536428;110048;48184;129999
1677070536460;106846;48250;129999
1677070536492;103636;48308;129999
1677070536524;100453;48355;129999
1677070536556;97252;48402;129999
1677070536588;94050;48450;129999
1677070536620;90848;48517;129999
1677070536652;87647;48564;129999
1677070536684;84455;48621;129999
1677070536716;81263;48678;129999
1677070536748;78062;48707;129999
1677070536780;74870;48764;129999
1677070536812;71668;48830;129999
1677070536844;68467;48878;129999
1677070536876;65246;48944;129999
1677070536908;62064;48992;129999
1677070536940;58853;49030;129999
1677070536972;55642;49086;129999
1677070537004;52459;49134;129999
1677070537036;49248;49191;129999
1677070537068;46056;49248;129999
1677070537100;42864;49286;129999
1677070537132;39662;49352;129999
1677070537164;36470;49390;129999
1677070537196;33260;49448;129999
1677070537228;30058;49514;129999
1677070537260;26857;49562;129999
1677070537292;23664;49618;129999
1677070537324;20444;49666;129999
1677070537356;17252;49723;129999
1677070537388;14070;49770;129999
1677070537420;10859;49828;129999
1677070537452;7676;49875;129999
1677070537484;4484;49913;129999
1677070537516;1881;49970;129999
1677070537548;418;49989;129999
1677070537580;-85;49999;129999
1677070537612;57;50008;129999
1677070537644;1264;50037;129999
1677070537676;3591;50065;129999
1677070537708;6802;50122;129999
1677070537740;10051;50160;129999
1677070537772;13272;50226;129999
1677070537804;16492;50274;129999
1677070537836;19703;50331;129999
1677070537868;22904;50378;129999
1677070537900;26125;50426;129999
1677070537932;29308;50474;129999
1677070537964;32509;50521;129999
1677070537996;35701;50578;129999
1677070538028;38902;50645;129999
1677070538060;42114;50702;129999
1677070538092;45334;50749;129999
1677070538124;48536;50796;129999
1677070538156;51737;50844;129999
1677070538188;54939;50892;129999
1677070538220;58131;50948;129999
1677070538252;61313;51015;129999
1677070538284;64505;51072;129999
1677070538316;67726;51120;129999
1677070538348;70927;51167;129999
1677070538380;74128;51214;129999
1677070538412;77330;51262;129999
1677070538444;80532;51329;129999
1677070538476;83742;51386;129999
1677070538508;86934;51424;129999
1677070538540;90117;51471;129999
1677070538572;93319;51518;129999
1677070538604;96511;51576;129999
1677070538636;99712;51642;129999
1677070538668;102914;51690;129999
1677070538700;106115;51737;129999
1677070538732;109326;51794;129999
1677070538764;112537;51851;129999
1677070538796;115738;51898;129999
1677070538828;118921;51946;129999
1677070538860;122122;51994;129999
1677070538892;125324;52060;129999
1677070538924;128507;52108;129999
1677070538956;131718;52164;129999
1677070538988;134919;52212;129999
1677070539020;138111;52269;129999
1677070539052;141322;52326;129999
1677070539084;144524;52374;129999
1677070539116;147725;52421;129999
1677070539148;150917;52478;129999
1677070539180;154128;52535;129999
1677070539212;157320;52573;129999
1677070539244;160512;52630;129999
1677070539276;163714;52678;129999
1677070539308;166896;52725;129999
1677070539340;170116;52792;129999
1677070539372;173318;52839;129999
1677070539404;176501;52906;129999
1677070539436;179712;52943;129999
1677070539468;182904;53000;129999
1677070539500;186124;53048;129999
1677070539532;189316;53105;129999
1677070539564;192518;53152;129999
1677070539596;195700;53219;129999
1677070539628;198902;53266;129999
1677070539660;202103;53314;129999
1677070539692;205295;53371;129999
1677070539724;208506;53409;129999
1677070539756;211717;53466;129999
1677070539788;214900;53532;129999
1677070539820;218101;53580;129999
1677070539852;221302;53628;129999
1677070539884;224504;53675;129999
1677070539916;227706;53742;129999
1677070539948;230907;53789;129999
1677070539980;234099;53846;129999
1677070540012;237291;53884;129999
1677070540044;240492;53951;129999
1677070540076;243694;53998;129999
1677070540108;246896;54046;129999
1677070540140;250106;54102;129999
1677070540172;253280;54160;129999
1677070540204;256500;54207;129999
1677070540236;259692;54264;129999
1677070540268;262894;54312;129999
1677070540300;266086;54368;129999
1677070540332;269297;54426;129999
1677070540364;272488;54463;129999
1677070540396;275681;54520;129999
1677070540428;278882;54568;129999
1677070540460;282074;54625;129999
1677070540492;285276;54692;129999
1677070540524;288486;54730;129999
1677070540556;291679;54787;129999
1677070540588;294870;54843;129999
1677070540620;298072;54891;129999
1677070540652;301207;54948;129999
1677070540684;303544;54967;129999
1677070540716;304779;55005;129999
1677070540748;305083;55005;129999
1677070540780;304779;55024;129999
1677070540812;303268;55034;129999
1677070540844;300722;55072;129999
1677070540876;297436;55110;129999
1677070540908;294215;55157;129999
1677070540940;290994;55204;129999
1677070540972;287774;55271;129999
1677070541004;284563;55309;129999
1677070541036;281352;55385;129999
1677070541068;278150;55414;129999
1677070541100;274968;55480;129999
1677070541132;271766;55528;129999
1677070541164;268565;55575;129999
1677070541196;265364;55641;129999
1677070541228;262134;55698;129999
1677070541260;258932;55746;129999
1677070541292;255721;55803;129999
1677070541324;252520;55870;129999
1677070541356;249299;55917;129999
1677070541388;246098;55964;129999
1677070541420;242915;56012;129999
1677070541452;239723;56050;129999
1677070541484;236540;56117;129999
1677070541516;233348;56173;129999
1677070541548;230128;56221;129999
1677070541580;226926;56287;129999
1677070541612;223725;56335;129999
1677070541644;220524;56382;129999
1677070541676;217312;56439;129999
1677070541708;214102;56496;129999
1677070541740;210891;56534;129999
1677070541772;207718;56592;129999
1677070541804;204526;56649;129999
1677070541836;201324;56696;129999
1677070541868;198142;56744;129999
1677070541900;194940;56791;129999
1677070541932;191729;56848;129999
1677070541964;188509;56914;129999
1677070541996;185307;56962;129999
1677070542028;182096;57019;129999
1677070542060;178914;57067;129999
1677070542092;175722;57124;129999
1677070542124;172510;57180;129999
1677070542156;169318;57238;129999
1677070542188;166146;57276;129999
1677070542220;162925;57323;129999
1677070542252;159742;57371;129999
1677070542284;156541;57437;129999
1677070542316;153311;57494;129999
1677070542348;150110;57542;129999
1677070542380;146927;57589;129999
1677070542412;143706;57637;129999
1677070542444;140515;57694;129999
1677070542476;137322;57750;129999
1677070542508;134130;57808;129999
1677070542540;130929;57855;129999
1677070542572;127728;57903;129999
1677070542604;124536;57940;129999
1677070542636;121324;57998;129999
1677070542668;118133;58055;129999
1677070542700;114922;58112;129999
1677070542732;111720;58178;129999
1677070542764;108528;58216;129999
1677070542796;105317;58273;129999
1677070542828;102144;58330;129999
1677070542860;98943;58378;129999
1677070542892;95732;58434;129999
1677070542924;92530;58482;129999
1677070542956;89338;58539;129999
1677070542988;86127;58577;129999
1677070543020;82935;58634;129999
1677070543052;79734;58682;129999
1677070543084;76523;58758;129999
1677070543116;73340;58805;129999
1677070543148;70139;58853;129999
1677070543180;66937;58900;129999
1677070543212;63745;58957;129999
1677070543244;60534;59014;129999
1677070543276;57342;59071;129999
1677070543308;54131;59109;129999
1677070543340;50939;59166;129999
1677070543372;47747;59204;129999
1677070543404;44546;59270;129999
1677070543436;41354;59328;129999
1677070543468;38124;59384;129999
1677070543500;34941;59432;129999
1677070543532;31749;59489;129999
1677070543564;28548;59537;129999
1677070543596;25336;59594;129999
1677070543628;22145;59632;129999
1677070543660;18934;59689;129999
1677070543692;15742;59726;129999
1677070543724;12549;59784;129999
1677070543756;9348;59831;129999
1677070543788;6147;59898;129999
1677070543820;3087;59954;129999
1677070543852;1045;60002;129999
1677070543884;47;60012;129999
1677070543916;-76;60002;129999
1677070543948;456;60021;129999
1677070543980;2261;60040;129999
1677070544012;5035;60078;129999
1677070544044;8360;60135;129999
1677070544076;11571;60192;129999
1677070544108;14801;60249;129999
1677070544140;18031;60306;129999
1677070544172;21232;60354;129999
1677070544204;24434;60401;129999
1677070544236;27636;60448;129999
1677070544268;30818;60496;129999
1677070544300;34010;60572;129999
1677070544332;37221;60629;129999
1677070544364;40423;60658;129999
1677070544396;43634;60715;129999
1677070544428;46844;60772;129999
1677070544460;50065;60819;129999
1677070544492;53257;60876;129999
1677070544524;56458;60924;129999
1677070544556;59651;60981;129999
1677070544588;62843;61038;129999
1677070544620;66044;61085;129999
1677070544652;69236;61142;129999
1677070544684;72438;61190;129999
1677070544716;75639;61237;129999
1677070544748;78840;61284;129999
1677070544780;82042;61332;129999
1677070544812;85253;61389;129999
1677070544844;88445;61446;129999
1677070544876;91637;61503;129999
1677070544908;94839;61550;129999
1677070544940;98050;61608;129999
1677070544972;101232;61674;129999
1677070545004;104434;61722;129999
1677070545036;107644;61778;129999
1677070545068;110836;61835;129999
1677070545100;114048;61874;129999
1677070545132;117249;61921;129999
1677070545164;120432;61969;129999
1677070545196;123652;62016;129999
1677070545228;126834;62082;129999
1677070545260;130046;62140;129999
1677070545292;133228;62187;129999
1677070545324;136439;62225;129999
1677070545356;139640;62292;129999
1677070545388;142842;62339;129999
1677070545420;146044;62406;129999
1677070545452;149226;62453;129999
1677070545484;152437;62491;129999
1677070545516;155629;62548;129999
1677070545548;158830;62596;129999
1677070545580;162022;62652;129999
1677070545612;165224;62719;129999
1677070545644;168426;62766;129999
1677070545676;171627;62814;129999
1677070545708;174838;62871;129999
1677070545740;178021;62919;129999
1677070545772;181232;62976;129999
1677070545804;184433;63023;129999
1677070545836;187625;63080;129999
1677070545868;190826;63128;129999
1677070545900;194019;63185;129999
1677070545932;197230;63222;129999
1677070545964;200431;63289;129999
1677070545996;203632;63336;129999
1677070546028;206815;63403;129999
1677070546060;210016;63451;129999
1677070546092;213218;63498;129999
1677070546124;216429;63555;129999
1677070546156;219630;63602;129999
1677070546188;222823;63660;129999
1677070546220;226005;63707;129999
1677070546252;229216;63764;129999
1677070546284;232418;63812;129999
1677070546316;235619;63859;129999
1677070546348;238811;63916;129999
1677070546380;242012;63963;129999
1677070546412;245214;64030;129999
1677070546444;248416;64077;129999
1677070546476;251617;64125;129999
1677070546508;254809;64182;129999
1677070546540;258010;64230;129999
1677070546572;261222;64287;129999
1677070546604;264414;64343;129999
1677070546636;267596;64391;129999
1677070546668;270798;64439;129999
1677070546700;274008;64496;129999
1677070546732;277210;64543;129999
1677070546764;280402;64600;129999
1677070546796;283594;64657;129999
1677070546828;286796;64704;129999
1677070546860;289997;64771;129999
1677070546892;293198;64818;129999
1677070546924;296391;64876;129999
1677070546956;299583;64914;129999
1677070546988;302461;64961;129999
1677070547020;304238;64990;129999
1677070547052;305016;65009;129999
1677070547084;305016;65028;129999
1677070547116;304219;65047;129999
1677070547148;302186;65047;129999
1677070547180;299203;65085;129999
1677070547212;295896;65141;129999
1677070547244;292704;65180;129999
1677070547276;289465;65227;129999
1677070547308;286254;65284;129999
1677070547340;283043;65341;129999
1677070547372;279832;65398;129999
1677070547404;276640;65455;129999
1677070547436;273429;65512;129999
1677070547468;270246;65560;129999
1677070547500;267045;65626;129999
1677070547532;263834;65664;129999
1677070547564;260632;65730;129999
1677070547596;257412;65778;129999
1677070547628;254201;65835;129999
1677070547660;251000;65882;129999
1677070547692;247798;65930;129999
1677070547724;244587;65968;129999
1677070547756;241404;66035;129999
1677070547788;238194;66092;129999
1677070547820;235002;66149;129999
1677070547852;231819;66196;129999
1677070547884;228608;66253;129999
1677070547916;225406;66300;129999
1677070547948;222205;66367;129999
1677070547980;218985;66414;129999
1677070548012;215783;66462;129999
1677070548044;212600;66510;129999
1677070548076;209390;66566;129999
1677070548108;206216;66605;129999
1677070548140;203006;66681;129999
1677070548172;199814;66738;129999
1677070548204;196612;66785;129999
1677070548236;193410;66832;129999
1677070548268;190190;66880;129999
1677070548300;186998;66937;129999
1677070548332;183787;66994;129999
1677070548364;180586;67042;129999
1677070548396;177394;67098;129999
1677070548428;174202;67137;129999
1677070548460;171010;67175;129999
1677070548492;167808;67241;129999
1677070548524;164616;67298;129999
1677070548556;161405;67355;129999
1677070548588;158194;67412;129999
1677070548620;155012;67459;129999
1677070548652;151800;67517;129999
1677070548684;148599;67564;129999
1677070548716;145398;67612;129999
1677070548748;142196;67678;129999
1677070548780;139023;67716;129999
1677070548812;135812;67773;129999
1677070548844;132620;67811;129999
1677070548876;129428;67868;129999
1677070548908;126217;67925;129999
1677070548940;122996;67992;129999
1677070548972;119814;68039;129999
1677070549004;116594;68086;129999
1677070549036;113392;68134;129999
1677070549068;110210;68200;129999
1677070549100;107008;68248;129999
1677070549132;103806;68296;129999
1677070549164;100624;68343;129999
1677070549196;97423;68390;129999
1677070549228;94221;68438;129999
1677070549260;91010;68514;129999
1677070549292;87818;68552;129999
1677070549324;84598;68618;129999
1677070549356;81415;68666;129999
1677070549388;78204;68723;129999
1677070549420;75012;68761;129999
1677070549452;71830;68828;129999
1677070549484;68619;68884;129999
1677070549516;65427;68941;129999
1677070549548;62235;68998;129999
1677070549580;59024;69036;129999
1677070549612;55832;69074;129999
1677070549644;52621;69132;129999
1677070549676;49410;69208;129999
1677070549708;46218;69246;129999
1677070549740;43016;69293;129999
1677070549772;39824;69350;129999
1677070549804;36622;69398;129999
1677070549836;33421;69464;129999
1677070549868;30229;69502;129999
1677070549900;27028;69550;129999
1677070549932;23826;69597;129999
1677070549964;20634;69654;129999
1677070549996;17423;69711;129999
1677070550028;14231;69768;129999
1677070550060;11020;69825;129999
1677070550092;7818;69872;129999
1677070550124;4627;69930;129999
1677070550156;1976;69977;129999
1677070550188;437;69996;129999
1677070550220;-95;69996;129999
1677070550252;19;69996;129999
1677070550284;1168;70024;129999
1677070550316;3449;70044;129999
1677070550348;6640;70120;129999
1677070550380;9890;70158;129999
1677070550412;13129;70205;129999
1677070550444;16330;70272;129999
1677070550476;19551;70319;129999
1677070550508;22752;70386;129999
1677070550540;25964;70424;129999
1677070550572;29146;70471;129999
1677070550604;32338;70528;129999
1677070550636;35530;70585;129999
1677070550668;38732;70633;129999
1677070550700;41942;70690;129999
1677070550732;45163;70756;129999
1677070550764;48374;70794;129999
1677070550796;51576;70842;129999
1677070550828;54777;70908;129999
1677070550860;57969;70946;129999
1677070550892;61161;71003;129999
1677070550924;64353;71060;129999
1677070550956;67554;71108;129999
1677070550988;70737;71155;129999
1677070551020;73938;71203;129999
1677070551052;77159;71269;129999
1677070551084;80360;71336;129999
1677070551116;83562;71383;129999
1677070551148;86773;71421;129999
1677070551180;89974;71468;129999
1677070551212;93166;71526;129999
1677070551244;96368;71573;129999
1677070551276;99550;71640;129999
1677070551308;102752;71687;129999
1677070551340;105954;71735;129999
1677070551372;109155;71782;129999
1677070551404;112357;71848;129999
1677070551436;115558;71896;129999
1677070551468;118760;71944;129999
1677070551500;121952;72001;129999
1677070551532;125162;72058;129999
1677070551564;128364;72105;129999
1677070551596;131546;72152;129999
1677070551628;134758;72210;129999
1677070551660;137950;72267;129999
1677070551692;141151;72314;129999
1677070551724;144353;72362;129999
1677070551756;147554;72409;129999
1677070551788;150765;72466;129999
1677070551820;153957;72523;129999
1677070551852;157149;72580;129999
1677070551884;160341;72637;129999
1677070551916;163562;72684;129999
1677070551948;166744;72732;129999
1677070551980;169955;72789;129999
1677070552012;173157;72836;129999
1677070552044;176348;72894;129999
1677070552076;179550;72941;129999
1677070552108;182752;72988;129999
1677070552140;185934;73055;129999
1677070552172;189145;73112;129999
1677070552204;192347;73160;129999
1677070552236;195538;73216;129999
1677070552268;198740;73264;129999
1677070552300;201942;73312;129999
1677070552332;205143;73359;129999
1677070552364;208345;73426;129999
1677070552396;211546;73473;129999
1677070552428;214748;73521;129999
1677070552460;217940;73577;129999
1677070552492;221141;73625;129999
1677070552524;224333;73682;129999
1677070552556;227534;73730;129999
1677070552588;230746;73787;129999
1677070552620;233938;73843;129999
1677070552652;237139;73891;129999
1677070552684;240331;73948;129999
1677070552716;243533;73996;129999
1677070552748;246734;74043;129999
1677070552780;249936;74090;129999
1677070552812;253137;74138;129999
1677070552844;256320;74204;129999
1677070552876;259521;74252;129999
1677070552908;262713;74309;129999
1677070552940;265924;74366;129999
1677070552972;269126;74414;129999
1677070553004;272327;74461;129999
1677070553036;275519;74518;129999
1677070553068;278720;74584;129999
1677070553100;281932;74622;129999
1677070553132;285124;74679;129999
1677070553164;288325;74727;129999
1677070553196;291517;74784;129999
1677070553228;294700;74831;129999
1677070553260;297910;74889;129999
1677070553292;301055;74955;129999
1677070553324;303458;74983;129999
1677070553356;304751;75003;129999
1677070553388;305074;75002;129999
1677070553420;304817;75012;129999
1677070553452;303364;75040;129999
1677070553484;300884;75069;129999
1677070553516;297616;75107;129999
1677070553548;294396;75154;129999
1677070553580;291166;75212;129999
1677070553612;287945;75259;129999
1677070553644;284715;75316;129999
1677070553676;281523;75373;129999
1677070553708;278312;75430;129999
1677070553740;275101;75487;129999
1677070553772;271909;75544;129999
1677070553804;268708;75592;129999
1677070553836;265525;75639;129999
1677070553868;262304;75706;129999
1677070553900;259112;75744;129999
1677070553932;255892;75791;129999
1677070553964;252700;75848;129999
1677070553996;249470;75905;129999
1677070554028;246269;75972;129999
1677070554060;243076;76010;129999
1677070554092;239875;76057;129999
1677070554124;236702;76114;129999
1677070554156;233491;76171;129999
1677070554188;230299;76228;129999
1677070554220;227088;76285;129999
1677070554252;223896;76323;129999
1677070554284;220694;76370;129999
1677070554316;217484;76428;129999
1677070554348;214282;76475;129999
1677070554380;211062;76542;129999
1677070554412;207870;76598;129999
1677070554444;204687;76646;129999
1677070554476;201495;76703;129999
1677070554508;198284;76741;129999
1677070554540;195092;76798;129999
1677070554572;191881;76855;129999
1677070554604;188680;76902;129999
1677070554636;185478;76950;129999
1677070554668;182276;77017;129999
1677070554700;179084;77054;129999
1677070554732;175892;77112;129999
1677070554764;172682;77169;129999
1677070554796;169480;77235;129999
1677070554828;166298;77282;129999
1677070554860;163086;77321;129999
1677070554892;159876;77378;129999
1677070554924;156703;77435;129999
1677070554956;153473;77492;129999
1677070554988;150281;77530;129999
1677070555020;147088;77586;129999
1677070555052;143887;77634;129999
1677070555084;140705;77682;129999
1677070555116;137494;77739;129999
1677070555148;134292;77805;129999
1677070555180;131091;77872;129999
1677070555212;127899;77910;129999
1677070555244;124678;77957;129999
1677070555276;121486;78014;129999
1677070555308;118285;78062;129999
1677070555340;115083;78109;129999
1677070555372;111901;78157;129999
1677070555404;108690;78214;129999
1677070555436;105507;78261;129999
1677070555468;102306;78309;129999
1677070555500;99104;78375;129999
1677070555532;95893;78432;129999
1677070555564;92692;78480;129999
1677070555596;89500;78536;129999
1677070555628;86298;78584;129999
1677070555660;83096;78632;129999
1677070555692;79895;78679;129999
1677070555724;76694;78746;129999
1677070555756;73502;78784;129999
1677070555788;70300;78831;129999
1677070555820;67108;78888;129999
1677070555852;63907;78936;129999
1677070555884;60705;79002;129999
1677070555916;57494;79059;129999
1677070555948;54302;79116;129999
1677070555980;51101;79182;129999
1677070556012;47890;79221;129999
1677070556044;44698;79278;129999
1677070556076;41515;79325;129999
1677070556108;38304;79382;129999
1677070556140;35112;79420;129999
1677070556172;31910;79468;129999
1677070556204;28719;79524;129999
1677070556236;25508;79582;129999
1677070556268;22306;79648;129999
1677070556300;19105;79696;129999
1677070556332;15903;79743;129999
1677070556364;12702;79791;129999
1677070556396;9500;79838;129999
1677070556428;6318;79905;129999
1677070556460;3230;79952;129999
1677070556492;1121;79990;129999
1677070556524;86;80000;129999
1677070556556;-66;80000;129999
1677070556588;389;80018;129999
1677070556620;2138;80038;129999
1677070556652;4874;80076;129999
1677070556684;8208;80123;129999
1677070556716;11419;80199;129999
1677070556748;14630;80256;129999
1677070556780;17860;80294;129999
1677070556812;21062;80342;129999
1677070556844;24272;80399;129999
1677070556876;27465;80437;129999
1677070556908;30656;80494;129999
1677070556940;33848;80570;129999
1677070556972;37050;80617;129999
1677070557004;40270;80664;129999
1677070557036;43463;80722;129999
1677070557068;46683;80769;129999
1677070557100;49885;80817;129999
1677070557132;53096;80874;129999
1677070557164;56297;80921;129999
1677070557196;59480;80968;129999
1677070557228;62671;81006;129999
1677070557260;65864;81082;129999
1677070557292;69084;81130;129999
1677070557324;72257;81187;129999
1677070557356;75478;81235;129999
1677070557388;78688;81292;129999
1677070557420;81890;81358;129999
1677070557452;85082;81396;129999
1677070557484;88293;81453;129999
1677070557516;91476;81500;129999
1677070557548;94668;81558;129999
1677070557580;97869;81605;129999
1677070557612;101061;81643;129999
1677070557644;104262;81710;129999
1677070557676;107474;81767;129999
1677070557708;110675;81814;129999
1677070557740;113886;81871;129999
1677070557772;117088;81918;129999
1677070557804;120280;81976;129999
1677070557836;123481;82023;129999
1677070557868;126692;82080;129999
1677070557900;129865;82137;129999
1677070557932;133057;82175;129999
1677070557964;136268;82232;129999
1677070557996;139470;82280;129999
1677070558028;142681;82337;129999
1677070558060;145872;82394;129999
1677070558092;149064;82450;129999
1677070558124;152285;82498;129999
1677070558156;155477;82555;129999
1677070558188;158669;82612;129999
1677070558220;161871;82660;129999
1677070558252;165072;82707;129999
1677070558284;168254;82774;129999
1677070558316;171466;82812;129999
1677070558348;174667;82859;129999
1677070558380;177868;82907;129999
1677070558412;181070;82973;129999
1677070558444;184281;83030;129999
1677070558476;187473;83068;129999
1677070558508;190665;83125;129999
1677070558540;193867;83173;129999
1677070558572;197058;83230;129999
1677070558604;200260;83296;129999
1677070558636;203471;83334;129999
1677070558668;206654;83401;129999
1677070558700;209855;83429;129999
1677070558732;213057;83496;129999
1677070558764;216258;83543;129999
1677070558796;219460;83590;129999
1677070558828;222652;83648;129999
1677070558860;225853;83714;129999
1677070558892;229055;83762;129999
1677070558924;232266;83818;129999
1677070558956;235448;83866;129999
1677070558988;238650;83914;129999
1677070559020;241860;83970;129999
1677070559052;245043;84018;129999
1677070559084;248264;84066;129999
1677070559116;251446;84132;129999
1677070559148;254657;84170;129999
1677070559180;257849;84227;129999
1677070559212;261060;84284;129999
1677070559244;264242;84332;129999
1677070559276;267444;84379;129999
1677070559308;270646;84446;129999
1677070559340;273847;84493;129999
1677070559372;277048;84540;129999
1677070559404;280240;84598;129999
1677070559436;283432;84655;129999
1677070559468;286634;84702;129999
1677070559500;289836;84769;129999
1677070559532;293037;84797;129999
1677070559564;296229;84854;129999
1677070559596;299421;84911;129999
1677070559628;302347;84968;129999
1677070559660;304181;84996;129999
1677070559692;305016;85016;129999
1677070559724;305045;85025;129999
1677070559756;304285;85025;129999
1677070559788;302318;85034;129999
1677070559820;299383;85082;129999
1677070559852;296068;85148;129999
1677070559884;292847;85177;129999
1677070559916;289626;85244;129999
1677070559948;286406;85291;129999
1677070559980;283204;85358;129999
1677070560012;279984;85405;129999
1677070560044;276792;85462;129999
1677070560076;273600;85519;129999
1677070560108;270408;85557;129999
1677070560140;267206;85605;129999
1677070560172;264005;85652;129999
1677070560204;260804;85719;129999
1677070560236;257574;85776;129999
1677070560268;254372;85842;129999
1677070560300;251170;85890;129999
1677070560332;247950;85937;129999
1677070560364;244758;85994;129999
1677070560396;241557;86042;129999
1677070560428;238365;86080;129999
1677070560460;235172;86137;129999
1677070560492;231990;86184;129999
1677070560524;228770;86251;129999
1677070560556;225578;86289;129999
1677070560588;222376;86355;129999
1677070560620;219156;86402;129999
1677070560652;215944;86459;129999
1677070560684;212743;86526;129999
1677070560716;209551;86564;129999
1677070560748;206368;86631;129999
1677070560780;203167;86678;129999
1677070560812;199966;86726;129999
1677070560844;196783;86773;129999
1677070560876;193591;86811;129999
1677070560908;190380;86868;129999
1677070560940;187169;86925;129999
1677070560972;183958;86982;129999
1677070561004;180747;87039;129999
1677070561036;177555;87096;129999
1677070561068;174363;87134;129999
1677070561100;171162;87200;129999
1677070561132;167970;87258;129999
1677070561164;164778;87296;129999
1677070561196;161576;87362;129999
1677070561228;158384;87400;129999
1677070561260;155164;87448;129999
1677070561292;151962;87495;129999
1677070561324;148770;87552;129999
1677070561356;145559;87609;129999
1677070561388;142358;87676;129999
1677070561420;139166;87733;129999
1677070561452;135974;87771;129999
1677070561484;132772;87818;129999
1677070561516;129580;87875;129999
1677070561548;126379;87942;129999
1677070561580;123168;87980;129999
1677070561612;119985;88027;129999
1677070561644;116774;88084;129999
1677070561676;113572;88132;129999
1677070561708;110362;88188;129999
1677070561740;107170;88246;129999
1677070561772;103978;88302;129999
1677070561804;100776;88350;129999
1677070561836;97574;88398;129999
1677070561868;94373;88445;129999
1677070561900;91181;88502;129999
1677070561932;87980;88568;129999
1677070561964;84768;88606;129999
1677070561996;81577;88664;129999
1677070562028;78375;88711;129999
1677070562060;75193;88759;129999
1677070562092;71991;88806;129999
1677070562124;68780;88882;129999
1677070562156;65578;88930;129999
1677070562188;62377;88977;129999
1677070562220;59185;89034;129999
1677070562252;55974;89091;129999
1677070562284;52782;89129;129999
1677070562316;49571;89186;129999
1677070562348;46389;89234;129999
1677070562380;43196;89290;129999
1677070562412;39995;89338;129999
1677070562444;36803;89395;129999
1677070562476;33582;89443;129999
1677070562508;30381;89509;129999
1677070562540;27189;89566;129999
1677070562572;23978;89604;129999
1677070562604;20786;89661;129999
1677070562636;17584;89709;129999
1677070562668;14392;89766;129999
1677070562700;11191;89832;129999
1677070562732;7990;89880;129999
1677070562764;4807;89927;129999
1677070562796;2090;89965;129999
1677070562828;503;89994;129999
1677070562860;-76;90003;129999
1677070562892;-10;90012;129999
1677070562924;1083;90041;129999
1677070562956;3306;90060;129999
1677070562988;6450;90108;129999
1677070563020;9728;90155;129999
1677070563052;12939;90212;129999
1677070563084;16150;90269;129999
1677070563116;19390;90316;129999
1677070563148;22591;90383;129999
1677070563180;25783;90421;129999
1677070563212;28984;90468;129999
1677070563244;32177;90526;129999
1677070563276;35378;90573;129999
1677070563308;38579;90640;129999
1677070563340;41781;90687;129999
1677070563372;44983;90754;129999
1677070563404;48203;90782;129999
1677070563436;51404;90830;129999
1677070563468;54606;90896;129999
1677070563500;57808;90944;129999
1677070563532;61000;91000;129999
1677070563564;64182;91048;129999
1677070563596;67393;91105;129999
1677070563628;70595;91152;129999
1677070563660;73786;91210;129999
1677070563692;77007;91257;129999
1677070563724;80208;91324;129999
1677070563756;83401;91380;129999
1677070563788;86612;91418;129999
1677070563820;89794;91466;129999
1677070563852;93005;91523;129999
1677070563884;96197;91561;129999
1677070563916;99399;91628;129999
1677070563948;102590;91684;129999
1677070563980;105792;91732;129999
1677070564012;109003;91789;129999
1677070564044;112205;91837;129999
1677070564076;115416;91894;129999
1677070564108;118608;91950;129999
1677070564140;121790;91998;129999
1677070564172;125001;92055;129999
1677070564204;128184;92102;129999
1677070564236;131376;92160;129999
1677070564268;134586;92217;129999
