1677236712626;305045;45030;129999
1677236712658;304475;45030;129999
1677236712690;302670;45049;129999
1677236712722;299868;45059;129999
1677236712754;296542;45116;129999
1677236712787;293341;45163;129999
1677236712818;290111;45239;129999
1677236712850;286900;45277;129999
1677236712882;283670;45334;129999
1677236712914;280450;45401;129999
1677236712946;277277;45439;129999
1677236712978;274066;45496;129999
1677236713010;270874;45553;129999
1677236713042;267691;45600;129999
1677236713074;264490;45647;129999
1677236713106;261288;45714;129999
1677236713138;258048;45762;129999
1677236713170;254838;45818;129999
1677236713202;251627;45876;129999
1677236713234;248425;45923;129999
1677236713266;245214;45980;129999
1677236713298;242022;46037;129999
1677236713330;238840;46085;129999
1677236713362;235648;46123;129999
1677236713394;232456;46179;129999
1677236713426;229254;46227;129999
1677236713458;226052;46274;129999
1677236713490;222851;46341;129999
1677236713522;219650;46388;129999
1677236713554;216420;46464;129999
1677236713586;213218;46512;129999
1677236713618;210026;46569;129999
1677236713650;206834;46607;129999
1677236713682;203642;46664;129999
1677236713714;200440;46731;129999
1677236713746;197249;46768;129999
1677236713778;194066;46816;129999
1677236713810;190855;46854;129999
1677236713842;187644;46911;129999
1677236713874;184442;46958;129999
1677236713906;181222;47025;129999
1677236713938;178021;47092;129999
1677236713970;174829;47130;129999
1677236714002;171636;47186;129999
1677236714034;168435;47234;129999
1677236714066;165253;47301;129999
1677236714098;162051;47348;129999
1677236714130;158840;47405;129999
1677236714162;155648;47443;129999
1677236714195;152437;47481;129999
1677236714227;149236;47548;129999
1677236714259;146034;47614;129999
1677236714291;142832;47662;129999
1677236714323;139631;47709;129999
1677236714354;136449;47756;129999
1677236714386;133247;47823;129999
1677236714418;130055;47880;129999
1677236714450;126854;47928;129999
1677236714482;123643;47985;129999
1677236714514;120432;48022;129999
1677236714546;117249;48070;129999
1677236714578;114038;48108;129999
1677236714610;110856;48174;129999
1677236714642;107654;48241;129999
1677236714674;104434;48288;129999
1677236714706;101242;48326;129999
1677236714738;98050;48384;129999
1677236714770;94848;48450;129999
1677236714802;91656;48507;129999
1677236714835;88445;48564;129999
1677236714866;85253;48621;129999
1677236714898;82061;48659;129999
1677236714930;78850;48697;129999
1677236714962;75658;48754;129999
1677236714994;72466;48811;129999
1677236715026;69255;48868;129999
1677236715058;66063;48925;129999
1677236715090;62852;48963;129999
1677236715122;59660;49020;129999
1677236715154;56440;49068;129999
1677236715186;53248;49144;129999
1677236715218;50056;49182;129999
1677236715250;46835;49229;129999
1677236715282;43672;49277;129999
1677236715314;40460;49334;129999
1677236715346;37268;49372;129999
1677236715378;34058;49428;129999
1677236715410;30856;49495;129999
1677236715442;27655;49562;129999
1677236715474;24453;49590;129999
1677236715506;21252;49656;129999
1677236715538;18050;49704;129999
1677236715570;14858;49780;129999
1677236715602;11666;49818;129999
1677236715634;8455;49856;129999
1677236715666;5282;49913;129999
1677236715698;2413;49970;129999
1677236715730;684;49989;129999
1677236715762;-48;49999;129999
1677236715794;-9;50018;129999
1677236715826;827;50037;129999
1677236715858;2916;50056;129999
1677236715890;5957;50094;129999
1677236715922;9272;50160;129999
1677236715954;12474;50208;129999
1677236715986;15685;50246;129999
1677236716018;18905;50312;129999
1677236716050;22107;50360;129999
1677236716082;25308;50426;129999
1677236716114;28490;50474;129999
1677236716146;31692;50521;129999
1677236716178;34894;50568;129999
1677236716210;38114;50616;129999
1677236716242;41316;50683;129999
1677236716274;44536;50730;129999
1677236716306;47738;50778;129999
1677236716338;50939;50844;129999
1677236716370;54131;50882;129999
1677236716402;57323;50939;129999
1677236716434;60515;50996;129999
1677236716466;63707;51053;129999
1677236716498;66928;51101;129999
1677236716530;70129;51148;129999
1677236716562;73340;51205;129999
1677236716594;76542;51253;129999
1677236716626;79734;51310;129999
1677236716658;82944;51366;129999
1677236716690;86136;51404;129999
1677236716722;89300;51452;129999
1677236716754;92511;51509;129999
1677236716786;95703;51566;129999
1677236716818;98914;51623;129999
1677236716850;102134;51671;129999
1677236716882;105327;51728;129999
1677236716914;108538;51784;129999
1677236716946;111739;51832;129999
1677236716978;114931;51889;129999
1677236717010;118123;51946;129999
1677236717042;121324;51994;129999
1677236717074;124507;52041;129999
1677236717106;127709;52089;129999
1677236717138;130910;52155;129999
1677236717170;134112;52203;129999
1677236717202;137323;52260;129999
1677236717234;140514;52317;129999
1677236717266;143726;52354;129999
1677236717298;146927;52402;129999
1677236717330;150119;52459;129999
1677236717362;153311;52516;129999
1677236717394;156513;52564;129999
1677236717426;159714;52630;129999
1677236717458;162916;52658;129999
1677236717490;166108;52716;129999
1677236717522;169318;52772;129999
1677236717554;172530;52830;129999
1677236717586;175712;52896;129999
1677236717618;178904;52934;129999
1677236717650;182115;52991;129999
1677236717682;185307;53029;129999
1677236717714;188518;53086;129999
1677236717746;191710;53143;129999
1677236717778;194902;53200;129999
1677236717810;198094;53257;129999
1677236717842;201314;53305;129999
1677236717874;204507;53361;129999
1677236717906;207699;53400;129999
1677236717938;210909;53476;129999
1677236717970;214111;53523;129999
1677236718002;217313;53571;129999
1677236718034;220504;53628;129999
1677236718066;223706;53656;129999
1677236718098;226898;53713;129999
1677236718130;230109;53770;129999
1677236718162;233310;53836;129999
1677236718194;236493;53884;129999
1677236718226;239704;53922;129999
1677236718258;242896;53979;129999
1677236718290;246098;54046;129999
1677236718322;249318;54093;129999
1677236718354;252491;54150;129999
1677236718386;255693;54198;129999
1677236718418;258884;54254;129999
1677236718450;262096;54293;129999
1677236718482;265288;54349;129999
1677236718514;268499;54407;129999
1677236718546;271690;54463;129999
1677236718578;274892;54511;129999
1677236718610;278094;54559;129999
1677236718642;281276;54625;129999
1677236718674;284487;54663;129999
1677236718706;287679;54720;129999
1677236718738;290881;54787;129999
1677236718770;294073;54825;129999
1677236718802;297264;54882;129999
1677236718834;300456;54939;129999
1677236718866;303078;54976;129999
1677236718898;304580;55015;129999
1677236718930;305064;55005;129999
1677236718962;304941;55015;129999
1677236718994;303753;55024;129999
1677236719026;301454;55062;129999
1677236719058;298262;55100;129999
1677236719090;295013;55138;129999
1677236719122;291792;55204;129999
1677236719154;288591;55252;129999
1677236719187;285361;55309;129999
1677236719219;282141;55356;129999
1677236719251;278948;55414;129999
1677236719283;275766;55461;129999
1677236719315;272564;55509;129999
1677236719347;269354;55566;129999
1677236719378;266171;55632;129999
1677236719410;262941;55689;129999
1677236719442;259730;55746;129999
1677236719474;256528;55793;129999
1677236719506;253308;55841;129999
1677236719538;250106;55908;129999
1677236719570;246896;55945;129999
1677236719602;243704;56002;129999
1677236719634;240521;56050;129999
1677236719666;237320;56098;129999
1677236719698;234147;56155;129999
1677236719730;230945;56202;129999
1677236719762;227724;56268;129999
1677236719794;224523;56316;129999
1677236719826;221322;56364;129999
1677236719858;218110;56421;129999
1677236719890;214900;56478;129999
1677236719922;211698;56544;129999
1677236719954;208506;56582;129999
1677236719986;205324;56630;129999
1677236720018;202132;56668;129999
1677236720050;198930;56734;129999
1677236720082;195748;56782;129999
1677236720114;192537;56839;129999
1677236720146;189326;56896;129999
1677236720178;186115;56952;129999
1677236720210;182904;57010;129999
1677236720242;179702;57057;129999
1677236720274;176510;57114;129999
1677236720306;173318;57171;129999
1677236720338;170116;57218;129999
1677236720370;166934;57266;129999
1677236720402;163742;57304;129999
1677236720434;160550;57361;129999
1677236720466;157339;57418;129999
1677236720498;154118;57485;129999
1677236720530;150908;57542;129999
1677236720562;147716;57580;129999
1677236720594;144504;57618;129999
1677236720626;141312;57675;129999
1677236720658;138111;57741;129999
1677236720690;134928;57789;129999
1677236720722;131727;57836;129999
1677236720754;128535;57874;129999
1677236720786;125334;57940;129999
1677236720818;122132;57988;129999
1677236720850;118931;58055;129999
1677236720882;115720;58112;129999
1677236720914;112509;58169;129999
1677236720946;109326;58216;129999
1677236720978;106125;58264;129999
1677236721010;102923;58311;129999
1677236721042;99750;58368;129999
1677236721074;96520;58425;129999
1677236721106;93338;58472;129999
1677236721138;90126;58510;129999
1677236721170;86934;58568;129999
1677236721202;83742;58606;129999
1677236721234;80532;58682;129999
1677236721266;77330;58748;129999
1677236721298;74128;58796;129999
1677236721330;70937;58834;129999
1677236721362;67744;58890;129999
1677236721394;64534;58948;129999
1677236721426;61342;59004;129999
1677236721458;58140;59052;129999
1677236721490;54929;59090;129999
1677236721522;51728;59138;129999
1677236721554;48536;59195;129999
1677236721586;45344;59252;129999
1677236721618;42152;59308;129999
1677236721650;38931;59375;129999
1677236721682;35748;59423;129999
1677236721714;32547;59470;129999
1677236721746;29346;59518;129999
1677236721778;26134;59574;129999
1677236721810;22933;59622;129999
1677236721842;19741;59679;129999
1677236721875;16540;59726;129999
1677236721906;13348;59765;129999
1677236721938;10146;59831;129999
1677236721970;6945;59878;129999
1677236722002;3800;59945;129999
1677236722034;1444;59983;129999
1677236722066;200;60012;129999
1677236722098;-67;60012;129999
1677236722130;190;60002;129999
1677236722162;1700;60030;129999
1677236722194;4256;60059;129999
1677236722226;7543;60116;129999
1677236722258;10782;60183;129999
1677236722290;14003;60249;129999
1677236722322;17233;60287;129999
1677236722354;20425;60344;129999
1677236722386;23617;60382;129999
1677236722418;26819;60449;129999
1677236722450;30010;60506;129999
1677236722482;33212;60553;129999
1677236722514;36423;60610;129999
1677236722546;39634;60648;129999
1677236722578;42836;60696;129999
1677236722610;46046;60753;129999
1677236722642;49258;60810;129999
1677236722674;52459;60857;129999
1677236722706;55660;60924;129999
1677236722738;58834;60962;129999
1677236722770;62044;61018;129999
1677236722802;65237;61076;129999
1677236722834;68438;61123;129999
1677236722866;71640;61190;129999
1677236722898;74860;61237;129999
1677236722930;78043;61266;129999
1677236722962;81244;61332;129999
1677236722994;84446;61380;129999
1677236723026;87638;61437;129999
1677236723058;90830;61494;129999
1677236723090;94031;61541;129999
1677236723122;97252;61588;129999
1677236723154;100434;61655;129999
1677236723186;103636;61703;129999
1677236723218;106856;61769;129999
1677236723250;110039;61817;129999
1677236723282;113250;61874;129999
1677236723314;116442;61912;129999
1677236723346;119634;61950;129999
1677236723378;122844;62006;129999
1677236723410;126037;62064;129999
1677236723442;129228;62121;129999
1677236723474;132440;62158;129999
1677236723506;135641;62225;129999
1677236723538;138852;62282;129999
1677236723570;142044;62339;129999
1677236723602;145246;62386;129999
1677236723634;148428;62453;129999
1677236723666;151639;62491;129999
1677236723698;154831;62529;129999
1677236723730;158023;62586;129999
1677236723762;161224;62652;129999
1677236723794;164436;62690;129999
1677236723826;167628;62748;129999
1677236723858;170838;62805;129999
1677236723890;174040;62852;129999
1677236723922;177232;62909;129999
1677236723954;180434;62957;129999
1677236723986;183626;63014;129999
1677236724018;186818;63070;129999
1677236724050;190019;63118;129999
1677236724082;193221;63166;129999
1677236724114;196422;63213;129999
1677236724146;199633;63270;129999
1677236724178;202834;63336;129999
1677236724211;206017;63384;129999
1677236724243;209228;63441;129999
1677236724275;212430;63488;129999
1677236724307;215622;63546;129999
1677236724339;218823;63593;129999
1677236724370;222015;63650;129999
1677236724402;225207;63707;129999
1677236724434;228408;63755;129999
1677236724466;231610;63802;129999
1677236724498;234812;63849;129999
1677236724530;238023;63907;129999
1677236724562;241224;63954;129999
1677236724594;244416;64011;129999
1677236724626;247618;64059;129999
1677236724658;250810;64116;129999
1677236724690;254011;64163;129999
1677236724722;257212;64210;129999
1677236724754;260414;64277;129999
1677236724786;263606;64334;129999
1677236724818;266798;64372;129999
1677236724850;270009;64429;129999
1677236724882;273210;64476;129999
1677236724914;276412;64543;129999
1677236724946;279614;64590;129999
1677236724978;282787;64648;129999
1677236725010;286007;64695;129999
1677236725042;289199;64752;129999
1677236725074;292391;64809;129999
1677236725106;295593;64856;129999
1677236725138;298785;64895;129999
1677236725170;301844;64951;129999
1677236725202;303914;64989;129999
1677236725234;304922;65008;129999
1677236725266;305036;65009;129999
1677236725298;304551;65037;129999
1677236725330;302784;65037;129999
1677236725362;300029;65075;129999
1677236725394;296694;65122;129999
1677236725426;293493;65170;129999
1677236725458;290282;65227;129999
1677236725490;287062;65274;129999
1677236725522;283841;65341;129999
1677236725554;280630;65379;129999
1677236725586;277448;65446;129999
1677236725618;274227;65493;129999
1677236725650;271035;65550;129999
1677236725682;267843;65607;129999
1677236725714;264632;65664;129999
1677236725746;261440;65721;129999
1677236725778;258201;65768;129999
1677236725810;255018;65816;129999
1677236725842;251798;65863;129999
1677236725874;248596;65911;129999
1677236725906;245394;65958;129999
1677236725938;242193;66025;129999
1677236725970;239001;66082;129999
1677236726002;235800;66130;129999
1677236726034;232627;66187;129999
1677236726066;229416;66225;129999
1677236726098;226214;66291;129999
1677236726130;223003;66348;129999
1677236726162;219792;66405;129999
1677236726194;216581;66462;129999
1677236726226;213398;66490;129999
1677236726258;210188;66548;129999
1677236726290;207005;66595;129999
1677236726322;203813;66652;129999
1677236726354;200612;66719;129999
1677236726386;197410;66766;129999
1677236726418;194209;66813;129999
1677236726450;190998;66870;129999
1677236726482;187806;66928;129999
1677236726514;184594;66984;129999
1677236726546;181393;67032;129999
1677236726578;178182;67089;129999
1677236726610;175000;67118;129999
1677236726642;171798;67165;129999
1677236726674;168616;67212;129999
1677236726706;165414;67298;129999
1677236726738;162203;67336;129999
1677236726770;159002;67402;129999
1677236726802;155810;67441;129999
1677236726834;152598;67498;129999
1677236726866;149406;67554;129999
1677236726898;146196;67612;129999
1677236726930;142994;67659;129999
1677236726962;139812;67706;129999
1677236726994;136610;67754;129999
1677236727026;133418;67792;129999
1677236727058;130236;67858;129999
1677236727090;127025;67916;129999
1677236727122;123804;67982;129999
1677236727154;120602;68030;129999
1677236727186;117411;68068;129999
1677236727218;114190;68115;129999
1677236727250;110998;68191;129999
1677236727282;107806;68248;129999
1677236727314;104614;68286;129999
1677236727346;101422;68324;129999
1677236727378;98230;68381;129999
1677236727410;95029;68429;129999
1677236727442;91808;68495;129999
1677236727474;88616;68552;129999
1677236727506;85405;68609;129999
1677236727538;82213;68647;129999
1677236727570;79012;68694;129999
1677236727602;75801;68752;129999
1677236727634;72628;68809;129999
1677236727666;69416;68866;129999
1677236727698;66224;68923;129999
1677236727730;63042;68970;129999
1677236727762;59831;69008;129999
1677236727794;56639;69065;129999
1677236727826;53418;69112;129999
1677236727858;50226;69188;129999
1677236727890;47006;69236;129999
1677236727922;43814;69274;129999
1677236727954;40612;69340;129999
1677236727986;37421;69398;129999
1677236728018;34210;69454;129999
1677236728050;31027;69502;129999
1677236728082;27816;69540;129999
1677236728114;24634;69588;129999
1677236728146;21432;69635;129999
1677236728178;18230;69702;129999
1677236728210;15029;69749;129999
1677236728242;11818;69806;129999
1677236728274;8626;69863;129999
1677236728306;5415;69920;129999
1677236728338;2527;69958;129999
1677236728370;722;69996;129999
1677236728402;-48;70006;129999
1677236728434;-29;70006;129999
1677236728466;751;70024;129999
1677236728498;2764;70044;129999
1677236728530;5795;70091;129999
1677236728562;9092;70158;129999
1677236728594;12322;70196;129999
1677236728626;15523;70262;129999
1677236728658;18753;70300;129999
1677236728690;21955;70366;129999
1677236728722;25147;70424;129999
1677236728754;28339;70462;129999
1677236728786;31531;70518;129999
1677236728818;34723;70556;129999
1677236728850;37943;70623;129999
1677236728882;41164;70690;129999
1677236728914;44374;70728;129999
1677236728946;47586;70785;129999
1677236728978;50778;70842;129999
1677236729011;53979;70889;129999
1677236729042;57162;70937;129999
1677236729074;60354;70994;129999
1677236729106;63546;71050;129999
1677236729138;66756;71108;129999
1677236729170;69949;71146;129999
1677236729203;73160;71184;129999
1677236729235;76361;71250;129999
1677236729267;79572;71307;129999
1677236729299;82764;71364;129999
1677236729331;85966;71412;129999
1677236729362;89167;71459;129999
1677236729394;92359;71516;129999
1677236729426;95551;71573;129999
1677236729458;98762;71630;129999
1677236729490;101954;71687;129999
1677236729522;105175;71716;129999
1677236729554;108357;71763;129999
1677236729586;111568;71839;129999
1677236729618;114770;71886;129999
1677236729650;117962;71944;129999
1677236729682;121144;71991;129999
1677236729714;124346;72038;129999
1677236729746;127557;72096;129999
1677236729778;130748;72152;129999
1677236729810;133960;72190;129999
1677236729842;137161;72257;129999
1677236729874;140353;72314;129999
1677236729906;143564;72352;129999
1677236729938;146756;72390;129999
1677236729970;149948;72447;129999
1677236730002;153159;72504;129999
1677236730034;156342;72571;129999
1677236730066;159543;72618;129999
1677236730098;162754;72656;129999
1677236730130;165956;72723;129999
1677236730162;169157;72770;129999
1677236730194;172359;72836;129999
1677236730226;175550;72875;129999
1677236730258;178742;72932;129999
1677236730290;181954;72988;129999
1677236730322;185136;73036;129999
1677236730354;188338;73083;129999
1677236730386;191549;73140;129999
1677236730418;194741;73198;129999
1677236730450;197942;73264;129999
1677236730482;201144;73312;129999
1677236730514;204345;73359;129999
1677236730546;207547;73407;129999
1677236730578;210748;73454;129999
1677236730610;213940;73511;129999
1677236730642;217132;73568;129999
1677236730674;220343;73606;129999
1677236730706;223535;73663;129999
1677236730738;226727;73720;129999
1677236730770;229948;73768;129999
1677236730802;233140;73824;129999
1677236730834;236332;73882;129999
1677236730866;239533;73929;129999
1677236730898;242744;73986;129999
1677236730930;245927;74034;129999
1677236730962;249147;74081;129999
1677236730994;252339;74138;129999
1677236731026;255522;74204;129999
1677236731058;258733;74242;129999
1677236731090;261925;74300;129999
1677236731122;265126;74347;129999
1677236731154;268337;74404;129999
1677236731186;271529;74461;129999
1677236731218;274730;74509;129999
1677236731250;277922;74566;129999
1677236731282;281124;74613;129999
1677236731314;284335;74670;129999
1677236731346;287527;74708;129999
1677236731378;290719;74765;129999
1677236731410;293902;74812;129999
1677236731442;297094;74870;129999
1677236731474;300295;74936;129999
1677236731506;302974;74974;129999
1677236731538;304523;75003;129999
1677236731570;305064;75012;129999
1677236731602;304950;75012;129999
1677236731634;303838;75041;129999
1677236731666;301606;75050;129999
1677236731698;298452;75088;129999
1677236731730;295184;75145;129999
1677236731762;291973;75183;129999
1677236731794;288752;75250;129999
1677236731826;285523;75306;129999
1677236731858;282312;75364;129999
1677236731890;279110;75411;129999
1677236731922;275908;75478;129999
1677236731954;272707;75525;129999
1677236731986;269515;75582;129999
1677236732018;266333;75630;129999
1677236732050;263112;75677;129999
1677236732082;259910;75725;129999
1677236732114;256700;75782;129999
1677236732146;253498;75829;129999
1677236732178;250278;75896;129999
1677236732210;247067;75952;129999
1677236732242;243865;76000;129999
1677236732274;240673;76057;129999
1677236732306;237491;76104;129999
1677236732338;234289;76152;129999
1677236732370;231107;76219;129999
1677236732402;227886;76266;129999
1677236732434;224694;76323;129999
1677236732466;221502;76361;129999
1677236732498;218282;76408;129999
1677236732530;215080;76475;129999
1677236732562;211869;76532;129999
1677236732594;208668;76580;129999
1677236732626;205485;76627;129999
1677236732658;202284;76694;129999
1677236732690;199082;76722;129999
1677236732722;195900;76789;129999
1677236732754;192698;76836;129999
1677236732786;189478;76902;129999
1677236732818;186286;76940;129999
1677236732850;183074;76978;129999
1677236732882;179882;77036;129999
1677236732914;176690;77092;129999
1677236732946;173470;77159;129999
1677236732978;170278;77216;129999
1677236733010;167096;77264;129999
1677236733042;163884;77302;129999
1677236733074;160692;77358;129999
1677236733106;157491;77425;129999
1677236733138;154290;77492;129999
1677236733170;151079;77530;129999
1677236733202;147886;77568;129999
1677236733234;144685;77615;129999
1677236733266;141493;77653;129999
1677236733298;138292;77738;129999
1677236733330;135100;77796;129999
1677236733362;131889;77852;129999
1677236733394;128697;77890;129999
1677236733426;125495;77938;129999
1677236733458;122275;78004;129999
1677236733490;119092;78052;129999
1677236733522;115881;78109;129999
1677236733554;112689;78147;129999
1677236733586;109497;78204;129999
1677236733618;106296;78233;129999
1677236733650;103113;78299;129999
1677236733682;99902;78375;129999
1677236733714;96700;78423;129999
1677236733746;93490;78480;129999
1677236733778;90298;78518;129999
1677236733810;87106;78574;129999
1677236733842;83885;78622;129999
1677236733874;80693;78679;129999
1677236733906;77492;78727;129999
1677236733938;74300;78765;129999
1677236733970;71098;78812;129999
1677236734002;67906;78869;129999
1677236734034;64714;78926;129999
1677236734066;61494;78992;129999
1677236734098;58283;79050;129999
1677236734130;55110;79107;129999
1677236734162;51889;79154;129999
1677236734195;48688;79202;129999
1677236734227;45505;79268;129999
1677236734259;42304;79316;129999
1677236734291;39102;79363;129999
1677236734323;35910;79401;129999
1677236734354;32708;79449;129999
1677236734386;29516;79506;129999
1677236734418;26306;79562;129999
1677236734450;23104;79629;129999
1677236734482;19893;79686;129999
1677236734514;16701;79724;129999
1677236734546;13499;79772;129999
1677236734578;10308;79828;129999
1677236734610;7096;79886;129999
1677236734642;3952;79933;129999
1677236734674;1539;79971;129999
1677236734706;238;80000;129999
1677236734738;-57;79990;129999
1677236734770;162;80018;129999
1677236734802;1596;80047;129999
1677236734834;4094;80076;129999
1677236734866;7391;80123;129999
1677236734898;10621;80180;129999
1677236734930;13832;80237;129999
1677236734962;17052;80285;129999
1677236734994;20264;80342;129999
1677236735026;23456;80380;129999
1677236735058;26648;80436;129999
1677236735090;29849;80484;129999
1677236735122;33051;80550;129999
1677236735154;36252;80598;129999
1677236735186;39473;80646;129999
1677236735218;42684;80703;129999
1677236735250;45895;80760;129999
1677236735282;49096;80807;129999
1677236735314;52288;80864;129999
1677236735346;55480;80921;129999
1677236735378;58682;80950;129999
1677236735410;61855;81007;129999
1677236735442;65066;81064;129999
1677236735474;68277;81120;129999
1677236735506;71468;81178;129999
1677236735538;74689;81225;129999
1677236735570;77900;81282;129999
1677236735602;81092;81339;129999
1677236735634;84294;81386;129999
1677236735666;87486;81444;129999
1677236735698;90668;81491;129999
1677236735730;93860;81548;129999
1677236735762;97071;81586;129999
1677236735794;100273;81634;129999
1677236735826;103474;81700;129999
1677236735858;106685;81757;129999
1677236735890;109877;81814;129999
1677236735922;113088;81852;129999
1677236735954;116280;81909;129999
1677236735986;119482;81956;129999
1677236736018;122674;82014;129999
1677236736050;125866;82071;129999
1677236736082;129077;82128;129999
1677236736114;132259;82175;129999
1677236736146;135470;82213;129999
1677236736178;138681;82270;129999
1677236736210;141883;82318;129999
1677236736242;145074;82375;129999
1677236736274;148266;82432;129999
1677236736306;151459;82488;129999
1677236736338;154660;82536;129999
1677236736370;157871;82593;129999
1677236736402;161054;82640;129999
1677236736434;164264;82698;129999
1677236736466;167456;82754;129999
1677236736498;170658;82802;129999
1677236736530;173869;82859;129999
1677236736562;177061;82897;129999
1677236736594;180272;82954;129999
1677236736626;183474;83002;129999
1677236736658;186666;83058;129999
1677236736690;189858;83116;129999
1677236736722;193059;83163;129999
1677236736754;196260;83230;129999
1677236736786;199462;83277;129999
1677236736818;202673;83334;129999
1677236736850;205856;83382;129999
1677236736882;209057;83429;129999
1677236736914;212249;83486;129999
1677236736946;215460;83524;129999
1677236736978;218671;83581;129999
1677236737010;221863;83638;129999
1677236737042;225055;83695;129999
1677236737074;228247;83752;129999
1677236737106;231458;83809;129999
1677236737138;234650;83847;129999
1677236737170;237861;83904;129999
1677236737202;241053;83961;129999
1677236737234;244245;84018;129999
1677236737266;247456;84056;129999
1677236737298;250648;84113;129999
1677236737330;253859;84151;129999
1677236737362;257042;84218;129999
1677236737394;260262;84265;129999
1677236737426;263454;84322;129999
1677236737458;266636;84389;129999
1677236737490;269848;84426;129999
1677236737522;273040;84484;129999
1677236737554;276250;84540;129999
1677236737586;279452;84569;129999
1677236737618;282634;84636;129999
1677236737650;285826;84692;129999
1677236737682;289038;84750;129999
1677236737714;292239;84797;129999
1677236737746;295431;84854;129999
1677236737778;298623;84892;129999
1677236737810;301710;84940;129999
1677236737842;303829;85006;129999
1677236737874;304912;85006;129999
1677236737906;305074;85015;129999
1677236737938;304599;85016;129999
1677236737970;302908;85015;129999
1677236738002;300210;85073;129999
1677236738034;296866;85130;129999
1677236738066;293645;85177;129999
1677236738098;290434;85234;129999
1677236738130;287223;85291;129999
1677236738162;283984;85358;129999
1677236738194;280792;85396;129999
1677236738227;277590;85443;129999
1677236738258;274398;85500;129999
1677236738290;271196;85548;129999
1677236738322;267995;85595;129999
1677236738354;264812;85643;129999
1677236738386;261602;85700;129999
1677236738418;258381;85766;129999
1677236738450;255170;85823;129999
1677236738482;251968;85870;129999
1677236738514;248748;85918;129999
1677236738546;245556;85975;129999
1677236738578;242355;86042;129999
1677236738610;239163;86080;129999
1677236738642;235961;86127;129999
1677236738674;232788;86165;129999
1677236738706;229577;86222;129999
1677236738738;226385;86279;129999
1677236738770;223174;86336;129999
1677236738802;219963;86393;129999
1677236738834;216742;86459;129999
1677236738866;213550;86498;129999
1677236738898;210358;86554;129999
1677236738930;207157;86602;129999
1677236738962;203965;86659;129999
1677236738994;200773;86716;129999
1677236739026;197581;86773;129999
1677236739058;194389;86811;129999
1677236739090;191178;86849;129999
1677236739122;187986;86906;129999
1677236739154;184756;86982;129999
1677236739186;181555;87048;129999
1677236739219;178353;87077;129999
1677236739251;175170;87125;129999
1677236739283;171950;87172;129999
1677236739315;168758;87229;129999
1677236739347;165585;87286;129999
1677236739379;162374;87343;129999
1677236739410;159172;87390;129999
1677236739442;155971;87438;129999
1677236739474;152770;87486;129999
1677236739506;149568;87533;129999
1677236739538;146357;87590;129999
1677236739570;143156;87657;129999
1677236739602;139964;87714;129999
1677236739634;136772;87752;129999
1677236739666;133570;87799;129999
1677236739698;130388;87866;129999
1677236739730;127176;87923;129999
1677236739762;123966;87980;129999
1677236739794;120792;88018;129999
1677236739826;117572;88065;129999
1677236739858;114390;88113;129999
1677236739890;111160;88170;129999
1677236739922;107977;88236;129999
1677236739954;104766;88293;129999
1677236739986;101584;88322;129999
1677236740018;98372;88378;129999
1677236740050;95181;88436;129999
1677236740082;91979;88502;129999
1677236740114;88778;88550;129999
1677236740146;85576;88597;129999
1677236740178;82374;88645;129999
1677236740210;79173;88692;129999
1677236740242;75991;88740;129999
1677236740274;72789;88806;129999
1677236740306;69588;88872;129999
1677236740338;66376;88910;129999
1677236740370;63175;88958;129999
1677236740402;59974;89006;129999
1677236740434;56781;89082;129999
1677236740466;53570;89120;129999
1677236740498;50378;89176;129999
1677236740530;47177;89224;129999
1677236740562;43995;89272;129999
1677236740594;40793;89319;129999
1677236740626;37592;89386;129999
1677236740658;34390;89433;129999
1677236740690;31179;89490;129999
1677236740722;27996;89538;129999
1677236740754;24786;89595;129999
1677236740786;21575;89652;129999
1677236740818;18382;89709;129999
1677236740850;15200;89756;129999
1677236740882;11989;89813;129999
1677236740914;8797;89851;129999
1677236740946;5595;89899;129999
1677236740978;2660;89946;129999
1677236741010;817;89984;129999
1677236741043;-9;89994;129999
1677236741074;-9;89994;129999
1677236741106;675;90032;129999
1677236741138;2651;90050;129999
1677236741170;5614;90089;129999
1677236741202;8920;90146;129999
1677236741234;12151;90203;129999
1677236741266;15343;90241;129999
1677236741298;18582;90307;129999
1677236741330;21784;90354;129999
1677236741362;24975;90412;129999
1677236741394;28168;90468;129999
1677236741426;31369;90516;129999
1677236741458;34571;90564;129999
1677236741490;37791;90611;129999
1677236741522;40993;90678;129999
1677236741554;44204;90735;129999
1677236741586;47415;90773;129999
1677236741618;50597;90820;129999
1677236741650;53789;90877;129999
1677236741682;56991;90925;129999
1677236741714;60183;90982;129999
1677236741746;63375;91058;129999
1677236741778;66576;91105;129999
1677236741810;69797;91152;129999
1677236741842;72998;91200;129999
1677236741874;76209;91257;129999
1677236741906;79410;91304;129999
1677236741938;82602;91362;129999
1677236741970;85795;91400;129999
1677236742002;88996;91447;129999
1677236742034;92198;91514;129999
1677236742066;95390;91571;129999
1677236742098;98591;91618;129999
1677236742130;101783;91675;129999
1677236742162;105004;91722;129999
1677236742194;108205;91770;129999
1677236742226;111407;91837;129999
1677236742258;114598;91875;129999
1677236742290;117800;91941;129999
1677236742322;120982;91988;129999
1677236742354;124194;92027;129999
1677236742386;127386;92084;129999
1677236742418;130578;92140;129999
1677236742450;133788;92198;129999
1677236742482;137000;92254;129999
