1677261520006;305026;45011;129999
1677261520038;304114;45030;129999
1677261520070;302052;45040;129999
1677261520102;299032;45078;129999
1677261520134;295744;45134;129999
1677261520166;292524;45182;129999
1677261520198;289294;45239;129999
1677261520230;286083;45296;129999
1677261520262;282882;45363;129999
1677261520294;279652;45401;129999
1677261520326;276469;45467;129999
1677261520358;273268;45515;129999
1677261520390;270076;45553;129999
1677261520422;266884;45610;129999
1677261520454;263672;45666;129999
1677261520486;260471;45714;129999
1677261520518;257250;45780;129999
1677261520550;254040;45837;129999
1677261520582;250819;45885;129999
1677261520614;247627;45942;129999
1677261520646;244426;45990;129999
1677261520678;241215;46047;129999
1677261520710;238042;46104;129999
1677261520742;234850;46142;129999
1677261520774;231648;46208;129999
1677261520806;228466;46256;129999
1677261520838;225245;46303;129999
1677261520870;222044;46350;129999
1677261520902;218832;46408;129999
1677261520934;215622;46464;129999
1677261520966;212430;46522;129999
1677261520998;209218;46579;129999
1677261521030;206036;46607;129999
1677261521062;202844;46683;129999
1677261521094;199642;46731;129999
1677261521126;196451;46788;129999
1677261521158;193259;46825;129999
1677261521190;190048;46864;129999
1677261521222;186846;46911;129999
1677261521254;183635;46987;129999
1677261521286;180424;47044;129999
1677261521318;177232;47101;129999
1677261521350;174021;47139;129999
1677261521382;170829;47196;129999
1677261521414;167646;47262;129999
1677261521446;164436;47320;129999
1677261521478;161253;47367;129999
1677261521510;158042;47405;129999
1677261521542;154850;47443;129999
1677261521574;151630;47510;129999
1677261521606;148447;47557;129999
1677261521638;145236;47614;129999
1677261521670;142034;47680;129999
1677261521702;138833;47728;129999
1677261521734;135641;47785;129999
1677261521766;132449;47823;129999
1677261521798;129257;47880;129999
1677261521830;126046;47937;129999
1677261521862;122835;47994;129999
1677261521894;119643;48032;129999
1677261521926;116442;48080;129999
1677261521958;113250;48118;129999
1677261521990;110048;48184;129999
1677261522022;106846;48250;129999
1677261522054;103645;48298;129999
1677261522086;100444;48346;129999
1677261522118;97252;48402;129999
1677261522150;94041;48460;129999
1677261522182;90848;48517;129999
1677261522214;87657;48574;129999
1677261522247;84446;48631;129999
1677261522279;81263;48678;129999
1677261522311;78052;48716;129999
1677261522343;74870;48764;129999
1677261522375;71658;48821;129999
1677261522406;68457;48887;129999
1677261522438;65246;48925;129999
1677261522470;62054;48982;129999
1677261522502;58853;49030;129999
1677261522534;55651;49077;129999
1677261522566;52450;49144;129999
1677261522598;49248;49191;129999
1677261522630;46047;49238;129999
1677261522662;42864;49286;129999
1677261522694;39662;49334;129999
1677261522726;36470;49390;129999
1677261522758;33260;49448;129999
1677261522790;30048;49524;129999
1677261522822;26857;49562;129999
1677261522854;23655;49609;129999
1677261522886;20444;49666;129999
1677261522918;17252;49723;129999
1677261522950;14079;49780;129999
1677261522982;10859;49828;129999
1677261523014;7657;49875;129999
1677261523046;4494;49922;129999
1677261523078;1871;49960;129999
1677261523110;418;49989;129999
1677261523142;-76;50008;129999
1677261523174;57;50008;129999
1677261523206;1282;50037;129999
1677261523238;3601;50056;129999
1677261523270;6812;50113;129999
1677261523302;10070;50160;129999
1677261523334;13281;50217;129999
1677261523366;16492;50274;129999
1677261523398;19713;50322;129999
1677261523430;22914;50388;129999
1677261523462;26125;50445;129999
1677261523494;29308;50474;129999
1677261523526;32509;50521;129999
1677261523558;35701;50578;129999
1677261523590;38902;50645;129999
1677261523622;42114;50702;129999
1677261523654;45325;50759;129999
1677261523686;48536;50796;129999
1677261523718;51728;50835;129999
1677261523750;54939;50892;129999
1677261523782;58131;50948;129999
1677261523814;61313;51015;129999
1677261523846;64524;51072;129999
1677261523878;67726;51120;129999
1677261523910;70918;51158;129999
1677261523942;74128;51214;129999
1677261523974;77321;51272;129999
1677261524006;80532;51329;129999
1677261524038;83742;51386;129999
1677261524070;86934;51424;129999
1677261524102;90117;51471;129999
1677261524134;93319;51518;129999
1677261524166;96530;51576;129999
1677261524198;99712;51642;129999
1677261524230;102914;51690;129999
1677261524262;106125;51747;129999
1677261524294;109326;51794;129999
1677261524326;112537;51851;129999
1677261524358;115729;51908;129999
1677261524390;118931;51956;129999
1677261524422;122122;52013;129999
1677261524454;125324;52060;129999
1677261524486;128507;52108;129999
1677261524518;131708;52155;129999
1677261524550;134919;52212;129999
1677261524582;138102;52279;129999
1677261524614;141322;52326;129999
1677261524646;144524;52374;129999
1677261524678;147725;52421;129999
1677261524710;150917;52478;129999
1677261524742;154118;52526;129999
1677261524774;157320;52573;129999
1677261524806;160522;52640;129999
1677261524838;163714;52678;129999
1677261524870;166906;52735;129999
1677261524902;170107;52782;129999
1677261524934;173318;52839;129999
1677261524966;176501;52906;129999
1677261524998;179721;52953;129999
1677261525030;182913;52991;129999
1677261525062;186115;53038;129999
1677261525094;189307;53115;129999
1677261525126;192518;53152;129999
1677261525158;195700;53219;129999
1677261525190;198902;53266;129999
1677261525222;202103;53314;129999
1677261525254;205305;53380;129999
1677261525286;208506;53409;129999
1677261525318;211717;53466;129999
1677261525350;214900;53532;129999
1677261525382;218111;53590;129999
1677261525414;221302;53628;129999
1677261525446;224504;53675;129999
1677261525478;227696;53732;129999
1677261525510;230907;53789;129999
1677261525542;234099;53846;129999
1677261525574;237291;53884;129999
1677261525606;240492;53932;129999
1677261525638;243684;53988;129999
1677261525670;246905;54055;129999
1677261525702;250106;54102;129999
1677261525734;253289;54169;129999
1677261525766;256500;54207;129999
1677261525798;259692;54264;129999
1677261525830;262894;54312;129999
1677261525862;266086;54368;129999
1677261525894;269297;54426;129999
1677261525926;272488;54463;129999
1677261525958;275690;54530;129999
1677261525990;278882;54587;129999
1677261526022;282084;54616;129999
1677261526054;285285;54682;129999
1677261526086;288486;54730;129999
1677261526118;291679;54787;129999
1677261526150;294870;54843;129999
1677261526182;298072;54891;129999
1677261526214;301207;54948;129999
1677261526246;303554;54976;129999
1677261526278;304779;55005;129999
1677261526310;305064;55005;129999
1677261526342;304779;55024;129999
1677261526374;303259;55024;129999
1677261526406;300704;55072;129999
1677261526438;297436;55110;129999
1677261526470;294206;55147;129999
1677261526502;290985;55214;129999
1677261526534;287774;55271;129999
1677261526566;284554;55318;129999
1677261526598;281343;55376;129999
1677261526630;278141;55423;129999
1677261526662;274949;55480;129999
1677261526694;271748;55528;129999
1677261526726;268556;55585;129999
1677261526758;265364;55641;129999
1677261526790;262134;55698;129999
1677261526822;258932;55746;129999
1677261526854;255721;55803;129999
1677261526886;252510;55860;129999
1677261526918;249299;55917;129999
1677261526950;246098;55964;129999
1677261526982;242915;56012;129999
1677261527014;239714;56060;129999
1677261527046;236540;56117;129999
1677261527078;233330;56174;129999
1677261527110;230138;56230;129999
1677261527142;226926;56287;129999
1677261527174;223725;56335;129999
1677261527206;220524;56382;129999
1677261527239;217312;56439;129999
1677261527271;214102;56496;129999
1677261527303;210900;56544;129999
1677261527335;207708;56582;129999
1677261527367;204526;56649;129999
1677261527398;201334;56687;129999
1677261527430;198132;56753;129999
1677261527462;194940;56791;129999
1677261527494;191720;56858;129999
1677261527526;188509;56914;129999
1677261527558;185307;56962;129999
1677261527590;182106;57010;129999
1677261527622;178914;57067;129999
1677261527654;175712;57114;129999
1677261527686;172510;57180;129999
1677261527718;169318;57238;129999
1677261527750;166136;57285;129999
1677261527782;162925;57323;129999
1677261527814;159742;57371;129999
1677261527846;156541;57437;129999
1677261527878;153311;57494;129999
1677261527910;150110;57542;129999
1677261527942;146927;57589;129999
1677261527974;143706;57637;129999
1677261528006;140515;57694;129999
1677261528038;137322;57750;129999
1677261528070;134130;57808;129999
1677261528102;130929;57855;129999
1677261528134;127737;57893;129999
1677261528166;124526;57950;129999
1677261528198;121344;57998;129999
1677261528230;118123;58064;129999
1677261528262;114922;58112;129999
1677261528294;111720;58178;129999
1677261528326;108528;58216;129999
1677261528358;105327;58264;129999
1677261528390;102125;58330;129999
1677261528422;98943;58378;129999
1677261528454;95732;58434;129999
1677261528486;92530;58482;129999
1677261528518;89348;58530;129999
1677261528550;86127;58577;129999
1677261528582;82944;58625;129999
1677261528614;79734;58682;129999
1677261528646;76523;58758;129999
1677261528678;73330;58796;129999
1677261528710;70148;58843;129999
1677261528742;66937;58900;129999
1677261528774;63745;58957;129999
1677261528806;60534;59033;129999
1677261528838;57332;59062;129999
1677261528870;54140;59100;129999
1677261528902;50939;59166;129999
1677261528934;47747;59204;129999
1677261528966;44536;59261;129999
1677261528998;41344;59337;129999
1677261529030;38124;59384;129999
1677261529062;34941;59432;129999
1677261529094;31749;59489;129999
1677261529126;28538;59527;129999
1677261529158;25346;59584;129999
1677261529190;22135;59641;129999
1677261529222;18934;59689;129999
1677261529254;15742;59726;129999
1677261529286;12540;59774;129999
1677261529318;9357;59822;129999
1677261529350;6147;59898;129999
1677261529382;3087;59954;129999
1677261529414;1045;60002;129999
1677261529446;47;60012;129999
1677261529478;-76;60002;129999
1677261529510;465;60012;129999
1677261529542;2261;60040;129999
1677261529574;5044;60088;129999
1677261529606;8379;60135;129999
1677261529638;11590;60192;129999
1677261529670;14811;60240;129999
1677261529702;18031;60306;129999
1677261529734;21232;60354;129999
1677261529766;24444;60410;129999
1677261529798;27636;60468;129999
1677261529830;30818;60496;129999
1677261529862;34020;60563;129999
1677261529894;37221;60610;129999
1677261529926;40423;60658;129999
1677261529958;43634;60715;129999
1677261529990;46844;60772;129999
1677261530022;50056;60828;129999
1677261530054;53257;60876;129999
1677261530086;56458;60924;129999
1677261530118;59651;60981;129999
1677261530150;62843;61038;129999
1677261530182;66044;61085;129999
1677261530214;69236;61142;129999
1677261530246;72438;61190;129999
1677261530278;75639;61237;129999
1677261530310;78840;61284;129999
1677261530342;82042;61332;129999
1677261530374;85253;61389;129999
1677261530406;88445;61446;129999
1677261530438;91628;61512;129999
1677261530470;94839;61570;129999
1677261530502;98050;61608;129999
1677261530534;101242;61665;129999
1677261530566;104434;61722;129999
1677261530598;107644;61778;129999
1677261530630;110827;61826;129999
1677261530662;114048;61874;129999
1677261530694;117249;61902;129999
1677261530726;120441;61978;129999
1677261530758;123652;62016;129999
1677261530790;126844;62073;129999
1677261530822;130046;62140;129999
1677261530854;133238;62178;129999
1677261530886;136439;62225;129999
1677261530918;139640;62292;129999
1677261530950;142842;62339;129999
1677261530982;146034;62396;129999
1677261531014;149226;62453;129999
1677261531046;152437;62510;129999
1677261531078;155629;62548;129999
1677261531110;158830;62596;129999
1677261531142;162022;62652;129999
1677261531174;165234;62710;129999
1677261531206;168426;62766;129999
1677261531238;171636;62824;129999
1677261531270;174829;62862;129999
1677261531302;178021;62919;129999
1677261531334;181241;62985;129999
1677261531366;184424;63033;129999
1677261531398;187625;63080;129999
1677261531430;190826;63128;129999
1677261531462;194019;63166;129999
1677261531494;197230;63222;129999
1677261531526;200431;63289;129999
1677261531558;203632;63336;129999
1677261531590;206824;63394;129999
1677261531622;210036;63450;129999
1677261531654;213228;63488;129999
1677261531686;216420;63546;129999
1677261531718;219630;63602;129999
1677261531750;222823;63660;129999
1677261531782;226014;63716;129999
1677261531814;229206;63774;129999
1677261531846;232418;63812;129999
1677261531878;235619;63859;129999
1677261531910;238821;63907;129999
1677261531942;242022;63973;129999
1677261531974;245214;64030;129999
1677261532006;248416;64077;129999
1677261532038;251617;64125;129999
1677261532070;254809;64182;129999
1677261532102;258020;64220;129999
1677261532134;261222;64287;129999
1677261532166;264414;64343;129999
1677261532198;267606;64382;129999
1677261532231;270807;64448;129999
1677261532263;274008;64496;129999
1677261532295;277210;64543;129999
1677261532327;280402;64600;129999
1677261532359;283594;64657;129999
1677261532391;286805;64714;129999
1677261532422;289997;64771;129999
1677261532454;293198;64818;129999
1677261532486;296391;64876;129999
1677261532518;299583;64914;129999
1677261532550;302470;64970;129999
1677261532582;304238;64990;129999
1677261532614;305007;65018;129999
1677261532646;305016;65028;129999
1677261532678;304209;65037;129999
1677261532710;302167;65047;129999
1677261532742;299184;65085;129999
1677261532774;295896;65141;129999
1677261532806;292686;65179;129999
1677261532838;289465;65227;129999
1677261532870;286254;65284;129999
1677261532902;283043;65341;129999
1677261532934;279832;65398;129999
1677261532966;276630;65446;129999
1677261532998;273429;65512;129999
1677261533030;270237;65569;129999
1677261533062;267036;65617;129999
1677261533094;263834;65664;129999
1677261533126;260623;65721;129999
1677261533158;257412;65778;129999
1677261533190;254201;65835;129999
1677261533222;251000;65882;129999
1677261533254;247798;65930;129999
1677261533286;244596;65978;129999
1677261533318;241404;66035;129999
1677261533350;238194;66092;129999
1677261533382;235002;66149;129999
1677261533414;231810;66206;129999
1677261533446;228608;66253;129999
1677261533478;225406;66300;129999
1677261533510;222205;66367;129999
1677261533542;218994;66405;129999
1677261533574;215783;66462;129999
1677261533606;212600;66510;129999
1677261533638;209390;66548;129999
1677261533670;206216;66605;129999
1677261533702;203015;66671;129999
1677261533734;199804;66728;129999
1677261533766;196612;66785;129999
1677261533798;193410;66832;129999
1677261533830;190200;66890;129999
1677261533862;186998;66937;129999
1677261533894;183787;66994;129999
1677261533926;180586;67042;129999
1677261533958;177403;67089;129999
1677261533990;174202;67137;129999
1677261534022;171000;67184;129999
1677261534054;167808;67241;129999
1677261534086;164606;67308;129999
1677261534118;161405;67355;129999
1677261534150;158194;67412;129999
1677261534182;155002;67469;129999
1677261534214;151800;67517;129999
1677261534246;148599;67564;129999
1677261534278;145407;67621;129999
1677261534310;142196;67678;129999
1677261534342;139014;67726;129999
1677261534374;135812;67773;129999
1677261534406;132620;67811;129999
1677261534438;129428;67868;129999
1677261534470;126208;67935;129999
1677261534502;122996;67992;129999
1677261534534;119814;68039;129999
1677261534566;116603;68077;129999
1677261534598;113402;68125;129999
1677261534630;110200;68191;129999
1677261534662;107008;68248;129999
1677261534694;103816;68286;129999
1677261534726;100614;68352;129999
1677261534758;97423;68390;129999
1677261534790;94221;68438;129999
1677261534822;91020;68504;129999
1677261534854;87818;68552;129999
1677261534886;84598;68618;129999
1677261534918;81415;68666;129999
1677261534950;78204;68704;129999
1677261534982;75012;68761;129999
1677261535014;71820;68818;129999
1677261535046;68619;68884;129999
1677261535078;65427;68941;129999
1677261535110;62225;68989;129999
1677261535142;59033;69027;129999
1677261535174;55832;69074;129999
1677261535206;52611;69141;129999
1677261535238;49419;69198;129999
1677261535270;46218;69246;129999
1677261535302;43026;69284;129999
1677261535334;39805;69350;129999
1677261535366;36622;69398;129999
1677261535398;33421;69464;129999
1677261535430;30220;69512;129999
1677261535462;27028;69550;129999
1677261535494;23826;69597;129999
1677261535526;20634;69654;129999
1677261535558;17432;69702;129999
1677261535590;14231;69768;129999
1677261535622;11020;69825;129999
1677261535654;7818;69872;129999
1677261535686;4627;69930;129999
1677261535718;1986;69968;129999
1677261535750;447;70006;129999
1677261535782;-104;70006;129999
1677261535814;29;70006;129999
1677261535846;1188;70024;129999
1677261535878;3458;70053;129999
1677261535910;6650;70110;129999
1677261535942;9899;70167;129999
1677261535974;13139;70214;129999
1677261536006;16340;70262;129999
1677261536038;19551;70319;129999
1677261536070;22752;70386;129999
1677261536102;25973;70433;129999
1677261536134;29136;70480;129999
1677261536166;32329;70518;129999
1677261536198;35540;70576;129999
1677261536230;38741;70642;129999
1677261536262;41942;70690;129999
1677261536294;45154;70746;129999
1677261536326;48374;70794;129999
1677261536358;51576;70842;129999
1677261536390;54777;70908;129999
1677261536422;57969;70946;129999
1677261536454;61161;71003;129999
1677261536486;64353;71060;129999
1677261536518;67554;71108;129999
1677261536550;70737;71155;129999
1677261536582;73948;71212;129999
1677261536614;77150;71260;129999
1677261536646;80361;71316;129999
1677261536678;83572;71374;129999
1677261536710;86773;71421;129999
1677261536742;89974;71468;129999
1677261536774;93166;71526;129999
1677261536806;96368;71573;129999
1677261536838;99560;71649;129999
1677261536870;102752;71687;129999
1677261536902;105954;71735;129999
1677261536934;109155;71782;129999
1677261536966;112366;71839;129999
1677261536998;115568;71906;129999
1677261537030;118760;71962;129999
1677261537062;121952;72001;129999
1677261537094;125162;72058;129999
1677261537126;128364;72105;129999
1677261537158;131546;72152;129999
1677261537190;134758;72210;129999
1677261537222;137950;72267;129999
1677261537255;141151;72314;129999
1677261537287;144362;72371;129999
1677261537319;147545;72419;129999
1677261537351;150746;72466;129999
1677261537383;153966;72514;129999
1677261537414;157158;72590;129999
1677261537446;160350;72628;129999
1677261537478;163562;72684;129999
1677261537510;166744;72732;129999
1677261537542;169955;72789;129999
1677261537574;173157;72836;129999
1677261537606;176348;72894;129999
1677261537638;179550;72941;129999
1677261537670;182752;72988;129999
1677261537702;185944;73046;129999
1677261537734;189136;73102;129999
1677261537766;192356;73150;129999
1677261537798;195538;73216;129999
1677261537830;198740;73264;129999
1677261537862;201942;73312;129999
1677261537894;205134;73368;129999
1677261537926;208335;73416;129999
1677261537958;211546;73473;129999
1677261537990;214748;73521;129999
1677261538022;217949;73568;129999
1677261538054;221132;73616;129999
1677261538086;224333;73663;129999
1677261538118;227534;73730;129999
1677261538150;230746;73787;129999
1677261538182;233938;73843;129999
1677261538214;237130;73901;129999
1677261538246;240322;73958;129999
1677261538278;243542;74005;129999
1677261538310;246744;74034;129999
1677261538342;249945;74100;129999
1677261538374;253128;74148;129999
1677261538406;256329;74214;129999
1677261538438;259531;74262;129999
1677261538470;262722;74318;129999
1677261538502;265934;74357;129999
1677261538534;269126;74414;129999
1677261538566;272336;74470;129999
1677261538598;275519;74518;129999
1677261538630;278730;74575;129999
1677261538662;281932;74622;129999
1677261538694;285124;74679;129999
1677261538726;288325;74727;129999
1677261538758;291517;74784;129999
1677261538790;294700;74831;129999
1677261538822;297910;74889;129999
1677261538854;301065;74946;129999
1677261538886;303468;74974;129999
1677261538918;304751;75003;129999
1677261538950;305074;75002;129999
1677261538982;304808;75022;129999
1677261539014;303354;75031;129999
1677261539046;300874;75060;129999
1677261539078;297606;75116;129999
1677261539110;294386;75164;129999
1677261539142;291166;75212;129999
1677261539174;287945;75259;129999
1677261539206;284706;75325;129999
1677261539238;281514;75383;129999
1677261539270;278302;75420;129999
1677261539302;275101;75487;129999
1677261539334;271909;75544;129999
1677261539366;268708;75592;129999
1677261539398;265516;75649;129999
1677261539430;262314;75696;129999
1677261539462;259112;75744;129999
1677261539494;255892;75810;129999
1677261539526;252700;75848;129999
1677261539558;249470;75905;129999
1677261539590;246259;75962;129999
1677261539622;243076;76010;129999
1677261539654;239866;76066;129999
1677261539686;236693;76124;129999
1677261539718;233491;76171;129999
1677261539750;230299;76228;129999
1677261539782;227088;76285;129999
1677261539814;223896;76323;129999
1677261539846;220694;76370;129999
1677261539878;217484;76428;129999
1677261539910;214272;76484;129999
1677261539942;211062;76542;129999
1677261539974;207870;76598;129999
1677261540006;204687;76646;129999
1677261540038;201486;76694;129999
1677261540070;198284;76741;129999
1677261540102;195083;76808;129999
1677261540134;191890;76864;129999
1677261540166;188670;76912;129999
1677261540198;185497;76950;129999
1677261540230;182267;77007;129999
1677261540262;179084;77054;129999
1677261540294;175892;77112;129999
1677261540326;172682;77169;129999
1677261540358;169480;77235;129999
1677261540390;166278;77282;129999
1677261540422;163096;77330;129999
1677261540454;159885;77387;129999
1677261540486;156693;77444;129999
1677261540518;153482;77501;129999
1677261540550;150271;77539;129999
1677261540582;147088;77586;129999
1677261540614;143887;77634;129999
1677261540646;140695;77672;129999
1677261540678;137494;77739;129999
1677261540710;134292;77805;129999
1677261540742;131091;77852;129999
1677261540774;127889;77900;129999
1677261540806;124688;77967;129999
1677261540838;121486;78014;129999
1677261540870;118294;78071;129999
1677261540902;115083;78109;129999
1677261540934;111901;78157;129999
1677261540966;108690;78214;129999
1677261540998;105507;78261;129999
1677261541030;102306;78309;129999
1677261541062;99104;78375;129999
1677261541094;95893;78432;129999
1677261541126;92692;78480;129999
1677261541158;89490;78527;129999
1677261541190;86298;78584;129999
1677261541222;83096;78632;129999
1677261541254;79886;78688;129999
1677261541286;76694;78746;129999
1677261541318;73502;78784;129999
1677261541350;70300;78831;129999
1677261541382;67098;78878;129999
1677261541414;63897;78945;129999
1677261541446;60705;79002;129999
1677261541478;57484;79068;129999
1677261541510;54302;79116;129999
1677261541542;51101;79164;129999
1677261541574;47890;79221;129999
1677261541606;44707;79268;129999
1677261541638;41515;79325;129999
1677261541670;38304;79382;129999
1677261541702;35112;79420;129999
1677261541734;31910;79468;129999
1677261541766;28728;79515;129999
1677261541798;25508;79582;129999
1677261541830;22306;79648;129999
1677261541862;19095;79705;129999
1677261541894;15903;79743;129999
1677261541926;12711;79781;129999
1677261541958;9500;79838;129999
1677261541990;6308;79895;129999
1677261542022;3239;79942;129999
1677261542054;1121;79990;129999
1677261542086;95;80009;129999
1677261542118;-48;80000;129999
1677261542150;389;80018;129999
1677261542182;2138;80038;129999
1677261542214;4883;80085;129999
1677261542247;8218;80133;129999
1677261542279;11419;80180;129999
1677261542311;14640;80246;129999
1677261542343;17860;80294;129999
1677261542375;21062;80342;129999
1677261542406;24263;80408;129999
1677261542438;27464;80456;129999
1677261542470;30666;80503;129999
1677261542502;33848;80570;129999
1677261542534;37060;80608;129999
1677261542566;40270;80664;129999
1677261542598;43472;80712;129999
1677261542630;46692;80779;129999
1677261542662;49894;80826;129999
1677261542694;53086;80883;129999
1677261542726;56297;80921;129999
1677261542758;59480;80968;129999
1677261542790;62671;81006;129999
1677261542822;65873;81073;129999
1677261542854;69065;81130;129999
1677261542886;72257;81187;129999
1677261542918;75478;81235;129999
1677261542950;78688;81292;129999
1677261542982;81900;81349;129999
1677261543014;85082;81396;129999
1677261543046;88293;81453;129999
1677261543078;91485;81510;129999
1677261543110;94668;81558;129999
1677261543142;97869;81605;129999
1677261543174;101061;81662;129999
1677261543206;104272;81719;129999
1677261543238;107483;81757;129999
1677261543270;110675;81833;129999
1677261543302;113886;81871;129999
1677261543334;117078;81928;129999
1677261543366;120280;81976;129999
1677261543398;123481;82023;129999
1677261543430;126682;82090;129999
1677261543462;129865;82137;129999
1677261543494;133067;82184;129999
1677261543526;136268;82232;129999
1677261543558;139470;82280;129999
1677261543590;142681;82337;129999
1677261543622;145872;82394;129999
1677261543654;149064;82450;129999
1677261543686;152285;82498;129999
1677261543718;155477;82555;129999
1677261543750;158678;82602;129999
1677261543782;161861;82650;129999
1677261543814;165072;82707;129999
1677261543846;168264;82764;129999
1677261543878;171456;82821;129999
1677261543910;174658;82869;129999
1677261543942;177868;82907;129999
1677261543974;181070;82973;129999
1677261544006;184272;83021;129999
1677261544038;187464;83077;129999
1677261544070;190665;83125;129999
1677261544102;193867;83173;129999
1677261544134;197058;83230;129999
1677261544166;200260;83277;129999
1677261544198;203471;83334;129999
1677261544230;206654;83401;129999
1677261544262;209864;83438;129999
1677261544294;213057;83496;129999
1677261544326;216258;83543;129999
1677261544358;219460;83590;129999
1677261544390;222661;83657;129999
1677261544422;225853;83714;129999
1677261544454;229055;83762;129999
1677261544486;232266;83818;129999
1677261544518;235448;83866;129999
1677261544550;238659;83923;129999
1677261544582;241851;83961;129999
1677261544614;245052;84028;129999
1677261544646;248254;84075;129999
1677261544678;251446;84132;129999
1677261544710;254657;84170;129999
1677261544742;257849;84227;129999
1677261544774;261060;84284;129999
1677261544806;264242;84332;129999
1677261544838;267454;84389;129999
1677261544870;270646;84446;129999
1677261544902;273838;84503;129999
1677261544934;277048;84540;129999
1677261544966;280240;84598;129999
1677261544998;283442;84645;129999
1677261545030;286634;84702;129999
1677261545062;289836;84769;129999
1677261545094;293047;84806;129999
1677261545126;296220;84864;129999
1677261545158;299431;84902;129999
1677261545190;302356;84958;129999
1677261545222;304181;84996;129999
1677261545254;305016;85016;129999
1677261545286;305026;85025;129999
1677261545318;304285;85025;129999
1677261545350;302309;85044;129999
1677261545382;299364;85082;129999
1677261545414;296058;85139;129999
1677261545446;292838;85186;129999
1677261545478;289626;85244;129999
1677261545510;286396;85300;129999
1677261545542;283204;85358;129999
1677261545574;279975;85414;129999
1677261545606;276782;85472;129999
1677261545638;273581;85519;129999
1677261545670;270398;85566;129999
1677261545702;267206;85605;129999
1677261545734;263996;85662;129999
1677261545766;260794;85728;129999
1677261545798;257574;85776;129999
1677261545830;254372;85823;129999
1677261545862;251161;85880;129999
1677261545894;247950;85937;129999
1677261545926;244758;85994;129999
1677261545958;241557;86042;129999
1677261545990;238355;86089;129999
1677261546022;235172;86137;129999
1677261546054;231980;86194;129999
1677261546086;228779;86241;129999
1677261546118;225578;86289;129999
1677261546150;222367;86346;129999
1677261546182;219146;86412;129999
1677261546214;215935;86469;129999
1677261546246;212752;86517;129999
1677261546278;209551;86545;129999
1677261546310;206359;86621;129999
1677261546342;203158;86669;129999
1677261546374;199956;86735;129999
1677261546406;196793;86783;129999
1677261546438;193582;86821;129999
1677261546470;190370;86878;129999
1677261546502;187178;86916;129999
1677261546534;183968;86992;129999
1677261546566;180757;87048;129999
1677261546598;177546;87086;129999
1677261546630;174363;87134;129999
1677261546662;171162;87182;129999
1677261546694;167960;87248;129999
1677261546726;164778;87296;129999
1677261546758;161567;87352;129999
1677261546790;158384;87400;129999
1677261546822;155164;87448;129999
1677261546854;151972;87504;129999
1677261546886;148770;87552;129999
1677261546918;145568;87619;129999
1677261546950;142358;87676;129999
1677261546982;139175;87723;129999
1677261547014;135974;87771;129999
1677261547046;132772;87818;129999
1677261547078;129580;87875;129999
1677261547110;126379;87942;129999
1677261547142;123177;87989;129999
1677261547174;119985;88027;129999
1677261547206;116784;88074;129999
1677261547239;113582;88122;129999
1677261547271;110371;88179;129999
1677261547303;107170;88246;129999
1677261547335;103959;88303;129999
1677261547367;100776;88350;129999
1677261547399;97574;88398;129999
1677261547430;94383;88455;129999
1677261547462;91181;88502;129999
1677261547494;87970;88559;129999
1677261547526;84768;88606;129999
1677261547558;81586;88654;129999
1677261547590;78394;88711;129999
1677261547622;75193;88759;129999
1677261547654;71982;88816;129999
1677261547686;68780;88882;129999
1677261547718;65578;88930;129999
1677261547750;62377;88977;129999
1677261547782;59176;89024;129999
1677261547814;55984;89082;129999
1677261547846;52772;89138;129999
1677261547878;49571;89186;129999
1677261547910;46398;89243;129999
1677261547942;43187;89281;129999
1677261547974;39995;89319;129999
1677261548006;36793;89386;129999
1677261548038;33582;89443;129999
1677261548070;30381;89509;129999
1677261548102;27189;89547;129999
1677261548134;23978;89604;129999
1677261548166;20786;89661;129999
1677261548198;17584;89709;129999
1677261548230;14392;89766;129999
1677261548262;11191;89832;129999
1677261548294;7999;89870;129999
1677261548326;4797;89918;129999
1677261548358;2081;89974;129999
1677261548390;503;89994;129999
1677261548422;-57;90003;129999
1677261548454;19;90022;129999
1677261548486;1093;90032;129999
1677261548518;3306;90060;129999
1677261548550;6470;90108;129999
1677261548582;9728;90155;129999
1677261548614;12939;90212;129999
1677261548646;16160;90260;129999
1677261548678;19380;90326;129999
1677261548710;22591;90383;129999
1677261548742;25793;90431;129999
1677261548774;28975;90478;129999
1677261548806;32177;90526;129999
1677261548838;35378;90573;129999
1677261548870;38589;90630;129999
1677261548902;41781;90687;129999
1677261548934;44992;90744;129999
1677261548966;48203;90782;129999
1677261548998;51395;90839;129999
1677261549030;54606;90896;129999
1677261549062;57808;90944;129999
1677261549094;61000;91000;129999
1677261549126;64182;91067;129999
1677261549158;67393;91105;129999
1677261549190;70595;91152;129999
1677261549222;73786;91210;129999
1677261549254;77007;91257;129999
1677261549286;80208;91324;129999
1677261549318;83401;91380;129999
1677261549350;86612;91418;129999
1677261549382;89794;91466;129999
1677261549414;93005;91523;129999
1677261549446;96197;91580;129999
1677261549478;99399;91628;129999
1677261549510;102572;91684;129999
1677261549542;105802;91742;129999
1677261549574;109003;91789;129999
1677261549606;112205;91837;129999
1677261549638;115406;91884;129999
1677261549670;118598;91941;129999
1677261549702;121809;91998;129999
1677261549734;125001;92055;129999
1677261549766;128184;92102;129999
1677261549798;131385;92150;129999
1677261549830;134596;92207;129999
1677261549862;137788;92264;129999
