1677237385058;177726;7087;129999
1677237385090;174506;7154;129999
1677237385122;171332;7191;129999
1677237385154;168131;7239;129999
1677237385186;164930;7305;129999
1677237385218;161747;7353;129999
1677237385250;158536;7410;129999
1677237385282;155344;7448;129999
1677237385314;152133;7505;129999
1677237385346;148932;7552;129999
1677237385378;145730;7600;129999
1677237385410;142528;7648;129999
1677237385442;139327;7714;129999
1677237385474;136135;7771;129999
1677237385506;132934;7818;129999
1677237385538;129723;7876;129999
1677237385570;126550;7932;129999
1677237385602;123339;7990;129999
1677237385634;120137;8037;129999
1677237385666;116936;8084;129999
1677237385698;113734;8132;129999
1677237385730;110552;8180;129999
1677237385762;107341;8236;129999
1677237385794;104130;8293;129999
1677237385826;100938;8351;129999
1677237385858;97746;8388;129999
1677237385890;94544;8455;129999
1677237385922;91342;8503;129999
1677237385954;88132;8560;129999
1677237385986;84940;8617;129999
1677237386018;81738;8664;129999
1677237386050;78546;8702;129999
1677237386082;75354;8759;129999
1677237386114;72162;8816;129999
1677237386146;68951;8854;129999
1677237386178;65730;8921;129999
1677237386210;62548;8968;129999
1677237386242;59337;9025;129999
1677237386274;56145;9082;129999
1677237386306;52934;9139;129999
1677237386338;49742;9196;129999
1677237386370;46550;9234;129999
1677237386402;43348;9282;129999
1677237386434;40166;9329;129999
1677237386466;36955;9386;129999
1677237386498;33763;9443;129999
1677237386530;30552;9500;129999
1677237386562;27341;9557;129999
1677237386594;24149;9614;129999
1677237386626;20948;9662;129999
1677237386658;17756;9718;129999
1677237386690;14564;9776;129999
1677237386722;11343;9823;129999
1677237386754;8161;9871;129999
1677237386786;4959;9918;129999
1677237386818;2194;9966;129999
1677237386850;551;9994;129999
1677237386882;-47;9984;129999
1677237386914;19;9994;129999
1677237386946;979;10042;129999
1677237386978;3164;10061;129999
1677237387010;6298;10118;129999
1677237387042;9567;10156;129999
1677237387074;12787;10203;129999
1677237387106;16008;10270;129999
1677237387138;19209;10317;129999
1677237387170;22410;10364;129999
1677237387202;25602;10422;129999
1677237387234;28804;10469;129999
1677237387266;31996;10526;129999
1677237387298;35207;10583;129999
1677237387330;38408;10630;129999
1677237387362;41638;10688;129999
1677237387394;44850;10744;129999
1677237387426;48051;10792;129999
1677237387458;51234;10840;129999
1677237387490;54426;10877;129999
1677237387522;57627;10944;129999
1677237387554;60819;11001;129999
1677237387586;64030;11058;129999
1677237387618;67222;11096;129999
1677237387650;70433;11153;129999
1677237387682;73634;11201;129999
1677237387714;76846;11258;129999
1677237387746;80038;11315;129999
1677237387778;83248;11371;129999
1677237387810;86441;11410;129999
1677237387842;89633;11466;129999
1677237387874;92815;11514;129999
1677237387906;96017;11580;129999
1677237387938;99228;11638;129999
1677237387970;102429;11685;129999
1677237388002;105650;11733;129999
1677237388034;108832;11780;129999
1677237388066;112043;11837;129999
1677237388098;115245;11904;129999
1677237388130;118427;11951;129999
1677237388162;121638;11989;129999
1677237388194;124811;12046;129999
1677237388226;128003;12084;129999
1677237388258;131214;12141;129999
1677237388290;134425;12198;129999
1677237388322;137627;12265;129999
1677237388354;140828;12312;129999
1677237388387;144039;12369;129999
1677237388418;147240;12416;129999
1677237388450;150432;12474;129999
1677237388482;153615;12521;129999
1677237388514;156817;12568;129999
1677237388546;160028;12626;129999
1677237388578;163210;12673;129999
1677237388610;166412;12721;129999
1677237388642;169613;12787;129999
1677237388675;172824;12844;129999
1677237388706;176016;12901;129999
1677237388738;179218;12949;129999
1677237388770;182419;12977;129999
1677237388802;185620;13044;129999
1677237388834;188812;13100;129999
1677237388866;192014;13148;129999
1677237388898;195206;13205;129999
1677237388930;198426;13252;129999
1677237388962;201618;13291;129999
1677237388994;204811;13347;129999
1677237389026;208022;13404;129999
1677237389058;211214;13462;129999
1677237389090;214406;13519;129999
1677237389122;217617;13575;129999
1677237389154;220818;13623;129999
1677237389186;224010;13680;129999
1677237389218;227212;13728;129999
1677237389250;230413;13775;129999
1677237389282;233596;13841;129999
1677237389314;236816;13889;129999
1677237389346;240008;13946;129999
1677237389378;243200;13984;129999
1677237389410;246402;14050;129999
1677237389442;249603;14098;129999
1677237389474;252795;14155;129999
1677237389507;255987;14212;129999
1677237389539;259198;14250;129999
1677237389571;262400;14298;129999
1677237389603;265592;14374;129999
1677237389635;268802;14411;129999
1677237389667;271985;14478;129999
1677237389698;275186;14526;129999
1677237389730;278379;14564;129999
1677237389762;281571;14620;129999
1677237389794;284791;14668;129999
1677237389826;287983;14725;129999
1677237389858;291175;14782;129999
1677237389890;294376;14849;129999
1677237389922;297559;14896;129999
1677237389954;300751;14953;129999
1677237389986;303268;14981;129999
1677237390018;304646;15010;129999
1677237390050;305054;15019;129999
1677237390082;304874;15029;129999
1677237390114;303592;15038;129999
1677237390146;301198;15076;129999
1677237390178;297948;15096;129999
1677237390210;294719;15133;129999
1677237390242;291508;15191;129999
1677237390274;288278;15248;129999
1677237390306;285066;15305;129999
1677237390338;281856;15362;129999
1677237390370;278644;15419;129999
1677237390402;275462;15466;129999
1677237390435;272251;15504;129999
1677237390466;269059;15561;129999
1677237390498;265876;15627;129999
1677237390530;262646;15684;129999
1677237390562;259436;15742;129999
1677237390594;256225;15799;129999
1677237390626;253014;15856;129999
1677237390658;249793;15903;129999
1677237390690;246601;15960;129999
1677237390722;243400;16008;129999
1677237390755;240217;16055;129999
1677237390786;237035;16103;129999
1677237390818;233833;16150;129999
1677237390850;230632;16197;129999
1677237390882;227430;16264;129999
1677237390914;224219;16321;129999
1677237390946;221008;16378;129999
1677237390978;217807;16426;129999
1677237391010;214596;16482;129999
1677237391042;211394;16530;129999
1677237391074;208192;16578;129999
1677237391106;205001;16635;129999
1677237391138;201828;16691;129999
1677237391170;198626;16739;129999
1677237391202;195434;16777;129999
1677237391234;192233;16844;129999
1677237391266;189022;16901;129999
1677237391298;185810;16957;129999
1677237391330;182600;17014;129999
1677237391362;179398;17062;129999
1677237391394;176196;17109;129999
1677237391426;173014;17157;129999
1677237391458;169822;17214;129999
1677237391490;166630;17271;129999
1677237391522;163428;17318;129999
1677237391554;160218;17356;129999
1677237391586;157035;17404;129999
1677237391618;153814;17470;129999
1677237391650;150604;17527;129999
1677237391682;147402;17594;129999
1677237391714;144210;17632;129999
1677237391746;140999;17689;129999
1677237391778;137807;17746;129999
1677237391810;134606;17793;129999
1677237391842;131414;17851;129999
1677237391874;128222;17888;129999
1677237391906;125030;17927;129999
1677237391938;121828;17993;129999
1677237391970;118608;18060;129999
1677237392002;115425;18126;129999
1677237392034;112224;18174;129999
1677237392066;109022;18221;129999
1677237392098;105821;18269;129999
1677237392130;102619;18316;129999
1677237392162;99427;18373;129999
1677237392194;96226;18420;129999
1677237392226;93024;18468;129999
1677237392258;89822;18516;129999
1677237392290;86631;18572;129999
1677237392322;83429;18620;129999
1677237392354;80228;18686;129999
1677237392386;77017;18744;129999
1677237392418;73815;18791;129999
1677237392450;70623;18848;129999
1677237392482;67431;18886;129999
1677237392514;64220;18943;129999
1677237392546;61028;19019;129999
1677237392578;57817;19057;129999
1677237392610;54625;19095;129999
1677237392642;51443;19143;129999
1677237392674;48232;19199;129999
1677237392706;45058;19256;129999
1677237392738;41838;19323;129999
1677237392770;38637;19370;129999
1677237392802;35426;19428;129999
1677237392834;32234;19466;129999
1677237392866;29022;19522;129999
1677237392898;25830;19580;129999
1677237392930;22638;19618;129999
1677237392962;19418;19684;129999
1677237392994;16235;19732;129999
1677237393026;13044;19770;129999
1677237393058;9833;19827;129999
1677237393090;6660;19884;129999
1677237393122;3524;19940;129999
1677237393154;1283;19998;129999
1677237393186;133;20007;129999
1677237393218;-66;20016;129999
1677237393250;294;20016;129999
1677237393282;1909;20036;129999
1677237393314;4550;20074;129999
1677237393346;7866;20121;129999
1677237393378;11086;20188;129999
1677237393410;14298;20245;129999
1677237393442;17537;20292;129999
1677237393474;20729;20349;129999
1677237393506;23921;20387;129999
1677237393538;27123;20434;129999
1677237393570;30324;20520;129999
1677237393602;33516;20558;129999
1677237393634;36737;20606;129999
1677237393666;39938;20653;129999
1677237393698;43158;20700;129999
1677237393730;46370;20739;129999
1677237393762;49562;20815;129999
1677237393794;52773;20872;129999
1677237393826;55955;20919;129999
1677237393858;59147;20976;129999
1677237393890;62339;21014;129999
1677237393922;65541;21081;129999
1677237393954;68732;21138;129999
1677237393986;71962;21195;129999
1677237394018;75164;21242;129999
1677237394050;78356;21280;129999
1677237394082;81558;21328;129999
1677237394114;84768;21384;129999
1677237394146;87951;21451;129999
1677237394178;91143;21508;129999
1677237394210;94335;21546;129999
1677237394242;97546;21603;129999
1677237394274;100748;21650;129999
1677237394306;103959;21708;129999
1677237394338;107160;21755;129999
1677237394370;110362;21822;129999
1677237394402;113563;21850;129999
1677237394434;116755;21907;129999
1677237394466;119928;21964;129999
1677237394499;123139;22002;129999
1677237394531;126331;22078;129999
1677237394563;129542;22116;129999
1677237394595;132753;22173;129999
1677237394627;135945;22230;129999
1677237394659;139156;22287;129999
1677237394690;142358;22334;129999
1677237394722;145540;22401;129999
1677237394754;148742;22448;129999
1677237394786;151943;22496;129999
1677237394818;155144;22544;129999
1677237394850;158327;22591;129999
1677237394882;161538;22648;129999
1677237394914;164730;22705;129999
1677237394946;167941;22762;129999
1677237394978;171142;22810;129999
1677237395010;174344;22857;129999
1677237395042;177555;22914;129999
1677237395074;180728;22971;129999
1677237395106;183920;23028;129999
1677237395138;187140;23076;129999
1677237395170;190323;23123;129999
1677237395202;193534;23161;129999
1677237395234;196726;23218;129999
1677237395266;199928;23285;129999
1677237395298;203148;23332;129999
1677237395330;206321;23408;129999
1677237395362;209542;23436;129999
1677237395394;212734;23493;129999
1677237395426;215926;23551;129999
1677237395458;219146;23598;129999
1677237395490;222319;23655;129999
1677237395522;225521;23702;129999
1677237395554;228722;23750;129999
1677237395586;231924;23798;129999
1677237395618;235125;23845;129999
1677237395650;238336;23902;129999
1677237395682;241528;23959;129999
1677237395714;244730;24025;129999
1677237395746;247931;24073;129999
1677237395778;251123;24130;129999
1677237395810;254324;24177;129999
1677237395842;257516;24216;129999
1677237395874;260709;24292;129999
1677237395906;263920;24330;129999
1677237395938;267112;24386;129999
1677237395970;270304;24424;129999
1677237396002;273514;24482;129999
1677237396034;276697;24548;129999
1677237396066;279908;24605;129999
1677237396098;283100;24662;129999
1677237396130;286302;24709;129999
1677237396162;289494;24767;129999
1677237396194;292705;24804;129999
1677237396226;295897;24862;129999
1677237396258;299098;24909;129999
1677237396290;302081;24966;129999
1677237396322;304048;24995;129999
1677237396354;304960;25013;129999
1677237396386;305036;25014;129999
1677237396418;304428;25032;129999
1677237396450;302556;25042;129999
1677237396482;299706;25080;129999
1677237396514;296400;25118;129999
1677237396546;293198;25166;129999
1677237396578;289978;25232;129999
1677237396610;286767;25270;129999
1677237396642;283547;25336;129999
1677237396674;280326;25384;129999
1677237396706;277153;25441;129999
1677237396738;273942;25498;129999
1677237396770;270731;25555;129999
1677237396802;267539;25612;129999
1677237396834;264338;25659;129999
1677237396866;261117;25707;129999
1677237396898;257906;25764;129999
1677237396930;254704;25812;129999
1677237396962;251484;25878;129999
1677237396994;248292;25916;129999
1677237397026;245081;25973;129999
1677237397058;241898;26021;129999
1677237397090;238697;26068;129999
1677237397122;235496;26134;129999
1677237397154;232304;26191;129999
1677237397186;229112;26249;129999
1677237397218;225901;26287;129999
1677237397250;222680;26353;129999
1677237397282;219488;26391;129999
1677237397314;216287;26458;129999
1677237397346;213076;26496;129999
1677237397378;209884;26552;129999
1677237397410;206692;26609;129999
1677237397442;203500;26648;129999
1677237397474;200298;26714;129999
1677237397506;197106;26771;129999
1677237397538;193904;26818;129999
1677237397570;190694;26876;129999
1677237397602;187492;26923;129999
1677237397634;184281;26980;129999
1677237397666;181089;27037;129999
1677237397698;177878;27075;129999
1677237397730;174696;27123;129999
1677237397762;171504;27180;129999
1677237397794;168302;27227;129999
1677237397826;165110;27284;129999
1677237397858;161908;27350;129999
1677237397890;158698;27408;129999
1677237397922;155496;27455;129999
1677237397954;152295;27503;129999
1677237397986;149084;27560;129999
1677237398018;145892;27617;129999
1677237398050;142690;27664;129999
1677237398082;139498;27721;129999
1677237398114;136306;27759;129999
1677237398146;133114;27816;129999
1677237398178;129913;27864;129999
1677237398210;126721;27921;129999
1677237398242;123500;27968;129999
1677237398274;120289;28025;129999
1677237398306;117088;28072;129999
1677237398338;113896;28130;129999
1677237398370;110685;28187;129999
1677237398402;107502;28253;129999
1677237398434;104310;28310;129999
1677237398466;101108;28358;129999
1677237398498;97926;28386;129999
1677237398530;94715;28443;129999
1677237398562;91523;28500;129999
1677237398594;88312;28557;129999
1677237398626;85092;28605;129999
1677237398658;81909;28652;129999
1677237398690;78698;28709;129999
1677237398722;75496;28756;129999
1677237398754;72314;28823;129999
1677237398786;69113;28870;129999
1677237398818;65902;28928;129999
1677237398850;62710;28966;129999
1677237398882;59508;29013;129999
1677237398914;56316;29070;129999
1677237398946;53114;29118;129999
1677237398978;49913;29184;129999
1677237399010;46692;29232;129999
1677237399042;43500;29288;129999
1677237399074;40328;29327;129999
1677237399106;37107;29393;129999
1677237399138;33915;29450;129999
1677237399170;30723;29507;129999
1677237399202;27502;29554;129999
1677237399234;24330;29592;129999
1677237399266;21118;29650;129999
1677237399298;17926;29688;129999
1677237399330;14725;29754;129999
1677237399362;11514;29811;129999
1677237399394;8322;29868;129999
1677237399426;5120;29916;129999
1677237399458;2308;29972;129999
1677237399490;608;30001;129999
1677237399523;-66;30010;129999
1677237399555;-38;30020;129999
1677237399587;922;30030;129999
1677237399619;3049;30048;129999
1677237399651;6146;30106;129999
1677237399682;9434;30162;129999
1677237399714;12645;30201;129999
1677237399746;15865;30267;129999
1677237399778;19076;30305;129999
1677237399810;22268;30362;129999
1677237399842;25479;30419;129999
1677237399874;28671;30476;129999
1677237399906;31854;30524;129999
1677237399938;35064;30562;129999
1677237399970;38266;30628;129999
1677237400002;41496;30685;129999
1677237400034;44698;30732;129999
1677237400066;47908;30790;129999
1677237400098;51110;30837;129999
1677237400130;54293;30885;129999
1677237400162;57504;30942;129999
1677237400194;60677;30999;129999
1677237400226;63878;31046;129999
1677237400258;67080;31094;129999
1677237400290;70272;31151;129999
1677237400322;73483;31208;129999
1677237400354;76703;31255;129999
1677237400386;79895;31312;129999
1677237400418;83106;31369;129999
1677237400450;86308;31416;129999
1677237400482;89490;31464;129999
1677237400514;92682;31521;129999
1677237400546;95884;31569;129999
1677237400578;99076;31644;129999
1677237400610;102306;31682;129999
1677237400642;105488;31730;129999
1677237400674;108690;31778;129999
1677237400706;111882;31816;129999
1677237400738;115083;31882;129999
1677237400770;118285;31949;129999
1677237400802;121476;32005;129999
1677237400834;124669;32044;129999
1677237400866;127889;32091;129999
1677237400898;131072;32158;129999
1677237400930;134282;32196;129999
1677237400962;137484;32262;129999
1677237400994;140695;32319;129999
1677237401026;143896;32347;129999
1677237401058;147079;32395;129999
1677237401090;150271;32452;129999
1677237401122;153482;32509;129999
1677237401154;156674;32585;129999
1677237401186;159876;32632;129999
1677237401218;163077;32680;129999
1677237401250;166288;32718;129999
1677237401282;169480;32775;129999
1677237401314;172682;32823;129999
1677237401346;175874;32898;129999
1677237401378;179075;32946;129999
1677237401410;182276;32994;129999
1677237401442;185459;33041;129999
1677237401474;188670;33098;129999
1677237401506;191872;33146;129999
1677237401538;195054;33212;129999
1677237401570;198275;33260;129999
1677237401602;201466;33317;129999
1677237401634;204678;33354;129999
1677237401666;207879;33402;129999
1677237401698;211081;33468;129999
1677237401730;214263;33516;129999
1677237401762;217474;33573;129999
1677237401794;220666;33611;129999
1677237401826;223858;33668;129999
1677237401858;227069;33725;129999
1677237401890;230271;33792;129999
1677237401922;233463;33849;129999
1677237401954;236664;33896;129999
1677237401986;239856;33934;129999
1677237402018;243076;33981;129999
1677237402050;246269;34038;129999
1677237402082;249470;34086;129999
1677237402114;252652;34152;129999
1677237402146;255835;34200;129999
1677237402178;259056;34247;129999
1677237402210;262238;34295;129999
1677237402242;265449;34352;129999
1677237402274;268660;34409;129999
1677237402306;271843;34476;129999
1677237402338;275054;34513;129999
1677237402370;278246;34571;129999
1677237402402;281456;34628;129999
1677237402435;284648;34666;129999
1677237402466;287850;34732;129999
1677237402498;291032;34798;129999
1677237402530;294225;34836;129999
1677237402562;297417;34893;129999
1677237402594;300599;34941;129999
1677237402626;303183;34979;129999
1677237402658;304618;35007;129999
1677237402690;305054;35007;129999
1677237402722;304893;35017;129999
1677237402754;303658;35036;129999
1677237402786;301330;35065;129999
1677237402818;298091;35093;129999
1677237402850;294870;35140;129999
1677237402882;291650;35188;129999
1677237402914;288430;35236;129999
1677237402946;285209;35302;129999
1677237402978;281989;35369;129999
1677237403010;278778;35426;129999
1677237403042;275605;35464;129999
1677237403074;272384;35530;129999
1677237403106;269182;35578;129999
1677237403138;266000;35625;129999
1677237403170;262789;35682;129999
1677237403202;259578;35739;129999
1677237403234;256386;35796;129999
1677237403266;253156;35834;129999
1677237403298;249964;35891;129999
1677237403330;246744;35958;129999
1677237403362;243552;36015;129999
1677237403394;240350;36062;129999
1677237403426;237158;36119;129999
1677237403458;233976;36166;129999
1677237403490;230774;36214;129999
1677237403522;227572;36262;129999
1677237403554;224362;36318;129999
1677237403586;221151;36376;129999
1677237403618;217949;36423;129999
1677237403650;214748;36470;129999
1677237403682;211537;36528;129999
1677237403714;208344;36584;129999
1677237403746;205153;36641;129999
1677237403778;201951;36689;129999
1677237403810;198769;36737;129999
1677237403842;195558;36794;129999
1677237403874;192356;36841;129999
1677237403906;189164;36898;129999
1677237403938;185944;36945;129999
1677237403970;182761;36993;129999
1677237404002;179550;37050;129999
1677237404034;176358;37107;129999
1677237404066;173166;37164;129999
1677237404098;169955;37221;129999
1677237404130;166763;37278;129999
1677237404162;163571;37316;129999
1677237404194;160360;37392;129999
1677237404226;157158;37420;129999
1677237404258;153938;37487;129999
1677237404290;150746;37525;129999
1677237404322;147545;37573;129999
1677237404354;144353;37629;129999
1677237404386;141170;37677;129999
1677237404418;137968;37744;129999
1677237404450;134767;37791;129999
1677237404482;131556;37848;129999
1677237404515;128374;37896;129999
1677237404547;125172;37943;129999
1677237404579;121961;38000;129999
1677237404611;118750;38057;129999
1677237404643;115549;38105;129999
1677237404675;112347;38152;129999
1677237404706;109164;38200;129999
1677237404738;105973;38256;129999
1677237404770;102781;38314;129999
1677237404802;99579;38361;129999
1677237404834;96378;38428;129999
1677237404866;93167;38485;129999
1677237404898;89974;38523;129999
1677237404930;86764;38579;129999
1677237404962;83562;38627;129999
1677237404994;80360;38694;129999
1677237405026;77159;38741;129999
1677237405058;73958;38788;129999
1677237405090;70785;38826;129999
1677237405122;67574;38884;129999
1677237405154;64391;38931;129999
1677237405186;61171;38998;129999
1677237405218;57969;39045;129999
1677237405250;54768;39112;129999
1677237405282;51576;39150;129999
1677237405314;48365;39207;129999
1677237405346;45173;39264;129999
1677237405378;41990;39311;129999
1677237405410;38770;39358;129999
1677237405442;35578;39416;129999
1677237405474;32395;39463;129999
1677237405506;29175;39530;129999
1677237405538;25992;39577;129999
1677237405570;22781;39634;129999
1677237405602;19570;39691;129999
1677237405634;16369;39738;129999
1677237405666;13186;39786;129999
1677237405698;9975;39843;129999
1677237405730;6773;39890;129999
1677237405762;3648;39938;129999
1677237405794;1358;39986;129999
1677237405826;162;40005;129999
1677237405858;-67;40005;129999
1677237405890;247;40014;129999
1677237405922;1814;40043;129999
1677237405954;4408;40071;129999
1677237405986;7733;40128;129999
1677237406018;10944;40185;129999
1677237406050;14165;40232;129999
1677237406082;17394;40290;129999
1677237406114;20596;40337;129999
1677237406146;23779;40384;129999
1677237406178;26980;40432;129999
1677237406210;30172;40508;129999
1677237406242;33374;40556;129999
1677237406274;36584;40613;129999
1677237406306;39796;40651;129999
1677237406338;43006;40707;129999
1677237406370;46227;40755;129999
1677237406402;49428;40822;129999
1677237406434;52621;40878;129999
1677237406466;55822;40926;129999
1677237406498;59004;40954;129999
1677237406530;62187;41002;129999
1677237406562;65389;41068;129999
1677237406594;68600;41126;129999
1677237406626;71820;41192;129999
1677237406658;75012;41230;129999
1677237406690;78232;41278;129999
1677237406722;81415;41344;129999
1677237406754;84616;41392;129999
1677237406786;87809;41448;129999
1677237406818;91000;41506;129999
1677237406850;94193;41544;129999
1677237406882;97404;41582;129999
1677237406914;100577;41638;129999
1677237406946;103806;41696;129999
1677237406978;106998;41752;129999
1677237407010;110210;41810;129999
1677237407042;113430;41857;129999
1677237407074;116622;41914;129999
1677237407106;119805;41962;129999
1677237407138;122997;42018;129999
1677237407170;126188;42076;129999
1677237407202;129400;42132;129999
1677237407234;132601;42180;129999
1677237407266;135802;42209;129999
1677237407298;138995;42266;129999
1677237407330;142206;42323;129999
1677237407362;145407;42389;129999
1677237407394;148599;42446;129999
1677237407426;151800;42494;129999
1677237407458;154983;42541;129999
1677237407490;158204;42588;129999
1677237407522;161386;42655;129999
1677237407554;164588;42703;129999
1677237407586;167789;42750;129999
1677237407618;170990;42817;129999
1677237407650;174211;42845;129999
1677237407682;177403;42902;129999
1677237407714;180595;42959;129999
1677237407746;183796;43025;129999
1677237407778;186989;43083;129999
1677237407810;190200;43121;129999
1677237407842;193382;43168;129999
1677237407874;196593;43225;129999
1677237407906;199795;43272;129999
1677237407938;202996;43339;129999
1677237407970;206188;43396;129999
1677237408002;209399;43434;129999
1677237408034;212582;43481;129999
1677237408066;215783;43548;129999
1677237408098;218985;43596;129999
1677237408130;222176;43652;129999
1677237408162;225378;43700;129999
1677237408194;228589;43757;129999
1677237408226;231781;43795;129999
1677237408258;234983;43861;129999
1677237408290;238184;43909;129999
1677237408322;241386;43957;129999
1677237408354;244578;44013;129999
1677237408386;247779;44061;129999
1677237408418;250971;44118;129999
1677237408450;254182;44156;129999
1677237408482;257374;44213;129999
1677237408514;260585;44270;129999
1677237408546;263768;44337;129999
1677237408578;266969;44384;129999
1677237408610;270170;44432;129999
1677237408642;273362;44488;129999
1677237408674;276574;44526;129999
1677237408706;279766;44602;129999
1677237408738;282958;44640;129999
1677237408770;286150;44698;129999
1677237408802;289351;44745;129999
1677237408834;292562;44802;129999
1677237408866;295754;44859;129999
1677237408898;298956;44907;129999
1677237408930;301967;44973;129999
1677237408962;303990;45001;129999
1677237408994;304950;45011;129999
