1677175361229;141788;92331;129999
1677175361261;144998;92388;129999
1677175361293;148190;92426;129999
1677175361325;151392;92492;129999
1677175361357;154594;92540;129999
1677175361389;157795;92587;129999
1677175361421;160978;92634;129999
1677175361453;164188;92691;129999
1677175361485;167390;92739;129999
1677175361517;170592;92787;129999
1677175361549;173784;92844;129999
1677175361581;176976;92901;129999
1677175361613;180187;92976;129999
1677175361645;183388;93024;129999
1677175361677;186599;93062;129999
1677175361709;189782;93110;129999
1677175361741;192983;93157;129999
1677175361773;196175;93214;129999
1677175361805;199367;93271;129999
1677175361837;202578;93328;129999
1677175361869;205780;93376;129999
1677175361901;208972;93432;129999
1677175361933;212182;93471;129999
1677175361965;215384;93537;129999
1677175361997;218576;93575;129999
1677175362029;221778;93642;129999
1677175362061;224988;93680;129999
1677175362093;228181;93736;129999
1677175362125;231382;93784;129999
1677175362157;234564;93832;129999
1677175362189;237766;93898;129999
1677175362221;240977;93955;129999
1677175362253;244169;94012;129999
1677175362285;247370;94060;129999
1677175362317;250572;94107;129999
1677175362349;253774;94154;129999
1677175362381;256956;94221;129999
1677175362413;260177;94288;129999
1677175362445;263359;94316;129999
1677175362477;266570;94373;129999
1677175362509;269762;94411;129999
1677175362541;272973;94468;129999
1677175362573;276156;94534;129999
1677175362605;279357;94582;129999
1677175362637;282568;94639;129999
1677175362669;285760;94696;129999
1677175362701;288962;94744;129999
1677175362733;292163;94791;129999
1677175362765;295336;94848;129999
1677175362797;298547;94905;129999
1677175362829;301625;94962;129999
1677175362861;303810;94981;129999
1677175362893;304884;94991;129999
1677175362925;305064;94981;129999
1677175362957;304618;95010;129999
1677175362989;302946;95029;129999
1677175363021;300257;95076;129999
1677175363053;296951;95133;129999
1677175363085;293740;95190;129999
1677175363117;290510;95228;129999
1677175363149;287299;95285;129999
1677175363181;284069;95342;129999
1677175363213;280877;95380;129999
1677175363245;277666;95437;129999
1677175363277;274465;95484;129999
1677175363309;271282;95551;129999
1677175363341;268080;95599;129999
1677175363373;264870;95656;129999
1677175363405;261678;95713;129999
1677175363437;258457;95760;129999
1677175363469;255256;95808;129999
1677175363501;252045;95865;129999
1677175363533;248834;95922;129999
1677175363565;245632;95969;129999
1677175363597;242440;96026;129999
1677175363629;239238;96054;129999
1677175363661;236046;96112;129999
1677175363693;232864;96178;129999
1677175363725;229653;96235;129999
1677175363757;226452;96302;129999
1677175363789;223269;96349;129999
1677175363821;220048;96396;129999
1677175363853;216847;96444;129999
1677175363885;213636;96501;129999
1677175363917;210434;96548;129999
1677175363949;207224;96606;129999
1677175363981;204032;96644;129999
1677175364013;200840;96700;129999
1677175364045;197657;96748;129999
1677175364077;194465;96805;129999
1677175364109;191245;96872;129999
1677175364141;188062;96919;129999
1677175364173;184860;96966;129999
1677175364205;181650;97024;129999
1677175364237;178448;97071;129999
1677175364269;175237;97128;129999
1677175364301;172036;97194;129999
1677175364333;168844;97233;129999
1677175364365;165661;97280;129999
1677175364397;162460;97328;129999
1677175364429;159268;97385;129999
1677175364461;156066;97451;129999
1677175364493;152855;97508;129999
1677175364525;149654;97556;129999
1677175364557;146452;97603;129999
1677175364589;143241;97641;129999
1677175364621;140040;97708;129999
1677175364653;136848;97765;129999
1677175364685;133636;97822;129999
1677175364717;130464;97860;129999
1677175364749;127262;97907;129999
1677175364781;124070;97945;129999
1677175364813;120869;98012;129999
1677175364845;117658;98088;129999
1677175364877;114456;98135;129999
1677175364909;111245;98192;129999
1677175364941;108053;98230;129999
1677175364973;104852;98278;129999
1677175365005;101650;98325;129999
1677175365037;98458;98401;129999
1677175365069;95256;98449;129999
1677175365101;92065;98486;129999
1677175365133;88872;98525;129999
1677175365165;85680;98582;129999
1677175365197;82460;98648;129999
1677175365229;79249;98705;129999
1677175365261;76057;98762;129999
1677175365293;72856;98810;129999
1677175365325;69654;98857;129999
1677175365357;66462;98914;129999
1677175365389;63261;98962;129999
1677175365421;60059;99028;129999
1677175365453;56867;99066;129999
1677175365485;53656;99104;129999
1677175365517;50464;99142;129999
1677175365549;47272;99218;129999
1677175365581;44071;99266;129999
1677175365613;40860;99342;129999
1677175365645;37668;99398;129999
1677175365677;34476;99436;129999
1677175365709;31274;99503;129999
1677175365741;28082;99541;129999
1677175365773;24862;99608;129999
1677175365805;21670;99664;129999
1677175365837;18478;99703;129999
1677175365869;15276;99731;129999
1677175365901;12084;99769;129999
1677175365933;8873;99845;129999
1677175365965;5662;99902;129999
1677175365997;2717;99959;129999
1677175366029;846;99988;129999
1677175366061;-29;100007;129999
1677175366093;-57;100016;129999
1677175366125;636;100026;129999
1677175366157;2593;100044;129999
1677175366189;5538;100083;129999
1677175366221;8854;100149;129999
1677175366253;12074;100196;129999
1677175366285;15285;100254;129999
1677175366317;18516;100310;129999
1677175366349;21717;100358;129999
1677175366381;24909;100415;129999
1677175366413;28091;100462;129999
1677175366445;31293;100510;129999
1677175366477;34485;100586;129999
1677175366509;37696;100624;129999
1677175366541;40898;100652;129999
1677175366573;44109;100710;129999
1677175366605;47329;100776;129999
1677175366637;50530;100824;129999
1677175366669;53723;100900;129999
1677175366701;56924;100947;129999
1677175366733;60116;100985;129999
1677175366765;63299;101033;129999
1677175366797;66510;101090;129999
1677175366829;69721;101146;129999
1677175366861;72913;101204;129999
1677175366893;76124;101242;129999
1677175366925;79316;101298;129999
1677175366957;82526;101356;129999
1677175366989;85718;101394;129999
1677175367021;88920;101460;129999
1677175367053;92112;101517;129999
1677175367085;95314;101565;129999
1677175367117;98506;101622;129999
1677175367149;101707;101669;129999
1677175367181;104918;101726;129999
1677175367213;108120;101774;129999
1677175367245;111312;101831;129999
1677175367277;114513;101897;129999
1677175367309;117715;101926;129999
1677175367341;120907;101982;129999
1677175367373;124108;102030;129999
1677175367405;127319;102087;129999
1677175367437;130502;102135;129999
1677175367469;133712;102192;129999
1677175367501;136904;102248;129999
1677175367533;140106;102296;129999
1677175367565;143308;102344;129999
1677175367597;146519;102401;129999
1677175367629;149701;102467;129999
1677175367661;152903;102515;129999
1677175367693;156114;102572;129999
1677175367725;159306;102610;129999
1677175367757;162507;102657;129999
1677175367789;165699;102714;129999
1677175367821;168901;102781;129999
1677175367853;172102;102828;129999
1677175367885;175304;102895;129999
1677175367917;178496;102932;129999
1677175367949;181706;102990;129999
1677175367981;184898;103046;129999
1677175368013;188100;103075;129999
1677175368045;191292;103132;129999
1677175368077;194494;103198;129999
1677175368109;197705;103236;129999
1677175368141;200896;103294;129999
1677175368173;204098;103341;129999
1677175368205;207309;103398;129999
1677175368237;210501;103455;129999
1677175368269;213703;103503;129999
1677175368301;216894;103560;129999
1677175368333;220096;103607;129999
1677175368365;223288;103664;129999
1677175368397;226490;103712;129999
1677175368429;229682;103769;129999
1677175368461;232892;103826;129999
1677175368493;236094;103873;129999
1677175368525;239286;103930;129999
1677175368557;242497;103968;129999
1677175368589;245680;104034;129999
1677175368621;248891;104092;129999
1677175368653;252102;104130;129999
1677175368685;255294;104206;129999
1677175368717;258486;104244;129999
1677175368749;261696;104282;129999
1677175368781;264870;104339;129999
1677175368813;268071;104386;129999
1677175368845;271292;104453;129999
1677175368877;274474;104500;129999
1677175368909;277676;104548;129999
1677175368941;280877;104595;129999
1677175368973;284069;104652;129999
1677175369005;287270;104718;129999
1677175369037;290482;104776;129999
1677175369069;293664;104823;129999
1677175369101;296866;104871;129999
1677175369133;300058;104908;129999
1677175369165;302812;104966;129999
1677175369197;304418;104994;129999
1677175369229;305054;105004;129999
1677175369261;304988;105013;129999
1677175369293;303962;105032;129999
1677175369325;301796;105051;129999
1677175369357;298699;105108;129999
1677175369389;295422;105155;129999
1677175369421;292210;105212;129999
1677175369453;289000;105250;129999
1677175369485;285770;105307;129999
1677175369517;282568;105355;129999
1677175369549;279348;105402;129999
1677175369581;276136;105459;129999
1677175369613;272935;105526;129999
1677175369645;269762;105564;129999
1677175369677;266561;105631;129999
1677175369709;263369;105688;129999
1677175369741;260158;105745;129999
1677175369773;256937;105792;129999
1677175369805;253745;105830;129999
1677175369837;250534;105887;129999
1677175369869;247323;105925;129999
1677175369901;244122;105972;129999
1677175369933;240920;106039;129999
1677175369965;237718;106106;129999
1677175369997;234517;106153;129999
1677175370029;231325;106210;129999
1677175370061;228124;106258;129999
1677175370093;224941;106305;129999
1677175370125;221740;106372;129999
1677175370157;218519;106419;129999
1677175370189;215327;106476;129999
1677175370221;212116;106514;129999
1677175370253;208914;106562;129999
1677175370285;205723;106618;129999
1677175370317;202521;106685;129999
1677175370349;199320;106733;129999
1677175370381;196137;106780;129999
1677175370413;192936;106847;129999
1677175370445;189744;106885;129999
1677175370477;186533;106942;129999
1677175370509;183340;106998;129999
1677175370541;180120;107046;129999
1677175370573;176938;107094;129999
1677175370605;173727;107150;129999
1677175370637;170525;107198;129999
1677175370669;167333;107255;129999
1677175370701;164122;107312;129999
1677175370733;160930;107369;129999
1677175370765;157738;107426;129999
1677175370797;154536;107474;129999
1677175370829;151335;107521;129999
1677175370861;148134;107569;129999
1677175370893;144932;107635;129999
1677175370925;141730;107682;129999
1677175370957;138538;107720;129999
1677175370989;135337;107768;129999
1677175371021;132145;107825;129999
1677175371053;128944;107892;129999
1677175371085;125742;107939;129999
1677175371117;122550;107996;129999
1677175371149;119339;108034;129999
1677175371181;116147;108091;129999
1677175371213;112936;108148;129999
1677175371245;109725;108205;129999
1677175371277;106533;108262;129999
1677175371309;103341;108300;129999
1677175371341;100130;108357;129999
1677175371373;96957;108395;129999
1677175371405;93746;108452;129999
1677175371437;90545;108518;129999
1677175371469;87343;108585;129999
1677175371501;84151;108623;129999
1677175371533;80930;108670;129999
1677175371565;77729;108718;129999
1677175371597;74537;108775;129999
1677175371629;71336;108842;129999
1677175371661;68134;108889;129999
1677175371693;64952;108936;129999
1677175371725;61760;108974;129999
1677175371757;58568;109032;129999
1677175371789;55347;109098;129999
1677175371821;52146;109164;129999
1677175371853;48944;109212;129999
1677175371885;45752;109250;129999
1677175371917;42532;109298;129999
1677175371949;39330;109345;129999
1677175371981;36138;109402;129999
1677175372013;32936;109450;129999
1677175372045;29745;109506;129999
1677175372077;26562;109554;129999
1677175372109;23360;109620;129999
1677175372141;20168;109678;129999
1677175372173;16967;109725;129999
1677175372205;13756;109782;129999
1677175372237;10555;109830;129999
1677175372269;7343;109887;129999
1677175372301;4161;109934;129999
1677175372333;1681;109982;129999
1677175372365;304;110010;129999
1677175372397;-85;110020;129999
1677175372429;114;110010;129999
1677175372461;1454;110020;129999
1677175372493;3876;110048;129999
1677175372525;7144;110124;129999
1677175372557;10374;110181;129999
1677175372589;13595;110228;129999
1677175372621;16815;110276;129999
1677175372653;20036;110324;129999
1677175372685;23237;110390;129999
1677175372717;26410;110428;129999
1677175372749;29612;110476;129999
1677175372781;32794;110523;129999
1677175372813;36005;110580;129999
1677175372845;39216;110637;129999
1677175372877;42427;110694;129999
1677175372909;45638;110751;129999
1677175372941;48849;110808;129999
1677175372973;52050;110856;129999
1677175373005;55243;110894;129999
1677175373037;58444;110960;129999
1677175373069;61636;111017;129999
1677175373101;64828;111074;129999
1677175373133;68020;111112;129999
1677175373165;71221;111160;129999
1677175373197;74432;111216;129999
1677175373229;77644;111274;129999
1677175373261;80854;111330;129999
1677175373293;84028;111388;129999
1677175373325;87248;111435;129999
1677175373357;90431;111482;129999
1677175373389;93632;111530;129999
1677175373421;96824;111587;129999
1677175373453;100026;111635;129999
1677175373485;103218;111692;129999
1677175373517;106419;111739;129999
1677175373549;109640;111786;129999
1677175373581;112832;111844;129999
1677175373613;116042;111901;129999
1677175373645;119234;111958;129999
1677175373677;122426;112014;129999
1677175373709;125638;112072;129999
1677175373741;128820;112119;129999
1677175373773;132022;112167;129999
1677175373805;135223;112214;129999
1677175373837;138434;112271;129999
1677175373869;141626;112328;129999
1677175373901;144828;112376;129999
1677175373933;148029;112423;129999
1677175373965;151221;112480;129999
1677175373997;154432;112537;129999
1677175374029;157624;112575;129999
1677175374061;160816;112651;129999
1677175374093;164018;112698;129999
1677175374125;167219;112746;129999
1677175374157;170420;112794;129999
1677175374189;173622;112841;129999
1677175374221;176824;112889;129999
1677175374253;180025;112955;129999
1677175374285;183227;113003;129999
1677175374317;186418;113060;129999
1677175374349;189630;113117;129999
1677175374381;192812;113164;129999
1677175374413;196014;113212;129999
1677175374445;199206;113269;129999
1677175374477;202416;113326;129999
1677175374509;205609;113383;129999
1677175374541;208810;113430;129999
1677175374573;212012;113478;129999
1677175374605;215213;113525;129999
1677175374637;218405;113582;129999
1677175374669;221626;113630;129999
1677175374701;224818;113687;129999
1677175374733;228010;113744;129999
1677175374765;231211;113791;129999
1677175374797;234413;113839;129999
1677175374829;237604;113896;129999
1677175374861;240806;113962;129999
1677175374893;244017;114000;129999
1677175374925;247209;114057;129999
1677175374957;250410;114105;129999
1677175374989;253603;114142;129999
1677175375021;256785;114209;129999
1677175375053;260005;114256;129999
1677175375085;263207;114323;129999
1677175375117;266399;114380;129999
1677175375149;269600;114428;129999
1677175375181;272802;114475;129999
1677175375213;275984;114522;129999
1677175375245;279186;114589;129999
1677175375277;282397;114646;129999
1677175375309;285589;114684;129999
1677175375341;288800;114741;129999
1677175375373;291992;114779;129999
1677175375405;295165;114836;129999
1677175375437;298376;114893;129999
1677175375469;301492;114950;129999
1677175375501;303715;114988;129999
1677175375533;304846;114998;129999
1677175375565;305074;115017;129999
1677175375597;304674;115017;129999
1677175375629;303050;115045;129999
1677175375661;300418;115074;129999
1677175375693;297122;115121;129999
1677175375725;293920;115168;129999
1677175375757;290681;115235;129999
1677175375789;287470;115292;129999
1677175375821;284230;115340;129999
1677175375853;281029;115387;129999
1677175375885;277828;115434;129999
1677175375917;274616;115492;129999
1677175375949;271434;115558;129999
1677175375981;268242;115596;129999
1677175376013;265031;115653;129999
1677175376045;261839;115710;129999
1677175376077;258638;115758;129999
1677175376109;255436;115805;129999
1677175376141;252225;115862;129999
1677175376173;248995;115919;129999
1677175376205;245784;115976;129999
1677175376237;242602;116024;129999
1677175376269;239381;116071;129999
1677175376301;236199;116138;129999
1677175376333;233016;116185;129999
1677175376365;229814;116233;129999
1677175376397;226623;116290;129999
1677175376429;223431;116328;129999
1677175376461;220220;116385;129999
1677175376493;217018;116432;129999
1677175376525;213807;116489;129999
1677175376557;210596;116546;129999
1677175376589;207394;116594;129999
1677175376621;204193;116660;129999
1677175376653;201001;116698;129999
1677175376685;197809;116755;129999
1677175376717;194617;116812;129999
1677175376749;191416;116860;129999
1677175376781;188224;116917;129999
1677175376813;185022;116964;129999
1677175376845;181820;117012;129999
1677175376877;178610;117068;129999
1677175376909;175408;117135;129999
1677175376941;172197;117192;129999
1677175376973;169005;117230;129999
1677175377005;165804;117278;129999
1677175377037;162612;117335;129999
1677175377069;159420;117392;129999
1677175377101;156228;117449;129999
1677175377133;153026;117496;129999
1677175377165;149824;117544;129999
1677175377197;146623;117591;129999
1677175377229;143422;117638;129999
1677175377261;140210;117696;129999
1677175377293;137009;117762;129999
1677175377325;133808;117810;129999
1677175377357;130606;117857;129999
1677175377389;127414;117914;129999
1677175377421;124222;117971;129999
1677175377453;121021;118018;129999
1677175377485;117819;118066;129999
1677175377517;114618;118133;129999
1677175377549;111426;118170;129999
1677175377581;108224;118218;129999
1677175377613;105023;118266;129999
1677175377645;101821;118332;129999
1677175377677;98620;118398;129999
1677175377709;95418;118446;129999
1677175377741;92236;118494;129999
1677175377773;89015;118541;129999
1677175377805;85833;118589;129999
1677175377837;82622;118646;129999
1677175377869;79420;118712;129999
1677175377901;76238;118740;129999
1677175377933;73017;118788;129999
1677175377965;69834;118836;129999
1677175377997;66633;118902;129999
1677175378029;63422;118959;129999
1677175378061;60220;119026;129999
1677175378093;57038;119073;129999
1677175378125;53818;119120;129999
1677175378157;50626;119158;129999
1677175378189;47433;119216;129999
1677175378221;44222;119273;129999
1677175378253;41030;119330;129999
1677175378285;37829;119377;129999
1677175378317;34628;119425;129999
1677175378349;31445;119472;129999
1677175378381;28234;119529;129999
1677175378413;25023;119586;129999
1677175378445;21831;119643;129999
1677175378477;18639;119700;129999
1677175378509;15428;119757;129999
1677175378541;12227;119804;129999
1677175378573;9025;119871;129999
1677175378605;5833;119909;129999
1677175378637;2850;119966;129999
1677175378669;922;119976;129999
1677175378701;19;120004;129999
1677175378733;-66;119995;129999
1677175378765;589;120023;129999
1677175378797;2480;120052;129999
1677175378829;5377;120099;129999
1677175378861;8692;120146;129999
1677175378893;11903;120204;129999
1677175378925;15105;120251;129999
1677175378957;18335;120308;129999
1677175378989;21527;120346;129999
1677175379021;24729;120394;129999
1677175379053;27930;120441;129999
1677175379085;31122;120498;129999
1677175379117;34314;120574;129999
1677175379149;37534;120622;129999
1677175379181;40746;120679;129999
1677175379213;43956;120716;129999
1677175379245;47168;120774;129999
1677175379277;50378;120830;129999
1677175379309;53552;120888;129999
1677175379341;56763;120944;129999
1677175379373;59954;120983;129999
1677175379405;63137;121030;129999
1677175379437;66339;121078;129999
1677175379469;69550;121135;129999
1677175379501;72742;121192;129999
1677175379533;75962;121239;129999
1677175379565;79173;121315;129999
1677175379597;82365;121353;129999
1677175379629;85566;121401;129999
1677175379661;88758;121458;129999
1677175379693;91950;121514;129999
1677175379725;95152;121562;129999
1677175379757;98334;121610;129999
1677175379789;101536;121657;129999
1677175379821;104738;121724;129999
1677175379853;107958;121771;129999
1677175379885;111160;121818;129999
1677175379917;114361;121885;129999
1677175379949;117562;121932;129999
1677175379981;120754;121990;129999
1677175380013;123947;122028;129999
1677175380045;127148;122075;129999
1677175380077;130340;122132;129999
1677175380109;133532;122189;129999
1677175380141;136753;122256;129999
1677175380173;139944;122294;129999
1677175380205;143146;122341;129999
1677175380237;146357;122398;129999
1677175380269;149549;122455;129999
1677175380301;152741;122512;129999
1677175380333;155942;122560;129999
1677175380365;159144;122607;129999
1677175380397;162336;122664;129999
1677175380429;165538;122712;129999
1677175380461;168730;122768;129999
1677175380493;171931;122816;129999
1677175380525;175133;122883;129999
1677175380557;178353;122930;129999
1677175380589;181555;122978;129999
1677175380621;184737;123025;129999
1677175380653;187938;123073;129999
1677175380685;191130;123148;129999
1677175380717;194342;123187;129999
1677175380749;197543;123253;129999
1677175380781;200735;123291;129999
1677175380813;203927;123329;129999
1677175380845;207128;123396;129999
1677175380877;210320;123453;129999
1677175380909;213541;123500;129999
1677175380941;216742;123548;129999
1677175380973;219934;123605;129999
1677175381005;223136;123652;129999
1677175381037;226338;123700;129999
1677175381069;229530;123776;129999
1677175381101;232731;123823;129999
1677175381133;235923;123880;129999
1677175381165;239124;123928;129999
1677175381197;242326;123975;129999
1677175381229;245518;124013;129999
1677175381261;248720;124080;129999
1677175381293;251930;124136;129999
1677175381325;255132;124184;129999
1677175381357;258334;124232;129999
1677175381389;261535;124279;129999
1677175381421;264727;124336;129999
1677175381453;267919;124393;129999
1677175381485;271130;124450;129999
1677175381517;274322;124507;129999
1677175381549;277514;124545;129999
1677175381581;280706;124602;129999
1677175381613;283908;124650;129999
1677175381645;287100;124707;129999
1677175381677;290310;124764;129999
1677175381709;293503;124821;129999
1677175381741;296704;124868;129999
1677175381773;299906;124916;129999
1677175381805;302718;124973;129999
1677175381837;304370;124992;129999
1677175381869;305045;125020;129999
1677175381901;305007;125001;129999
1677175381933;304066;125011;129999
1677175381965;301929;125039;129999
1677175381997;298870;125096;129999
1677175382029;295583;125153;129999
1677175382061;292372;125210;129999
1677175382093;289152;125258;129999
1677175382125;285931;125305;129999
1677175382157;282720;125362;129999
1677175382189;279500;125410;129999
1677175382221;276308;125466;129999
1677175382253;273106;125514;129999
1677175382285;269924;125562;129999
1677175382317;266732;125619;129999
1677175382349;263520;125676;129999
1677175382381;260329;125733;129999
1677175382413;257118;125790;129999
1677175382445;253907;125847;129999
1677175382477;250686;125894;129999
1677175382509;247475;125951;129999
1677175382541;244274;125999;129999
1677175382573;241082;126056;129999
1677175382605;237880;126103;129999
1677175382637;234688;126141;129999
1677175382669;231496;126198;129999
1677175382701;228304;126255;129999
1677175382733;225112;126293;129999
1677175382765;221901;126350;129999
1677175382797;218681;126417;129999
1677175382829;215479;126464;129999
1677175382861;212287;126521;129999
1677175382893;209076;126578;129999
1677175382925;205874;126625;129999
1677175382957;202682;126682;129999
1677175382989;199481;126730;129999
1677175383021;196308;126768;129999
1677175383053;193097;126825;129999
1677175383085;189915;126873;129999
1677175383117;186713;126939;129999
1677175383149;183492;126987;129999
1677175383181;180291;127053;129999
1677175383213;177090;127100;129999
1677175383245;173878;127158;129999
1677175383277;170686;127196;129999
1677175383309;167485;127243;129999
1677175383341;164302;127310;129999
1677175383373;161101;127357;129999
1677175383405;157900;127405;129999
1677175383437;154708;127443;129999
1677175383469;151525;127509;129999
1677175383501;148295;127566;129999
1677175383533;145094;127614;129999
1677175383565;141892;127680;129999
1677175383597;138690;127708;129999
1677175383629;135489;127775;129999
1677175383661;132288;127822;129999
1677175383693;129096;127880;129999
1677175383725;125904;127956;129999
1677175383757;122721;127984;129999
1677175383789;119510;128041;129999
1677175383821;116318;128079;129999
1677175383853;113107;128136;129999
1677175383885;109896;128193;129999
1677175383917;106694;128260;129999
1677175383949;103502;128298;129999
1677175383981;100282;128345;129999
1677175384013;97100;128412;129999
1677175384045;93908;128450;129999
1677175384077;90706;128516;129999
1677175384109;87514;128573;129999
1677175384141;84313;128621;129999
1677175384173;81111;128668;129999
1677175384205;77919;128706;129999
1677175384237;74708;128763;129999
1677175384269;71506;128830;129999
1677175384301;68305;128896;129999
1677175384333;65104;128925;129999
1677175384365;61912;128982;129999
1677175384397;58710;129029;129999
1677175384429;55509;129096;129999
1677175384461;52307;129143;129999
1677175384493;49115;129200;129999
1677175384525;45914;129248;129999
1677175384557;42722;129286;129999
1677175384589;39510;129342;129999
1677175384621;36309;129409;129999
1677175384653;33098;129447;129999
1677175384685;29906;129504;129999
1677175384717;26705;129571;129999
1677175384749;23503;129618;129999
1677175384781;20311;129675;129999
1677175384813;17110;129723;129999
1677175384845;13908;129789;129999
1677175384877;10725;129818;129999
1677175384909;7524;129865;129999
1677175384941;4351;129922;129999
1677175384973;1796;129970;129999
1677175385005;361;129998;129999
1677175385037;-67;130026;129999
1677175385069;95;130017;129999
1677175385101;1368;130036;129999
1677175385133;3752;130065;129999
1677175385165;6983;130122;129999
1677175385197;10222;130169;129999
1677175385229;13443;130216;129999
1677175385261;16635;130274;129999
1677175385293;19874;130340;129999
1677175385325;23076;130388;129999
1677175385357;26268;130444;129999
1677175385389;29469;130492;129999
1677175385421;32671;130540;129999
1677175385453;35872;130587;129999
1677175385485;39083;130644;129999
1677175385517;42284;130692;129999
1677175385549;45496;130748;129999
1677175385581;48697;130796;129999
1677175385613;51899;130844;129999
1677175385645;55110;130901;129999
1677175385677;58292;130948;129999
1677175385709;61484;131005;129999
1677175385741;64666;131072;129999
1677175385773;67887;131119;129999
1677175385805;71089;131166;129999
1677175385837;74290;131214;129999
1677175385869;77501;131271;129999
1677175385901;80693;131328;129999
1677175385933;83895;131376;129999
1677175385965;87096;131423;129999
1677175385997;90288;131480;129999
1677175386029;93471;131528;129999
1677175386061;96682;131585;129999
1677175386093;99883;131632;129999
1677175386125;103084;131698;129999
1677175386157;106286;131746;129999
1677175386189;109497;131803;129999
1677175386221;112689;131841;129999
1677175386253;115891;131889;129999
1677175386285;119092;131955;129999
1677175386317;122284;132012;129999
1677175386349;125486;132060;129999
1677175386381;128678;132117;129999
1677175386413;131879;132164;129999
1677175386445;135081;132212;129999
1677175386477;138292;132268;129999
1677175386509;141484;132326;129999
1677175386541;144685;132373;129999
1677175386573;147886;132440;129999
1677175386605;151088;132468;129999
1677175386637;154280;132525;129999
1677175386669;157472;132563;129999
1677175386701;160674;132630;129999
1677175386733;163875;132677;129999
1677175386765;167076;132743;129999
1677175386797;170278;132791;129999
1677175386829;173480;132838;129999
1677175386861;176681;132886;129999
1677175386893;179873;132943;129999
1677175386925;183084;133019;129999
1677175386957;186276;133057;129999
1677175386989;189478;133104;129999
1677175387021;192679;133152;129999
1677175387053;195871;133190;129999
1677175387085;199072;133257;129999
1677175387117;202265;133314;129999
1677175387149;205476;133370;129999
1677175387181;208668;133428;129999
1677175387213;211888;133475;129999
1677175387245;215070;133522;129999
1677175387277;218263;133580;129999
1677175387309;221464;133646;129999
1677175387341;224666;133694;129999
1677175387373;227877;133750;129999
1677175387405;231069;133788;129999
1677175387437;234270;133817;129999
1677175387469;237453;133884;129999
1677175387501;240654;133950;129999
1677175387533;243874;133998;129999
1677175387565;247067;134055;129999
1677175387597;250268;134102;129999
1677175387629;253470;134150;129999
1677175387661;256662;134206;129999
1677175387693;259854;134264;129999
1677175387725;263064;134321;129999
1677175387757;266256;134378;129999
1677175387789;269458;134425;129999
1677175387821;272660;134454;129999
1677175387853;275842;134520;129999
1677175387885;279053;134577;129999
1677175387917;282254;134624;129999
1677175387949;285446;134701;129999
1677175387981;288638;134738;129999
1677175388013;291859;134786;129999
1677175388045;295051;134843;129999
1677175388077;298243;134900;129999
1677175388109;301369;134948;129999
1677175388141;303648;134986;129999
1677175388173;304817;135014;129999
1677175388205;305064;135014;129999
1677175388237;304722;135014;129999
1677175388269;303154;135042;129999
1677175388301;300561;135071;129999
1677175388333;297274;135128;129999
1677175388365;294054;135176;129999
1677175388397;290824;135233;129999
1677175388429;287612;135290;129999
1677175388461;284383;135328;129999
1677175388493;281181;135375;129999
1677175388525;277970;135432;129999
1677175388557;274768;135480;129999
1677175388589;271596;135536;129999
1677175388621;268375;135603;129999
1677175388653;265183;135660;129999
1677175388685;261982;135708;129999
1677175388717;258780;135755;129999
1677175388749;255560;135802;129999
1677175388781;252348;135860;129999
1677175388813;249147;135907;129999
1677175388845;245936;135964;129999
1677175388877;242744;136021;129999
1677175388909;239543;136069;129999
1677175388941;236350;136126;129999
1677175388973;233158;136182;129999
1677175389005;229957;136230;129999
1677175389037;226765;136287;129999
1677175389069;223564;136335;129999
1677175389101;220362;136382;129999
1677175389133;217142;136449;129999
1677175389165;213959;136496;129999
1677175389197;210748;136553;129999
1677175389229;207547;136600;129999
1677175389261;204336;136639;129999
1677175389293;201162;136696;129999
1677175389325;197961;136743;129999
1677175389357;194760;136810;129999
1677175389389;191568;136866;129999
1677175389421;188347;136914;129999
1677175389453;185165;136962;129999
1677175389485;181954;137019;129999
1677175389517;178752;137066;129999
1677175389549;175550;137132;129999
1677175389581;172349;137180;129999
1677175389613;169157;137218;129999
1677175389645;165956;137266;129999
1677175389677;162773;137313;129999
1677175389709;159562;137389;129999
1677175389741;156370;137446;129999
1677175389773;153169;137494;129999
1677175389805;149958;137551;129999
1677175389837;146766;137608;129999
1677175389869;143555;137646;129999
1677175389901;140353;137693;129999
1677175389933;137152;137760;129999
1677175389965;133960;137798;129999
1677175389997;130768;137854;129999
1677175390029;127556;137892;129999
1677175390061;124384;137950;129999
1677175390093;121163;137997;129999
1677175390125;117962;138064;129999
1677175390157;114770;138121;129999
1677175390189;111568;138168;129999
1677175390221;108357;138225;129999
1677175390253;105156;138272;129999
1677175390285;101954;138339;129999
1677175390317;98752;138386;129999
1677175390349;95570;138434;129999
1677175390381;92369;138482;129999
1677175390413;89176;138520;129999
1677175390445;85984;138596;129999
1677175390477;82774;138652;129999
1677175390509;79562;138710;129999
1677175390541;76380;138757;129999
1677175390573;73160;138805;129999
1677175390605;69968;138862;129999
1677175390637;66766;138909;129999
1677175390669;63564;138956;129999
1677175390701;60373;139014;129999
1677175390733;57171;139061;129999
1677175390765;53970;139108;129999
1677175390797;50778;139146;129999
1677175390829;47576;139213;129999
1677175390861;44375;139280;129999
1677175390893;41164;139336;129999
1677175390925;37972;139394;129999
1677175390957;34760;139432;129999
1677175390989;31569;139489;129999
1677175391021;28376;139546;129999
1677175391053;25165;139603;129999
