1677080315851;305017;45020;129999
1677080315883;304133;45030;129999
1677080315915;302062;45049;129999
1677080315947;299032;45078;129999
1677080315979;295744;45134;129999
1677080316011;292534;45192;129999
1677080316043;289294;45239;129999
1677080316075;286083;45296;129999
1677080316107;282882;45363;129999
1677080316139;279652;45420;129999
1677080316171;276479;45458;129999
1677080316203;273277;45524;129999
1677080316235;270085;45562;129999
1677080316267;266893;45619;129999
1677080316299;263682;45657;129999
1677080316331;260471;45714;129999
1677080316363;257250;45780;129999
1677080316395;254040;45837;129999
1677080316427;250819;45885;129999
1677080316459;247618;45933;129999
1677080316491;244416;45999;129999
1677080316523;241224;46056;129999
1677080316555;238042;46104;129999
1677080316587;234840;46151;129999
1677080316619;231658;46198;129999
1677080316651;228456;46246;129999
1677080316683;225254;46293;129999
1677080316715;222034;46360;129999
1677080316747;218823;46398;129999
1677080316779;215622;46464;129999
1677080316811;212430;46522;129999
1677080316843;209218;46579;129999
1677080316875;206036;46626;129999
1677080316907;202844;46683;129999
1677080316939;199642;46731;129999
1677080316971;196451;46788;129999
1677080317003;193259;46825;129999
1677080317035;190048;46864;129999
1677080317067;186846;46911;129999
1677080317099;183635;46987;129999
1677080317131;180424;47044;129999
1677080317163;177223;47111;129999
1677080317195;174031;47148;129999
1677080317227;170829;47196;129999
1677080317259;167646;47262;129999
1677080317291;164445;47310;129999
1677080317323;161244;47358;129999
1677080317355;158042;47405;129999
1677080317387;154841;47452;129999
1677080317419;151639;47500;129999
1677080317451;148447;47557;129999
1677080317483;145236;47614;129999
1677080317515;142034;47680;129999
1677080317547;138842;47718;129999
1677080317579;135651;47776;129999
1677080317611;132440;47833;129999
1677080317643;129257;47880;129999
1677080317675;126046;47937;129999
1677080317707;122845;47985;129999
1677080317739;119643;48032;129999
1677080317771;116442;48080;129999
1677080317803;113240;48108;129999
1677080317835;110048;48184;129999
1677080317867;106846;48250;129999
1677080317899;103626;48298;129999
1677080317931;100444;48346;129999
1677080317963;97242;48412;129999
1677080317995;94050;48469;129999
1677080318027;90848;48517;129999
1677080318059;87647;48564;129999
1677080318091;84446;48631;129999
1677080318123;81263;48659;129999
1677080318155;78052;48716;129999
1677080318187;74860;48773;129999
1677080318219;71668;48811;129999
1677080318251;68457;48868;129999
1677080318283;65256;48935;129999
1677080318315;62054;48982;129999
1677080318347;58853;49030;129999
1677080318379;55651;49077;129999
1677080318411;52450;49144;129999
1677080318443;49258;49201;129999
1677080318475;46056;49248;129999
1677080318507;42864;49286;129999
1677080318539;39653;49343;129999
1677080318571;36470;49390;129999
1677080318603;33260;49448;129999
1677080318635;30058;49514;129999
1677080318667;26857;49562;129999
1677080318699;23655;49609;129999
1677080318731;20444;49666;129999
1677080318763;17252;49723;129999
1677080318795;14070;49770;129999
1677080318827;10859;49828;129999
1677080318859;7657;49875;129999
1677080318891;4484;49932;129999
1677080318923;1881;49970;129999
1677080318956;418;49989;129999
1677080318988;-76;50008;129999
1677080319019;67;50018;129999
1677080319051;1264;50037;129999
1677080319083;3601;50056;129999
1677080319115;6812;50113;129999
1677080319147;10051;50160;129999
1677080319179;13272;50226;129999
1677080319211;16482;50264;129999
1677080319243;19703;50331;129999
1677080319275;22905;50398;129999
1677080319307;26125;50445;129999
1677080319339;29308;50474;129999
1677080319371;32509;50521;129999
1677080319403;35710;50588;129999
1677080319435;38902;50645;129999
1677080319467;42114;50702;129999
1677080319499;45325;50759;129999
1677080319531;48536;50796;129999
1677080319563;51728;50835;129999
1677080319595;54939;50892;129999
1677080319627;58131;50948;129999
1677080319659;61323;51024;129999
1677080319691;64524;51072;129999
1677080319723;67726;51120;129999
1677080319755;70927;51167;129999
1677080319787;74128;51214;129999
1677080319819;77330;51262;129999
1677080319851;80532;51329;129999
1677080319883;83742;51386;129999
1677080319915;86934;51424;129999
1677080319947;90126;51462;129999
1677080319979;93319;51518;129999
1677080320011;96520;51566;129999
1677080320043;99702;51633;129999
1677080320075;102914;51690;129999
1677080320107;106125;51747;129999
1677080320139;109316;51804;129999
1677080320171;112537;51851;129999
1677080320203;115729;51908;129999
1677080320235;118931;51956;129999
1677080320267;122132;52003;129999
1677080320299;125315;52050;129999
1677080320331;128507;52108;129999
1677080320363;131718;52164;129999
1677080320395;134919;52212;129999
1677080320427;138111;52269;129999
1677080320459;141303;52326;129999
1677080320491;144524;52374;129999
1677080320523;147725;52421;129999
1677080320555;150917;52478;129999
1677080320587;154138;52526;129999
1677080320619;157310;52582;129999
1677080320651;160522;52640;129999
1677080320683;163714;52678;129999
1677080320715;166906;52735;129999
1677080320747;170107;52782;129999
1677080320779;173318;52839;129999
1677080320811;176510;52896;129999
1677080320843;179712;52943;129999
1677080320875;182913;52991;129999
1677080320907;186105;53048;129999
1677080320939;189326;53115;129999
1677080320971;192518;53152;129999
1677080321003;195700;53219;129999
1677080321035;198902;53266;129999
1677080321067;202103;53314;129999
1677080321099;205305;53380;129999
1677080321131;208506;53409;129999
1677080321163;211717;53466;129999
1677080321195;214900;53532;129999
1677080321227;218101;53580;129999
1677080321259;221302;53628;129999
1677080321291;224504;53675;129999
1677080321323;227706;53722;129999
1677080321355;230907;53789;129999
1677080321387;234099;53846;129999
1677080321419;237291;53884;129999
1677080321451;240483;53941;129999
1677080321483;243684;53988;129999
1677080321515;246896;54046;129999
1677080321547;250106;54102;129999
1677080321579;253289;54169;129999
1677080321611;256490;54216;129999
1677080321643;259692;54264;129999
1677080321675;262894;54312;129999
1677080321707;266086;54368;129999
1677080321739;269287;54416;129999
1677080321771;272488;54463;129999
1677080321803;275690;54530;129999
1677080321835;278882;54568;129999
1677080321867;282074;54625;129999
1677080321899;285285;54682;129999
1677080321931;288486;54730;129999
1677080321963;291669;54796;129999
1677080321995;294870;54843;129999
1677080322027;298072;54891;129999
1677080322059;301216;54939;129999
1677080322091;303544;54986;129999
1677080322123;304779;55005;129999
1677080322155;305074;55014;129999
1677080322187;304760;55024;129999
1677080322219;303259;55043;129999
1677080322251;300722;55072;129999
1677080322283;297436;55110;129999
1677080322315;294225;55147;129999
1677080322347;290985;55214;129999
1677080322379;287784;55262;129999
1677080322411;284554;55318;129999
1677080322443;281352;55385;129999
1677080322475;278160;55423;129999
1677080322507;274958;55490;129999
1677080322539;271766;55528;129999
1677080322571;268565;55575;129999
1677080322603;265354;55632;129999
1677080322635;262143;55708;129999
1677080322667;258932;55746;129999
1677080322699;255721;55803;129999
1677080322731;252510;55860;129999
1677080322763;249308;55908;129999
1677080322795;246098;55964;129999
1677080322827;242915;56012;129999
1677080322859;239723;56050;129999
1677080322891;236540;56117;129999
1677080322923;233339;56164;129999
1677080322955;230138;56230;129999
1677080322987;226926;56287;129999
1677080323019;223716;56344;129999
1677080323051;220524;56382;129999
1677080323083;217312;56439;129999
1677080323115;214102;56496;129999
1677080323147;210891;56534;129999
1677080323179;207718;56592;129999
1677080323211;204516;56639;129999
1677080323243;201324;56696;129999
1677080323275;198142;56744;129999
1677080323307;194940;56791;129999
1677080323339;191729;56848;129999
1677080323371;188509;56914;129999
1677080323403;185307;56962;129999
1677080323435;182106;57028;129999
1677080323467;178914;57067;129999
1677080323499;175712;57114;129999
1677080323531;172510;57180;129999
1677080323563;169328;57228;129999
1677080323595;166146;57276;129999
1677080323627;162925;57323;129999
1677080323659;159742;57371;129999
1677080323691;156541;57437;129999
1677080323723;153311;57494;129999
1677080323755;150110;57542;129999
1677080323787;146927;57589;129999
1677080323819;143706;57637;129999
1677080323851;140515;57694;129999
1677080323883;137322;57750;129999
1677080323915;134121;57798;129999
1677080323948;130929;57855;129999
1677080323980;127737;57893;129999
1677080324012;124526;57950;129999
1677080324043;121334;58007;129999
1677080324075;118133;58055;129999
1677080324107;114922;58112;129999
1677080324139;111720;58178;129999
1677080324171;108528;58216;129999
1677080324203;105317;58273;129999
1677080324235;102125;58330;129999
1677080324267;98943;58378;129999
1677080324299;95732;58434;129999
1677080324331;92530;58482;129999
1677080324363;89328;58530;129999
1677080324395;86127;58577;129999
1677080324427;82944;58625;129999
1677080324459;79724;58691;129999
1677080324491;76532;58748;129999
1677080324523;73340;58805;129999
1677080324555;70139;58853;129999
1677080324587;66946;58910;129999
1677080324619;63745;58957;129999
1677080324651;60534;59014;129999
1677080324683;57332;59062;129999
1677080324715;54140;59100;129999
1677080324747;50939;59166;129999
1677080324779;47747;59204;129999
1677080324811;44546;59270;129999
1677080324843;41354;59328;129999
1677080324875;38124;59384;129999
1677080324907;34941;59432;129999
1677080324939;31749;59489;129999
1677080324971;28529;59537;129999
1677080325003;25346;59584;129999
1677080325035;22135;59641;129999
1677080325067;18934;59689;129999
1677080325099;15742;59726;129999
1677080325131;12531;59784;129999
1677080325163;9357;59822;129999
1677080325195;6147;59898;129999
1677080325227;3107;59955;129999
1677080325259;1045;60002;129999
1677080325291;47;60012;129999
1677080325323;-67;60012;129999
1677080325355;456;60021;129999
1677080325387;2261;60040;129999
1677080325419;5044;60088;129999
1677080325451;8370;60126;129999
1677080325483;11571;60192;129999
1677080325515;14801;60249;129999
1677080325547;18031;60306;129999
1677080325579;21232;60354;129999
1677080325611;24425;60411;129999
1677080325643;27645;60458;129999
1677080325675;30818;60496;129999
1677080325707;34020;60563;129999
1677080325739;37231;60620;129999
1677080325771;40422;60677;129999
1677080325803;43624;60705;129999
1677080325835;46835;60762;129999
1677080325867;50056;60828;129999
1677080325899;53257;60876;129999
1677080325931;56458;60924;129999
1677080325963;59651;60981;129999
1677080325995;62843;61038;129999
1677080326027;66044;61085;129999
1677080326059;69236;61142;129999
1677080326091;72438;61190;129999
1677080326123;75639;61237;129999
1677080326155;78840;61284;129999
1677080326187;82042;61332;129999
1677080326219;85253;61389;129999
1677080326251;88445;61446;129999
1677080326283;91646;61513;129999
1677080326315;94839;61550;129999
1677080326347;98050;61608;129999
1677080326379;101242;61665;129999
1677080326411;104434;61722;129999
1677080326443;107644;61778;129999
1677080326475;110827;61826;129999
1677080326507;114048;61874;129999
1677080326539;117240;61912;129999
1677080326571;120441;61959;129999
1677080326603;123652;62016;129999
1677080326635;126844;62073;129999
1677080326667;130046;62140;129999
1677080326699;133238;62178;129999
1677080326731;136439;62244;129999
1677080326763;139631;62301;129999
1677080326795;142832;62348;129999
1677080326827;146034;62396;129999
1677080326859;149226;62453;129999
1677080326891;152446;62500;129999
1677080326923;155629;62548;129999
1677080326955;158830;62596;129999
1677080326987;162032;62643;129999
1677080327019;165224;62719;129999
1677080327051;168426;62766;129999
1677080327083;171636;62824;129999
1677080327115;174819;62871;129999
1677080327147;178030;62928;129999
1677080327179;181232;62976;129999
1677080327211;184443;63033;129999
1677080327243;187625;63080;129999
1677080327275;190826;63128;129999
1677080327307;194028;63175;129999
1677080327339;197220;63232;129999
1677080327371;200440;63280;129999
1677080327403;203632;63336;129999
1677080327435;206815;63403;129999
1677080327467;210026;63460;129999
1677080327499;213218;63498;129999
1677080327531;216429;63555;129999
1677080327563;219630;63602;129999
1677080327595;222823;63660;129999
1677080327627;226005;63707;129999
1677080327659;229216;63764;129999
1677080327691;232418;63812;129999
1677080327723;235610;63868;129999
1677080327755;238830;63916;129999
1677080327787;242022;63973;129999
1677080327819;245214;64030;129999
1677080327851;248416;64077;129999
1677080327883;251617;64125;129999
1677080327915;254809;64182;129999
1677080327947;258010;64230;129999
1677080327979;261222;64287;129999
1677080328011;264404;64334;129999
1677080328043;267596;64391;129999
1677080328075;270798;64439;129999
1677080328107;274008;64496;129999
1677080328139;277210;64543;129999
1677080328171;280402;64600;129999
1677080328203;283594;64657;129999
1677080328235;286805;64714;129999
1677080328267;289997;64771;129999
1677080328299;293189;64828;129999
1677080328331;296391;64876;129999
1677080328363;299592;64923;129999
1677080328395;302461;64980;129999
1677080328427;304247;64999;129999
1677080328459;305016;65009;129999
1677080328491;305007;65018;129999
1677080328523;304209;65037;129999
1677080328555;302186;65047;129999
1677080328587;299193;65094;129999
1677080328619;295906;65132;129999
1677080328651;292686;65179;129999
1677080328683;289475;65236;129999
1677080328715;286264;65293;129999
1677080328747;283043;65341;129999
1677080328779;279842;65408;129999
1677080328811;276640;65455;129999
1677080328843;273429;65512;129999
1677080328875;270237;65569;129999
1677080328907;267036;65617;129999
1677080328939;263834;65664;129999
1677080328972;260623;65721;129999
1677080329003;257403;65788;129999
1677080329035;254201;65835;129999
1677080329067;251000;65882;129999
1677080329099;247798;65930;129999
1677080329131;244606;65968;129999
1677080329163;241404;66035;129999
1677080329195;238203;66082;129999
1677080329227;235002;66149;129999
1677080329259;231829;66205;129999
1677080329291;228608;66253;129999
1677080329323;225397;66310;129999
1677080329355;222214;66358;129999
1677080329387;218994;66405;129999
1677080329419;215783;66462;129999
1677080329451;212591;66519;129999
1677080329483;209399;66557;129999
1677080329515;206216;66605;129999
1677080329547;203006;66681;129999
1677080329579;199804;66728;129999
1677080329611;196603;66794;129999
1677080329643;193410;66832;129999
1677080329675;190200;66870;129999
1677080329707;187008;66946;129999
1677080329739;183787;66994;129999
1677080329771;180576;67051;129999
1677080329803;177394;67098;129999
1677080329835;174202;67137;129999
1677080329867;171000;67184;129999
1677080329899;167808;67241;129999
1677080329931;164616;67298;129999
1677080329963;161405;67355;129999
1677080329995;158204;67402;129999
1677080330027;154992;67460;129999
1677080330059;151800;67517;129999
1677080330091;148609;67574;129999
1677080330123;145407;67621;129999
1677080330155;142206;67688;129999
1677080330187;139014;67726;129999
1677080330219;135812;67773;129999
1677080330251;132620;67811;129999
1677080330283;129428;67868;129999
1677080330315;126208;67935;129999
1677080330347;123006;67982;129999
1677080330379;119814;68039;129999
1677080330411;116603;68096;129999
1677080330443;113392;68134;129999
1677080330475;110200;68191;129999
1677080330507;107008;68248;129999
1677080330539;103806;68296;129999
1677080330571;100624;68343;129999
1677080330603;97423;68390;129999
1677080330635;94221;68438;129999
1677080330667;91020;68504;129999
1677080330699;87809;68562;129999
1677080330731;84598;68618;129999
1677080330763;81406;68676;129999
1677080330795;78204;68704;129999
1677080330827;75002;68770;129999
1677080330859;71839;68818;129999
1677080330891;68619;68884;129999
1677080330923;65427;68941;129999
1677080330955;62234;68980;129999
1677080330987;59033;69027;129999
1677080331019;55832;69074;129999
1677080331051;52621;69132;129999
1677080331083;49419;69198;129999
1677080331115;46218;69246;129999
1677080331147;43016;69293;129999
1677080331179;39814;69360;129999
1677080331211;36622;69398;129999
1677080331243;33430;69454;129999
1677080331275;30220;69512;129999
1677080331307;27028;69550;129999
1677080331339;23816;69607;129999
1677080331371;20634;69654;129999
1677080331403;17423;69711;129999
1677080331435;14231;69768;129999
1677080331467;11020;69825;129999
1677080331499;7818;69872;129999
1677080331531;4636;69920;129999
1677080331563;1976;69977;129999
1677080331595;456;69996;129999
1677080331627;-86;70006;129999
1677080331659;29;70006;129999
1677080331691;1178;70034;129999
1677080331723;3458;70053;129999
1677080331755;6640;70120;129999
1677080331787;9890;70158;129999
1677080331819;13119;70214;129999
1677080331851;16330;70272;129999
1677080331883;19551;70319;129999
1677080331915;22752;70386;129999
1677080331947;25964;70424;129999
1677080331979;29146;70471;129999
1677080332011;32347;70518;129999
1677080332043;35530;70585;129999
1677080332075;38741;70642;129999
1677080332107;41933;70699;129999
1677080332139;45154;70746;129999
1677080332171;48374;70794;129999
1677080332203;51576;70842;129999
1677080332235;54777;70908;129999
1677080332267;57969;70946;129999
1677080332299;61171;71013;129999
1677080332331;64363;71070;129999
1677080332363;67554;71108;129999
1677080332395;70737;71155;129999
1677080332427;73938;71203;129999
1677080332459;77150;71260;129999
1677080332491;80361;71316;129999
1677080332523;83572;71374;129999
1677080332555;86773;71421;129999
1677080332587;89965;71478;129999
1677080332619;93166;71526;129999
1677080332651;96368;71573;129999
1677080332683;99550;71640;129999
1677080332715;102752;71687;129999
1677080332747;105954;71735;129999
1677080332779;109155;71782;129999
1677080332811;112357;71848;129999
1677080332843;115558;71896;129999
1677080332875;118750;71953;129999
1677080332907;121952;72001;129999
1677080332939;125162;72058;129999
1677080332971;128354;72114;129999
1677080333003;131556;72162;129999
1677080333035;134758;72210;129999
1677080333067;137950;72267;129999
1677080333099;141151;72314;129999
1677080333131;144353;72362;129999
1677080333163;147554;72428;129999
1677080333195;150746;72466;129999
1677080333227;153957;72523;129999
1677080333259;157168;72580;129999
1677080333291;160341;72637;129999
1677080333323;163552;72675;129999
1677080333355;166754;72723;129999
1677080333387;169946;72799;129999
1677080333419;173157;72836;129999
1677080333451;176348;72894;129999
1677080333483;179550;72941;129999
1677080333515;182752;72988;129999
1677080333547;185944;73046;129999
1677080333579;189154;73102;129999
1677080333611;192347;73160;129999
1677080333643;195538;73216;129999
1677080333675;198740;73264;129999
1677080333707;201942;73312;129999
1677080333739;205143;73359;129999
1677080333771;208335;73416;129999
1677080333803;211546;73473;129999
1677080333835;214738;73511;129999
1677080333867;217940;73577;129999
1677080333899;221141;73625;129999
1677080333931;224333;73682;129999
1677080333964;227544;73739;129999
1677080333996;230746;73787;129999
1677080334028;233938;73843;129999
1677080334059;237120;73891;129999
1677080334091;240331;73948;129999
1677080334123;243533;73996;129999
1677080334155;246734;74043;129999
1677080334187;249945;74100;129999
1677080334219;253128;74148;129999
1677080334251;256320;74204;129999
1677080334283;259531;74262;129999
1677080334315;262732;74309;129999
1677080334347;265924;74366;129999
1677080334379;269126;74414;129999
1677080334411;272336;74470;129999
1677080334443;275519;74518;129999
1677080334475;278730;74575;129999
1677080334507;281922;74613;129999
1677080334539;285133;74670;129999
1677080334571;288325;74727;129999
1677080334603;291517;74784;129999
1677080334635;294700;74831;129999
1677080334667;297892;74889;129999
1677080334699;301065;74946;129999
1677080334731;303458;74983;129999
1677080334763;304751;75003;129999
1677080334795;305064;75012;129999
1677080334827;304808;75022;129999
1677080334859;303354;75031;129999
1677080334891;300884;75069;129999
1677080334923;297616;75107;129999
1677080334955;294376;75154;129999
1677080334987;291166;75212;129999
1677080335019;287945;75259;129999
1677080335051;284725;75326;129999
1677080335083;281514;75383;129999
1677080335115;278293;75430;129999
1677080335147;275110;75478;129999
1677080335179;271909;75544;129999
1677080335211;268717;75582;129999
1677080335243;265516;75630;129999
1677080335275;262304;75687;129999
1677080335307;259112;75744;129999
1677080335339;255902;75800;129999
1677080335371;252700;75848;129999
1677080335403;249470;75905;129999
1677080335435;246259;75962;129999
1677080335467;243076;76010;129999
1677080335499;239875;76057;129999
1677080335531;236693;76124;129999
1677080335563;233491;76171;129999
1677080335595;230290;76238;129999
1677080335627;227088;76285;129999
1677080335659;223896;76323;129999
1677080335691;220685;76380;129999
1677080335723;217484;76408;129999
1677080335755;214272;76484;129999
1677080335787;211071;76551;129999
1677080335819;207870;76598;129999
1677080335851;204687;76646;129999
1677080335883;201476;76703;129999
1677080335915;198284;76741;129999
1677080335947;195083;76808;129999
1677080335979;191881;76855;129999
1677080336011;188680;76902;129999
1677080336043;185478;76950;129999
1677080336075;182276;76998;129999
1677080336107;179084;77054;129999
1677080336139;175892;77112;129999
1677080336171;172682;77169;129999
1677080336203;169480;77235;129999
1677080336235;166298;77282;129999
1677080336267;163086;77321;129999
1677080336299;159885;77368;129999
1677080336331;156693;77425;129999
1677080336363;153473;77492;129999
1677080336395;150281;77530;129999
1677080336427;147088;77586;129999
1677080336459;143887;77634;129999
1677080336491;140705;77682;129999
1677080336523;137494;77739;129999
1677080336555;134292;77805;129999
1677080336587;131091;77872;129999
1677080336619;127889;77900;129999
1677080336651;124688;77948;129999
1677080336683;121486;78014;129999
1677080336715;118285;78062;129999
1677080336747;115083;78109;129999
1677080336779;111891;78166;129999
1677080336811;108690;78214;129999
1677080336843;105507;78261;129999
1677080336875;102315;78318;129999
1677080336907;99104;78375;129999
1677080336939;95893;78432;129999
1677080336971;92692;78480;129999
1677080337003;89500;78536;129999
1677080337035;86298;78584;129999
1677080337067;83096;78632;129999
1677080337099;79886;78688;129999
1677080337131;76694;78746;129999
1677080337163;73502;78784;129999
1677080337195;70290;78840;129999
1677080337227;67108;78888;129999
1677080337259;63897;78945;129999
1677080337291;60705;79002;129999
1677080337323;57494;79059;129999
1677080337355;54302;79116;129999
1677080337387;51101;79182;129999
1677080337419;47890;79221;129999
1677080337451;44707;79268;129999
1677080337483;41506;79334;129999
1677080337515;38304;79382;129999
1677080337547;35103;79430;129999
1677080337579;31910;79468;129999
1677080337611;28728;79515;129999
1677080337643;25517;79572;129999
1677080337675;22296;79639;129999
1677080337707;19095;79705;129999
1677080337739;15903;79743;129999
1677080337771;12702;79791;129999
1677080337803;9500;79838;129999
1677080337835;6298;79905;129999
1677080337867;3230;79952;129999
1677080337899;1130;79980;129999
1677080337931;86;80000;129999
1677080337963;-66;80000;129999
1677080337995;389;80018;129999
1677080338027;2138;80038;129999
1677080338059;4874;80076;129999
1677080338091;8199;80132;129999
1677080338123;11419;80180;129999
1677080338155;14630;80256;129999
1677080338187;17860;80294;129999
1677080338219;21071;80351;129999
1677080338251;24263;80389;129999
1677080338283;27465;80437;129999
1677080338315;30666;80484;129999
1677080338347;33858;80560;129999
1677080338379;37050;80617;129999
1677080338411;40270;80664;129999
1677080338443;43463;80722;129999
1677080338475;46683;80769;129999
1677080338507;49894;80826;129999
1677080338539;53086;80883;129999
1677080338571;56297;80921;129999
1677080338603;59480;80968;129999
1677080338635;62672;81026;129999
1677080338667;65873;81073;129999
1677080338699;69065;81130;129999
1677080338731;72276;81187;129999
1677080338763;75478;81235;129999
1677080338795;78688;81292;129999
1677080338827;81900;81349;129999
1677080338859;85082;81396;129999
1677080338891;88303;81462;129999
1677080338923;91485;81510;129999
1677080338956;94677;81548;129999
1677080338988;97869;81605;129999
1677080339020;101052;81652;129999
1677080339052;104272;81719;129999
1677080339083;107474;81767;129999
1677080339115;110666;81824;129999
1677080339147;113886;81871;129999
1677080339179;117088;81918;129999
1677080339211;120280;81976;129999
1677080339243;123481;82023;129999
1677080339275;126682;82090;129999
1677080339307;129865;82137;129999
1677080339339;133067;82184;129999
1677080339371;136268;82232;129999
1677080339403;139470;82280;129999
1677080339435;142671;82346;129999
1677080339467;145872;82394;129999
1677080339499;149064;82450;129999
1677080339531;152285;82498;129999
1677080339563;155468;82546;129999
1677080339595;158669;82612;129999
1677080339627;161871;82660;129999
1677080339659;165062;82717;129999
1677080339691;168264;82764;129999
1677080339723;171456;82821;129999
1677080339755;174658;82869;129999
1677080339787;177859;82916;129999
1677080339819;181070;82973;129999
1677080339851;184272;83021;129999
1677080339883;187464;83077;129999
1677080339915;190665;83125;129999
1677080339947;193866;83191;129999
1677080339979;197058;83230;129999
1677080340011;200270;83287;129999
1677080340043;203462;83344;129999
1677080340075;206663;83391;129999
1677080340107;209855;83429;129999
1677080340139;213047;83486;129999
1677080340171;216258;83543;129999
1677080340203;219460;83610;129999
1677080340235;222670;83648;129999
1677080340267;225853;83714;129999
1677080340299;229055;83762;129999
1677080340331;232266;83818;129999
1677080340363;235448;83866;129999
1677080340395;238659;83923;129999
1677080340427;241851;83961;129999
1677080340459;245043;84018;129999
1677080340491;248254;84075;129999
1677080340523;251446;84132;129999
1677080340555;254657;84170;129999
1677080340587;257849;84227;129999
1677080340619;261060;84284;129999
1677080340651;264242;84332;129999
1677080340683;267444;84379;129999
1677080340715;270646;84446;129999
1677080340747;273847;84493;129999
1677080340779;277048;84540;129999
1677080340811;280240;84598;129999
1677080340843;283432;84655;129999
1677080340875;286624;84692;129999
1677080340907;289836;84769;129999
1677080340939;293028;84806;129999
1677080340971;296229;84854;129999
1677080341003;299431;84902;129999
1677080341035;302356;84958;129999
1677080341067;304181;84996;129999
1677080341099;305016;85016;129999
1677080341131;305036;85035;129999
1677080341163;304285;85025;129999
1677080341195;302318;85034;129999
1677080341227;299374;85072;129999
1677080341259;296058;85139;129999
1677080341291;292838;85186;129999
1677080341323;289626;85244;129999
1677080341355;286416;85300;129999
1677080341387;283204;85358;129999
1677080341419;279994;85414;129999
1677080341451;276792;85462;129999
1677080341483;273590;85510;129999
1677080341515;270408;85557;129999
1677080341547;267206;85605;129999
1677080341579;264005;85652;129999
1677080341611;260794;85728;129999
1677080341643;257574;85776;129999
1677080341675;254362;85833;129999
1677080341707;251161;85880;129999
1677080341739;247940;85946;129999
1677080341771;244758;85994;129999
1677080341803;241557;86042;129999
1677080341835;238355;86089;129999
1677080341867;235172;86137;129999
1677080341899;231980;86194;129999
1677080341931;228779;86241;129999
1677080341963;225578;86289;129999
1677080341995;222367;86346;129999
1677080342027;219156;86402;129999
1677080342059;215944;86459;129999
1677080342091;212752;86517;129999
1677080342123;209551;86564;129999
1677080342155;206368;86631;129999
1677080342187;203167;86678;129999
1677080342219;199966;86726;129999
1677080342251;196774;86783;129999
1677080342283;193582;86821;129999
1677080342315;190380;86868;129999
1677080342347;187169;86925;129999
1677080342379;183968;86992;129999
1677080342411;180747;87039;129999
1677080342443;177546;87086;129999
1677080342475;174354;87144;129999
1677080342507;171171;87191;129999
1677080342539;167970;87258;129999
1677080342571;164778;87296;129999
1677080342603;161567;87352;129999
1677080342635;158374;87410;129999
1677080342667;155164;87448;129999
1677080342699;151972;87504;129999
1677080342731;148770;87552;129999
1677080342763;145559;87609;129999
1677080342795;142358;87676;129999
1677080342827;139166;87733;129999
1677080342859;135974;87771;129999
1677080342891;132772;87818;129999
1677080342923;129580;87875;129999
1677080342955;126388;87932;129999
1677080342987;123168;87980;129999
1677080343019;119985;88027;129999
1677080343051;116774;88084;129999
1677080343083;113572;88132;129999
1677080343115;110381;88188;129999
1677080343147;107170;88246;129999
1677080343179;103968;88293;129999
1677080343211;100766;88340;129999
1677080343243;97574;88398;129999
1677080343275;94373;88445;129999
1677080343307;91181;88502;129999
1677080343339;87970;88559;129999
1677080343371;84768;88606;129999
1677080343403;81586;88654;129999
1677080343435;78384;88721;129999
1677080343467;75193;88759;129999
1677080343499;71982;88816;129999
1677080343531;68790;88872;129999
1677080343563;65578;88930;129999
1677080343595;62377;88977;129999
1677080343627;59176;89024;129999
1677080343659;55974;89091;129999
1677080343691;52782;89129;129999
1677080343723;49571;89186;129999
1677080343755;46389;89234;129999
1677080343787;43187;89281;129999
1677080343819;39995;89338;129999
1677080343851;36793;89386;129999
1677080343883;33592;89452;129999
1677080343915;30381;89509;129999
1677080343947;27180;89556;129999
1677080343980;23978;89604;129999
1677080344011;20795;89652;129999
1677080344043;17584;89709;129999
1677080344075;14392;89766;129999
1677080344107;11201;89822;129999
1677080344139;7999;89870;129999
1677080344171;4797;89918;129999
1677080344203;2090;89965;129999
1677080344235;503;89994;129999
1677080344267;-66;89994;129999
1677080344299;0;90003;129999
1677080344331;1093;90032;129999
1677080344363;3306;90060;129999
1677080344395;6470;90108;129999
1677080344427;9728;90155;129999
1677080344459;12939;90212;129999
1677080344491;16150;90269;129999
1677080344523;19380;90326;129999
1677080344555;22591;90383;129999
1677080344587;25793;90431;129999
1677080344619;28984;90468;129999
1677080344651;32186;90516;129999
1677080344683;35378;90592;129999
1677080344715;38589;90630;129999
1677080344747;41781;90687;129999
1677080344779;44992;90744;129999
1677080344811;48203;90782;129999
1677080344843;51386;90830;129999
1677080344875;54606;90896;129999
1677080344907;57808;90944;129999
1677080344939;61000;91020;129999
1677080344971;64182;91067;129999
1677080345003;67393;91105;129999
1677080345035;70595;91152;129999
1677080345067;73796;91200;129999
1677080345099;76998;91267;129999
1677080345131;80208;91324;129999
1677080345163;83401;91380;129999
1677080345195;86612;91418;129999
1677080345227;89804;91476;129999
1677080345259;93005;91523;129999
1677080345291;96197;91580;129999
1677080345323;99399;91628;129999
1677080345355;102581;91694;129999
1677080345387;105792;91751;129999
1677080345419;109003;91789;129999
1677080345451;112205;91837;129999
1677080345483;115406;91884;129999
1677080345515;118608;91932;129999
1677080345547;121790;91998;129999
1677080345579;125001;92055;129999
1677080345611;128184;92102;129999
1677080345643;131376;92160;129999
1677080345675;134596;92207;129999
1677080345707;137788;92264;129999
