1677154441437;304922;45020;129999
1677154441469;303696;45030;129999
1677154441501;301397;45049;129999
1677154441533;298196;45097;129999
1677154441565;294937;45144;129999
1677154441597;291726;45201;129999
1677154441629;288496;45258;129999
1677154441661;285294;45306;129999
1677154441693;282064;45362;129999
1677154441725;278863;45429;129999
1677154441757;275662;45477;129999
1677154441789;272479;45524;129999
1677154441821;269278;45572;129999
1677154441853;266086;45628;129999
1677154441885;262884;45676;129999
1677154441917;259673;45733;129999
1677154441949;256452;45799;129999
1677154441981;253232;45847;129999
1677154442013;250012;45894;129999
1677154442045;246820;45951;129999
1677154442077;243628;46009;129999
1677154442109;240416;46066;129999
1677154442141;237244;46104;129999
1677154442173;234052;46161;129999
1677154442205;230869;46208;129999
1677154442237;227658;46265;129999
1677154442269;224456;46312;129999
1677154442301;221236;46360;129999
1677154442333;218034;46427;129999
1677154442365;214814;46474;129999
1677154442397;211622;46531;129999
1677154442429;208430;46588;129999
1677154442461;205228;46635;129999
1677154442493;202037;46692;129999
1677154442525;198854;46740;129999
1677154442557;195643;46797;129999
1677154442589;192451;46835;129999
1677154442621;189250;46882;129999
1677154442653;186048;46930;129999
1677154442685;182828;46996;129999
1677154442717;179617;47073;129999
1677154442749;176425;47110;129999
1677154442781;173223;47158;129999
1677154442813;170031;47215;129999
1677154442845;166839;47272;129999
1677154442877;163647;47329;129999
1677154442909;160446;47376;129999
1677154442941;157254;47414;129999
1677154442973;154043;47472;129999
1677154443005;150841;47519;129999
1677154443037;147640;47567;129999
1677154443069;144428;47624;129999
1677154443101;141236;47680;129999
1677154443133;138035;47747;129999
1677154443165;134843;47785;129999
1677154443197;131651;47842;129999
1677154443229;128459;47899;129999
1677154443261;125258;47946;129999
1677154443293;122047;48004;129999
1677154443325;118845;48051;129999
1677154443357;115644;48099;129999
1677154443389;112442;48146;129999
1677154443421;109250;48203;129999
1677154443453;106039;48260;129999
1677154443485;102838;48308;129999
1677154443517;99646;48365;129999
1677154443549;96444;48412;129999
1677154443581;93242;48478;129999
1677154443613;90060;48526;129999
1677154443645;86849;48583;129999
1677154443677;83657;48640;129999
1677154443709;80465;48678;129999
1677154443741;77254;48735;129999
1677154443773;74062;48773;129999
1677154443805;70860;48840;129999
1677154443837;67650;48896;129999
1677154443869;64448;48944;129999
1677154443901;61256;49001;129999
1677154443933;58064;49039;129999
1677154443965;54853;49096;129999
1677154443997;51652;49162;129999
1677154444029;48450;49210;129999
1677154444061;45248;49258;129999
1677154444093;42066;49286;129999
1677154444125;38864;49352;129999
1677154444157;35663;49400;129999
1677154444189;32462;49467;129999
1677154444221;29251;49524;129999
1677154444253;26059;49562;129999
1677154444285;22857;49628;129999
1677154444317;19646;49685;129999
1677154444349;16463;49732;129999
1677154444381;13262;49780;129999
1677154444413;10051;49837;129999
1677154444445;6868;49884;129999
1677154444477;3724;49932;129999
1677154444509;1416;49980;129999
1677154444541;190;49989;129999
1677154444573;-76;50008;129999
1677154444605;228;50027;129999
1677154444637;1758;50056;129999
1677154444669;4342;50074;129999
1677154444701;7638;50141;129999
1677154444733;10859;50170;129999
1677154444765;14088;50226;129999
1677154444797;17300;50284;129999
1677154444829;20510;50340;129999
1677154444861;23712;50407;129999
1677154444893;26923;50445;129999
1677154444925;30096;50483;129999
1677154444957;33298;50550;129999
1677154444989;36499;50597;129999
1677154445021;39710;50654;129999
1677154445053;42921;50711;129999
1677154445085;46132;50768;129999
1677154445117;49343;50806;129999
1677154445149;52545;50854;129999
1677154445181;55737;50910;129999
1677154445213;58928;50968;129999
1677154445245;62111;51034;129999
1677154445277;65312;51082;129999
1677154445309;68514;51129;129999
1677154445341;71716;51177;129999
1677154445373;74936;51224;129999
1677154445405;78138;51290;129999
1677154445437;81339;51338;129999
1677154445469;84550;51395;129999
1677154445501;87732;51424;129999
1677154445533;90924;51480;129999
1677154445565;94116;51537;129999
1677154445597;97309;51595;129999
1677154445629;100510;51661;129999
1677154445661;103712;51709;129999
1677154445693;106923;51747;129999
1677154445725;110124;51813;129999
1677154445757;113345;51860;129999
1677154445789;116536;51918;129999
1677154445821;119738;51965;129999
1677154445853;122920;52013;129999
1677154445885;126122;52060;129999
1677154445917;129305;52126;129999
1677154445949;132506;52174;129999
1677154445981;135727;52222;129999
1677154446013;138909;52288;129999
1677154446045;142120;52326;129999
1677154446077;145331;52383;129999
1677154446109;148533;52431;129999
1677154446141;151734;52478;129999
1677154446173;154936;52545;129999
1677154446205;158128;52602;129999
1677154446237;161310;52649;129999
1677154446269;164512;52697;129999
1677154446301;167694;52744;129999
1677154446333;170914;52792;129999
1677154446365;174116;52858;129999
1677154446397;177308;52915;129999
1677154446429;180519;52953;129999
1677154446461;183711;53010;129999
1677154446493;186913;53058;129999
1677154446525;190124;53115;129999
1677154446557;193316;53172;129999
1677154446589;196498;53238;129999
1677154446621;199700;53286;129999
1677154446653;202892;53324;129999
1677154446685;206103;53380;129999
1677154446717;209304;53428;129999
1677154446749;212515;53485;129999
1677154446781;215707;53542;129999
1677154446813;218908;53608;129999
1677154446845;222100;53646;129999
1677154446877;225302;53694;129999
1677154446909;228504;53742;129999
1677154446941;231705;53789;129999
1677154446973;234897;53865;129999
1677154447005;238089;53903;129999
1677154447037;241290;53951;129999
1677154447069;244502;54008;129999
1677154447101;247694;54065;129999
1677154447133;250904;54122;129999
1677154447165;254087;54169;129999
1677154447197;257298;54226;129999
1677154447229;260500;54274;129999
1677154447261;263692;54331;129999
1677154447293;266893;54378;129999
1677154447325;270095;54426;129999
1677154447357;273286;54482;129999
1677154447389;276488;54530;129999
1677154447421;279690;54596;129999
1677154447453;282882;54634;129999
1677154447485;286083;54701;129999
1677154447517;289275;54758;129999
1677154447549;292477;54806;129999
1677154447581;295668;54862;129999
1677154447613;298870;54910;129999
1677154447645;301910;54948;129999
1677154447677;303943;54986;129999
1677154447709;304941;55015;129999
1677154447741;305064;55005;129999
1677154447773;304523;55034;129999
1677154447805;302718;55034;129999
1677154447837;299934;55081;129999
1677154447869;296628;55119;129999
1677154447901;293408;55166;129999
1677154447933;290187;55214;129999
1677154447965;286966;55280;129999
1677154447997;283765;55328;129999
1677154448029;280544;55395;129999
1677154448061;277352;55433;129999
1677154448093;274160;55490;129999
1677154448125;270959;55537;129999
1677154448157;267758;55604;129999
1677154448189;264556;55651;129999
1677154448221;261345;55708;129999
1677154448253;258134;55765;129999
1677154448285;254923;55822;129999
1677154448317;251702;55870;129999
1677154448349;248510;55927;129999
1677154448381;245300;55984;129999
1677154448413;242108;56022;129999
1677154448445;238925;56069;129999
1677154448477;235733;56126;129999
1677154448509;232551;56174;129999
1677154448541;229330;56240;129999
1677154448573;226128;56306;129999
1677154448605;222927;56354;129999
1677154448637;219716;56392;129999
1677154448669;216505;56449;129999
1677154448701;213304;56496;129999
1677154448733;210102;56544;129999
1677154448765;206910;56601;129999
1677154448797;203718;56658;129999
1677154448829;200536;56706;129999
1677154448861;197344;56744;129999
1677154448893;194142;56810;129999
1677154448925;190931;56867;129999
1677154448957;187711;56933;129999
1677154448989;184509;56981;129999
1677154449021;181308;57028;129999
1677154449053;178116;57086;129999
1677154449085;174914;57133;129999
1677154449117;171712;57180;129999
1677154449149;168521;57256;129999
1677154449181;165338;57285;129999
1677154449213;162136;57333;129999
1677154449245;158954;57380;129999
1677154449277;155724;57456;129999
1677154449309;152504;57504;129999
1677154449341;149312;57561;129999
1677154449373;146110;57608;129999
1677154449405;142908;57656;129999
1677154449437;139716;57712;129999
1677154449469;136515;57760;129999
1677154449501;133323;57817;129999
1677154449533;130141;57865;129999
1677154449565;126939;57912;129999
1677154449597;123738;57960;129999
1677154449629;120536;58026;129999
1677154449661;117334;58074;129999
1677154449693;114114;58140;129999
1677154449725;110922;58197;129999
1677154449757;107720;58244;129999
1677154449789;104519;58292;129999
1677154449821;101336;58340;129999
1677154449853;98144;58396;129999
1677154449885;94924;58444;129999
1677154449917;91742;58492;129999
1677154449949;88540;58539;129999
1677154449981;85329;58577;129999
1677154450013;82146;58644;129999
1677154450045;78926;58710;129999
1677154450077;75724;58776;129999
1677154450109;72552;58815;129999
1677154450141;69331;58862;129999
1677154450173;66139;58919;129999
1677154450205;62928;58976;129999
1677154450237;59746;59024;129999
1677154450269;56525;59071;129999
1677154450301;53343;59119;129999
1677154450333;50141;59166;129999
1677154450365;46930;59223;129999
1677154450397;43748;59290;129999
1677154450429;40546;59337;129999
1677154450461;37335;59394;129999
1677154450493;34143;59451;129999
1677154450525;30942;59499;129999
1677154450557;27740;59546;129999
1677154450589;24539;59594;129999
1677154450621;21337;59660;129999
1677154450653;18136;59708;129999
1677154450685;14944;59746;129999
1677154450717;11742;59793;129999
1677154450749;8550;59831;129999
1677154450781;5348;59916;129999
1677154450813;2460;59974;129999
1677154450845;712;60012;129999
1677154450877;-47;60012;129999
1677154450909;-47;60012;129999
1677154450941;798;60021;129999
1677154450973;2869;60040;129999
1677154451005;5861;60088;129999
1677154451037;9177;60154;129999
1677154451069;12388;60211;129999
1677154451101;15608;60259;129999
1677154451133;18839;60316;129999
1677154451165;22030;60372;129999
1677154451197;25232;60420;129999
1677154451229;28434;60468;129999
1677154451261;31606;60524;129999
1677154451293;34817;60582;129999
1677154451325;38010;60639;129999
1677154451357;41230;60667;129999
1677154451389;44432;60734;129999
1677154451421;47642;60772;129999
1677154451453;50863;60838;129999
1677154451485;54055;60895;129999
1677154451517;57256;60943;129999
1677154451549;60448;61000;129999
1677154451581;63631;61047;129999
1677154451613;66842;61104;129999
1677154451645;70034;61161;129999
1677154451677;73236;61209;129999
1677154451709;76437;61256;129999
1677154451741;79639;61284;129999
1677154451773;82850;61342;129999
1677154451805;86060;61398;129999
1677154451837;89252;61456;129999
1677154451869;92435;61522;129999
1677154451901;95646;61579;129999
1677154451933;98828;61627;129999
1677154451965;102030;61674;129999
1677154451997;105241;61731;129999
1677154452029;108433;61788;129999
1677154452061;111644;61845;129999
1677154452093;114846;61874;129999
1677154452125;118047;61921;129999
1677154452157;121239;61978;129999
1677154452189;124460;62045;129999
1677154452221;127642;62092;129999
1677154452253;130834;62149;129999
1677154452285;134036;62196;129999
1677154452317;137228;62254;129999
1677154452349;140438;62311;129999
1677154452381;143640;62358;129999
1677154452413;146842;62406;129999
1677154452445;150043;62453;129999
1677154452477;153245;62520;129999
1677154452509;156437;62558;129999
1677154452541;159629;62615;129999
1677154452573;162830;62662;129999
1677154452605;166032;62729;129999
1677154452637;169224;62786;129999
1677154452669;172444;62833;129999
1677154452701;175627;62880;129999
1677154452733;178828;62928;129999
1677154452765;182039;62985;129999
1677154452797;185231;63042;129999
1677154452829;188432;63090;129999
1677154452861;191634;63137;129999
1677154452893;194817;63185;129999
1677154452925;198028;63242;129999
1677154452957;201229;63308;129999
1677154452989;204430;63355;129999
1677154453021;207613;63422;129999
1677154453053;210834;63470;129999
1677154453085;214026;63508;129999
1677154453117;217218;63565;129999
1677154453149;220428;63602;129999
1677154453181;223611;63669;129999
1677154453213;226812;63716;129999
1677154453245;230014;63783;129999
1677154453277;233216;63830;129999
1677154453309;236408;63868;129999
1677154453341;239609;63935;129999
1677154453373;242820;63973;129999
1677154453405;246012;64030;129999
1677154453437;249223;64087;129999
1677154453469;252425;64134;129999
1677154453501;255616;64191;129999
1677154453533;258818;64239;129999
1677154453565;262010;64296;129999
1677154453597;265202;64353;129999
1677154453629;268404;64401;129999
1677154453661;271605;64448;129999
1677154453693;274806;64496;129999
1677154453725;278008;64562;129999
1677154453757;281210;64610;129999
1677154453789;284392;64676;129999
1677154453821;287612;64724;129999
1677154453853;290795;64790;129999
1677154453885;293987;64828;129999
1677154453917;297189;64876;129999
1677154453949;300371;64923;129999
1677154453981;303022;64970;129999
1677154454013;304532;64999;129999
1677154454045;305054;65009;129999
1677154454077;304941;65008;129999
1677154454109;303801;65047;129999
1677154454141;301530;65056;129999
1677154454173;298348;65104;129999
1677154454205;295108;65151;129999
1677154454237;291888;65198;129999
1677154454269;288677;65256;129999
1677154454301;285456;65303;129999
1677154454333;282236;65350;129999
1677154454365;279044;65408;129999
1677154454397;275823;65474;129999
1677154454429;272631;65531;129999
1677154454461;269448;65579;129999
1677154454493;266238;65636;129999
1677154454525;263036;65683;129999
1677154454557;259825;65740;129999
1677154454589;256614;65797;129999
1677154454621;253403;65854;129999
1677154454653;250202;65902;129999
1677154454685;246990;65940;129999
1677154454717;243789;65987;129999
1677154454749;240597;66044;129999
1677154454781;237405;66101;129999
1677154454813;234204;66168;129999
1677154454845;231012;66206;129999
1677154454877;227820;66262;129999
1677154454909;224599;66329;129999
1677154454941;221407;66367;129999
1677154454973;218187;66434;129999
1677154455005;214985;66481;129999
1677154455037;211793;66519;129999
1677154455069;208592;66566;129999
1677154455101;205419;66624;129999
1677154455133;202208;66681;129999
1677154455165;199016;66738;129999
1677154455197;195805;66794;129999
1677154455229;192612;66851;129999
1677154455261;189392;66899;129999
1677154455293;186210;66946;129999
1677154455325;182989;67013;129999
1677154455357;179778;67051;129999
1677154455389;176605;67108;129999
1677154455421;173394;67165;129999
1677154455453;170212;67194;129999
1677154455485;167020;67250;129999
1677154455517;163808;67308;129999
1677154455549;160607;67374;129999
1677154455581;157406;67422;129999
1677154455613;154204;67469;129999
1677154455645;150993;67526;129999
1677154455677;147801;67583;129999
1677154455709;144600;67631;129999
1677154455741;141389;67688;129999
1677154455773;138206;67735;129999
1677154455805;135014;67773;129999
1677154455837;131822;67830;129999
1677154455869;128630;67887;129999
1677154455901;125419;67944;129999
1677154455933;122198;68011;129999
1677154455965;119016;68039;129999
1677154455997;115796;68106;129999
1677154456029;112594;68153;129999
1677154456061;109402;68210;129999
1677154456093;106200;68258;129999
1677154456125;103018;68305;129999
1677154456157;99826;68362;129999
1677154456189;96615;68400;129999
1677154456221;93423;68457;129999
1677154456253;90212;68514;129999
1677154456285;87011;68580;129999
1677154456317;83800;68638;129999
1677154456349;80608;68676;129999
1677154456381;77396;68733;129999
1677154456413;74214;68780;129999
1677154456445;71022;68837;129999
1677154456477;67821;68904;129999
1677154456509;64629;68942;129999
1677154456541;61427;68989;129999
1677154456573;58235;69046;129999
1677154456605;55034;69094;129999
1677154456637;51823;69151;129999
1677154456669;48612;69208;129999
1677154456701;45420;69246;129999
1677154456733;42218;69312;129999
1677154456765;39026;69350;129999
1677154456797;35815;69407;129999
1677154456829;32633;69474;129999
1677154456861;29422;69530;129999
1677154456893;26229;69568;129999
1677154456925;23028;69616;129999
1677154456957;19827;69664;129999
1677154456989;16625;69730;129999
1677154457021;13424;69778;129999
1677154457053;10222;69844;129999
1677154457085;7030;69882;129999
1677154457117;3867;69930;129999
1677154457149;1501;69977;129999
1677154457181;218;70006;129999
1677154457213;-86;70006;129999
1677154457245;171;69996;129999
1677154457277;1653;70034;129999
1677154457309;4180;70072;129999
1677154457341;7467;70129;129999
1677154457373;10707;70176;129999
1677154457405;13927;70224;129999
1677154457437;17138;70281;129999
1677154457469;20359;70328;129999
1677154457501;23551;70386;129999
1677154457533;26762;70443;129999
1677154457565;29935;70480;129999
1677154457597;33126;70538;129999
1677154457629;36338;70595;129999
1677154457661;39539;70661;129999
1677154457693;42750;70718;129999
1677154457725;45961;70756;129999
1677154457757;49182;70804;129999
1677154457789;52374;70860;129999
1677154457821;55585;70918;129999
1677154457853;58767;70965;129999
1677154457885;61959;71022;129999
1677154457917;65151;71079;129999
1677154457949;68343;71117;129999
1677154457981;71544;71164;129999
1677154458013;74746;71231;129999
1677154458045;77966;71279;129999
1677154458077;81178;71336;129999
1677154458109;84370;71392;129999
1677154458141;87581;71431;129999
1677154458173;90773;71488;129999
1677154458205;93955;71535;129999
1677154458237;97166;71592;129999
1677154458269;100348;71658;129999
1677154458301;103550;71706;129999
1677154458333;106761;71744;129999
1677154458365;109953;71801;129999
1677154458397;113164;71858;129999
1677154458429;116366;71906;129999
1677154458461;119548;71972;129999
1677154458493;122768;72020;129999
1677154458525;125960;72077;129999
1677154458557;129162;72124;129999
1677154458589;132354;72162;129999
1677154458621;135546;72219;129999
1677154458653;138757;72276;129999
1677154458685;141949;72333;129999
1677154458717;145151;72380;129999
1677154458749;148352;72428;129999
1677154458781;151554;72476;129999
1677154458813;154764;72533;129999
1677154458845;157947;72599;129999
1677154458877;161148;72646;129999
1677154458909;164350;72694;129999
1677154458941;167552;72742;129999
1677154458973;170753;72789;129999
1677154459005;173954;72856;129999
1677154459037;177156;72903;129999
1677154459069;180358;72950;129999
1677154459101;183550;73008;129999
1677154459133;186751;73055;129999
1677154459165;189943;73112;129999
1677154459197;193154;73169;129999
1677154459229;196327;73226;129999
1677154459261;199548;73274;129999
1677154459293;202740;73330;129999
1677154459325;205941;73378;129999
1677154459357;209143;73426;129999
1677154459389;212344;73492;129999
1677154459421;215546;73540;129999
1677154459453;218747;73587;129999
1677154459485;221930;73634;129999
1677154459517;225140;73691;129999
1677154459549;228342;73758;129999
1677154459581;231544;73806;129999
1677154459613;234726;73853;129999
1677154459645;237928;73901;129999
1677154459677;241129;73967;129999
1677154459709;244340;74005;129999
1677154459741;247532;74062;129999
1677154459773;250743;74100;129999
1677154459805;253926;74167;129999
1677154459837;257118;74224;129999
1677154459869;260338;74271;129999
1677154459901;263530;74328;129999
1677154459933;266732;74376;129999
1677154459965;269933;74423;129999
1677154459997;273116;74490;129999
1677154460029;276326;74528;129999
1677154460061;279528;74594;129999
1677154460093;282730;74623;129999
1677154460125;285931;74689;129999
1677154460157;289123;74746;129999
1677154460189;292315;74803;129999
1677154460221;295498;74850;129999
1677154460253;298699;74898;129999
1677154460285;301777;74955;129999
1677154460317;303867;74993;129999
1677154460349;304912;75012;129999
1677154460381;305054;75002;129999
1677154460413;304570;75031;129999
1677154460445;302832;75040;129999
1677154460477;300096;75078;129999
1677154460509;296790;75116;129999
1677154460541;293588;75164;129999
1677154460573;290358;75221;129999
1677154460605;287128;75278;129999
1677154460637;283917;75354;129999
1677154460669;280706;75392;129999
1677154460701;277504;75440;129999
1677154460733;274303;75487;129999
1677154460765;271120;75554;129999
1677154460797;267919;75601;129999
1677154460829;264708;75658;129999
1677154460861;261526;75705;129999
1677154460893;258296;75763;129999
1677154460925;255104;75819;129999
1677154460957;251883;75848;129999
1677154460989;248663;75914;129999
1677154461021;245461;75981;129999
1677154461053;242269;76038;129999
1677154461085;239077;76076;129999
1677154461117;235895;76124;129999
1677154461149;232693;76190;129999
1677154461181;229501;76228;129999
1677154461213;226290;76304;129999
1677154461245;223098;76342;129999
1677154461277;219878;76390;129999
1677154461309;216686;76428;129999
1677154461341;213474;76504;129999
1677154461373;210273;76551;129999
1677154461405;207062;76608;129999
1677154461437;203880;76656;129999
1677154461469;200688;76712;129999
1677154461501;197486;76760;129999
1677154461533;194294;76817;129999
1677154461565;191083;76874;129999
1677154461597;187882;76922;129999
1677154461629;184680;76969;129999
1677154461661;181469;77026;129999
1677154461693;178287;77074;129999
1677154461725;175085;77121;129999
1677154461757;171874;77178;129999
1677154461789;168672;77244;129999
1677154461821;165490;77292;129999
1677154461853;162288;77340;129999
1677154461885;159097;77396;129999
1677154461917;155895;77444;129999
1677154461949;152684;77501;129999
1677154461981;149483;77548;129999
1677154462013;146281;77596;129999
1677154462045;143089;77634;129999
1677154462077;139888;77700;129999
1677154462109;136686;77767;129999
1677154462141;133484;77815;129999
1677154462173;130293;77872;129999
1677154462205;127101;77910;129999
1677154462237;123890;77967;129999
1677154462269;120698;78024;129999
1677154462301;117496;78071;129999
1677154462333;114276;78118;129999
1677154462365;111093;78166;129999
1677154462397;107892;78233;129999
1677154462429;104700;78270;129999
1677154462461;101508;78328;129999
1677154462493;98306;78394;129999
1677154462525;95095;78451;129999
1677154462557;91894;78498;129999
1677154462589;88692;78546;129999
1677154462621;85490;78594;129999
1677154462653;82280;78651;129999
1677154462685;79088;78708;129999
1677154462717;75896;78746;129999
1677154462749;72694;78793;129999
1677154462781;69502;78850;129999
1677154462813;66300;78898;129999
1677154462845;63099;78964;129999
1677154462877;59907;79021;129999
1677154462909;56696;79078;129999
1677154462941;53504;79135;129999
1677154462973;50303;79182;129999
1677154463005;47101;79230;129999
1677154463037;43900;79278;129999
1677154463069;40707;79334;129999
1677154463101;37516;79392;129999
1677154463133;34305;79430;129999
1677154463165;31112;79486;129999
1677154463197;27930;79534;129999
1677154463229;24700;79591;129999
1677154463261;21498;79658;129999
1677154463293;18297;79705;129999
1677154463325;15114;79752;129999
1677154463357;11894;79800;129999
1677154463389;8702;79857;129999
1677154463421;5500;79905;129999
1677154463453;2593;79962;129999
1677154463485;760;79990;129999
1677154463517;-19;80009;129999
1677154463549;-48;80000;129999
1677154463581;722;80028;129999
1677154463613;2727;80038;129999
1677154463645;5709;80095;129999
1677154463677;9015;80152;129999
1677154463709;12227;80208;129999
1677154463741;15438;80266;129999
1677154463773;18658;80313;129999
1677154463805;21878;80360;129999
1677154463837;25061;80408;129999
1677154463869;28262;80456;129999
1677154463901;31464;80522;129999
1677154463933;34646;80589;129999
1677154463965;37858;80626;129999
1677154463997;41068;80684;129999
1677154464029;44280;80722;129999
1677154464061;47490;80779;129999
1677154464093;50702;80836;129999
1677154464125;53894;80892;129999
1677154464157;57086;80931;129999
1677154464189;60278;80968;129999
1677154464221;63470;81026;129999
1677154464253;66671;81092;129999
1677154464285;69872;81140;129999
1677154464317;73074;81206;129999
1677154464349;76285;81263;129999
1677154464381;79486;81310;129999
1677154464413;82698;81367;129999
1677154464445;85890;81406;129999
1677154464477;89091;81472;129999
1677154464509;92283;81529;129999
1677154464541;95475;81567;129999
1677154464573;98658;81614;129999
1677154464605;101859;81662;129999
1677154464637;105070;81719;129999
1677154464669;108281;81776;129999
1677154464701;111483;81842;129999
1677154464733;114684;81890;129999
1677154464765;117886;81938;129999
1677154464797;121087;81985;129999
1677154464829;124279;82042;129999
1677154464861;127480;82090;129999
1677154464893;130663;82137;129999
1677154464925;133865;82204;129999
1677154464957;137056;82242;129999
1677154464989;140277;82289;129999
1677154465021;143478;82356;129999
1677154465053;146680;82403;129999
1677154465085;149872;82460;129999
1677154465117;153083;82517;129999
1677154465149;156266;82565;129999
1677154465181;159458;82622;129999
1677154465213;162668;82660;129999
1677154465245;165860;82717;129999
1677154465277;169062;82783;129999
1677154465309;172264;82830;129999
1677154465341;175465;82878;129999
1677154465373;178666;82926;129999
1677154465405;181878;82982;129999
1677154465437;185079;83030;129999
1677154465469;188262;83096;129999
1677154465501;191463;83144;129999
1677154465533;194664;83191;129999
1677154465565;197856;83248;129999
1677154465597;201058;83296;129999
1677154465629;204260;83344;129999
1677154465661;207452;83401;129999
1677154465693;210653;83448;129999
1677154465725;213855;83515;129999
1677154465757;217066;83552;129999
1677154465789;220258;83610;129999
1677154465821;223459;83657;129999
1677154465853;226651;83733;129999
1677154465885;229862;83771;129999
1677154465917;233054;83828;129999
1677154465949;236246;83885;129999
1677154465981;239448;83932;129999
1677154466013;242649;83980;129999
1677154466045;245850;84028;129999
1677154466077;249052;84075;129999
1677154466109;252254;84142;129999
1677154466141;255455;84189;129999
1677154466173;258657;84236;129999
1677154466205;261848;84294;129999
1677154466237;265040;84351;129999
1677154466269;268252;84408;129999
1677154466301;271434;84455;129999
1677154466333;274645;84512;129999
1677154466365;277846;84560;129999
1677154466397;281038;84598;129999
1677154466429;284230;84655;129999
1677154466461;287432;84702;129999
1677154466493;290634;84769;129999
1677154466525;293835;84816;129999
1677154466557;297027;84873;129999
1677154466589;300228;84920;129999
1677154466621;302917;84968;129999
1677154466653;304484;84997;129999
1677154466685;305064;85025;129999
1677154466717;304979;85016;129999
1677154466749;303886;85025;129999
1677154466781;301672;85035;129999
1677154466813;298538;85092;129999
1677154466845;295260;85158;129999
1677154466877;292040;85206;129999
1677154466909;288828;85262;129999
1677154466941;285598;85319;129999
1677154466973;282397;85367;129999
1677154467005;279186;85424;129999
1677154467037;275984;85472;129999
1677154467069;272792;85529;129999
1677154467101;269600;85566;129999
1677154467133;266408;85605;129999
1677154467165;263207;85671;129999
1677154467197;259996;85728;129999
1677154467229;256776;85795;129999
1677154467261;253564;85851;129999
1677154467293;250363;85899;129999
1677154467325;247142;85946;129999
1677154467357;243950;86004;129999
1677154467389;240759;86042;129999
1677154467421;237548;86098;129999
1677154467453;234374;86156;129999
1677154467485;231192;86203;129999
1677154467517;227991;86251;129999
1677154467549;224780;86308;129999
1677154467581;221568;86364;129999
1677154467613;218348;86431;129999
1677154467645;215146;86478;129999
1677154467677;211945;86526;129999
1677154467709;208744;86574;129999
1677154467741;205561;86640;129999
1677154467773;202360;86688;129999
1677154467805;199168;86745;129999
1677154467837;195976;86783;129999
1677154467869;192784;86839;129999
1677154467901;189573;86878;129999
1677154467933;186380;86934;129999
1677154467965;183170;87011;129999
1677154467997;179949;87058;129999
1677154468029;176757;87096;129999
1677154468061;173556;87163;129999
1677154468093;170364;87200;129999
1677154468125;167162;87267;129999
1677154468157;163970;87305;129999
1677154468189;160769;87372;129999
1677154468221;157586;87419;129999
1677154468253;154375;87457;129999
1677154468285;151174;87504;129999
1677154468317;147962;87562;129999
1677154468349;144761;87628;129999
1677154468381;141560;87694;129999
1677154468413;138368;87733;129999
1677154468445;135166;87799;129999
1677154468477;131974;87837;129999
1677154468509;128782;87894;129999
1677154468541;125571;87951;129999
1677154468573;122379;88008;129999
1677154468605;119178;88037;129999
1677154468637;115976;88084;129999
1677154468669;112774;88151;129999
1677154468701;109573;88198;129999
1677154468733;106362;88255;129999
1677154468765;103170;88312;129999
1677154468797;99968;88360;129999
1677154468829;96786;88407;129999
1677154468861;93575;88464;129999
1677154468893;90383;88521;129999
1677154468925;87172;88578;129999
1677154468957;83980;88616;129999
1677154468989;80788;88673;129999
1677154469021;77586;88721;129999
1677154469053;74376;88778;129999
1677154469085;71184;88834;129999
1677154469117;67982;88901;129999
1677154469149;64780;88949;129999
1677154469181;61579;88977;129999
1677154469213;58378;89044;129999
1677154469245;55176;89091;129999
1677154469277;51984;89148;129999
1677154469309;48773;89205;129999
1677154469341;45591;89253;129999
1677154469373;42389;89300;129999
1677154469405;39206;89348;129999
1677154469437;35976;89405;129999
1677154469469;32794;89471;129999
1677154469501;29583;89528;129999
1677154469533;26391;89566;129999
1677154469565;23190;89614;129999
1677154469597;19988;89680;129999
1677154469629;16787;89728;129999
1677154469661;13585;89775;129999
1677154469693;10384;89842;129999
1677154469725;7192;89880;129999
1677154469757;4038;89936;129999
1677154469789;1596;89965;129999
1677154469821;266;89984;129999
1677154469853;-66;89994;129999
1677154469885;123;90013;129999
1677154469917;1558;90041;129999
1677154469949;4009;90079;129999
1677154469981;7296;90117;129999
1677154470013;10526;90174;129999
1677154470045;13746;90222;129999
1677154470077;16958;90279;129999
1677154470109;20188;90336;129999
1677154470141;23389;90402;129999
1677154470173;26581;90440;129999
1677154470205;29773;90478;129999
1677154470237;32965;90535;129999
1677154470269;36176;90592;129999
1677154470301;39387;90649;129999
1677154470333;42588;90716;129999
1677154470365;45799;90754;129999
1677154470397;49001;90801;129999
1677154470429;52203;90848;129999
1677154470461;55404;90896;129999
1677154470493;58606;90962;129999
1677154470525;61788;91010;129999
1677154470557;64989;91077;129999
1677154470589;68191;91124;129999
1677154470621;71393;91172;129999
1677154470653;74594;91219;129999
1677154470685;77805;91276;129999
1677154470717;81016;91333;129999
1677154470749;84189;91390;129999
1677154470781;87410;91438;129999
1677154470813;90602;91476;129999
1677154470845;93803;91542;129999
1677154470877;97004;91590;129999
1677154470909;100178;91646;129999
1677154470941;103389;91704;129999
1677154470973;106590;91751;129999
1677154471005;109801;91808;129999
1677154471037;113012;91846;129999
1677154471069;116204;91903;129999
1677154471101;119396;91960;129999
1677154471133;122607;92017;129999
1677154471165;125790;92065;129999
1677154471197;128982;92122;129999
1677154471229;132174;92160;129999
1677154471261;135384;92217;129999
1677154471293;138586;92283;129999
