1677263624198;131385;92150;129999
1677263624230;134586;92217;129999
1677263624262;137788;92264;129999
1677263624294;140990;92330;129999
1677263624326;144200;92369;129999
1677263624358;147383;92416;129999
1677263624390;150594;92473;129999
1677263624422;153796;92520;129999
1677263624454;156988;92578;129999
1677263624486;160189;92625;129999
1677263624518;163372;92673;129999
1677263624550;166582;92730;129999
1677263624582;169784;92777;129999
1677263624614;172995;92834;129999
1677263624646;176187;92891;129999
1677263624678;179379;92948;129999
1677263624710;182581;92996;129999
1677263624742;185791;93052;129999
1677263624774;188984;93090;129999
1677263624806;192185;93138;129999
1677263624838;195386;93204;129999
1677263624870;198569;93271;129999
1677263624902;201770;93318;129999
1677263624934;204972;93366;129999
1677263624966;208174;93414;129999
1677263624998;211384;93471;129999
1677263625030;214586;93518;129999
1677263625062;217778;93575;129999
1677263625094;220970;93632;129999
1677263625126;224172;93679;129999
1677263625158;227383;93718;129999
1677263625190;230584;93784;129999
1677263625222;233776;93822;129999
1677263625254;236959;93889;129999
1677263625286;240170;93946;129999
1677263625318;243371;93993;129999
1677263625350;246582;94050;129999
1677263625382;249774;94088;129999
1677263625414;252966;94145;129999
1677263625446;256158;94202;129999
1677263625478;259369;94278;129999
1677263625510;262561;94316;129999
1677263625542;265763;94364;129999
1677263625574;268964;94411;129999
1677263625606;272175;94449;129999
1677263625638;275348;94525;129999
1677263625670;278559;94563;129999
1677263625702;281761;94611;129999
1677263625734;284962;94677;129999
1677263625766;288164;94724;129999
1677263625798;291356;94782;129999
1677263625830;294557;94829;129999
1677263625862;297749;94886;129999
1677263625894;300912;94952;129999
1677263625926;303373;94981;129999
1677263625958;304703;95000;129999
1677263625990;305074;95010;129999
1677263626022;304836;95019;129999
1677263626054;303468;95038;129999
1677263626086;301026;95066;129999
1677263626118;297768;95114;129999
1677263626150;294538;95152;129999
1677263626182;291308;95209;129999
1677263626214;288106;95276;129999
1677263626246;284876;95313;129999
1677263626278;281675;95380;129999
1677263626310;278474;95408;129999
1677263626342;275272;95475;129999
1677263626374;272090;95542;129999
1677263626406;268888;95589;129999
1677263626438;265677;95646;129999
1677263626470;262476;95694;129999
1677263626502;259264;95751;129999
1677263626534;256044;95798;129999
1677263626566;252843;95846;129999
1677263626598;249632;95903;129999
1677263626630;246440;95959;129999
1677263626662;243238;96007;129999
1677263626694;240046;96064;129999
1677263626726;236864;96112;129999
1677263626758;233672;96169;129999
1677263626790;230461;96226;129999
1677263626822;227250;96283;129999
1677263626854;224048;96330;129999
1677263626886;220847;96378;129999
1677263626918;217626;96425;129999
1677263626950;214424;96492;129999
1677263626982;211242;96539;129999
1677263627014;208031;96596;129999
1677263627046;204858;96634;129999
1677263627078;201657;96682;129999
1677263627110;198465;96739;129999
1677263627142;195273;96796;129999
1677263627174;192052;96862;129999
1677263627206;188841;96919;129999
1677263627238;185640;96966;129999
1677263627270;182438;97014;129999
1677263627302;179236;97062;129999
1677263627334;176054;97128;129999
1677263627366;172834;97176;129999
1677263627398;169651;97223;129999
1677263627430;166468;97271;129999
1677263627462;163277;97309;129999
1677263627494;160066;97366;129999
1677263627526;156854;97442;129999
1677263627558;153644;97480;129999
1677263627590;150432;97537;129999
1677263627622;147250;97584;129999
1677263627654;144039;97641;129999
1677263627686;140838;97688;129999
1677263627718;137646;97746;129999
1677263627750;134454;97803;129999
1677263627782;131271;97850;129999
1677263627814;128050;97898;129999
1677263627846;124858;97936;129999
1677263627878;121657;98002;129999
1677263627910;118465;98059;129999
1677263627942;115244;98126;129999
1677263627974;112043;98173;129999
1677263628006;108851;98211;129999
1677263628038;105659;98268;129999
1677263628070;102458;98316;129999
1677263628102;99256;98382;129999
1677263628134;96064;98439;129999
1677263628166;92872;98477;129999
1677263628198;89661;98515;129999
1677263628230;86469;98572;129999
1677263628263;83258;98629;129999
1677263628295;80056;98696;129999
1677263628327;76855;98743;129999
1677263628359;73663;98781;129999
1677263628391;70462;98848;129999
1677263628422;67260;98895;129999
1677263628454;64059;98962;129999
1677263628486;60876;99009;129999
1677263628518;57665;99066;129999
1677263628550;54464;99095;129999
1677263628582;51262;99142;129999
1677263628614;48070;99199;129999
1677263628646;44878;99256;129999
1677263628678;41667;99332;129999
1677263628710;38466;99380;129999
1677263628742;35264;99427;129999
1677263628774;32072;99484;129999
1677263628806;28871;99532;129999
1677263628838;25669;99598;129999
1677263628870;22458;99636;129999
1677263628902;19276;99684;129999
1677263628934;16074;99731;129999
1677263628966;12882;99769;129999
1677263628998;9671;99845;129999
1677263629030;6470;99893;129999
1677263629062;3372;99950;129999
1677263629094;1216;99978;129999
1677263629126;95;99997;129999
1677263629158;-85;100026;129999
1677263629190;323;100035;129999
1677263629222;2014;100035;129999
1677263629254;4721;100064;129999
1677263629286;8037;100130;129999
1677263629318;11267;100187;129999
1677263629350;14478;100244;129999
1677263629382;17699;100292;129999
1677263629414;20928;100348;129999
1677263629446;24102;100406;129999
1677263629478;27303;100434;129999
1677263629510;30495;100510;129999
1677263629542;33687;100548;129999
1677263629574;36898;100605;129999
1677263629606;40080;100652;129999
1677263629638;43301;100700;129999
1677263629670;46522;100767;129999
1677263629702;49732;100824;129999
1677263629734;52934;100871;129999
1677263629766;56126;100928;129999
1677263629798;59318;100966;129999
1677263629830;62510;101023;129999
1677263629862;65702;101080;129999
1677263629894;68913;101137;129999
1677263629926;72105;101194;129999
1677263629958;75316;101232;129999
1677263629990;78518;101280;129999
1677263630022;81728;101336;129999
1677263630054;84920;101394;129999
1677263630086;88132;101450;129999
1677263630118;91314;101517;129999
1677263630150;94506;101555;129999
1677263630182;97708;101602;129999
1677263630214;100909;101650;129999
1677263630246;104111;101698;129999
1677263630278;107322;101754;129999
1677263630310;110514;101831;129999
1677263630342;113706;101869;129999
1677263630374;116926;101916;129999
1677263630406;120108;101964;129999
1677263630438;123310;102011;129999
1677263630470;126521;102068;129999
1677263630502;129704;102134;129999
1677263630534;132905;102182;129999
1677263630566;136106;102230;129999
1677263630598;139308;102277;129999
1677263630630;142519;102334;129999
1677263630662;145711;102391;129999
1677263630694;148912;102458;129999
1677263630726;152104;102496;129999
1677263630758;155306;102543;129999
1677263630790;158498;102600;129999
1677263630822;161709;102657;129999
1677263630854;164910;102704;129999
1677263630886;168093;102752;129999
1677263630918;171314;102818;129999
1677263630950;174515;102866;129999
1677263630982;177698;102914;129999
1677263631014;180908;102971;129999
1677263631046;184110;103018;129999
1677263631078;187302;103075;129999
1677263631110;190494;103132;129999
1677263631142;193696;103179;129999
1677263631174;196897;103227;129999
1677263631206;200108;103284;129999
1677263631238;203300;103322;129999
1677263631270;206502;103389;129999
1677263631302;209694;103446;129999
1677263631334;212914;103493;129999
1677263631366;216096;103540;129999
1677263631398;219298;103588;129999
1677263631430;222500;103654;129999
1677263631462;225682;103702;129999
1677263631494;228884;103750;129999
1677263631526;232085;103816;129999
1677263631558;235296;103854;129999
1677263631590;238488;103911;129999
1677263631622;241690;103958;129999
1677263631654;244891;104006;129999
1677263631686;248074;104072;129999
1677263631718;251294;104139;129999
1677263631750;254486;104177;129999
1677263631782;257688;104224;129999
1677263631814;260889;104272;129999
1677263631846;264081;104329;129999
1677263631878;267264;104377;129999
1677263631910;270475;104452;129999
1677263631942;273686;104491;129999
1677263631974;276887;104538;129999
1677263632006;280088;104586;129999
1677263632038;283280;104642;129999
1677263632070;286472;104700;129999
1677263632102;289684;104756;129999
1677263632134;292876;104814;129999
1677263632166;296058;104861;129999
1677263632198;299260;104908;129999
1677263632230;302233;104956;129999
1677263632262;304124;104984;129999
1677263632294;304998;105004;129999
1677263632326;305045;104994;129999
1677263632358;304361;105032;129999
1677263632390;302432;105042;129999
1677263632422;299535;105089;129999
1677263632454;296210;105146;129999
1677263632486;293008;105193;129999
1677263632518;289798;105232;129999
1677263632550;286577;105298;129999
1677263632582;283366;105336;129999
1677263632614;280155;105393;129999
1677263632646;276944;105469;129999
1677263632678;273742;105517;129999
1677263632710;270560;105564;129999
1677263632742;267359;105612;129999
1677263632774;264157;105659;129999
1677263632806;260956;105726;129999
1677263632838;257735;105773;129999
1677263632870;254534;105821;129999
1677263632902;251332;105868;129999
1677263632934;248121;105925;129999
1677263632966;244920;105972;129999
1677263632998;241728;106030;129999
1677263633030;238516;106086;129999
1677263633062;235324;106144;129999
1677263633094;232142;106191;129999
1677263633126;228931;106248;129999
1677263633158;225739;106305;129999
1677263633190;222538;106353;129999
1677263633222;219317;106400;129999
1677263633254;216125;106457;129999
1677263633287;212924;106504;129999
1677263633319;209722;106552;129999
1677263633351;206530;106609;129999
1677263633383;203329;106656;129999
1677263633415;200136;106733;129999
1677263633446;196935;106780;129999
1677263633478;193743;106818;129999
1677263633510;190532;106875;129999
1677263633542;187331;106923;129999
1677263633574;184129;106989;129999
1677263633606;180918;107046;129999
1677263633638;177726;107084;129999
1677263633670;174524;107132;129999
1677263633702;171342;107179;129999
1677263633734;168140;107246;129999
1677263633766;164949;107303;129999
1677263633798;161738;107360;129999
1677263633830;158527;107398;129999
1677263633862;155335;107455;129999
1677263633894;152124;107512;129999
1677263633926;148932;107568;129999
1677263633958;145721;107626;129999
1677263633990;142528;107664;129999
1677263634022;139327;107711;129999
1677263634054;136145;107759;129999
1677263634086;132953;107816;129999
1677263634118;129742;107872;129999
1677263634150;126540;107939;129999
1677263634182;123339;107986;129999
1677263634214;120137;108034;129999
1677263634246;116936;108082;129999
1677263634278;113734;108129;129999
1677263634310;110532;108196;129999
1677263634342;107340;108234;129999
1677263634374;104149;108291;129999
1677263634406;100938;108348;129999
1677263634438;97755;108376;129999
1677263634470;94544;108433;129999
1677263634502;91342;108500;129999
1677263634534;88132;108557;129999
1677263634566;84940;108614;129999
1677263634598;81738;108661;129999
1677263634630;78536;108708;129999
1677263634662;75345;108766;129999
1677263634694;72143;108813;129999
1677263634726;68951;108870;129999
1677263634758;65759;108927;129999
1677263634790;62548;108965;129999
1677263634822;59366;109013;129999
1677263634854;56155;109089;129999
1677263634886;52944;109146;129999
1677263634918;49742;109193;129999
1677263634950;46550;109231;129999
1677263634982;43348;109279;129999
1677263635014;40138;109336;129999
1677263635046;36936;109402;129999
1677263635078;33744;109440;129999
1677263635110;30552;109497;129999
1677263635142;27360;109535;129999
1677263635174;24149;109592;129999
1677263635206;20966;109658;129999
1677263635238;17765;109706;129999
1677263635270;14564;109773;129999
1677263635302;11362;109820;129999
1677263635334;8151;109877;129999
1677263635366;4950;109925;129999
1677263635398;2194;109982;129999
1677263635430;560;110001;129999
1677263635462;-76;110010;129999
1677263635494;0;110010;129999
1677263635526;998;110020;129999
1677263635558;3173;110048;129999
1677263635590;6289;110105;129999
1677263635622;9557;110162;129999
1677263635654;12797;110210;129999
1677263635686;16008;110267;129999
1677263635718;19228;110314;129999
1677263635750;22429;110381;129999
1677263635782;25612;110428;129999
1677263635814;28804;110466;129999
1677263635846;32005;110514;129999
1677263635878;35198;110571;129999
1677263635910;38418;110618;129999
1677263635942;41629;110675;129999
1677263635974;44821;110732;129999
1677263636006;48051;110789;129999
1677263636038;51262;110846;129999
1677263636070;54445;110894;129999
1677263636102;57646;110941;129999
1677263636134;60838;110998;129999
1677263636166;64030;111055;129999
1677263636198;67222;111093;129999
1677263636230;70414;111150;129999
1677263636262;73625;111207;129999
1677263636294;76836;111264;129999
1677263636326;80056;111330;129999
1677263636358;83239;111378;129999
1677263636390;86440;111426;129999
1677263636422;89642;111473;129999
1677263636454;92834;111530;129999
1677263636486;96026;111568;129999
1677263636518;99228;111616;129999
1677263636550;102420;111692;129999
1677263636582;105631;111730;129999
1677263636614;108832;111777;129999
1677263636646;112043;111834;129999
1677263636678;115235;111891;129999
1677263636710;118437;111939;129999
1677263636742;121629;111996;129999
1677263636774;124830;112062;129999
1677263636806;128022;112100;129999
1677263636838;131224;112148;129999
1677263636870;134434;112205;129999
1677263636902;137636;112252;129999
1677263636934;140819;112319;129999
1677263636966;144020;112366;129999
1677263636998;147222;112414;129999
1677263637030;150432;112471;129999
1677263637062;153634;112518;129999
1677263637094;156826;112575;129999
1677263637126;160009;112623;129999
1677263637158;163220;112679;129999
1677263637190;166412;112736;129999
1677263637222;169622;112774;129999
1677263637254;172824;112822;129999
1677263637286;176016;112879;129999
1677263637318;179227;112936;129999
1677263637350;182428;112984;129999
1677263637382;185611;113050;129999
1677263637414;188812;113098;129999
1677263637446;192024;113154;129999
1677263637478;195225;113202;129999
1677263637510;198408;113250;129999
1677263637542;201618;113306;129999
1677263637574;204811;113364;129999
1677263637606;208022;113402;129999
1677263637638;211223;113468;129999
1677263637670;214424;113516;129999
1677263637702;217607;113563;129999
1677263637734;220809;113630;129999
1677263637766;224029;113677;129999
1677263637798;227221;113734;129999
1677263637830;230413;113791;129999
1677263637862;233615;113820;129999
1677263637894;236797;113886;129999
1677263637926;240018;113934;129999
1677263637958;243210;113991;129999
1677263637990;246411;114038;129999
1677263638022;249612;114086;129999
1677263638054;252805;114142;129999
1677263638086;255997;114200;129999
1677263638118;259198;114247;129999
1677263638150;262400;114314;129999
1677263638182;265601;114361;129999
1677263638214;268802;114408;129999
1677263638246;272004;114456;129999
1677263638279;275196;114513;129999
1677263638311;278388;114570;129999
1677263638343;281599;114627;129999
1677263638375;284800;114675;129999
1677263638407;287992;114713;129999
1677263638438;291194;114760;129999
1677263638470;294376;114827;129999
1677263638502;297588;114884;129999
1677263638534;300761;114940;129999
1677263638566;303278;114969;129999
1677263638598;304665;115007;129999
1677263638630;305074;115017;129999
1677263638662;304884;115017;129999
1677263638694;303554;115036;129999
1677263638726;301169;115064;129999
1677263638758;297948;115111;129999
1677263638790;294709;115159;129999
1677263638822;291488;115226;129999
1677263638854;288268;115273;129999
1677263638886;285038;115330;129999
1677263638918;281836;115378;129999
1677263638950;278626;115434;129999
1677263638982;275424;115482;129999
1677263639014;272242;115530;129999
1677263639046;269040;115577;129999
1677263639078;265838;115644;129999
1677263639110;262637;115691;129999
1677263639142;259426;115748;129999
1677263639174;256234;115786;129999
1677263639206;253023;115843;129999
1677263639238;249793;115900;129999
1677263639270;246592;115967;129999
1677263639302;243390;116014;129999
1677263639334;240208;116062;129999
1677263639366;237016;116119;129999
1677263639398;233824;116176;129999
1677263639430;230622;116223;129999
1677263639462;227420;116271;129999
1677263639494;224219;116318;129999
1677263639526;221018;116366;129999
1677263639558;217807;116423;129999
1677263639590;214596;116480;129999
1677263639622;211404;116536;129999
1677263639654;208192;116594;129999
1677263639686;205010;116641;129999
1677263639718;201808;116688;129999
1677263639750;198617;116746;129999
1677263639782;195425;116784;129999
1677263639814;192204;116850;129999
1677263639846;189012;116907;129999
1677263639878;185811;116955;129999
1677263639910;182609;117002;129999
1677263639942;179408;117050;129999
1677263639974;176206;117116;129999
1677263640006;173004;117182;129999
1677263640038;169812;117220;129999
1677263640070;166621;117278;129999
1677263640102;163428;117316;129999
1677263640134;160218;117373;129999
1677263640166;157016;117439;129999
1677263640198;153824;117477;129999
1677263640230;150613;117534;129999
1677263640262;147412;117581;129999
1677263640294;144220;117620;129999
1677263640326;141018;117686;129999
1677263640358;137817;117734;129999
1677263640390;134606;117810;129999
1677263640422;131423;117857;129999
1677263640454;128212;117895;129999
1677263640486;125020;117952;129999
1677263640518;121818;118000;129999
1677263640550;118608;118057;129999
1677263640582;115416;118114;129999
1677263640614;112214;118161;129999
1677263640646;109022;118199;129999
1677263640678;105830;118256;129999
1677263640710;102629;118322;129999
1677263640742;99427;118370;129999
1677263640774;96226;118437;129999
1677263640806;93034;118474;129999
1677263640838;89813;118522;129999
1677263640870;86631;118589;129999
1677263640902;83410;118636;129999
1677263640934;80218;118693;129999
1677263640966;77026;118731;129999
1677263640998;73834;118769;129999
1677263641030;70623;118826;129999
1677263641062;67431;118883;129999
1677263641094;64239;118940;129999
1677263641126;61018;119006;129999
1677263641158;57836;119054;129999
1677263641190;54616;119102;129999
1677263641222;51424;119158;129999
1677263641254;48232;119216;129999
1677263641286;45020;119273;129999
1677263641318;41829;119310;129999
1677263641350;38646;119358;129999
1677263641382;35435;119415;129999
1677263641414;32243;119453;129999
1677263641446;29042;119520;129999
1677263641478;25830;119577;129999
1677263641510;22629;119643;129999
1677263641542;19437;119681;129999
1677263641574;16226;119738;129999
1677263641606;13034;119795;129999
1677263641638;9823;119852;129999
1677263641670;6641;119900;129999
1677263641702;3515;119947;129999
1677263641734;1301;119976;129999
1677263641766;142;120014;129999
1677263641798;-66;119995;129999
1677263641830;294;120014;129999
1677263641862;1919;120042;129999
1677263641894;4560;120080;129999
1677263641926;7876;120128;129999
1677263641958;11106;120185;129999
1677263641990;14317;120242;129999
1677263642022;17528;120299;129999
1677263642054;20729;120346;129999
1677263642086;23940;120384;129999
1677263642118;27142;120432;129999
1677263642150;30314;120488;129999
1677263642182;33525;120546;129999
1677263642214;36717;120622;129999
1677263642246;39948;120660;129999
1677263642278;43158;120716;129999
1677263642310;46351;120754;129999
1677263642342;49571;120821;129999
1677263642374;52763;120878;129999
1677263642406;55946;120926;129999
1677263642438;59147;120973;129999
1677263642470;62339;121011;129999
1677263642502;65541;121059;129999
1677263642534;68752;121116;129999
1677263642566;71953;121182;129999
1677263642598;75155;121230;129999
1677263642630;78366;121286;129999
1677263642662;81558;121344;129999
1677263642694;84768;121382;129999
1677263642726;87960;121438;129999
1677263642758;91152;121496;129999
1677263642790;94345;121553;129999
1677263642822;97536;121590;129999
1677263642854;100728;121648;129999
1677263642886;103940;121704;129999
1677263642918;107151;121762;129999
1677263642950;110352;121809;129999
1677263642982;113563;121866;129999
1677263643014;116755;121923;129999
1677263643046;119956;121971;129999
1677263643078;123149;122028;129999
1677263643110;126340;122066;129999
1677263643142;129552;122122;129999
1677263643174;132744;122180;129999
1677263643206;135936;122236;129999
1677263643238;139156;122284;129999
1677263643271;142348;122322;129999
1677263643303;145559;122379;129999
1677263643335;148751;122436;129999
1677263643367;151953;122503;129999
1677263643399;155144;122560;129999
1677263643430;158336;122598;129999
1677263643462;161538;122645;129999
1677263643494;164740;122693;129999
1677263643526;167941;122759;129999
1677263643558;171124;122806;129999
1677263643590;174335;122864;129999
1677263643622;177536;122911;129999
1677263643654;180747;122968;129999
1677263643686;183939;123025;129999
1677263643718;187131;123063;129999
1677263643750;190333;123111;129999
1677263643782;193534;123177;129999
1677263643814;196736;123224;129999
1677263643846;199937;123272;129999
1677263643878;203139;123320;129999
1677263643910;206330;123376;129999
1677263643942;209532;123443;129999
1677263643974;212734;123491;129999
1677263644006;215926;123548;129999
1677263644038;219136;123586;129999
1677263644070;222329;123642;129999
1677263644102;225540;123700;129999
1677263644134;228732;123756;129999
1677263644166;231933;123804;129999
1677263644198;235125;123861;129999
1677263644230;238326;123908;129999
1677263644262;241519;123966;129999
1677263644294;244720;124013;129999
1677263644326;247922;124061;129999
1677263644358;251123;124127;129999
1677263644390;254324;124175;129999
1677263644422;257526;124222;129999
1677263644454;260728;124270;129999
1677263644486;263920;124327;129999
1677263644518;267112;124384;129999
1677263644550;270322;124441;129999
1677263644582;273514;124498;129999
1677263644614;276706;124536;129999
1677263644646;279918;124574;129999
1677263644678;283110;124630;129999
1677263644710;286302;124707;129999
1677263644742;289503;124754;129999
1677263644774;292714;124811;129999
1677263644806;295897;124859;129999
1677263644838;299098;124906;129999
1677263644870;302110;124954;129999
1677263644902;304057;124982;129999
1677263644934;304979;125011;129999
1677263644966;305036;125011;129999
1677263644998;304446;125011;129999
1677263645030;302566;125030;129999
1677263645062;299696;125068;129999
1677263645094;296391;125125;129999
1677263645126;293160;125182;129999
1677263645158;289950;125239;129999
1677263645190;286729;125305;129999
1677263645222;283508;125353;129999
1677263645254;280316;125410;129999
1677263645286;277106;125448;129999
1677263645318;273904;125514;129999
1677263645350;270740;125562;129999
1677263645382;267530;125600;129999
1677263645414;264328;125666;129999
1677263645446;261117;125723;129999
1677263645478;257896;125771;129999
1677263645510;254695;125837;129999
1677263645542;251484;125875;129999
1677263645574;248283;125923;129999
1677263645606;245072;125980;129999
1677263645638;241898;126036;129999
1677263645670;238688;126094;129999
1677263645702;235505;126141;129999
1677263645734;232304;126188;129999
1677263645766;229112;126227;129999
1677263645798;225920;126284;129999
1677263645830;222690;126341;129999
1677263645862;219479;126398;129999
1677263645894;216277;126464;129999
1677263645926;213066;126502;129999
1677263645958;209884;126550;129999
1677263645990;206692;126606;129999
1677263646022;203490;126673;129999
1677263646054;200288;126721;129999
1677263646086;197106;126768;129999
1677263646118;193904;126816;129999
1677263646150;190712;126854;129999
1677263646182;187483;126930;129999
1677263646214;184290;126968;129999
1677263646246;181080;127044;129999
1677263646278;177888;127081;129999
1677263646310;174696;127138;129999
1677263646342;171484;127196;129999
1677263646374;168293;127234;129999
1677263646406;165110;127300;129999
1677263646438;161908;127348;129999
1677263646470;158707;127395;129999
1677263646502;155506;127443;129999
1677263646534;152304;127490;129999
1677263646566;149093;127547;129999
1677263646598;145892;127614;129999
1677263646630;142690;127661;129999
1677263646662;139498;127718;129999
1677263646694;136296;127766;129999
1677263646726;133104;127822;129999
1677263646758;129894;127880;129999
1677263646790;126702;127937;129999
1677263646822;123510;127974;129999
1677263646854;120308;128022;129999
1677263646886;117107;128070;129999
1677263646918;113905;128136;129999
1677263646950;110694;128193;129999
1677263646982;107502;128250;129999
1677263647014;104310;128288;129999
1677263647046;101099;128345;129999
1677263647078;97898;128393;129999
1677263647110;94706;128450;129999
1677263647142;91504;128497;129999
1677263647174;88303;128564;129999
1677263647206;85120;128611;129999
1677263647238;81900;128640;129999
1677263647270;78717;128687;129999
1677263647302;75516;128754;129999
1677263647334;72304;128810;129999
1677263647366;69103;128877;129999
1677263647398;65902;128925;129999
1677263647430;62710;128962;129999
1677263647462;59508;129029;129999
1677263647494;56307;129096;129999
1677263647526;53105;129143;129999
1677263647558;49904;129191;129999
1677263647590;46730;129228;129999
1677263647622;43510;129276;129999
1677263647654;40318;129333;129999
1677263647686;37116;129381;129999
1677263647718;33906;129438;129999
1677263647750;30713;129495;129999
1677263647782;27502;129552;129999
1677263647814;24311;129608;129999
1677263647846;21109;129656;129999
1677263647878;17908;129704;129999
1677263647910;14706;129751;129999
1677263647942;11514;129808;129999
1677263647974;8332;129856;129999
1677263648006;5130;129903;129999
1677263648038;2328;129950;129999
1677263648070;627;129998;129999
1677263648102;-47;130008;129999
1677263648134;-19;130017;129999
1677263648166;931;130036;129999
1677263648198;3059;130055;129999
1677263648230;6146;130102;129999
1677263648263;9405;130150;129999
1677263648295;12635;130207;129999
1677263648327;15836;130274;129999
1677263648359;19067;130331;129999
1677263648391;22287;130378;129999
1677263648423;25460;130435;129999
1677263648454;28671;130473;129999
1677263648486;31863;130530;129999
1677263648518;35074;130568;129999
1677263648550;38276;130616;129999
1677263648582;41486;130692;129999
1677263648614;44688;130720;129999
1677263648646;47899;130777;129999
1677263648678;51091;130834;129999
1677263648710;54302;130891;129999
1677263648742;57504;130938;129999
1677263648774;60695;130996;129999
1677263648806;63878;131062;129999
1677263648838;67070;131100;129999
1677263648870;70281;131157;129999
1677263648902;73492;131214;129999
1677263648934;76694;131262;129999
1677263648966;79904;131300;129999
1677263648998;83096;131376;129999
1677263649030;86289;131414;129999
1677263649062;89500;131471;129999
1677263649094;92682;131518;129999
1677263649126;95884;131566;129999
1677263649158;99076;131622;129999
1677263649190;102277;131689;129999
1677263649222;105478;131736;129999
1677263649254;108690;131794;129999
1677263649286;111891;131822;129999
1677263649318;115093;131889;129999
1677263649350;118294;131936;129999
1677263649382;121486;131993;129999
1677263649414;124688;132040;129999
1677263649446;127880;132098;129999
1677263649478;131071;132154;129999
1677263649510;134283;132212;129999
1677263649542;137484;132259;129999
1677263649574;140686;132306;129999
1677263649606;143878;132364;129999
1677263649638;147088;132420;129999
1677263649670;150290;132468;129999
1677263649702;153482;132525;129999
1677263649734;156674;132563;129999
1677263649766;159876;132630;129999
1677263649798;163068;132668;129999
1677263649830;166278;132725;129999
1677263649862;169480;132772;129999
1677263649894;172682;132820;129999
1677263649926;175883;132886;129999
1677263649958;179075;132943;129999
1677263649990;182276;133010;129999
1677263650022;185478;133057;129999
1677263650054;188680;133086;129999
1677263650086;191872;133142;129999
1677263650118;195073;133190;129999
1677263650150;198265;133247;129999
1677263650182;201457;133304;129999
1677263650214;204678;133370;129999
1677263650246;207879;133399;129999
1677263650278;211062;133466;129999
1677263650310;214272;133504;129999
1677263650342;217465;133561;129999
1677263650374;220666;133627;129999
1677263650406;223868;133675;129999
1677263650438;227069;133722;129999
1677263650470;230271;133770;129999
1677263650502;233463;133808;129999
1677263650534;236664;133874;129999
1677263650566;239866;133940;129999
1677263650598;243067;133988;129999
1677263650630;246269;134036;129999
1677263650662;249451;134083;129999
1677263650694;252662;134140;129999
1677263650726;255854;134197;129999
1677263650758;259056;134245;129999
1677263650790;262257;134311;129999
1677263650822;265458;134358;129999
1677263650854;268650;134396;129999
1677263650886;271852;134463;129999
1677263650918;275054;134492;129999
1677263650950;278246;134568;129999
1677263650982;281456;134624;129999
1677263651014;284648;134682;129999
1677263651046;287850;134729;129999
1677263651078;291042;134767;129999
1677263651110;294253;134824;129999
1677263651142;297436;134890;129999
1677263651174;300628;134948;129999
1677263651206;303183;134976;129999
1677263651238;304627;134995;129999
1677263651270;305064;134995;129999
1677263651302;304903;135004;129999
1677263651334;303648;135043;129999
1677263651366;301312;135062;129999
1677263651398;298091;135109;129999
1677263651430;294852;135176;129999
1677263651462;291612;135223;129999
1677263651494;288410;135271;129999
1677263651526;285181;135328;129999
1677263651558;281989;135366;129999
1677263651590;278768;135413;129999
1677263651622;275586;135461;129999
1677263651654;272394;135517;129999
1677263651686;269192;135584;129999
1677263651718;265972;135651;129999
1677263651750;262770;135698;129999
1677263651782;259569;135746;129999
1677263651814;256367;135793;129999
1677263651846;253146;135841;129999
1677263651878;249936;135898;129999
1677263651910;246744;135955;129999
1677263651942;243542;136002;129999
1677263651974;240350;136059;129999
1677263652006;237168;136106;129999
1677263652038;233966;136154;129999
1677263652070;230764;136221;129999
1677263652102;227563;136268;129999
1677263652134;224362;136316;129999
1677263652166;221151;136372;129999
1677263652198;217940;136430;129999
1677263652230;214748;136486;129999
1677263652262;211537;136525;129999
1677263652294;208354;136591;129999
1677263652326;205152;136638;129999
1677263652358;201960;136676;129999
1677263652390;198769;136734;129999
1677263652422;195567;136800;129999
1677263652454;192356;136857;129999
1677263652486;189136;136904;129999
1677263652518;185953;136952;129999
1677263652550;182733;137000;129999
1677263652582;179540;137057;129999
1677263652614;176339;137104;129999
1677263652646;173147;137161;129999
1677263652678;169964;137209;129999
1677263652710;166763;137256;129999
1677263652742;163580;137304;129999
1677263652774;160370;137380;129999
1677263652806;157168;137427;129999
1677263652838;153957;137484;129999
1677263652870;150765;137541;129999
1677263652902;147554;137579;129999
1677263652934;144343;137636;129999
1677263652966;141170;137693;129999
1677263652998;137959;137750;129999
1677263653030;134767;137788;129999
1677263653062;131575;137845;129999
1677263653094;128364;137883;129999
1677263653126;125182;137931;129999
1677263653158;121961;137997;129999
1677263653190;118750;138054;129999
1677263653222;115558;138111;129999
1677263653254;112357;138158;129999
1677263653287;109155;138206;129999
1677263653319;105963;138263;129999
1677263653351;102762;138310;129999
1677263653383;99560;138377;129999
1677263653415;96368;138415;129999
1677263653446;93186;138462;129999
1677263653478;89974;138520;129999
1677263653510;86773;138567;129999
1677263653542;83572;138634;129999
1677263653574;80360;138690;129999
1677263653606;77178;138738;129999
1677263653638;73976;138805;129999
1677263653670;70766;138842;129999
1677263653702;67564;138890;129999
1677263653734;64372;138947;129999
1677263653766;61171;138995;129999
1677263653798;57979;139033;129999
1677263653830;54768;139090;129999
1677263653862;51576;139146;129999
1677263653894;48374;139194;129999
1677263653926;45173;139260;129999
1677263653958;41962;139318;129999
1677263653990;38779;139365;129999
1677263654022;35568;139422;129999
