1677236427634;305007;45030;129999
1677236427666;304133;45030;129999
1677236427698;302072;45040;129999
1677236427730;299041;45068;129999
1677236427762;295744;45134;129999
1677236427795;292534;45192;129999
1677236427826;289304;45249;129999
1677236427858;286083;45296;129999
1677236427890;282882;45363;129999
1677236427922;279661;45410;129999
1677236427954;276479;45458;129999
1677236427986;273268;45515;129999
1677236428018;270066;45562;129999
1677236428050;266903;45610;129999
1677236428082;263692;45666;129999
1677236428114;260471;45714;129999
1677236428146;257250;45780;129999
1677236428178;254040;45837;129999
1677236428210;250829;45876;129999
1677236428242;247618;45933;129999
1677236428274;244416;45999;129999
1677236428306;241224;46056;129999
1677236428338;238032;46094;129999
1677236428370;234859;46151;129999
1677236428402;231658;46198;129999
1677236428434;228456;46246;129999
1677236428466;225254;46293;129999
1677236428498;222053;46360;129999
1677236428530;218832;46408;129999
1677236428562;215622;46464;129999
1677236428594;212420;46512;129999
1677236428626;209228;46569;129999
1677236428658;206036;46607;129999
1677236428690;202844;46683;129999
1677236428722;199642;46731;129999
1677236428754;196441;46778;129999
1677236428786;193259;46825;129999
1677236428818;190057;46873;129999
1677236428850;186836;46921;129999
1677236428882;183635;46987;129999
1677236428914;180424;47044;129999
1677236428946;177232;47101;129999
1677236428978;174031;47148;129999
1677236429010;170829;47196;129999
1677236429042;167637;47253;129999
1677236429075;164445;47310;129999
1677236429107;161253;47367;129999
1677236429139;158042;47405;129999
1677236429171;154841;47452;129999
1677236429203;151630;47510;129999
1677236429235;148447;47557;129999
1677236429266;145227;47624;129999
1677236429298;142025;47690;129999
1677236429330;138842;47718;129999
1677236429362;135641;47766;129999
1677236429394;132459;47833;129999
1677236429426;129248;47890;129999
1677236429458;126056;47946;129999
1677236429490;122835;47994;129999
1677236429522;119643;48032;129999
1677236429554;116451;48070;129999
1677236429586;113240;48127;129999
1677236429618;110048;48184;129999
1677236429650;106846;48250;129999
1677236429682;103636;48288;129999
1677236429714;100444;48346;129999
1677236429746;97242;48412;129999
1677236429778;94060;48460;129999
1677236429810;90848;48517;129999
1677236429842;87657;48574;129999
1677236429874;84455;48621;129999
1677236429906;81254;48668;129999
1677236429938;78062;48707;129999
1677236429970;74870;48764;129999
1677236430002;71668;48830;129999
1677236430034;68457;48887;129999
1677236430066;65256;48935;129999
1677236430098;62054;48982;129999
1677236430130;58853;49030;129999
1677236430162;55642;49086;129999
1677236430194;52450;49144;129999
1677236430226;49248;49191;129999
1677236430258;46047;49238;129999
1677236430290;42864;49286;129999
1677236430322;39672;49343;129999
1677236430354;36470;49390;129999
1677236430386;33260;49448;129999
1677236430418;30058;49514;129999
1677236430450;26857;49562;129999
1677236430482;23655;49609;129999
1677236430514;20444;49666;129999
1677236430546;17252;49723;129999
1677236430578;14070;49770;129999
1677236430610;10859;49828;129999
1677236430642;7666;49866;129999
1677236430674;4494;49922;129999
1677236430706;1881;49970;129999
1677236430738;409;49999;129999
1677236430770;-57;50008;129999
1677236430802;76;50027;129999
1677236430834;1254;50027;129999
1677236430866;3591;50065;129999
1677236430898;6812;50113;129999
1677236430930;10061;50170;129999
1677236430962;13281;50217;129999
1677236430994;16492;50274;129999
1677236431026;19713;50322;129999
1677236431058;22895;50369;129999
1677236431090;26106;50426;129999
1677236431122;29298;50483;129999
1677236431154;32499;50530;129999
1677236431186;35701;50578;129999
1677236431218;38922;50644;129999
1677236431250;42132;50702;129999
1677236431282;45334;50749;129999
1677236431314;48545;50787;129999
1677236431346;51728;50835;129999
1677236431378;54929;50901;129999
1677236431410;58121;50958;129999
1677236431442;61304;51006;129999
1677236431474;64505;51072;129999
1677236431506;67726;51101;129999
1677236431538;70937;51158;129999
1677236431570;74138;51224;129999
1677236431602;77340;51272;129999
1677236431634;80541;51319;129999
1677236431666;83733;51376;129999
1677236431698;86934;51424;129999
1677236431730;90108;51462;129999
1677236431762;93319;51518;129999
1677236431794;96511;51576;129999
1677236431826;99712;51642;129999
1677236431858;102923;51699;129999
1677236431890;106134;51737;129999
1677236431922;109345;51794;129999
1677236431954;112537;51851;129999
1677236431986;115738;51898;129999
1677236432018;118912;51956;129999
1677236432050;122113;52003;129999
1677236432082;125324;52041;129999
1677236432114;128497;52117;129999
1677236432146;131718;52164;129999
1677236432178;134910;52222;129999
1677236432210;138120;52278;129999
1677236432242;141322;52326;129999
1677236432274;144524;52374;129999
1677236432306;147725;52402;129999
1677236432338;150917;52478;129999
1677236432370;154118;52526;129999
1677236432402;157310;52582;129999
1677236432434;160522;52640;129999
1677236432466;163714;52678;129999
1677236432498;166906;52735;129999
1677236432530;170116;52792;129999
1677236432562;173328;52848;129999
1677236432594;176510;52896;129999
1677236432626;179712;52943;129999
1677236432658;182904;53000;129999
1677236432690;186115;53038;129999
1677236432722;189316;53105;129999
1677236432754;192498;53152;129999
1677236432786;195700;53219;129999
1677236432818;198902;53266;129999
1677236432850;202103;53314;129999
1677236432882;205305;53361;129999
1677236432914;208506;53409;129999
1677236432946;211717;53466;129999
1677236432978;214900;53532;129999
1677236433010;218101;53580;129999
1677236433042;221302;53628;129999
1677236433074;224495;53685;129999
1677236433106;227696;53732;129999
1677236433138;230907;53789;129999
1677236433170;234099;53846;129999
1677236433202;237291;53884;129999
1677236433234;240492;53951;129999
1677236433266;243694;53998;129999
1677236433298;246905;54055;129999
1677236433330;250106;54102;129999
1677236433362;253289;54169;129999
1677236433394;256490;54216;129999
1677236433426;259692;54264;129999
1677236433458;262894;54312;129999
1677236433490;266095;54359;129999
1677236433522;269287;54416;129999
1677236433554;272488;54463;129999
1677236433586;275690;54530;129999
1677236433618;278882;54587;129999
1677236433650;282074;54625;129999
1677236433682;285276;54692;129999
1677236433714;288486;54730;129999
1677236433746;291679;54787;129999
1677236433778;294870;54843;129999
1677236433810;298062;54901;129999
1677236433842;301207;54948;129999
1677236433874;303544;54986;129999
1677236433906;304779;55005;129999
1677236433938;305074;54996;129999
1677236433970;304770;55015;129999
1677236434002;303278;55043;129999
1677236434034;300722;55072;129999
1677236434067;297436;55110;129999
1677236434099;294215;55157;129999
1677236434131;290994;55204;129999
1677236434163;287774;55271;129999
1677236434195;284554;55318;129999
1677236434227;281352;55385;129999
1677236434258;278160;55423;129999
1677236434290;274958;55470;129999
1677236434322;271766;55528;129999
1677236434354;268556;55585;129999
1677236434386;265364;55641;129999
1677236434418;262143;55708;129999
1677236434450;258932;55746;129999
1677236434482;255721;55803;129999
1677236434514;252510;55860;129999
1677236434546;249308;55908;129999
1677236434578;246098;55964;129999
1677236434610;242906;56022;129999
1677236434642;239723;56069;129999
1677236434674;236531;56107;129999
1677236434706;233339;56164;129999
1677236434738;230138;56230;129999
1677236434770;226926;56287;129999
1677236434802;223725;56335;129999
1677236434834;220524;56382;129999
1677236434866;217312;56439;129999
1677236434898;214102;56496;129999
1677236434930;210900;56544;129999
1677236434962;207708;56582;129999
1677236434994;204526;56649;129999
1677236435026;201334;56687;129999
1677236435058;198142;56744;129999
1677236435090;194940;56791;129999
1677236435122;191729;56848;129999
1677236435154;188518;56905;129999
1677236435186;185307;56962;129999
1677236435218;182106;57028;129999
1677236435250;178914;57067;129999
1677236435282;175712;57114;129999
1677236435314;172520;57171;129999
1677236435346;169309;57228;129999
1677236435378;166146;57276;129999
1677236435410;162925;57323;129999
1677236435442;159742;57371;129999
1677236435474;156541;57437;129999
1677236435506;153302;57504;129999
1677236435538;150110;57561;129999
1677236435570;146918;57599;129999
1677236435602;143706;57637;129999
1677236435634;140515;57694;129999
1677236435666;137313;57760;129999
1677236435698;134130;57808;129999
1677236435730;130929;57855;129999
1677236435762;127737;57893;129999
1677236435794;124545;57950;129999
1677236435826;121334;58007;129999
1677236435858;118123;58064;129999
1677236435890;114922;58112;129999
1677236435922;111720;58178;129999
1677236435954;108528;58216;129999
1677236435986;105317;58273;129999
1677236436018;102125;58330;129999
1677236436050;98943;58378;129999
1677236436082;95722;58444;129999
1677236436114;92530;58482;129999
1677236436146;89328;58530;129999
1677236436178;86127;58577;129999
1677236436210;82935;58634;129999
1677236436242;79724;58710;129999
1677236436274;76532;58767;129999
1677236436306;73330;58796;129999
1677236436338;70148;58843;129999
1677236436370;66937;58900;129999
1677236436402;63736;58966;129999
1677236436434;60544;59024;129999
1677236436466;57332;59062;129999
1677236436498;54140;59100;129999
1677236436530;50930;59157;129999
1677236436562;47747;59204;129999
1677236436594;44546;59270;129999
1677236436626;41344;59318;129999
1677236436658;38133;59375;129999
1677236436690;34951;59422;129999
1677236436722;31740;59498;129999
1677236436754;28538;59546;129999
1677236436786;25336;59594;129999
1677236436818;22135;59641;129999
1677236436850;18934;59689;129999
1677236436882;15742;59726;129999
1677236436914;12549;59784;129999
1677236436946;9358;59841;129999
1677236436978;6147;59898;129999
1677236437010;3097;59945;129999
1677236437042;1036;59993;129999
1677236437074;47;60012;129999
1677236437106;-57;60002;129999
1677236437138;437;60021;129999
1677236437170;2242;60040;129999
1677236437202;5044;60088;129999
1677236437234;8370;60126;129999
1677236437266;11590;60192;129999
1677236437298;14801;60249;129999
1677236437330;18031;60306;129999
1677236437362;21223;60344;129999
1677236437394;24415;60401;129999
1677236437426;27617;60468;129999
1677236437458;30809;60506;129999
1677236437490;34010;60572;129999
1677236437522;37231;60620;129999
1677236437554;40432;60667;129999
1677236437586;43643;60705;129999
1677236437618;46854;60762;129999
1677236437650;50056;60828;129999
1677236437682;53257;60876;129999
1677236437714;56449;60933;129999
1677236437746;59641;60971;129999
1677236437778;62843;61038;129999
1677236437810;66044;61085;129999
1677236437842;69246;61152;129999
1677236437874;72438;61190;129999
1677236437906;75658;61237;129999
1677236437938;78850;61275;129999
1677236437970;82042;61332;129999
1677236438002;85253;61389;129999
1677236438034;88426;61446;129999
1677236438066;91628;61512;129999
1677236438098;94829;61560;129999
1677236438130;98050;61608;129999
1677236438162;101242;61665;129999
1677236438194;104452;61722;129999
1677236438226;107654;61769;129999
1677236438258;110836;61835;129999
1677236438290;114048;61874;129999
1677236438322;117240;61912;129999
1677236438354;120432;61969;129999
1677236438386;123643;62026;129999
1677236438418;126834;62082;129999
1677236438450;130026;62140;129999
1677236438482;133238;62178;129999
1677236438514;136449;62235;129999
1677236438546;139640;62292;129999
1677236438578;142852;62349;129999
1677236438610;146044;62406;129999
1677236438642;149236;62462;129999
1677236438674;152428;62501;129999
1677236438706;155620;62539;129999
1677236438738;158821;62605;129999
1677236438770;162022;62652;129999
1677236438802;165243;62719;129999
1677236438834;168426;62766;129999
1677236438866;171646;62814;129999
1677236438898;174838;62871;129999
1677236438930;178030;62928;129999
1677236438962;181232;62976;129999
1677236438994;184433;63023;129999
1677236439026;187625;63080;129999
1677236439059;190817;63137;129999
1677236439091;194019;63166;129999
1677236439123;197230;63222;129999
1677236439155;200431;63289;129999
1677236439187;203632;63336;129999
1677236439219;206815;63403;129999
1677236439250;210026;63441;129999
1677236439282;213218;63498;129999
1677236439314;216420;63546;129999
1677236439346;219630;63602;129999
1677236439378;222823;63660;129999
1677236439410;226005;63726;129999
1677236439442;229206;63755;129999
1677236439474;232408;63802;129999
1677236439506;235619;63859;129999
1677236439538;238821;63907;129999
1677236439570;242012;63963;129999
1677236439602;245214;64030;129999
1677236439634;248416;64077;129999
1677236439666;251617;64125;129999
1677236439698;254809;64182;129999
1677236439730;258010;64230;129999
1677236439762;261222;64287;129999
1677236439794;264414;64343;129999
1677236439826;267596;64391;129999
1677236439858;270807;64448;129999
1677236439890;274008;64496;129999
1677236439922;277210;64543;129999
1677236439954;280412;64610;129999
1677236439986;283585;64648;129999
1677236440018;286814;64704;129999
1677236440050;289997;64771;129999
1677236440082;293189;64828;129999
1677236440114;296391;64876;129999
1677236440146;299583;64914;129999
1677236440178;302470;64970;129999
1677236440210;304256;64990;129999
1677236440242;305016;65009;129999
1677236440275;305007;65018;129999
1677236440306;304218;65028;129999
1677236440338;302186;65047;129999
1677236440370;299193;65094;129999
1677236440402;295896;65141;129999
1677236440434;292695;65189;129999
1677236440466;289484;65246;129999
1677236440498;286264;65293;129999
1677236440530;283043;65341;129999
1677236440562;279832;65398;129999
1677236440594;276640;65455;129999
1677236440626;273429;65512;129999
1677236440658;270237;65569;129999
1677236440690;267045;65626;129999
1677236440722;263834;65683;129999
1677236440754;260632;65730;129999
1677236440786;257412;65778;129999
1677236440818;254201;65835;129999
1677236440850;251000;65882;129999
1677236440882;247798;65930;129999
1677236440914;244596;65978;129999
1677236440946;241395;66044;129999
1677236440978;238194;66092;129999
1677236441010;235002;66149;129999
1677236441042;231829;66205;129999
1677236441074;228608;66253;129999
1677236441106;225406;66300;129999
1677236441138;222205;66367;129999
1677236441170;218985;66414;129999
1677236441202;215783;66462;129999
1677236441234;212591;66500;129999
1677236441266;209399;66557;129999
1677236441298;206216;66605;129999
1677236441330;203006;66681;129999
1677236441362;199814;66738;129999
1677236441394;196612;66785;129999
1677236441426;193410;66832;129999
1677236441458;190209;66880;129999
1677236441490;187008;66946;129999
1677236441522;183787;66994;129999
1677236441555;180586;67042;129999
1677236441586;177394;67098;129999
1677236441618;174202;67137;129999
1677236441650;171000;67184;129999
1677236441682;167808;67241;129999
1677236441714;164616;67298;129999
1677236441746;161396;67364;129999
1677236441778;158204;67402;129999
1677236441810;155002;67450;129999
1677236441842;151791;67507;129999
1677236441874;148599;67564;129999
1677236441906;145388;67621;129999
1677236441938;142206;67688;129999
1677236441970;139014;67726;129999
1677236442002;135812;67773;129999
1677236442034;132630;67802;129999
1677236442066;129428;67868;129999
1677236442098;126217;67944;129999
1677236442130;122996;67992;129999
1677236442162;119814;68039;129999
1677236442194;116603;68077;129999
1677236442226;113392;68134;129999
1677236442258;110210;68200;129999
1677236442290;107008;68248;129999
1677236442322;103806;68296;129999
1677236442354;100624;68343;129999
1677236442386;97423;68390;129999
1677236442418;94221;68438;129999
1677236442450;91010;68514;129999
1677236442482;87809;68562;129999
1677236442514;84598;68618;129999
1677236442546;81415;68666;129999
1677236442578;78204;68704;129999
1677236442610;75002;68770;129999
1677236442642;71830;68828;129999
1677236442674;68619;68884;129999
1677236442706;65436;68932;129999
1677236442738;62225;68970;129999
1677236442770;59033;69027;129999
1677236442802;55822;69084;129999
1677236442834;52611;69141;129999
1677236442866;49419;69198;129999
1677236442898;46198;69246;129999
1677236442930;43016;69274;129999
1677236442962;39814;69340;129999
1677236442994;36632;69407;129999
1677236443026;33421;69464;129999
1677236443058;30220;69512;129999
1677236443090;27028;69550;129999
1677236443122;23826;69597;129999
1677236443154;20634;69654;129999
1677236443186;17423;69711;129999
1677236443218;14231;69768;129999
1677236443250;11020;69825;129999
1677236443282;7818;69872;129999
1677236443314;4636;69920;129999
1677236443346;1976;69977;129999
1677236443378;456;69996;129999
1677236443410;-76;69996;129999
1677236443442;29;70006;129999
1677236443474;1168;70024;129999
1677236443506;3439;70053;129999
1677236443538;6640;70120;129999
1677236443570;9899;70167;129999
1677236443602;13129;70205;129999
1677236443634;16340;70262;129999
1677236443666;19560;70310;129999
1677236443698;22743;70376;129999
1677236443730;25944;70424;129999
1677236443762;29127;70471;129999
1677236443794;32319;70528;129999
1677236443826;35530;70585;129999
1677236443858;38741;70642;129999
1677236443890;41962;70690;129999
1677236443922;45173;70747;129999
1677236443954;48374;70794;129999
1677236443986;51585;70851;129999
1677236444018;54768;70899;129999
1677236444050;57969;70946;129999
1677236444083;61152;71012;129999
1677236444115;64344;71070;129999
1677236444147;67554;71108;129999
1677236444179;70746;71146;129999
1677236444211;73958;71202;129999
1677236444242;77168;71260;129999
1677236444275;80370;71326;129999
1677236444306;83572;71374;129999
1677236444338;86764;71412;129999
1677236444370;89956;71468;129999
1677236444402;93157;71535;129999
1677236444434;96358;71582;129999
1677236444466;99560;71649;129999
1677236444498;102762;71678;129999
1677236444530;105963;71725;129999
1677236444562;109155;71782;129999
1677236444594;112376;71848;129999
1677236444626;115558;71896;129999
1677236444658;118760;71962;129999
1677236444690;121952;72001;129999
1677236444722;125144;72058;129999
1677236444754;128354;72096;129999
1677236444786;131546;72152;129999
1677236444818;134758;72210;129999
1677236444850;137968;72267;129999
1677236444882;141151;72333;129999
1677236444914;144353;72362;129999
1677236444946;147554;72409;129999
1677236444978;150746;72466;129999
1677236445010;153957;72523;129999
1677236445042;157149;72580;129999
1677236445074;160341;72637;129999
1677236445106;163552;72675;129999
1677236445138;166763;72732;129999
1677236445170;169955;72789;129999
1677236445202;173157;72836;129999
1677236445234;176358;72903;129999
1677236445266;179550;72941;129999
1677236445298;182752;72988;129999
1677236445330;185934;73055;129999
1677236445362;189136;73102;129999
1677236445394;192356;73150;129999
1677236445426;195538;73216;129999
1677236445458;198750;73274;129999
1677236445490;201942;73312;129999
1677236445522;205143;73359;129999
1677236445554;208345;73407;129999
1677236445586;211546;73473;129999
1677236445618;214738;73530;129999
1677236445650;217940;73577;129999
1677236445682;221132;73616;129999
1677236445714;224324;73673;129999
1677236445746;227544;73739;129999
1677236445778;230736;73796;129999
1677236445810;233938;73843;129999
1677236445842;237139;73891;129999
1677236445874;240331;73948;129999
1677236445906;243533;73996;129999
1677236445938;246734;74043;129999
1677236445970;249936;74090;129999
1677236446002;253137;74157;129999
1677236446034;256329;74214;129999
1677236446066;259531;74262;129999
1677236446098;262722;74318;129999
1677236446130;265924;74347;129999
1677236446162;269126;74414;129999
1677236446194;272336;74470;129999
1677236446226;275519;74518;129999
1677236446258;278730;74575;129999
1677236446290;281932;74622;129999
1677236446322;285133;74670;129999
1677236446354;288325;74727;129999
1677236446386;291517;74784;129999
1677236446418;294700;74831;129999
1677236446450;297901;74898;129999
1677236446482;301065;74946;129999
1677236446514;303458;74983;129999
1677236446546;304751;75003;129999
1677236446578;305064;75012;129999
1677236446610;304808;75022;129999
1677236446642;303364;75040;129999
1677236446674;300884;75069;129999
1677236446706;297616;75107;129999
1677236446738;294386;75145;129999
1677236446770;291175;75202;129999
1677236446802;287945;75259;129999
1677236446834;284715;75316;129999
1677236446866;281514;75383;129999
1677236446898;278312;75430;129999
1677236446930;275110;75478;129999
1677236446962;271900;75535;129999
1677236446994;268708;75592;129999
1677236447026;265525;75639;129999
1677236447058;262314;75696;129999
1677236447090;259094;75744;129999
1677236447122;255902;75800;129999
1677236447154;252700;75848;129999
1677236447186;249470;75905;129999
1677236447218;246259;75962;129999
1677236447250;243067;76019;129999
1677236447282;239875;76057;129999
1677236447314;236693;76124;129999
1677236447346;233501;76162;129999
1677236447378;230299;76228;129999
1677236447410;227088;76285;129999
1677236447442;223896;76323;129999
1677236447474;220694;76370;129999
1677236447506;217474;76418;129999
1677236447538;214282;76475;129999
1677236447570;211062;76542;129999
1677236447602;207870;76598;129999
1677236447634;204687;76646;129999
1677236447666;201486;76694;129999
1677236447698;198284;76741;129999
1677236447730;195092;76798;129999
1677236447762;191890;76864;129999
1677236447794;188670;76912;129999
1677236447826;185478;76950;129999
1677236447858;182276;76998;129999
1677236447890;179084;77054;129999
1677236447922;175883;77121;129999
1677236447954;172682;77169;129999
1677236447986;169480;77235;129999
1677236448018;166288;77273;129999
1677236448050;163096;77330;129999
1677236448082;159895;77378;129999
1677236448114;156684;77435;129999
1677236448146;153492;77492;129999
1677236448178;150271;77539;129999
1677236448210;147088;77568;129999
1677236448242;143887;77634;129999
1677236448274;140686;77682;129999
1677236448306;137484;77748;129999
1677236448338;134292;77805;129999
1677236448370;131081;77862;129999
1677236448403;127889;77900;129999
1677236448434;124688;77948;129999
1677236448466;121486;78014;129999
1677236448498;118285;78062;129999
1677236448530;115074;78118;129999
1677236448562;111901;78157;129999
1677236448594;108690;78214;129999
1677236448626;105498;78252;129999
1677236448658;102315;78318;129999
1677236448690;99095;78384;129999
1677236448722;95903;78442;129999
1677236448754;92692;78480;129999
1677236448786;89500;78536;129999
1677236448818;86298;78584;129999
1677236448850;83087;78641;129999
1677236448882;79895;78698;129999
1677236448914;76694;78746;129999
1677236448946;73502;78784;129999
1677236448978;70300;78831;129999
1677236449010;67118;78878;129999
1677236449042;63907;78955;129999
1677236449075;60696;79012;129999
1677236449107;57494;79078;129999
1677236449139;54302;79116;129999
1677236449171;51091;79173;129999
1677236449203;47890;79221;129999
1677236449234;44707;79268;129999
1677236449266;41506;79334;129999
1677236449298;38304;79363;129999
1677236449330;35112;79420;129999
1677236449362;31901;79458;129999
1677236449394;28719;79524;129999
1677236449426;25508;79582;129999
1677236449458;22306;79648;129999
1677236449490;19095;79705;129999
1677236449522;15903;79743;129999
1677236449554;12702;79791;129999
1677236449586;9500;79857;129999
1677236449618;6318;79905;129999
1677236449650;3230;79952;129999
1677236449682;1130;79980;129999
1677236449714;76;80009;129999
1677236449746;-48;80000;129999
1677236449778;389;80018;129999
1677236449810;2118;80038;129999
1677236449842;4874;80076;129999
1677236449874;8218;80133;129999
1677236449906;11428;80190;129999
1677236449938;14640;80246;129999
1677236449970;17851;80304;129999
1677236450002;21062;80342;129999
1677236450034;24254;80398;129999
1677236450066;27455;80446;129999
1677236450098;30647;80503;129999
1677236450130;33848;80570;129999
1677236450162;37060;80608;129999
1677236450194;40280;80655;129999
1677236450226;43482;80722;129999
1677236450258;46692;80779;129999
1677236450290;49894;80826;129999
1677236450322;53086;80883;129999
1677236450354;56278;80921;129999
1677236450386;59470;80959;129999
1677236450418;62662;81016;129999
1677236450450;65873;81073;129999
1677236450482;69084;81130;129999
1677236450514;72286;81196;129999
1677236450546;75487;81244;129999
1677236450578;78698;81282;129999
1677236450610;81900;81349;129999
1677236450642;85082;81396;129999
1677236450674;88293;81453;129999
1677236450706;91476;81500;129999
1677236450738;94658;81548;129999
1677236450770;97869;81586;129999
1677236450802;101071;81652;129999
1677236450834;104282;81710;129999
1677236450866;107492;81767;129999
1677236450898;110684;81824;129999
1677236450930;113886;81871;129999
1677236450962;117088;81918;129999
1677236450994;120270;81966;129999
1677236451026;123472;82033;129999
1677236451058;126673;82080;129999
1677236451090;129865;82137;129999
1677236451122;133076;82175;129999
1677236451154;136268;82232;129999
1677236451186;139479;82270;129999
1677236451218;142681;82337;129999
1677236451250;145882;82384;129999
1677236451283;149064;82450;129999
1677236451314;152266;82498;129999
1677236451346;155458;82555;129999
1677236451378;158669;82612;129999
1677236451410;161861;82650;129999
1677236451442;165072;82707;129999
1677236451474;168264;82764;129999
1677236451506;171466;82812;129999
1677236451538;174667;82859;129999
1677236451570;177868;82907;129999
1677236451602;181070;82973;129999
1677236451634;184272;83021;129999
1677236451666;187464;83077;129999
1677236451698;190665;83125;129999
1677236451730;193857;83182;129999
1677236451762;197058;83230;129999
1677236451794;200270;83287;129999
1677236451826;203471;83334;129999
1677236451858;206663;83391;129999
1677236451890;209855;83448;129999
1677236451922;213057;83496;129999
1677236451954;216258;83543;129999
1677236451986;219450;83600;129999
1677236452018;222670;83648;129999
1677236452050;225853;83714;129999
1677236452082;229055;83762;129999
1677236452114;232266;83818;129999
1677236452146;235448;83866;129999
1677236452178;238650;83914;129999
1677236452210;241851;83961;129999
1677236452242;245052;84028;129999
1677236452274;248254;84075;129999
1677236452306;251446;84132;129999
1677236452338;254657;84170;129999
1677236452370;257849;84227;129999
1677236452402;261060;84284;129999
1677236452434;264242;84332;129999
1677236452466;267454;84389;129999
1677236452498;270646;84446;129999
1677236452530;273838;84503;129999
1677236452562;277048;84540;129999
1677236452594;280240;84598;129999
1677236452626;283432;84655;129999
1677236452658;286624;84712;129999
1677236452690;289836;84769;129999
1677236452722;293047;84806;129999
1677236452754;296229;84854;129999
1677236452786;299431;84902;129999
1677236452818;302356;84958;129999
1677236452850;304200;84997;129999
1677236452882;305016;85016;129999
1677236452914;305045;85025;129999
1677236452946;304285;85025;129999
1677236452978;302318;85034;129999
1677236453010;299374;85072;129999
1677236453042;296058;85139;129999
1677236453074;292838;85186;129999
1677236453106;289636;85253;129999
1677236453138;286406;85310;129999
1677236453170;283186;85358;129999
1677236453202;279975;85414;129999
1677236453235;276792;85462;129999
1677236453266;273590;85510;129999
1677236453298;270398;85548;129999
1677236453330;267206;85605;129999
1677236453362;264014;85662;129999
1677236453394;260804;85719;129999
1677236453426;257574;85776;129999
1677236453458;254362;85833;129999
1677236453490;251161;85880;129999
1677236453522;247940;85928;129999
1677236453554;244758;85994;129999
1677236453586;241557;86042;129999
1677236453618;238355;86089;129999
1677236453650;235163;86146;129999
1677236453682;231990;86184;129999
1677236453714;228770;86232;129999
1677236453746;225587;86279;129999
1677236453778;222376;86336;129999
1677236453810;219146;86412;129999
1677236453842;215944;86459;129999
1677236453874;212743;86526;129999
1677236453906;209551;86564;129999
1677236453938;206359;86621;129999
1677236453970;203167;86678;129999
1677236454002;199975;86735;129999
1677236454034;196774;86783;129999
1677236454067;193591;86811;129999
1677236454099;190380;86868;129999
1677236454131;187178;86916;129999
1677236454163;183968;86992;129999
1677236454195;180747;87039;129999
1677236454227;177564;87086;129999
1677236454258;174354;87125;129999
1677236454290;171152;87191;129999
1677236454322;167960;87248;129999
1677236454354;164787;87305;129999
1677236454386;161576;87362;129999
1677236454418;158384;87400;129999
1677236454450;155173;87438;129999
1677236454482;151972;87486;129999
1677236454514;148760;87543;129999
1677236454546;145568;87619;129999
1677236454578;142358;87676;129999
1677236454610;139156;87723;129999
1677236454642;135974;87771;129999
1677236454674;132772;87818;129999
1677236454706;129580;87875;129999
1677236454738;126379;87942;129999
1677236454770;123177;87989;129999
1677236454802;119985;88027;129999
1677236454834;116784;88074;129999
1677236454866;113572;88132;129999
1677236454898;110362;88188;129999
1677236454930;107170;88246;129999
1677236454962;103968;88293;129999
1677236454994;100776;88331;129999
1677236455026;97574;88378;129999
1677236455058;94373;88445;129999
1677236455090;91190;88512;129999
1677236455122;87970;88559;129999
1677236455154;84768;88606;129999
1677236455186;81567;88654;129999
1677236455218;78375;88711;129999
1677236455250;75193;88759;129999
1677236455282;71982;88816;129999
1677236455314;68790;88872;129999
1677236455346;65578;88930;129999
1677236455378;62387;88968;129999
1677236455410;59176;89024;129999
1677236455442;55974;89091;129999
1677236455474;52772;89138;129999
1677236455506;49571;89186;129999
1677236455538;46398;89243;129999
1677236455570;43187;89281;129999
1677236455602;39995;89338;129999
1677236455634;36793;89386;129999
1677236455666;33582;89462;129999
1677236455698;30381;89509;129999
1677236455730;27180;89556;129999
1677236455762;23978;89604;129999
1677236455794;20786;89661;129999
1677236455826;17575;89718;129999
1677236455858;14392;89766;129999
1677236455890;11191;89813;129999
1677236455922;7990;89860;129999
1677236455954;4807;89908;129999
1677236455986;2081;89974;129999
1677236456018;494;89984;129999
1677236456050;-29;89994;129999
1677236456082;38;90022;129999
1677236456114;1064;90041;129999
1677236456146;3287;90060;129999
1677236456178;6460;90117;129999
1677236456210;9728;90155;129999
1677236456242;12939;90212;129999
1677236456274;16150;90269;129999
1677236456306;19390;90316;129999
1677236456338;22582;90374;129999
1677236456370;25774;90431;129999
1677236456402;28975;90478;129999
1677236456434;32177;90526;129999
1677236456466;35368;90583;129999
1677236456498;38598;90640;129999
1677236456530;41800;90687;129999
1677236456562;45001;90754;129999
1677236456594;48213;90792;129999
1677236456626;51404;90830;129999
1677236456658;54606;90896;129999
1677236456690;57788;90944;129999
1677236456722;60990;91010;129999
1677236456754;64173;91058;129999
1677236456786;67393;91105;129999
1677236456818;70604;91162;129999
1677236456850;73806;91210;129999
1677236456882;77017;91267;129999
1677236456914;80208;91324;129999
1677236456946;83401;91380;129999
1677236456978;86593;91419;129999
1677236457010;89794;91466;129999
1677236457042;92996;91514;129999
1677236457074;96188;91571;129999
1677236457106;99399;91628;129999
1677236457138;102590;91684;129999
1677236457170;105802;91742;129999
1677236457202;109003;91789;129999
1677236457234;112205;91837;129999
1677236457266;115396;91894;129999
1677236457298;118608;91950;129999
1677236457330;121790;91998;129999
1677236457362;124992;92046;129999
1677236457394;128184;92102;129999
1677236457426;131376;92160;129999
1677236457458;134596;92207;129999
1677236457490;137798;92254;129999
