1677246309259;305045;45011;129999
1677246309291;304475;45030;129999
1677246309323;302661;45040;129999
1677246309355;299868;45059;129999
1677246309387;296552;45125;129999
1677246309419;293341;45182;129999
1677246309451;290102;45230;129999
1677246309483;286891;45287;129999
1677246309515;283680;45344;129999
1677246309547;280459;45391;129999
1677246309579;277267;45448;129999
1677246309611;274066;45496;129999
1677246309643;270874;45553;129999
1677246309675;267672;45600;129999
1677246309707;264480;45657;129999
1677246309739;261278;45704;129999
1677246309771;258048;45762;129999
1677246309803;254838;45818;129999
1677246309835;251627;45876;129999
1677246309867;248425;45923;129999
1677246309899;245224;45970;129999
1677246309931;242022;46037;129999
1677246309963;238840;46085;129999
1677246309995;235648;46142;129999
1677246310027;232446;46189;129999
1677246310059;229264;46236;129999
1677246310091;226052;46293;129999
1677246310123;222851;46341;129999
1677246310155;219630;46388;129999
1677246310187;216429;46455;129999
1677246310219;213228;46502;129999
1677246310251;210026;46569;129999
1677246310283;206834;46607;129999
1677246310315;203642;46664;129999
1677246310347;200440;46712;129999
1677246310379;197239;46759;129999
1677246310411;194066;46816;129999
1677246310443;190846;46864;129999
1677246310475;187644;46911;129999
1677246310507;184433;46968;129999
1677246310539;181222;47025;129999
1677246310571;178030;47082;129999
1677246310603;174829;47130;129999
1677246310635;171636;47186;129999
1677246310667;168444;47244;129999
1677246310699;165234;47301;129999
1677246310731;162051;47348;129999
1677246310763;158840;47405;129999
1677246310795;155648;47443;129999
1677246310827;152437;47481;129999
1677246310859;149236;47548;129999
1677246310891;146044;47605;129999
1677246310923;142832;47662;129999
1677246310955;139631;47709;129999
1677246310987;136449;47776;129999
1677246311019;133238;47814;129999
1677246311051;130055;47880;129999
1677246311083;126854;47928;129999
1677246311115;123633;47975;129999
1677246311147;120450;48022;129999
1677246311179;117249;48070;129999
1677246311211;114038;48108;129999
1677246311243;110856;48174;129999
1677246311275;107654;48241;129999
1677246311307;104434;48288;129999
1677246311339;101251;48336;129999
1677246311371;98040;48393;129999
1677246311403;94838;48440;129999
1677246311435;91656;48507;129999
1677246311467;88445;48545;129999
1677246311499;85253;48621;129999
1677246311531;82061;48659;129999
1677246311563;78860;48706;129999
1677246311595;75658;48754;129999
1677246311627;72466;48811;129999
1677246311659;69264;48878;129999
1677246311691;66044;48925;129999
1677246311723;62862;48973;129999
1677246311755;59660;49020;129999
1677246311787;56449;49058;129999
1677246311819;53257;49134;129999
1677246311851;50056;49182;129999
1677246311883;46844;49239;129999
1677246311915;43662;49286;129999
1677246311947;40460;49334;129999
1677246311979;37268;49372;129999
1677246312011;34058;49428;129999
1677246312043;30856;49495;129999
1677246312075;27645;49552;129999
1677246312107;24453;49590;129999
1677246312139;21252;49656;129999
1677246312171;18050;49704;129999
1677246312203;14868;49770;129999
1677246312235;11657;49808;129999
1677246312267;8465;49866;129999
1677246312299;5273;49904;129999
1677246312331;2413;49970;129999
1677246312363;694;49998;129999
1677246312395;-48;49999;129999
1677246312427;-19;50027;129999
1677246312459;836;50027;129999
1677246312491;2916;50056;129999
1677246312523;5966;50103;129999
1677246312555;9262;50151;129999
1677246312587;12474;50208;129999
1677246312619;15675;50255;129999
1677246312651;18905;50312;129999
1677246312683;22116;50369;129999
1677246312715;25318;50417;129999
1677246312747;28510;50474;129999
1677246312779;31692;50521;129999
1677246312811;34903;50559;129999
1677246312843;38104;50626;129999
1677246312875;41306;50692;129999
1677246312907;44527;50740;129999
1677246312939;47738;50778;129999
1677246312971;50930;50835;129999
1677246313003;54131;50882;129999
1677246313035;57332;50930;129999
1677246313067;60515;50996;129999
1677246313099;63716;51063;129999
1677246313131;66928;51101;129999
1677246313163;70120;51158;129999
1677246313195;73330;51196;129999
1677246313227;76532;51262;129999
1677246313259;79734;51310;129999
1677246313291;82944;51366;129999
1677246313323;86136;51424;129999
1677246313355;89319;51452;129999
1677246313387;92502;51500;129999
1677246313419;95712;51556;129999
1677246313451;98914;51623;129999
1677246313483;102125;51680;129999
1677246313515;105317;51737;129999
1677246313547;108528;51775;129999
1677246313579;111739;51832;129999
1677246313611;114931;51889;129999
1677246313643;118123;51946;129999
1677246313676;121324;51994;129999
1677246313708;124517;52050;129999
1677246313739;127718;52079;129999
1677246313771;130901;52146;129999
1677246313803;134121;52193;129999
1677246313835;137313;52250;129999
1677246313867;140514;52317;129999
1677246313899;143726;52354;129999
1677246313931;146918;52412;129999
1677246313963;150119;52459;129999
1677246313995;153320;52507;129999
1677246314027;156522;52573;129999
1677246314059;159714;52630;129999
1677246314091;162906;52668;129999
1677246314123;166108;52716;129999
1677246314155;169318;52772;129999
1677246314187;172520;52820;129999
1677246314219;175722;52886;129999
1677246314251;178904;52934;129999
1677246314283;182115;52991;129999
1677246314315;185317;53038;129999
1677246314347;188518;53086;129999
1677246314379;191710;53143;129999
1677246314411;194902;53200;129999
1677246314443;198104;53248;129999
1677246314475;201314;53305;129999
1677246314507;204507;53361;129999
1677246314539;207699;53400;129999
1677246314571;210910;53457;129999
1677246314603;214102;53513;129999
1677246314635;217313;53571;129999
1677246314667;220504;53628;129999
1677246314699;223706;53656;129999
1677246314731;226908;53722;129999
1677246314763;230109;53770;129999
1677246314795;233301;53827;129999
1677246314827;236493;53884;129999
1677246314859;239704;53922;129999
1677246314891;242896;53979;129999
1677246314923;246098;54046;129999
1677246314955;249318;54093;129999
1677246314987;252491;54150;129999
1677246315019;255693;54198;129999
1677246315051;258894;54245;129999
1677246315083;262096;54293;129999
1677246315115;265288;54349;129999
1677246315147;268499;54407;129999
1677246315179;271690;54463;129999
1677246315211;274892;54511;129999
1677246315243;278094;54559;129999
1677246315275;281276;54625;129999
1677246315307;284487;54663;129999
1677246315339;287679;54720;129999
1677246315371;290881;54787;129999
1677246315403;294082;54834;129999
1677246315435;297264;54882;129999
1677246315467;300466;54929;129999
1677246315499;303078;54976;129999
1677246315531;304570;55005;129999
1677246315563;305064;55005;129999
1677246315595;304931;55024;129999
1677246315627;303744;55034;129999
1677246315659;301444;55052;129999
1677246315691;298262;55100;129999
1677246315723;295013;55138;129999
1677246315755;291792;55204;129999
1677246315787;288572;55252;129999
1677246315819;285361;55309;129999
1677246315851;282150;55366;129999
1677246315883;278948;55414;129999
1677246315915;275756;55452;129999
1677246315947;272555;55518;129999
1677246315979;269363;55575;129999
1677246316011;266162;55641;129999
1677246316043;262941;55689;129999
1677246316075;259730;55746;129999
1677246316107;256528;55793;129999
1677246316139;253308;55841;129999
1677246316171;250116;55898;129999
1677246316203;246905;55955;129999
1677246316235;243713;55993;129999
1677246316267;240521;56050;129999
1677246316299;237329;56107;129999
1677246316331;234147;56155;129999
1677246316363;230936;56211;129999
1677246316395;227724;56268;129999
1677246316427;224523;56335;129999
1677246316459;221322;56364;129999
1677246316491;218110;56421;129999
1677246316523;214909;56468;129999
1677246316555;211698;56525;129999
1677246316587;208506;56582;129999
1677246316619;205314;56639;129999
1677246316651;202132;56668;129999
1677246316683;198930;56734;129999
1677246316715;195738;56791;129999
1677246316747;192527;56829;129999
1677246316779;189316;56886;129999
1677246316811;186115;56952;129999
1677246316843;182913;57000;129999
1677246316875;179702;57057;129999
1677246316907;176520;57105;129999
1677246316939;173308;57162;129999
1677246316971;170116;57218;129999
1677246317003;166934;57266;129999
1677246317035;163733;57314;129999
1677246317067;160540;57352;129999
1677246317099;157339;57418;129999
1677246317131;154118;57485;129999
1677246317163;150908;57542;129999
1677246317195;147725;57570;129999
1677246317227;144504;57618;129999
1677246317259;141312;57675;129999
1677246317291;138130;57741;129999
1677246317323;134919;57798;129999
1677246317355;131736;57846;129999
1677246317387;128535;57874;129999
1677246317419;125334;57922;129999
1677246317451;122132;57988;129999
1677246317483;118921;58045;129999
1677246317515;115729;58102;129999
1677246317547;112509;58169;129999
1677246317579;109326;58216;129999
1677246317611;106125;58264;129999
1677246317643;102923;58311;129999
1677246317675;99741;58359;129999
1677246317707;96520;58425;129999
1677246317739;93328;58463;129999
1677246317771;90136;58520;129999
1677246317803;86934;58568;129999
1677246317835;83742;58606;129999
1677246317867;80532;58682;129999
1677246317899;77330;58748;129999
1677246317931;74138;58805;129999
1677246317963;70946;58843;129999
1677246317995;67735;58881;129999
1677246318027;64534;58948;129999
1677246318059;61332;59014;129999
1677246318091;58140;59052;129999
1677246318123;54929;59090;129999
1677246318155;51737;59147;129999
1677246318187;48545;59185;129999
1677246318219;45344;59252;129999
1677246318251;42152;59308;129999
1677246318283;38941;59366;129999
1677246318315;35730;59422;129999
1677246318347;32547;59470;129999
1677246318379;29336;59527;129999
1677246318411;26134;59574;129999
1677246318443;22933;59622;129999
1677246318475;19741;59679;129999
1677246318507;16540;59726;129999
1677246318539;13348;59765;129999
1677246318571;10156;59822;129999
1677246318603;6945;59878;129999
1677246318635;3800;59945;129999
1677246318667;1444;59983;129999
1677246318700;200;60012;129999
1677246318732;-76;60002;129999
1677246318763;190;60002;129999
1677246318796;1720;60030;129999
1677246318827;4256;60059;129999
1677246318859;7552;60126;129999
1677246318891;10782;60183;129999
1677246318923;14013;60240;129999
1677246318955;17224;60297;129999
1677246318987;20435;60354;129999
1677246319019;23627;60410;129999
1677246319051;26828;60439;129999
1677246319083;30010;60486;129999
1677246319115;33212;60553;129999
1677246319147;36423;60610;129999
1677246319179;39625;60658;129999
1677246319211;42836;60696;129999
1677246319243;46046;60753;129999
1677246319275;49258;60810;129999
1677246319307;52469;60866;129999
1677246319339;55660;60924;129999
1677246319371;58853;60962;129999
1677246319403;62044;61018;129999
1677246319435;65237;61076;129999
1677246319467;68438;61123;129999
1677246319499;71640;61190;129999
1677246319531;74850;61228;129999
1677246319563;78043;61266;129999
1677246319595;81235;61323;129999
1677246319627;84446;61380;129999
1677246319659;87647;61427;129999
1677246319691;90830;61494;129999
1677246319723;94041;61550;129999
1677246319755;97242;61598;129999
1677246319787;100434;61655;129999
1677246319819;103636;61703;129999
1677246319851;106847;61760;129999
1677246319883;110039;61817;129999
1677246319915;113240;61864;129999
1677246319947;116442;61912;129999
1677246319979;119643;61959;129999
1677246320011;122844;62006;129999
1677246320043;126037;62064;129999
1677246320075;129238;62111;129999
1677246320107;132430;62168;129999
1677246320139;135641;62225;129999
1677246320171;138842;62272;129999
1677246320203;142044;62339;129999
1677246320235;145246;62386;129999
1677246320267;148428;62453;129999
1677246320299;151639;62491;129999
1677246320331;154841;62539;129999
1677246320363;158023;62586;129999
1677246320395;161234;62643;129999
1677246320427;164436;62690;129999
1677246320459;167628;62748;129999
1677246320491;170838;62805;129999
1677246320523;174040;62852;129999
1677246320555;177232;62909;129999
1677246320587;180434;62957;129999
1677246320619;183626;63014;129999
1677246320651;186827;63061;129999
1677246320683;190019;63118;129999
1677246320715;193221;63166;129999
1677246320747;196422;63213;129999
1677246320779;199633;63270;129999
1677246320811;202825;63327;129999
1677246320843;206017;63384;129999
1677246320875;209238;63432;129999
1677246320907;212430;63488;129999
1677246320939;215622;63546;129999
1677246320971;218832;63583;129999
1677246321003;222025;63640;129999
1677246321035;225217;63698;129999
1677246321067;228418;63745;129999
1677246321099;231610;63802;129999
1677246321131;234812;63849;129999
1677246321163;238023;63907;129999
1677246321195;241224;63954;129999
1677246321227;244416;64011;129999
1677246321259;247618;64059;129999
1677246321291;250810;64116;129999
1677246321323;254011;64163;129999
1677246321355;257212;64210;129999
1677246321387;260424;64268;129999
1677246321419;263597;64325;129999
1677246321451;266798;64372;129999
1677246321483;270009;64429;129999
1677246321515;273210;64476;129999
1677246321547;276412;64543;129999
1677246321579;279614;64590;129999
1677246321611;282796;64638;129999
1677246321643;286007;64695;129999
1677246321675;289199;64752;129999
1677246321707;292391;64809;129999
1677246321739;295593;64856;129999
1677246321771;298785;64895;129999
1677246321803;301834;64961;129999
1677246321835;303905;64980;129999
1677246321867;304912;65018;129999
1677246321899;305045;65018;129999
1677246321931;304542;65028;129999
1677246321963;302774;65047;129999
1677246321995;300020;65085;129999
1677246322027;296694;65122;129999
1677246322059;293493;65170;129999
1677246322091;290263;65227;129999
1677246322123;287062;65274;129999
1677246322155;283850;65332;129999
1677246322187;280640;65389;129999
1677246322219;277438;65436;129999
1677246322251;274227;65493;129999
1677246322283;271044;65560;129999
1677246322315;267843;65607;129999
1677246322347;264632;65664;129999
1677246322379;261421;65721;129999
1677246322411;258220;65768;129999
1677246322443;255009;65825;129999
1677246322475;251798;65863;129999
1677246322507;248596;65911;129999
1677246322539;245394;65958;129999
1677246322571;242203;66016;129999
1677246322603;239001;66082;129999
1677246322635;235800;66130;129999
1677246322667;232608;66187;129999
1677246322699;229406;66234;129999
1677246322731;226214;66291;129999
1677246322763;223003;66348;129999
1677246322795;219802;66396;129999
1677246322827;216591;66452;129999
1677246322859;213398;66490;129999
1677246322891;210197;66538;129999
1677246322923;207014;66586;129999
1677246322955;203813;66652;129999
1677246322987;200612;66719;129999
1677246323019;197401;66776;129999
1677246323051;194209;66832;129999
1677246323083;190998;66870;129999
1677246323115;187806;66928;129999
1677246323147;184594;66984;129999
1677246323179;181374;67032;129999
1677246323211;178182;67070;129999
1677246323243;175009;67127;129999
1677246323275;171798;67165;129999
1677246323307;168625;67222;129999
1677246323339;165414;67298;129999
1677246323371;162203;67336;129999
1677246323403;159002;67402;129999
1677246323435;155800;67450;129999
1677246323467;152598;67498;129999
1677246323499;149406;67554;129999
1677246323531;146196;67612;129999
1677246323563;142994;67659;129999
1677246323595;139812;67706;129999
1677246323627;136610;67754;129999
1677246323659;133418;67792;129999
1677246323692;130226;67868;129999
1677246323724;127015;67925;129999
1677246323756;123804;67982;129999
1677246323787;120602;68030;129999
1677246323819;117411;68068;129999
1677246323851;114200;68125;129999
1677246323883;111008;68182;129999
1677246323915;107816;68238;129999
1677246323947;104604;68296;129999
1677246323979;101432;68334;129999
1677246324011;98221;68390;129999
1677246324043;95019;68419;129999
1677246324075;91818;68486;129999
1677246324107;88626;68542;129999
1677246324139;85405;68609;129999
1677246324171;82213;68647;129999
1677246324203;79002;68704;129999
1677246324235;75801;68752;129999
1677246324267;72628;68809;129999
1677246324299;69416;68866;129999
1677246324331;66215;68932;129999
1677246324363;63032;68980;129999
1677246324395;59831;69008;129999
1677246324427;56639;69065;129999
1677246324459;53418;69112;129999
1677246324491;50217;69179;129999
1677246324523;47006;69236;129999
1677246324555;43814;69274;129999
1677246324587;40612;69340;129999
1677246324619;37411;69388;129999
1677246324651;34219;69445;129999
1677246324683;31027;69502;129999
1677246324715;27825;69550;129999
1677246324747;24624;69597;129999
1677246324779;21432;69635;129999
1677246324811;18230;69702;129999
1677246324843;15029;69749;129999
1677246324875;11818;69806;129999
1677246324907;8607;69863;129999
1677246324939;5425;69911;129999
1677246324971;2527;69958;129999
1677246325003;731;69986;129999
1677246325035;-48;70006;129999
1677246325067;-48;70006;129999
1677246325099;760;70015;129999
1677246325131;2793;70053;129999
1677246325163;5804;70101;129999
1677246325195;9110;70158;129999
1677246325227;12322;70196;129999
1677246325259;15533;70253;129999
1677246325291;18744;70310;129999
1677246325323;21955;70366;129999
1677246325355;25156;70414;129999
1677246325387;28348;70452;129999
1677246325419;31540;70509;129999
1677246325451;34732;70566;129999
1677246325483;37943;70623;129999
1677246325515;41154;70680;129999
1677246325547;44365;70737;129999
1677246325579;47576;70775;129999
1677246325611;50787;70832;129999
1677246325643;53979;70889;129999
1677246325675;57171;70927;129999
1677246325707;60354;70994;129999
1677246325739;63564;71050;129999
1677246325771;66756;71108;129999
1677246325803;69939;71136;129999
1677246325835;73150;71193;129999
1677246325867;76361;71250;129999
1677246325899;79572;71307;129999
1677246325931;82774;71374;129999
1677246325963;85966;71412;129999
1677246325995;89176;71450;129999
1677246326027;92359;71516;129999
1677246326059;95561;71564;129999
1677246326091;98762;71630;129999
1677246326123;101954;71668;129999
1677246326155;105156;71716;129999
1677246326187;108357;71763;129999
1677246326219;111559;71830;129999
1677246326251;114770;71886;129999
1677246326283;117962;71944;129999
1677246326315;121154;72001;129999
1677246326347;124355;72048;129999
1677246326379;127557;72096;129999
1677246326411;130758;72143;129999
1677246326443;133960;72190;129999
1677246326475;137161;72257;129999
1677246326507;140353;72314;129999
1677246326539;143564;72352;129999
1677246326571;146756;72390;129999
1677246326603;149948;72447;129999
1677246326635;153159;72504;129999
1677246326667;156360;72571;129999
1677246326699;159543;72618;129999
1677246326731;162764;72666;129999
1677246326763;165946;72713;129999
1677246326795;169148;72761;129999
1677246326827;172359;72836;129999
1677246326859;175550;72875;129999
1677246326891;178742;72932;129999
1677246326923;181954;72988;129999
1677246326955;185146;73026;129999
1677246326987;188338;73083;129999
1677246327019;191549;73140;129999
1677246327051;194750;73188;129999
1677246327083;197932;73254;129999
1677246327115;201144;73312;129999
1677246327147;204345;73359;129999
1677246327179;207547;73407;129999
1677246327211;210738;73464;129999
1677246327243;213940;73511;129999
1677246327275;217132;73568;129999
1677246327307;220343;73606;129999
1677246327339;223535;73663;129999
1677246327371;226727;73720;129999
1677246327403;229948;73768;129999
1677246327435;233140;73824;129999
1677246327467;236332;73882;129999
1677246327499;239533;73929;129999
1677246327531;242735;73996;129999
1677246327563;245927;74034;129999
1677246327595;249147;74081;129999
1677246327627;252339;74138;129999
1677246327659;255522;74185;129999
1677246327691;258723;74252;129999
1677246327723;261925;74300;129999
1677246327755;265126;74347;129999
1677246327787;268337;74404;129999
1677246327819;271529;74461;129999
1677246327851;274730;74509;129999
1677246327883;277913;74575;129999
1677246327915;281134;74604;129999
1677246327947;284335;74651;129999
1677246327979;287518;74718;129999
1677246328011;290719;74765;129999
1677246328043;293911;74822;129999
1677246328075;297094;74870;129999
1677246328107;300295;74936;129999
1677246328139;302974;74974;129999
1677246328171;304523;75003;129999
1677246328203;305064;75012;129999
1677246328235;304960;75022;129999
1677246328267;303829;75031;129999
1677246328299;301596;75060;129999
1677246328331;298452;75088;129999
1677246328363;295184;75145;129999
1677246328395;291964;75192;129999
1677246328427;288752;75250;129999
1677246328459;285523;75306;129999
1677246328491;282312;75364;129999
1677246328523;279110;75411;129999
1677246328555;275899;75468;129999
1677246328587;272707;75525;129999
1677246328619;269515;75582;129999
1677246328651;266323;75620;129999
1677246328684;263112;75677;129999
1677246328716;259901;75734;129999
1677246328748;256700;75782;129999
1677246328779;253488;75838;129999
1677246328811;250278;75896;129999
1677246328843;247067;75952;129999
1677246328875;243865;76000;129999
1677246328907;240682;76066;129999
1677246328939;237491;76104;129999
1677246328971;234289;76152;129999
1677246329003;231107;76219;129999
1677246329035;227886;76266;129999
1677246329067;224694;76323;129999
1677246329099;221492;76351;129999
1677246329131;218272;76418;129999
1677246329163;215090;76466;129999
1677246329195;211878;76523;129999
1677246329227;208668;76580;129999
1677246329259;205485;76627;129999
1677246329291;202284;76694;129999
1677246329323;199092;76732;129999
1677246329355;195890;76798;129999
1677246329387;192688;76845;129999
1677246329419;189478;76902;129999
1677246329451;186286;76940;129999
1677246329483;183074;76978;129999
1677246329515;179882;77036;129999
1677246329547;176690;77092;129999
1677246329579;173480;77150;129999
1677246329611;170278;77216;129999
1677246329643;167096;77264;129999
1677246329675;163894;77311;129999
1677246329707;160683;77368;129999
1677246329739;157491;77425;129999
1677246329771;154280;77482;129999
1677246329803;151079;77530;129999
1677246329835;147896;77558;129999
1677246329867;144685;77615;129999
1677246329899;141502;77663;129999
1677246329931;138292;77738;129999
1677246329963;135100;77796;129999
1677246329995;131889;77852;129999
1677246330027;128697;77890;129999
1677246330059;125495;77938;129999
1677246330091;122284;77995;129999
1677246330123;119092;78052;129999
1677246330155;115881;78109;129999
1677246330187;112680;78157;129999
1677246330219;109497;78204;129999
1677246330251;106305;78242;129999
1677246330283;103113;78299;129999
1677246330315;99912;78366;129999
1677246330347;96700;78423;129999
1677246330379;93490;78480;129999
1677246330411;90298;78518;129999
1677246330443;87086;78574;129999
1677246330475;83885;78622;129999
1677246330507;80693;78679;129999
1677246330539;77492;78727;129999
1677246330571;74290;78774;129999
1677246330603;71098;78812;129999
1677246330635;67906;78869;129999
1677246330667;64705;78936;129999
1677246330699;61503;79002;129999
1677246330731;58283;79050;129999
1677246330763;55100;79116;129999
1677246330795;51908;79154;129999
1677246330827;48688;79202;129999
1677246330859;45515;79258;129999
1677246330891;42304;79316;129999
1677246330923;39112;79372;129999
1677246330955;35900;79411;129999
1677246330987;32699;79458;129999
1677246331019;29526;79515;129999
1677246331051;26306;79562;129999
1677246331083;23104;79629;129999
1677246331115;19893;79686;129999
1677246331147;16701;79724;129999
1677246331179;13499;79772;129999
1677246331211;10298;79838;129999
1677246331243;7106;79895;129999
1677246331275;3943;79942;129999
1677246331307;1549;79980;129999
1677246331339;247;79990;129999
1677246331371;-57;79990;129999
1677246331403;162;80018;129999
1677246331435;1605;80038;129999
1677246331467;4104;80066;129999
1677246331499;7391;80123;129999
1677246331531;10621;80180;129999
1677246331563;13832;80237;129999
1677246331595;17052;80285;129999
1677246331627;20264;80342;129999
1677246331659;23465;80389;129999
1677246331691;26667;80437;129999
1677246331723;29859;80474;129999
1677246331755;33051;80550;129999
1677246331787;36252;80598;129999
1677246331819;39473;80646;129999
1677246331851;42674;80712;129999
1677246331883;45885;80769;129999
1677246331915;49096;80807;129999
1677246331947;52288;80864;129999
1677246331979;55490;80912;129999
1677246332011;58682;80950;129999
1677246332043;61864;80997;129999
1677246332075;65066;81064;129999
1677246332107;68267;81111;129999
1677246332139;71468;81178;129999
1677246332171;74689;81225;129999
1677246332203;77881;81282;129999
1677246332235;81092;81339;129999
1677246332267;84294;81386;129999
1677246332299;87495;81434;129999
1677246332331;90678;81500;129999
1677246332363;93870;81539;129999
1677246332395;97081;81596;129999
1677246332427;100263;81643;129999
1677246332459;103484;81690;129999
1677246332491;106666;81757;129999
1677246332523;109886;81804;129999
1677246332555;113098;81862;129999
1677246332587;116280;81909;129999
1677246332619;119482;81956;129999
1677246332651;122674;82014;129999
1677246332683;125884;82071;129999
1677246332715;129067;82118;129999
1677246332747;132259;82175;129999
1677246332779;135470;82213;129999
1677246332811;138662;82270;129999
1677246332843;141883;82318;129999
1677246332875;145074;82375;129999
1677246332907;148266;82432;129999
1677246332939;151468;82498;129999
1677246332971;154670;82546;129999
1677246333003;157871;82593;129999
1677246333035;161054;82640;129999
1677246333067;164274;82688;129999
1677246333099;167456;82754;129999
1677246333131;170658;82802;129999
1677246333163;173869;82859;129999
1677246333195;177070;82907;129999
1677246333227;180272;82954;129999
1677246333259;183483;83011;129999
1677246333291;186666;83058;129999
1677246333323;189858;83116;129999
1677246333355;193059;83163;129999
1677246333387;196260;83230;129999
1677246333419;199472;83268;129999
1677246333451;202664;83324;129999
1677246333483;205856;83363;129999
1677246333515;209057;83429;129999
1677246333547;212259;83476;129999
1677246333579;215460;83524;129999
1677246333611;218662;83590;129999
1677246333643;221863;83638;129999
1677246333675;225055;83695;129999
1677246333708;228257;83742;129999
1677246333740;231458;83809;129999
1677246333771;234650;83847;129999
1677246333803;237861;83904;129999
1677246333835;241053;83961;129999
1677246333867;244254;84009;129999
1677246333899;247446;84046;129999
1677246333931;250648;84113;129999
1677246333963;253850;84161;129999
1677246333995;257042;84218;129999
1677246334027;260262;84265;129999
1677246334059;263454;84322;129999
1677246334091;266636;84370;129999
1677246334123;269848;84426;129999
1677246334155;273040;84484;129999
1677246334187;276250;84540;129999
1677246334219;279442;84578;129999
1677246334251;282634;84636;129999
1677246334283;285826;84692;129999
1677246334315;289028;84740;129999
1677246334347;292239;84797;129999
1677246334379;295431;84835;129999
1677246334411;298633;84902;129999
1677246334443;301710;84940;129999
1677246334475;303829;85006;129999
1677246334507;304912;85006;129999
1677246334539;305064;85025;129999
1677246334571;304608;85025;129999
1677246334603;302898;85025;129999
1677246334635;300191;85072;129999
1677246334667;296866;85130;129999
1677246334699;293645;85177;129999
1677246334731;290434;85234;129999
1677246334763;287214;85282;129999
1677246334795;283993;85348;129999
1677246334827;280792;85396;129999
1677246334859;277580;85452;129999
1677246334891;274398;85500;129999
1677246334923;271206;85538;129999
1677246334955;267995;85595;129999
1677246334987;264803;85652;129999
1677246335019;261602;85700;129999
1677246335051;258381;85766;129999
1677246335083;255160;85814;129999
1677246335115;251959;85861;129999
1677246335147;248748;85918;129999
1677246335179;245556;85975;129999
1677246335211;242355;86042;129999
1677246335243;239153;86070;129999
1677246335275;235971;86137;129999
1677246335307;232778;86175;129999
1677246335339;229577;86222;129999
1677246335371;226385;86279;129999
1677246335403;223184;86327;129999
1677246335435;219963;86393;129999
1677246335467;216742;86459;129999
1677246335499;213550;86498;129999
1677246335531;210349;86545;129999
1677246335563;207157;86602;129999
1677246335595;203965;86659;129999
1677246335627;200764;86726;129999
1677246335659;197581;86773;129999
1677246335691;194389;86811;129999
1677246335723;191169;86859;129999
1677246335755;187976;86896;129999
1677246335787;184756;86982;129999
1677246335819;181555;87030;129999
1677246335851;178353;87077;129999
1677246335883;175161;87134;129999
1677246335915;171969;87172;129999
1677246335947;168758;87248;129999
1677246335979;165585;87286;129999
1677246336011;162365;87352;129999
1677246336043;159182;87400;129999
1677246336075;155971;87438;129999
1677246336107;152760;87476;129999
1677246336139;149568;87533;129999
1677246336171;146357;87590;129999
1677246336203;143156;87657;129999
1677246336235;139964;87714;129999
1677246336267;136772;87752;129999
1677246336299;133561;87809;129999
1677246336331;130388;87866;129999
1677246336363;127176;87923;129999
1677246336395;123966;87980;129999
1677246336427;120774;88018;129999
1677246336459;117582;88074;129999
1677246336491;114390;88113;129999
1677246336523;111160;88170;129999
1677246336555;107968;88227;129999
1677246336587;104766;88293;129999
1677246336619;101574;88331;129999
1677246336651;98372;88378;129999
1677246336683;95181;88436;129999
1677246336715;91979;88502;129999
1677246336747;88778;88550;129999
1677246336779;85576;88597;129999
1677246336811;82374;88645;129999
1677246336843;79182;88702;129999
1677246336875;75991;88740;129999
1677246336907;72789;88806;129999
1677246336939;69588;88872;129999
1677246336971;66376;88910;129999
1677246337003;63175;88958;129999
1677246337035;59974;89025;129999
1677246337067;56791;89072;129999
1677246337099;53570;89120;129999
1677246337131;50378;89176;129999
1677246337163;47177;89224;129999
1677246337195;43985;89281;129999
1677246337227;40793;89319;129999
1677246337259;37601;89376;129999
1677246337291;34380;89443;129999
1677246337323;31179;89490;129999
1677246337355;27987;89547;129999
1677246337387;24786;89595;129999
1677246337419;21584;89642;129999
1677246337451;18373;89699;129999
1677246337483;15190;89747;129999
1677246337515;11989;89813;129999
1677246337547;8788;89860;129999
1677246337579;5596;89918;129999
1677246337611;2660;89946;129999
1677246337643;817;89984;129999
1677246337675;-9;89994;129999
1677246337707;-19;90003;129999
1677246337739;675;90032;129999
1677246337771;2660;90041;129999
1677246337803;5614;90108;129999
1677246337835;8930;90155;129999
1677246337867;12151;90203;129999
1677246337899;15352;90250;129999
1677246337931;18572;90298;129999
1677246337963;21793;90364;129999
1677246337995;24985;90421;129999
1677246338027;28177;90459;129999
1677246338059;31378;90506;129999
1677246338091;34571;90564;129999
1677246338123;37782;90620;129999
1677246338155;40983;90668;129999
1677246338187;44194;90744;129999
1677246338219;47415;90773;129999
1677246338251;50597;90820;129999
1677246338283;53808;90877;129999
1677246338315;57000;90934;129999
1677246338347;60183;90982;129999
1677246338379;63375;91038;129999
1677246338411;66586;91096;129999
1677246338443;69787;91143;129999
1677246338475;72998;91200;129999
1677246338507;76209;91257;129999
1677246338539;79410;91304;129999
1677246338571;82612;91371;129999
1677246338603;85804;91409;129999
1677246338635;88996;91447;129999
1677246338667;92198;91514;129999
1677246338700;95399;91561;129999
1677246338732;98591;91618;129999
1677246338764;101783;91675;129999
1677246338796;105004;91722;129999
1677246338827;108205;91770;129999
1677246338859;111397;91827;129999
1677246338891;114598;91875;129999
1677246338923;117810;91932;129999
1677246338955;120992;91998;129999
1677246338987;124203;92036;129999
1677246339019;127376;92093;129999
1677246339051;130578;92140;129999
1677246339083;133788;92198;129999
1677246339115;137000;92254;129999
