1677064122335;304922;45020;129999
1677064122367;303706;45020;129999
1677064122399;301407;45059;129999
1677064122431;298215;45097;129999
1677064122463;294956;45144;129999
1677064122495;291726;45201;129999
1677064122527;288506;45249;129999
1677064122559;285294;45306;129999
1677064122591;282074;45372;129999
1677064122623;278863;45429;129999
1677064122655;275681;45477;129999
1677064122687;272479;45524;129999
1677064122719;269297;45571;129999
1677064122751;266095;45619;129999
1677064122783;262894;45666;129999
1677064122815;259673;45733;129999
1677064122847;256452;45799;129999
1677064122879;253232;45847;129999
1677064122911;250021;45904;129999
1677064122943;246820;45951;129999
1677064122975;243618;45999;129999
1677064123007;240426;46056;129999
1677064123039;237244;46104;129999
1677064123071;234052;46161;129999
1677064123103;230869;46208;129999
1677064123135;227658;46265;129999
1677064123167;224456;46312;129999
1677064123199;221246;46370;129999
1677064123231;218025;46436;129999
1677064123263;214814;46474;129999
1677064123295;211622;46531;129999
1677064123327;208430;46588;129999
1677064123359;205238;46626;129999
1677064123391;202037;46692;129999
1677064123423;198844;46750;129999
1677064123455;195652;46806;129999
1677064123487;192451;46835;129999
1677064123519;189250;46882;129999
1677064123551;186048;46930;129999
1677064123583;182828;46996;129999
1677064123615;179617;47054;129999
1677064123647;176425;47110;129999
1677064123679;173233;47168;129999
1677064123711;170040;47206;129999
1677064123743;166839;47272;129999
1677064123775;163647;47329;129999
1677064123807;160446;47376;129999
1677064123839;157244;47424;129999
1677064123871;154043;47472;129999
1677064123903;150850;47510;129999
1677064123935;147640;47567;129999
1677064123967;144438;47633;129999
1677064123999;141236;47680;129999
1677064124031;138054;47747;129999
1677064124063;134843;47785;129999
1677064124095;131642;47852;129999
1677064124127;128459;47899;129999
1677064124159;125238;47946;129999
1677064124191;122037;47994;129999
1677064124223;118845;48051;129999
1677064124255;115644;48099;129999
1677064124287;112452;48137;129999
1677064124319;109250;48203;129999
1677064124351;106048;48250;129999
1677064124383;102838;48308;129999
1677064124415;99646;48365;129999
1677064124447;96444;48412;129999
1677064124479;93262;48479;129999
1677064124511;90050;48536;129999
1677064124543;86849;48583;129999
1677064124575;83657;48640;129999
1677064124607;80465;48678;129999
1677064124639;77254;48735;129999
1677064124671;74062;48773;129999
1677064124703;70870;48830;129999
1677064124735;67650;48896;129999
1677064124767;64448;48944;129999
1677064124799;61256;49001;129999
1677064124831;58055;49049;129999
1677064124863;54844;49106;129999
1677064124895;51661;49153;129999
1677064124927;48450;49210;129999
1677064124959;45258;49267;129999
1677064124991;42066;49305;129999
1677064125023;38864;49352;129999
1677064125055;35673;49410;129999
1677064125087;32462;49467;129999
1677064125119;29251;49524;129999
1677064125151;26049;49571;129999
1677064125183;22857;49628;129999
1677064125215;19656;49676;129999
1677064125247;16444;49732;129999
1677064125279;13272;49790;129999
1677064125311;10061;49847;129999
1677064125343;6878;49894;129999
1677064125375;3724;49932;129999
1677064125407;1416;49980;129999
1677064125439;190;49989;129999
1677064125471;-76;50008;129999
1677064125503;209;50027;129999
1677064125535;1748;50046;129999
1677064125567;4323;50074;129999
1677064125599;7629;50132;129999
1677064125631;10859;50170;129999
1677064125663;14079;50236;129999
1677064125695;17300;50284;129999
1677064125727;20501;50331;129999
1677064125759;23712;50388;129999
1677064125791;26923;50445;129999
1677064125823;30096;50483;129999
1677064125855;33298;50550;129999
1677064125887;36499;50597;129999
1677064125919;39710;50654;129999
1677064125951;42912;50720;129999
1677064125983;46132;50768;129999
1677064126015;49343;50806;129999
1677064126047;52526;50854;129999
1677064126079;55746;50901;129999
1677064126111;58928;50968;129999
1677064126143;62111;51034;129999
1677064126175;65312;51082;129999
1677064126207;68514;51129;129999
1677064126239;71716;51177;129999
1677064126271;74926;51234;129999
1677064126303;78138;51290;129999
1677064126335;81339;51338;129999
1677064126367;84550;51395;129999
1677064126399;87732;51424;129999
1677064126431;90915;51471;129999
1677064126463;94116;51537;129999
1677064126495;97318;51585;129999
1677064126527;100510;51661;129999
1677064126559;103712;51709;129999
1677064126591;106913;51756;129999
1677064126623;110134;51804;129999
1677064126655;113345;51860;129999
1677064126687;116536;51918;129999
1677064126719;119728;51974;129999
1677064126751;122930;52022;129999
1677064126783;126122;52060;129999
1677064126815;129314;52117;129999
1677064126847;132506;52174;129999
1677064126879;135708;52222;129999
1677064126911;138909;52288;129999
1677064126943;142120;52345;129999
1677064126975;145322;52374;129999
1677064127007;148523;52440;129999
1677064127039;151724;52488;129999
1677064127071;154926;52535;129999
1677064127103;158108;52602;129999
1677064127135;161310;52649;129999
1677064127167;164512;52697;129999
1677064127199;167694;52744;129999
1677064127231;170915;52811;129999
1677064127263;174116;52858;129999
1677064127295;177308;52915;129999
1677064127327;180510;52962;129999
1677064127359;183711;53010;129999
1677064127391;186913;53058;129999
1677064127423;190114;53124;129999
1677064127455;193306;53162;129999
1677064127487;196489;53228;129999
1677064127519;199700;53286;129999
1677064127551;202901;53333;129999
1677064127583;206103;53380;129999
1677064127615;209304;53428;129999
1677064127647;212515;53485;129999
1677064127679;215707;53542;129999
1677064127711;218899;53599;129999
1677064127743;222110;53637;129999
1677064127775;225302;53694;129999
1677064127807;228494;53751;129999
1677064127839;231705;53789;129999
1677064127871;234888;53855;129999
1677064127903;238098;53894;129999
1677064127935;241290;53951;129999
1677064127967;244492;54017;129999
1677064127999;247703;54055;129999
1677064128031;250895;54112;129999
1677064128063;254087;54169;129999
1677064128095;257288;54216;129999
1677064128127;260500;54274;129999
1677064128159;263692;54331;129999
1677064128191;266893;54378;129999
1677064128223;270095;54426;129999
1677064128255;273277;54492;129999
1677064128287;276488;54530;129999
1677064128319;279680;54606;129999
1677064128351;282872;54644;129999
1677064128383;286083;54701;129999
1677064128415;289275;54758;129999
1677064128447;292477;54806;129999
1677064128479;295668;54862;129999
1677064128511;298870;54910;129999
1677064128543;301910;54967;129999
1677064128575;303943;54986;129999
1677064128607;304941;55015;129999
1677064128639;305064;55005;129999
1677064128671;304532;55024;129999
1677064128703;302737;55034;129999
1677064128735;299944;55091;129999
1677064128767;296638;55110;129999
1677064128799;293427;55166;129999
1677064128831;290196;55224;129999
1677064128863;286976;55271;129999
1677064128895;283774;55338;129999
1677064128927;280544;55395;129999
1677064128959;277352;55433;129999
1677064128991;274160;55490;129999
1677064129023;270978;55537;129999
1677064129055;267767;55594;129999
1677064129087;264556;55651;129999
1677064129119;261345;55708;129999
1677064129151;258134;55765;129999
1677064129183;254923;55822;129999
1677064129215;251722;55870;129999
1677064129247;248510;55927;129999
1677064129279;245290;55974;129999
1677064129311;242117;56031;129999
1677064129343;238934;56079;129999
1677064129375;235752;56126;129999
1677064129407;232560;56183;129999
1677064129439;229330;56240;129999
1677064129471;226128;56306;129999
1677064129503;222927;56354;129999
1677064129535;219716;56392;129999
1677064129567;216505;56449;129999
1677064129599;213294;56506;129999
1677064129631;210112;56554;129999
1677064129663;206910;56601;129999
1677064129695;203737;56658;129999
1677064129727;200536;56706;129999
1677064129759;197344;56762;129999
1677064129791;194142;56810;129999
1677064129823;190931;56867;129999
1677064129855;187711;56933;129999
1677064129887;184509;56981;129999
1677064129919;181298;57038;129999
1677064129951;178116;57086;129999
1677064129983;174924;57124;129999
1677064130015;171712;57180;129999
1677064130047;168520;57238;129999
1677064130079;165338;57285;129999
1677064130111;162136;57333;129999
1677064130143;158954;57380;129999
1677064130175;155724;57456;129999
1677064130207;152504;57504;129999
1677064130239;149312;57561;129999
1677064130271;146120;57599;129999
1677064130303;142908;57656;129999
1677064130335;139716;57712;129999
1677064130367;136525;57770;129999
1677064130399;133332;57827;129999
1677064130431;130141;57865;129999
1677064130463;126920;57912;129999
1677064130495;123738;57960;129999
1677064130527;120536;58026;129999
1677064130559;117334;58074;129999
1677064130591;114124;58131;129999
1677064130623;110922;58197;129999
1677064130655;107730;58235;129999
1677064130687;104519;58292;129999
1677064130719;101336;58340;129999
1677064130751;98135;58387;129999
1677064130783;94924;58444;129999
1677064130815;91742;58492;129999
1677064130847;88540;58539;129999
1677064130879;85339;58586;129999
1677064130911;82146;58644;129999
1677064130943;78926;58710;129999
1677064130975;75724;58776;129999
1677064131007;72552;58815;129999
1677064131039;69340;58872;129999
1677064131071;66139;58919;129999
1677064131103;62938;58966;129999
1677064131135;59746;59024;129999
1677064131167;56534;59062;129999
1677064131199;53343;59119;129999
1677064131231;50141;59166;129999
1677064131263;46949;59223;129999
1677064131295;43757;59280;129999
1677064131327;40546;59337;129999
1677064131359;37335;59394;129999
1677064131391;34143;59451;129999
1677064131423;30942;59499;129999
1677064131455;27730;59556;129999
1677064131487;24539;59594;129999
1677064131519;21337;59660;129999
1677064131551;18136;59708;129999
1677064131583;14944;59746;129999
1677064131615;11742;59793;129999
1677064131647;8560;59841;129999
1677064131679;5348;59916;129999
1677064131711;2470;59964;129999
1677064131743;712;60012;129999
1677064131775;-47;60012;129999
1677064131807;-47;60012;129999
1677064131839;779;60021;129999
1677064131871;2860;60050;129999
1677064131903;5843;60088;129999
1677064131935;9158;60154;129999
1677064131967;12388;60211;129999
1677064131999;15608;60259;129999
1677064132031;18820;60316;129999
1677064132063;22021;60363;129999
1677064132095;25223;60411;129999
1677064132127;28424;60477;129999
1677064132159;31616;60534;129999
1677064132191;34817;60582;129999
1677064132223;38010;60639;129999
1677064132255;41230;60667;129999
1677064132287;44432;60734;129999
1677064132319;47643;60790;129999
1677064132351;50863;60838;129999
1677064132383;54064;60905;129999
1677064132415;57256;60943;129999
1677064132447;60458;60990;129999
1677064132479;63631;61047;129999
1677064132511;66842;61085;129999
1677064132543;70034;61161;129999
1677064132575;73236;61209;129999
1677064132607;76446;61247;129999
1677064132639;79629;61294;129999
1677064132671;82850;61342;129999
1677064132703;86060;61398;129999
1677064132735;89243;61465;129999
1677064132767;92435;61522;129999
1677064132799;95646;61579;129999
1677064132831;98828;61627;129999
1677064132863;102030;61674;129999
1677064132895;105241;61731;129999
1677064132927;108433;61788;129999
1677064132959;111634;61835;129999
1677064132991;114846;61874;129999
1677064133023;118047;61921;129999
1677064133055;121239;61978;129999
1677064133087;124441;62045;129999
1677064133119;127642;62092;129999
1677064133151;130834;62149;129999
1677064133183;134036;62196;129999
1677064133215;137237;62244;129999
1677064133247;140438;62311;129999
1677064133279;143640;62358;129999
1677064133311;146832;62415;129999
1677064133343;150034;62462;129999
1677064133375;153235;62510;129999
1677064133407;156427;62548;129999
1677064133439;159629;62615;129999
1677064133471;162830;62662;129999
1677064133503;166032;62729;129999
1677064133535;169224;62786;129999
1677064133567;172444;62833;129999
1677064133599;175627;62880;129999
1677064133631;178828;62928;129999
1677064133663;182039;62985;129999
1677064133695;185231;63042;129999
1677064133727;188423;63099;129999
1677064133759;191634;63137;129999
1677064133791;194817;63185;129999
1677064133823;198028;63242;129999
1677064133855;201239;63299;129999
1677064133887;204421;63365;129999
1677064133919;207622;63413;129999
1677064133951;210834;63470;129999
1677064133983;214016;63517;129999
1677064134015;217218;63565;129999
1677064134047;220419;63612;129999
1677064134079;223611;63669;129999
1677064134111;226803;63726;129999
1677064134143;230014;63764;129999
1677064134175;233216;63830;129999
1677064134207;236417;63878;129999
1677064134239;239619;63926;129999
1677064134271;242820;63973;129999
1677064134303;246022;64040;129999
1677064134335;249223;64087;129999
1677064134367;252415;64144;129999
1677064134399;255616;64191;129999
1677064134431;258808;64249;129999
1677064134463;262020;64306;129999
1677064134495;265202;64353;129999
1677064134527;268404;64401;129999
1677064134559;271605;64448;129999
1677064134591;274806;64515;129999
1677064134623;278008;64562;129999
1677064134655;281200;64619;129999
1677064134687;284392;64676;129999
1677064134719;287603;64714;129999
1677064134751;290795;64790;129999
1677064134783;293996;64837;129999
1677064134815;297179;64885;129999
1677064134847;300381;64933;129999
1677064134879;303012;64961;129999
1677064134911;304532;64999;129999
1677064134943;305054;65009;129999
1677064134975;304941;65008;129999
1677064135007;303810;65037;129999
1677064135039;301549;65056;129999
1677064135071;298367;65104;129999
1677064135103;295118;65141;129999
1677064135135;291897;65189;129999
1677064135167;288667;65246;129999
1677064135199;285466;65293;129999
1677064135231;282236;65350;129999
1677064135263;279044;65408;129999
1677064135295;275842;65474;129999
1677064135327;272650;65531;129999
1677064135359;269448;65579;129999
1677064135391;266238;65636;129999
1677064135423;263036;65683;129999
1677064135455;259825;65740;129999
1677064135487;256614;65797;129999
1677064135519;253403;65854;129999
1677064135551;250192;65892;129999
1677064135583;246990;65940;129999
1677064135615;243808;65987;129999
1677064135647;240606;66054;129999
1677064135679;237405;66101;129999
1677064135711;234204;66168;129999
1677064135743;231021;66215;129999
1677064135775;227810;66272;129999
1677064135807;224599;66329;129999
1677064135839;221398;66376;129999
1677064135871;218187;66434;129999
1677064135903;214985;66481;129999
1677064135935;211793;66519;129999
1677064135967;208592;66566;129999
1677064135999;205428;66614;129999
1677064136031;202208;66681;129999
1677064136063;199016;66738;129999
1677064136095;195805;66794;129999
1677064136127;192603;66842;129999
1677064136159;189392;66899;129999
1677064136191;186200;66956;129999
1677064136223;182989;67013;129999
1677064136255;179788;67060;129999
1677064136287;176596;67098;129999
1677064136319;173404;67156;129999
1677064136351;170212;67194;129999
1677064136383;167020;67250;129999
1677064136415;163808;67308;129999
1677064136447;160598;67364;129999
1677064136479;157406;67422;129999
1677064136511;154194;67478;129999
1677064136543;150993;67526;129999
1677064136575;147801;67583;129999
1677064136607;144600;67631;129999
1677064136639;141408;67688;129999
1677064136671;138225;67735;129999
1677064136703;135014;67792;129999
1677064136735;131832;67821;129999
1677064136767;128630;67887;129999
1677064136799;125419;67944;129999
1677064136831;122198;68011;129999
1677064136863;119006;68048;129999
1677064136895;115796;68106;129999
1677064136927;112594;68153;129999
1677064136959;109402;68210;129999
1677064136991;106210;68267;129999
1677064137023;103008;68315;129999
1677064137055;99816;68352;129999
1677064137087;96615;68400;129999
1677064137119;93423;68457;129999
1677064137151;90212;68514;129999
1677064137183;87011;68580;129999
1677064137215;83800;68618;129999
1677064137247;80608;68676;129999
1677064137279;77396;68733;129999
1677064137311;74214;68780;129999
1677064137343;71022;68837;129999
1677064137375;67830;68894;129999
1677064137407;64638;68951;129999
1677064137439;61427;68989;129999
1677064137471;58235;69046;129999
1677064137503;55034;69094;129999
1677064137535;51823;69151;129999
1677064137567;48612;69208;129999
1677064137599;45410;69255;129999
1677064137631;42218;69312;129999
1677064137663;39026;69350;129999
1677064137695;35806;69417;129999
1677064137727;32633;69474;129999
1677064137759;29422;69530;129999
1677064137791;26229;69568;129999
1677064137823;23028;69616;129999
1677064137855;19827;69664;129999
1677064137887;16634;69720;129999
1677064137919;13424;69778;129999
1677064137951;10213;69834;129999
1677064137983;7021;69892;129999
1677064138015;3857;69939;129999
1677064138047;1492;69986;129999
1677064138079;209;69996;129999
1677064138111;-95;69996;129999
1677064138143;161;70006;129999
1677064138175;1644;70024;129999
1677064138207;4171;70082;129999
1677064138239;7458;70139;129999
1677064138271;10688;70176;129999
1677064138303;13918;70214;129999
1677064138335;17129;70291;129999
1677064138367;20359;70328;129999
1677064138399;23541;70395;129999
1677064138431;26762;70443;129999
1677064138463;29935;70480;129999
1677064138495;33126;70538;129999
1677064138527;36338;70595;129999
1677064138559;39539;70661;129999
1677064138591;42750;70718;129999
1677064138623;45961;70756;129999
1677064138655;49182;70804;129999
1677064138687;52383;70870;129999
1677064138719;55575;70927;129999
1677064138751;58767;70965;129999
1677064138783;61959;71022;129999
1677064138815;65161;71070;129999
1677064138847;68343;71117;129999
1677064138879;71535;71155;129999
1677064138911;74746;71212;129999
1677064138943;77966;71279;129999
1677064138975;81178;71336;129999
1677064139007;84370;71392;129999
1677064139039;87581;71431;129999
1677064139071;90763;71478;129999
1677064139103;93965;71544;129999
1677064139135;97166;71592;129999
1677064139167;100348;71658;129999
1677064139199;103550;71706;129999
1677064139231;106752;71754;129999
1677064139263;109953;71801;129999
1677064139295;113164;71858;129999
1677064139327;116366;71906;129999
1677064139359;119558;71962;129999
1677064139391;122759;72029;129999
1677064139423;125960;72077;129999
1677064139455;129152;72134;129999
1677064139487;132344;72172;129999
1677064139519;135565;72219;129999
1677064139551;138748;72286;129999
1677064139583;141949;72333;129999
1677064139615;145160;72371;129999
1677064139647;148352;72428;129999
1677064139679;151554;72476;129999
1677064139711;154755;72542;129999
1677064139743;157947;72599;129999
1677064139775;161148;72646;129999
1677064139807;164350;72694;129999
1677064139839;167552;72742;129999
1677064139871;170753;72808;129999
1677064139903;173954;72856;129999
1677064139935;177156;72903;129999
1677064139967;180358;72950;129999
1677064139999;183550;73008;129999
1677064140031;186742;73065;129999
1677064140063;189934;73122;129999
1677064140095;193154;73169;129999
1677064140127;196346;73226;129999
1677064140159;199548;73274;129999
1677064140191;202740;73330;129999
1677064140223;205941;73378;129999
1677064140255;209143;73426;129999
1677064140287;212344;73473;129999
1677064140319;215536;73530;129999
1677064140351;218747;73587;129999
1677064140383;221939;73644;129999
1677064140415;225131;73701;129999
1677064140447;228342;73739;129999
1677064140479;231534;73796;129999
1677064140511;234726;73853;129999
1677064140543;237928;73901;129999
1677064140575;241139;73958;129999
1677064140607;244331;74015;129999
1677064140639;247532;74062;129999
1677064140671;250743;74100;129999
1677064140703;253926;74167;129999
1677064140735;257118;74224;129999
1677064140767;260329;74281;129999
1677064140799;263520;74337;129999
1677064140831;266732;74376;129999
1677064140863;269924;74432;129999
1677064140895;273125;74480;129999
1677064140927;276326;74528;129999
1677064140959;279518;74584;129999
1677064140991;282739;74632;129999
1677064141023;285931;74689;129999
1677064141055;289114;74736;129999
1677064141087;292306;74794;129999
1677064141119;295488;74841;129999
1677064141151;298699;74898;129999
1677064141183;301768;74964;129999
1677064141215;303867;74974;129999
1677064141247;304912;75012;129999
1677064141279;305074;75002;129999
1677064141311;304580;75021;129999
1677064141343;302832;75040;129999
1677064141375;300114;75079;129999
1677064141407;296799;75107;129999
1677064141439;293598;75174;129999
1677064141471;290368;75212;129999
1677064141503;287128;75278;129999
1677064141535;283927;75344;129999
1677064141567;280725;75392;129999
1677064141599;277514;75449;129999
1677064141631;274303;75506;129999
1677064141663;271120;75554;129999
1677064141695;267919;75601;129999
1677064141727;264708;75658;129999
1677064141759;261516;75715;129999
1677064141791;258296;75763;129999
1677064141823;255104;75819;129999
1677064141855;251892;75857;129999
1677064141887;248672;75924;129999
1677064141919;245461;75981;129999
1677064141951;242269;76038;129999
1677064141983;239077;76076;129999
1677064142015;235895;76124;129999
1677064142047;232693;76190;129999
1677064142079;229492;76238;129999
1677064142111;226281;76295;129999
1677064142143;223098;76342;129999
1677064142175;219878;76390;129999
1677064142207;216686;76428;129999
1677064142239;213474;76504;129999
1677064142271;210273;76551;129999
1677064142303;207072;76598;129999
1677064142335;203889;76665;129999
1677064142367;200688;76712;129999
1677064142399;197486;76760;129999
1677064142431;194294;76817;129999
1677064142463;191083;76874;129999
1677064142495;187882;76922;129999
1677064142527;184680;76969;129999
1677064142559;181478;77017;129999
1677064142591;178287;77074;129999
1677064142623;175094;77131;129999
1677064142655;171884;77188;129999
1677064142687;168692;77244;129999
1677064142719;165490;77292;129999
1677064142751;162288;77340;129999
1677064142783;159087;77387;129999
1677064142815;155886;77454;129999
1677064142847;152684;77501;129999
1677064142879;149483;77548;129999
1677064142911;146281;77596;129999
1677064142943;143098;77644;129999
1677064142975;139888;77700;129999
1677064143007;136705;77767;129999
1677064143039;133484;77815;129999
1677064143071;130293;77872;129999
1677064143103;127091;77919;129999
1677064143135;123880;77976;129999
1677064143167;120688;78014;129999
1677064143199;117496;78071;129999
1677064143231;114285;78128;129999
1677064143263;111093;78166;129999
1677064143295;107901;78223;129999
1677064143327;104709;78261;129999
1677064143359;101508;78328;129999
1677064143391;98306;78394;129999
1677064143423;95095;78451;129999
1677064143455;91894;78498;129999
1677064143487;88692;78546;129999
1677064143519;85490;78594;129999
1677064143551;82289;78641;129999
1677064143583;79088;78708;129999
1677064143615;75896;78746;129999
1677064143647;72704;78802;129999
1677064143679;69502;78850;129999
1677064143711;66310;78888;129999
1677064143743;63099;78964;129999
1677064143775;59897;79030;129999
1677064143807;56706;79088;129999
1677064143839;53504;79135;129999
1677064143871;50303;79182;129999
1677064143903;47092;79240;129999
1677064143935;43909;79287;129999
1677064143967;40707;79334;129999
1677064143999;37516;79392;129999
1677064144031;34305;79430;129999
1677064144063;31103;79477;129999
1677064144095;27911;79534;129999
1677064144127;24710;79601;129999
1677064144159;21498;79658;129999
1677064144191;18306;79714;129999
1677064144223;15114;79752;129999
1677064144255;11904;79810;129999
1677064144287;8702;79857;129999
1677064144319;5500;79905;129999
1677064144351;2593;79962;129999
1677064144383;760;79990;129999
1677064144415;-38;80009;129999
1677064144447;-48;80000;129999
1677064144479;712;80019;129999
1677064144511;2717;80047;129999
1677064144543;5700;80085;129999
1677064144575;9006;80142;129999
1677064144607;12227;80208;129999
1677064144639;15438;80266;129999
1677064144671;18658;80313;129999
1677064144703;21869;80351;129999
1677064144735;25061;80408;129999
1677064144767;28253;80465;129999
1677064144799;31455;80512;129999
1677064144831;34637;80579;129999
1677064144863;37858;80626;129999
1677064144895;41068;80684;129999
1677064144927;44270;80731;129999
1677064144959;47490;80779;129999
1677064144991;50702;80836;129999
1677064145023;53894;80892;129999
1677064145055;57095;80940;129999
1677064145087;60268;80978;129999
1677064145119;63460;81035;129999
1677064145151;66671;81092;129999
1677064145183;69872;81140;129999
1677064145215;73064;81196;129999
1677064145247;76285;81244;129999
1677064145279;79486;81310;129999
1677064145311;82698;81367;129999
1677064145343;85890;81406;129999
1677064145375;89082;81462;129999
1677064145407;92283;81510;129999
1677064145439;95475;81567;129999
1677064145471;98658;81614;129999
1677064145503;101859;81662;129999
1677064145535;105060;81729;129999
1677064145567;108281;81776;129999
1677064145599;111483;81842;129999
1677064145631;114684;81890;129999
1677064145663;117876;81928;129999
1677064145695;121078;81994;129999
1677064145727;124279;82042;129999
1677064145759;127480;82090;129999
1677064145791;130663;82137;129999
1677064145823;133865;82204;129999
1677064145855;137056;82242;129999
1677064145887;140277;82289;129999
1677064145919;143478;82356;129999
1677064145951;146680;82403;129999
1677064145983;149862;82470;129999
1677064146015;153083;82517;129999
1677064146047;156275;82555;129999
1677064146079;159458;82622;129999
1677064146111;162668;82660;129999
1677064146143;165860;82717;129999
1677064146175;169062;82783;129999
1677064146207;172264;82830;129999
1677064146239;175465;82878;129999
1677064146271;178666;82926;129999
1677064146303;181868;82992;129999
1677064146335;185079;83030;129999
1677064146367;188271;83087;129999
1677064146399;191463;83144;129999
1677064146431;194664;83191;129999
1677064146463;197856;83248;129999
1677064146495;201058;83296;129999
1677064146527;204260;83344;129999
1677064146559;207452;83401;129999
1677064146591;210653;83448;129999
1677064146623;213855;83515;129999
1677064146655;217066;83552;129999
1677064146687;220258;83610;129999
1677064146719;223459;83657;129999
1677064146751;226642;83724;129999
1677064146783;229853;83781;129999
1677064146815;233054;83828;129999
1677064146847;236246;83885;129999
1677064146879;239448;83932;129999
1677064146911;242649;83980;129999
1677064146943;245850;84028;129999
1677064146975;249052;84075;129999
1677064147007;252254;84142;129999
1677064147039;255455;84189;129999
1677064147071;258647;84246;129999
1677064147103;261848;84294;129999
1677064147135;265040;84351;129999
1677064147167;268252;84408;129999
1677064147199;271453;84455;129999
1677064147231;274645;84512;129999
1677064147263;277846;84560;129999
1677064147295;281038;84598;129999
1677064147327;284230;84655;129999
1677064147359;287422;84712;129999
1677064147391;290634;84769;129999
1677064147423;293835;84816;129999
1677064147455;297027;84873;129999
1677064147487;300228;84920;129999
1677064147519;302917;84968;129999
1677064147551;304484;84997;129999
1677064147583;305074;85015;129999
1677064147615;304969;85006;129999
1677064147647;303905;85025;129999
1677064147679;301692;85034;129999
1677064147711;298547;85082;129999
1677064147743;295279;85158;129999
1677064147775;292040;85206;129999
1677064147807;288838;85253;129999
1677064147839;285598;85319;129999
1677064147871;282406;85376;129999
1677064147903;279196;85414;129999
1677064147935;275994;85481;129999
1677064147967;272802;85538;129999
1677064147999;269600;85566;129999
1677064148031;266418;85614;129999
1677064148063;263216;85662;129999
1677064148095;259987;85738;129999
1677064148127;256766;85785;129999
1677064148159;253564;85851;129999
1677064148191;250363;85899;129999
1677064148223;247142;85946;129999
1677064148255;243950;86004;129999
1677064148287;240759;86042;129999
1677064148319;237567;86098;129999
1677064148351;234374;86156;129999
1677064148383;231192;86203;129999
1677064148415;227981;86260;129999
1677064148447;224780;86308;129999
1677064148479;221568;86364;129999
1677064148511;218348;86431;129999
1677064148543;215146;86478;129999
1677064148575;211945;86545;129999
1677064148607;208753;86583;129999
1677064148639;205580;86640;129999
1677064148671;202369;86697;129999
1677064148703;199168;86745;129999
1677064148735;195976;86783;129999
1677064148767;192784;86839;129999
1677064148799;189573;86878;129999
1677064148831;186371;86944;129999
1677064148863;183150;87011;129999
1677064148895;179949;87058;129999
1677064148927;176766;87106;129999
1677064148959;173556;87163;129999
1677064148991;170364;87200;129999
1677064149023;167172;87258;129999
1677064149055;163980;87315;129999
1677064149087;160769;87372;129999
1677064149119;157576;87410;129999
1677064149151;154366;87467;129999
1677064149183;151174;87504;129999
1677064149215;147972;87571;129999
1677064149247;144761;87628;129999
1677064149279;141560;87694;129999
1677064149311;138368;87733;129999
1677064149343;135166;87780;129999
1677064149375;131974;87837;129999
1677064149407;128782;87894;129999
1677064149439;125571;87951;129999
1677064149471;122370;87998;129999
1677064149503;119178;88037;129999
1677064149535;115976;88084;129999
1677064149567;112774;88132;129999
1677064149599;109573;88198;129999
1677064149631;106372;88265;129999
1677064149663;103170;88312;129999
1677064149695;99968;88360;129999
1677064149727;96777;88416;129999
1677064149759;93575;88464;129999
1677064149791;90383;88521;129999
1677064149823;87172;88578;129999
1677064149855;83980;88616;129999
1677064149887;80779;88682;129999
1677064149919;77586;88721;129999
1677064149951;74394;88778;129999
1677064149983;71184;88834;129999
1677064150015;67982;88882;129999
1677064150047;64771;88939;129999
1677064150079;61579;88996;129999
1677064150111;58387;89034;129999
1677064150143;55166;89100;129999
1677064150175;51984;89148;129999
1677064150207;48773;89205;129999
1677064150239;45600;89243;129999
1677064150271;42398;89310;129999
1677064150303;39206;89348;129999
1677064150335;35996;89405;129999
1677064150367;32784;89462;129999
1677064150399;29592;89518;129999
1677064150431;26382;89576;129999
1677064150463;23180;89623;129999
1677064150495;19978;89670;129999
1677064150527;16787;89728;129999
1677064150559;13594;89785;129999
1677064150591;10384;89842;129999
1677064150623;7201;89889;129999
1677064150655;4038;89918;129999
1677064150687;1606;89974;129999
1677064150719;266;90003;129999
1677064150751;-47;90012;129999
1677064150783;123;90032;129999
1677064150815;1539;90041;129999
1677064150847;3999;90070;129999
1677064150879;7287;90126;129999
1677064150911;10516;90164;129999
1677064150943;13746;90222;129999
1677064150975;16958;90279;129999
1677064151007;20188;90336;129999
1677064151039;23380;90393;129999
1677064151071;26581;90440;129999
1677064151103;29773;90478;129999
1677064151135;32965;90535;129999
1677064151167;36176;90592;129999
1677064151199;39378;90658;129999
1677064151231;42588;90716;129999
1677064151263;45799;90754;129999
1677064151295;49001;90801;129999
1677064151327;52193;90839;129999
1677064151359;55404;90896;129999
1677064151391;58596;90953;129999
1677064151423;61788;91010;129999
1677064151455;64980;91067;129999
1677064151487;68191;91124;129999
1677064151519;71383;91162;129999
1677064151551;74594;91219;129999
1677064151583;77805;91276;129999
1677064151615;81016;91333;129999
1677064151647;84199;91380;129999
1677064151679;87400;91428;129999
1677064151711;90602;91476;129999
1677064151743;93794;91533;129999
1677064151775;97004;91590;129999
1677064151807;100187;91656;129999
1677064151839;103389;91704;129999
1677064151871;106600;91761;129999
1677064151903;109792;91798;129999
1677064151935;113002;91856;129999
1677064151967;116204;91903;129999
1677064151999;119396;91960;129999
1677064152031;122598;92008;129999
1677064152063;125790;92065;129999
1677064152095;128982;92122;129999
1677064152127;132183;92169;129999
1677064152159;135394;92226;129999
1677064152191;138596;92274;129999
