1677252154155;304922;45020;129999
1677252154187;303696;45030;129999
1677252154219;301388;45059;129999
1677252154251;298196;45097;129999
1677252154283;294937;45144;129999
1677252154315;291716;45210;129999
1677252154347;288496;45258;129999
1677252154379;285285;45315;129999
1677252154411;282064;45362;129999
1677252154443;278863;45429;129999
1677252154475;275671;45467;129999
1677252154507;272470;45534;129999
1677252154539;269278;45572;129999
1677252154571;266086;45628;129999
1677252154603;262884;45676;129999
1677252154635;259664;45742;129999
1677252154667;256452;45799;129999
1677252154699;253232;45847;129999
1677252154731;250021;45885;129999
1677252154763;246820;45951;129999
1677252154795;243628;46009;129999
1677252154827;240426;46056;129999
1677252154859;237234;46113;129999
1677252154891;234052;46161;129999
1677252154923;230860;46217;129999
1677252154955;227658;46265;129999
1677252154987;224456;46312;129999
1677252155019;221236;46360;129999
1677252155051;218034;46427;129999
1677252155083;214814;46474;129999
1677252155115;211622;46531;129999
1677252155147;208430;46588;129999
1677252155179;205228;46635;129999
1677252155211;202046;46683;129999
1677252155243;198844;46750;129999
1677252155275;195643;46797;129999
1677252155307;192451;46835;129999
1677252155339;189230;46883;129999
1677252155371;186048;46930;129999
1677252155403;182828;46996;129999
1677252155435;179617;47054;129999
1677252155467;176425;47110;129999
1677252155499;173223;47158;129999
1677252155531;170040;47206;129999
1677252155563;166839;47272;129999
1677252155595;163647;47329;129999
1677252155627;160446;47376;129999
1677252155659;157244;47424;129999
1677252155691;154043;47472;129999
1677252155723;150841;47519;129999
1677252155755;147649;47576;129999
1677252155787;144438;47633;129999
1677252155819;141236;47680;129999
1677252155851;138044;47738;129999
1677252155883;134843;47785;129999
1677252155915;131651;47842;129999
1677252155947;128459;47899;129999
1677252155979;125248;47956;129999
1677252156011;122028;48004;129999
1677252156043;118845;48051;129999
1677252156075;115653;48089;129999
1677252156107;112452;48137;129999
1677252156139;109250;48203;129999
1677252156171;106039;48260;129999
1677252156203;102838;48308;129999
1677252156235;99646;48365;129999
1677252156267;96444;48412;129999
1677252156299;93242;48478;129999
1677252156331;90041;48526;129999
1677252156363;86849;48583;129999
1677252156395;83657;48640;129999
1677252156427;80465;48678;129999
1677252156460;77254;48735;129999
1677252156492;74072;48783;129999
1677252156523;70870;48849;129999
1677252156555;67650;48896;129999
1677252156587;64448;48944;129999
1677252156619;61266;48992;129999
1677252156651;58055;49049;129999
1677252156683;54844;49086;129999
1677252156715;51661;49153;129999
1677252156747;48450;49210;129999
1677252156779;45258;49248;129999
1677252156811;42056;49296;129999
1677252156843;38864;49352;129999
1677252156875;35663;49419;129999
1677252156907;32452;49476;129999
1677252156939;29251;49524;129999
1677252156971;26049;49571;129999
1677252157003;22866;49618;129999
1677252157035;19646;49685;129999
1677252157067;16454;49742;129999
1677252157099;13272;49790;129999
1677252157131;10051;49837;129999
1677252157163;6868;49884;129999
1677252157195;3724;49932;129999
1677252157227;1416;49980;129999
1677252157259;180;49999;129999
1677252157291;-57;50027;129999
1677252157323;218;50018;129999
1677252157355;1767;50046;129999
1677252157387;4342;50074;129999
1677252157419;7638;50122;129999
1677252157451;10878;50170;129999
1677252157483;14088;50226;129999
1677252157515;17300;50284;129999
1677252157547;20510;50340;129999
1677252157579;23712;50407;129999
1677252157611;26914;50454;129999
1677252157643;30096;50483;129999
1677252157675;33298;50550;129999
1677252157707;36499;50597;129999
1677252157739;39720;50664;129999
1677252157771;42921;50711;129999
1677252157803;46142;50759;129999
1677252157835;49343;50806;129999
1677252157867;52535;50863;129999
1677252157899;55737;50910;129999
1677252157931;58928;50968;129999
1677252157963;62111;51034;129999
1677252157995;65322;51072;129999
1677252158027;68524;51120;129999
1677252158059;71716;51177;129999
1677252158091;74936;51224;129999
1677252158123;78138;51290;129999
1677252158155;81339;51338;129999
1677252158187;84550;51395;129999
1677252158219;87732;51424;129999
1677252158251;90915;51471;129999
1677252158283;94116;51537;129999
1677252158315;97318;51585;129999
1677252158347;100510;51661;129999
1677252158379;103721;51699;129999
1677252158411;106932;51756;129999
1677252158443;110124;51813;129999
1677252158475;113345;51860;129999
1677252158507;116536;51918;129999
1677252158539;119728;51974;129999
1677252158571;122920;52013;129999
1677252158603;126113;52070;129999
1677252158635;129305;52108;129999
1677252158667;132506;52174;129999
1677252158699;135717;52231;129999
1677252158731;138918;52298;129999
1677252158763;142120;52345;129999
1677252158795;145322;52374;129999
1677252158827;148523;52421;129999
1677252158859;151715;52478;129999
1677252158891;154926;52535;129999
1677252158923;158108;52602;129999
1677252158955;161320;52640;129999
1677252158987;164512;52697;129999
1677252159019;167704;52735;129999
1677252159051;170914;52792;129999
1677252159083;174116;52858;129999
1677252159115;177308;52915;129999
1677252159147;180519;52953;129999
1677252159179;183711;53010;129999
1677252159211;186913;53058;129999
1677252159243;190114;53124;129999
1677252159275;193306;53162;129999
1677252159307;196498;53238;129999
1677252159339;199700;53286;129999
1677252159371;202892;53324;129999
1677252159403;206103;53380;129999
1677252159435;209304;53428;129999
1677252159467;212515;53485;129999
1677252159499;215707;53542;129999
1677252159531;218908;53608;129999
1677252159563;222110;53637;129999
1677252159595;225302;53694;129999
1677252159627;228504;53742;129999
1677252159659;231705;53789;129999
1677252159691;234888;53855;129999
1677252159723;238098;53894;129999
1677252159755;241290;53951;129999
1677252159787;244502;54008;129999
1677252159819;247694;54065;129999
1677252159851;250904;54122;129999
1677252159883;254087;54188;129999
1677252159915;257298;54226;129999
1677252159947;260500;54274;129999
1677252159979;263692;54331;129999
1677252160011;266884;54368;129999
1677252160043;270095;54426;129999
1677252160075;273286;54482;129999
1677252160107;276488;54530;129999
1677252160139;279680;54606;129999
1677252160171;282882;54634;129999
1677252160203;286083;54701;129999
1677252160235;289284;54749;129999
1677252160267;292477;54806;129999
1677252160299;295678;54853;129999
1677252160331;298870;54910;129999
1677252160363;301910;54967;129999
1677252160395;303953;54996;129999
1677252160427;304941;55015;129999
1677252160459;305064;55005;129999
1677252160491;304513;55024;129999
1677252160523;302718;55034;129999
1677252160555;299915;55081;129999
1677252160587;296609;55119;129999
1677252160619;293408;55166;129999
1677252160651;290178;55224;129999
1677252160683;286966;55280;129999
1677252160715;283756;55338;129999
1677252160747;280544;55395;129999
1677252160779;277352;55433;129999
1677252160811;274160;55490;129999
1677252160843;270959;55537;129999
1677252160875;267758;55604;129999
1677252160907;264556;55651;129999
1677252160939;261336;55717;129999
1677252160971;258134;55765;129999
1677252161003;254914;55812;129999
1677252161035;251712;55860;129999
1677252161067;248510;55927;129999
1677252161099;245309;55974;129999
1677252161131;242117;56031;129999
1677252161163;238925;56069;129999
1677252161195;235752;56126;129999
1677252161227;232541;56183;129999
1677252161259;229330;56240;129999
1677252161291;226128;56306;129999
1677252161323;222927;56354;129999
1677252161355;219716;56392;129999
1677252161387;216505;56449;129999
1677252161419;213294;56506;129999
1677252161452;210102;56544;129999
1677252161484;206910;56601;129999
1677252161515;203737;56658;129999
1677252161547;200536;56706;129999
1677252161579;197334;56753;129999
1677252161611;194142;56810;129999
1677252161643;190931;56867;129999
1677252161675;187711;56933;129999
1677252161707;184509;56981;129999
1677252161739;181298;57038;129999
1677252161771;178116;57086;129999
1677252161803;174914;57133;129999
1677252161835;171722;57190;129999
1677252161867;168530;57247;129999
1677252161899;165338;57285;129999
1677252161931;162136;57333;129999
1677252161963;158944;57390;129999
1677252161995;155724;57456;129999
1677252162027;152504;57504;129999
1677252162059;149312;57561;129999
1677252162091;146110;57608;129999
1677252162123;142908;57656;129999
1677252162155;139716;57712;129999
1677252162187;136525;57770;129999
1677252162219;133332;57827;129999
1677252162251;130131;57874;129999
1677252162283;126930;57903;129999
1677252162315;123728;57969;129999
1677252162347;120536;58026;129999
1677252162379;117325;58083;129999
1677252162411;114124;58131;129999
1677252162443;110932;58188;129999
1677252162475;107730;58235;129999
1677252162507;104529;58282;129999
1677252162539;101336;58340;129999
1677252162571;98135;58406;129999
1677252162603;94924;58444;129999
1677252162635;91732;58482;129999
1677252162667;88530;58549;129999
1677252162699;85339;58586;129999
1677252162731;82146;58644;129999
1677252162763;78926;58710;129999
1677252162795;75734;58767;129999
1677252162827;72542;58805;129999
1677252162859;69340;58853;129999
1677252162891;66139;58919;129999
1677252162923;62938;58986;129999
1677252162955;59736;59033;129999
1677252162987;56534;59081;129999
1677252163019;53343;59119;129999
1677252163051;50141;59166;129999
1677252163083;46940;59214;129999
1677252163115;43748;59290;129999
1677252163147;40546;59337;129999
1677252163179;37335;59394;129999
1677252163211;34134;59442;129999
1677252163243;30942;59499;129999
1677252163275;27740;59546;129999
1677252163307;24539;59594;129999
1677252163339;21346;59650;129999
1677252163371;18136;59708;129999
1677252163403;14944;59746;129999
1677252163435;11742;59793;129999
1677252163467;8550;59850;129999
1677252163499;5348;59916;129999
1677252163531;2470;59964;129999
1677252163563;703;60002;129999
1677252163595;-47;60012;129999
1677252163627;-38;60002;129999
1677252163659;798;60021;129999
1677252163691;2860;60050;129999
1677252163723;5871;60097;129999
1677252163755;9177;60154;129999
1677252163787;12388;60211;129999
1677252163819;15618;60268;129999
1677252163851;18829;60325;129999
1677252163883;22030;60372;129999
1677252163915;25232;60420;129999
1677252163947;28424;60477;129999
1677252163979;31606;60524;129999
1677252164011;34817;60582;129999
1677252164043;38019;60629;129999
1677252164075;41230;60667;129999
1677252164107;44441;60724;129999
1677252164139;47652;60781;129999
1677252164171;50863;60838;129999
1677252164203;54064;60905;129999
1677252164235;57247;60952;129999
1677252164267;60458;60990;129999
1677252164299;63631;61047;129999
1677252164331;66833;61094;129999
1677252164363;70044;61152;129999
1677252164395;73236;61209;129999
1677252164427;76446;61247;129999
1677252164459;79639;61284;129999
1677252164491;82840;61351;129999
1677252164523;86051;61408;129999
1677252164555;89243;61465;129999
1677252164587;92435;61522;129999
1677252164619;95637;61570;129999
1677252164651;98838;61617;129999
1677252164683;102030;61674;129999
1677252164715;105241;61712;129999
1677252164747;108443;61798;129999
1677252164779;111644;61845;129999
1677252164811;114855;61883;129999
1677252164843;118047;61921;129999
1677252164875;121239;61978;129999
1677252164907;124450;62035;129999
1677252164939;127642;62092;129999
1677252164971;130834;62149;129999
1677252165003;134036;62196;129999
1677252165035;137237;62244;129999
1677252165067;140448;62301;129999
1677252165099;143640;62358;129999
1677252165131;146842;62406;129999
1677252165163;150034;62462;129999
1677252165195;153226;62520;129999
1677252165227;156427;62548;129999
1677252165259;159629;62615;129999
1677252165291;162830;62662;129999
1677252165323;166032;62729;129999
1677252165355;169224;62786;129999
1677252165387;172444;62833;129999
1677252165419;175627;62880;129999
1677252165451;178828;62928;129999
1677252165483;182039;62985;129999
1677252165515;185231;63042;129999
1677252165547;188423;63099;129999
1677252165579;191624;63146;129999
1677252165611;194817;63185;129999
1677252165643;198018;63232;129999
1677252165675;201239;63299;129999
1677252165707;204430;63355;129999
1677252165739;207622;63413;129999
1677252165771;210834;63470;129999
1677252165803;214016;63517;129999
1677252165835;217237;63565;129999
1677252165867;220419;63612;129999
1677252165899;223611;63669;129999
1677252165931;226812;63736;129999
1677252165963;230014;63783;129999
1677252165995;233216;63830;129999
1677252166027;236408;63868;129999
1677252166059;239619;63926;129999
1677252166091;242830;63982;129999
1677252166123;246022;64040;129999
1677252166155;249223;64087;129999
1677252166187;252415;64144;129999
1677252166219;255607;64182;129999
1677252166251;258818;64239;129999
1677252166283;262020;64287;129999
1677252166315;265202;64353;129999
1677252166347;268404;64401;129999
1677252166379;271614;64457;129999
1677252166411;274806;64515;129999
1677252166444;278008;64562;129999
1677252166476;281210;64610;129999
1677252166508;284402;64667;129999
1677252166539;287594;64724;129999
1677252166571;290804;64781;129999
1677252166603;293987;64828;129999
1677252166635;297189;64876;129999
1677252166667;300381;64933;129999
1677252166699;303022;64970;129999
1677252166731;304532;64999;129999
1677252166763;305064;65018;129999
1677252166795;304941;65008;129999
1677252166827;303791;65037;129999
1677252166859;301530;65056;129999
1677252166891;298348;65104;129999
1677252166923;295089;65151;129999
1677252166955;291878;65189;129999
1677252166987;288667;65246;129999
1677252167019;285456;65303;129999
1677252167051;282236;65350;129999
1677252167083;279044;65408;129999
1677252167115;275823;65474;129999
1677252167147;272631;65531;129999
1677252167179;269439;65588;129999
1677252167211;266238;65636;129999
1677252167243;263036;65683;129999
1677252167275;259825;65740;129999
1677252167307;256614;65797;129999
1677252167339;253403;65854;129999
1677252167371;250202;65882;129999
1677252167403;246990;65940;129999
1677252167435;243799;65996;129999
1677252167467;240606;66054;129999
1677252167499;237405;66101;129999
1677252167531;234204;66168;129999
1677252167563;231012;66206;129999
1677252167595;227801;66263;129999
1677252167627;224608;66319;129999
1677252167659;221388;66367;129999
1677252167691;218196;66424;129999
1677252167723;214995;66472;129999
1677252167755;211793;66519;129999
1677252167787;208601;66576;129999
1677252167819;205419;66624;129999
1677252167851;202208;66700;129999
1677252167883;199016;66738;129999
1677252167915;195814;66804;129999
1677252167947;192603;66842;129999
1677252167979;189402;66890;129999
1677252168011;186190;66947;129999
1677252168043;182998;67004;129999
1677252168075;179778;67051;129999
1677252168107;176596;67098;129999
1677252168139;173404;67156;129999
1677252168171;170202;67203;129999
1677252168203;167020;67250;129999
1677252168235;163818;67317;129999
1677252168267;160607;67374;129999
1677252168299;157406;67422;129999
1677252168331;154194;67478;129999
1677252168363;151002;67517;129999
1677252168395;147801;67583;129999
1677252168427;144600;67631;129999
1677252168459;141398;67697;129999
1677252168491;138225;67735;129999
1677252168523;135004;67782;129999
1677252168555;131832;67821;129999
1677252168587;128621;67896;129999
1677252168619;125410;67953;129999
1677252168651;122198;68011;129999
1677252168683;119006;68048;129999
1677252168715;115805;68096;129999
1677252168747;112594;68153;129999
1677252168779;109402;68210;129999
1677252168811;106210;68267;129999
1677252168843;103008;68315;129999
1677252168875;99816;68352;129999
1677252168907;96615;68400;129999
1677252168939;93423;68457;129999
1677252168971;90222;68524;129999
1677252169003;87011;68580;129999
1677252169035;83800;68638;129999
1677252169067;80617;68666;129999
1677252169099;77406;68723;129999
1677252169131;74214;68780;129999
1677252169163;71022;68837;129999
1677252169195;67821;68904;129999
1677252169227;64629;68942;129999
1677252169259;61427;68989;129999
1677252169291;58235;69027;129999
1677252169323;55034;69094;129999
1677252169355;51823;69151;129999
1677252169387;48612;69208;129999
1677252169419;45410;69255;129999
1677252169451;42218;69293;129999
1677252169483;39016;69360;129999
1677252169515;35815;69407;129999
1677252169547;32633;69474;129999
1677252169579;29412;69521;129999
1677252169611;26239;69559;129999
1677252169643;23028;69616;129999
1677252169675;19827;69664;129999
1677252169707;16625;69730;129999
1677252169739;13423;69797;129999
1677252169771;10222;69844;129999
1677252169803;7021;69892;129999
1677252169835;3867;69930;129999
1677252169867;1501;69977;129999
1677252169899;228;69996;129999
1677252169931;-86;70006;129999
1677252169963;161;70006;129999
1677252169995;1662;70024;129999
1677252170027;4180;70072;129999
1677252170059;7477;70139;129999
1677252170091;10707;70176;129999
1677252170123;13927;70224;129999
1677252170155;17148;70291;129999
1677252170187;20359;70328;129999
1677252170219;23551;70386;129999
1677252170251;26762;70443;129999
1677252170283;29925;70471;129999
1677252170315;33126;70538;129999
1677252170347;36338;70595;129999
1677252170379;39549;70652;129999
1677252170411;42760;70708;129999
1677252170443;45970;70766;129999
1677252170475;49182;70804;129999
1677252170507;52374;70860;129999
1677252170539;55575;70927;129999
1677252170571;58767;70965;129999
1677252170603;61950;71032;129999
1677252170635;65161;71070;129999
1677252170667;68343;71117;129999
1677252170699;71544;71164;129999
1677252170731;74756;71222;129999
1677252170763;77966;71279;129999
1677252170795;81168;71345;129999
1677252170827;84370;71392;129999
1677252170859;87581;71431;129999
1677252170891;90773;71488;129999
1677252170923;93955;71535;129999
1677252170955;97166;71592;129999
1677252170987;100358;71649;129999
1677252171019;103550;71706;129999
1677252171051;106761;71744;129999
1677252171083;109953;71801;129999
1677252171115;113164;71858;129999
1677252171147;116366;71906;129999
1677252171179;119558;71982;129999
1677252171211;122759;72029;129999
1677252171243;125951;72067;129999
1677252171275;129152;72114;129999
1677252171307;132354;72162;129999
1677252171339;135565;72219;129999
1677252171371;138748;72286;129999
1677252171403;141959;72342;129999
1677252171435;145160;72371;129999
1677252171468;148352;72428;129999
1677252171500;151554;72476;129999
1677252171532;154764;72533;129999
1677252171563;157947;72599;129999
1677252171595;161148;72646;129999
1677252171627;164341;72704;129999
1677252171659;167552;72742;129999
1677252171691;170753;72789;129999
1677252171723;173954;72856;129999
1677252171755;177146;72913;129999
1677252171787;180358;72950;129999
1677252171819;183550;73008;129999
1677252171851;186742;73065;129999
1677252171883;189943;73112;129999
1677252171915;193154;73169;129999
1677252171947;196336;73216;129999
1677252171979;199548;73274;129999
1677252172011;202740;73330;129999
1677252172043;205941;73378;129999
1677252172075;209133;73435;129999
1677252172107;212354;73482;129999
1677252172139;215546;73540;129999
1677252172171;218747;73587;129999
1677252172203;221939;73644;129999
1677252172235;225122;73692;129999
1677252172267;228342;73739;129999
1677252172299;231534;73796;129999
1677252172331;234726;73853;129999
1677252172363;237937;73910;129999
1677252172395;241139;73958;129999
1677252172427;244340;74024;129999
1677252172459;247532;74062;129999
1677252172491;250734;74110;129999
1677252172523;253926;74167;129999
1677252172555;257127;74214;129999
1677252172587;260319;74271;129999
1677252172619;263530;74328;129999
1677252172651;266732;74376;129999
1677252172683;269924;74432;129999
1677252172715;273125;74480;129999
1677252172747;276317;74537;129999
1677252172779;279528;74594;129999
1677252172811;282730;74642;129999
1677252172843;285931;74689;129999
1677252172875;289123;74746;129999
1677252172907;292306;74794;129999
1677252172939;295507;74841;129999
1677252172971;298699;74898;129999
1677252173003;301777;74955;129999
1677252173035;303876;74984;129999
1677252173067;304903;75003;129999
1677252173099;305054;75002;129999
1677252173131;304570;75031;129999
1677252173163;302832;75040;129999
1677252173195;300096;75078;129999
1677252173227;296790;75116;129999
1677252173259;293578;75174;129999
1677252173291;290358;75221;129999
1677252173323;287128;75278;129999
1677252173355;283908;75344;129999
1677252173387;280706;75392;129999
1677252173419;277504;75440;129999
1677252173451;274312;75497;129999
1677252173483;271111;75563;129999
1677252173515;267910;75611;129999
1677252173547;264708;75658;129999
1677252173579;261516;75715;129999
1677252173611;258296;75763;129999
1677252173643;255094;75810;129999
1677252173675;251874;75857;129999
1677252173707;248672;75924;129999
1677252173739;245461;75981;129999
1677252173771;242278;76029;129999
1677252173803;239077;76076;129999
1677252173835;235895;76124;129999
1677252173867;232693;76190;129999
1677252173899;229492;76238;129999
1677252173931;226290;76304;129999
1677252173963;223098;76342;129999
1677252173995;219878;76390;129999
1677252174027;216676;76437;129999
1677252174059;213474;76504;129999
1677252174091;210273;76551;129999
1677252174123;207072;76598;129999
1677252174155;203889;76665;129999
1677252174187;200688;76712;129999
1677252174219;197486;76760;129999
1677252174251;194294;76817;129999
1677252174283;191083;76874;129999
1677252174315;187882;76922;129999
1677252174347;184680;76969;129999
1677252174379;181469;77007;129999
1677252174411;178296;77064;129999
1677252174443;175085;77121;129999
1677252174475;171884;77188;129999
1677252174507;168692;77244;129999
1677252174539;165490;77292;129999
1677252174571;162288;77340;129999
1677252174603;159087;77387;129999
1677252174635;155886;77454;129999
1677252174667;152674;77511;129999
1677252174699;149483;77548;129999
1677252174731;146290;77586;129999
1677252174763;143089;77634;129999
1677252174795;139907;77700;129999
1677252174827;136686;77767;129999
1677252174859;133484;77815;129999
1677252174891;130293;77872;129999
1677252174923;127101;77910;129999
1677252174955;123890;77967;129999
1677252174987;120679;78024;129999
1677252175019;117496;78071;129999
1677252175051;114276;78138;129999
1677252175083;111093;78166;129999
1677252175115;107901;78223;129999
1677252175147;104700;78270;129999
1677252175179;101508;78328;129999
1677252175211;98306;78394;129999
1677252175243;95095;78451;129999
1677252175275;91894;78498;129999
1677252175307;88702;78536;129999
1677252175339;85490;78594;129999
1677252175371;82289;78641;129999
1677252175403;79088;78708;129999
1677252175435;75886;78755;129999
1677252175467;72713;78793;129999
1677252175499;69502;78850;129999
1677252175531;66300;78898;129999
1677252175563;63109;78974;129999
1677252175595;59898;79012;129999
1677252175627;56706;79088;129999
1677252175659;53494;79126;129999
1677252175691;50293;79173;129999
1677252175723;47101;79230;129999
1677252175755;43900;79278;129999
1677252175787;40707;79334;129999
1677252175819;37506;79401;129999
1677252175851;34305;79430;129999
1677252175883;31103;79477;129999
1677252175915;27911;79534;129999
1677252175947;24710;79601;129999
1677252175979;21498;79658;129999
1677252176011;18297;79705;129999
1677252176043;15105;79743;129999
1677252176075;11904;79810;129999
1677252176107;8702;79857;129999
1677252176139;5501;79924;129999
1677252176171;2593;79962;129999
1677252176203;760;79990;129999
1677252176235;-19;80009;129999
1677252176267;-19;80009;129999
1677252176299;722;80028;129999
1677252176331;2727;80038;129999
1677252176363;5709;80095;129999
1677252176395;9015;80152;129999
1677252176427;12236;80199;129999
1677252176460;15438;80266;129999
1677252176492;18658;80313;129999
1677252176524;21869;80370;129999
1677252176555;25061;80408;129999
1677252176587;28262;80456;129999
1677252176619;31455;80512;129999
1677252176651;34646;80570;129999
1677252176683;37867;80636;129999
1677252176715;41068;80684;129999
1677252176747;44280;80722;129999
1677252176779;47500;80788;129999
1677252176811;50702;80836;129999
1677252176843;53884;80902;129999
1677252176875;57095;80940;129999
1677252176907;60268;80978;129999
1677252176939;63470;81026;129999
1677252176971;66680;81083;129999
1677252177003;69872;81140;129999
1677252177035;73074;81206;129999
1677252177067;76285;81244;129999
1677252177099;79496;81301;129999
1677252177131;82698;81367;129999
1677252177163;85890;81406;129999
1677252177195;89091;81472;129999
1677252177227;92274;81520;129999
1677252177259;95475;81567;129999
1677252177291;98658;81614;129999
1677252177323;101859;81662;129999
1677252177355;105080;81729;129999
1677252177387;108281;81776;129999
1677252177419;111483;81842;129999
1677252177451;114684;81890;129999
1677252177483;117876;81928;129999
1677252177515;121078;81976;129999
1677252177547;124279;82042;129999
1677252177579;127471;82099;129999
1677252177611;130663;82137;129999
1677252177643;133865;82204;129999
1677252177675;137076;82242;129999
1677252177707;140286;82280;129999
1677252177739;143478;82356;129999
1677252177771;146690;82394;129999
1677252177803;149872;82460;129999
1677252177835;153074;82508;129999
1677252177867;156266;82565;129999
1677252177899;159458;82622;129999
1677252177931;162668;82660;129999
1677252177963;165860;82717;129999
1677252177995;169062;82783;129999
1677252178027;172264;82830;129999
1677252178059;175465;82878;129999
1677252178091;178666;82926;129999
1677252178123;181868;82992;129999
1677252178155;185079;83030;129999
1677252178187;188262;83096;129999
1677252178219;191473;83134;129999
1677252178251;194664;83191;129999
1677252178283;197856;83248;129999
1677252178315;201058;83296;129999
1677252178347;204260;83344;129999
1677252178379;207452;83401;129999
1677252178411;210653;83448;129999
1677252178443;213855;83515;129999
1677252178475;217066;83552;129999
1677252178507;220258;83610;129999
1677252178539;223459;83657;129999
1677252178571;226660;83724;129999
1677252178603;229853;83781;129999
1677252178635;233054;83828;129999
1677252178667;236256;83876;129999
1677252178699;239448;83932;129999
1677252178731;242649;83980;129999
1677252178763;245850;84028;129999
1677252178795;249043;84084;129999
1677252178827;252254;84142;129999
1677252178859;255455;84189;129999
1677252178891;258647;84246;129999
1677252178923;261848;84294;129999
1677252178955;265040;84351;129999
1677252178987;268252;84408;129999
1677252179019;271444;84464;129999
1677252179051;274645;84512;129999
1677252179083;277846;84560;129999
1677252179115;281038;84598;129999
1677252179147;284240;84664;129999
1677252179179;287432;84721;129999
1677252179211;290643;84778;129999
1677252179243;293835;84816;129999
1677252179275;297027;84873;129999
1677252179307;300228;84920;129999
1677252179339;302917;84968;129999
1677252179371;304504;84996;129999
1677252179403;305064;85025;129999
1677252179435;304969;85025;129999
1677252179467;303886;85025;129999
1677252179499;301672;85035;129999
1677252179531;298528;85082;129999
1677252179563;295260;85158;129999
1677252179595;292030;85215;129999
1677252179627;288828;85262;129999
1677252179659;285598;85319;129999
1677252179691;282397;85367;129999
1677252179723;279186;85424;129999
1677252179755;275984;85472;129999
1677252179787;272792;85529;129999
1677252179819;269610;85576;129999
1677252179851;266399;85614;129999
1677252179883;263198;85681;129999
1677252179915;259987;85738;129999
1677252179947;256766;85785;129999
1677252179979;253564;85851;129999
1677252180011;250363;85899;129999
1677252180043;247152;85937;129999
1677252180075;243950;86004;129999
1677252180107;240759;86042;129999
1677252180139;237567;86098;129999
1677252180171;234374;86156;129999
1677252180203;231182;86194;129999
1677252180235;227981;86260;129999
1677252180267;224780;86308;129999
1677252180299;221568;86364;129999
1677252180331;218348;86431;129999
1677252180363;215146;86478;129999
1677252180395;211945;86526;129999
1677252180427;208753;86564;129999
1677252180459;205570;86631;129999
1677252180491;202360;86688;129999
1677252180523;199168;86745;129999
1677252180555;195976;86783;129999
1677252180587;192784;86839;129999
1677252180619;189582;86887;129999
1677252180651;186371;86944;129999
1677252180683;183170;87011;129999
1677252180715;179949;87058;129999
1677252180747;176757;87096;129999
1677252180779;173556;87144;129999
1677252180811;170364;87200;129999
1677252180843;167181;87267;129999
1677252180875;163970;87305;129999
1677252180907;160769;87372;129999
1677252180939;157576;87410;129999
1677252180971;154366;87467;129999
1677252181003;151174;87504;129999
1677252181035;147962;87580;129999
1677252181067;144761;87628;129999
1677252181099;141560;87694;129999
1677252181131;138368;87733;129999
1677252181163;135176;87790;129999
1677252181195;131974;87837;129999
1677252181227;128782;87894;129999
1677252181259;125581;87942;129999
1677252181291;122370;87998;129999
1677252181323;119187;88027;129999
1677252181355;115976;88084;129999
1677252181387;112774;88132;129999
1677252181419;109573;88198;129999
1677252181452;106372;88265;129999
1677252181484;103170;88312;129999
1677252181515;99978;88350;129999
1677252181547;96777;88416;129999
1677252181579;93575;88464;129999
1677252181611;90383;88521;129999
1677252181643;87172;88578;129999
1677252181675;83980;88616;129999
1677252181707;80779;88664;129999
1677252181739;77586;88721;129999
1677252181771;74394;88778;129999
1677252181803;71193;88844;129999
1677252181835;67992;88892;129999
1677252181867;64771;88939;129999
1677252181899;61579;88977;129999
1677252181931;58378;89044;129999
1677252181963;55186;89100;129999
1677252181995;51975;89158;129999
1677252182027;48773;89205;129999
1677252182059;45591;89253;129999
1677252182091;42389;89300;129999
1677252182123;39206;89348;129999
1677252182155;35976;89405;129999
1677252182187;32794;89471;129999
1677252182219;29583;89528;129999
1677252182251;26382;89576;129999
1677252182283;23190;89614;129999
1677252182315;19978;89670;129999
1677252182347;16777;89718;129999
1677252182379;13585;89775;129999
1677252182411;10393;89832;129999
1677252182443;7192;89880;129999
1677252182475;4028;89927;129999
1677252182507;1606;89974;129999
1677252182539;256;89994;129999
1677252182571;-38;90003;129999
1677252182603;133;90022;129999
1677252182635;1539;90041;129999
1677252182667;4009;90079;129999
1677252182699;7305;90126;129999
1677252182731;10535;90164;129999
1677252182763;13746;90222;129999
1677252182795;16967;90288;129999
1677252182827;20188;90336;129999
1677252182859;23380;90393;129999
1677252182891;26581;90440;129999
1677252182923;29773;90478;129999
1677252182955;32965;90535;129999
1677252182987;36176;90592;129999
1677252183019;39387;90649;129999
1677252183051;42598;90706;129999
1677252183083;45809;90744;129999
1677252183115;49011;90792;129999
1677252183147;52203;90848;129999
1677252183179;55404;90896;129999
1677252183211;58596;90953;129999
1677252183243;61778;91020;129999
1677252183275;64980;91067;129999
1677252183307;68191;91124;129999
1677252183339;71393;91172;129999
1677252183371;74604;91229;129999
1677252183403;77815;91286;129999
1677252183435;81006;91343;129999
1677252183467;84199;91380;129999
1677252183499;87400;91428;129999
1677252183531;90592;91466;129999
1677252183563;93794;91533;129999
1677252183595;96986;91590;129999
1677252183627;100187;91656;129999
1677252183659;103389;91704;129999
1677252183691;106600;91742;129999
1677252183723;109801;91808;129999
1677252183755;113002;91856;129999
1677252183787;116214;91894;129999
1677252183819;119396;91960;129999
1677252183851;122588;92017;129999
1677252183883;125790;92065;129999
1677252183915;128982;92122;129999
1677252183947;132174;92160;129999
1677252183979;135384;92217;129999
1677252184011;138586;92283;129999
